"ID","TOKEN","IS_STOP"
"4611","διὰ","TRUE"
"4612","παντὸς","FALSE"
"4613","διιέναι","FALSE"
"4614","τοῦ","TRUE"
"4615","σώματος","FALSE"
"4616","τὸν","TRUE"
"4617","ἀέρα","FALSE"
"4618","ἀλλὰ","TRUE"
"4619","ἐκκρίνεσθαι","FALSE"
"4620","περὶ","TRUE"
"4621","τὰ","TRUE"
"4622","στήθη","FALSE"
"4623",",","FALSE"
"4624","διὸ","FALSE"
"4625","νωθῆ","FALSE"
"4626","τε","TRUE"
"4627","εἶναι","TRUE"
"4628","καὶ","TRUE"
"4629","ἄφρονα","FALSE"
"4630",".","FALSE"
"4631","ὀργίλα","FALSE"
"4632","δὲ","TRUE"
"4633","καὶ","TRUE"
"4634","ὅλως","FALSE"
"4635","ὀξύρροπα","FALSE"
"4636","καὶ","TRUE"
"4637","εὐμετάπτωτα","FALSE"
"4638","διὰ","TRUE"
"4639","τὸ","TRUE"
"4640","ἐν","TRUE"
"4641","μικρῷ","FALSE"
"4642","κινεῖσθαι","FALSE"
"4643","τὸν","TRUE"
"4644","ἀέρα","FALSE"
"4645","πολύν","FALSE"
"4646","·","FALSE"
"4647","ὅπερ","FALSE"
"4648","καὶ","TRUE"
"4649","τῆς","TRUE"
"4650","λήθης","FALSE"
"4651","αἴτιον","FALSE"
"4652","εἶναι","TRUE"
"4653","·","FALSE"
"4654","διὰ","TRUE"
"4655","γὰρ","TRUE"
"4656","τὸ","TRUE"
"4657","μὴ","TRUE"
"4658","ἰέναι","FALSE"
"4659","διὰ","TRUE"
"4660","παντὸς","FALSE"
"4661","τοῦ","TRUE"
"4662","σώματος","FALSE"
"4663","οὐ","TRUE"
"4664","δύνασθαι","FALSE"
"4665","καὶ","TRUE"
"4666","συνιέναι","FALSE"
"4667","·","FALSE"
"4668","σημεῖον","FALSE"
"4669","δέ","TRUE"
"4670","·","FALSE"
"4671","καὶ","TRUE"
"4672","γὰρ","TRUE"
"4673","τοῖς","TRUE"
"4674","ἀναμιμνησκομένοις","FALSE"
"4675","τὴν","TRUE"
"4676","ἀπορίαν","FALSE"
"4677","εἶναι","TRUE"
"4678","περὶ","TRUE"
"4679","τὸ","TRUE"
"4680","στῇθος","FALSE"
"4681",",","FALSE"
"4682","ὅταν","FALSE"
"4683","δὲ","TRUE"
"4684","εὕρωσι","FALSE"
"4685","διασκίδνασθαι","FALSE"
"4686","καὶ","TRUE"
"4687","ἀνακουφίζεσθαι","FALSE"
"4688","τῆς","TRUE"
"4689","λύπης","FALSE"
"4690",".","FALSE"
"4691","Διογένης","FALSE"
"4692","μὲν","TRUE"
"4693","οὖν","TRUE"
"4694","πάντα","FALSE"
"4695","βουλόμενος","FALSE"
"4696","ἀνάπτειν","FALSE"
"4697","τῷ","TRUE"
"4698","ἀέρι","FALSE"
"4699","πολλῶν","FALSE"
"4700","ἀπολείπεται","FALSE"
"4701","πρὸς","TRUE"
"4702","πίστιν","FALSE"
"4703",".","FALSE"
"4704","οὔτε","TRUE"
"4705","γὰρ","TRUE"
"4706","τὴν","TRUE"
"4707","αἴσθησιν","FALSE"
"4708","οὔτε","TRUE"
"4709","τὴν","TRUE"
"4710","φρόνησιν","FALSE"
"4711","ἴδιον","FALSE"
"4712","ποιεῖ","FALSE"
"4713","τῶν","TRUE"
"4714","ἐμψύχων","FALSE"
"4715",".","FALSE"
"4716","ἴσως","FALSE"
"4717","γὰρ","TRUE"
"4718","καὶ","TRUE"
"4719","ἀέρα","FALSE"
"4720","τοιοῦτον","TRUE"
"4721","καὶ","TRUE"
"4722","κρᾶσιν","FALSE"
"4723","καὶ","TRUE"
"4724","συμμετρίαν","FALSE"
"4725","ἐνδέχεται","FALSE"
"4726","πανταχοῦ","FALSE"
"4727","καὶ","TRUE"
"4728","πᾶσιν","FALSE"
"4729","ὑπάρχειν","FALSE"
"4730",",","FALSE"
"4731","εἰ","TRUE"
"4732","δὲ","TRUE"
"4733","μὴ","TRUE"
"4734","τοῦτο","TRUE"
"4735","αὐτὸ","TRUE"
"4736","λεκτέον","FALSE"
"4737",".","FALSE"
"4738","ἔτι","TRUE"
"4739","δὲ","TRUE"
"4740","καὶ","TRUE"
"4741","ἐν","TRUE"
"4742","αὐταῖς","TRUE"
"4743","ταῖς","TRUE"
"4744","διαφόροις","FALSE"
"4745","αἰσθήσεσιν","FALSE"
"4746","ὥστε","TRUE"
"4747","ἐνδέχεσθαι","FALSE"
"4748","τὰ","TRUE"
"4749","τῆς","TRUE"
"4750","ὄψεως","FALSE"
"4751","τὴν","TRUE"
"4752","ἀκοὴν","FALSE"
"4753","κρίνειν","FALSE"
"4754","καὶ","TRUE"
"4755","ὥσπερ","FALSE"
"4756","ἡμεῖς","TRUE"
"4757","τῇ","TRUE"
"4758","ὀσφρήσει","FALSE"
"4759","ταῦτα","TRUE"
"4760","ἄλλο","TRUE"
"4761","τι","TRUE"
"4762","ζῶον","FALSE"
"4763","ἕτερα","FALSE"
"4764","διὰ","TRUE"
"4765","τὸ","TRUE"
"4766","τὴν","TRUE"
"4767","αὐτὴν","TRUE"
"4768","ἔχειν","FALSE"
"4769","κρᾶσιν","FALSE"
"4770",".","FALSE"
"4771","ὥστε","TRUE"
"4772","καὶ","TRUE"
"4773","τῇ","TRUE"
"4774","περὶ","TRUE"
"4775","τὸν","TRUE"
"4776","θώρακα","FALSE"
"4777","ἀναπνοῇ","FALSE"
"4778","κρίνειν","FALSE"
"4779","τότε","FALSE"
"4780","τὰς","TRUE"
"4781","ὀσμάς","FALSE"
"4782","·","FALSE"
"4783","ἐνδέχεται","FALSE"
"4784","γὰρ","TRUE"
"4785","ἐνίοτε","FALSE"
"4786","σύμμετρον","FALSE"
"4787","εἶναι","TRUE"
"4788","ταύταις","TRUE"
"4789",".","FALSE"
"4790","εὔηθες","FALSE"
"4791","δὲ","TRUE"
"4792","καὶ","TRUE"
"4793","τὸ","TRUE"
"4794","περὶ","TRUE"
"4795","τὴν","TRUE"
"4796","ὄψιν","FALSE"
"4797","ὡς","TRUE"
"4798","τῷ","TRUE"
"4799","ἀέρι","FALSE"
"4800","τῷ","TRUE"
"4801","ἐντὸς","FALSE"
"4802","ὁρῶμεν","FALSE"
"4803","·","FALSE"
"4804","ἀλλὰ","TRUE"
"4805","ἐλέγχει","FALSE"
"4806","μέν","TRUE"
"4807","πως","FALSE"
"4808","τούς","TRUE"
"4809","τὴν","TRUE"
"4810","ἔμφασιν","FALSE"
"4811","ποιοῦντας","FALSE"
"4812","οὐ","TRUE"
"4813","μὴν","FALSE"
"4814","αὐτὸς","TRUE"
"4815","λέγει","FALSE"
"4816","τὴν","TRUE"
"4817","αἰτίαν","FALSE"
"4818",".","FALSE"
"4819","ἔπειτα","FALSE"
"4820","τὸ","TRUE"
"4821","μὲν","TRUE"
"4822","αἰσθάνεσθαι","FALSE"
"4823","καὶ","TRUE"
"4824","ἥδεσθαι","FALSE"
"4825","καὶ","TRUE"
"4826","φρονεῖν","FALSE"
"4827","τῇ","TRUE"
"4828","τε","TRUE"
"4829","ἀναπνοῇ","FALSE"
"4830","καὶ","TRUE"
"4831","τῇ","TRUE"
"4832","μίξει","FALSE"
"4833","τοῦ","TRUE"
"4834","αἵματος","FALSE"
"4835","ἀποδίδωσι","FALSE"
"4836",".","FALSE"
"4837","πολλὰ","FALSE"
"4838","δὲ","TRUE"
"4839","τῶν","TRUE"
"4840","ζώων","FALSE"
"4841","τὰ","TRUE"
"4842","μὲν","TRUE"
"4843","ἄναιμα","FALSE"
"4844","τὰ","TRUE"
"4845","δὲ","TRUE"
"4846","ὅλως","FALSE"
"4847","οὐκ","TRUE"
"4848","ἀναπνεῖ","FALSE"
"4849","·","FALSE"
"4850","καὶ","TRUE"
"4851","εἰ","TRUE"
"4852","δεῖ","FALSE"
"4853","διὰ","TRUE"
"4854","παντὸς","FALSE"
"4855","τοῦ","TRUE"
"4856","σώματος","FALSE"
"4857","διιέναι","FALSE"
"4858","τὴν","TRUE"
"4859","ἀναπνοὴν","FALSE"
"4860","ἀλλὰ","TRUE"
"4861","μορίων","FALSE"
"4862","τινῶν","TRUE"
"4863",".","FALSE"
"4864","μικροῦ","FALSE"
"4865","γὰρ","TRUE"
"4866","ἕνεκα","FALSE"
"4867","τοῦτʼ","FALSE"
"4868","ἔστιν","TRUE"
"4869",",","FALSE"
"4870","οὐθὲν","FALSE"
"4871","ἂν","TRUE"
"4872","κωλύοι","FALSE"
"4873","διά","TRUE"
"4874","γε","TRUE"
"4875","τοῦτο","TRUE"
"4876","καὶ","TRUE"
"4877","τὰ","TRUE"
"4878","πάντα","FALSE"
"4879","καὶ","TRUE"
"4880","μεμνῆσθαι","FALSE"
"4881","καὶ","TRUE"
"4882","φρονεῖν","FALSE"
"4883",".","FALSE"
"4884","ἔτι","TRUE"
"4885","δὲ","TRUE"
"4886","εἰ","TRUE"
"4887","καὶ","TRUE"
"4888","τοῦτο","TRUE"
"4889","συνέβαινεν","FALSE"
"4890","οὐκ","TRUE"
"4891","ἂν","TRUE"
"4892","ἦν","TRUE"
"4893","ἐμποδών","FALSE"
"4894",".","FALSE"
"4895","οὐ","TRUE"
"4896","γὰρ","TRUE"
"4897","ἐν","TRUE"
"4898","ἅπασι","FALSE"
"4899","τοῖς","TRUE"
"4900","μέρεσιν","FALSE"
"4901","ὁ","TRUE"
"4902","νοῦς","FALSE"
"4903",",","FALSE"
"4904","οἷον","FALSE"
"4905","ἐν","TRUE"
"4906","τοῖς","TRUE"
"4907","σκέλεσι","FALSE"
"4908","καὶ","TRUE"
"4909","τοῖς","TRUE"
"4910","ποσὶν","FALSE"
"4911",",","FALSE"
"4912","ἀλλὰ","TRUE"
"4913","ἐν","TRUE"
"4914","ὡρισμένοις","FALSE"
"4915",",","FALSE"
"4916","διʼ","FALSE"
"4917","ὧν","TRUE"
"4918","καὶ","TRUE"
"4919","οἱ","TRUE"
"4920","ἐν","TRUE"
"4921","ἡλικίᾳ","FALSE"
"4922","καὶ","TRUE"
"4923","μέμνηνται","FALSE"
"4924","καὶ","TRUE"
"4925","φρονοῦσιν","FALSE"
"4926",".","FALSE"
"4927","εὔηθες","FALSE"
"4928","δὲ","TRUE"
"4929","καὶ","TRUE"
"4930","τὸ","TRUE"
"4931","τοὺς","TRUE"
"4932","ἀνθρώπους","FALSE"
"4933","διαφέρειν","FALSE"
"4934","τῷ","TRUE"
"4935","καθαρώτερον","FALSE"
"4936","ἀναπνεῖν","FALSE"
"4937","ἀλλʼ","FALSE"
"4938","οὐ","TRUE"
"4939","τὴν","TRUE"
"4940","φύσιν","FALSE"
"4941","καθάπερ","FALSE"
"4942","καὶ","TRUE"
"4943","τὰ","TRUE"
"4944","ἔμψυχα","FALSE"
"4945","τῶν","TRUE"
"4946","ἀψύχων","FALSE"
"4947",".","FALSE"
"4948","ἐχρῆν","FALSE"
"4949","γὰρ","TRUE"
"4950","εὐθὺς","FALSE"
"4951","μεταλλάξαντα","FALSE"
"4952","τόπον","FALSE"
"4953","διαφέρειν","FALSE"
"4954","τῷ","TRUE"
"4955","φψρονεῖν","FALSE"
"4956","·","FALSE"
"4957","καὶ","TRUE"
"4958","τῶν","TRUE"
"4959","ἀνθρώπων","FALSE"
"4960","δὲ","TRUE"
"4961","τοὺς","TRUE"
"4962","ἐν","TRUE"
"4963","τοῖς","TRUE"
"4964","ὑψηλοῖς","FALSE"
"4965","ἐμφρονεστέρους","FALSE"
"4966","εἶναι","TRUE"
"4967","τῶν","TRUE"
"4968","πάντων","FALSE"
"4969","δὲ","TRUE"
"4970","μάλιστα","FALSE"
"4971","τούς","TRUE"
"4972",".","FALSE"
"4973","ὄρνιθας","FALSE"
"4974","·","FALSE"
"4975","οὐ","TRUE"
"4976","γὰρ","TRUE"
"4977","τοσοῦτον","FALSE"
"4978","ἡ","TRUE"
"4979","τῆς","TRUE"
"4980","σαρκὸς","FALSE"
"4981","διαφέρει","FALSE"
"4982","φύσις","FALSE"
"4983","ὅσον","FALSE"
"4984","ἡ","TRUE"
"4985","τοῦ","TRUE"
"4986","ἀέρος","FALSE"
"4987","καθαριότης","FALSE"
"4988",".","FALSE"
"4989","ἔτι","TRUE"
"4990","δὲ","TRUE"
"4991","τὰ","TRUE"
"4992","φυτὰ","FALSE"
"4993","μὴ","TRUE"
"4994","φρονεῖν","FALSE"
"4995","διὰ","TRUE"
"4996","τὸ","TRUE"
"4997","μὴ","TRUE"
"4998","ἔχειν","FALSE"
"4999","κενὸν","FALSE"
"5000",",","FALSE"
"5001","οἷς","TRUE"
"5002","δʼ","FALSE"
"5003","ἐνυπάρχει","FALSE"
"5004","ταῦτα","TRUE"
"5005","πάντα","FALSE"
"5006","φρονεῖν","FALSE"
"5007",".","FALSE"
"5008","Διογένης","FALSE"
"5009","μὲν","TRUE"
"5010","οὖν","TRUE"
"5011","ὥσπερ","FALSE"
"5012","εἴπομεν","FALSE"
"5013","ἅπαντα","FALSE"
"5014","προθυμούμενος","FALSE"
"5015","ἀνάγειν","FALSE"
"5016","εἰς","TRUE"
"5017","τὴν","TRUE"
"5018","ἀρχὴν","FALSE"
"5019","πολλὰ","FALSE"
"5020","διαμαρτάνει","FALSE"
"5021","τῶν","TRUE"
"5022","εὐλόγων","FALSE"
"5023",".","FALSE"
"5024","Χ","FALSE"
"5025",".","FALSE"
"5026","Δημόκριτος","FALSE"
"5027","δὲ","TRUE"
"5028","περὶ","TRUE"
"5029","μὲν","TRUE"
"5030","αἰσθήσεως","FALSE"
"5031","οὐ","TRUE"
"5032","διορίζει","FALSE"
"5033","πότερα","FALSE"
"5034","τοῖς","TRUE"
"5035","ἐναντίοις","FALSE"
"5036","ἢ","TRUE"
"5037","τοῖς","TRUE"
"5038","ὁμοίοις","FALSE"
"5039","ἐστίν","TRUE"
"5040",".","FALSE"
"5041","εἰ","TRUE"
"5042","μὲν","TRUE"
"5043","γὰρ","TRUE"
"5044","ἀλλοιοῦσθαι","FALSE"
"5045","ποιεῖ","FALSE"
"5046","τὸ","TRUE"
"5047","αἰσθάνεσθαι","FALSE"
"5048","δόξειεν","FALSE"
"5049","ἂν","TRUE"
"5050","τοῖς","TRUE"
"5051","διαφόροις","FALSE"
"5052","·","FALSE"
"5053","οὐ","TRUE"
"5054","γὰρ","TRUE"
"5055","ἀλλοιοῦται","FALSE"
"5056","τὸ","TRUE"
"5057","ὅμοιον","FALSE"
"5058","ὑπὸ","TRUE"
"5059","τοῦ","TRUE"
"5060","ὁμοίου","FALSE"
"5061","·","FALSE"
"5062","πάλιν","FALSE"
"5063","δʼ","FALSE"
"5064","εἰ","TRUE"
"5065","τὸ","TRUE"
"5066","μὲν","TRUE"
"5067","αἰσθάνεσθαι","FALSE"
"5068","καὶ","TRUE"
"5069","ἀπλῶς","FALSE"
"5070","ἀλλοιοῦσθαι","FALSE"
"5071","πάσχειν","FALSE"
"5072",",","FALSE"
"5073","ἀδύνατον","FALSE"
"5074","δὲ","TRUE"
"5075",",","FALSE"
"5076","φησὶ","FALSE"
"5077",",","FALSE"
"5078","τὸ","TRUE"
"5079","μὴ","TRUE"
"5080","ταὐτὰ","TRUE"
"5081","πάσχειν","FALSE"
"5082",",","FALSE"
"5083","ἀλλὰ","TRUE"
"5084","καὶ","TRUE"
"5085","ἕτερα","FALSE"
"5086","ὄντα","TRUE"
"5087","ποιεῖν","FALSE"
"5088","οὐχ","TRUE"
"5089","ἕτερα","FALSE"
"5090","ἀλλʼ","FALSE"
"5091","ἢ","TRUE"
"5092","ταὐτόν","FALSE"
"5093","τι","TRUE"
"5094","πάσχει","FALSE"
"5095","τοῖς","TRUE"
"5096","ὁμοίοις","FALSE"
"5097",".","FALSE"
"5098","διὸ","FALSE"
"5099","περὶ","TRUE"
"5100","μὲν","TRUE"
"5101","τούτων","TRUE"
"5102","ἀμφοτέρως","FALSE"
"5103","ἐστὶν","TRUE"
"5104","ὑπολαμβάνειν","FALSE"
"5105",".","FALSE"
"5106","περὶ","TRUE"
"5107","ἑκάστης","FALSE"
"5108","δʼ","FALSE"
"5109","ἤδη","FALSE"
"5110","τῶν","TRUE"
"5111","ἐν","TRUE"
"5112","μέρει","FALSE"
"5113","πειρᾶται","FALSE"
"5114","λέγειν","FALSE"
"5115",".","FALSE"
"5116","ὁρᾷν","FALSE"
"5117","μὲν","TRUE"
"5118","οὖν","TRUE"
"5119","ποιεῖ","FALSE"
"5120","τῇ","TRUE"
"5121","ἐμφάσει","FALSE"
"5122","·","FALSE"
"5123","ταύτην","TRUE"
"5124","δʼ","FALSE"
"5125","ἰδίως","FALSE"
"5126","λέγει","FALSE"
"5127","·","FALSE"
"5128","τὴν","TRUE"
"5129","γὰρ","TRUE"
"5130","ἔμφασιν","FALSE"
"5131","οὐκ","TRUE"
"5132","εὐθὺς","FALSE"
"5133","ἐν","TRUE"
"5134","τῇ","TRUE"
"5135","κόρῃ","FALSE"
"5136","γίνεσθαι","FALSE"
"5137","ἀλλὰ","TRUE"
"5138","τὸν","TRUE"
"5139","ἀέρα","FALSE"
"5140","τὸν","TRUE"
"5141","μεταξὺ","FALSE"
"5142","τῆς","TRUE"
"5143","ὄψεως","FALSE"
"5144","καὶ","TRUE"
"5145","τοῦ","TRUE"
"5146","ὁρωμένου","FALSE"
"5147","τυποῦσθαι","FALSE"
"5148","συστελλόμενον","FALSE"
"5149","ὑπὸ","TRUE"
"5150","τοῦ","TRUE"
"5151","ὁρωμένου","FALSE"
"5152","καὶ","TRUE"
"5153","τοῦ","TRUE"
"5154","ὁρῶντος","FALSE"
"5155","·","FALSE"
"5156","ἅπαντος","FALSE"
"5157","γὰρ","TRUE"
"5158","ἀεὶ","FALSE"
"5159","γίνεσθαί","FALSE"
"5160","τινα","TRUE"
"5161","ἀπορροήν","FALSE"
"5162","·","FALSE"
"5163","ἔπειτα","FALSE"
"5164","τοῦτον","TRUE"
"5165","στερεὸν","FALSE"
"5166","ὄντα","TRUE"
"5167","καὶ","TRUE"
"5168","ἀλλόχρων","FALSE"
"5169","ἐμφαίνεσθαι","FALSE"
"5170","τοῖς","TRUE"
"5171","ὄμμασιν","FALSE"
"5172","ὑγροῖς","FALSE"
"5173","·","FALSE"
"5174","καὶ","TRUE"
"5175","τὸ","TRUE"
"5176","μὲν","TRUE"
"5177","πυκνὸν","FALSE"
"5178","οὐ","TRUE"
"5179","δέχεσθαι","FALSE"
"5180","τὸ","TRUE"
"5181","δʼ","FALSE"
"5182","ὑγρὸν","FALSE"
"5183","διιέναι","FALSE"
"5184",".","FALSE"
"5185","διὸ","FALSE"
"5186","καὶ","TRUE"
"5187","τοὺς","TRUE"
"5188","ὑγροὺς","FALSE"
"5189","τῶν","TRUE"
"5190","σκληρῶν","FALSE"
"5191","ὀφθαλμιῶν","FALSE"
"5192","ἀμείνους","FALSE"
"5193","εἶναι","TRUE"
"5194","πρὸς","TRUE"
"5195","τὸ","TRUE"
"5196","ὁρᾷν","FALSE"
"5197","εἰ","TRUE"
"5198","ὁ","TRUE"
"5199","μὲν","TRUE"
"5200","ἔξω","FALSE"
"5201","χιτὼν","FALSE"
"5202","ὡς","TRUE"
"5203","λεπτότατος","FALSE"
"5204","καὶ","TRUE"
"5205","πυκνότατος","FALSE"
"5206","εἴη","TRUE"
"5207","τὰ","TRUE"
"5208","δʼ","FALSE"
"5209","ἐντὸς","FALSE"
"5210","ὡς","TRUE"
"5211","μάλιστα","FALSE"
"5212","σομφὰ","FALSE"
"5213","καὶ","TRUE"
"5214","κενὰ","FALSE"
"5215","πυκνῆς","FALSE"
"5216","καὶ","TRUE"
"5217","ἰσχυρᾶς","FALSE"
"5218","σαρκὸς","FALSE"
"5219",",","FALSE"
"5220","ἔτι","TRUE"
"5221","δὲ","TRUE"
"5222","ἰκμάδος","FALSE"
"5223","παχείας","FALSE"
"5224","τε","TRUE"
"5225","καὶ","TRUE"
"5226","λιπαρᾶς","FALSE"
"5227",",","FALSE"
"5228","καὶ","TRUE"
"5229","αἱ","TRUE"
"5230","φλέβες","FALSE"
"5231","κατὰ","TRUE"
"5232","τούς","TRUE"
"5233","ὀφθαλμιοὺς","FALSE"
"5234","εὐθεῖαι","FALSE"
"5235","καὶ","TRUE"
"5236","ἄνικμοι","FALSE"
"5237","καὶ","TRUE"
"5238","ὁμοσχημονοῖεν","FALSE"
"5239","τοῖς","TRUE"
"5240","ἀποτυπουμένοις","FALSE"
"5241",".","FALSE"
"5242","τὰ","TRUE"
"5243","γὰρ","TRUE"
"5244","ὁμόφυλα","FALSE"
"5245","μάλιστα","FALSE"
"5246","ἕκαστον","FALSE"
"5247","γνωρίζειν","FALSE"
"5248",".","FALSE"
"5249","Πρῶτον","FALSE"
"5250","μὲν","TRUE"
"5251","οὖν","TRUE"
"5252","ἄτοπος","FALSE"
"5253","ἡ","TRUE"
"5254","ἀποτύπωσις","FALSE"
"5255","ἡ","TRUE"
"5256","ἐν","TRUE"
"5257","τῷ","TRUE"
"5258","ἀέρι","FALSE"
"5259",".","FALSE"
"5260","δεῖ","FALSE"
"5261","γὰρ","TRUE"
"5262","ἔχειν","FALSE"
"5263","πυκνότητα","FALSE"
"5264","καὶ","TRUE"
"5265","μὴ","TRUE"
"5266","θρύπτεσθαι","FALSE"
"5267","τὸ","TRUE"
"5268","πυκνούμενον","FALSE"
"5269",",","FALSE"
"5270","ὥσπερ","FALSE"
"5271","καὶ","TRUE"
"5272","αὐτὸς","TRUE"
"5273","λέγει","FALSE"
"5274","παραβάλλων","FALSE"
"5275","τοιαύτην","TRUE"
"5276","εἶναι","TRUE"
"5277","τὴν","TRUE"
"5278","ἐντύπωσιν","FALSE"
"5279","οἷον","FALSE"
"5280","εἰ","TRUE"
"5281","ἐκμάξειας","FALSE"
"5282","εἰς","TRUE"
"5283","σκληρόν","FALSE"
"5284",".","FALSE"
"5285","ἔπειτα","FALSE"
"5286","μᾶλλον","FALSE"
"5287","ἐν","TRUE"
"5288","ὕδατι","FALSE"
"5289","τυποῦσθαι","FALSE"
"5290","δυνατὸν","FALSE"
"5291","ὅσῳ","FALSE"
"5292","πυκνότερον","FALSE"
"5293","·","FALSE"
"5294","ἧττον","FALSE"
"5295","δὲ","TRUE"
"5296","ὁρᾶται","FALSE"
"5297",".","FALSE"
"5298","καίτοι","FALSE"
"5299","προσῆκε","FALSE"
"5300","μᾶλλον","FALSE"
"5301",".","FALSE"
"5302","ὅλως","FALSE"
"5303","δὲ","TRUE"
"5304","ἀπορροὴν","FALSE"
"5305","ποιοῦντι","FALSE"
"5306","τῆς","TRUE"
"5307","μορφῆς","FALSE"
"5308","ὥσπερ","FALSE"
"5309","ἐν","TRUE"
"5310","τοῖς","TRUE"
"5311","περὶ","TRUE"
"5312","τῶν","TRUE"
"5313","εἰδώλων","FALSE"
"5314","τί","TRUE"
"5315","δεῖ","FALSE"
"5316","τὴν","TRUE"
"5317","ἀποτύπωσιν","FALSE"
"5318","ποιεῖν","FALSE"
"5319",";","FALSE"
"5320","αὐτὰ","TRUE"
"5321","γὰρ","TRUE"
"5322","ἐμφαίνεται","FALSE"
"5323","τὰ","TRUE"
"5324","εἴδωλα","FALSE"
"5325",".","FALSE"
"5326","εἰ","TRUE"
"5327","δὲ","TRUE"
"5328","δὴ","TRUE"
"5329","τοῦτο","TRUE"
"5330","συμβαίνει","FALSE"
"5331","καὶ","TRUE"
"5332","ὁ","TRUE"
"5333","ἀὴρ","FALSE"
"5334","ἀπομάττεται","FALSE"
"5335","καθάπερ","FALSE"
"5336","κηρὸς","FALSE"
"5337","ὠθούμενος","FALSE"
"5338","καὶ","TRUE"
"5339","πυκνούμενος","FALSE"
"5340",",","FALSE"
"5341","πῶς","FALSE"
"5342","καὶ","TRUE"
"5343","ποῖά","FALSE"
"5344","τις","TRUE"
"5345","ἡ","TRUE"
"5346","ἔμφασις","FALSE"
"5347","γίνεται","FALSE"
"5348",";","FALSE"
"5349","δῆλον","FALSE"
"5350","γὰρ","TRUE"
"5351","ὡς","TRUE"
"5352","ἐπὶ","TRUE"
"5353","προσώπου","FALSE"
"5354","τύπος","FALSE"
"5355","ἔσται","TRUE"
"5356","τῷ","TRUE"
"5357","ὁρωμένῳ","FALSE"
"5358","καθάπερ","FALSE"
"5359","ἐν","TRUE"
"5360","τοῖς","TRUE"
"5361","ἄλλοις","TRUE"
"5362",".","FALSE"
"5363","τοιούτου","TRUE"
"5364","δʼ","FALSE"
"5365","ὄντος","TRUE"
"5366","ἀδύνατον","FALSE"
"5367","ἐξ","TRUE"
"5368","ἐναντίας","FALSE"
"5369","ἔμφασιν","FALSE"
"5370","γίνεσθαι","FALSE"
"5371","μὴ","TRUE"
"5372","στραφέντος","FALSE"
"5373","τοῦ","TRUE"
"5374","τύπου","FALSE"
"5375",".","FALSE"
"5376","τοῦτο","TRUE"
"5377","δὲ","TRUE"
"5378","ὑπὸ","TRUE"
"5379","τίνος","TRUE"
"5380","ἔσται","TRUE"
"5381","καὶ","TRUE"
"5382","πῶς","FALSE"
"5383","δεικτέον","FALSE"
"5384","·","FALSE"
"5385","οὐχ","TRUE"
"5386","οἷόν","FALSE"
"5387","τε","TRUE"
"5388","γὰρ","TRUE"
"5389","ἄλλως","TRUE"
"5390","γίνεσθαι","FALSE"
"5391","τὸ","TRUE"
"5392","ὁρᾷν","FALSE"
"5393",".","FALSE"
"5394","ἔπειτα","FALSE"
"5395","ὅταν","FALSE"
"5396","ὁρᾶται","FALSE"
"5397","πλείονα","FALSE"
"5398","κατὰ","TRUE"
"5399","τὸν","TRUE"
"5400","αὐτὸν","TRUE"
"5401","τόπον","FALSE"
"5402","πῶς","FALSE"
"5403","ἐν","TRUE"
"5404","τῷ","TRUE"
"5405","αὐτῷ","TRUE"
"5406","ἀέρι","FALSE"
"5407","πλείους","FALSE"
"5408","ἔσονται","TRUE"
"5409","τύποι","FALSE"
"5410",";","FALSE"
"5411","καὶ","TRUE"
"5412","πάλιν","FALSE"
"5413","πῶς","FALSE"
"5414","ἀλλήλους","FALSE"
"5415","ὁρᾷν","FALSE"
"5416","ἐνδέχεται","FALSE"
"5417",";","FALSE"
"5418","τοὺς","TRUE"
"5419","γὰρ","TRUE"
"5420","τύπους","FALSE"
"5421","ἀνάγκη","FALSE"
"5422","συμβάλλειν","FALSE"
"5423","ἑαυτοῖς","TRUE"
"5424",",","FALSE"
"5425","ἑκάτερον","FALSE"
"5426","ἀντιπρόσωπον","FALSE"
"5427","ὂν","TRUE"
"5428","ἀφʼ","FALSE"
"5429","ὧν","TRUE"
"5430","ἐστίν","TRUE"
"5431",".","FALSE"
"5432","ὥστε","TRUE"
"5433","τοῦτο","TRUE"
"5434","ζήτησιν","FALSE"
"5435","ἔχει","FALSE"
"5436",".","FALSE"
"5437","καὶ","TRUE"
"5438","πρὸς","TRUE"
"5439","τούτῳ","TRUE"
"5440","διὰ","TRUE"
"5441","τί","TRUE"
"5442","ποτε","FALSE"
"5443","ἕκαστος","FALSE"
"5444","αὐτὸς","TRUE"
"5445","αὐτὸν","TRUE"
"5446","οὐχ","TRUE"
"5447","ὁρᾷ","FALSE"
"5448",";","FALSE"
"5449","καθάπερ","FALSE"
"5450","γὰρ","TRUE"
"5451","τοῖς","TRUE"
"5452","τῶν","TRUE"
"5453","πέλας","FALSE"
"5454","ὄμμασιν","FALSE"
"5455","οἱ","TRUE"
"5456","τύποι","FALSE"
"5457",",","FALSE"
"5458","καὶ","TRUE"
"5459","τοῖς","TRUE"
"5460","αὐτῶν","TRUE"
"5461","ἐμφαίνοιντʼ","FALSE"
"5462","ἄν","TRUE"
"5463","·","FALSE"
"5464","ἄλλως","TRUE"
"5465","τε","TRUE"
"5466","εἰ","TRUE"
"5467","καὶ","TRUE"
"5468","εὐθύς","FALSE"
"5469","ἀντιπρόσωποι","FALSE"
"5470","κεῖνται","FALSE"
