"ID","TOKEN","UPOS"
"5029","περὶ","ADP"
"5030","τὸ","DET"
"5031","Ἀλεξανδρεὺς","NOUN"
"5032","ἐν","ADP"
"5033","τῇ","DET"
"5034","Βοιωτίᾳ","PROPN"
"5035","τὸν","DET"
"5036","Ὀδυσσέα","PROPN"
"5037","τέκοι","VERB"
"5038",",","PUNCT"
"5039","καὶ","CCONJ"
"5040","διὰ","ADP"
"5041","τοῦτʼ","ADJ"
"5042","ἐκεῖνος","ADJ"
"5043","ὥσπερ","ADV"
"5044","μητροπόλεως","NOUN"
"5045","ἀναφέρων","VERB"
"5046","τοὔ","NOUN"
"5047","νομα","NOUN"
"5048","τὴν","DET"
"5049","ἐν","ADP"
"5050","Ἰθάκῃ","PROPN"
"5051","πόλιν","NOUN"
"5052","οὕτω","ADV"
"5053","φησὶ","VERB"
"5054","προσαγορεύεσθαι","VERB"
"5055",".","PUNCT"
"5056","τίνες","PRON"
"5057","ἐν","ADP"
"5058","Αἰγίνῃ","PROPN"
"5059","οἱ","DET"
"5060","μονοφάγοι","ADJ"
"5061",";","PUNCT"
"5062","τῶν","DET"
"5063","ἐπὶ","ADP"
"5064","τὴν","DET"
"5065","Τροίαν","PROPN"
"5066","στρατευσάντων","VERB"
"5067","Αἰγινητῶν","NOUN"
"5068","πολλοὶ","ADJ"
"5069","μὲν","ADV"
"5070","ἐν","ADP"
"5071","ταῖς","DET"
"5072","μάχαις","NOUN"
"5073","ἀπώλοντο","VERB"
"5074",",","PUNCT"
"5075","πλείονες","ADJ"
"5076","δὲ","ADV"
"5077","κατὰ","ADP"
"5078","πλοῦν","NOUN"
"5079","ὑπὸ","ADP"
"5080","τοῦ","DET"
"5081","χειμῶνος","NOUN"
"5082",".","PUNCT"
"5083","ὀλίγους","ADJ"
"5084","οὖν","ADV"
"5085","τοὺς","DET"
"5086","περιλειπομένους","VERB"
"5087","οἱ","DET"
"5088","προσήκοντες","VERB"
"5089","ὑποδεξάμενοι","VERB"
"5090",",","PUNCT"
"5091","τοὺς","DET"
"5092","δʼ","ADV"
"5093","ἄλλους","DET"
"5094","πολίτας","NOUN"
"5095","ὁρῶντες","VERB"
"5096","ἐν","ADP"
"5097","πένθεσι","NOUN"
"5098","καὶ","CCONJ"
"5099","λύπαις","NOUN"
"5100","ὄντας","AUX"
"5101",",","PUNCT"
"5102","οὔτε","CCONJ"
"5103","χαίρειν","VERB"
"5104","ᾤοντο","VERB"
"5105","δεῖν","VERB"
"5106","φανερῶς","ADV"
"5107","οὔτε","CCONJ"
"5108","θύειν","VERB"
"5109","τοῖς","DET"
"5110","θεοῖς","NOUN"
"5111",",","PUNCT"
"5112","ἀλλὰ","CCONJ"
"5113","κρύφα","ADV"
"5114","καὶ","CCONJ"
"5115","κατʼ","ADP"
"5116","οἰκίαν","NOUN"
"5117","ἕκαστοι","ADJ"
"5118","τοὺς","DET"
"5119","σεσωσμένους","VERB"
"5120","ἀνελάμβανον","VERB"
"5121","ἑστιάσεσι","NOUN"
"5122","καὶ","CCONJ"
"5123","φιλοφροσύναις","NOUN"
"5124",",","PUNCT"
"5125","αὐτοὶ","ADJ"
"5126","διακονούμενοι","VERB"
"5127","πατράσι","NOUN"
"5128","καὶ","CCONJ"
"5129","συγγενέσι","ADJ"
"5130","καὶ","CCONJ"
"5131","ἀδελφοῖς","NOUN"
"5132","καὶ","CCONJ"
"5133","οἰκείοις","ADJ"
"5134",",","PUNCT"
"5135","ἀλλοτρίου","ADJ"
"5136","μηδενὸς","DET"
"5137","παρεισιόντος","VERB"
"5138",".","PUNCT"
"5139","ταῦτʼ","ADJ"
"5140","οὖν","ADV"
"5141","ἀπομιμούμενοι","VERB"
"5142","τῷ","DET"
"5143","Ποσειδῶνι","NOUN"
"5144","θυσίαν","NOUN"
"5145","ἄγουσι","VERB"
"5146","τοὺς","DET"
"5147","καλουμένους","VERB"
"5148","θιάσους","NOUN"
"5149",",","PUNCT"
"5150","ᾗ","CCONJ"
"5151","καθʼ","ADP"
"5152","αὑτοὺς","PRON"
"5153","ἐφʼ","ADP"
"5154","ἡμέρας","NOUN"
"5155","ἑκκαίδεκα","NUM"
"5156","μετὰ","ADP"
"5157","σιωπῆς","NOUN"
"5158","ἑστιῶνται","VERB"
"5159",",","PUNCT"
"5160","δοῦλος","NOUN"
"5161","δʼ","ADV"
"5162","οὐ","ADV"
"5163","πάρεστιν","VERB"
"5164","εἶτα","ADV"
"5165","ποιήσαντες","VERB"
"5166","Ἀφροδίσια","ADJ"
"5167","διαλύουσι","VERB"
"5168","τὴν","DET"
"5169","ἑορτήν","NOUN"
"5170","·","PUNCT"
"5171","ἐκ","ADP"
"5172","δὲ","ADV"
"5173","τούτου","ADJ"
"5174","μονοφάγοι","ADJ"
"5175","καλοῦνται","VERB"
"5176",".","PUNCT"
"5177","διὰ","ADP"
"5178","τί","PRON"
"5179","τοῦ","DET"
"5180","Λαβρανδέως","PROPN"
"5181","Διὸς","PROPN"
"5182","ἐν","ADP"
"5183","Καρίᾳ","PROPN"
"5184","τὸ","DET"
"5185","ἄγαλμα","NOUN"
"5186","πέλεκυν","NOUN"
"5187","ἠρμένον","VERB"
"5188","οὐχὶ","ADV"
"5189","δὲ","ADV"
"5190","σκῆπτρον","NOUN"
"5191","ἢ","CCONJ"
"5192","κεραυνὸν","NOUN"
"5193","πεποίηται","VERB"
"5194",";","PUNCT"
"5195","ὅτι","ADV"
"5196","Ἡρακλῆς","PROPN"
"5197","Ἱππολύτην","PROPN"
"5198","ἀποκτείνας","VERB"
"5199","καὶ","CCONJ"
"5200","μετὰ","ADP"
"5201","τῶν","DET"
"5202","ἄλλων","ADJ"
"5203","ὅπλων","NOUN"
"5204","αὐτῆς","PRON"
"5205","λαβὼν","VERB"
"5206","τὸν","DET"
"5207","πέλεκυν","NOUN"
"5208","Ὀμφάλῃ","PROPN"
"5209","δῶρον","NOUN"
"5210","ἔδωκεν","VERB"
"5211",".","PUNCT"
"5212","οἱ","DET"
"5213","δὲ","ADV"
"5214","μετʼ","ADP"
"5215","Ὀμφάλην","PROPN"
"5216","Λυδῶν","NOUN"
"5217","βασιλεῖς","NOUN"
"5218","ἐφόρουν","VERB"
"5219","αὐτὸν","PRON"
"5220","ὥς","ADV"
"5221","τι","DET"
"5222","τῶν","DET"
"5223","ἄλλων","ADJ"
"5224","ἱερῶν","ADJ"
"5225","ἐκ","ADP"
"5226","διαδοχῆς","NOUN"
"5227","παραλαμβάνοντες","VERB"
"5228",",","PUNCT"
"5229","ἄχρι","SCONJ"
"5230","Κανδαύλης","PROPN"
"5231","ἀπαξιώσας","VERB"
"5232","ἑνὶ","NUM"
"5233","τῶν","DET"
"5234","ἑταίρων","NOUN"
"5235","φορεῖν","VERB"
"5236","ἔδωκεν","VERB"
"5237",".","PUNCT"
"5238","ἐπεὶ","SCONJ"
"5239","δὲ","ADV"
"5240","Γύγης","PROPN"
"5241","ἀποστὰς","VERB"
"5242","ἐπολέμει","VERB"
"5243","πρὸς","ADP"
"5244","αὐτόν","PRON"
"5245",",","PUNCT"
"5246","ἦλθεν","VERB"
"5247","Ἄρσηλις","PROPN"
"5248","ἐκ","ADP"
"5249","Μυλασέων","PROPN"
"5250","ἐπίκουρος","NOUN"
"5251","τῷ","DET"
"5252","Γύγῃ","PROPN"
"5253","μετὰ","ADP"
"5254","δυνάμεως","NOUN"
"5255",",","PUNCT"
"5256","καὶ","CCONJ"
"5257","τόν","DET"
"5258","τε","CCONJ"
"5259","Κανδαύλην","PROPN"
"5260","καὶ","CCONJ"
"5261","τὸν","DET"
"5262","ἑταῖρον","NOUN"
"5263","αὐτοῦ","PRON"
"5264","διέφθείρε","VERB"
"5265",",","PUNCT"
"5266","καὶ","CCONJ"
"5267","τὸν","DET"
"5268","πέλεκυν","NOUN"
"5269","εἰς","ADP"
"5270","Καρίαν","PROPN"
"5271","ἐκόμισε","VERB"
"5272","μετὰ","ADP"
"5273","τῶν","DET"
"5274","ἄλλων","ADJ"
"5275","λαφύρων","NOUN"
"5276",".","PUNCT"
"5277","καὶ","CCONJ"
"5278","Διὸς","PROPN"
"5279","ἄγαλμα","NOUN"
"5280","κατασκευάσας","VERB"
"5281","τὸν","DET"
"5282","πέλεκυν","NOUN"
"5283","ἐνεχείρισε","VERB"
"5284",",","PUNCT"
"5285","καὶ","CCONJ"
"5286","Λαβρανδέα","PROPN"
"5287","τὸν","DET"
"5288","θεὸν","NOUN"
"5289","προσηγόρευσε","VERB"
"5290","·","PUNCT"
"5291","Λυδοὶ","NOUN"
"5292","γάρ","ADV"
"5293","λάβρυν","PROPN"
"5294","τὸν","DET"
"5295","πέλεκυν","NOUN"
"5296","ὀνομάζουσι","VERB"
"5297",".","PUNCT"
"5298","διὰ","ADP"
"5299","τί","PRON"
"5300","Τραλλιανοὶ","NOUN"
"5301","καθαρτῆρα","NOUN"
"5302","καλοῦσι","VERB"
"5303","τὸν","DET"
"5304","ὄροβον","NOUN"
"5305","καὶ","CCONJ"
"5306","χρῶνται","VERB"
"5307","μάλιστα","ADV"
"5308","πρὸς","ADP"
"5309","τὰς","DET"
"5310","ἀφοσιώσεις","NOUN"
"5311","καὶ","CCONJ"
"5312","τοὺς","DET"
"5313","καθαρμούς","NOUN"
"5314",";","PUNCT"
"5315","ἦ","CCONJ"
"5316","ὅτι","SCONJ"
"5317","Λέλεγες","NOUN"
"5318","καὶ","CCONJ"
"5319","Μινύαι","NOUN"
"5320","τὸ","DET"
"5321","παλαιὸν","ADJ"
"5322","ἐξελάσαντες","VERB"
"5323","αὐτοὺς","PRON"
"5324","τὴν","DET"
"5325","πόλιν","NOUN"
"5326","καὶ","CCONJ"
"5327","τὴν","DET"
"5328","χώραν","NOUN"
"5329","κατέσχον","VERB"
"5330",",","PUNCT"
"5331","ὕστερον","ADJ"
"5332","δʼ","ADV"
"5333","οἱ","DET"
"5334","Τραλλιανοὶ","ADJ"
"5335","κατελθόντες","VERB"
"5336","καὶ","CCONJ"
"5337","κρατήσαντες","VERB"
"5338",",","PUNCT"
"5339","ὅσοι","PRON"
"5340","τῶν","DET"
"5341","Λελέγων","NOUN"
"5342","οὐ","ADV"
"5343","διεφθάρησαν","VERB"
"5344","οὐδʼ","CCONJ"
"5345","ἔφυγον","VERB"
"5346","ἀλλὰ","CCONJ"
"5347","διʼ","ADP"
"5348","ἀμηχανίαν","NOUN"
"5349","βίου","NOUN"
"5350","καὶ","CCONJ"
"5351","ἀσθένειαν","NOUN"
"5352","ὑπελείφθησαν","VERB"
"5353","αὐτόθι","ADV"
"5354",",","PUNCT"
"5355","τούτων","ADJ"
"5356","οὐδένα","DET"
"5357","λόγον","NOUN"
"5358","ἔχοντες","VERB"
"5359","οὔτε","CCONJ"
"5360","ζώντων","VERB"
"5361","οὔτε","CCONJ"
"5362","ἀπολλυμένων","VERB"
"5363","νόμον","NOUN"
"5364","ἔθεντο","VERB"
"5365","τὸν","DET"
"5366","κτείναντα","VERB"
"5367","Μινύην","PROPN"
"5368","ἢ","CCONJ"
"5369","Λελέγην","PROPN"
"5370","Τραλλιανῶν","ADJ"
"5371","καθαρὸν","ADJ"
"5372","εἶναι","AUX"
"5373",",","PUNCT"
"5374","μέδιμνον","NOUN"
"5375","ὀρόβων","NOUN"
"5376","ἀπομετρήσαντα","VERB"
"5377","τοῖς","DET"
"5378","οἰκείοις","ADJ"
"5379","τοῦ","DET"
"5380","φονευθέντος","VERB"
"5381",";","PUNCT"
"5382","διὰ","ADP"
"5383","τί","PRON"
"5384","παρὰ","ADP"
"5385","τοῖς","DET"
"5386","Ἠλείοις","ADJ"
"5387","παροιμιῶδὲς","ADJ"
"5388","ἐστι","AUX"
"5389","τὸ","DET"
"5390","ʼδεινότερα","ADJ"
"5391","Σαμβίκου","ADJ"
"5392","παθεῖνʼ","VERB"
"5393",";","PUNCT"
"5394","λέγεταί","VERB"
"5395","τινα","DET"
"5396","Σάμβικον","PROPN"
"5397","Ἠλεῖον","ADJ"
"5398","ἔχοντα","VERB"
"5399","πολλοὺς","ADJ"
"5400","ὑφʼ","ADP"
"5401","ἑαυτῷ","PRON"
"5402","συνεργοὺς","NOUN"
"5403","πολλὰ","ADJ"
"5404","περικόψαι","VERB"
"5405","τῶν","DET"
"5406","ἐν","ADP"
"5407","Ὀλυμπίᾳ","PROPN"
"5408","χαλκῶν","ADJ"
"5409","ἀναθημάτων","NOUN"
"5410","καὶ","CCONJ"
"5411","ἀποδόσθαι","VERB"
"5412",",","PUNCT"
"5413","τέλος","NOUN"
"5414","δὲ","ADV"
"5415","συλῆσαι","VERB"
"5416","τὸ","DET"
"5417","τῆς","DET"
"5418","ἐπισκόπου","NOUN"
"5419","Ἀρτέμιδος","PROPN"
"5420","ἱερόν","NOUN"
"5421","τοῦτο","ADJ"
"5422","δʼ","ADV"
"5423","ἐστὶ","AUX"
"5424","μὲν","ADV"
"5425","ἐν","ADP"
"5426","Ἤλιδι","PROPN"
"5427",",","PUNCT"
"5428","καλεῖται","VERB"
"5429","δʼ","ADV"
"5430","Ἀριστάρχειον","PROPN"
"5431",".","PUNCT"
"5432","εὐθὺς","ADV"
"5433","οὖν","ADV"
"5434","μετὰ","ADP"
"5435","ταύτην","DET"
"5436","τὴν","DET"
"5437","ἱεροσυλίαν","NOUN"
"5438","ἁλόντα","VERB"
"5439","βασανίζεσθαι","VERB"
"5440","διʼ","ADP"
"5441","ἐνιαυτοῦ","NOUN"
"5442","περὶ","ADP"
"5443","ἑκάστου","ADJ"
"5444","τῶν","DET"
"5445","κεκοινωνηκότων","VERB"
"5446","ἀνακρινόμενον","VERB"
"5447",",","PUNCT"
"5448","καὶ","CCONJ"
"5449","οὕτως","ADV"
"5450","ἀποθανεῖν","VERB"
"5451","καὶ","CCONJ"
"5452","τὴν","DET"
"5453","παροιμίαν","NOUN"
"5454","ἐπὶ","ADP"
"5455","τοῖς","DET"
"5456","ἐκείνου","DET"
"5457","πάθεσι","NOUN"
"5458","γενέσθαι","VERB"
"5459",".","PUNCT"
"5460","διὰ","ADP"
"5461","τί","PRON"
"5462","ἐν","ADP"
"5463","Λακεδαίμονι","PROPN"
"5464","παρὰ","ADP"
"5465","τὸ","DET"
"5466","τῶν","DET"
"5467","Λευκιππίδων","PROPN"
"5468","ἱερὸν","NOUN"
"5469","ἵδρυται","VERB"
"5470","τοῦ","DET"
"5471","Ὀδυσσέως","PROPN"
"5472","ἡρῷον","NOUN"
"5473",";","PUNCT"
"5474","Ἐργῖνος","PROPN"
"5475",",","PUNCT"
"5476","εἷς","NUM"
"5477","τῶν","DET"
"5478","Διομήδους","PROPN"
"5479","ἀπογόνων","NOUN"
"5480",",","PUNCT"
"5481","ὑπὸ","ADP"
"5482","Τημένου","PROPN"
"5483","πεισθεὶς","VERB"
"5484","ἐξέκλεψε","VERB"
"5485","τὸ","DET"
"5486","παλλάδιον","NOUN"
"5487","ἐξ","ADP"
"5488","Ἄργους","PROPN"
"5489",",","PUNCT"
"5490","συνειδότος","VERB"
"5491","Λεάγρου","PROPN"
"5492","καὶ","CCONJ"
"5493","συνεκκλέπτοντος","VERB"
"5494","ἦν","AUX"
"5495","δʼ","ADV"
"5496","οὗτος","ADJ"
"5497","εἷς","NUM"
"5498","τῶν","DET"
"5499","Τημένου","PROPN"
"5500","συνήθων","ADJ"
"5501",".","PUNCT"
"5502","ὕστερον","ADJ"
"5503","δὲ","ADV"
"5504","τῷ","DET"
"5505","Τημένῳ","VERB"
"5506","γενόμενος","VERB"
"5507","διʼ","ADP"
"5508","ὀργῆς","NOUN"
"5509","ὁ","DET"
"5510","Λέαγρος","PROPN"
"5511","εἰς","ADP"
"5512","Λακεδαίμονα","PROPN"
"5513","μετέστη","VERB"
"5514","τὸ","DET"
"5515","παλλάδιον","NOUN"
"5516","κομίζων","VERB"
"5517",".","PUNCT"
"5518","οἱ","DET"
"5519","δὲ","ADV"
"5520","βασιλεῖς","NOUN"
"5521","δεξάμενοι","VERB"
"5522","προθύμως","ADV"
"5523","ἱδρύσαντο","VERB"
"5524","πλησίον","ADP"
"5525","τοῦ","DET"
"5526","τῶν","DET"
"5527","Λευκιππίδων","PROPN"
"5528","ἱεροῦ","NOUN"
"5529",",","PUNCT"
"5530","καὶ","CCONJ"
"5531","πέμψαντες","VERB"
"5532","εἰς","ADP"
"5533","Δελφοὺς","PROPN"
"5534","διεμαντεύοντο","VERB"
"5535","περὶ","ADP"
"5536","σωτηρίας","NOUN"
"5537","αὐτοῦ","PRON"
"5538","καὶ","CCONJ"
"5539","φυλακῆς","NOUN"
"5540",".","PUNCT"
"5541","ἀνελόντος","VERB"
"5542","δὲ","ADV"
"5543","τοῦ","DET"
"5544","θεοῦ","NOUN"
"5545","ἕνα","NUM"
"5546","τῶν","DET"
"5547","ὑφελομένων","VERB"
"5548","τὸ","DET"
"5549","παλλάδιον","NOUN"
"5550","φύλακα","NOUN"
"5551","ποιεῖσθαι","VERB"
"5552",",","PUNCT"
"5553","κατεσκεύασαν","VERB"
"5554","αὐτόθι","ADV"
"5555","τοῦ","DET"
"5556","Ὀδυσσέως","PROPN"
"5557","τὸ","DET"
"5558","ἡρῷον","NOUN"
"5559",",","PUNCT"
"5560","ἄλλως","ADV"
"5561","τε","CCONJ"
"5562","καὶ","CCONJ"
"5563","προσήκειν","VERB"
"5564","τῇ","DET"
"5565","πόλει","NOUN"
"5566","τὸν","DET"
"5567","ἥρωα","NOUN"
"5568","διὰ","ADP"
"5569","τὸν","DET"
"5570","τῆς","DET"
"5571","Πηνελόπης","PROPN"
"5572","γάμον","NOUN"
"5573","ὑπολαβόντες","VERB"
"5574",".","PUNCT"
"5575","διὰ","ADP"
"5576","τί","PRON"
"5577","ταῖς","DET"
"5578","Χαλκηδονίαις","PROPN"
"5579","ἔθος","NOUN"
"5580","ἐστίν","AUX"
"5581",",","PUNCT"
"5582","ὅταν","ADV"
"5583","ἀνδράσιν","NOUN"
"5584","ἀλλοτρίοις","ADJ"
"5585","ἐντύχωσι","VERB"
"5586",",","PUNCT"
"5587","μάλιστα","ADV"
"5588","δʼ","ADV"
"5589","ἄρχουσι","NOUN"
"5590",",","PUNCT"
"5591","τὴν","DET"
"5592","ἑτέραν","ADJ"
"5593","παρακαλύπτεσθαι","VERB"
"5594","παρειάν","NOUN"
"5595",";","PUNCT"
"5596","πόλεμος","NOUN"
"5597","ἦν","AUX"
"5598","αὐτοῖς","PRON"
"5599","πρὸς","ADP"
"5600","Βιθυνοὺς","NOUN"
"5601","ἐκ","ADP"
"5602","πάσης","DET"
"5603","παροξυνομένοις","VERB"
"5604","προφάσεως","NOUN"
"5605","·","PUNCT"
"5606","Ζειποίτου","PROPN"
"5607","δὲ","ADV"
"5608","βασιλεύσαντος","VERB"
"5609","τούτων","ADJ"
"5610",",","PUNCT"
"5611","πανστρατιᾷ","ADV"
"5612",",","PUNCT"
"5613","καὶ","CCONJ"
"5614","Θρᾳκῶν","NOUN"
"5615","ἐπικουρίας","NOUN"
"5616","προσγενομένης","VERB"
"5617",",","PUNCT"
"5618","ἐπυρπόλουν","VERB"
"5619","καὶ","CCONJ"
"5620","κατέτρεχον","VERB"
"5621","τὴν","DET"
"5622","χώραν","NOUN"
"5623",".","PUNCT"
"5624","ἐπιθεμένου","VERB"
"5625","δὲ","ADV"
"5626","τοῦ","DET"
"5627","Ζειποίτου","PROPN"
"5628","περὶ","ADP"
"5629","τὸ","DET"
"5630","καλούμενον","VERB"
"5631","Φάλιον","PROPN"
"5632","αὐτοῖς","PRON"
"5633",",","PUNCT"
"5634","κακῶς","ADV"
"5635","ἀγωνισάμενοι","VERB"
"5636","διὰ","ADP"
"5637","θράσος","NOUN"
"5638","καὶ","CCONJ"
"5639","ἀταξίαν","NOUN"
"5640","ὑπὲρ","ADP"
"5641","ὀκτακισχιλίους","NUM"
"5642","ἀπέβαλον","VERB"
"5643","στρατιώτας","NOUN"
"5644","·","PUNCT"
"5645","καὶ","CCONJ"
"5646","παντελῶς","ADV"
"5647","μὲν","ADV"
"5648","οὐκ","ADV"
"5649","ἀνῃρέθησαν","VERB"
"5650","τότε","ADV"
"5651",",","PUNCT"
"5652","Ζειποίτου","PROPN"
"5653","Βυζαντίοις","ADJ"
"5654","χαρισαμένου","VERB"
"5655","τὰς","DET"
"5656","διαλύσεις","NOUN"
"5657","·","PUNCT"
"5658","πολλῆς","ADJ"
"5659","δὲ","ADV"
"5660","τὴν","DET"
"5661","πόλιν","NOUN"
"5662","ἐρημίας","NOUN"
"5663","ἀνδρῶν","NOUN"
"5664","κατεχούσης","VERB"
"5665",",","PUNCT"
"5666","αἱ","DET"
"5667","μὲν","ADV"
"5668","πλεῖσται","ADJ"
"5669","γυναῖκες","NOUN"
"5670","ὑπʼ","ADP"
"5671","ἀνάγκης","NOUN"
"5672","ἀπελευθέροις","NOUN"
"5673","καὶ","CCONJ"
"5674","μετοίκοις","ADJ"
"5675","συνῴκησαν","VERB"
"5676","·","PUNCT"
"5677","αἱ","PRON"
"5678","δʼ","ADV"
"5679","ἀνανδρίαν","NOUN"
"5680","ἀντὶ","ADP"
"5681","τοιούτων","DET"
"5682","ἑλόμεναι","VERB"
"5683","γάμων","NOUN"
"5684",",","PUNCT"
"5685","αὐταὶ","ADJ"
"5686","διʼ","ADP"
"5687","αὑτῶν","PRON"
"5688","ἔπραττον","VERB"
"5689","ὅτου","PRON"
"5690","δεηθεῖεν","VERB"
"5691","παρὰ","ADP"
"5692","δικασταῖς","NOUN"
"5693","καὶ","CCONJ"
"5694","ἄρχουσιν","NOUN"
"5695",",","PUNCT"
"5696","ἀπάγουσαι","VERB"
"5697","θάτερον","ADJ"
"5698","μέρος","NOUN"
"5699","τοῦ","DET"
"5700","προσώπου","NOUN"
"5701","τῆς","DET"
"5702","καλύπτρας","NOUN"
"5703",".","PUNCT"
"5704","αἱ","DET"
"5705","δὲ","ADV"
"5706","γεγαμημέναι","VERB"
"5707","διʼ","ADP"
"5708","αἰσχύνην","NOUN"
"5709","ἀναμιμούμεναι","VERB"
"5710","ταύτας","ADJ"
"5711","ὡς","ADV"
"5712","ἑαυτῶν","PRON"
"5713","βελτίονας","ADJ"
"5714","εἰς","ADP"
"5715","ἔθος","NOUN"
"5716","ὅμοιον","ADJ"
"5717","κατέστησαν","VERB"
"5718",".","PUNCT"
"5719","διὰ","ADP"
"5720","τί","PRON"
"5721","πρὸς","ADP"
"5722","τὸ","DET"
"5723","τοῦ","DET"
"5724","Ἀγήνορος","PROPN"
"5725","τέμενος","NOUN"
"5726","τὰς","PRON"
"5727","ὄις","PRON"
"5728","προσελαύνοντες","VERB"
"5729","οἱ","DET"
"5730","Ἀργεῖοι","ADJ"
"5731","βιβάζουσιν","VERB"
"5732",";","PUNCT"
"5733","ἢ","CCONJ"
"5734","ὅτι","SCONJ"
"5735","κάλλιστα","ADJ"
"5736","προβάτων","NOUN"
"5737","ὁ","DET"
"5738","Ἀγήνωρ","PROPN"
"5739","ἐπεμελήθη","VERB"
"5740","καὶ","CCONJ"
"5741","πλεῖστα","ADJ"
"5742","ποίμνια","NOUN"
"5743","τῶν","DET"
"5744","βασιλέων","NOUN"
"5745","ἐκτήσατο","VERB"
"5746",";","PUNCT"
"5747","διὰ","ADP"
"5748","τί","PRON"
"5749","Βαλλαχράδας","NOUN"
"5750","ἑαυτοὺς","PRON"
"5751","Ἀργείων","ADJ"
"5752","παῖδες","NOUN"
"5753","ἐν","ADP"
"5754","ἑορτῇ","NOUN"
"5755","τινι","DET"
"5756","παίζοντες","VERB"
"5757","ἀποκαλοῦσιν","VERB"
"5758",";","PUNCT"
"5759","ἢ","CCONJ"
"5760","ὅτι","SCONJ"
"5761","τοὺς","DET"
"5762","πρώτους","ADJ"
"5763","ὑπʼ","ADP"
"5764","Ἰνάχου","PROPN"
"5765","καταχθέντας","VERB"
"5766","ἐκ","ADP"
"5767","τῶν","DET"
"5768","ἄκρων","NOUN"
"5769","εἰς","ADP"
"5770","τὰ","DET"
"5771","πεδία","NOUN"
"5772","ἀχράσι","NOUN"
"5773","διατραφῆναι","VERB"
"5774","λέγουσιν","VERB"
"5775",";","PUNCT"
"5776","ἀχράδας","NOUN"
"5777","δὲ","ADV"
"5778","πρῶτον","ADJ"
"5779","ἐν","ADP"
"5780","Πελοποννήσῳ","NOUN"
"5781","φανῆναι","VERB"
"5782","τοῖς","DET"
"5783","Ἕλλησιν","NOUN"
"5784",",","PUNCT"
"5785","ἔτι","ADV"
"5786","τῆς","DET"
"5787","χώρας","NOUN"
"5788","ἐκείνης","DET"
"5789","Ἀπίας","PROPN"
"5790","προσαγορευομένης","VERB"
"5791","ὅθεν","ADV"
"5792","ἄπιοι","NOUN"
"5793","αἱ","DET"
"5794","ἀχράδες","NOUN"
"5795","ἐπωνομάσθησαν","VERB"
"5796",".","PUNCT"
"5797","τίς","PRON"
"5798","ἡ","DET"
"5799","αἰτία","NOUN"
"5800",",","PUNCT"
"5801","διʼ","ADP"
"5802","ἣν","PRON"
"5803","Ἠλεῖοι","ADJ"
"5804","τὰς","DET"
"5805","ὀνοθόρους","ADJ"
"5806","ἵππους","NOUN"
"5807","ἐκτὸς","ADP"
"5808","ὅρων","NOUN"
"5809","ἀπάγοντες","VERB"
"5810","βιβάζουσιν","VERB"
"5811",";","PUNCT"
"5812","ἢ","CCONJ"
"5813","ὅτι","SCONJ"
"5814","πάντων","DET"
"5815","τῶν","DET"
"5816","βασιλέων","NOUN"
"5817","φιλιππότατος","ADJ"
"5818","ὢν","AUX"
"5819",".","PUNCT"
"5820","ὁ","DET"
"5821","Οἰνόμαος","PROPN"
"5822","καὶ","CCONJ"
"5823","μάλιστα","ADV"
"5824","τὸ","DET"
"5825","ζῷον","NOUN"
"5826","ἀγαπήσας","VERB"
"5827","τοῦτʼ","ADJ"
"5828","ἐπηράσατο","VERB"
"5829","πολλὰ","ADJ"
"5830","καὶ","CCONJ"
"5831","δεινὰ","ADJ"
"5832","κατὰ","ADP"
"5833","τῶν","DET"
"5834","ἵππους","NOUN"
"5835","ὀχευόντων","VERB"
"5836","ἐν","ADP"
"5837","Ἤλιδι","PROPN"
"5838",",","PUNCT"
"5839","καὶ","CCONJ"
"5840","φοβούμενοι","VERB"
"5841","τὴν","DET"
"5842","κατάραν","NOUN"
"5843","ἐκείνην","DET"
"5844","ἀφοσιοῦνται","VERB"
"5845",";","PUNCT"
"5846","διὰ","ADP"
"5847","τί","PRON"
"5848","παρὰ","ADP"
"5849","Κνωσσίοις","ADJ"
"5850","ἔθος","NOUN"
"5851","ἦν","AUX"
"5852","ἁρπάζειν","VERB"
"5853","τοῖς","DET"
"5854","δανειζομένοις","VERB"
"5855","τὸ","DET"
"5856","ἀργύριον","NOUN"
"5857",";","PUNCT"
"5858","ἢ","CCONJ"
"5859","ὅπως","SCONJ"
"5860","ἀποστεροῦντες","VERB"
"5861","ἔνοχοι","ADJ"
"5862","τοῖς","DET"
"5863","βιαίοις","ADJ"
"5864","ὦσι","AUX"
"5865","καὶ","CCONJ"
"5866","μᾶλλον","ADV"
"5867","κολάζωνται","VERB"
"5868",";","PUNCT"
"5869","τίς","PRON"
"5870","ἡ","DET"
"5871","αἰτία","NOUN"
"5872",",","PUNCT"
"5873","διʼ","ADP"
"5874","ἣν","PRON"
"5875","ἐν","ADP"
"5876","Σάμῳ","PROPN"
"5877","τὴν","DET"
"5878","Δεξικρέοντος","PROPN"
"5879","Ἀφροδίτην","PROPN"
"5880","καλοῦσι","VERB"
"5881",";","PUNCT"
"5882","πότερον","ADV"
"5883","ὅτι","SCONJ"
"5884","τὰς","DET"
"5885","γυναῖκας","NOUN"
"5886","αὐτῶν","PRON"
"5887","ὑπὸ","ADP"
"5888","τρυφῆς","NOUN"
"5889","καὶ","CCONJ"
"5890","ὕβρεως","NOUN"
