"ID","TOKEN","LEMMA"
"5286","Λαβρανδέα","Λαβρανδεύς"
"5287","τὸν","ὁ"
"5288","θεὸν","θεός"
"5289","προσηγόρευσε","προσαγορεύω"
"5290","·","·"
"5291","Λυδοὶ","Λυδός"
"5292","γάρ","γάρ"
"5293","λάβρυν","λάβρυς"
"5294","τὸν","ὁ"
"5295","πέλεκυν","πέλεκυς"
"5296","ὀνομάζουσι","ὀνομάζω"
"5297",".","."
"5298","διὰ","διά"
"5299","τί","τίς"
"5300","Τραλλιανοὶ","Τραλλιανοί"
"5301","καθαρτῆρα","καθαρτήρ"
"5302","καλοῦσι","καλέω"
"5303","τὸν","ὁ"
"5304","ὄροβον","ὄροβος"
"5305","καὶ","καί"
"5306","χρῶνται","χράω"
"5307","μάλιστα","μάλα"
"5308","πρὸς","πρός"
"5309","τὰς","ὁ"
"5310","ἀφοσιώσεις","ἀφοσιώσω"
"5311","καὶ","καί"
"5312","τοὺς","ὁ"
"5313","καθαρμούς","καθαρμός"
"5314",";",";"
"5315","ἦ","ἦ"
"5316","ὅτι","ὅτι"
"5317","Λέλεγες","Λέλεγες"
"5318","καὶ","καί"
"5319","Μινύαι","Μινύαι"
"5320","τὸ","ὁ"
"5321","παλαιὸν","παλαιός"
"5322","ἐξελάσαντες","ἐξελαύνω"
"5323","αὐτοὺς","αὐτός"
"5324","τὴν","ὁ"
"5325","πόλιν","πόλις"
"5326","καὶ","καί"
"5327","τὴν","ὁ"
"5328","χώραν","χώρα"
"5329","κατέσχον","κατέχω"
"5330",",",","
"5331","ὕστερον","ὕστερος"
"5332","δʼ","δέ"
"5333","οἱ","ὁ"
"5334","Τραλλιανοὶ","Τραλλιανός"
"5335","κατελθόντες","κατέρχομαι"
"5336","καὶ","καί"
"5337","κρατήσαντες","κρατέω"
"5338",",",","
"5339","ὅσοι","ὅσος"
"5340","τῶν","ὁ"
"5341","Λελέγων","Λέλεγες"
"5342","οὐ","οὐ"
"5343","διεφθάρησαν","διαφθείρω"
"5344","οὐδʼ","οὐδέ"
"5345","ἔφυγον","φεύγω"
"5346","ἀλλὰ","ἀλλά"
"5347","διʼ","διά"
"5348","ἀμηχανίαν","ἀμηχανία"
"5349","βίου","βίος"
"5350","καὶ","καί"
"5351","ἀσθένειαν","ἀσθένεια"
"5352","ὑπελείφθησαν","ὑπολείπω"
"5353","αὐτόθι","αὐτόθι"
"5354",",",","
"5355","τούτων","οὗτος"
"5356","οὐδένα","οὐδείς"
"5357","λόγον","λόγος"
"5358","ἔχοντες","ἔχω"
"5359","οὔτε","οὔτε"
"5360","ζώντων","ζῶ"
"5361","οὔτε","οὔτε"
"5362","ἀπολλυμένων","ἀπόλλυμι"
"5363","νόμον","νόμος"
"5364","ἔθεντο","τίθημι"
"5365","τὸν","ὁ"
"5366","κτείναντα","κτείνω"
"5367","Μινύην","Μινύης"
"5368","ἢ","ἤ"
"5369","Λελέγην","Λελέγης"
"5370","Τραλλιανῶν","Τραλλιανός"
"5371","καθαρὸν","καθαρός"
"5372","εἶναι","εἰμί"
"5373",",",","
"5374","μέδιμνον","μέδιμνος"
"5375","ὀρόβων","ὀρόβω"
"5376","ἀπομετρήσαντα","ἀπομετρήσαις"
"5377","τοῖς","ὁ"
"5378","οἰκείοις","οἰκεῖος"
"5379","τοῦ","ὁ"
"5380","φονευθέντος","φονευθένρ"
"5381",";",";"
"5382","διὰ","διά"
"5383","τί","τίς"
"5384","παρὰ","παρά"
"5385","τοῖς","ὁ"
"5386","Ἠλείοις","Ἠλεῖος"
"5387","παροιμιῶδὲς","παροιμιῶδής"
"5388","ἐστι","εἰμί"
"5389","τὸ","ὁ"
"5390","ʼδεινότερα","ʼδεινότερα"
"5391","Σαμβίκου","Σαμβίκης"
"5392","παθεῖνʼ","παθείνω"
"5393",";",";"
"5394","λέγεταί","λέγω"
"5395","τινα","τίς"
"5396","Σάμβικον","Σάμβικος"
"5397","Ἠλεῖον","Ἠλεῖος"
"5398","ἔχοντα","ἔχω"
"5399","πολλοὺς","πολύς"
"5400","ὑφʼ","ὑπό"
"5401","ἑαυτῷ","ἑαυτοῦ"
"5402","συνεργοὺς","συνεργός"
"5403","πολλὰ","πολύς"
"5404","περικόψαι","περικόπω"
"5405","τῶν","ὁ"
"5406","ἐν","ἐν"
"5407","Ὀλυμπίᾳ","Ὀλυμπία"
"5408","χαλκῶν","χαλκός"
"5409","ἀναθημάτων","ἀνάθημα"
"5410","καὶ","καί"
"5411","ἀποδόσθαι","ἀποδίδωμι"
"5412",",",","
"5413","τέλος","τέλος"
"5414","δὲ","δέ"
"5415","συλῆσαι","συλῆσηι"
"5416","τὸ","ὁ"
"5417","τῆς","ὁ"
"5418","ἐπισκόπου","ἐπισκόπης"
"5419","Ἀρτέμιδος","Ἄρτεμις"
"5420","ἱερόν","ἱερόν"
"5421","τοῦτο","οὗτος"
"5422","δʼ","δέ"
"5423","ἐστὶ","εἰμί"
"5424","μὲν","μέν"
"5425","ἐν","ἐν"
"5426","Ἤλιδι","Ἦλις"
"5427",",",","
"5428","καλεῖται","καλέω"
"5429","δʼ","δέ"
"5430","Ἀριστάρχειον","Ἀριστάρχειος"
"5431",".","."
"5432","εὐθὺς","εὐθύς"
"5433","οὖν","οὖν"
"5434","μετὰ","μετά"
"5435","ταύτην","οὗτος"
"5436","τὴν","ὁ"
"5437","ἱεροσυλίαν","ἱεροσυλία"
"5438","ἁλόντα","ἁλίσκομαι"
"5439","βασανίζεσθαι","βασανίζω"
"5440","διʼ","διά"
"5441","ἐνιαυτοῦ","ἐνιαυτός"
"5442","περὶ","περί"
"5443","ἑκάστου","ἕκαστος"
"5444","τῶν","ὁ"
"5445","κεκοινωνηκότων","κεκοινωνηκότων"
"5446","ἀνακρινόμενον","ἀνακρίνω"
"5447",",",","
"5448","καὶ","καί"
"5449","οὕτως","οὕτως"
"5450","ἀποθανεῖν","ἀποθνῄσκω"
"5451","καὶ","καί"
"5452","τὴν","ὁ"
"5453","παροιμίαν","παροιμία"
"5454","ἐπὶ","ἐπί"
"5455","τοῖς","ὁ"
"5456","ἐκείνου","ἐκεῖνος"
"5457","πάθεσι","πάθος"
"5458","γενέσθαι","γίγνομαι"
"5459",".","."
"5460","διὰ","διά"
"5461","τί","τίς"
"5462","ἐν","ἐν"
"5463","Λακεδαίμονι","Λακεδαίμων"
"5464","παρὰ","παρά"
"5465","τὸ","ὁ"
"5466","τῶν","ὁ"
"5467","Λευκιππίδων","Λευκιππίς"
"5468","ἱερὸν","ἱερόν"
"5469","ἵδρυται","ἱδρύω"
"5470","τοῦ","ὁ"
"5471","Ὀδυσσέως","Ὀδυσσεύς"
"5472","ἡρῷον","ἡρῷον"
"5473",";",";"
"5474","Ἐργῖνος","Ἐργῖν"
"5475",",",","
"5476","εἷς","εἷς"
"5477","τῶν","ὁ"
"5478","Διομήδους","Διομήδης"
"5479","ἀπογόνων","ἀπόγονος"
"5480",",",","
"5481","ὑπὸ","ὑπό"
"5482","Τημένου","Τήμενος"
"5483","πεισθεὶς","πείθω"
"5484","ἐξέκλεψε","ἐξέκλεψε"
"5485","τὸ","ὁ"
"5486","παλλάδιον","παλλάδιος"
"5487","ἐξ","ἐκ"
"5488","Ἄργους","Ἄργος"
"5489",",",","
"5490","συνειδότος","σύνοιδα"
"5491","Λεάγρου","Λέαγρος"
"5492","καὶ","καί"
"5493","συνεκκλέπτοντος","συνεκκλέπτοντος"
"5494","ἦν","εἰμί"
"5495","δʼ","δέ"
"5496","οὗτος","οὗτος"
"5497","εἷς","εἷς"
"5498","τῶν","ὁ"
"5499","Τημένου","Τήμενος"
"5500","συνήθων","συνήθης"
"5501",".","."
"5502","ὕστερον","ὕστερος"
"5503","δὲ","δέ"
"5504","τῷ","ὁ"
"5505","Τημένῳ","Τήμενος"
"5506","γενόμενος","γίγνομαι"
"5507","διʼ","διά"
"5508","ὀργῆς","ὀργή"
"5509","ὁ","ὁ"
"5510","Λέαγρος","Λέαγρος"
"5511","εἰς","εἰς"
"5512","Λακεδαίμονα","Λακεδαίμων"
"5513","μετέστη","μεθίστημι"
"5514","τὸ","ὁ"
"5515","παλλάδιον","παλλάδιος"
"5516","κομίζων","κομίζω"
"5517",".","."
"5518","οἱ","ὁ"
"5519","δὲ","δέ"
"5520","βασιλεῖς","βασιλεύς"
"5521","δεξάμενοι","δέχομαι"
"5522","προθύμως","προθύμως"
"5523","ἱδρύσαντο","ἱδρύω"
"5524","πλησίον","πλησίος"
"5525","τοῦ","ὁ"
"5526","τῶν","ὁ"
"5527","Λευκιππίδων","Λευκιππίς"
"5528","ἱεροῦ","ἱερόν"
"5529",",",","
"5530","καὶ","καί"
"5531","πέμψαντες","πέμπω"
"5532","εἰς","εἰς"
"5533","Δελφοὺς","Δελφοί"
"5534","διεμαντεύοντο","διεμαντεύμαο"
"5535","περὶ","περί"
"5536","σωτηρίας","σωτηρία"
"5537","αὐτοῦ","αὐτός"
"5538","καὶ","καί"
"5539","φυλακῆς","φυλακή"
"5540",".","."
"5541","ἀνελόντος","ἀναιρέω"
"5542","δὲ","δέ"
"5543","τοῦ","ὁ"
"5544","θεοῦ","θεός"
"5545","ἕνα","εἷς"
"5546","τῶν","ὁ"
"5547","ὑφελομένων","ὑφελομήν"
"5548","τὸ","ὁ"
"5549","παλλάδιον","παλλάδιος"
"5550","φύλακα","φύλαξ"
"5551","ποιεῖσθαι","ποιέω"
"5552",",",","
"5553","κατεσκεύασαν","κατασκευάζω"
"5554","αὐτόθι","αὐτόθι"
"5555","τοῦ","ὁ"
"5556","Ὀδυσσέως","Ὀδυσσεύς"
"5557","τὸ","ὁ"
"5558","ἡρῷον","ἡρῷον"
"5559",",",","
"5560","ἄλλως","ἄλλως"
"5561","τε","τε"
"5562","καὶ","καί"
"5563","προσήκειν","προσήκω"
"5564","τῇ","ὁ"
"5565","πόλει","πόλις"
"5566","τὸν","ὁ"
"5567","ἥρωα","ἥρως"
"5568","διὰ","διά"
"5569","τὸν","ὁ"
"5570","τῆς","ὁ"
"5571","Πηνελόπης","Πηνελόπεια"
"5572","γάμον","γάμος"
"5573","ὑπολαβόντες","ὑπολαμβάνω"
"5574",".","."
"5575","διὰ","διά"
"5576","τί","τίς"
"5577","ταῖς","ὁ"
"5578","Χαλκηδονίαις","Χαλκηδονία"
"5579","ἔθος","ἔθος"
"5580","ἐστίν","εἰμί"
"5581",",",","
"5582","ὅταν","ὅταν"
"5583","ἀνδράσιν","ἀνήρ"
"5584","ἀλλοτρίοις","ἀλλότριος"
"5585","ἐντύχωσι","ἐντυγχάνω"
"5586",",",","
"5587","μάλιστα","μάλα"
"5588","δʼ","δέ"
"5589","ἄρχουσι","ἄρχω"
"5590",",",","
"5591","τὴν","ὁ"
"5592","ἑτέραν","ἕτερος"
"5593","παρακαλύπτεσθαι","παρακαλύπτω"
"5594","παρειάν","παρειά"
"5595",";",";"
"5596","πόλεμος","πόλεμος"
"5597","ἦν","εἰμί"
"5598","αὐτοῖς","αὐτός"
"5599","πρὸς","πρός"
"5600","Βιθυνοὺς","Βιθυνοί"
"5601","ἐκ","ἐκ"
"5602","πάσης","πᾶς"
"5603","παροξυνομένοις","παροξυνομένω"
"5604","προφάσεως","πρόφασις"
"5605","·","·"
"5606","Ζειποίτου","Ζειποίτης"
"5607","δὲ","δέ"
"5608","βασιλεύσαντος","βασιλεύω"
"5609","τούτων","οὗτος"
"5610",",",","
"5611","πανστρατιᾷ","πανστρατιᾷ"
"5612",",",","
"5613","καὶ","καί"
"5614","Θρᾳκῶν","Θρᾷξ"
"5615","ἐπικουρίας","ἐπικουρία"
"5616","προσγενομένης","προσγίγνομαι"
"5617",",",","
"5618","ἐπυρπόλουν","πυρπολέω"
"5619","καὶ","καί"
"5620","κατέτρεχον","κατέτρεχος"
"5621","τὴν","ὁ"
"5622","χώραν","χώρα"
"5623",".","."
"5624","ἐπιθεμένου","ἔπιθεμαι"
"5625","δὲ","δέ"
"5626","τοῦ","ὁ"
"5627","Ζειποίτου","Ζειποίτης"
"5628","περὶ","περί"
"5629","τὸ","ὁ"
"5630","καλούμενον","καλέω"
"5631","Φάλιον","Φάλιος"
"5632","αὐτοῖς","αὐτός"
"5633",",",","
"5634","κακῶς","κακῶς"
"5635","ἀγωνισάμενοι","ἀγωνίζομαι"
"5636","διὰ","διά"
"5637","θράσος","θράσος"
"5638","καὶ","καί"
"5639","ἀταξίαν","ἀταξία"
"5640","ὑπὲρ","ὑπέρ"
"5641","ὀκτακισχιλίους","ὀκτακισχίλιοι"
"5642","ἀπέβαλον","ἀποβάλλω"
"5643","στρατιώτας","στρατιώτης"
"5644","·","·"
"5645","καὶ","καί"
"5646","παντελῶς","παντελής"
"5647","μὲν","μέν"
"5648","οὐκ","οὐ"
"5649","ἀνῃρέθησαν","ἀναιρέω"
"5650","τότε","τότε"
"5651",",",","
"5652","Ζειποίτου","Ζειποίτης"
"5653","Βυζαντίοις","Βυζάντιος"
"5654","χαρισαμένου","χαρίζομαι"
"5655","τὰς","ὁ"
"5656","διαλύσεις","διάλυσις"
"5657","·","·"
"5658","πολλῆς","πολύς"
"5659","δὲ","δέ"
"5660","τὴν","ὁ"
"5661","πόλιν","πόλις"
"5662","ἐρημίας","ἐρημία"
"5663","ἀνδρῶν","ἀνήρ"
"5664","κατεχούσης","κατεχούσης"
"5665",",",","
"5666","αἱ","ὁ"
"5667","μὲν","μέν"
"5668","πλεῖσται","πολύς"
"5669","γυναῖκες","γυνή"
"5670","ὑπʼ","ὑπό"
"5671","ἀνάγκης","ἀνάγκη"
"5672","ἀπελευθέροις","ἄπελευθερος"
"5673","καὶ","καί"
"5674","μετοίκοις","μέτοικος"
"5675","συνῴκησαν","συνῴκησαν"
"5676","·","·"
"5677","αἱ","ὁ"
"5678","δʼ","δέ"
"5679","ἀνανδρίαν","ἀνανδρία"
"5680","ἀντὶ","ἀντί"
"5681","τοιούτων","τοιοῦτος"
"5682","ἑλόμεναι","ἑλόμεναι"
"5683","γάμων","γάμος"
"5684",",",","
"5685","αὐταὶ","οὗτος"
"5686","διʼ","διά"
"5687","αὑτῶν","αὐτός"
"5688","ἔπραττον","πράσσω"
"5689","ὅτου","ὅστις"
"5690","δεηθεῖεν","δέω"
"5691","παρὰ","παρά"
"5692","δικασταῖς","δικαστής"
"5693","καὶ","καί"
"5694","ἄρχουσιν","ἄρχων"
"5695",",",","
"5696","ἀπάγουσαι","ἀπάγω"
"5697","θάτερον","ἕτερος"
"5698","μέρος","μέρος"
"5699","τοῦ","ὁ"
"5700","προσώπου","πρόσωπον"
"5701","τῆς","ὁ"
"5702","καλύπτρας","καλύπτρα"
"5703",".","."
"5704","αἱ","ὁ"
"5705","δὲ","δέ"
"5706","γεγαμημέναι","γεγαμημέναι"
"5707","διʼ","διά"
"5708","αἰσχύνην","αἰσχύνη"
"5709","ἀναμιμούμεναι","ἀναμιμούμεναι"
"5710","ταύτας","οὗτος"
"5711","ὡς","ὡς"
"5712","ἑαυτῶν","ἑαυτοῦ"
"5713","βελτίονας","βελτίων"
"5714","εἰς","εἰς"
"5715","ἔθος","ἔθος"
"5716","ὅμοιον","ὅμοιος"
"5717","κατέστησαν","καθίστημι"
"5718",".","."
"5719","διὰ","διά"
"5720","τί","τίς"
"5721","πρὸς","πρός"
"5722","τὸ","ὁ"
"5723","τοῦ","ὁ"
"5724","Ἀγήνορος","Ἀγήνωρ"
"5725","τέμενος","τέμενος"
"5726","τὰς","ὁ"
"5727","ὄις","ὄις"
"5728","προσελαύνοντες","προσελαύνω"
"5729","οἱ","ὁ"
"5730","Ἀργεῖοι","Ἀργεῖος"
"5731","βιβάζουσιν","βιβάζω"
"5732",";",";"
"5733","ἢ","ἤ"
"5734","ὅτι","ὅτι"
"5735","κάλλιστα","καλός"
"5736","προβάτων","πρόβατον"
"5737","ὁ","ὁ"
"5738","Ἀγήνωρ","Ἀγήνωρ"
"5739","ἐπεμελήθη","ἐπιμελέομαι"
"5740","καὶ","καί"
"5741","πλεῖστα","πολύς"
"5742","ποίμνια","ποίμνιον"
"5743","τῶν","ὁ"
"5744","βασιλέων","βασιλεύς"
"5745","ἐκτήσατο","κτάομαι"
"5746",";",";"
"5747","διὰ","διά"
"5748","τί","τίς"
"5749","Βαλλαχράδας","Βαλλαχράς"
"5750","ἑαυτοὺς","ἑαυτοῦ"
"5751","Ἀργείων","Ἀργεῖος"
"5752","παῖδες","παῖς"
"5753","ἐν","ἐν"
"5754","ἑορτῇ","ἑορτή"
"5755","τινι","τίς"
"5756","παίζοντες","παίζω"
"5757","ἀποκαλοῦσιν","ἀποκαλέω"
"5758",";",";"
"5759","ἢ","ἤ"
"5760","ὅτι","ὅτι"
"5761","τοὺς","ὁ"
"5762","πρώτους","πρῶτος"
"5763","ὑπʼ","ὑπό"
"5764","Ἰνάχου","Ἴναχος"
"5765","καταχθέντας","κατάγω"
"5766","ἐκ","ἐκ"
"5767","τῶν","ὁ"
"5768","ἄκρων","ἄκρον"
"5769","εἰς","εἰς"
"5770","τὰ","ὁ"
"5771","πεδία","πεδίον"
"5772","ἀχράσι","ἀχράς"
"5773","διατραφῆναι","διατρέφω"
"5774","λέγουσιν","λέγω"
"5775",";",";"
"5776","ἀχράδας","ἀχράς"
"5777","δὲ","δέ"
"5778","πρῶτον","πρῶτος"
"5779","ἐν","ἐν"
"5780","Πελοποννήσῳ","Πελοπόννησος"
"5781","φανῆναι","φαίνω"
"5782","τοῖς","ὁ"
"5783","Ἕλλησιν","Ἕλλην"
"5784",",",","
"5785","ἔτι","ἔτι"
"5786","τῆς","ὁ"
"5787","χώρας","χώρα"
"5788","ἐκείνης","ἐκεῖνος"
"5789","Ἀπίας","ἄπιος"
"5790","προσαγορευομένης","προσαγορεύω"
"5791","ὅθεν","ὅθεν"
"5792","ἄπιοι","ἄπιος"
"5793","αἱ","ὁ"
"5794","ἀχράδες","ἀχράς"
"5795","ἐπωνομάσθησαν","πωνομάζω"
"5796",".","."
"5797","τίς","τίς"
"5798","ἡ","ὁ"
"5799","αἰτία","αἰτία"
"5800",",",","
"5801","διʼ","διά"
"5802","ἣν","ὅς"
"5803","Ἠλεῖοι","Ἠλεῖος"
"5804","τὰς","ὁ"
"5805","ὀνοθόρους","ὀνοθόρος"
"5806","ἵππους","ἵππος"
"5807","ἐκτὸς","ἐκτός"
"5808","ὅρων","ὅρος"
"5809","ἀπάγοντες","ἀπάγω"
"5810","βιβάζουσιν","βιβάζω"
"5811",";",";"
"5812","ἢ","ἤ"
"5813","ὅτι","ὅτι"
"5814","πάντων","πᾶς"
"5815","τῶν","ὁ"
"5816","βασιλέων","βασιλεύς"
"5817","φιλιππότατος","φιλιππότατος"
"5818","ὢν","εἰμί"
"5819",".","."
"5820","ὁ","ὁ"
"5821","Οἰνόμαος","Οἰνόμαος"
"5822","καὶ","καί"
"5823","μάλιστα","μάλα"
"5824","τὸ","ὁ"
"5825","ζῷον","ζῷον"
"5826","ἀγαπήσας","ἀγαπάω"
"5827","τοῦτʼ","οὗτος"
"5828","ἐπηράσατο","ἐπηράσατο"
"5829","πολλὰ","πολύς"
"5830","καὶ","καί"
"5831","δεινὰ","δεῖνα"
"5832","κατὰ","κατά"
"5833","τῶν","ὁ"
"5834","ἵππους","ἵππος"
"5835","ὀχευόντων","ὀχευόντων"
"5836","ἐν","ἐν"
"5837","Ἤλιδι","Ἦλις"
"5838",",",","
"5839","καὶ","καί"
"5840","φοβούμενοι","φοβέω"
"5841","τὴν","ὁ"
"5842","κατάραν","κατάρα"
"5843","ἐκείνην","ἐκεῖνος"
"5844","ἀφοσιοῦνται","ἀφοσιοῦ"
"5845",";",";"
"5846","διὰ","διά"
"5847","τί","τίς"
"5848","παρὰ","παρά"
"5849","Κνωσσίοις","Κνωσσῖος"
"5850","ἔθος","ἔθος"
"5851","ἦν","εἰμί"
"5852","ἁρπάζειν","ἁρπάζω"
"5853","τοῖς","ὁ"
"5854","δανειζομένοις","δανειζομένος"
"5855","τὸ","ὁ"
"5856","ἀργύριον","ἀργύριον"
"5857",";",";"
"5858","ἢ","ἤ"
"5859","ὅπως","ὅπως"
"5860","ἀποστεροῦντες","ἀποστερέω"
"5861","ἔνοχοι","ἔνοχος"
"5862","τοῖς","ὁ"
"5863","βιαίοις","βίαιος"
"5864","ὦσι","εἰμί"
"5865","καὶ","καί"
"5866","μᾶλλον","μᾶλλον"
"5867","κολάζωνται","κολάζωνται"
"5868",";",";"
"5869","τίς","τίς"
"5870","ἡ","ὁ"
"5871","αἰτία","αἰτία"
"5872",",",","
"5873","διʼ","διά"
"5874","ἣν","ὅς"
"5875","ἐν","ἐν"
"5876","Σάμῳ","Σάμος"
"5877","τὴν","ὁ"
"5878","Δεξικρέοντος","Δεξικρέον"
"5879","Ἀφροδίτην","Ἀφροδίτη"
"5880","καλοῦσι","καλέω"
"5881",";",";"
"5882","πότερον","πότερον"
"5883","ὅτι","ὅτι"
"5884","τὰς","ὁ"
"5885","γυναῖκας","γυνή"
"5886","αὐτῶν","αὐτός"
"5887","ὑπὸ","ὑπό"
"5888","τρυφῆς","τρυφή"
"5889","καὶ","καί"
"5890","ὕβρεως","ὕβρις"
"5891","ἀκόλαστα","ἀκόλαστος"
"5892","ποιούσας","ποιούω"
"5893","Δεξικρέων","Δεξικρεύς"
"5894","ἀνὴρ","ἀνήρ"
"5895","ἀγύρτης","ἀγύρτης"
"5896","καθαρμῷ","καθαρμός"
"5897","χρησάμενος","χράω"
"5898","ἀπήλλαξεν","ἀπαλλάσσω"
"5899",";",";"
"5900","ʼ","ʼ"
"5901","ἢ","ἤ"
"5902","ὅτι","ὅτι"
"5903","ναύκληρος","ναύκληρος"
"5904","ὢν","εἰμί"
"5905","ὁ","ὁ"
"5906","Δεξικρέων","Δεξικρεύς"
"5907","ἔπλευσεν","πλέω"
"5908","εἰς","εἰς"
"5909","Κύπρον","Κύπρος"
"5910","ἐπʼ","ἐπί"
"5911","ἐμπορίᾳ","ἐμπορία"
"5912",",",","
"5913","καὶ","καί"
"5914","μέλλοντα","μέλλω"
"5915","γεμίζειν","γεμίζω"
"5916","τὴν","ὁ"
"5917","ναῦν","ναῦς"
"5918","ἡ","ὁ"
"5919","Ἀφροδίτη","Ἀφροδίτη"
"5920","ἐκέλευσεν","κελεύω"
"5921","ὕδωρ","ὕδωρ"
"5922","ἐμβαλόμενον","ἐμβαλόμενω"
"5923","καὶ","καί"
"5924","μηδὲν","μηδείς"
"5925","ἄλλο","ἄλλος"
"5926","πλεῖν","πλέω"
"5927","τὴν","ὁ"
"5928","ταχίστην","ταχύς"
"5929",";",";"
"5930","πεισθεὶς","πείθω"
"5931","δὲ","δέ"
"5932","καὶ","καί"
"5933","πολὺ","πολύς"
"5934","ὕδωρ","ὕδωρ"
"5935","ἐνθέμενος","ἐνθέμενος"
"5936","ἐξέπλευσεν","ἐκπλέω"
"5937",",",","
"5938","εἶτα","εἶτα"
"5939","νηνεμίας","νηνεμία"
"5940","καὶ","καί"
"5941","γαλήνης","γαλήνη"
"5942","ἐν","ἐν"
"5943","τῷ","ὁ"
"5944","πελάγει","πέλαγος"
"5945","κατασχούσης","κατάσχω"
"5946",",",","
"5947","διψῶσι","διψάω"
"5948","τοῖς","ὁ"
"5949","ἄλλοις","ἄλλος"
"5950","ἐμπόροις","ἔμπορος"
"5951","καὶ","καί"
"5952","ναυκλήροις","ναύκληρος"
"5953","ὕδωρ","ὕδωρ"
"5954","πιπράσκων","πιπράσκω"
"5955","ἀργύριον","ἀργύριον"
"5956","πολὺ","πολύς"
"5957","συνήθροισεν","συναθροίζω"
"5958",".","."
"5959","ἐκ","ἐκ"
"5960","δὲ","δέ"
"5961","τούτου","οὗτος"
"5962","κατασκευάσας","κατασκευάζω"
"5963","τὴν","ὁ"
"5964","θεὸν","θεός"
"5965","ἀφʼ","ἀπό"
"5966","ἑαυτοῦ","ἑαυτοῦ"
"5967","προσηγόρευσεν","προσαγορεύω"
"5968",".","."
"5969","εἰ","εἰ"
"5970","δὴ","δή"
"5971","τοῦτʼ","οὗτος"
"5972","ἀληθές","ἀληθής"
"5973","ἐστι","εἰμί"
"5974",",",","
"5975","φαίνεται","φαίνω"
"5976","οὐχ","οὐ"
"5977","ἕνα","εἷς"
"5978","πλουτίσαι","πλουτίζω"
"5979",",",","
"5980","πολλοὺς","πολύς"
"5981","δὲ","δέ"
"5982","σῶσαι","σῴζω"
"5983","διʼ","διά"
"5984","ἑνὸς","εἷς"
"5985","ἡ","ὁ"
"5986","θεὸς","θεός"
"5987","θελήσασα","θελέω"
"5988",".","."
"5989","διὰ","διά"
"5990","τί","τίς"
"5991","τοῖς","ὁ"
"5992","Σαμίοις","Σάμιος"
"5993",",",","
"5994","ὅταν","ὅταν"
"5995","τῷ","ὁ"
"5996","Ἑρμῇ","Ἑρμῆς"
"5997","τῷ","ὁ"
"5998","χαριδότῃ","χαριδότης"
"5999","θύωσι","θύω"
"6000",",",","
"6001","κλέπτειν","κλέπτω"
"6002","ἐφεῖται","ἐπιέννυμι"
"6003","τῷ","ὁ"
"6004","βουλομένῳ","βούλομαι"
"6005","καὶ","καί"
"6006","λωποδυτεῖν","λωποδυτέω"
"6007",";",";"
"6008","ὅτι","ὅτι"
"6009","κατὰ","κατά"
"6010","χρησμὸν","χρησμός"
"6011","ἐκ","ἐκ"
"6012","τῆς","ὁ"
"6013","νήσου","νῆσος"
"6014","μεταστάντες","μεθίστημι"
"6015","εἰς","εἰς"
"6016","Μυκάλην","Μυκάλη"
"6017","ἀπὸ","ἀπό"
"6018","λῃστείας","λῃστεία"
"6019","δέκα","δέκα"
"6020","ἔτη","ἔτος"
"6021","διεγένοντο","διαγίγνομαι"
"6022","·","·"
"6023","καὶ","καί"
"6024","μετὰ","μετά"
"6025","ταῦτα","οὗτος"
"6026","πλεύσαντες","πλέω"
"6027","αὖθις","αὖθις"
"6028","εἰς","εἰς"
"6029","τὴν","ὁ"
"6030","νῆσον","νῆσος"
"6031",",",","
"6032","ἐκράτησαν","κρατέω"
"6033","τῶν","ὁ"
"6034","πολεμίων","πολέμιος"
"6035",".","."
"6036","ἀπὸ","ἀπό"
"6037","τίνος","τίς"
"6038","Πάναιμα","Πάναιμα"
"6039","τόπος","τόπος"
"6040","ἐν","ἐν"
"6041","τῇ","ὁ"
"6042","Σαμίων","Σάμιος"
"6043","νήσῳ","νῆσος"
"6044","καλεῖται","καλέω"
"6045",";",";"
"6046","ἢ","ἤ"
"6047","ὅτι","ὅτι"
"6048","φεύγουσαι","φεύγω"
"6049","Διόνυσον","Διόνυσος"
"6050","αἱ","ὁ"
"6051","Ἀμαζόνες","Ἀμαζών"
"6052","ἐκ","ἐκ"
"6053","τῆς","ὁ"
"6054","Ἐφεσίων","Ἐφέσιος"
"6055","χώρας","χώρα"
"6056","εἰς","εἰς"
"6057","Σάμον","Σάμος"
"6058","διέπλευσαν","διέπλευσαν"
"6059","·","·"
"6060","ὁ","ὁ"
"6061","δὲ","δέ"
"6062","ποιησάμενος","ποιέω"
"6063","πλοῖα","πλοῖον"
"6064","καὶ","καί"
"6065","διαβὰς","διαβαίνω"
"6066","μάχην","μάχη"
"6067","συνῆψε","συνάπτω"
"6068","καὶ","καί"
"6069","πολλὰς","πολύς"
"6070","αὐτῶν","αὐτός"
"6071","ἀπέκτεινε","ἀποκτείνω"
"6072","περὶ","περί"
"6073","τὸν","ὁ"
"6074","τόπον","τόπος"
"6075","τοῦτον","οὗτος"
"6076",",",","
"6077","ὃν","ὅς"
"6078","διὰ","διά"
"6079","τὸ","ὁ"
"6080","πλῆθος","πλῆθος"
"6081","τοῦ","ὁ"
"6082","ῥυέντος","ῥέω"
"6083","αἵματος","αἷμα"
"6084","οἱ","ὁ"
"6085","θεώμενοι","θεάομαι"
