"ID","TOKEN","UPOS"
"21564",".","PUNCT"
"21565","οὐ","ADV"
"21566","γὰρ","ADV"
"21567","οἷά","PRON"
"21568","τις","DET"
"21569","συγγραφεὺς","NOUN"
"21570","ἐπετήδευσε","VERB"
"21571","παλαιῶν","ADJ"
"21572","πράξεων","NOUN"
"21573","καταλιπεῖν","VERB"
"21574","ὑπομνήματα","NOUN"
"21575","τοῖς","DET"
"21576","ἔπειτα","ADV"
"21577","τόυ","DET"
"21578","ψυχαγωγῆσαι","VERB"
"21579","χάριν","ADP"
"21580","ἀνωφελῶς","ADV"
"21581",",","PUNCT"
"21582","ἀλλ","CCONJ"
"21583","ἠρχαιολόγησεν","VERB"
"21584","ἄνωθεν","ADV"
"21585","ἀρξάμενος","VERB"
"21586","ἀπὸ","ADP"
"21587","τῆς","DET"
"21588","τοῦ","DET"
"21589","παντὸς","ADJ"
"21590","γενέσεως","NOUN"
"21591",",","PUNCT"
"21592","ἵν","SCONJ"
"21593","ἐπιδείξῃ","VERB"
"21594","δύο","NUM"
"21595","τὰ","DET"
"21596","ἀναγκαιότατα","ADJ"
"21597","·","PUNCT"
"21598","ἓν","NUM"
"21599","μὲν","ADV"
"21600","τὸν","DET"
"21601","αὐτὸν","DET"
"21602","πατέρα","NOUN"
"21603","καὶ","CCONJ"
"21604","ποιητὴν","NOUN"
"21605","τοῦ","DET"
"21606","κόσμου","NOUN"
"21607","καὶ","CCONJ"
"21608","ἀληθείᾳ","NOUN"
"21609","νομοθέτην","NOUN"
"21610",",","PUNCT"
"21611","ἕτερον","ADJ"
"21612","δὲ","ADV"
"21613","τὸν","DET"
"21614","χρησόμενον","VERB"
"21615","τοῖς","DET"
"21616","νόμοις","NOUN"
"21617","ἀκολουθίαν","NOUN"
"21618","φύσεως","NOUN"
"21619","ἀσπασόμενον","VERB"
"21620","καὶ","CCONJ"
"21621","βιωσόμενον","VERB"
"21622","κατὰ","ADP"
"21623","τὴν","DET"
"21624","τοῦ","DET"
"21625","ὅλου","ADJ"
"21626","διάταξιν","NOUN"
"21627","ἁρμονίᾳ","NOUN"
"21628","καὶ","CCONJ"
"21629","συμφωνίᾳ","NOUN"
"21630","πρὸς","ADP"
"21631","ἔργα","NOUN"
"21632","λόγων","NOUN"
"21633","καὶ","CCONJ"
"21634","πρὸς","ADP"
"21635","λόγους","NOUN"
"21636","ἔργων","NOUN"
"21637",".","PUNCT"
"21638","τῶν","DET"
"21639","μὲν","ADV"
"21640","οὗν","ADV"
"21641","ἄλλων","ADJ"
"21642","νομοθετῶν","NOUN"
"21643","οἱ","PRON"
"21644","μὲν","ADV"
"21645","εὐθὺς","ADV"
"21646","ἅ","PRON"
"21647","τε","CCONJ"
"21648","χρὴ","VERB"
"21649","πράττειν","VERB"
"21650","καὶ","CCONJ"
"21651","ἃ","PRON"
"21652","μὴ","ADV"
"21653","διαταξάμενοι","VERB"
"21654","τιμωρίας","NOUN"
"21655","κατὰ","ADP"
"21656","τῶν","DET"
"21657","παραβαινόντων","VERB"
"21658","ὥρισαν","VERB"
"21659",",","PUNCT"
"21660","οἱ","PRON"
"21661","δ","ADV"
"21662","ἀμείνους","ADJ"
"21663","δόξαντες","VERB"
"21664","εἶναι","AUX"
"21665","τὴν","DET"
"21666","ἀρχὴν","NOUN"
"21667","οὐκ","ADV"
"21668","ἐνθένδε","ADV"
"21669","ἐποιήσαντο","VERB"
"21670",",","PUNCT"
"21671","πόλιν","NOUN"
"21672","δὲ","ADV"
"21673","τῷ","DET"
"21674","λόγῳ","NOUN"
"21675","κτίσαντες","VERB"
"21676","καὶ","CCONJ"
"21677","ἱδρυσάμενοι","VERB"
"21678","πρότερον","ADJ"
"21679","ἣν","PRON"
"21680","ἐνόμιζον","VERB"
"21681","οἰκειοτάτην","ADJ"
"21682","καὶ","CCONJ"
"21683","πρεπωδεστάτην","ADJ"
"21684","εἶναι","AUX"
"21685","τῇ","DET"
"21686","κτισθείσῃ","VERB"
"21687","πολιτείαν","NOUN"
"21688","διὰ","ADP"
"21689","τῆς","DET"
"21690","τῶν","DET"
"21691","νόμων","NOUN"
"21692","θέσεως","NOUN"
"21693","ἐφήρμοζον","VERB"
"21694",".","PUNCT"
"21695","ὁ","PRON"
"21696","δὲ","ADV"
"21697","τὸ","DET"
"21698","μὲν","ADV"
"21699","πρότερον","ADJ"
"21700","ὑπολαβὼν","VERB"
"21701","ὅπερ","PRON"
"21702","ἦν","AUX"
"21703","τυραννικόν","ADJ"
"21704","τε","CCONJ"
"21705","καὶ","CCONJ"
"21706","δεσποτικόν","ADJ"
"21707",",","PUNCT"
"21708","ἄνευ","ADP"
"21709","παραμυθίας","NOUN"
"21710","προστάττειν","VERB"
"21711","ὡς","ADV"
"21712","οὐκ","ADV"
"21713","ἐλευθέροις","ADJ"
"21714","ἀλλὰ","CCONJ"
"21715","δούλοις","NOUN"
"21716",",","PUNCT"
"21717","τὸ","DET"
"21718","δ","ADV"
"21719","ὕστερον","ADJ"
"21720","ἐμμελὲς","ADJ"
"21721","μέν","ADV"
"21722",",","PUNCT"
"21723","οὐ","ADV"
"21724","μὴν","ADV"
"21725","τελείως","ADV"
"21726","ἐπαινετὸν","ADJ"
"21727","ἅπασι","ADJ"
"21728","τοῖς","DET"
"21729","κριταῖς","NOUN"
"21730",",","PUNCT"
"21731","ὡς","ADV"
"21732","ἔοικεν","VERB"
"21733",",","PUNCT"
"21734","ἐν","ADP"
"21735","ἑκατέρῳ","ADJ"
"21736","τῶν","DET"
"21737","λεχθέντων","VERB"
"21738","διήνεγκεν","VERB"
"21739",".","PUNCT"
"21740","ἔν","ADP"
"21741","τε","CCONJ"
"21742","γὰρ","ADV"
"21743","ταῖς","DET"
"21744","προστάξεσι","NOUN"
"21745","καὶ","CCONJ"
"21746","ἀπογορεύσεσιν","NOUN"
"21747","ὑποτίθεται","VERB"
"21748","καὶ","CCONJ"
"21749","παρηγορεῖ","VERB"
"21750","τὸ","DET"
"21751","πλέον","ADJ"
"21752","ἢ","ADV"
"21753","κελεύει","VERB"
"21754",",","PUNCT"
"21755","μετὰ","ADP"
"21756","προοιμίων","NOUN"
"21757","καὶ","CCONJ"
"21758","ἐπιλόγων","NOUN"
"21759","τὰ","DET"
"21760","πλεῖστα","ADJ"
"21761","καὶ","CCONJ"
"21762","ἀναγκαιότατα","ADJ"
"21763","πειρώμενος","VERB"
"21764","ὑφηγεῖσθαι","VERB"
"21765",",","PUNCT"
"21766","τοῦ","DET"
"21767","προτρέψασθαι","VERB"
"21768","χάριν","ADP"
"21769","μᾶλλον","ADV"
"21770","ἢ","ADV"
"21771","γραφῆς","NOUN"
"21772","ταπεινότερον","ADJ"
"21773","ἢ","ADV"
"21774","κατὰ","ADP"
"21775","τὴν","DET"
"21776","ἀξίαν","NOUN"
"21777","τῶν","DET"
"21778","νόμων","NOUN"
"21779","ὑπολαβὼν","VERB"
"21780","εἶναι","AUX"
"21781",",","PUNCT"
"21782","πρὸς","ADP"
"21783","τὸ","DET"
"21784","μέγεθος","NOUN"
"21785","καὶ","CCONJ"
"21786","κάλλος","NOUN"
"21787","τῆς","DET"
"21788","ὅλης","ADJ"
"21789","νομοθεσίας","NOUN"
"21790","ἀκριβεστάτῃ","ADJ"
"21791","ὄψει","NOUN"
"21792","τῇ","DET"
"21793","κατὰ","ADP"
"21794","διάνοιαν","NOUN"
"21795","ἀπιδὼν","VERB"
"21796","καὶ","CCONJ"
"21797","νομίσας","VERB"
"21798","αὐτὴν","PRON"
"21799","κρείττονα","ADJ"
"21800","καὶ","CCONJ"
"21801","θειοτέραν","ADJ"
"21802","ἢ","ADV"
"21803","ὥστε","SCONJ"
"21804","κύκλῳ","ADV"
"21805","τινὶ","ADJ"
"21806","τῶν","DET"
"21807","ἐπὶ","ADP"
"21808","γῆς","NOUN"
"21809","ὁρισθῆναι","VERB"
"21810",",","PUNCT"
"21811","τῆς","DET"
"21812","μεγαλοπόλεως","NOUN"
"21813","τὴν","DET"
"21814","γένεσιν","NOUN"
"21815","εἰσηγήσατο","VERB"
"21816",",","PUNCT"
"21817","τοὺς","DET"
"21818","νόμους","NOUN"
"21819","ἐμφερεστάτην","ADJ"
"21820","εἰκόνα","NOUN"
"21821","τῆς","DET"
"21822","τοῦ","DET"
"21823","κόσμου","NOUN"
"21824","πολιτείας","NOUN"
"21825","ἡγησάμενος","VERB"
"21826","εἶναι","AUX"
"21827",".","PUNCT"
"21828","τῶν","DET"
"21829","γοῦν","ADV"
"21830","ἐν","ADP"
"21831","μέρει","NOUN"
"21832","διατεταγμένων","VERB"
"21833","τὰς","DET"
"21834","δυνάμεις","NOUN"
"21835","εἴ","SCONJ"
"21836","τις","ADJ"
"21837","ἀκριβῶς","ADV"
"21838","ἐξετάζειν","VERB"
"21839","ἐθελήσειεν","VERB"
"21840",",","PUNCT"
"21841","εὑρήσει","VERB"
"21842","τῆς","DET"
"21843","τοῦ","DET"
"21844","παντὸς","PROPN"
"21845","ἁρμονίας","NOUN"
"21846","ἐφιεμένας","VERB"
"21847","καὶ","CCONJ"
"21848","τῷ","DET"
"21849","λόγῳ","NOUN"
"21850","τῆς","DET"
"21851","ἀιδίου","ADJ"
"21852","φύσεως","NOUN"
"21853","συνᾳδούσας","VERB"
"21854",".","PUNCT"
"21855","διὸ","ADV"
"21856","καὶ","ADV"
"21857","τοὺς","DET"
"21858","ἀφθόνων","ADJ"
"21859","μὲν","ADV"
"21860","ἀγαθῶν","ADJ"
"21861","ἀξιωθέντας","VERB"
"21862","ὅσα","PRON"
"21863","κατ","ADP"
"21864","εὐεξίαν","NOUN"
"21865","σωμάτων","NOUN"
"21866","καὶ","CCONJ"
"21867","τὰς","DET"
"21868","περὶ","ADP"
"21869","πλοῦτον","NOUN"
"21870","καὶ","CCONJ"
"21871","δόξαν","NOUN"
"21872","καὶ","CCONJ"
"21873","τὰ","DET"
"21874","ἄλλα","DET"
"21875","ἐκτὸς","ADV"
"21876","εὐτυχίας","NOUN"
"21877",",","PUNCT"
"21878","ἀρετῆς","NOUN"
"21879","δ","ADV"
"21880","ἀφηνιάσαντας","VERB"
"21881","καὶ","CCONJ"
"21882","οὐκ","ADV"
"21883","ἀνάγκῃ","NOUN"
"21884","γνώμῃ","NOUN"
"21885","δ","ADV"
"21886","ἑκουσίῳ","ADJ"
"21887","πανουργίαν","NOUN"
"21888","καὶ","CCONJ"
"21889","ἀδικίαν","NOUN"
"21890","καὶ","CCONJ"
"21891","τὰς","DET"
"21892","ἄλλας","ADJ"
"21893","κακίας","NOUN"
"21894",",","PUNCT"
"21895","ὡς","ADV"
"21896","μέγα","ADJ"
"21897","ὄφελος","NOUN"
"21898","τὴν","DET"
"21899","μεγίστην","ADJ"
"21900","ζημίαν","NOUN"
"21901",",","PUNCT"
"21902","ἐπιτηδεύσαντας","VERB"
"21903","καθάπερ","ADV"
"21904","οὐκ","ADV"
"21905","ἀνθρώπων","NOUN"
"21906","ἐχθροὺς","ADJ"
"21907","ἀλλὰ","CCONJ"
"21908","τοῦ","DET"
"21909","σύμπαντος","ADJ"
"21910","οὐρανοῦ","NOUN"
"21911","τε","CCONJ"
"21912","καὶ","CCONJ"
"21913","κόσμου","NOUN"
"21914","τὰς","DET"
"21915","ἐν","ADP"
"21916","ἔθει","NOUN"
"21917","τιμωρίας","NOUN"
"21918","οὔ","ADV"
"21919","φησιν","VERB"
"21920","ὑπομεῖναι","VERB"
"21921",",","PUNCT"
"21922","ἀλλὰ","CCONJ"
"21923","καινοτάτας","ADJ"
"21924","καὶ","CCONJ"
"21925","παρηλλαγμένας","VERB"
"21926",",","PUNCT"
"21927","ἃς","PRON"
"21928","ἐμεγαλούργησεν","VERB"
"21929","ἡ","DET"
"21930","πάρεδρος","ADJ"
"21931","τῷ","DET"
"21932","θεῷ","NOUN"
"21933","μισοπόνηρος","ADJ"
"21934","δίκη","NOUN"
"21935",",","PUNCT"
"21936","τῶν","DET"
"21937","τοῦ","DET"
"21938","παντὸς","DET"
"21939","δραστικωτάτων","ADJ"
"21940","στοιχείων","NOUN"
"21941","ἐπιθεμένων","VERB"
"21942","ὕδατος","NOUN"
"21943","καὶ","CCONJ"
"21944","πυρός","NOUN"
"21945",",","PUNCT"
"21946","ὡς","ADV"
"21947","καιρῶν","NOUN"
"21948","περιόδοις","NOUN"
"21949","τοὺς","PRON"
"21950","μὲν","ADV"
"21951","κατακλυσμοῖς","NOUN"
"21952","φθαρῆναι","VERB"
"21953",",","PUNCT"
"21954","τοὺς","PRON"
"21955","δὲ","ADV"
"21956","φλεχθέντας","VERB"
"21957","ἀπολέσθαι","VERB"
"21958",".","PUNCT"
"21959","πελάγη","NOUN"
"21960","μὲν","ADV"
"21961","ἀρθέντα","VERB"
"21962","καὶ","CCONJ"
"21963","ποταμοὶ","NOUN"
"21964","μετεωρισθέντες","VERB"
"21965","αὐθιγενεῖς","ADJ"
"21966","τε","CCONJ"
"21967","καὶ","CCONJ"
"21968","χείμαρροι","NOUN"
"21969","τὰς","DET"
"21970","ἐν","ADP"
"21971","τῇ","DET"
"21972","πεδιάδι","PROPN"
"21973","πόλεις","NOUN"
"21974","ἁπάσας","ADJ"
"21975","ἐπέκλυσαν","VERB"
"21976","καὶ","CCONJ"
"21977","κατέσυραν","VERB"
"21978",",","PUNCT"
"21979","τὰς","DET"
"21980","δὲ","ADV"
"21981","κατὰ","ADP"
"21982","τὴν","DET"
"21983","ὀρεινὴν","ADJ"
"21984","αἱ","DET"
"21985","μεθ","ADP"
"21986","ἡμέραν","NOUN"
"21987","καὶ","CCONJ"
"21988","νύκτωρ","ADV"
"21989","συνεχεῖς","ADJ"
"21990","καὶ","CCONJ"
"21991","ἀδιάστατοι","ADJ"
"21992","ὄμβρων","NOUN"
"21993","φοραί","NOUN"
"21994",".","PUNCT"
"21995","χρόνῳ","NOUN"
"21996","δ","ADV"
"21997","ὕστερον","ADJ"
"21998","ἐκ","ADP"
"21999","τῶν","DET"
"22000","ὑπολειφθέντων","VERB"
"22001","πάλιν","ADV"
"22002","τοῦ","DET"
"22003","γένους","NOUN"
"22004","συναυξηθέντος","VERB"
"22005","καὶ","CCONJ"
"22006","εἰς","ADP"
"22007","πολυανθρωπίαν","NOUN"
"22008","ἐπιδόντος","VERB"
"22009",",","PUNCT"
"22010","ἐπειδὴ","SCONJ"
"22011","τὸ","DET"
"22012","περὶ","ADP"
"22013","τοὺς","DET"
"22014","προγόνους","NOUN"
"22015","πάθος","NOUN"
"22016","οἱ","DET"
"22017","ἀπόγονοι","NOUN"
"22018","μάθημα","NOUN"
"22019","σωφροσύνης","NOUN"
"22020","οὐκ","ADV"
"22021","ἐποιήσαντο","VERB"
"22022",",","PUNCT"
"22023","πρὸς","ADP"
"22024","δ","ADV"
"22025","ἀκολασίας","NOUN"
"22026","ἐτράποντο","VERB"
"22027","ζηλωταὶ","NOUN"
"22028","χαλεπωτέρων","ADJ"
"22029","ἐπιτηδευμάτων","NOUN"
"22030","γενόμενοι","VERB"
"22031",",","PUNCT"
"22032","πυρὶ","NOUN"
"22033","τούτους","ADJ"
"22034","ἀναλῶσαι","VERB"
"22035","διενοήθη","VERB"
"22036",".","PUNCT"
"22037","τότ","ADV"
"22038","οὖν","ADV"
"22039",",","PUNCT"
"22040","ὡς","ADV"
"22041","μηνύει","VERB"
"22042","τὰ","DET"
"22043","λόγια","NOUN"
"22044",",","PUNCT"
"22045","κεραυνοὶ","NOUN"
"22046","ῥυέντες","VERB"
"22047","ἐξ","ADP"
"22048","οὐρανοῦ","NOUN"
"22049","τούς","DET"
"22050","τε","CCONJ"
"22051","ἀσεβεῖς","ADJ"
"22052","κατέπρησαν","VERB"
"22053","καὶ","CCONJ"
"22054","τἀς","DET"
"22055","πόλεις","NOUN"
"22056","αὐτῶν","PRON"
"22057","·","PUNCT"
"22058","καὶ","CCONJ"
"22059","μέχρι","ADP"
"22060","τοῦ","DET"
"22061","νῦν","ADV"
"22062","μνημεῖα","NOUN"
"22063","τοῦ","DET"
"22064","συμβεβηκότος","VERB"
"22065","ἀλέκτου","NOUN"
"22066","πάθους","NOUN"
"22067","δείκνυται","VERB"
"22068","κατὰ","ADP"
"22069","Συρίαν","PROPN"
"22070",",","PUNCT"
"22071","ἐρείπια","NOUN"
"22072","καὶ","CCONJ"
"22073","τέφρα","NOUN"
"22074","καὶ","CCONJ"
"22075","θεῖον","NOUN"
"22076","καὶ","CCONJ"
"22077","καπνὸς","NOUN"
"22078","καὶ","CCONJ"
"22079","ἡ","DET"
"22080","ἔτι","ADV"
"22081","ἀναδιδομένη","VERB"
"22082","φλὸξ","NOUN"
"22083","ἀμαυρὰ","ADJ"
"22084","καθάπερ","ADV"
"22085","διασμυχομένου","VERB"
"22086","πυρός","NOUN"
"22087",".","PUNCT"
"22088","ἐν","ADP"
"22089","δὲ","ADV"
"22090","τούτῳ","ADJ"
"22091","συνέβαινε","VERB"
"22092","τούς","DET"
"22093","τε","CCONJ"
"22094","ἀσεβεῖς","ADJ"
"22095","ταῖς","DET"
"22096","εἰρημέναις","VERB"
"22097","τιμωρίαις","NOUN"
"22098","κολάζεσθαι","VERB"
"22099","καὶ","CCONJ"
"22100","τοὺς","DET"
"22101","καλοκἀγαθίᾳ","NOUN"
"22102","διενηνοχότας","VERB"
"22103","εὖ","ADV"
"22104","πάσχειν","VERB"
"22105","ἀρετῆς","NOUN"
"22106","ἐπαξίων","ADJ"
"22107","ἄθλων","NOUN"
"22108","τυγχάνοντας","VERB"
"22109",".","PUNCT"
"22110","ἐν","ADP"
"22111","μέν","ADV"
"22112","γε","ADV"
"22113","τῇ","DET"
"22114","φορᾷ","NOUN"
"22115","τοῦ","DET"
"22116","κεραυνίου","ADJ"
"22117","πυρὸς","NOUN"
"22118","οἰκήτορσιν","NOUN"
"22119","αὐτοῖς","PRON"
"22120","ὅλης","ADJ"
"22121","χώρας","NOUN"
"22122","ἐμπιπραμένης","VERB"
"22123",",","PUNCT"
"22124","εἷς","NUM"
"22125","μόνος","ADJ"
"22126","ἀνὴρ","NOUN"
"22127","μέτοικος","ADJ"
"22128","ἐπιφροσύνῃ","NOUN"
"22129","θείᾳ","ADJ"
"22130","σῴζεται","VERB"
"22131",",","PUNCT"
"22132","διότι","SCONJ"
"22133","τῶν","DET"
"22134","ἐγχωρίων","ADJ"
"22135","παρανομημάτων","NOUN"
"22136","οὐδὲν","ADJ"
"22137","ἠσπάσατο","VERB"
"22138",",","PUNCT"
"22139","τῶν","DET"
"22140","μετοίκων","ADJ"
"22141","εἰωθότων","VERB"
"22142","ἀσφαλείας","NOUN"
"22143","ἕνεκα","ADP"
"22144","τὰ","DET"
"22145","ξενικὰ","ADJ"
"22146","τιμᾶν","VERB"
"22147",",","PUNCT"
"22148","ἐπεὶ","SCONJ"
"22149","τοῖς","DET"
"22150","ἀτιμάζουσι","VERB"
"22151","κίνδυνος","NOUN"
"22152","ἐκ","ADP"
"22153","τῶν","DET"
"22154","αὐτοχθόνων","ADJ"
"22155","ἕπεται","VERB"
"22156","·","PUNCT"
"22157","καίτοι","ADV"
"22158","γ","ADV"
"22159","οὐκ","ADV"
"22160","ἐπ","ADP"
"22161","ἄκρον","NOUN"
"22162","ἦλθε","VERB"
"22163","σοφίας","NOUN"
"22164",",","PUNCT"
"22165","ὡς","ADV"
"22166","διὰ","ADP"
"22167","τελειότητα","NOUN"
"22168","τῆς","DET"
"22169","ἐν","ADP"
"22170","αὐτῷ","PRON"
"22171","φύσεως","NOUN"
"22172","τοσούτου","DET"
"22173","γέρως","NOUN"
"22174","ἀξιωθῆναι","VERB"
"22175",",","PUNCT"
"22176","ἀλλ","CCONJ"
"22177","ὅτι","SCONJ"
"22178","μόνος","ADJ"
"22179","τοῖς","DET"
"22180","πολλοῖς","ADJ"
"22181","οὐ","ADV"
"22182","συνηνέχθη","VERB"
"22183","πρὸς","ADP"
"22184","τὸ","DET"
"22185","ἁβροδίαιτον","ADJ"
"22186","ἀποκλίνασι","VERB"
"22187","καὶ","CCONJ"
"22188","πάσας","DET"
"22189","μὲν","ADV"
"22190","ἡδονὰς","NOUN"
"22191","πάσας","DET"
"22192","δ","ADV"
"22193","ἐπιθυμίας","NOUN"
"22194","χορηγίαις","NOUN"
"22195","ἀφθόνοις","ADJ"
"22196","ἀνάψασιν","VERB"
"22197","ὥσπερ","ADV"
"22198","φλόγα","NOUN"
"22199","λασίῳ","ADJ"
"22200","ὕλῃ","NOUN"
"22201","κεχυμένῃ","VERB"
"22202",".","PUNCT"
"22203","κατὰ","ADP"
"22204","δὲ","ADV"
"22205","τὸν","DET"
"22206","μέγαν","ADJ"
"22207","κατακλυσμὸν","NOUN"
"22208","ὀλίγου","ADJ"
"22209","δέω","VERB"
"22210","σᾶναι","VERB"
"22211","τοῦ","DET"
"22212","σύμπαντος","ADJ"
"22213","ἀνθρώπων","NOUN"
"22214","γένους","NOUN"
"22215","φθειρομένου","VERB"
"22216",",","PUNCT"
"22217","ἕνα","NUM"
"22218","οἶκόν","NOUN"
"22219","ἀπαθῆ","ADJ"
"22220","γενέσθαι","VERB"
"22221","παντὸς","DET"
"22222","κακοῦ","ADJ"
"22223","λόγος","NOUN"
"22224","ἔχει","VERB"
"22225",",","PUNCT"
"22226","τὸν","DET"
"22227","πρεσβύτατον","ADJ"
"22228","καὶ","CCONJ"
"22229","ἡγεμόνα","NOUN"
"22230","τῆς","DET"
"22231","οἰκίας","NOUN"
"22232","ἐπειδὴ","SCONJ"
"22233","συνέβαινε","VERB"
"22234","μηδενὸς","DET"
"22235","ἀδικήματος","NOUN"
"22236","ἑκουσίου","ADJ"
"22237","προσάψασθαι","VERB"
"22238",".","PUNCT"
"22239","τὸν","DET"
"22240","δὲ","ADV"
"22241","τρόπον","NOUN"
"22242","τῆς","DET"
"22243","σωτηρίας","NOUN"
"22244",",","PUNCT"
"22245","ὡς","ADV"
"22246","αἱ","DET"
"22247","ἱεραὶ","ADJ"
"22248","βίβλοι","NOUN"
"22249","περιέχουσιν","VERB"
"22250",",","PUNCT"
"22251","ἄξιον","ADJ"
"22252","ἱστορηθῆναι","VERB"
"22253","διά","ADP"
"22254","τε","CCONJ"
"22255","μεγαλουργίαν","NOUN"
"22256","καὶ","CCONJ"
"22257","ἅμα","ADV"
"22258","βελτίωσιν","NOUN"
"22259","ἠθῶν","NOUN"
"22260",".","PUNCT"
"22261","νομισθεὶς","VERB"
"22262","γὰρ","ADV"
"22263","ἐπιτήδειος","ADJ"
"22264","εἶναι","AUX"
"22265","μὴ","ADV"
"22266","μόνον","ADJ"
"22267","ἀμοιρῆσαι","VERB"
"22268","τῆς","DET"
"22269","κοινῆς","ADJ"
"22270","συμφορᾶς","NOUN"
"22271",",","PUNCT"
"22272","ἀλλὰ","CCONJ"
"22273","καὶ","ADV"
"22274","δευτέρας","ADJ"
"22275","γενέσεως","NOUN"
"22276","ἀνθρώπων","NOUN"
"22277","αὐτὸς","ADJ"
"22278","ἀρχὴ","NOUN"
"22279","γενέσθαι","VERB"
"22280",",","PUNCT"
"22281","θείαις","ADJ"
"22282","προστάξεσιν","NOUN"
"22283",",","PUNCT"
"22284","ἃς","PRON"
"22285","ὑφηγοῦντο","VERB"
"22286","οἱ","DET"
"22287","χρησμοί","NOUN"
"22288",",","PUNCT"
"22289","ξύλινον","ADJ"
"22290","δημιουργήσας","VERB"
"22291","ἔργον","NOUN"
"22292","μέγιστον","ADJ"
"22293","εἰς","ADP"
"22294","πήχεις","NOUN"
"22295","τριακοσίους","NUM"
"22296","μῆκος","NOUN"
"22297","καὶ","CCONJ"
"22298","πεντήκοντα","NUM"
"22299","εὖρος","NOUN"
"22300","καὶ","CCONJ"
"22301","τριάκοντα","NUM"
"22302","ῦψος","NOUN"
"22303","καὶ","CCONJ"
"22304","συνεχη","ADJ"
"22305","κατασκευασάμενος","VERB"
"22306","ἔνδον","ADV"
"22307","οἰκήμματα","NOUN"
"22308","ἐπίπεδα","ADJ"
"22309","καὶ","CCONJ"
"22310","ὑπερῷα","NOUN"
"22311",",","PUNCT"
"22312","τριώροφα","ADJ"
"22313","καὶ","CCONJ"
"22314","τετρώροφα","ADJ"
"22315",",","PUNCT"
"22316","καὶ","CCONJ"
"22317","τροφὰς","NOUN"
"22318","ετοιμασαμενος","VERB"
"22319",",","PUNCT"
"22320","ἀφ","ADP"
"22321","ἑκάστου","ADJ"
"22322","γένους","NOUN"
"22323","ζῴων","NOUN"
"22324","ὅσα","PRON"
"22325","χερσαῖα","ADJ"
"22326","καὶ","CCONJ"
"22327","πτηνὰ","ADJ"
"22328","εἰσήγαγεν","VERB"
"22329","ἄρρεν","ADJ"
"22330","τε","CCONJ"
"22331","καὶ","CCONJ"
"22332","θῆλυ","ADJ"
"22333","σπέρματα","NOUN"
"22334","ὑπολειπόμενος","VERB"
"22335","πρὸς","ADP"
"22336","καταλλαγὴν","NOUN"
"22337","καιρῶν","NOUN"
"22338","τῶν","DET"
"22339","αὖθίς","ADV"
"22340","ποτε","ADV"
"22341","γενησομένων","VERB"
"22342","·","PUNCT"
"22343","ᾔδει","VERB"
"22344","γὰρ","ADV"
"22345","τὴν","DET"
"22346","τοῦ","DET"
"22347","θεοῦ","NOUN"
"22348","φύσιν","NOUN"
"22349","ἵλεω","ADJ"
"22350",",","PUNCT"
"22351","κἂν","SCONJ"
"22352","εἰ","SCONJ"
"22353","τὰ","DET"
"22354","εἴδη","VERB"
"22355","φθείροιτο","VERB"
"22356",",","PUNCT"
"22357","ἀλλά","CCONJ"
"22358","τοι","ADV"
"22359","τὴν","DET"
"22360","ἐν","ADP"
"22361","τοῖς","DET"
"22362","γένεσιν","NOUN"
"22363","ἀφθαρσίαν","NOUN"
"22364","ἕνεκα","ADP"
"22365","τῆς","DET"
"22366","πρὸς","ADP"
"22367","αὐτὸν","PRON"
"22368","ὁμοιότητος","NOUN"
"22369","καὶ","CCONJ"
"22370","τοῦ","DET"
"22371","μηδὲν","ADJ"
"22372","τῶν","DET"
"22373","κατὰ","ADP"
"22374","πρόθεσιν","NOUN"
"22375","φύντων","VERB"
"22376","ποτὲ","ADV"
"22377","λυθῆναι","VERB"
"22378","διαμένουσαν","VERB"
"22379","·","PUNCT"
"22380","οὗ","PRON"
"22381","χάριν","ADP"
"22382","πάντα","ADJ"
"22383","ἐπειθάρχει","VERB"
"22384","καὶ","CCONJ"
"22385","τὰ","DET"
"22386","τέως","ADV"
"22387","ἐξηγριωμένα","VERB"
"22388","ἡμεροῦτο","VERB"
"22389","καὶ","CCONJ"
"22390","οἷα","PRON"
"22391","νομεῖ","NOUN"
"22392","καὶ","CCONJ"
"22393","ἀγελάρχῃ","NOUN"
"22394","τιθασευθέντα","VERB"
"22395","ἐπηκολούθει","VERB"
"22396",".","PUNCT"
"22397","μετὰ","ADP"
"22398","δὲ","ADV"
"22399","τὴν","DET"
"22400","εἴσοδον","NOUN"
"22401","ἁπάντων","ADJ"
"22402","εἴ","SCONJ"
"22403","τις","ADJ"
"22404","ἐθεάσατο","VERB"
"22405","τὸ","DET"
"22406","πλήρωμα","NOUN"
"22407",",","PUNCT"
"22408","οὐκ","ADV"
"22409","ἂν","ADV"
"22410","διήμαρτεν","VERB"
"22411","εἰπών","VERB"
"22412",",","PUNCT"
"22413","ἀντίμιμον","ADJ"
"22414","εἶναι","AUX"
"22415","γῆς","NOUN"
"22416","ἀπάσης","ADJ"
"22417","ἐν","ADP"
"22418","ἑαυτῷ","PRON"
"22419","φέρον","VERB"
"22420","τὰ","DET"
"22421","ζῴων","NOUN"
"22422","γένη","NOUN"
"22423",",","PUNCT"
"22424","ὧν","PRON"
"22425","καὶ","ADV"
"22426","ἡ","DET"
"22427","σύμπασα","ADJ"
"22428","ἴη","VERB"
"22429","τὰ","DET"
"22430","ἀμύθητα","ADJ"
