"ID","TOKEN","IS_STOP"
"15513","πιεζόμενος","FALSE"
"15514","ἀπεδρύπτετο","FALSE"
"15515",".","FALSE"
"15516","ἦν","TRUE"
"15517","δ","FALSE"
"15518",",","FALSE"
"15519","ὡς","TRUE"
"15520","ἔοικε","FALSE"
"15521",",","FALSE"
"15522","θεία","FALSE"
"15523","τις","TRUE"
"15524","ὄψις","FALSE"
"15525",",","FALSE"
"15526","ἣν","TRUE"
"15527","τὸ","TRUE"
"15528","μὲν","TRUE"
"15529","ζῷον","FALSE"
"15530","ἐπιφοιτῶσαν","FALSE"
"15531","ἐκ","TRUE"
"15532","πολλοῦ","FALSE"
"15533","θεασάμενον","FALSE"
"15534","ὑπέπτηξεν","FALSE"
"15535",",","FALSE"
"15536","ὁ","TRUE"
"15537","δ","FALSE"
"15538","ἄνθρωπος","FALSE"
"15539","οὐκ","TRUE"
"15540","εἶδεν","FALSE"
"15541",",","FALSE"
"15542","εἰς","TRUE"
"15543","ἔλεγχον","FALSE"
"15544","ἀναισθησίας","FALSE"
"15545","·","FALSE"
"15546","ὑπὸ","TRUE"
"15547","γὰρ","TRUE"
"15548","ἀλόγου","FALSE"
"15549","ζῴου","FALSE"
"15550","παρευημερεῖτο","FALSE"
"15551","τὰς","TRUE"
"15552","ὄψεις","FALSE"
"15553","ὁ","TRUE"
"15554","μὴ","TRUE"
"15555","μόνον","FALSE"
"15556","τὸν","TRUE"
"15557","κόσμον","FALSE"
"15558","ἀλλὰ","TRUE"
"15559","καὶ","TRUE"
"15560","τὸν","TRUE"
"15561","κοσμοποιὸν","FALSE"
"15562","αὐχῶν","FALSE"
"15563","ὁρᾶν","FALSE"
"15564",".","FALSE"
"15565","μόλις","FALSE"
"15566","γοῦν","FALSE"
"15567","τὸν","TRUE"
"15568","ἀνθεστηκότα","FALSE"
"15569","ἰδὼν","FALSE"
"15570","ἄγγελον","FALSE"
"15571",",","FALSE"
"15572","οὐκ","TRUE"
"15573","ἐπειδὴ","FALSE"
"15574","τοιαύτης","TRUE"
"15575","θέας","FALSE"
"15576","ἦν","TRUE"
"15577","ἄξιος","FALSE"
"15578",",","FALSE"
"15579","ἀλλ","FALSE"
"15580","ἵνα","FALSE"
"15581","τὴν","TRUE"
"15582","ἀτιμίαν","FALSE"
"15583","καὶ","TRUE"
"15584","οὐδένειαν","FALSE"
"15585","ἑαυτοῦ","TRUE"
"15586","καταλάβῃ","FALSE"
"15587",",","FALSE"
"15588","πρὸς","TRUE"
"15589","ἱκεσίας","FALSE"
"15590","καὶ","TRUE"
"15591","λιτὰς","FALSE"
"15592","ἐτράπετο","FALSE"
"15593","συγγνῶναι","FALSE"
"15594","δεόμενος","FALSE"
"15595","ὑπ","FALSE"
"15596","ἀγνοίας","FALSE"
"15597","ἀλλ","FALSE"
"15598","οὐ","TRUE"
"15599","καθ","FALSE"
"15600","ἑκούσιον","FALSE"
"15601","γνώμην","FALSE"
"15602","ἁμαρτόντι","FALSE"
"15603",".","FALSE"
"15604","τότε","FALSE"
"15605","μὲν","TRUE"
"15606","οὖν","TRUE"
"15607","ὑποστρέφειν","FALSE"
"15608","δέον","FALSE"
"15609",",","FALSE"
"15610","ἐπυνθάνετο","FALSE"
"15611","τῆς","TRUE"
"15612","φανείσης","FALSE"
"15613","ὄψεως","FALSE"
"15614",",","FALSE"
"15615","εἰ","TRUE"
"15616","ἀνακάμπτοι","FALSE"
"15617","πάλιν","FALSE"
"15618","τὴν","TRUE"
"15619","ἐπ","FALSE"
"15620","οἴκου","FALSE"
"15621","·","FALSE"
"15622","ἡ","TRUE"
"15623","δὲ","TRUE"
"15624","συνιδοῦσα","FALSE"
"15625","τὴν","TRUE"
"15626","εἰρωνείαν","FALSE"
"15627","καὶ","TRUE"
"15628","σχετλιάσασα","FALSE"
"15629","—","FALSE"
"15630","τί","TRUE"
"15631","γὰρ","TRUE"
"15632","ἔδει","FALSE"
"15633","πυνθάνεσθαι","FALSE"
"15634","περὶ","TRUE"
"15635","πράγματος","FALSE"
"15636","οὕτως","TRUE"
"15637","ἐμφανοῦς","FALSE"
"15638",",","FALSE"
"15639","ὃ","TRUE"
"15640","τὰς","TRUE"
"15641","ἀποδείξεις","FALSE"
"15642","εἶχεν","FALSE"
"15643","ἐξ","TRUE"
"15644","ἑαυτοῦ","TRUE"
"15645","μὴ","TRUE"
"15646","δεόμενον","FALSE"
"15647","τῆς","TRUE"
"15648","ἐκ","TRUE"
"15649","λόγων","FALSE"
"15650","πίστεως","FALSE"
"15651",",","FALSE"
"15652","εἰ","TRUE"
"15653","μὴ","TRUE"
"15654","ἄρα","TRUE"
"15655","ὀφθαλμῶν","FALSE"
"15656","ὧτα","FALSE"
"15657","ἀληθέστερα","FALSE"
"15658","καὶ","TRUE"
"15659","πραγμάτων","FALSE"
"15660","ῥήματα","FALSE"
"15661",";","FALSE"
"15662","—","FALSE"
"15663","βάδιζε","FALSE"
"15664","εἶπεν","FALSE"
"15665","ἐφ","FALSE"
"15666","ἣν","TRUE"
"15667","σπεύδεις","FALSE"
"15668","ὁδόν","FALSE"
"15669","·","FALSE"
"15670","ὀνήσεις","FALSE"
"15671","γὰρ","TRUE"
"15672","οὐδέν","TRUE"
"15673",",","FALSE"
"15674","ἐμοῦ","TRUE"
"15675","τὰ","TRUE"
"15676","λεκτέα","FALSE"
"15677","ὑπηχοῦντος","FALSE"
"15678","ἄνευ","FALSE"
"15679","τῆς","TRUE"
"15680","σῆς","TRUE"
"15681","διανοίας","FALSE"
"15682","καὶ","TRUE"
"15683","τὰ","TRUE"
"15684","φωνῆς","FALSE"
"15685","ὄργανα","FALSE"
"15686","τρέποντος","FALSE"
"15687",",","FALSE"
"15688","ᾗ","TRUE"
"15689","δίκαιον","FALSE"
"15690","καὶ","TRUE"
"15691","συμφέρον","FALSE"
"15692","·","FALSE"
"15693","ἡνιοχήσω","FALSE"
"15694","γὰρ","TRUE"
"15695","ἐγὼ","TRUE"
"15696","τὸν","TRUE"
"15697","λόγον","FALSE"
"15698","θεσπίζων","FALSE"
"15699","ἕκαστα","FALSE"
"15700","διὰ","TRUE"
"15701","τῆς","TRUE"
"15702","σῆς","TRUE"
"15703","γλώττης","FALSE"
"15704","οὐ","TRUE"
"15705","συνιέντος","FALSE"
"15706",".","FALSE"
"15707","ἀκούσας","FALSE"
"15708","δ","FALSE"
"15709","ὁ","TRUE"
"15710","βασιλεὺς","FALSE"
"15711","ἐγγὺς","FALSE"
"15712","ἤδη","FALSE"
"15713","γεγονότα","FALSE"
"15714","μετὰ","TRUE"
"15715","τῶν","TRUE"
"15716","δορυφόρων","FALSE"
"15717","ὑπαντησόμενος","FALSE"
"15718","ἐξῄει","FALSE"
"15719",",","FALSE"
"15720","καὶ","TRUE"
"15721","ἐντυχόντων","FALSE"
"15722",",","FALSE"
"15723","οἷα","FALSE"
"15724","εἰκός","FALSE"
"15725",",","FALSE"
"15726","τὸ","TRUE"
"15727","μὲν","TRUE"
"15728","πρῶτον","FALSE"
"15729","ἦσαν","TRUE"
"15730","φιλοφροσύναι","FALSE"
"15731","καὶ","TRUE"
"15732","δεξιώσεις","FALSE"
"15733",",","FALSE"
"15734","εἶτα","FALSE"
"15735","βραχεῖα","FALSE"
"15736","κατάμεμψις","FALSE"
"15737","περὶ","TRUE"
"15738","τῆς","TRUE"
"15739","βραδυτῆτος","FALSE"
"15740","καὶ","TRUE"
"15741","τοῦ","TRUE"
"15742","μὴ","TRUE"
"15743","ἑτοιμότερον","FALSE"
"15744","ἥκειν","FALSE"
"15745","·","FALSE"
"15746","μετὰ","TRUE"
"15747","δὲ","TRUE"
"15748","ταῦτ","FALSE"
"15749","εὐωχίαι","FALSE"
"15750","ἦσαν","TRUE"
"15751","καὶ","TRUE"
"15752","πολυτελεῖς","FALSE"
"15753","ἑστιάσεις","FALSE"
"15754","καὶ","TRUE"
"15755","ὅσα","FALSE"
"15756","ἄλλα","TRUE"
"15757","πρὸς","TRUE"
"15758","ὑποδοχὴν","FALSE"
"15759","ξένων","FALSE"
"15760","ἔθος","FALSE"
"15761","εὐτρεπίζεσθαι","FALSE"
"15762",",","FALSE"
"15763","φιλοτιμίαις","FALSE"
"15764","βασιλικαῖς","FALSE"
"15765","πάντα","FALSE"
"15766","πρὸς","TRUE"
"15767","τὸ","TRUE"
"15768","μεγαλειότερον","FALSE"
"15769","ἐπιδιδόντα","FALSE"
"15770","καὶ","TRUE"
"15771","σεμνότερον","FALSE"
"15772","ὄγκον","FALSE"
"15773",".","FALSE"
"15774","τῇ","TRUE"
"15775","δ","FALSE"
"15776","ὑστεραίᾳ","FALSE"
"15777","ἅμα","FALSE"
"15778","τῇ","TRUE"
"15779","ἕῳ","FALSE"
"15780","τὸν","TRUE"
"15781","μάντιν","FALSE"
"15782","ὁ","TRUE"
"15783","Βαλάκης","FALSE"
"15784","παραλαβὼν","FALSE"
"15785","ἐπὶ","TRUE"
"15786","γεώλοφον","FALSE"
"15787","ἀνήγαγεν","FALSE"
"15788",",","FALSE"
"15789","ἔνθα","FALSE"
"15790","καὶ","TRUE"
"15791","στήλην","FALSE"
"15792","συνέβαινεν","FALSE"
"15793","ἱδρῦσθαι","FALSE"
"15794","δαιμονίου","FALSE"
"15795","τινός","TRUE"
"15796",",","FALSE"
"15797","ἣν","TRUE"
"15798","οἱ","TRUE"
"15799","ἐγχώριοι","FALSE"
"15800","προσεκύνουν","FALSE"
"15801","·","FALSE"
"15802","μέρος","FALSE"
"15803","δ","FALSE"
"15804","ἐνθένδε","FALSE"
"15805","καθεωρᾶτο","FALSE"
"15806","τῆς","TRUE"
"15807","τῶν","TRUE"
"15808","Ἑβραίων","FALSE"
"15809","στρατοπεδείας","FALSE"
"15810",",","FALSE"
"15811","ὃ","TRUE"
"15812","καθάπερ","FALSE"
"15813","ἀπὸ","TRUE"
"15814","σκοπιᾶς","FALSE"
"15815","ἐπεδείκνυτο","FALSE"
"15816","τῷ","TRUE"
"15817","μάγῳ","FALSE"
"15818",".","FALSE"
"15819","ὁ","TRUE"
"15820","δὲ","TRUE"
"15821","θεασάμενός","FALSE"
"15822","φησι","FALSE"
"15823","·","FALSE"
"15824","σὺ","TRUE"
"15825","μέν","TRUE"
"15826",",","FALSE"
"15827","ὧ","FALSE"
"15828","βασιλεῦ","FALSE"
"15829",",","FALSE"
"15830","βωμοὺς","FALSE"
"15831","ἑπτὰ","FALSE"
"15832","δειμάμενος","FALSE"
"15833","μόσχον","FALSE"
"15834","ἐφ","FALSE"
"15835","ἑκάστου","FALSE"
"15836","καὶ","TRUE"
"15837","κριὸν","FALSE"
"15838","ἱέρευσον","FALSE"
"15839","·","FALSE"
"15840","ἐγὼ","TRUE"
"15841","δ","FALSE"
"15842","ἐκτραπόμενος","FALSE"
"15843","πεύσομαι","FALSE"
"15844","τοῦ","TRUE"
"15845","θεοῦ","FALSE"
"15846",",","FALSE"
"15847","τί","TRUE"
"15848","λεκτέον","FALSE"
"15849",".","FALSE"
"15850","ἔξω","FALSE"
"15851","δὲ","TRUE"
"15852","προελθὼν","FALSE"
"15853","ἔνθους","FALSE"
"15854","αὐτίκα","FALSE"
"15855","γίνεται","FALSE"
"15856",",","FALSE"
"15857","προφητικοῦ","FALSE"
"15858","πνεύματος","FALSE"
"15859","ἀπιφοιτήσαντος","FALSE"
"15860",",","FALSE"
"15861","ὃ","TRUE"
"15862","πᾶσαν","FALSE"
"15863","αὐτοῦ","TRUE"
"15864","τὴν","TRUE"
"15865","ἔντεχνον","FALSE"
"15866","μαντικὴν","FALSE"
"15867","ὑπερόριον","FALSE"
"15868","τῆς","TRUE"
"15869","θέμις","FALSE"
"15870","γὰρ","TRUE"
"15871","οὐκ","TRUE"
"15872","ἦν","TRUE"
"15873","ἱερωτάτῃ","FALSE"
"15874","κατοκωχῇ","FALSE"
"15875","συνδιαιτᾶσθαι","FALSE"
"15876","μαγικὴν","FALSE"
"15877","σοφιστείαν","FALSE"
"15878",".","FALSE"
"15879","εἶθ","FALSE"
"15880","ὑποστρέψας","FALSE"
"15881","καὶ","TRUE"
"15882","τάς","TRUE"
"15883","τε","TRUE"
"15884","θυσίας","FALSE"
"15885","ἰδὼν","FALSE"
"15886","καὶ","TRUE"
"15887","τοὺς","TRUE"
"15888","βωμοὺς","FALSE"
"15889","φλέγοντας","FALSE"
"15890","ὥσπερ","FALSE"
"15891","ἑρμηνεὺς","FALSE"
"15892","ὑποβάλλοντος","FALSE"
"15893","ἑτέρου","FALSE"
"15894","θεσπίζει","FALSE"
"15895","τάδε","TRUE"
"15896","·","FALSE"
"15897","ἐκ","TRUE"
"15898","Μεσοποταμίας","FALSE"
"15899","μετεπέμψατό","FALSE"
"15900","με","TRUE"
"15901","Βαλάκης","FALSE"
"15902","μακρὰν","FALSE"
"15903","τὴν","TRUE"
"15904","ἀπ","FALSE"
"15905","ἀνατολῶν","FALSE"
"15906","στειλάμενον","FALSE"
"15907","ἀποδημίαν","FALSE"
"15908",",","FALSE"
"15909","ἵνα","FALSE"
"15910","τίσηται","FALSE"
"15911","τοὺς","TRUE"
"15912","Ἑβραίους","FALSE"
"15913","ἀραῖς","FALSE"
"15914",".","FALSE"
"15915","ἐγὼ","TRUE"
"15916","δὲ","TRUE"
"15917","τίνα","TRUE"
"15918","τρόπον","FALSE"
"15919","ἀράσομαι","FALSE"
"15920","τοῖς","TRUE"
"15921","μὴ","TRUE"
"15922","καταράτοις","FALSE"
"15923","ὑπὸ","TRUE"
"15924","θεοῦ","FALSE"
"15925",";","FALSE"
"15926","θεάσομαι","FALSE"
"15927","μὲν","TRUE"
"15928","αὐτοὺς","TRUE"
"15929","ὀφθαλμοῖς","FALSE"
"15930","ᾦ","FALSE"
"15931","ὑψηλοτάτων","FALSE"
"15932","ὀρῶν","FALSE"
"15933","καὶ","TRUE"
"15934","τῇ","TRUE"
"15935","διανοίᾳ","FALSE"
"15936","καταλήψομαι","FALSE"
"15937",",","FALSE"
"15938","βλάψαι","FALSE"
"15939","δ","FALSE"
"15940","οὐκ","TRUE"
"15941","ἂν","TRUE"
"15942","δυναίμην","FALSE"
"15943","λαόν","FALSE"
"15944",",","FALSE"
"15945","ὃς","TRUE"
"15946","μόνος","FALSE"
"15947","κατοικήσει","FALSE"
"15948",",","FALSE"
"15949","μὴ","TRUE"
"15950","συναριθμούμενος","FALSE"
"15951","ἑτέροις","FALSE"
"15952","ἔθνεσιν","FALSE"
"15953",",","FALSE"
"15954","οὐ","TRUE"
"15955","κατὰ","TRUE"
"15956","τόπων","FALSE"
"15957","ἀποκλήρωσιν","FALSE"
"15958","καὶ","TRUE"
"15959","χώρας","FALSE"
"15960","ἀποτομήν","FALSE"
"15961",",","FALSE"
"15962","ἀλλὰ","TRUE"
"15963","κατὰ","TRUE"
"15964","τὴν","TRUE"
"15965","τῶν","TRUE"
"15966","ἐξαιρέτων","FALSE"
"15967","ἐθῶν","FALSE"
"15968","ἰδιότητα","FALSE"
"15969",",","FALSE"
"15970","μὴ","TRUE"
"15971","συναναμιγνύμενος","FALSE"
"15972","ἄλλοις","TRUE"
"15973","εἰς","TRUE"
"15974","τὴν","TRUE"
"15975","τῶν","TRUE"
"15976","πατρίων","FALSE"
"15977","ἐκδιαίτησιν","FALSE"
"15978",".","FALSE"
"15979","τίς","TRUE"
"15980","ἐπ","FALSE"
"15981","ἀκριβείας","FALSE"
"15982","εὗρε","FALSE"
"15983","ἰὴν","FALSE"
"15984","πρώτην","FALSE"
"15985","καταβολὴν","FALSE"
"15986","τῆς","TRUE"
"15987","τούτων","TRUE"
"15988","γενέσεως","FALSE"
"15989",";","FALSE"
"15990","τὰ","TRUE"
"15991","μὲν","TRUE"
"15992","σώματ","FALSE"
"15993","αὐτοῖς","TRUE"
"15994","ἐξ","TRUE"
"15995","ἀνθρωπίνων","FALSE"
"15996","διεπλάσθη","FALSE"
"15997","σπερμάτων","FALSE"
"15998",",","FALSE"
"15999","ἐκ","TRUE"
"16000","δὲ","TRUE"
"16001","θείων","FALSE"
"16002","ἔφυσαν","FALSE"
"16003","αἱ","TRUE"
"16004","ψυχαί","FALSE"
"16005","·","FALSE"
"16006","διὸ","FALSE"
"16007","καὶ","TRUE"
"16008","γεγόνσιν","FALSE"
"16009","ἀγχίσποροι","FALSE"
"16010","θεοῦ","FALSE"
"16011",".","FALSE"
"16012","ἀποθάνοι","FALSE"
"16013","μου","TRUE"
"16014","ἡ","TRUE"
"16015","ψυχὴ","FALSE"
"16016","τὸν","TRUE"
"16017","σωματικὸν","FALSE"
"16018","βίον","FALSE"
"16019",",","FALSE"
"16020","ἵν","FALSE"
"16021","ἐν","TRUE"
"16022","ψυχαῖς","FALSE"
"16023","δικαίων","FALSE"
"16024","καταριθμηθῇ","FALSE"
"16025",",","FALSE"
"16026","οἵας","FALSE"
"16027","εἶναι","TRUE"
"16028","συμβέβηκε","FALSE"
"16029","τὰς","TRUE"
"16030","τούτων","TRUE"
"16031",".","FALSE"
"16032","ταῦτ","FALSE"
"16033","ἀκούων","FALSE"
"16034","ὁ","TRUE"
"16035","Βαλάκης","FALSE"
"16036","ὤδινεν","FALSE"
"16037","ἐν","TRUE"
"16038","ἑαυτῷ","TRUE"
"16039",".","FALSE"
"16040","παυσαμένου","FALSE"
"16041","δέ","TRUE"
"16042",",","FALSE"
"16043","τὸ","TRUE"
"16044","πάθος","FALSE"
"16045","οὐ","TRUE"
"16046","χωρήσας","FALSE"
"16047","ἐπὶ","TRUE"
"16048","κατάραις","FALSE"
"16049","εἶπεν","FALSE"
"16050","ἐχθρῶν","FALSE"
"16051","μετακληθεὶς","FALSE"
"16052","εὐχὰς","FALSE"
"16053","τιθέμενος","FALSE"
"16054","ἐκείνοις","FALSE"
"16055","οὐκ","TRUE"
"16056","ἐρυθριᾷς","FALSE"
"16057",";","FALSE"
"16058","ἐλελήθειν","FALSE"
"16059","ἄρ","TRUE"
"16060","ἐμαυτὸν","FALSE"
"16061","ὡς","TRUE"
"16062","ἐπὶ","TRUE"
"16063","φίλῳ","FALSE"
"16064","σοι","TRUE"
"16065","τὴν","TRUE"
"16066","ὑπὲρ","TRUE"
"16067","τῶν","TRUE"
"16068","πολεμίων","FALSE"
"16069","ἀφανῶς","FALSE"
"16070","τεταγμένῳ","FALSE"
"16071","τάξιν","FALSE"
"16072",",","FALSE"
"16073","ἣ","TRUE"
"16074","νῦν","FALSE"
"16075","γέγονε","FALSE"
"16076","δήλη","FALSE"
"16077",".","FALSE"
"16078","μήποτε","FALSE"
"16079","καὶ","TRUE"
"16080","τὰς","TRUE"
"16081","ὑπερθέσεις","FALSE"
"16082","τῆς","TRUE"
"16083","ἐνθάθε","FALSE"
"16084","ἀφίξεως","FALSE"
"16085","ἐποιοῦ","FALSE"
"16086","διὰ","TRUE"
"16087","τὴν","TRUE"
"16088","ὑποικουροῦσαν","FALSE"
"16089","ἐν","TRUE"
"16090","τῇ","TRUE"
"16091","ψυχὴ","FALSE"
"16092","πρὸς","TRUE"
"16093","μὲν","TRUE"
"16094","ἐκείνους","FALSE"
"16095","οἰκειότητα","FALSE"
"16096","πρὸς","TRUE"
"16097","δ","FALSE"
"16098","ἐμὲ","TRUE"
"16099","καὶ","TRUE"
"16100","τοὺς","TRUE"
"16101","ἐμοὺς","TRUE"
"16102","ἀλλοτρίωσιν","FALSE"
"16103","·","FALSE"
"16104","πίστις","FALSE"
"16105","γάρ","TRUE"
"16106",",","FALSE"
"16107","ὡς","TRUE"
"16108","ὁ","TRUE"
"16109","παλαιὸς","FALSE"
"16110","λόγος","FALSE"
"16111",",","FALSE"
"16112","τῶν","TRUE"
"16113","ἀδήλων","FALSE"
"16114","τὰ","TRUE"
"16115","ἐμφανῆ","FALSE"
"16116",".","FALSE"
"16117","ὁ","TRUE"
"16118","δὲ","TRUE"
"16119","τῆς","TRUE"
"16120","κατοκωχῆς","FALSE"
"16121","ἀνεθεὶς","FALSE"
"16122","ἀδικωτάτην","FALSE"
"16123","εἶπεν","FALSE"
"16124","αἰτίαν","FALSE"
"16125","ὑπομένω","FALSE"
"16126","συ","FALSE"
"16127","·","FALSE"
"16128","κοφαντούμενος","FALSE"
"16129","·","FALSE"
"16130","λέγω","FALSE"
"16131","γὰρ","TRUE"
"16132","ἴδιον","FALSE"
"16133","οὐδέν","TRUE"
"16134",",","FALSE"
"16135","ἀλλ","FALSE"
"16136","ἅττ","FALSE"
"16137","ἄν","TRUE"
"16138","ὑπηχήσῃ","FALSE"
"16139","τὸ","TRUE"
"16140","θεῖον","FALSE"
"16141",",","FALSE"
"16142","ὀπῷ","FALSE"
"16143","οὐχὶ","TRUE"
"16144","νῦν","FALSE"
"16145","πρῶτον","FALSE"
"16146","ἐγὼ","TRUE"
"16147","μὲν","TRUE"
"16148","εἶπον","FALSE"
"16149",",","FALSE"
"16150","σὺ","TRUE"
"16151","δ","FALSE"
"16152","ἤκουσας","FALSE"
"16153",",","FALSE"
"16154","ἀλλὰ","TRUE"
"16155","καὶ","TRUE"
"16156","πρόσθεν","FALSE"
"16157",",","FALSE"
"16158","ἡνίκα","FALSE"
"16159","τοὺς","TRUE"
"16160","πρέσβεις","FALSE"
"16161","ἔπεμψας","FALSE"
"16162",",","FALSE"
"16163","οἷς","TRUE"
"16164","ἀπεκρινάμην","FALSE"
"16165","ταὐτά","FALSE"
"16166",".","FALSE"
"16167","νομίσας","FALSE"
"16168","δ","FALSE"
"16169","ὁ","TRUE"
"16170","βασιλεὺς","FALSE"
"16171","ἡ","TRUE"
"16172","τὸν","TRUE"
"16173","μάντιν","FALSE"
"16174","ἀπατᾶν","FALSE"
"16175","ἢ","TRUE"
"16176","τὸ","TRUE"
"16177","θεῖον","FALSE"
"16178","τρέπεσθαι","FALSE"
"16179","καὶ","TRUE"
"16180","ταῖς","TRUE"
"16181","τῶν","TRUE"
"16182","τόπων","FALSE"
"16183","μεταβολαῖς","FALSE"
"16184","τὸ","TRUE"
"16185","τῆς","TRUE"
"16186","γνώμης","FALSE"
"16187","ἐχυρὸν","FALSE"
"16188","ἀλλάττειν","FALSE"
"16189",",","FALSE"
"16190","εἰς","TRUE"
"16191","ἕτερον","FALSE"
"16192","ἀπαγαγὼν","FALSE"
"16193","χωρίον","FALSE"
"16194","ἐκ","TRUE"
"16195","λόφου","FALSE"
"16196","πάνυ","FALSE"
"16197","περιμήκους","FALSE"
"16198","ἐπεδείκνυτο","FALSE"
"16199","μέρος","FALSE"
"16200","τι","TRUE"
"16201","τῆς","TRUE"
"16202","ἀντιπάλου","FALSE"
"16203","στρατιᾶς","FALSE"
"16204","·","FALSE"
"16205","εἶτα","FALSE"
"16206","πάλιν","FALSE"
"16207","ἑπτὰ","FALSE"
"16208","βωμοὺς","FALSE"
"16209","ἱδρυσάμενος","FALSE"
"16210","καὶ","TRUE"
"16211","τὰ","TRUE"
"16212","ἴσα","FALSE"
"16213","τοῖς","TRUE"
"16214","πρόσθεν","FALSE"
"16215","ἱερεῖα","FALSE"
"16216","καταθύσας","FALSE"
"16217","ἐξέπεμπε","FALSE"
"16218","τὸν","TRUE"
"16219","μάντιν","FALSE"
"16220","ἐπ","FALSE"
"16221","οἰωνοὺς","FALSE"
"16222","καὶ","TRUE"
"16223","φήμας","FALSE"
"16224","αἰσίους","FALSE"
"16225",".","FALSE"
"16226","ὁ","TRUE"
"16227","δὲ","TRUE"
"16228","μονωθεὶς","FALSE"
"16229","ἐξαίφνης","FALSE"
"16230","θεοφορεῖται","FALSE"
"16231","καὶ","TRUE"
"16232","μηδὲν","FALSE"
"16233","συνιείς","FALSE"
"16234",",","FALSE"
"16235","ὥσπερ","FALSE"
"16236","μετανισταμένου","FALSE"
"16237","τοῦ","TRUE"
"16238","λογισμοῦ","FALSE"
"16239",",","FALSE"
"16240","τὰ","TRUE"
"16241","ὑποβαλλόμενα","FALSE"
"16242","ἐξελάλει","FALSE"
"16243","προφητεύων","FALSE"
"16244","τάδε","TRUE"
"16245","·","FALSE"
"16246","ἀναστὰς","FALSE"
"16247","ἄκουε","FALSE"
"16248",",","FALSE"
"16249","βασιλεῦ","FALSE"
"16250",",","FALSE"
"16251","τὰ","TRUE"
"16252","ὦτα","FALSE"
"16253","ἐπουρίσας","FALSE"
"16254",".","FALSE"
"16255","οὐχ","TRUE"
"16256","ὡς","TRUE"
"16257","ἄνθρωπος","FALSE"
"16258","ὁ","TRUE"
"16259","θεὸς","FALSE"
"16260","διαψευσθῆναι","FALSE"
"16261","δύναται","FALSE"
"16262","οὐδ","FALSE"
"16263","ὡς","TRUE"
"16264","υἱὸς","FALSE"
"16265","ἀνθρώπου","FALSE"
"16266","μετανοεῖ","FALSE"
"16267","καὶ","TRUE"
"16268","ἅπαξ","FALSE"
"16269","εἰπὼν","FALSE"
"16270","οὐκ","TRUE"
"16271","ἐμμένει","FALSE"
"16272",".","FALSE"
"16273","φθέγξεται","FALSE"
"16274","τὸ","TRUE"
"16275","παράπαν","FALSE"
"16276","οὐδέν","TRUE"
"16277",",","FALSE"
"16278","ὃ","TRUE"
"16279","μὴ","TRUE"
"16280","τελειωθήσεται","FALSE"
"16281","βεβαίως","FALSE"
"16282",",","FALSE"
"16283","ἐπεὶ","FALSE"
"16284","ὁ","TRUE"
"16285","λόγος","FALSE"
"16286","ἔργον","FALSE"
"16287","ἐστὶν","TRUE"
"16288","αὐτῷ","TRUE"
"16289",".","FALSE"
"16290","παρελήφθην","FALSE"
"16291","δ","FALSE"
"16292","ἐπ","FALSE"
"16293","εὐλογίαις","FALSE"
"16294",",","FALSE"
"16295","οὐ","TRUE"
"16296","κατάραις","FALSE"
"16297",",","FALSE"
"16298","ἐγώ","TRUE"
"16299",".","FALSE"
"16300","οὐκ","TRUE"
"16301","ἔσται","TRUE"
"16302","πόνος","FALSE"
"16303","ἢ","TRUE"
"16304","μόχθος","FALSE"
"16305","ἐν","TRUE"
"16306","Ἑβραίοις","FALSE"
"16307",".","FALSE"
"16308","ὁ","TRUE"
"16309","θεὸς","FALSE"
"16310","αὐτῶν","TRUE"
"16311","προασπίζει","FALSE"
"16312","περιφανῶς","FALSE"
"16313",",","FALSE"
"16314","ὃς","TRUE"
"16315","καὶ","TRUE"
"16316","τὴν","TRUE"
"16317","τῶν","TRUE"
"16318","Αἰγυπτιακῶν","FALSE"
"16319","ῥύμην","FALSE"
"16320","κακῶν","FALSE"
"16321","ἀπεσκέδασεν","FALSE"
"16322","ὡς","TRUE"
"16323","ἕνα","FALSE"
"16324","ἄνδρα","FALSE"
"16325","τὰς","TRUE"
"16326","τοσαύτας","FALSE"
"16327","μυριάδας","FALSE"
"16328","ἀναγαγών","FALSE"
"16329",".","FALSE"
"16330","τοιγαροῦν","FALSE"
"16331","οἰωνῶν","FALSE"
"16332","ἀλογοῦσι","FALSE"
"16333","καὶ","TRUE"
"16334","πάντων","FALSE"
"16335","τῶν","TRUE"
"16336","κατὰ","TRUE"
"16337","μαντικὴν","FALSE"
"16338","ἑνὶ","FALSE"
"16339","τῷ","TRUE"
"16340","τοῦ","TRUE"
"16341","κόσμου","FALSE"
"16342","ἡγεμόνι","FALSE"
"16343","πιστεύοντες","FALSE"
"16344","ὁρῶ","FALSE"
"16345","λαὸν","FALSE"
"16346","ὡς","TRUE"
"16347","σκύμνον","FALSE"
"16348","ἀνιστάμενον","FALSE"
"16349","καὶ","TRUE"
"16350","ὡς","TRUE"
"16351","λέοντα","FALSE"
"16352","γαυρούμενον","FALSE"
"16353",".","FALSE"
"16354","οὐ","TRUE"
"16355","τρέψεται","FALSE"
"16356","πρὸς","TRUE"
"16357","ὕπνον","FALSE"
"16358",",","FALSE"
"16359","ἀλλ","FALSE"
"16360","ἐγρηγορὼς","FALSE"
"16361","τὸν","TRUE"
"16362","ἐπινίκιον","FALSE"
"16363","ᾄσεται","FALSE"
