"ID","TOKEN","LEMMA"
"40616","ἀντιάνειρα","ἀντιάνειρα"
"40617","ἡ","ὁ"
"40618","ἰσουμένη","ἰσουμένη"
"40619","ἀνδράσι","ἀνήρ"
"40620",",",","
"40621","καὶ","καί"
"40622","ἀντίχειρα","ἀντίχειρα"
"40623","δὲ","δέ"
"40624","τὸν","ὁ"
"40625","μέγαν","μέγας"
"40626","φαμὲν","φημί"
"40627","δάκτυλον","δάκτυλος"
"40628","διὰ","διά"
"40629","τὸ","ὁ"
"40630","ἴσην","ἴσος"
"40631","ἔχειν","ἔχω"
"40632","δύναμιν","δύναμις"
"40633","τοῖς","ὁ"
"40634","ἄλλοις","ἄλλος"
"40635",".","."
"40636","ἰσοστροφὴ","ἰσοστροφή"
"40637","δέ","δέ"
"40638","ἐστιν","εἰμί"
"40639","ὅταν","ὅταν"
"40640","μηδὲν","μηδείς"
"40641","μᾶλλον","μᾶλλον"
"40642","τὸ","ὁ"
"40643","ἕτερον","ἕτερος"
"40644","τοῦ","ὁ"
"40645","ἑτέρου","ἕτερος"
"40646","κατηγορῆται","κατηγορῆμι"
"40647","ἢ","ἤ"
"40648","ἐκεῖνο","ἐκεῖνος"
"40649","τοῦ","ὁ"
"40650","λοιποῦ","λοιπός"
"40651","οἷον","οἷος"
"40652","ὁ","ὁ"
"40653","πατὴρ","πατήρ"
"40654","οὐδὲν","οὐδείς"
"40655","μᾶλλον","μᾶλλον"
"40656","πρὸς","πρός"
"40657","υἱὸν","υἱός"
"40658","λέγεται","λέγω"
"40659","ἢ","ἤ"
"40660","ὁ","ὁ"
"40661","υἱὸς","υἱός"
"40662","πρὸς","πρός"
"40663","τὸν","ὁ"
"40664","πατέρα","πατήρ"
"40665","τὰ","ὁ"
"40666","οὖν","οὖν"
"40667","πρός","πρός"
"40668","τι","τίς"
"40669","πρὸς","πρός"
"40670","ἀντιστρέφοντα","ἀντιστρέφω"
"40671","λέγεται","λέγω"
"40672","οἷον","οἷος"
"40673","ὁ","ὁ"
"40674","δοῦλος","δοῦλος"
"40675","δεσπότου","δεσπότης"
"40676","δοῦλος","δοῦλος"
"40677","καὶ","καί"
"40678","ὁ","ὁ"
"40679","δεσπότης","δεσπότης"
"40680","δούλου","δοῦλος"
"40681","δεσπότης","δεσπότης"
"40682",".","."
"40683","Πλὴν","πλήν"
"40684","τῇ","ὁ"
"40685","πτώσει","πτῶσις"
"40686","ἐνίοτε","ἐνίοτε"
"40687","διοίσει","διαφέρω"
"40688","κατὰ","κατά"
"40689","τὴν","ὁ"
"40690","λέξιν","λέξις"
"40691",".","."
"40692","Ἐπειδὴ","ἐπειδή"
"40693","γὰρ","γάρ"
"40694","πρὸς","πρός"
"40695","γενικὴν","γενικός"
"40696","ἀποδέδωκε","ἀποδίδωμι"
"40697",",",","
"40698","διὰ","διά"
"40699","τοῦτο","οὗτος"
"40700","ἐπήγαγεν","ἐπάγω"
"40701","ὅτι","ὅτι"
"40702","οὐ","οὐ"
"40703","μόνον","μόνος"
"40704","πρὸς","πρός"
"40705","γενικὴν","γενικός"
"40706","ἀλλὰ","ἀλλά"
"40707","καὶ","καί"
"40708","πρὸς","πρός"
"40709","ἄλλην","ἄλλος"
"40710","ἀποδίδοται","ἀποδίδωμι"
"40711","πτῶσιν","πτάω"
"40712","τὰ","ὁ"
"40713","πρός","πρός"
"40714","τι","τίς"
"40715",",",","
"40716","ὅθεν","ὅθεν"
"40717","οὐδὲ","οὐδέ"
"40718","πρὸς","πρός"
"40719","τὴν","ὁ"
"40720","αὐτὴν","αὐτός"
"40721","πάντως","πάντως"
"40722","ἀντιστρέφει","ἀντιστρέφω"
"40723",".","."
"40724","εἴρηται","λέγω"
"40725","δὲ","δέ"
"40726","ἡμῖν","ἡμεῖς"
"40727","ἤδη","ἤδη"
"40728","περὶ","περί"
"40729","τούτων","οὗτος"
"40730","ἔμπροσθεν","ἔμπροσθεν"
"40731",".","."
"40732","Οὐ","οὐ"
"40733","μὴν","μείς"
"40734","ἀλλ","ἀλλ"
"40735","ἐνίοτε","ἐνίοτε"
"40736","οὐ","οὐ"
"40737","δόξει","δοκέω"
"40738","ἀντιστρέφειν","ἀντιστρέφω"
"40739",",",","
"40740","ἐὰν","ἐάν"
"40741","μὴ","μή"
"40742","οἰκείως","οἰκεῖος"
"40743","πρὸς","πρός"
"40744","ὃ","ὁ"
"40745","λέγεται","λέγω"
"40746","ἀποδοθῇ","ἀποδίδωμι"
"40747",",",","
"40748","ἀλλὰ","ἀλλά"
"40749","διαμάρτῃ","διαμάρτῃ"
"40750","ὁ","ὁ"
"40751","ἀποδιδούς","ἀποδίδωμι"
"40752",".","."
"40753","Τὰ","ὁ"
"40754","πρός","πρός"
"40755","τι","τίς"
"40756","ἰσότητα","ἰσότης"
"40757","τηρεῖν","τηρέω"
"40758","ὀφείλει","ὀφείλω"
"40759","πρὸς","πρός"
"40760","ἄλληλα","ἀλλήλων"
"40761",",",","
"40762","ἵνα","ἵνα"
"40763","καὶ","καί"
"40764","ἀντιστρέφῃ","ἀντιστρέφῃ"
"40765",",",","
"40766","ὥσπερ","ὥσπερ"
"40767","ἀντιστρέφει","ἀντιστρέφω"
"40768","ὁ","ὁ"
"40769","ἄνθρωπος","ἄνθρωπος"
"40770","καὶ","καί"
"40771","τὸ","ὁ"
"40772","γελαστικόν","γελαστικός"
"40773",".","."
"40774","ἐὰν","ἐάν"
"40775","δὲ","δέ"
"40776","ὦσιν","εἰμί"
"40777","ἄνισα","ἄνισος"
"40778",",",","
"40779","τῷ","ὁ"
"40780","μὲν","μέν"
"40781","ἐλάσσονι","ἐλάσσων"
"40782","τὸ","ὁ"
"40783","πλεῖον","πολύς"
"40784","ἀκολουθεῖ","ἀκολουθέω"
"40785","ὡς","ὡς"
"40786","τῷ","ὁ"
"40787","ἀνθρώπῳ","ἄνθρωπος"
"40788","τὸ","ὁ"
"40789","ζῷον","ζῷον"
"40790",",",","
"40791","τῷ","ὁ"
"40792","δὲ","δέ"
"40793","πλείονι","πολύς"
"40794","τὸ","ὁ"
"40795","ἔλασσον","ἐλάσσων"
"40796","οὐκέτι","οὐκέτι"
"40797","·","·"
"40798","οὐ","οὐ"
"40799","γὰρ","γάρ"
"40800","τῷ","ὁ"
"40801","ζῴῳ","ζῷον"
"40802","ὁ","ὁ"
"40803","ἄνθρωπος","ἄνθρωπος"
"40804","ἀκολουθεῖ","ἀκολουθέω"
"40805",".","."
"40806","οὗτος","οὗτος"
"40807","οὖν","οὖν"
"40808","ὁ","ὁ"
"40809","κανών","κανών"
"40810","ἐστι","εἰμί"
"40811","τῶν","ὁ"
"40812","πρός","πρός"
"40813","τι","τίς"
"40814",",",","
"40815","ἡ","ὁ"
"40816","ἰσότης","ἰσότης"
"40817",",",","
"40818","ὡς","ὡς"
"40819","πατὴρ","πατήρ"
"40820","υἱοῦ","υἱός"
"40821","καὶ","καί"
"40822","διπλάσιον","διπλασίων"
"40823","ἡμίσεος","ἥμισυς"
"40824",",",","
"40825","ἅπερ","ὅς"
"40826","καὶ","καί"
"40827","ἀντιστρέφει","ἀντιστρέφω"
"40828",".","."
"40829","ἐὰν","ἐάν"
"40830","δὲ","δέ"
"40831","ἄνισα","ἄνισος"
"40832","ὦσιν","εἰμί"
"40833",",",","
"40834","οὐκέτι","οὐκέτι"
"40835","ἀντιστρέφει","ἀντιστρέφω"
"40836",",",","
"40837","ὃ","ὁ"
"40838","καὶ","καί"
"40839","αὐτός","αὐτός"
"40840","φησι","φημί"
"40841","·","·"
"40842","τὸ","ὁ"
"40843","πτερὸν","πτερόν"
"40844","ἐὰν","ἐάν"
"40845","ἀποδοθῇ","ἀποδίδωμι"
"40846","ὄρνιθος","ὄρνις"
"40847",",",","
"40848","οὐκ","οὐ"
"40849","ἀντιστρέφει","ἀντιστρέφω"
"40850","ὄρνις","ὄρνις"
"40851","πτεροῦ","πτερόν"
"40852","·","·"
"40853","οὐ","οὐ"
"40854","γὰρ","γάρ"
"40855","πᾶν","πᾶς"
"40856","πτερὸν","πτερόν"
"40857","ὄρνιθός","ὄρνιθος"
"40858","ἐστι","εἰμί"
"40859","πτερόν","πτερός"
"40860","·","·"
"40861","εἰσὶ","εἰμί"
"40862","γάρ","γάρ"
"40863","τινα","τίς"
"40864","πτηνὰ","πτηνός"
"40865","ἃ","ὅς"
"40866","οὔκ","οὐ"
"40867","εἰσιν","εἰμί"
"40868","ὄρνιθες","ὄρνις"
"40869","·","·"
"40870","τῶν","ὁ"
"40871","γὰρ","γάρ"
"40872","πτηνῶν","πτηνός"
"40873","τὰ","ὁ"
"40874","μέν","μέν"
"40875","εἰσι","εἰμί"
"40876","σχιζόπτερα","σχιζόπτερα"
"40877","ὡς","ὡς"
"40878","τὰ","ὁ"
"40879","παρ","παρ"
"40880","ἡμῖν","ἡμεῖς"
"40881",",",","
"40882","ἃ","ὅς"
"40883","καὶ","καί"
"40884","μόνα","μόνος"
"40885","ὄρνιθες","ὄρνις"
"40886","καλοῦνται","καλέω"
"40887",",",","
"40888","ὡς","ὡς"
"40889","καὶ","καί"
"40890","αὐτὸς","αὐτός"
"40891","ἔφησεν","φημί"
"40892","ἐν","ἐν"
"40893","τῇ","ὁ"
"40894","Περὶ","περί"
"40895","ζῴων","ζῷον"
"40896","ἱστορίᾳ","ἱστορία"
"40897","τὰ","ὁ"
"40898","σχιζόπτερα","σχιζόπτερα"
"40899","ὄρνις","ὄρνις"
"40900","καλεῖσθαι","καλέω"
"40901",",",","
"40902","τὰ","ὁ"
"40903","δέ","δέ"
"40904","ἐστιν","εἰμί"
"40905","ὑμενό","ὑμενό"
"40906","πτερα","πς"
"40907",",",","
"40908","ὡς","ὡς"
"40909","αἱ","ὁ"
"40910","νυκτερίδες","νυκτερίς"
"40911",",",","
"40912","τὰ","ὁ"
"40913","δὲ","δέ"
"40914","κολεόπτερα","κολεόπτερος"
"40915","ὡς","ὡς"
"40916","οἱ","ὁ"
"40917","κάνθαροι","κάνθαρος"
"40918",",",","
"40919","ἅπερ","ὅς"
"40920","οὔκ","οὐ"
"40921","εἰσιν","εἰμί"
"40922","ὄρνιθες","ὄρνις"
"40923",".","."
"40924","ἐπεὶ","ἐπεί"
"40925","οὖν","οὖν"
"40926","τὸ","ὁ"
"40927","πτερὸν","πτερόν"
"40928","καὶ","καί"
"40929","ἡ","ὁ"
"40930","ὄρνις","ὄρνις"
"40931","οὐκ","οὐ"
"40932","ἐξισάζει","ἐξισάζω"
"40933",",",","
"40934","ἀλλ","ἀλλ"
"40935","ἐπὶ","ἐπί"
"40936","πλέον","πολύς"
"40937","τὸ","ὁ"
"40938","πτερὸν","πτερόν"
"40939","τῆς","ὁ"
"40940","ὄρνιθος","ὄρνις"
"40941",",",","
"40942","δεῖ","δεῖ"
"40943","ταῦτα","οὗτος"
"40944","ἐξισῶσαι","ἐξισόω"
"40945",",",","
"40946","ἵνα","ἵνα"
"40947","καὶ","καί"
"40948","ἀντιστρέφῃ","ἀντιστρέφῃ"
"40949",".","."
"40950","ἐξισοῦται","ἐξισοῦμαι"
"40951","δὲ","δέ"
"40952","τὰ","ὁ"
"40953","ἄνισα","ἄνισος"
"40954","ἢ","ἤ"
"40955","τοῦ","ὁ"
"40956","ἐλάττονος","ἐλάσσων"
"40957","αὐξηθέντος","αὐξάνω"
"40958","ἢ","ἤ"
"40959","τοῦ","ὁ"
"40960","μείζονος","μέγας"
"40961","μειωθέντος","μειωθέντος"
"40962",".","."
"40963","ἐὰν","ἐάν"
"40964","οὗν","εἰμί"
"40965","ἐπὶ","ἐπί"
"40966","τούτων","οὗτος"
"40967","αὐξήσωμεν","αὐξήσω"
"40968","τὸ","ὁ"
"40969","ἔλαττον","ἐλάσσων"
"40970",",",","
"40971","τοῦτ","τοῦτ"
"40972","ἔστι","εἰμί"
"40973","τὴν","ὁ"
"40974","ὄρνιν","ὄρνις"
"40975",",",","
"40976","καὶ","καί"
"40977","ποιήσωμεν","ποιέω"
"40978","οὕτως","οὕτως"
"40979","τὸ","ὁ"
"40980","πτερὸν","πτερόν"
"40981","πτερωτοῦ","πτερωτός"
"40982","πτερόν","πς"
"40983",",",","
"40984","πτερωτὸν","πτερωτός"
"40985","τὴν","ὁ"
"40986","ὄρνιν","ὄρνις"
"40987","προσαγορεύοντες","προσαγορεύω"
"40988",",",","
"40989","οὕτως","οὕτως"
"40990","ἀντιστρέφει","ἀντιστρέφω"
"40991","·","·"
"40992","τὸ","ὁ"
"40993","γὰρ","γάρ"
"40994","πτερωτὸν","πτερωτός"
"40995","πτερῷ","πτερός"
"40996","πτερωτόν","πτερωτός"
"40997",".","."
"40998","πάλιν","πάλιν"
"40999","ἐὰν","ἐάν"
"41000","ἀποδοθῇ","ἀποδίδωμι"
"41001","τὸ","ὁ"
"41002","πηδάλιον","πηδάλιον"
"41003","πλοίου","πλοῖον"
"41004","πηδάλιον","πηδάλιον"
"41005",",",","
"41006","ἐνταῦθα","ἐνταῦθα"
"41007","οὐκ","οὐ"
"41008","ἀντιστρέφει","ἀντιστρέφω"
"41009","·","·"
"41010","οὐ","οὐ"
"41011","γὰρ","γάρ"
"41012","δυνατὸν","δυνατός"
"41013","λέγειν","λέγω"
"41014","τὸ","ὁ"
"41015","πλοῖον","πλοῖον"
"41016","πηδαλίῳ","πηδάλιον"
"41017","πλοῖον","πλοῖον"
"41018","·","·"
"41019","πολλὰ","πολύς"
"41020","γὰρ","γάρ"
"41021","πλοῖα","πλοῖον"
"41022","πηδάλια","πηδάλιον"
"41023","οὐκ","οὐ"
"41024","ἔχει","ἔχω"
"41025","ὡς","ὡς"
"41026","τὰ","ὁ"
"41027","ἀκάτια","ἀκάτιος"
"41028",".","."
"41029","ἐπειδὴ","ἐπειδή"
"41030","οὖν","οὖν"
"41031","ἄνισά","ἄνισά"
"41032","ἐστι","εἰμί"
"41033","καὶ","καί"
"41034","ταῦτα","οὗτος"
"41035","ἐπὶ","ἐπί"
"41036","πλεῖον","πολύς"
"41037","γὰρ","γάρ"
"41038","τὸ","ὁ"
"41039","πλοῖον","πλοῖον"
"41040","ἢ","ἤ"
"41041","τὸ","ὁ"
"41042","πηδάλιον","πηδάλιον"
"41043",",",","
"41044","ἐὰν","ἐάν"
"41045","τὸ","ὁ"
"41046","μεῖζον","μέγας"
"41047","ἐλαττώσωμεν","ἐλαττώσωμεν"
"41048",",",","
"41049","λέγω","λέγω"
"41050","δὴ","δή"
"41051","τὸ","ὁ"
"41052","πλοῖον","πλοῖον"
"41053",",",","
"41054","λέγοντες","λέγω"
"41055","ἀντὶ","ἀντί"
"41056","πλοίου","πλοῖον"
"41057","πηδαλιωτόν","πηδαλιωτός"
"41058",",",","
"41059","τότε","τότε"
"41060","ἐξ","ἐκ"
"41061","ἴσης","ἴσος"
"41062","γενόμενα","γίγνομαι"
"41063","ἀντιστρέφει","ἀντιστρέφω"
"41064","·","·"
"41065","τό","ὁ"
"41066","τε","τε"
"41067","γὰρ","γάρ"
"41068","πηδάλιον","πηδάλιον"
"41069","πηδαλιντοῦ","πηδαλιντός"
"41070","πηδάλιον","πηδάλιον"
"41071","καὶ","καί"
"41072","τὸ","ὁ"
"41073","πηδαλιωτὸν","πηδαλιωτός"
"41074","πηδαλίῳ","πηδάλιον"
"41075","πηδαλιωτόν","πηδαλιωτος"
"41076","ἐστιν","εἰμί"
"41077",".","."
"41078","ἔτι","ἔτι"
"41079","δὲ","δέ"
"41080","καἰ","εἰ"
"41081","ἡ","ὁ"
"41082","κεφαλὴ","κεφαλή"
"41083",",",","
"41084","τινὸς","τίς"
"41085","λέγεται","λέγω"
"41086","κεφαλή","κεφαλή"
"41087","ζῴου","ζῷον"
"41088","γα","γε"
"41089","ἐἀν","ἐἀν"
"41090","δὲ","δέ"
"41091","ἀποδοθῇ","ἀποδίδωμι"
"41092","πρὸς","πρός"
"41093","τὸ","ὁ"
"41094","ζωὸν","ζωός"
"41095",",",","
"41096","οὐκ","οὐ"
"41097","ἀντιστρέφει","ἀντιστρέφω"
"41098",",",","
"41099","ἐπειδὴ","ἐπειδή"
"41100","μὴ","μή"
"41101","οἰκεία","οἰκεῖος"
"41102","πάλιν","πάλιν"
"41103","γίωεται","γίωω"
"41104","ὴ","ὴ"
"41105","ἀπόδοσις","ἀπόδοσις"
"41106","·","·"
"41107","ὴ","ὴ"
"41108","μὲν","μέν"
"41109","γὰρ","γάρ"
"41110","κεφαλὴ","κεφαλή"
"41111","ζῴου","ζῷον"
"41112","λέγεται","λέγω"
"41113","κεφαλή","κεφαλή"
"41114","οὐκέτι","οὐκέτι"
"41115","δὲ","δέ"
"41116","τὸ","ὁ"
"41117","ζῷον","ζῷον"
"41118","τῇ","ὁ"
"41119","κεφαλῇ","κεφαλή"
"41120","ζῷον","ζῷον"
"41121","·","·"
"41122","ἔστι","εἰμί"
"41123","γάρ","γάρ"
"41124","τινα","τίς"
"41125","τῶν","ὁ"
"41126","ζῴων","ζῷον"
"41127","ἃ","ὅς"
"41128","κεφαλὴν","κεφαλή"
"41129","οὐκ","οὐ"
"41130","ἔχει","ἔχω"
"41131","οἴιον","οἴιος"
"41132","καρκῖνος","καρκῖνος"
"41133",",",","
"41134","σκώληκες","σκώληξ"
"41135",",",","
"41136","γῆς","γῆ"
"41137","ἔντερα","ἔντερον"
"41138",".","."
"41139","δεῖ","δεῖ"
"41140","οὖν","οὖν"
"41141","πάλιν","πάλιν"
"41142","μειῶσαι","μειόω"
"41143","τὸ","ὁ"
"41144","μείζον","μείζω"
"41145","λέγω","λέγω"
"41146","δὴ","δή"
"41147","τὸ","ὁ"
"41148","ζῷον","ζῷον"
"41149",",",","
"41150","καἲ","καἲ"
"41151","ποιῆσαι","ποιέω"
"41152","κεφαλωτόν","κεφαλωτός"
"41153",",",","
"41154","καὶ","καί"
"41155","οὕτως","οὕτως"
"41156","σωθήσεται","σῴζω"
"41157","ἡ","ὁ"
"41158","ἀντιστροφή","ἀντιστροφή"
"41159","·","·"
"41160","ἡ","ὁ"
"41161","γὰρ","γάρ"
"41162","κεφαλὴ","κεφαλή"
"41163","κεφαλωτοῦ","κεφαλωτός"
"41164","κεφαλή","κεφαλή"
"41165",",",","
"41166","καὶ","καί"
"41167","τὸ","ὁ"
"41168","κεφαλωτὸν","κεφαλωτός"
"41169","τῇ","ὁ"
"41170","κεφαλῇ","κεφαλή"
"41171","κεφαλωτόν","κεφαλωτός"
"41172",".","."
"41173","ἔπι","ἐπί"
"41174","μὲν","μέν"
"41175","οὗν","εἰμί"
"41176","τῆς","ὁ"
"41177","ὄρνιθος","ὄρνις"
"41178","τὸ","ὁ"
"41179","ἔλαττον","ἐλάσσων"
"41180","ηὐξήσαμεν","αὐξάνω"
"41181",",",","
"41182","λέγω","λέγω"
"41183","δὴ","δή"
"41184","τὴν","ὁ"
"41185","ὄρνιν","ὄρνις"
"41186",",",","
"41187","ἐν","ἐν"
"41188","δὲ","δέ"
"41189","τοῖς","ὁ"
"41190","ἄλλοις","ἄλλος"
"41191","τὸ","ὁ"
"41192","μεῖζον","μέγας"
"41193","ἐμειώσαμεν","ἐμειώσα"
"41194",",",","
"41195","τὸ","ὁ"
"41196","πλοῖον","πλοῖον"
"41197","λέγω","λέγω"
"41198","καὶ","καί"
"41199","τὸ","ὁ"
"41200","ζῷον","ζῷον"
"41201",".","."
"41202","ἐνίοτε","ἐνίοτε"
"41203","δὲ","δέ"
"41204","καὶ","καί"
"41205","ὀνοματοποιεῖν","ὀνοματοποιέω"
"41206","ἴσως","ἴσως"
"41207","ἀναγκαῖον","ἀναγκαῖος"
"41208",",",","
"41209","ἐὰν","ἐάν"
"41210","μὴ","μή"
"41211","κείμενον","κεῖμαι"
"41212","ᾖ","εἰμί"
"41213","ὄνομ","ὄνομ"
"41214","πρὸς","πρός"
"41215","ὃ","ὁ"
"41216","οἰκείως","οἰκεῖος"
"41217","ἄν","ἄν"
"41218","ἀποδοθείη","ἀποδίδωμι"
"41219",".","."
"41220","Ἵνα","ἵνα"
"41221","γὰρ","γάρ"
"41222","μή","μή"
"41223","τις","τίς"
"41224","εἴπῃ","λέγω"
"41225","῾τί","῾τί"
"41226","οὖν","οὖν"
"41227",";",";"
"41228","εἰ","εἰ"
"41229","καινοτομεῖ","καινοτομέω"
"41230","τὰ","ὁ"
"41231","ὀνόματα","ὄνομα"
"41232","καὶ","καί"
"41233","ἕκαστον","ἕκαστος"
"41234","ὡς","ὡς"
"41235","τις","τίς"
"41236","μετασκευάζει","μετασκευάζω"
"41237",",",","
"41238","οὔκουν","οὔκουν"
"41239","οὕτως","οὕτως"
"41240","συμβήσεται","συμβαίνω"
"41241","πᾶσαν","πᾶς"
"41242","τὴν","ὁ"
"41243","συνήθειαν","συνήθεια"
"41244","τῶν","ὁ"
"41245","ὀνομάτων","ὄνομα"
"41246","ἀφανισθῆναι","ἀφανίζω"
"41247",",",","
"41248","ἑκάστου","ἕκαστος"
"41249","καινοτομοῦντος","καινοτομοῦντος"
"41250","ὡς","ὡς"
"41251","βούλεται","βούλομαι"
"41252","τὰ","ὁ"
"41253","ὀνόματα","ὄνομα"
"41254",",",","
"41255","καὶ","καί"
"41256","λοιπὸν","λοιπός"
"41257","δόξει","δοκέω"
"41258","ἕκαστος","ἕκαστος"
"41259","ἄσημα","ἄσημος"
"41260","φθέγγεσθαι","φθέγγομαι"
"41261",",",","
"41262","ἀντὶ","ἀντί"
"41263","μὲν","μέν"
"41264","ἀνθρώπου","ἄνθρωπος"
"41265",",",","
"41266","εί","εί"
"41267","τύχοι","τυγχάνω"
"41268",",",","
"41269","κεφαλωτὸν","κεφαλωτός"
"41270","λέγων","λέγω"
"41271","ἀντὶ","ἀντί"
"41272","δὲ","δέ"
"41273","πλοίου","πλοῖον"
"41274","πηδαλιωτόν","πηδαλιωτός"
"41275",",",","
"41276","ἢ","ἤ"
"41277","ὁπωσοῦν","ὁπωσοῦν"
"41278","ἄλλως","ἄλλως"
"41279","τις","τίς"
"41280","καινοτομήσει","καινοτομέω"
"41281",";",";"
"41282","·","·"
"41283","·","·"
"41284","λέγει","λέγω"
"41285","οὖν","οὖν"
"41286","πρὸς","πρός"
"41287","τοῦτο","οὗτος"
"41288","ὅτι","ὅτι"
"41289","οὐδὲν","οὐδείς"
"41290","χαλεπὸν","χαλεπός"
"41291","οἷς","ὅς"
"41292","μὴ","μή"
"41293","θεῶαι","θεῶαι"
"41294","ὀωόματα","ὀωόματος"
"41295","ἡ","ὁ"
"41296","συνηθεία","συνηθεία"
"41297",",",","
"41298","ἐκείνοις","ἐκεῖνος"
"41299","ἡμᾶς","ἡμεῖς"
"41300","αὐτοὺς","αὐτός"
"41301","ἐπινοεῖν","ἐπινοέω"
"41302",".","."
"41303","ἡ","ὁ"
"41304","γὰρ","γάρ"
"41305","συνήθεια","συνήθεια"
"41306","ἐκείνοις","ἐκεῖνος"
"41307","τίθησιν","τίθημι"
"41308","ὀνόματα","ὄνομα"
"41309","ὄις","ὄις"
"41310","γινώσκει","γιγνώσκω"
"41311",",",","
"41312","αἱ","ὁ"
"41313","δὲ","δέ"
"41314","τέχναι","τέχνη"
"41315","ἅτε","ἅτε"
"41316","δὴ","δή"
"41317","καινοτερων","καινοτερω"
"41318","πραγμάτων","πρᾶγμα"
"41319","οὖσαι","εἰμί"
"41320","εὑρέτιδες","εὑρέτις"
"41321","ὀφείλουσι","ὀφείλω"
"41322","τοῖς","ὁ"
"41323","πράγμασι","πρᾶγμα"
"41324","τοῖς","ὁ"
"41325","ὑπ","ὑπ"
"41326","αυτων","αυτων"
"41327","εὺρισκομένοις","εὺρισκομένοις"
"41328","τιθέναι","τίθημι"
"41329","ὀνόματα","ὄνομα"
"41330","πρὸς","πρός"
"41331","τὴν","ὁ"
"41332","τούτων","οὗτος"
"41333","σημασίαν","σημασία"
"41334",".","."
"41335","οἷον","οἷος"
"41336","ὁ","ὁ"
"41337","γεωμετρης","γεωμετρης"
"41338","εὕρ","εὕρ"
"41339","ευρὼν","ευρίσκω"
"41340","τίον","τίω"
"41341","τριγώνων","τρίγωνον"
"41342","τὸ","ὁ"
"41343","μέν","μέν"
"41344","ἐστίν","εἰμί"
"41345","ἔχον","ἔχω"
"41346","τὰς","ὁ"
"41347","δύο","δύο"
"41348","πλευρὰς","πλευρά"
"41349","ἴσας","ἴσος"
"41350","τὸ","ὁ"
"41351","δὲ","δέ"
"41352","τὰς","ὁ"
"41353","τρεῖς","τρεῖς"
"41354","ἴσας","ἴσος"
"41355","τὸ","ὁ"
"41356","δὲ","δέ"
"41357","τὰς","ὁ"
"41358","τρεῖς","τρεῖς"
"41359","ἀνίσους","ἄνισος"
"41360",",",","
"41361","ἐκάλεσε","καλέω"
"41362","τὸ","ὁ"
"41363","μὲν","μέν"
"41364","ἰσόπλευρον","ἰσόπλευρος"
"41365","τὸ","ὁ"
"41366","δε","δέ"
"41367","ἰσοσκελὲς","ἰσοσκελής"
"41368","τὸ","ὁ"
"41369","δε","δέ"
"41370","σκαληνόν","σκαληνός"
"41371",",",","
"41372","καὶ","καί"
"41373","ὁ","ὁ"
"41374","μουσικὸς","μουσικός"
"41375","ὁμοίως","ὁμοίως"
"41376","τοῖς","ὁ"
"41377","διαφόροις","διάφορος"
"41378","κρούμασιν","κρούμας"
"41379","ἐπέθηκε","ἐπιτίθημι"
"41380","ὀνόματα","ὄνομα"
"41381","καὶ","καί"
"41382","τὸ","ὁ"
"41383","μὲν","μέν"
"41384","ἐκάλεσε","καλέω"
"41385","χρωματικὸν","χρωματικός"
"41386","τὸ","ὁ"
"41387","δὲ","δέ"
"41388","διαονικὸν","διαονικός"
"41389","ἤ","ἤ"
"41390","ὁπωσοῦν","ὁπωσοῦν"
"41391","ἑτέρως","ἑτέρως"
"41392",".","."
"41393","κἀνταῦθα","ἐνταῦθα"
"41394","τοίνυν","τοίνυν"
"41395","ἐπειδὴ","ἐπειδή"
"41396","ἠμέλησεν","ἀμελέω"
"41397","ἡ","ὁ"
"41398","συνήθεια","συνήθεια"
"41399","τοῖς","ὁ"
"41400","τοιούτοις","τοιοῦτος"
"41401","θεῖναι","τίθημι"
"41402","ὀνόματα","ὄνομα"
"41403",",",","
"41404","ἡμᾶς","ἡμεῖς"
"41405","ἀνάγκη","ἀνάγκη"
"41406","τιθέναι","τίθημι"
"41407",".","."
"41408","πλοῖον","πλοῖον"
"41409","μὲν","μέν"
"41410","γὰρ","γάρ"
"41411","ἐκάλεσεν","καλέω"
"41412",",",","
"41413","οὐκέτι","οὐκέτι"
"41414","δὲ","δέ"
"41415","διέστειλε","διοστέλλω"
"41416","τὰ","ὁ"
"41417","πηδαλιωτὰ","πηδαλιωτός"
"41418","ἀπὸ","ἀπό"
"41419","τῶν","ὁ"
"41420","μὴ","μή"
"41421","πηδαλιωτῶν","πηδαλιωτέω"
"41422",",",","
"41423","καὶ","καί"
"41424","ζῷον","ζῷον"
"41425","μὲν","μέν"
"41426","ὠνόμασεν","ὀνομάζω"
"41427",",",","
"41428","οὐκέτι","οὐκέτι"
"41429","δὲ","δέ"
"41430","διεχώρισε","διεχώρισε"
"41431","τῇ","ὁ"
"41432","προσηγορίᾳ","προσηγορία"
"41433","τὰ","ὁ"
"41434","ἔχοντα","ἔχω"
"41435","κεφαλὴν","κεφαλή"
"41436","ἀπὸ","ἀπό"
"41437","τῶν","ὁ"
"41438","μὴ","μή"
"41439","ἐχόντων","ἔχω"
"41440",".","."
"41441","διὰ","διά"
"41442","τοῦτο","οὗτος"
"41443",",",","
"41444","ὡς","ὡς"
"41445","εἴρηται","λέγω"
"41446",",",","
"41447","ἡμᾶς","ἡμεῖς"
"41448","ὀνοματοποιεῖν","ὀνοματοποιέω"
"41449","ἐν","ἐν"
"41450","τοῖς","ὁ"
"41451","τοιούτοις","τοιοῦτος"
