"ID","TOKEN","IS_STOP"
"34054","εἰπεῖν","FALSE"
"34055","ἢ","TRUE"
"34056","δίπηχύς","FALSE"
"34057","ἐστιν","TRUE"
"34058",".","FALSE"
"34059","ὥστε","TRUE"
"34060","καὶ","TRUE"
"34061","τὸ","TRUE"
"34062","περὶ","TRUE"
"34063","ὅσον","FALSE"
"34064","ποσὸν","FALSE"
"34065","καταγίνεται","FALSE"
"34066","σημαίνουσι","FALSE"
"34067","τὰ","TRUE"
"34068","κυρίως","FALSE"
"34069","ποσά","FALSE"
"34070",".","FALSE"
"34071","τὸ","TRUE"
"34072","δὲ","TRUE"
"34073","μέγα","FALSE"
"34074","καὶ","TRUE"
"34075","τὸ","TRUE"
"34076","μικρὸν","FALSE"
"34077","καὶ","TRUE"
"34078","τὸ","TRUE"
"34079","πολὺ","FALSE"
"34080","καὶ","TRUE"
"34081","τὸ","TRUE"
"34082","ὀλίγον","FALSE"
"34083","οὐκ","TRUE"
"34084","ἔχει","FALSE"
"34085","ὡρισμένον","FALSE"
"34086","ποσόν","FALSE"
"34087","·","FALSE"
"34088","ἀόριστον","FALSE"
"34089","γάρ","TRUE"
"34090","ἐστιν","TRUE"
"34091","ἕκαστον","FALSE"
"34092","τούτων","TRUE"
"34093",".","FALSE"
"34094","ὥστε","TRUE"
"34095","ταῦτα","TRUE"
"34096","ποσὰ","FALSE"
"34097","οὐκ","TRUE"
"34098","ἔστι","TRUE"
"34099",".","FALSE"
"34100","τί","TRUE"
"34101","οὖν","TRUE"
"34102",",","FALSE"
"34103","εἴποι","FALSE"
"34104","τις","TRUE"
"34105","ἂν","TRUE"
"34106","ἴσως","FALSE"
"34107",",","FALSE"
"34108","οὐκ","TRUE"
"34109","ἔστι","TRUE"
"34110","ποσὸν","FALSE"
"34111","ἀόριστον","FALSE"
"34112",";","FALSE"
"34113","ὅταν","FALSE"
"34114","γὰρ","TRUE"
"34115","εἴπω","FALSE"
"34116","συνεχὲς","FALSE"
"34117","ἢ","TRUE"
"34118","ἀριθμὸν","FALSE"
"34119","ἢ","TRUE"
"34120","γραμμὴν","FALSE"
"34121","ἢ","TRUE"
"34122","τῶν","TRUE"
"34123","τοιούτων","TRUE"
"34124","τι","TRUE"
"34125",",","FALSE"
"34126","ποσὸν","FALSE"
"34127","μέν","TRUE"
"34128","τι","TRUE"
"34129","λέγω","FALSE"
"34130",",","FALSE"
"34131","οὐ","TRUE"
"34132","μὴν","FALSE"
"34133","ἔτι","TRUE"
"34134","καὶ","TRUE"
"34135","τὸ","TRUE"
"34136","περὶ","TRUE"
"34137","ὅσον","FALSE"
"34138","ἐστὶν","TRUE"
"34139","ἀφορίζω","FALSE"
"34140",",","FALSE"
"34141","ὥσπερ","FALSE"
"34142","ὅταν","FALSE"
"34143","λέγω","FALSE"
"34144","τρία","FALSE"
"34145","ἢ","TRUE"
"34146","πέντε","FALSE"
"34147","ἢ","TRUE"
"34148","τρίπηχυ","FALSE"
"34149",".","FALSE"
"34150","λέγω","FALSE"
"34151","οὖν","TRUE"
"34152","ὡς","TRUE"
"34153","οὐδὲ","TRUE"
"34154","ἐν","TRUE"
"34155","τούτοις","TRUE"
"34156","ἡ","TRUE"
"34157","αὐτὴ","TRUE"
"34158","ἀοριστία","FALSE"
"34159","θεωρεῖται","FALSE"
"34160",",","FALSE"
"34161","ἥτις","TRUE"
"34162","καὶ","TRUE"
"34163","ἐν","TRUE"
"34164","τῷ","TRUE"
"34165","μικρῷ","FALSE"
"34166","καὶ","TRUE"
"34167","μεγάλῳ","FALSE"
"34168","καὶ","TRUE"
"34169","πολλῷ","FALSE"
"34170","καὶ","TRUE"
"34171","ὀλίγῳ","FALSE"
"34172",";","FALSE"
"34173","ἀεὶ","FALSE"
"34174","μὲν","TRUE"
"34175","γὰρ","TRUE"
"34176","τὰ","TRUE"
"34177","γένη","FALSE"
"34178","ἀοριστότερά","FALSE"
"34179","ἐστι","TRUE"
"34180","τῶν","TRUE"
"34181","ἰδίων","FALSE"
"34182","εἰδῶν","FALSE"
"34183","·","FALSE"
"34184","ζῷον","FALSE"
"34185","γοῦν","FALSE"
"34186","εἰπὼν","FALSE"
"34187","οὐχ","TRUE"
"34188","οὕτως","TRUE"
"34189","ὁρίζω","FALSE"
"34190","τὸ","TRUE"
"34191","ὑποκείμενον","FALSE"
"34192","ὡς","TRUE"
"34193","ὅταν","FALSE"
"34194","εἴπω","FALSE"
"34195","ἄνθρωπον","FALSE"
"34196","ἢ","TRUE"
"34197","ἵππον","FALSE"
"34198",".","FALSE"
"34199","πλὴν","FALSE"
"34200","ἐπεὶ","FALSE"
"34201","μὴ","TRUE"
"34202","φωνή","FALSE"
"34203","ἐστιν","TRUE"
"34204","ἀπλῶς","FALSE"
"34205","ὁμώνυμος","FALSE"
"34206","τὸ","TRUE"
"34207","ζῷον","FALSE"
"34208",",","FALSE"
"34209","ἀλλ","FALSE"
"34210","οὐσία","FALSE"
"34211","τίς","TRUE"
"34212","ἐστι","TRUE"
"34213","κοινῶς","FALSE"
"34214","πλείοσιν","FALSE"
"34215","ὑπάρχουσα","FALSE"
"34216",",","FALSE"
"34217","ἔστιν","TRUE"
"34218","ἀφορίσαι","FALSE"
"34219","τὸ","TRUE"
"34220","ὑπὸ","TRUE"
"34221","τῆς","TRUE"
"34222","τοῦ","TRUE"
"34223","ζῴου","FALSE"
"34224","φωνῆς","FALSE"
"34225","σημαινόμενον","FALSE"
"34226","καὶ","TRUE"
"34227","εἰπεῖν","FALSE"
"34228","ὅτι","TRUE"
"34229","ἐστὶν","TRUE"
"34230","οὐσία","FALSE"
"34231","ἔμψυχος","FALSE"
"34232","αἰσθητικὴ","FALSE"
"34233","καὶ","TRUE"
"34234","ἔστιν","TRUE"
"34235","ὡρισμένη","FALSE"
"34236","τις","TRUE"
"34237","φύσις","FALSE"
"34238","ἡ","TRUE"
"34239","ὑπὸ","TRUE"
"34240","τοῦ","TRUE"
"34241","ζῴου","FALSE"
"34242","σημαινομένη","FALSE"
"34243",".","FALSE"
"34244","οὕτως","TRUE"
"34245","οὖν","TRUE"
"34246","καὶ","TRUE"
"34247","ἐπὶ","TRUE"
"34248","τῶν","TRUE"
"34249","προκειμένων","FALSE"
"34250","·","FALSE"
"34251","τὸ","TRUE"
"34252","γὰρ","TRUE"
"34253","τοῦ","TRUE"
"34254","συνεχοῦς","FALSE"
"34255","ὄνομα","FALSE"
"34256",",","FALSE"
"34257","γενικώτερον","FALSE"
"34258","ὄν","FALSE"
"34259",",","FALSE"
"34260","ἔστι","TRUE"
"34261","μὲν","TRUE"
"34262","ἀοριστότερον","FALSE"
"34263","τοῦ","TRUE"
"34264","ἀφωρισμένου","FALSE"
"34265","ποσοῦ","FALSE"
"34266","οἷον","FALSE"
"34267","τοῦ","TRUE"
"34268","τριπήχεος","FALSE"
"34269","τοῦτο","TRUE"
"34270","γὰρ","TRUE"
"34271","ἤδη","FALSE"
"34272","ἄτομόν","FALSE"
"34273","ἐστιν","TRUE"
"34274",",","FALSE"
"34275","ὥσπερ","FALSE"
"34276","κἀκεῖ","FALSE"
"34277","Σωκράτης","FALSE"
"34278","ἄτομόν","FALSE"
"34279","ἐστιν","TRUE"
"34280",",","FALSE"
"34281","ὁμοίως","FALSE"
"34282","καὶ","TRUE"
"34283","τὸ","TRUE"
"34284","τοῦ","TRUE"
"34285","ἀριθμοῦ","FALSE"
"34286","γενικώτερον","FALSE"
"34287","τοῦ","TRUE"
"34288","τρία","FALSE"
"34289","καὶ","TRUE"
"34290","πέντε","FALSE"
"34291","ἀτόμου","FALSE"
"34292","ὄντος","TRUE"
"34293",",","FALSE"
"34294","ἀλλ","FALSE"
"34295","ὅμως","FALSE"
"34296","κ","TRUE"
"34297","ἀν","FALSE"
"34298","τούτοις","TRUE"
"34299","ἔστι","TRUE"
"34300","τι","TRUE"
"34301","ὡρισμένως","FALSE"
"34302","δηλούμενον","FALSE"
"34303","·","FALSE"
"34304","συνεχὲς","FALSE"
"34305","γάρ","TRUE"
"34306","ἐστιν","TRUE"
"34307","οὗ","TRUE"
"34308","τὰ","TRUE"
"34309","μόρια","FALSE"
"34310","πρός","TRUE"
"34311","τινα","TRUE"
"34312","κοινὸν","FALSE"
"34313","ὅρον","FALSE"
"34314","συνάπτει","FALSE"
"34315",",","FALSE"
"34316","διωρισμένον","FALSE"
"34317","δὲ","TRUE"
"34318","τὸ","TRUE"
"34319","μὴ","TRUE"
"34320","οὕτως","TRUE"
"34321","ἔχον","FALSE"
"34322",",","FALSE"
"34323","καὶ","TRUE"
"34324","γραμμὴν","FALSE"
"34325","μὲν","TRUE"
"34326","λέγων","FALSE"
"34327","τὸ","TRUE"
"34328","ἐφ","FALSE"
"34329","ἓν","FALSE"
"34330","λέγω","FALSE"
"34331","διαστατὸν","FALSE"
"34332","μέγεθος","FALSE"
"34333",",","FALSE"
"34334","ἐπιφάνειαν","FALSE"
"34335","δὲ","TRUE"
"34336","τὸ","TRUE"
"34337","ἐπὶ","TRUE"
"34338","δύο","FALSE"
"34339","καὶ","TRUE"
"34340","σῶμα","FALSE"
"34341","τὸ","TRUE"
"34342","τριχῇ","FALSE"
"34343","διαστατόν","FALSE"
"34344",".","FALSE"
"34345","καὶ","TRUE"
"34346","τούτων","TRUE"
"34347","ἕκαστον","FALSE"
"34348","ὥρισται","FALSE"
"34349","ἀεὶ","FALSE"
"34350","ὡσαύτως","FALSE"
"34351","ἔχον","FALSE"
"34352","καὶ","TRUE"
"34353","οὐχὶ","TRUE"
"34354","πρὸς","TRUE"
"34355","διάφορον","FALSE"
"34356","σχέσιν","FALSE"
"34357","διάφορον","FALSE"
"34358","ἀναδέχεται","FALSE"
"34359","φύσιν","FALSE"
"34360",",","FALSE"
"34361","ὥσπερ","FALSE"
"34362","τὸ","TRUE"
"34363","μέγα","FALSE"
"34364","καὶ","TRUE"
"34365","μικρὸν","FALSE"
"34366","καὶ","TRUE"
"34367","τὸ","TRUE"
"34368","πολὺ","FALSE"
"34369","καὶ","TRUE"
"34370","ὀλίγον","FALSE"
"34371","·","FALSE"
"34372","εἰ","TRUE"
"34373","γὰρ","TRUE"
"34374","μέγα","FALSE"
"34375","τις","TRUE"
"34376","λέγει","FALSE"
"34377","φέρε","FALSE"
"34378","τὸ","TRUE"
"34379","ὑπερέχον","FALSE"
"34380","ἑτέρου","FALSE"
"34381","καὶ","TRUE"
"34382","διὰ","TRUE"
"34383","τοῦτο","TRUE"
"34384","φέρε","FALSE"
"34385","μέγα","FALSE"
"34386","τις","TRUE"
"34387","τὸ","TRUE"
"34388","ὄρος","FALSE"
"34389","λέγει","FALSE"
"34390","τὸν","TRUE"
"34391","Ὄλυμπον","FALSE"
"34392","ὡς","TRUE"
"34393","τοῦ","TRUE"
"34394","Υμηττοῦ","FALSE"
"34395","ὑπερέχοντα","FALSE"
"34396",",","FALSE"
"34397","ἀλλὰ","TRUE"
"34398","τὸν","TRUE"
"34399","αὐτὸν","TRUE"
"34400","τοῦτον","TRUE"
"34401","πρὸς","TRUE"
"34402","τὴν","TRUE"
"34403","γῆν","FALSE"
"34404","παραβάλλων","FALSE"
"34405","μικρὸν","FALSE"
"34406","ἐρεῖ","FALSE"
"34407","ὡς","TRUE"
"34408","ἐλλείποντα","FALSE"
"34409","αὐτῆς","TRUE"
"34410",".","FALSE"
"34411","οὐκ","TRUE"
"34412","ἄρα","TRUE"
"34413","τὸ","TRUE"
"34414","λεγόμενον","FALSE"
"34415","εἶναι","TRUE"
"34416","μέγα","FALSE"
"34417","ἀφωρισμένον","FALSE"
"34418","τί","TRUE"
"34419","ἐστι","TRUE"
"34420","ποσόν","FALSE"
"34421",",","FALSE"
"34422","ὥσπερ","FALSE"
"34423","τῶν","TRUE"
"34424","εἰρημένων","FALSE"
"34425","ποσῶν","FALSE"
"34426","ἕκαστον","FALSE"
"34427","οὐ","TRUE"
"34428","μόνον","FALSE"
"34429","ποσόν","FALSE"
"34430","ἐστιν","TRUE"
"34431","ἀλλὰ","TRUE"
"34432","καὶ","TRUE"
"34433","περὶ","TRUE"
"34434","ὅσον","FALSE"
"34435","ἐστὶν","TRUE"
"34436","ἀφορίζει","FALSE"
"34437",",","FALSE"
"34438","οἷον","FALSE"
"34439","ἢ","TRUE"
"34440","ὅτι","TRUE"
"34441","ἐφ","FALSE"
"34442","ἓν","FALSE"
"34443","διαστατὸν","FALSE"
"34444","ὡς","TRUE"
"34445","ἡ","TRUE"
"34446","γραμμή","FALSE"
"34447",",","FALSE"
"34448","ἢ","TRUE"
"34449","ὅτι","TRUE"
"34450","ἐπὶ","TRUE"
"34451","δύο","FALSE"
"34452","ὡς","TRUE"
"34453","ἡ","TRUE"
"34454","ἐπιφάνεια","FALSE"
"34455",",","FALSE"
"34456","ἢ","TRUE"
"34457","ὅτι","TRUE"
"34458","ἐν","TRUE"
"34459","τῇ","TRUE"
"34460","τῶν","TRUE"
"34461","μερῶν","FALSE"
"34462","ἑνώσει","FALSE"
"34463","θεωρεῖται","FALSE"
"34464","ὡς","TRUE"
"34465","τὸ","TRUE"
"34466","συνεχές","FALSE"
"34467",",","FALSE"
"34468","ἢ","TRUE"
"34469","ἐν","TRUE"
"34470","τῇ","TRUE"
"34471","τούτων","TRUE"
"34472","διαιρέσει","FALSE"
"34473","καὶ","TRUE"
"34474","διακρίσει","FALSE"
"34475","ὡς","TRUE"
"34476","τὸ","TRUE"
"34477","διωρισμένον","FALSE"
"34478",".","FALSE"
"34479","ἄλλως","TRUE"
"34480","τε","TRUE"
"34481","τὸ","TRUE"
"34482","μέγα","FALSE"
"34483","καὶ","TRUE"
"34484","τὸ","TRUE"
"34485","μικρὸν","FALSE"
"34486","ἐν","TRUE"
"34487","τοῖς","TRUE"
"34488","μερικοῖς","FALSE"
"34489","ποσοῖς","FALSE"
"34490","ἤδη","FALSE"
"34491","καταγίνεται","FALSE"
"34492",",","FALSE"
"34493","οἷον","FALSE"
"34494","ἐν","TRUE"
"34495","τῇδε","TRUE"
"34496","τῇ","TRUE"
"34497","γραμμῇ","FALSE"
"34498","ἐν","TRUE"
"34499","τῷδε","TRUE"
"34500","τῷ","TRUE"
"34501","σώματι","FALSE"
"34502","ἐν","TRUE"
"34503","τῇδε","TRUE"
"34504","τῇ","TRUE"
"34505","ἐπιφανείᾳ","FALSE"
"34506",",","FALSE"
"34507","ὁμοίως","FALSE"
"34508","καὶ","TRUE"
"34509","τὸ","TRUE"
"34510","πολὺ","FALSE"
"34511","καὶ","TRUE"
"34512","τὸ","TRUE"
"34513","ὀλίγον","FALSE"
"34514","ἐν","TRUE"
"34515","τῷδε","TRUE"
"34516","τῷ","TRUE"
"34517","ἀριθμῷ","FALSE"
"34518",".","FALSE"
"34519","ὥστε","TRUE"
"34520","τούτων","TRUE"
"34521","ἕκαστον","FALSE"
"34522","ἐν","TRUE"
"34523","τοῖς","TRUE"
"34524","ἀτόμοις","FALSE"
"34525","ποσοῖς","FALSE"
"34526","καταγίνεται","FALSE"
"34527","·","FALSE"
"34528","οὐδὲ","TRUE"
"34529","γὰρ","TRUE"
"34530","ἔστιν","TRUE"
"34531","ἁπλῶς","FALSE"
"34532","γένος","FALSE"
"34533","τι","TRUE"
"34534","μεγάλου","FALSE"
"34535","ἢ","TRUE"
"34536","μικροῦ","FALSE"
"34537",".","FALSE"
"34538","εἰ","TRUE"
"34539","οὖν","TRUE"
"34540","δεῖ","FALSE"
"34541","ἄτομα","FALSE"
"34542","ἀτόμοις","FALSE"
"34543","συγκρίνειν","FALSE"
"34544","καὶ","TRUE"
"34545","μὴ","TRUE"
"34546","ἄτομα","FALSE"
"34547","γένεσι","FALSE"
"34548",",","FALSE"
"34549","τὸ","TRUE"
"34550","δὲ","TRUE"
"34551","μέγα","FALSE"
"34552","καὶ","TRUE"
"34553","τὸ","TRUE"
"34554","μικρὸν","FALSE"
"34555","ἐν","TRUE"
"34556","ἀτόμοις","FALSE"
"34557","ποσοῖς","FALSE"
"34558","καταγίνεται","FALSE"
"34559",",","FALSE"
"34560","τὰ","TRUE"
"34561","δὲ","TRUE"
"34562","ἄτομα","FALSE"
"34563","ποσὰ","FALSE"
"34564","οὐ","TRUE"
"34565","μόνον","FALSE"
"34566","ὅτι","TRUE"
"34567","ποσὰ","FALSE"
"34568","σημαίνει","FALSE"
"34569","ἀλλὰ","TRUE"
"34570","καὶ","TRUE"
"34571","περὶ","TRUE"
"34572","ὅσον","FALSE"
"34573","ἕκαστον","FALSE"
"34574","αὐτῶν","TRUE"
"34575","καταγίνεται","FALSE"
"34576",",","FALSE"
"34577","οἷον","FALSE"
"34578","ὁ","TRUE"
"34579","τρία","FALSE"
"34580","ὁ","TRUE"
"34581","πέντε","FALSE"
"34582",",","FALSE"
"34583","οὐκ","TRUE"
"34584","ἄρα","TRUE"
"34585","ποσὸν","FALSE"
"34586","τὸ","TRUE"
"34587","μέγα","FALSE"
"34588","καὶ","TRUE"
"34589","τὸ","TRUE"
"34590","μικρόν","FALSE"
"34591",".","FALSE"
"34592","ὅθεν","FALSE"
"34593","καὶ","TRUE"
"34594","ὁ","TRUE"
"34595","Ἀριστοτέλης","FALSE"
"34596","τοιούτοις","TRUE"
"34597","ἐχρήσατο","FALSE"
"34598","τοῖς","TRUE"
"34599","ὑποδείγμασιν","FALSE"
"34600","εἰπὼν","FALSE"
"34601","ὅτι","TRUE"
"34602","τὸ","TRUE"
"34603","μὲν","TRUE"
"34604","δίπηχυ","FALSE"
"34605","καὶ","TRUE"
"34606","τρίπηχυ","FALSE"
"34607","καὶ","TRUE"
"34608","ἕκαστον","FALSE"
"34609","τῶν","TRUE"
"34610","τοιούτῶν","FALSE"
"34611",",","FALSE"
"34612","τοῦτ","FALSE"
"34613","ἔστι","TRUE"
"34614","τῶν","TRUE"
"34615","ἐν","TRUE"
"34616","ὑπάρξει","FALSE"
"34617","ἀτόμων","FALSE"
"34618","ποσῶν","FALSE"
"34619","·","FALSE"
"34620","εἴπερ","FALSE"
"34621","γὰρ","TRUE"
"34622","ὅλως","FALSE"
"34623","ποσόν","FALSE"
"34624","ἐστι","TRUE"
"34625","τὸ","TRUE"
"34626","μέγα","FALSE"
"34627","καὶ","TRUE"
"34628","τὸ","TRUE"
"34629","μικρόν","FALSE"
"34630",",","FALSE"
"34631","πάντως","FALSE"
"34632","γε","TRUE"
"34633","ἄτομόν","FALSE"
"34634","ἐστιν","TRUE"
"34635",",","FALSE"
"34636","ἐπεὶ","FALSE"
"34637","μή","TRUE"
"34638","ἐστιν","TRUE"
"34639",",","FALSE"
"34640","ὅπερ","FALSE"
"34641","εἶπον","FALSE"
"34642",",","FALSE"
"34643","ἀπλῶς","FALSE"
"34644","τι","TRUE"
"34645","μέγα","FALSE"
"34646",",","FALSE"
"34647","ἀλλ","FALSE"
"34648","ὃ","TRUE"
"34649","λέγομεν","FALSE"
"34650","εἶναι","TRUE"
"34651","μέγα","FALSE"
"34652",",","FALSE"
"34653","ἐν","TRUE"
"34654","ὑπάρξει","FALSE"
"34655","ἐστὶ","TRUE"
"34656","ἄτομον","FALSE"
"34657","μέγεθος","FALSE"
"34658",".","FALSE"
"34659","οὐκοῦν","FALSE"
"34660","εἰ","TRUE"
"34661","πᾶν","FALSE"
"34662","μὲν","TRUE"
"34663","ἄτομον","FALSE"
"34664","ποσὸν","FALSE"
"34665","καὶ","TRUE"
"34666","περὶ","TRUE"
"34667","ὅσον","FALSE"
"34668","ἐστὶν","TRUE"
"34669","ἀφορίζει","FALSE"
"34670",",","FALSE"
"34671","τὸ","TRUE"
"34672","δὲ","TRUE"
"34673","μέγα","FALSE"
"34674","καὶ","TRUE"
"34675","τὸ","TRUE"
"34676","μικρὸν","FALSE"
"34677","καὶ","TRUE"
"34678","τὸ","TRUE"
"34679","πολὺ","FALSE"
"34680","καὶ","TRUE"
"34681","τὸ","TRUE"
"34682","ὀλίγον","FALSE"
"34683","ἄτομα","FALSE"
"34684","ὄντα","TRUE"
"34685","ἀόριστά","FALSE"
"34686","τινά","TRUE"
"34687","ἐστιν","TRUE"
"34688",",","FALSE"
"34689","οὐκ","TRUE"
"34690","ἄρα","TRUE"
"34691","ποσά","FALSE"
"34692","ἐστι","TRUE"
"34693","τὸ","TRUE"
"34694","μέγα","FALSE"
"34695","καὶ","TRUE"
"34696","τὸ","TRUE"
"34697","μικρόν","FALSE"
"34698",".","FALSE"
"34699","καὶ","TRUE"
"34700","οὕτω","TRUE"
"34701","μὲν","TRUE"
"34702","διὰ","TRUE"
"34703","τῆς","TRUE"
"34704","ἐνστάσεως","FALSE"
"34705","οὐδὲ","TRUE"
"34706","συγχωρεῖ","FALSE"
"34707","αὐτὰ","TRUE"
"34708","ποσὰ","FALSE"
"34709","εἶναι","TRUE"
"34710",",","FALSE"
"34711","διὰ","TRUE"
"34712","δὲ","TRUE"
"34713","τῆς","TRUE"
"34714","ἀντιπαραστάσεως","FALSE"
"34715","συγχωρήσας","FALSE"
"34716","αὐτὰ","TRUE"
"34717","εἶναι","TRUE"
"34718","ποσὰ","FALSE"
"34719","δείκνυσιν","FALSE"
"34720","αὐτὰ","TRUE"
"34721","μὴ","TRUE"
"34722","ὄντα","TRUE"
"34723","ἐναντία","FALSE"
"34724",".","FALSE"
"34725","ἄρχεται","FALSE"
"34726","δὲ","TRUE"
"34727","τῆς","TRUE"
"34728","ἀντιπαραστάσεως","FALSE"
"34729","ἐντεῦθεν·.","FALSE"
"34730","Ἔτι","TRUE"
"34731","ἐάν","TRUE"
"34732","τε","TRUE"
"34733","τιθῇ","FALSE"
"34734","τις","TRUE"
"34735","αὐτὰ","TRUE"
"34736","ποσὰ","FALSE"
"34737","εἶναι","TRUE"
"34738","ἐάν","TRUE"
"34739","τε","TRUE"
"34740","μὴ","TRUE"
"34741","τιθῇ","FALSE"
"34742",",","FALSE"
"34743","οὐκ","TRUE"
"34744","ἔστιν","TRUE"
"34745","αὐτοῖς","TRUE"
"34746","ἐναντίον","FALSE"
"34747","οὐδέν","TRUE"
"34748","·","FALSE"
"34749","ὃ","TRUE"
"34750","γὰρ","TRUE"
"34751","μή","TRUE"
"34752","ἐστιν","TRUE"
"34753","αὐτὸ","TRUE"
"34754","καθ","FALSE"
"34755","αὑτὸ","FALSE"
"34756","λαβεῖν","FALSE"
"34757","ἀλλὰ","TRUE"
"34758","πρὸς","TRUE"
"34759","ἕτερον","FALSE"
"34760","ἀναφέρεται","FALSE"
"34761",",","FALSE"
"34762","πῶς","FALSE"
"34763","ἄν","TRUE"
"34764","εἴη","TRUE"
"34765","τούτῳ","TRUE"
"34766","τι","TRUE"
"34767","ἐναντίον","FALSE"
"34768",";","FALSE"
"34769","Ὅ","TRUE"
"34770","δὲ","TRUE"
"34771","λέγει","FALSE"
"34772",",","FALSE"
"34773","τοιοῦτόν","FALSE"
"34774","ἐστι","TRUE"
"34775","·","FALSE"
"34776","τὰ","TRUE"
"34777","ἐναντία","FALSE"
"34778","πρῶτόν","FALSE"
"34779","ἐστι","TRUE"
"34780","καθ","FALSE"
"34781","αὑτὰ","FALSE"
"34782","ἀπολε","FALSE"
"34783","λυμένην","FALSE"
"34784","ἔχοντα","FALSE"
"34785","τὴν","TRUE"
"34786","ὑπόστασιν","FALSE"
"34787",",","FALSE"
"34788","εἶθ","FALSE"
"34789","οὕτως","TRUE"
"34790","τὸν","TRUE"
"34791","πρὸς","TRUE"
"34792","ἄλληλα","FALSE"
"34793","ἀναδέχεται","FALSE"
"34794","πόλεμον","FALSE"
"34795","·","FALSE"
"34796","οἷον","FALSE"
"34797","τὸ","TRUE"
"34798","λευκὸν","FALSE"
"34799","καὶ","TRUE"
"34800","τὸ","TRUE"
"34801","μέλαν","FALSE"
"34802","πρότερον","FALSE"
"34803","ἄλλα","TRUE"
"34804","τινὰ","TRUE"
"34805","ὄντα","TRUE"
"34806","ποιότὸ","FALSE"
"34807","τητες","FALSE"
"34808","γάρ","TRUE"
"34809","εἰσιν","TRUE"
"34810","οὕτω","TRUE"
"34811","τὴν","TRUE"
"34812","πρὸς","TRUE"
"34813","ἄλληλα","FALSE"
"34814","μάχην","FALSE"
"34815","ἀνεδέξαντο","FALSE"
"34816","·","FALSE"
"34817","ταύτῃ","TRUE"
"34818","γὰρ","TRUE"
"34819","τὰ","TRUE"
"34820","πρός","TRUE"
"34821","τι","TRUE"
"34822","τῶν","TRUE"
"34823","ἐναντίων","FALSE"
"34824","διαφέρει","FALSE"
"34825",",","FALSE"
"34826","ὅτι","TRUE"
"34827","τὰ","TRUE"
"34828","μὲν","TRUE"
"34829","ἐναντία","FALSE"
"34830","πρῶτον","FALSE"
"34831","καθ","FALSE"
"34832","αὑτά","FALSE"
"34833","ἐστιν","TRUE"
"34834","ἐξὸν","FALSE"
"34835","γὰρ","TRUE"
"34836","τὸ","TRUE"
"34837","λευκὸν","FALSE"
"34838","εἰπόντα","FALSE"
"34839","μὴ","TRUE"
"34840","παραλαβεῖν","FALSE"
"34841","τὸ","TRUE"
"34842","μέλαν","FALSE"
"34843","μηδ","FALSE"
"34844","εἶν","FALSE"
"34845","ὅλως","FALSE"
"34846","τοῦ","TRUE"
"34847","λευκοῦ","FALSE"
"34848","ὄντος","TRUE"
"34849","καὶ","TRUE"
"34850","ἔμπαλιν","FALSE"
"34851","τὸ","TRUE"
"34852","μέλαν","FALSE"
"34853","εἶναι","TRUE"
"34854","τοῦ","TRUE"
"34855","λευκοῦ","FALSE"
"34856","μὴ","TRUE"
"34857","ὄντος","TRUE"
"34858",",","FALSE"
"34859","ἔπειτα","FALSE"
"34860","πρὸς","TRUE"
"34861","ἄλληλα","FALSE"
"34862","μάχεται","FALSE"
"34863",",","FALSE"
"34864","τὰ","TRUE"
"34865","δὲ","TRUE"
"34866","πρός","TRUE"
"34867","τι","TRUE"
"34868","ἀλλήλοις","FALSE"
"34869","συντίκτεται","FALSE"
"34870","καὶ","TRUE"
"34871","συναπόλλυται","FALSE"
"34872","·","FALSE"
"34873","τὸν","TRUE"
"34874","γὰρ","TRUE"
"34875","πατέρα","FALSE"
"34876","εἰπὼν","FALSE"
"34877","καὶ","TRUE"
"34878","τὸν","TRUE"
"34879","υἱὸν","FALSE"
"34880","συνεισήγαγον","FALSE"
"34881",",","FALSE"
"34882","καὶ","TRUE"
"34883","τούτου","TRUE"
"34884","πάλιν","FALSE"
"34885","ἀφαιρεθέντος","FALSE"
"34886","συνοίχεται","FALSE"
"34887","καὶ","TRUE"
"34888","ὁ","TRUE"
"34889","υἱός","FALSE"
"34890",".","FALSE"
"34891","ἐπεὶ","FALSE"
"34892","οὖν","TRUE"
"34893","τὸ","TRUE"
"34894","μέγα","FALSE"
"34895","καὶ","TRUE"
"34896","τὸ","TRUE"
"34897","μικρὸν","FALSE"
"34898","καὶ","TRUE"
"34899","τὸ","TRUE"
"34900","πολὺ","FALSE"
"34901","καὶ","TRUE"
"34902","τὸ","TRUE"
"34903","ὀλίγον","FALSE"
"34904","αὐτὸ","TRUE"
"34905","καθ","FALSE"
"34906","αὑτὸ","FALSE"
"34907","οὐκ","TRUE"
"34908","ἔστιν","TRUE"
"34909","οὐδ","FALSE"
"34910","ἄν","TRUE"
"34911","ὑποσταίη","FALSE"
"34912","τι","TRUE"
"34913","τούτων","TRUE"
"34914","αὐτὸ","TRUE"
"34915","καθ","FALSE"
"34916","αὑτὸ","FALSE"
"34917","χωρὶς","FALSE"
"34918","τῆς","TRUE"
"34919","πρὸς","TRUE"
"34920","ἕτερον","FALSE"
"34921","σχέσεως","FALSE"
"34922",",","FALSE"
"34923","δῆλον","FALSE"
"34924","ὡς","TRUE"
"34925","οὔκ","FALSE"
"34926","εἰσιν","TRUE"
"34927","ἐναντία","FALSE"
"34928","ἀλλὰ","TRUE"
"34929","τῶν","TRUE"
"34930","πρός","TRUE"
