"ID","TOKEN","UPOS"
"44976","δεσπότης","NOUN"
"44977","ἐστὶν","AUX"
"44978","ἐνεργείᾳ","ADV"
"44979","οὔτε","CCONJ"
"44980","οὗτος","ADJ"
"44981","δοῦλος","NOUN"
"44982",",","PUNCT"
"44983","ἀλλ","CCONJ"
"44984","ἑκάτερος","ADJ"
"44985","δυνάμει","NOUN"
"44986",".","PUNCT"
"44987","ἐπειδὰν","SCONJ"
"44988","δὲ","ADV"
"44989","τὸ","DET"
"44990","προσταχθὲν","VERB"
"44991","ὁ","DET"
"44992","κληρονόμος","NOUN"
"44993","ποιήσῃ","VERB"
"44994","καὶ","CCONJ"
"44995","γένηται","VERB"
"44996","ἐνεργείᾳ","NOUN"
"44997","δεσπότης","NOUN"
"44998",",","PUNCT"
"44999","τότε","ADV"
"45000","καὶ","ADV"
"45001","ὁ","DET"
"45002","καταλειφθεὶς","VERB"
"45003","οἰκέτης","NOUN"
"45004","ἐνεργείᾳ","NOUN"
"45005","δοῦλος","NOUN"
"45006","γενήσεται","VERB"
"45007",".","PUNCT"
"45008","ὥστε","ADV"
"45009","ὑγιὴς","ADJ"
"45010","ὁ","DET"
"45011","λόγος","NOUN"
"45012","ἐπὶ","ADP"
"45013","πάντων","ADJ"
"45014","ὁ","DET"
"45015","λέγων","VERB"
"45016","τὰ","DET"
"45017","πρός","ADP"
"45018","τι","PRON"
"45019","ἅμα","ADP"
"45020","τῇ","DET"
"45021","φύσει","NOUN"
"45022","εἶναι","AUX"
"45023",".","PUNCT"
"45024","ἔχει","VERB"
"45025","δὲ","ADV"
"45026","ἀπορίαν","NOUN"
"45027","πότερον","ADV"
"45028","οὐδεμία","DET"
"45029","οὐσία","NOUN"
"45030","τῶν","DET"
"45031","πρός","ADP"
"45032","τι","PRON"
"45033","λέγεται","VERB"
"45034",".","PUNCT"
"45035","Πληρώσας","VERB"
"45036","τὸν","DET"
"45037","τῶν","DET"
"45038","παλαιῶν","ADJ"
"45039","περὶ","ADP"
"45040","τῶν","DET"
"45041","πρός","ADP"
"45042","τι","PRON"
"45043","ὁρισμὸν","NOUN"
"45044","καὶ","CCONJ"
"45045","συναγωνισάμενος","VERB"
"45046","αὐτῷ","PRON"
"45047","ὡς","ADV"
"45048","ἐνῆν","VERB"
"45049","μάλιστα","ADV"
"45050",",","PUNCT"
"45051","εἶτα","ADV"
"45052","καὶ","ADV"
"45053","τὰ","DET"
"45054","παρακολουθήματα","NOUN"
"45055","τῶν","DET"
"45056","πρός","ADP"
"45057","τι","PRON"
"45058","εἰρηκὼς","VERB"
"45059","καὶ","CCONJ"
"45060","μέλλων","VERB"
"45061","τὸν","DET"
"45062","ἴδιον","ADJ"
"45063","ὁρισμὸν","NOUN"
"45064","ἀποδοῦναι","VERB"
"45065",",","PUNCT"
"45066","πρότερον","ADJ"
"45067","τὸ","DET"
"45068","παρακολουθοῦν","VERB"
"45069","ἄτοπον","ADJ"
"45070","τῷ","DET"
"45071","ἀποδεδομένῳ","VERB"
"45072","ὁρισμῷ","NOUN"
"45073","ἐντεῦθεν","ADV"
"45074","ἄρχεται","VERB"
"45075","διελέγχειν","VERB"
"45076",".","PUNCT"
"45077","ἔστι","AUX"
"45078","δὲ","ADV"
"45079","τὸ","DET"
"45080","ἄτοπον","ADJ"
"45081","τὸ","DET"
"45082","τὰ","DET"
"45083","μέρη","NOUN"
"45084","τῶν","DET"
"45085","δευτέρων","ADJ"
"45086","οὐσιῶν","NOUN"
"45087","κατὰ","ADP"
"45088","τὸν","DET"
"45089","ἀποδοθέντα","VERB"
"45090","ὁρισμὸν","NOUN"
"45091","πρός","ADP"
"45092","τι","PRON"
"45093","εὑρίσκεσθαι","VERB"
"45094",",","PUNCT"
"45095","τοῦτ","ADJ"
"45096","ἔστι","AUX"
"45097","τὴν","DET"
"45098","οὐσίαν","NOUN"
"45099","συμβεβηκός","NOUN"
"45100","·","PUNCT"
"45101","τῶν","DET"
"45102","γὰρ","ADV"
"45103","δέκα","NUM"
"45104","κατηγοριῶν","NOUN"
"45105",",","PUNCT"
"45106","ὡς","ADV"
"45107","πολλάκις","ADV"
"45108","εἴρηται","VERB"
"45109",",","PUNCT"
"45110","μία","NUM"
"45111","μέν","ADV"
"45112","ἐστιν","AUX"
"45113","οὐσία","NOUN"
"45114",",","PUNCT"
"45115","αἱ","DET"
"45116","δὲ","ADV"
"45117","ἐννέα","NUM"
"45118","τοῦ","DET"
"45119","συμβεβηκότος","NOUN"
"45120",",","PUNCT"
"45121","ὧν","PRON"
"45122","μία","NUM"
"45123","ἡ","DET"
"45124","τῶν","DET"
"45125","πρός","ADP"
"45126","τι","PRON"
"45127",".","PUNCT"
"45128","εἰ","SCONJ"
"45129","οὖν","ADV"
"45130","τὰ","DET"
"45131","μέρη","NOUN"
"45132","τῶν","DET"
"45133","οὐσιῶν","NOUN"
"45134","πρός","ADP"
"45135","τι","PRON"
"45136",",","PUNCT"
"45137","δῆλον","ADJ"
"45138","ὅτι","SCONJ"
"45139","καὶ","ADV"
"45140","συμβεβηκότα","ADJ"
"45141","ἂν","ADV"
"45142","εἴη","AUX"
"45143","·","PUNCT"
"45144","εἰ","SCONJ"
"45145","δὲ","ADV"
"45146","τὰ","DET"
"45147","μέρη","NOUN"
"45148","συμβεβηκότα","ADJ"
"45149",",","PUNCT"
"45150","καὶ","ADV"
"45151","τὸ","DET"
"45152","ὅλον","ADJ"
"45153","ἐξ","ADP"
"45154","ἀνάγκης","NOUN"
"45155","ἐκ","ADP"
"45156","γὰρ","ADV"
"45157","τῶν","DET"
"45158","μερῶν","NOUN"
"45159","τὸ","DET"
"45160","ὅλον","ADJ"
"45161","συνέστηκεν","VERB"
"45162","·","PUNCT"
"45163","οὐκοῦν","ADV"
"45164","καὶ","ADV"
"45165","ἡ","DET"
"45166","οὐσία","NOUN"
"45167","συμβεβηκὸς","NOUN"
"45168","ἔσται","AUX"
"45169",",","PUNCT"
"45170","οὗ","PRON"
"45171","τί","DET"
"45172","ἀτοπώτερον","ADJ"
"45173",";","PUNCT"
"45174","διαίρεσις","NOUN"
"45175","δὲ","ADV"
"45176","τῆς","DET"
"45177","οὐσίας","NOUN"
"45178","ἡμῖν","PRON"
"45179","ἐνταῦθα","ADV"
"45180","παραδίδοται","VERB"
"45181","τοιαύτη","ADJ"
"45182","·","PUNCT"
"45183","ἡ","DET"
"45184","οὐσία","NOUN"
"45185","ἢ","CCONJ"
"45186","καθόλου","ADJ"
"45187","ἐστὶν","AUX"
"45188","ἢ","CCONJ"
"45189","μερικὴ","ADJ"
"45190","ἢ","CCONJ"
"45191","ὅλον","ADJ"
"45192","ἢ","CCONJ"
"45193","μέρος","NOUN"
"45194",".","PUNCT"
"45195","τεσσάρων","NUM"
"45196","οὖν","ADV"
"45197","ὄντων","AUX"
"45198","τμημάτων","NOUN"
"45199","ἓξ","NUM"
"45200","πάλιν","ADV"
"45201","γίνοντία","ADJ"
"45202","συζυγίαι","NOUN"
"45203",",","PUNCT"
"45204","καὶ","CCONJ"
"45205","αἱ","DET"
"45206","μὲν","ADV"
"45207","δύο","NUM"
"45208",",","PUNCT"
"45209","ὡς","ADV"
"45210","πολλάκις","ADV"
"45211","εἴρηται","VERB"
"45212",",","PUNCT"
"45213","ἀσύστατοι","ADJ"
"45214","αἱ","DET"
"45215","τὰ","DET"
"45216","ἐναντία","ADJ"
"45217","συνάγουσαι","VERB"
"45218","οὐ","ADV"
"45219","γὰρ","ADV"
"45220","δύναται","VERB"
"45221","τὸ","DET"
"45222","αὐτὸ","PRON"
"45223","κατὰ","ADP"
"45224","τὸ","DET"
"45225","αὐτὸ","PRON"
"45226","καὶ","CCONJ"
"45227","καθόλου","ADV"
"45228","εἶναι","AUX"
"45229","καὶ","CCONJ"
"45230","μερικόν","ADJ"
"45231",",","PUNCT"
"45232","καὶ","CCONJ"
"45233","ὅλον","ADJ"
"45234","καὶ","CCONJ"
"45235","μέρος","NOUN"
"45236",",","PUNCT"
"45237","συνίστανται","VERB"
"45238","δὲ","ADV"
"45239","αἱ","DET"
"45240","λοιπαὶ","ADJ"
"45241","τέσσαρες","NUM"
"45242",",","PUNCT"
"45243","αἵ","DET"
"45244","τε","CCONJ"
"45245","ὑπάλληλοί","ADJ"
"45246","φημι","VERB"
"45247","καὶ","CCONJ"
"45248","αἱ","DET"
"45249","διαγώνιοι","ADJ"
"45250","·","PUNCT"
"45251","ἢ","PRON"
"45252","γὰρ","ADV"
"45253","τὸ","DET"
"45254","καθόλου","ADV"
"45255","τῷ","DET"
"45256","ὅλῳ","ADJ"
"45257","συμπλεκόμενον","VERB"
"45258","ποιεῖ","VERB"
"45259","τὸν","DET"
"45260","ἁπλῶς","ADV"
"45261","ἄνθρωπον","NOUN"
"45262",",","PUNCT"
"45263","ὃς","PRON"
"45264","καὶ","ADV"
"45265","καθόλου","ADV"
"45266","ἐστὶ","AUX"
"45267","κατηγορεῖται","VERB"
"45268","γὰρ","ADV"
"45269","κατὰ","ADP"
"45270","τῶν","DET"
"45271","ἀτόμων","ADJ"
"45272","καὶ","CCONJ"
"45273","περιέχει","VERB"
"45274","αὐτά","PRON"
"45275","καὶ","CCONJ"
"45276","ὅλον","ADJ"
"45277","τί","DET"
"45278","ἐστι","AUX"
"45279","·","PUNCT"
"45280","τῶν","DET"
"45281","οἰκειῶν","ADJ"
"45282","γὰρ","ADV"
"45283","μερῶν","NOUN"
"45284","ὁλότης","NOUN"
"45285","τίς","DET"
"45286","ἐστιν","AUX"
"45287",",","PUNCT"
"45288","οἷον","ADV"
"45289","ζῴου","NOUN"
"45290","καὶ","CCONJ"
"45291","λογικοῦ","ADJ"
"45292","·","PUNCT"
"45293","πάλιν","ADV"
"45294","τὸ","DET"
"45295","καθολοῦ","ADJ"
"45296","συμπλεκόμενον","VERB"
"45297","τῷ","DET"
"45298","μέρει","NOUN"
"45299","ποιεῖ","VERB"
"45300","τὸ","DET"
"45301","καθόλου","ADV"
"45302","μέρος","NOUN"
"45303",",","PUNCT"
"45304","οἶον","ADV"
"45305","ἀπλῶς","ADV"
"45306","κεφαλὴν","NOUN"
"45307","καὶ","CCONJ"
"45308","ἁπλῶς","ADV"
"45309","χεῖρα","NOUN"
"45310",".","PUNCT"
"45311","καθόλου","ADJ"
"45312","μέν","ADV"
"45313",",","PUNCT"
"45314","ὅτι","SCONJ"
"45315","κατὰ","ADP"
"45316","πάσης","DET"
"45317","μερικῆς","ADJ"
"45318","κεφαλῆς","NOUN"
"45319","ἤ","CCONJ"
"45320","χειρὸς","NOUN"
"45321","κατηγορεῖται","VERB"
"45322",",","PUNCT"
"45323","μέρος","NOUN"
"45324","δέ","ADV"
"45325",",","PUNCT"
"45326","διότι","SCONJ"
"45327","ἕν","NUM"
"45328","τι","DET"
"45329","τῶν","DET"
"45330","τοῦ","DET"
"45331","ζῴου","NOUN"
"45332","μερῶν","NOUN"
"45333","ἐστι","AUX"
"45334","·","PUNCT"
"45335","τὸ","DET"
"45336","δὲ","ADV"
"45337","μερικὸν","ADJ"
"45338","συμπλεκόμενον","VERB"
"45339","τῷ","DET"
"45340","ὅλῳ","ADJ"
"45341","ποιεῖ","VERB"
"45342","τὸν","DET"
"45343","τινὰ","DET"
"45344","ἄνθρωπον","NOUN"
"45345",",","PUNCT"
"45346",",","PUNCT"
"45347","οἷον","PRON"
"45348","Σωκράτην","PROPN"
"45349",",","PUNCT"
"45350","ὅστις","PRON"
"45351","μερικόν","ADJ"
"45352","ἐστι","AUX"
"45353",",","PUNCT"
"45354","διότι","SCONJ"
"45355","κατ","ADP"
"45356","οὐδενὸς","ADJ"
"45357","κατηγορεῖται","VERB"
"45358",",","PUNCT"
"45359","ὅλον","ADJ"
"45360","δὲ","ADV"
"45361","ὡς","ADV"
"45362","τῶν","DET"
"45363","οἰκείων","ADJ"
"45364","μερῶν","NOUN"
"45365","περιεκτικόν","ADJ"
"45366",".","PUNCT"
"45367","πάλιν","ADV"
"45368","τὸ","DET"
"45369","μερικὸν","ADJ"
"45370","συμπλεκόμενον","VERB"
"45371","τῷ","DET"
"45372","μέρει","NOUN"
"45373","ποιεῖ","VERB"
"45374","τὴν","DET"
"45375","τινὰ","DET"
"45376","κεφαλὴν","NOUN"
"45377","ἢ","CCONJ"
"45378","τὴν","DET"
"45379","τινὰ","DET"
"45380","χεῖρα","NOUN"
"45381",",","PUNCT"
"45382","οἷον","ADV"
"45383","Σωκράτους","PROPN"
"45384","·","PUNCT"
"45385","αὕτη","ADJ"
"45386","γὰρ","ADV"
"45387","μερικὴ","ADJ"
"45388","μέν","ADV"
"45389","ὅτι","SCONJ"
"45390","Σωκράτους","PROPN"
"45391","μόνου","ADJ"
"45392",",","PUNCT"
"45393","μέρος","NOUN"
"45394","δέ","ADV"
"45395",",","PUNCT"
"45396","ὅτι","SCONJ"
"45397","ἐν","ADP"
"45398","τῇ","DET"
"45399","ὁλότητι","NOUN"
"45400","αὐτοῦ","PRON"
"45401","θεωρεῖται","VERB"
"45402","·","PUNCT"
"45403","ἐν","ADP"
"45404","τούτῳ","ADJ"
"45405","γὰρ","ADV"
"45406","διαφέρει","VERB"
"45407","τὸ","DET"
"45408","μέρος","NOUN"
"45409","τοῦ","DET"
"45410","μερικοῦ","ADJ"
"45411",",","PUNCT"
"45412","ὅτι","SCONJ"
"45413","τὸ","DET"
"45414","μὲν","ADV"
"45415","μερικὸν","ADJ"
"45416","πλείοσιν","ADJ"
"45417","ὑπάρχει","VERB"
"45418",",","PUNCT"
"45419","τὸ","DET"
"45420","δὲ","ADV"
"45421","μέρος","NOUN"
"45422","ἑνὶ","NUM"
"45423","μόνῳ","ADJ"
"45424",".","PUNCT"
"45425","Τούτων","ADJ"
"45426","αἱ","DET"
"45427","μὲν","ADV"
"45428","τρεῖς","NUM"
"45429",",","PUNCT"
"45430","φησίν","VERB"
"45431",",","PUNCT"
"45432","οὐκ","ADV"
"45433","ἄν","ADV"
"45434","ὑπονοηθεῖεν","VERB"
"45435","τῶν","DET"
"45436","πρός","ADP"
"45437","τι","PRON"
"45438",",","PUNCT"
"45439","ἡ","DET"
"45440","δὲ","ADV"
"45441","μία","NUM"
"45442","ἡ","DET"
"45443","τοῦ","DET"
"45444","καθόλου","ADJ"
"45445","μέρους","NOUN"
"45446",",","PUNCT"
"45447","ὅ","PRON"
"45448","ἐστι","AUX"
"45449","κεφαλὴ","NOUN"
"45450","χείρ","NOUN"
"45451",",","PUNCT"
"45452","ὅσον","PRON"
"45453","ἐπὶ","ADP"
"45454","τῷ","DET"
"45455","τῶν","DET"
"45456","πρός","ADP"
"45457","τι","PRON"
"45458","ὁρισμῷ","NOUN"
"45459","δόξειεν","VERB"
"45460","εἶναι","AUX"
"45461","τῶν","DET"
"45462","πρός","ADP"
"45463","τι","PRON"
"45464","·","PUNCT"
"45465","καὶ","CCONJ"
"45466","ὅτι","SCONJ"
"45467","μέν","ADV"
"45468","φησιν","VERB"
"45469",",","PUNCT"
"45470","η","DET"
"45471","πρώτη","ADJ"
"45472","συζυγία","NOUN"
"45473","οὐκ","ADV"
"45474","ἔστι","AUX"
"45475","τῶν","DET"
"45476","πρός","ADP"
"45477","τι","PRON"
"45478",",","PUNCT"
"45479","πρόδηλον","ADJ"
"45480","·","PUNCT"
"45481","ὁ","DET"
"45482","γὰρ","ADV"
"45483","Σωκράτης","PROPN"
"45484","οὓ","ADV"
"45485","λέγεται","VERB"
"45486","ἄλλου","ADJ"
"45487","τινὸς","DET"
"45488","εἶναι","AUX"
"45489","Σωκράτης","PROPN"
"45490",".","PUNCT"
"45491","ἀλλ","CCONJ"
"45492","οὐδὲ","CCONJ"
"45493","τὸ","DET"
"45494","τούτου","DET"
"45495","μέρος","NOUN"
"45496",",","PUNCT"
"45497","λέγω","VERB"
"45498","ὄη","ADV"
"45499","τὸ","DET"
"45500","μερικὸν","ADJ"
"45501","μέρος","NOUN"
"45502",",","PUNCT"
"45503","οἷον","ADV"
"45504","ἡ","DET"
"45505","τὶς","DET"
"45506","χείρ","NOUN"
"45507",",","PUNCT"
"45508","οὐδὲ","ADV"
"45509","αὐτὴ","ADJ"
"45510","δόξειεν","VERB"
"45511","εἶναι","AUX"
"45512","τῶν","DET"
"45513","πρὸς","ADP"
"45514","τι","ADJ"
"45515","·","PUNCT"
"45516","οὐδεὶς","ADJ"
"45517","γὰρ","ADV"
"45518","ἐρεῖ","VERB"
"45519","ὅτι","SCONJ"
"45520","ἡ","DET"
"45521","τὶς","DET"
"45522","χεὶρ","NOUN"
"45523","τινός","PRON"
"45524","ἐστι","AUX"
"45525","τὶς","PRON"
"45526","χείρ","NOUN"
"45527","·","PUNCT"
"45528","καταγέλαστον","ADJ"
"45529","γά","ADV"
"45530",".","PUNCT"
"45531","ἀλλ","CCONJ"
"45532","οὐδὲ","CCONJ"
"45533","ἡ","DET"
"45534","δευτέρα","ADJ"
"45535","ἡ","DET"
"45536","τὸ","DET"
"45537","καθόλου","ADV"
"45538","καὶ","CCONJ"
"45539","ὅλον","ADJ"
"45540","συμπλέκουσα","VERB"
"45541","λέγω","VERB"
"45542","δὴ","ADV"
"45543","ό","DET"
"45544","ἀπλῶς","ADV"
"45545","ἄνθρωπος","NOUN"
"45546","·","PUNCT"
"45547","οὐδεὶς","ADJ"
"45548","γὰρ","ADV"
"45549","ἐρεῖ","VERB"
"45550","ὅτι","SCONJ"
"45551","ὁ","DET"
"45552","ἄνθρωπος","NOUN"
"45553","τινός","PRON"
"45554","ἐστιν","AUX"
"45555","ἅ","NOUN"
"45556","νθρωπος","NOUN"
"45557","οὐδὲ","CCONJ"
"45558","ὁ","DET"
"45559","βοῦς","NOUN"
"45560","τινὸς","DET"
"45561","βοῦς","NOUN"
"45562",",","PUNCT"
"45563","ἀλλὰ","CCONJ"
"45564","κτῆμα","NOUN"
"45565","μὲν","ADV"
"45566","εἶναι","AUX"
"45567","λέγεταί","VERB"
"45568","τινος","ADJ"
"45569","ὁ","DET"
"45570","βοῦς","NOUN"
"45571","καὶ","CCONJ"
"45572","ό","DET"
"45573","ἄνθρωπος","NOUN"
"45574",",","PUNCT"
"45575","ὁ","DET"
"45576","ἄνθρωπος","NOUN"
"45577","δὲ","ADV"
"45578","τινὸς","PRON"
"45579","εἶναι","AUX"
"45580","ἄνθρωπος","NOUN"
"45581","ἡ","CCONJ"
"45582","ὁ","DET"
"45583","βοῦς","NOUN"
"45584","τινὸς","PRON"
"45585","εἶναι","AUX"
"45586","βοῦς","NOUN"
"45587","οὐκέτι","ADV"
"45588",".","PUNCT"
"45589","μόνως","ADJ"
"45590","οὖν","ADV"
"45591",",","PUNCT"
"45592","φησίν","VERB"
"45593",",","PUNCT"
"45594","ἡ","DET"
"45595","τὸ","DET"
"45596","καθόλου","ADJ"
"45597","καὶ","CCONJ"
"45598","μέρος","NOUN"
"45599","συμπλέκουσα","VERB"
"45600","ἀυτὴ","PRON"
"45601","δόξει","VERB"
"45602","κατὰ","ADP"
"45603","τὸν","DET"
"45604","ἀποδεδομένον","VERB"
"45605","ὁρισμὸν","NOUN"
"45606","τῶν","DET"
"45607","πρός","ADP"
"45608","τι","PRON"
"45609","εἶναι","AUX"
"45610",",","PUNCT"
"45611","ἡ","DET"
"45612","ἀπλῶς","ADV"
"45613","λέγω","VERB"
"45614","κεφαλὴ","NOUN"
"45615","καὶ","CCONJ"
"45616","ἡ","DET"
"45617","ἀπλῶς","ADV"
"45618","χείρ","NOUN"
"45619","·","PUNCT"
"45620","ἡ","DET"
"45621","γὰρ","ADV"
"45622","κεφαλὴ","NOUN"
"45623","τινὸς","PRON"
"45624","λέγεται","VERB"
"45625","κεφαλὴ","NOUN"
"45626","καὶ","CCONJ"
"45627","ἡ","DET"
"45628","χεὶρ","NOUN"
"45629","τινὸς","ADJ"
"45630","χεί","VERB"
"45631",".","PUNCT"
"45632","ἐμοὶ","PRON"
"45633","δὲ","ADV"
"45634","καὶ","CCONJ"
"45635","τὸ","DET"
"45636","μερικὸν","ADJ"
"45637","καὶ","CCONJ"
"45638","μέρος","NOUN"
"45639","δοκεῖ","VERB"
"45640","τῶν","DET"
"45641","πρός","ADP"
"45642","τι","PRON"
"45643","εἶναι","AUX"
"45644","ὅσον","PRON"
"45645","ἐκ","ADP"
"45646","τοῦ","DET"
"45647","προαποδοθέντος","VERB"
"45648","ὁρισμοῦ","NOUN"
"45649","·","PUNCT"
"45650","εἰ","SCONJ"
"45651","γὰρ","ADV"
"45652","τῶν","DET"
"45653","πρὸς","ADP"
"45654","τι","PRON"
"45655","ἐκείνα","ADJ"
"45656","εἶναι","AUX"
"45657","ἐλέγετο","VERB"
"45658","ὅσα","PRON"
"45659","αὐτὰ","PRON"
"45660","ἅπερ","PRON"
"45661","ἐστὶν","AUX"
"45662","ἑτέρων","ADJ"
"45663","εἶναι","AUX"
"45664","λέγεται","VERB"
"45665",",","PUNCT"
"45666","οὐ","ADV"
"45667","μόνον","ADJ"
"45668","δὲ","ADV"
"45669","τὸ","DET"
"45670","καθολοῦ","ADV"
"45671","μέρος","NOUN"
"45672","οἷον","ADV"
"45673","ἡ","DET"
"45674","ἁπλῶς","ADV"
"45675","χεὶρ","NOUN"
"45676","τοῦ","DET"
"45677","ἁπλῶς","ADV"
"45678","ἀνθρώπου","NOUN"
"45679","λέγεται","VERB"
"45680","εἶναι","AUX"
"45681",",","PUNCT"
"45682","ἄλλα","CCONJ"
"45683","καὶ","ADV"
"45684","τίς","PRON"
"45685","τί","PRON"
"45686",".","PUNCT"
"45687","οἷον","PRON"
"45688","ἤγουν","CCONJ"
"45689","καὶ","ADV"
"45690","ἣ","DET"
"45691","μερῶν","NOUN"
"45692",".","PUNCT"
"45693","ἵδιον","ADJ"
"45694","ἡ","DET"
"45695","τὶς","DET"
"45696","χεὶρ","NOUN"
"45697","τοῦ","DET"
"45698","τινὸς","DET"
"45699","ἀνθρώπου","NOUN"
"45700","λέγεται","VERB"
"45701","εἶναι","AUX"
"45702","λέγομεν","VERB"
"45703","γὰρ","ADV"
"45704","ὅτι","SCONJ"
"45705","ἥδε","DET"
"45706","ἡ","DET"
"45707","χεὶρ","NOUN"
"45708","Σωκράτους","PROPN"
"45709","ἐστί","AUX"
"45710",",","PUNCT"
"45711","καὶ","CCONJ"
"45712","τούτου","ADJ"
"45713","μεστὴ","ADJ"
"45714","καὶ","CCONJ"
"45715","ἡ","DET"
"45716","κοινὴ","ADJ"
"45717","συνήθεια","NOUN"
"45718","καὶ","CCONJ"
"45719","ἡ","DET"
"45720","τῶν","DET"
"45721","ἀρχαίων","ADJ"
"45722","χρῆσις","NOUN"
"45723","φαμὲν","VERB"
"45724","γὰρ","ADV"
"45725","τῇ","DET"
"45726","χειρί","NOUN"
"45727","μου","PRON"
"45728","ἔγραψα","VERB"
"45729",",","PUNCT"
"45730","ἰτὴν","NOUN"
"45731","χεῖρα","NOUN"
"45732","τοῦδ","DET"
"45733","ἔπληξα","VERB"
"45734","ἢ","CCONJ"
"45735","τὴν","DET"
"45736","κεφαλήν","NOUN"
"45737",",","PUNCT"
"45738","κείνου","DET"
"45739","γὰρ","ADV"
"45740","τοιοίδε","ADJ"
"45741","πόδες","NOUN"
"45742","τοιαίδε","DET"
"45743","τε","CCONJ"
"45744","χεῖρες","NOUN"
"45745",",","PUNCT"
"45746","πάντες","DET"
"45747","δ","ADV"
"45748","ἐσσείοντο","VERB"
"45749","πόδες","NOUN"
"45750","πολυπιδάκου","ADJ"
"45751","Ἴδης΄","CCONJ"
"45752",",","PUNCT"
"45753","κεφαλὴ","NOUN"
"45754","Δῖός","PROPN"
"45755","οὐκ","ADV"
"45756","ἐπινεύει","VERB"
"45757","·","PUNCT"
"45758","ὥστε","ADV"
"45759","εἰ","SCONJ"
"45760","καὶ","ADV"
"45761","τὸ","DET"
"45762","μερικὸν","ADJ"
"45763","μέρος","NOUN"
"45764","τινός","DET"
"45765","ἐστι","AUX"
"45766","μέρος","NOUN"
"45767",",","PUNCT"
"45768","καὶ","ADV"
"45769","τοῦτο","ADJ"
"45770","ἄρα","ADV"
"45771","τῶν","DET"
"45772","πρός","ADP"
"45773","τι","PRON"
"45774","ἔσται","AUX"
"45775",".","PUNCT"
"45776","τὸ","DET"
"45777","δὲ","ADV"
"45778","κατὰ","ADP"
"45779","τὴν","DET"
"45780","λέξιν","NOUN"
"45781","δόξαν","NOUN"
"45782","ἄτοπον","ADJ"
"45783","ἕπεσθαι","VERB"
"45784","εὐχερὲς","ADJ"
"45785","λῦσαι","VERB"
"45786",".","PUNCT"
"45787","οὐδὲ","CCONJ"
"45788","γὰρ","ADV"
"45789","ἀνάγκη","NOUN"
"45790","λέγειν","VERB"
"45791","ὅτι","SCONJ"
"45792","ἡ","DET"
"45793","τὶς","DET"
"45794","χεὶρ","NOUN"
"45795","τινὸς","DET"
"45796","τίς","PRON"
"45797","ἐστι","AUX"
"45798","χείρ","NOUN"
"45799",",","PUNCT"
"45800","ἐπειδὴ","SCONJ"
"45801","μηδὲ","ADV"
"45802","τὴν","DET"
"45803","καθόλου","ADV"
"45804","χεῖρα","NOUN"
"45805","τινὸς","DET"
"45806","καθόλου","ADV"
"45807","χεῖρα","NOUN"
"45808","λέγομεν","VERB"
"45809",",","PUNCT"
"45810","ἀλλὰ","CCONJ"
"45811","ἀνθρώπου","NOUN"
"45812","χεῖρα","NOUN"
"45813",".","PUNCT"
"45814","οὕτω","ADV"
"45815","δὴ","ADV"
"45816","οὖν","ADV"
"45817","καὶ","ADV"
"45818","τὴν","DET"
"45819","τινὰ","DET"
"45820","χεῖρα","NOUN"
"45821","τινὸς","DET"
"45822","χεῖρα","NOUN"
"45823","λέγομεν","VERB"
"45824",",","PUNCT"
"45825","οἷον","ADV"
"45826","Σωκράτους","PROPN"
"45827",",","PUNCT"
"45828","ἄνευ","ADP"
"45829","τοῦ","DET"
"45830","προσδιορισμοῦ","NOUN"
"45831",".","PUNCT"
"45832","τὰ","DET"
"45833","οὖν","ADV"
"45834","δύο","NUM"
"45835","μόρια","NOUN"
"45836","τοῦ","DET"
"45837","προεκκειμένου","VERB"
"45838","διαγράμματος","NOUN"
"45839",",","PUNCT"
"45840","τό","DET"
"45841","τε","CCONJ"
"45842","καθόλου","ADV"
"45843","μέρος","NOUN"
"45844","καὶ","CCONJ"
"45845","τὸ","DET"
"45846","μερικὸν","ADJ"
"45847","μέρος","NOUN"
"45848",",","PUNCT"
"45849","τῶν","DET"
"45850","πρός","ADP"
"45851","τι","PRON"
"45852","ἔσται","AUX"
"45853","καὶ","CCONJ"
"45854","συμβήσεται","VERB"
"45855",",","PUNCT"
"45856","ὡς","ADV"
"45857","εἶπον","VERB"
"45858",",","PUNCT"
"45859","τὴν","DET"
"45860","οὐσίαν","NOUN"
"45861","συμβεβηκὸς","NOUN"
"45862","εἶναι","AUX"
"45863",".","PUNCT"
"45864","τοῦτο","DET"
"45865","οὖν","ADV"
"45866",",","PUNCT"
"45867","φησί","VERB"
"45868",",","PUNCT"
"45869","τὸ","DET"
"45870","ἄτοπον","ADJ"
"45871",",","PUNCT"
"45872","λέγω","VERB"
"45873","δὴ","ADV"
"45874","τὸ","DET"
"45875","τὰ","DET"
"45876","μέρη","NOUN"
"45877","τῶν","DET"
"45878","οὐσιῶν","NOUN"
"45879","εἶναι","AUX"
"45880","τῶν","DET"
"45881","πρός","ADP"
"45882","τι","ADJ"
"45883",",","PUNCT"
"45884","ἀδύνατον","ADJ"
"45885","ἢ","CCONJ"
"45886","δυαερὲς","NUM"
"45887","λῦσαι","VERB"
"45888","κτὰ","ADV"
"45889","τὸν","DET"
"45890","προαποδεδομένον","VERB"
"45891","τῶν","DET"
"45892","πρός","ADP"
"45893","τι","ADJ"
"45894","ὁρισμόν","NOUN"
"45895",".","PUNCT"
"45896","οὕτω","ADV"
