"ID","TOKEN","IS_STOP"
"3953","ἐλαττόνων","FALSE"
"3954","καὶ","TRUE"
"3955","τῶν","TRUE"
"3956","ὕστερον","FALSE"
"3957","γεγενημένων","FALSE"
"3958","τὰ","TRUE"
"3959","πρεσβύτερα","FALSE"
"3960","τιμιώτερα","FALSE"
"3961",".","FALSE"
"3962","κἂν","TRUE"
"3963","νῦν","FALSE"
"3964","ὀργίζηται","FALSE"
"3965",",","FALSE"
"3966","προϊ","FALSE"
"3967","ὼν","FALSE"
"3968","ἔσται","TRUE"
"3969","φιλανθρωπότερος","FALSE"
"3970",".","FALSE"
"3971","ἐπὶ","TRUE"
"3972","τοῦ","TRUE"
"3973","παρόντος","FALSE"
"3974","κεκίνηται","FALSE"
"3975",",","FALSE"
"3976","μικρὸν","FALSE"
"3977","ὕστερον","FALSE"
"3978","πατὴρ","FALSE"
"3979","ὧν","TRUE"
"3980","ἐπιγνώ","FALSE"
"3981","σεται","FALSE"
"3982",".","FALSE"
"3983","ταῦτα","TRUE"
"3984","καὶ","TRUE"
"3985","τὰ","TRUE"
"3986","τούτοις","TRUE"
"3987","ὅμοια","FALSE"
"3988","πρὸς","TRUE"
"3989","ἐμαυτὸν","FALSE"
"3990","ἔφην","FALSE"
"3991","ἂν","TRUE"
"3992",",","FALSE"
"3993","εἰ","TRUE"
"3994","δυσμεναίνων","FALSE"
"3995","ἐτύγχανε","FALSE"
"3996","καὶ","TRUE"
"3997","μὴ","TRUE"
"3998","τοῦ","TRUE"
"3999","συμφέ","FALSE"
"4000","ροντος","FALSE"
"4001","ἕνεκεν","FALSE"
"4002","οὕτω","TRUE"
"4003","βεβούλευτο","FALSE"
"4004",".","FALSE"
"4005","τὴν","TRUE"
"4006","δὲ","TRUE"
"4007","τῶν","TRUE"
"4008","πεπραγ","FALSE"
"4009","μένων","FALSE"
"4010","διάνοιαν","FALSE"
"4011","ἀκριβῶς","FALSE"
"4012","ἐπιστάμενος","FALSE"
"4013","τίνα","TRUE"
"4014","τῆς","TRUE"
"4015","πρὸς","TRUE"
"4016","ἐκεῖνον","FALSE"
"4017","ὀργῆς","FALSE"
"4018","εἶχον","FALSE"
"4019","τὴν","TRUE"
"4020","πρόφασιν","FALSE"
"4021",";","FALSE"
"4022","χωρὶς","FALSE"
"4023","δὲ","TRUE"
"4024","τού","FALSE"
"4025","των","FALSE"
"4026","οὐκ","TRUE"
"4027","εὔηθες","FALSE"
"4028","δοκεῖν","FALSE"
"4029","μὲν","TRUE"
"4030","ἀμύνεσθαι","FALSE"
"4031",",","FALSE"
"4032","πολλῷ","FALSE"
"4033","δὲ","TRUE"
"4034","δή","TRUE"
"4035","πουθεν","FALSE"
"4036","ἐμαυτὸν","FALSE"
"4037","ἀδικεῖν","FALSE"
"4038","χαλεπώτερα","FALSE"
"4039",",","FALSE"
"4040","καὶ","TRUE"
"4041","δι","FALSE"
"4042","ὧν","TRUE"
"4043","τις","TRUE"
"4044","τιμωρίαν","FALSE"
"4045","λαμβάνει","FALSE"
"4046",",","FALSE"
"4047","διὰ","TRUE"
"4048","τούτων","TRUE"
"4049","ἑαυτῷ","TRUE"
"4050","βλάβην","FALSE"
"4051","προσ","FALSE"
"4052","ἄγειν","FALSE"
"4053","ἀνήκεστον","FALSE"
"4054",";","FALSE"
"4055","τί","TRUE"
"4056","γὰρ","TRUE"
"4057","ἀνδροφόνου","FALSE"
"4058","τῶν","TRUE"
"4059","ὄντ","FALSE"
"4060","ὢν","TRUE"
"4061","ἀνοσιώ","FALSE"
"4062","τερον","FALSE"
"4063",";","FALSE"
"4064","ὅταν","FALSE"
"4065","δὲ","TRUE"
"4066","καὶ","TRUE"
"4067","πατέρα","FALSE"
"4068","τις","TRUE"
"4069","διαχρήσηται","FALSE"
"4070","καὶ","TRUE"
"4071","τὸ","TRUE"
"4072","δεινὸν","FALSE"
"4073","ἐκεῖνο","FALSE"
"4074","καὶ","TRUE"
"4075","παρὰ","TRUE"
"4076","πᾶσιν","FALSE"
"4077","ἀπιστούμενον","FALSE"
"4078","ἔργον","FALSE"
"4079","τολμήσῃ","FALSE"
"4080","τις","TRUE"
"4081",",","FALSE"
"4082","Ἡράκλεις","FALSE"
"4083",",","FALSE"
"4084","τοῦ","TRUE"
"4085","δυσσεβήματος","FALSE"
"4086",".","FALSE"
"4087","οὐδὲ","TRUE"
"4088","τὴν","TRUE"
"4089","μίμησιν","FALSE"
"4090","τοῦ","TRUE"
"4091","τοιούτου","TRUE"
"4092","δράματος","FALSE"
"4093","ἐπὶ","TRUE"
"4094","σκηνῆς","FALSE"
"4095","ἰδεῖν","FALSE"
"4096","εὖ","FALSE"
"4097","φρονῶν","FALSE"
"4098","ἄν","TRUE"
"4099","τις","TRUE"
"4100","ἀνάσχοιτο","FALSE"
"4101",".","FALSE"
"4102","Πρὸς","TRUE"
"4103","δὲ","TRUE"
"4104","τούτοις","TRUE"
"4105","κἀκεῖνο","FALSE"
"4106","πρὸς","TRUE"
"4107","ὑμᾶς","TRUE"
"4108","εἰπεῖν","FALSE"
"4109","βούλομαι","FALSE"
"4110",".","FALSE"
"4111","πολλὰ","FALSE"
"4112","μὲν","TRUE"
"4113","καὶ","TRUE"
"4114","μεγάλα","FALSE"
"4115","τῶν","TRUE"
"4116","τοῦ","TRUE"
"4117","βλέπειν","FALSE"
"4118","ἐστερημένων","FALSE"
"4119","τὰ","TRUE"
"4120","δυστυχήματα","FALSE"
"4121",",","FALSE"
"4122","τὸ","TRUE"
"4123","δὲ","TRUE"
"4124","δὴ","TRUE"
"4125","μέγιστον","FALSE"
"4126",",","FALSE"
"4127","αὐ","FALSE"
"4128","τοὶ","TRUE"
"4129","μὲν","TRUE"
"4130","οὐκ","TRUE"
"4131","ἂν","TRUE"
"4132","λάθοιέν","FALSE"
"4133","τι","TRUE"
"4134","διαπραττόμενοι","FALSE"
"4135",",","FALSE"
"4136","πάντες","FALSE"
"4137","δὲ","TRUE"
"4138","τούτοις","TRUE"
"4139","ἀκινδύνως","FALSE"
"4140","ἐπιβουλεύουσι","FALSE"
"4141",".","FALSE"
"4142","πῶς","FALSE"
"4143","ἂν","TRUE"
"4144","οὖν","TRUE"
"4145","τὸν","TRUE"
"4146","φόνον","FALSE"
"4147","ἐτόλμησα","FALSE"
"4148","δεδιὼς","FALSE"
"4149","μή","TRUE"
"4150","τις","TRUE"
"4151","θεάσηται","FALSE"
"4152","καὶ","TRUE"
"4153","ταύτην","TRUE"
"4154","μάλιστα","FALSE"
"4155","συγκαθεύδουσαν","FALSE"
"4156","φυλαττόμενος","FALSE"
"4157",";","FALSE"
"4158","πῶς","FALSE"
"4159","δ","FALSE"
"4160","ἂν","TRUE"
"4161","αὐτὸν","TRUE"
"4162","ἐκεῖνον","FALSE"
"4163","ἐπέγνων","FALSE"
"4164","ὅν","TRUE"
"4165","ἀνελεῖν","FALSE"
"4166","ἐσπούδαζον","FALSE"
"4167","ὁ","TRUE"
"4168","πάν","FALSE"
"4169","τὼς","FALSE"
"4170","χειραγωγούμενος","FALSE"
"4171",";","FALSE"
"4172","οὐχ","TRUE"
"4173","οὕτω","TRUE"
"4174","ταῦτ","FALSE"
"4175","ἔχει","FALSE"
"4176",".","FALSE"
"4177","πόθεν","FALSE"
"4178",";","FALSE"
"4179","σὸν","TRUE"
"4180","ὡς","TRUE"
"4181","γυναικὸς","FALSE"
"4182","καὶ","TRUE"
"4183","ταύτης","TRUE"
"4184","μητρυιᾶς","FALSE"
"4185","τὸ","TRUE"
"4186","δυσσέβημα","FALSE"
"4187","προγόνῳ","FALSE"
"4188","μὲν","TRUE"
"4189","ἐπιβουλεύειν","FALSE"
"4190","προῃρημένης","FALSE"
"4191",",","FALSE"
"4192","τοῦ","TRUE"
"4193","δὲ","TRUE"
"4194","κλή","FALSE"
"4195","ῥοῦ","FALSE"
"4196","παντὸς","FALSE"
"4197","ἐφιεμένης","FALSE"
"4198",",","FALSE"
"4199","δυσμενέστερον","FALSE"
"4200","δὲ","TRUE"
"4201","καὶ","TRUE"
"4202","πρὸς","TRUE"
"4203","τὸν","TRUE"
"4204","ἄνδρα","FALSE"
"4205","διακειμένης","FALSE"
"4206",",","FALSE"
"4207","ὅτι","TRUE"
"4208","τοῦ","TRUE"
"4209","παιδὸς","FALSE"
"4210","ἑώρας","FALSE"
"4211","κηδόμενον","FALSE"
"4212","καὶ","TRUE"
"4213","ἃς","TRUE"
"4214","καθ","FALSE"
"4215","ἡμῶν","TRUE"
"4216","ἐκίνεις","FALSE"
"4217","ἐπιβουλὰς","FALSE"
"4218","ἀνονήτους","FALSE"
"4219","παρα","FALSE"
"4220","σκευάζοντα","FALSE"
"4221","καὶ","TRUE"
"4222","φύλακα","FALSE"
"4223","διαπαντὸς","FALSE"
"4224","ἀήττητον","FALSE"
"4225","καὶ","TRUE"
"4226","γήρᾳ","FALSE"
"4227","μὲν","TRUE"
"4228","ἤδη","FALSE"
"4229","κατειλημμένον","FALSE"
"4230",",","FALSE"
"4231","παιδοποιήσασθαι","FALSE"
"4232","δὲ","TRUE"
"4233","μηκέτι","FALSE"
"4234","δυνάμενον","FALSE"
"4235",".","FALSE"
"4236","ταῦτα","TRUE"
"4237","σέ","TRUE"
"4238",",","FALSE"
"4239","πάτερ","FALSE"
"4240",",","FALSE"
"4241","κακῶς","FALSE"
"4242","ἀπολώλεκεν","FALSE"
"4243",",","FALSE"
"4244","ἡ","TRUE"
"4245","πολλὴ","FALSE"
"4246","περὶ","TRUE"
"4247","ἡμᾶς","TRUE"
"4248","εὔνοια","FALSE"
"4249",",","FALSE"
"4250","τὸ","TRUE"
"4251","τῆς","TRUE"
"4252","κηδεμονίας","FALSE"
"4253","ἡμῶν","TRUE"
"4254","ἀνυ","FALSE"
"4255","πέρβλητον","FALSE"
"4256",",","FALSE"
"4257","ἡ","TRUE"
"4258","τῆς","TRUE"
"4259","γυναικὸς","FALSE"
"4260","τῶν","TRUE"
"4261","χρημάτων","FALSE"
"4262","ἐπιθυμία","FALSE"
"4263","δι","FALSE"
"4264","ἢν","TRUE"
"4265","καὶ","TRUE"
"4266","πάλαι","FALSE"
"4267","μὲν","TRUE"
"4268","ἡμῖν","TRUE"
"4269","ἐπεβούλευε","FALSE"
"4270",",","FALSE"
"4271","νῦν","FALSE"
"4272","δὲ","TRUE"
"4273","τὴν","TRUE"
"4274","ἀνήκεστον","FALSE"
"4275","ταύτην","TRUE"
"4276","ἐπιβουλὴν","FALSE"
"4277","ἀθρόως","FALSE"
"4278","ἐπήνεγκε","FALSE"
"4279",".","FALSE"
"4280","Καίτοι","FALSE"
"4281","τί","TRUE"
"4282","βουλομένη","FALSE"
"4283",",","FALSE"
"4284","φησίν","FALSE"
"4285",",","FALSE"
"4286","ἀπέκτεινα","FALSE"
"4287","τοῦ","TRUE"
"4288","κλήρου","FALSE"
"4289","κυρία","FALSE"
"4290","γενομένη","FALSE"
"4291",";","FALSE"
"4292","τὴν","TRUE"
"4293","κτῆσιν","FALSE"
"4294","τούτου","TRUE"
"4295","βεβαιοτέραν","FALSE"
"4296","καὶ","TRUE"
"4297","ἀσφαλέστερον","FALSE"
"4298","ἑλεῖν","FALSE"
"4299","τὴν","TRUE"
"4300","τῶν","TRUE"
"4301","χρημάτων","FALSE"
"4302","περιουσίαν","FALSE"
"4303","καὶ","TRUE"
"4304","μηδεμίαν","FALSE"
"4305","ὕστερον","FALSE"
"4306","τοῦ","TRUE"
"4307","πατρὸς","FALSE"
"4308","δεδιέναι","FALSE"
"4309","μεταβολήν","FALSE"
"4310",".","FALSE"
"4311","ᾔδεις","FALSE"
"4312","γάρ","TRUE"
"4313",",","FALSE"
"4314","ᾔδεις","FALSE"
"4315","τὴν","TRUE"
"4316","ἐκείνου","FALSE"
"4317","διά","TRUE"
"4318","νοιαν","FALSE"
"4319","καὶ","TRUE"
"4320","τὴν","TRUE"
"4321","περὶ","TRUE"
"4322","ἡμᾶς","TRUE"
"4323","εὔνοιαν","FALSE"
"4324","ὅση","FALSE"
"4325","τις","TRUE"
"4326","ἦν","TRUE"
"4327","ἀφ","FALSE"
"4328","ὧν","TRUE"
"4329","σοι","TRUE"
"4330","πολλάκις","FALSE"
"4331","ὑπὲρ","TRUE"
"4332","ἡμῶν","TRUE"
"4333","συνεβούλευεν","FALSE"
"4334",",","FALSE"
"4335","ἀφ","FALSE"
"4336","ὧν","TRUE"
"4337","θερα","FALSE"
"4338","πεύειν","FALSE"
"4339","ἠξίου","FALSE"
"4340","καὶ","TRUE"
"4341","τοῦ","TRUE"
"4342","μὲν","TRUE"
"4343","ἐπιβουλεύειν","FALSE"
"4344","ἀφίστασθαι","FALSE"
"4345",",","FALSE"
"4346","μητρὸς","FALSE"
"4347","δὲ","TRUE"
"4348","μᾶλλον","FALSE"
"4349","ἢ","TRUE"
"4350","μητρυιᾶς","FALSE"
"4351","ἐπιδεικνύειν","FALSE"
"4352","προαίρεσιν","FALSE"
"4353",".","FALSE"
"4354","τούτοις","TRUE"
"4355","τεκμηρίοις","FALSE"
"4356","χρωμένη","FALSE"
"4357","τὴν","TRUE"
"4358","διαθήκην","FALSE"
"4359","ὑπώ","FALSE"
"4360","πτευες","FALSE"
"4361",",","FALSE"
"4362","ὑπενόεις","FALSE"
"4363",".","FALSE"
"4364","σαφῶς","FALSE"
"4365","ἐγίνωσκες","FALSE"
"4366","τὸ","TRUE"
"4367","περὶ","TRUE"
"4368","τοῦ","TRUE"
"4369","κλή","FALSE"
"4370","ρου","FALSE"
"4371","τοῦ","TRUE"
"4372","πατρὸς","FALSE"
"4373","διανόημα","FALSE"
"4374",".","FALSE"
"4375","διὰ","TRUE"
"4376","τοῦτο","TRUE"
"4377","τὸν","TRUE"
"4378","φόνον","FALSE"
"4379","εἰργά","FALSE"
"4380","σω","FALSE"
"4381",",","FALSE"
"4382","διὰ","TRUE"
"4383","τοῦτο","TRUE"
"4384","τοὐμοῦ","FALSE"
"4385","πατρὸς","FALSE"
"4386","αὐτόχειρ","FALSE"
"4387","ἐγένου","FALSE"
"4388","βουλο","FALSE"
"4389","μένη","FALSE"
"4390","μὲν","TRUE"
"4391","ἀκίνητον","FALSE"
"4392","διαμεῖναι","FALSE"
"4393","τὴν","TRUE"
"4394","περὶ","TRUE"
"4395","τοῦ","TRUE"
"4396","κλήρου","FALSE"
"4397","προαίρεσιν","FALSE"
"4398",",","FALSE"
"4399","ὑποτεμνομένη","FALSE"
"4400","δὲ","TRUE"
"4401","τῷ","TRUE"
"4402","θανάτῳ","FALSE"
"4403","τὴν","TRUE"
"4404","ἐπὶ","TRUE"
"4405","τὸ","TRUE"
"4406","βέλτιον","FALSE"
"4407","ἐκείνου","FALSE"
"4408","μεταβολὴν","FALSE"
"4409","καὶ","TRUE"
"4410","τὸν","TRUE"
"4411","χρόνον","FALSE"
"4412","παραιρου","FALSE"
"4413","μένη","FALSE"
"4414","τῆς","TRUE"
"4415","μεταγνώσεως","FALSE"
"4416",".","FALSE"
"4417","οὐ","TRUE"
"4418","γὰρ","TRUE"
"4419","ἠγνόεις","FALSE"
"4420","ὡς","TRUE"
"4421","ζῶντος","FALSE"
"4422","μὲν","TRUE"
"4423","τοῦ","TRUE"
"4424","πατρὸς","FALSE"
"4425","τῷ","TRUE"
"4426","μὲν","TRUE"
"4427","δοκεῖν","FALSE"
"4428","τὸν","TRUE"
"4429","κλῆρον","FALSE"
"4430","ἐκέκτησο","FALSE"
"4431",",","FALSE"
"4432","δεσπότης","FALSE"
"4433","δὲ","TRUE"
"4434","τῶν","TRUE"
"4435","ἑαυτοῦ","TRUE"
"4436","περιὼν","FALSE"
"4437","ἐκεῖνος","FALSE"
"4438","ἦν","TRUE"
"4439","ἀληθέστε","FALSE"
"4440","ρος","FALSE"
"4441","καὶ","TRUE"
"4442","ὧς","TRUE"
"4443","πρὸς","TRUE"
"4444","τῷ","TRUE"
"4445","πεπρωμένῳ","FALSE"
"4446","τέλει","FALSE"
"4447","τοῦ","TRUE"
"4448","βίου","FALSE"
"4449","γενό","FALSE"
"4450","μενος","FALSE"
"4451","τῷ","TRUE"
"4452","παιδὶ","FALSE"
"4453","τὸν","TRUE"
"4454","κλῆρον","FALSE"
"4455","ἐάσει","FALSE"
"4456","καλὸν","FALSE"
"4457","ἅμα","FALSE"
"4458","καὶ","TRUE"
"4459","δί","FALSE"
"4460","καιον","FALSE"
"4461","λογισάμενος","FALSE"
"4462",",","FALSE"
"4463","ἀναιρεθέντος","FALSE"
"4464","δὲ","TRUE"
"4465","φόβος","FALSE"
"4466","μὲν","TRUE"
"4467","οὐδεὶς","TRUE"
"4468","μεταγνώσεως","FALSE"
"4469",",","FALSE"
"4470","τῶν","TRUE"
"4471","δὲ","TRUE"
"4472","χρημάτων","FALSE"
"4473","ἡ","TRUE"
"4474","κτῆσις","FALSE"
"4475","βεβαιοτέρα","FALSE"
"4476","καὶ","TRUE"
"4477","λοιπὸν","FALSE"
"4478","ὁ","TRUE"
"4479","κλῆρος","FALSE"
"4480","ἀκίνδυνος","FALSE"
"4481","τοῦ","TRUE"
"4482","δυνηθέντος","FALSE"
"4483","ἂν","TRUE"
"4484","ἀφελέσθαι","FALSE"
"4485","πάλιν","FALSE"
"4486","ἀνῃρημένου","FALSE"
"4487","καὶ","TRUE"
"4488","διὰ","TRUE"
"4489","τῆς","TRUE"
"4490","αὐτῆς","TRUE"
"4491","πράξε","FALSE"
"4492","ως","FALSE"
"4493","ὑπάρξει","FALSE"
"4494","μὲν","TRUE"
"4495","τυχεῖν","FALSE"
"4496","ὧν","TRUE"
"4497","ἐσπούδαζες","FALSE"
"4498",",","FALSE"
"4499","ὑπάρξει","FALSE"
"4500","δὲ","TRUE"
"4501","συμφοραῖς","FALSE"
"4502","ἀνηκέστοις","FALSE"
"4503","περιβαλεῖν","FALSE"
"4504","τὸν","TRUE"
"4505","πρόγονον","FALSE"
"4506","ὀρφα","FALSE"
"4507","νόν","FALSE"
"4508",",","FALSE"
"4509","ἔρημον","FALSE"
"4510",",","FALSE"
"4511","τῶν","TRUE"
"4512","ἀναγκαίων","FALSE"
"4513","ἐνδεᾶ","FALSE"
"4514","καταστήσασα","FALSE"
"4515",".","FALSE"
"4516","Ῥᾳδίαν","FALSE"
"4517","δὲ","TRUE"
"4518","τὴν","TRUE"
"4519","ἀναίρεσιν","FALSE"
"4520","ἔσεσθαι","TRUE"
"4521","τοῦ","TRUE"
"4522","πατρὸς","FALSE"
"4523","κατανοήσασα","FALSE"
"4524","προχειρότερον","FALSE"
"4525","ἐπὶ","TRUE"
"4526","τὸν","TRUE"
"4527","φόνον","FALSE"
"4528","ἐχώρησεν","FALSE"
"4529",".","FALSE"
"4530","ὁ","TRUE"
"4531","μὲν","TRUE"
"4532","υἱός","FALSE"
"4533",",","FALSE"
"4534","ἔφη","FALSE"
"4535","πρὸς","TRUE"
"4536","ἑαυτήν","FALSE"
"4537",",","FALSE"
"4538","εὐνούστατος","FALSE"
"4539","μὲν","TRUE"
"4540","περὶ","TRUE"
"4541","τὸν","TRUE"
"4542","πατέρα","FALSE"
"4543","καὶ","TRUE"
"4544","πρόθυμος","FALSE"
"4545",",","FALSE"
"4546","τυφλὸς","FALSE"
"4547","δὲ","TRUE"
"4548","καὶ","TRUE"
"4549","τοῦ","TRUE"
"4550","φυλάξοντος","FALSE"
"4551","μᾶλλον","FALSE"
"4552","δεόμενος","FALSE"
"4553","ἢ","TRUE"
"4554","βοηθεῖν","FALSE"
"4555","ἄλλῳ","TRUE"
"4556","δυνάμενος","FALSE"
"4557",".","FALSE"
"4558","οὐδεὶς","TRUE"
"4559","δ","FALSE"
"4560","ἕτερος","FALSE"
"4561","κωλύσει","FALSE"
"4562","διαχρωμέ","FALSE"
"4563","νῆν","FALSE"
"4564",",","FALSE"
"4565","οὐδεὶς","TRUE"
"4566","ἐπιβουλεύουσαν","FALSE"
"4567","ἐκείνῳ","FALSE"
"4568","φωράσει","FALSE"
"4569",".","FALSE"
"4570","νῦν","FALSE"
"4571","μὲν","TRUE"
"4572","οὐ","TRUE"
"4573","καιρὸς","FALSE"
"4574","ἔσται","TRUE"
"4575","τῆς","TRUE"
"4576","ἀναιρέσεως","FALSE"
"4577",",","FALSE"
"4578","καθεύ","FALSE"
"4579","δοντος","FALSE"
"4580","δὲ","TRUE"
"4581","ῥᾳδίως","FALSE"
"4582","αὐτόχειρ","FALSE"
"4583","γενέσθαι","FALSE"
"4584","δυνήσο","FALSE"
"4585","μαι","FALSE"
"4586",".","FALSE"
"4587","κἂν","TRUE"
"4588","τὸν","TRUE"
"4589","φόνον","FALSE"
"4590","ἐργάσωμαι","FALSE"
"4591",",","FALSE"
"4592","δια","FALSE"
"4593","φεύξομαι","FALSE"
"4594","καὶ","TRUE"
"4595","τὸ","TRUE"
"4596","ἔγκλημα","FALSE"
"4597",".","FALSE"
"4598","τίς","TRUE"
"4599","μὲν","TRUE"
"4600","γὰρ","TRUE"
"4601","ἐγκαλέ","FALSE"
"4602","σεῖ","FALSE"
"4603",",","FALSE"
"4604","τίς","TRUE"
"4605","δὲ","TRUE"
"4606","ἑλκύσει","FALSE"
"4607","προθύμως","FALSE"
"4608","εἰς","TRUE"
"4609","δικαστήριον","FALSE"
"4610",";","FALSE"
"4611","ἂν","TRUE"
"4612","μὲν","TRUE"
"4613","ἀλλότριος","FALSE"
"4614","ᾖ","TRUE"
"4615",",","FALSE"
"4616","μάλιστα","FALSE"
"4617","μὲν","TRUE"
"4618","ὀκνήσει","FALSE"
"4619","τὸν","TRUE"
"4620","κίνδυνον","FALSE"
"4621",",","FALSE"
"4622","προελόμενος","FALSE"
"4623","δὲ","TRUE"
"4624","καὶ","TRUE"
"4625","τῶν","TRUE"
"4626","καθ","FALSE"
"4627","ἡμᾶς","TRUE"
"4628","μηδὲν","FALSE"
"4629","ἀκριβῶς","FALSE"
"4630","ἐπιστάμενος","FALSE"
"4631","ἁλώσεται","FALSE"
"4632","μάτην","FALSE"
"4633","συκοφαντῶν","FALSE"
"4634","·","FALSE"
"4635","ἐὰν","TRUE"
"4636","δὲ","TRUE"
"4637","τὴν","TRUE"
"4638","γραφὴν","FALSE"
"4639","ὁ","TRUE"
"4640","παῖς","FALSE"
"4641","ἀναδἐ","FALSE"
"4642","ξηται","FALSE"
"4643",",","FALSE"
"4644","τὸν","TRUE"
"4645","φόνον","FALSE"
"4646","ἀντεγκαλέσω","FALSE"
"4647","καὶ","TRUE"
"4648","καταστήσω","FALSE"
"4649","ῥᾳδίως","FALSE"
"4650","εἰς","TRUE"
"4651","κίνδυνον","FALSE"
"4652","ἄπιστον","FALSE"
"4653","μὲν","TRUE"
"4654","ἔγκλημα","FALSE"
"4655","παι","FALSE"
"4656","δὶ","FALSE"
"4657","σπουδαίῳ","FALSE"
"4658","πατρῷον","FALSE"
"4659","φόνον","FALSE"
"4660","ἐπάγουσα","FALSE"
"4661",",","FALSE"
"4662","πολλοῖς","FALSE"
"4663","δὲ","TRUE"
"4664","δυναμένη","FALSE"
"4665","πρὸς","TRUE"
"4666","τὸν","TRUE"
"4667","ἔλεγχον","FALSE"
"4668","χρήσασθαι","FALSE"
"4669","τεκ","FALSE"
"4670","μηρίοις","FALSE"
"4671",".","FALSE"
"4672","οἷς","TRUE"
"4673","γὰρ","TRUE"
"4674","αὐτὴ","TRUE"
"4675","διεπραξάμην","FALSE"
"4676","ἐπιβουλεύ","FALSE"
"4677","συσα","FALSE"
"4678",",","FALSE"
"4679","τούτοις","TRUE"
"4680","κατὰ","TRUE"
"4681","τοῦ","TRUE"
"4682","παιδὸς","FALSE"
"4683","χρήσομαι","FALSE"
"4684",".","FALSE"
"4685","καὶ","TRUE"
"4686","διὰ","TRUE"
"4687","τῶν","TRUE"
"4688","αὐτῶν","TRUE"
"4689","ὁμοῦ","FALSE"
"4690","μὲν","TRUE"
"4691","ἐκεῖνον","FALSE"
"4692","ἔνοχον","FALSE"
"4693","ἐπι","FALSE"
"4694","δείξομεν","FALSE"
"4695",",","FALSE"
"4696","ὁμοῦ","FALSE"
"4697","δὲ","TRUE"
"4698","τὴν","TRUE"
"4699","δίκην","FALSE"
"4700","διαφευξόμεθα","FALSE"
"4701",".","FALSE"
"4702","Τούτων","TRUE"
"4703","οὖν","TRUE"
"4704","οὕτω","TRUE"
"4705","βεβουλευμένων","FALSE"
"4706","τὰ","TRUE"
"4707","μὲν","TRUE"
"4708","ἤδη","FALSE"
"4709","κατ","FALSE"
"4710","ὤρθωσε","FALSE"
"4711",",","FALSE"
"4712","τὰ","TRUE"
"4713","δὲ","TRUE"
"4714","προσθήσειν","FALSE"
"4715","ὑπείληφε","FALSE"
"4716",".","FALSE"
"4717","φάρμακον","FALSE"
"4718","γοῦν","FALSE"
"4719","ἔχων","FALSE"
"4720","ἐφωράθης","FALSE"
"4721",",","FALSE"
"4722","φησί","FALSE"
"4723",",","FALSE"
"4724","καὶ","TRUE"
"4725","οἷς","TRUE"
"4726","ἂν","TRUE"
"4727","κατ","FALSE"
"4728","αὐτῆς","TRUE"
"4729","τις","TRUE"
"4730","χρήσαιτο","FALSE"
"4731",",","FALSE"
"4732","ταῦτα","TRUE"
"4733","καθ","FALSE"
"4734","ἡμῶν","TRUE"
"4735","προφέρειν","FALSE"
"4736","οἴεται","FALSE"
"4737","δεῖν","FALSE"
"4738",".","FALSE"
"4739","τὸ","TRUE"
"4740","μὲν","TRUE"
"4741","οὖν","TRUE"
"4742","δεδέσθαι","FALSE"
"4743","φάρμακον","FALSE"
"4744","ἐν","TRUE"
"4745","τοῖς","TRUE"
"4746","ἱματίοις","FALSE"
"4747","οὐκ","TRUE"
"4748","ἂν","TRUE"
"4749","ἀρνηθείην","FALSE"
"4750",",","FALSE"
"4751","ὅτι","TRUE"
"4752","δ","FALSE"
"4753","ἐκ","TRUE"
"4754","ταύτης","TRUE"
"4755","γέγονε","FALSE"
"4756","τὸ","TRUE"
"4757","σκευώρημα","FALSE"
"4758",",","FALSE"
"4759","πρόδηλον","FALSE"
"4760",".","FALSE"
"4761","ἡ","TRUE"
"4762","μὲν","TRUE"
"4763","γὰρ","TRUE"
"4764","τοῦτο","TRUE"
"4765","τῷ","TRUE"
"4766","πατρὶ","FALSE"
"4767","κατεμήνυσεν","FALSE"
"4768",",","FALSE"
"4769","ὁ","TRUE"
"4770","δὲ","TRUE"
"4771","παραχρῆμα","FALSE"
"4772","τὴν","TRUE"
"4773","ἐπιβουλὴν","FALSE"
"4774","ὑπενόησε","FALSE"
"4775","καὶ","TRUE"
"4776","ὡς","TRUE"
"4777","ἐρωτή","FALSE"
"4778","σαντος","FALSE"
"4779","πόθεν","FALSE"
"4780","εἴη","TRUE"
"4781","τὸ","TRUE"
"4782","φάρμακον","FALSE"
"4783","ἐσιώπησα","FALSE"
"4784","διὰ","TRUE"
"4785","τούτου","TRUE"
"4786","τὴν","TRUE"
"4787","καθ","FALSE"
"4788","ἡμῶν","TRUE"
"4789","ἐπήρειαν","FALSE"
"4790","ἐνδειξάμενος","FALSE"
"4791",",","FALSE"
"4792","συνῆκε","FALSE"
"4793","τὸν","TRUE"
"4794","τρόπον","FALSE"
"4795","τοῦ","TRUE"
"4796","σκευωρήματος","FALSE"
"4797","καὶ","TRUE"
"4798","τὴν","TRUE"
"4799","ταύτης","TRUE"
"4800","πονηρίαν","FALSE"
"4801","εἰκότως","FALSE"
"4802","ἐμίσησε","FALSE"
"4803","τοιαῦτα","TRUE"
"4804","κατὰ","TRUE"
"4805","τοῦ","TRUE"
"4806","προγόνου","FALSE"
"4807","μηχανω","FALSE"
"4808","μένης","FALSE"
"4809",".","FALSE"
"4810","τὴν","TRUE"
"4811","γὰρ","TRUE"
"4812","τυφλότητα","FALSE"
"4813","τὴν","TRUE"
"4814","ἐμὴν","TRUE"
