"ID","TOKEN","UPOS"
"3823","δὲ","ADV"
"3824","παραχρῆμα","ADV"
"3825","τὸ","DET"
"3826","λαβεῖν","VERB"
"3827","πρόχειρον","ADJ"
"3828",",","PUNCT"
"3829","πρὸς","ADP"
"3830","τοσοῦτον","ADJ"
"3831","ἂν","ADV"
"3832","ἦλθον","VERB"
"3833","ἀπανθρωπίας","NOUN"
"3834","ὧς","ADV"
"3835","χρημάτων","NOUN"
"3836","ἕνεκεν","ADP"
"3837","φόνον","NOUN"
"3838","ἐργάσασθαι","VERB"
"3839","καὶ","CCONJ"
"3840","τοῦτον","ADJ"
"3841","πατρῷον","ADJ"
"3842",";","PUNCT"
"3843","καὶ","CCONJ"
"3844","τῆς","DET"
"3845","μὲν","ADV"
"3846","ἐμαυτοῦ","PRON"
"3847","σωτηρίας","NOUN"
"3848","τὴν","DET"
"3849","τοῦ","DET"
"3850","πατρὸς","NOUN"
"3851","προετίμησα","VERB"
"3852",",","PUNCT"
"3853","δι","ADP"
"3854","ἢν","PRON"
"3855","δὲ","ADV"
"3856","κιν","VERB"
"3857","δυνεύειν","VERB"
"3858","προθύμως","ADV"
"3859","καὶ","CCONJ"
"3860","τεθνάναι","VERB"
"3861","δεῖν","VERB"
"3862","ὑπελάμβανον","VERB"
"3863",",","PUNCT"
"3864","ταύτην","ADJ"
"3865","ἂν","ADV"
"3866","προηκάμην","VERB"
"3867","τὴν","DET"
"3868","τοῦ","DET"
"3869","κλήρου","NOUN"
"3870","γεγενημένην","VERB"
"3871","ἡμῶν","PRON"
"3872","ἀλλοτρίωσιν","NOUN"
"3873","αἰτιώμενος","VERB"
"3874",";","PUNCT"
"3875","ἀγανακτεῖ","VERB"
"3876","δέ","ADV"
"3877","τις","ADJ"
"3878","οὕτως","ADV"
"3879","ἐπὶ","ADP"
"3880","τοιούτοις","DET"
"3881","ἐγκλήμασι","NOUN"
"3882","καὶ","CCONJ"
"3883","μηδὲν","DET"
"3884","ἀνήκεστον","ADJ"
"3885","πεπονθὼς","VERB"
"3886","πρὸς","ADP"
"3887","τὴν","DET"
"3888","τοῦ","DET"
"3889","πατρὸς","NOUN"
"3890","ἀναίρεσιν","NOUN"
"3891","παροξύνε","VERB"
"3892","ται","VERB"
"3893",";","PUNCT"
"3894","πολλά","ADJ"
"3895","τις","ADJ"
"3896","ἂν","ADV"
"3897","εἴποι","VERB"
"3898","πρὸς","ADP"
"3899","ἑαυτὸν","PRON"
"3900","πρίν","SCONJ"
"3901","τι","ADJ"
"3902","τῶν","DET"
"3903","δει","VERB"
"3904","νῶν","PRON"
"3905","διαπράξασθαι","VERB"
"3906",",","PUNCT"
"3907","πλείω","ADJ"
"3908","δ","ADV"
"3909","ἐμοὶ","PRON"
"3910","περιῆν","VERB"
"3911","τῶν","DET"
"3912","ἄλλων","ADJ"
"3913","λογιζομένῳ","VERB"
"3914","ῥᾳδίως","ADV"
"3915","φέρειν","VERB"
"3916","τὴν","DET"
"3917","ἀγανάκτησιν","NOUN"
"3918",".","PUNCT"
"3919","νῦν","ADV"
"3920","εἰς","ADP"
"3921","ἡμᾶς","PRON"
"3922","ὁ","DET"
"3923","πατὴρ","NOUN"
"3924","ἐξήμαρτεν","VERB"
"3925",",","PUNCT"
"3926","ἀλλ","CCONJ"
"3927","εὖ","ADV"
"3928","πεποίηκεν","VERB"
"3929","ἤδη","ADV"
"3930","πολλάκις","ADV"
"3931",".","PUNCT"
"3932","τῶν","DET"
"3933","ὑπαρχόντων","VERB"
"3934","ἀμοίρους","ADJ"
"3935","κατ","ADP"
"3936","έστησεν","VERB"
"3937",",","PUNCT"
"3938","ἀλλὰ","CCONJ"
"3939","τῆς","DET"
"3940","γενέσεως","NOUN"
"3941","γέγονεν","VERB"
"3942","αἴτιος","ADJ"
"3943",".","PUNCT"
"3944","τὰ","DET"
"3945","μείζω","ADJ"
"3946","δὲ","ADV"
"3947","τῶν","DET"
"3948","καταδεεστέρων","ADJ"
"3949","καὶ","CCONJ"
"3950","τὰ","DET"
"3951","πλείω","ADJ"
"3952","τῶν","DET"
"3953","ἐλαττόνων","ADJ"
"3954","καὶ","CCONJ"
"3955","τῶν","DET"
"3956","ὕστερον","ADJ"
"3957","γεγενημένων","VERB"
"3958","τὰ","DET"
"3959","πρεσβύτερα","ADJ"
"3960","τιμιώτερα","ADJ"
"3961",".","PUNCT"
"3962","κἂν","SCONJ"
"3963","νῦν","ADV"
"3964","ὀργίζηται","VERB"
"3965",",","PUNCT"
"3966","προϊ","ADV"
"3967","ὼν","PRON"
"3968","ἔσται","AUX"
"3969","φιλανθρωπότερος","ADJ"
"3970",".","PUNCT"
"3971","ἐπὶ","ADP"
"3972","τοῦ","DET"
"3973","παρόντος","VERB"
"3974","κεκίνηται","VERB"
"3975",",","PUNCT"
"3976","μικρὸν","ADJ"
"3977","ὕστερον","ADJ"
"3978","πατὴρ","NOUN"
"3979","ὧν","AUX"
"3980","ἐπιγνώ","VERB"
"3981","σεται","VERB"
"3982",".","PUNCT"
"3983","ταῦτα","ADJ"
"3984","καὶ","CCONJ"
"3985","τὰ","DET"
"3986","τούτοις","ADJ"
"3987","ὅμοια","ADJ"
"3988","πρὸς","ADP"
"3989","ἐμαυτὸν","PRON"
"3990","ἔφην","VERB"
"3991","ἂν","ADV"
"3992",",","PUNCT"
"3993","εἰ","SCONJ"
"3994","δυσμεναίνων","VERB"
"3995","ἐτύγχανε","VERB"
"3996","καὶ","CCONJ"
"3997","μὴ","ADV"
"3998","τοῦ","DET"
"3999","συμφέ","VERB"
"4000","ροντος","VERB"
"4001","ἕνεκεν","ADP"
"4002","οὕτω","ADV"
"4003","βεβούλευτο","VERB"
"4004",".","PUNCT"
"4005","τὴν","DET"
"4006","δὲ","ADV"
"4007","τῶν","DET"
"4008","πεπραγ","VERB"
"4009","μένων","VERB"
"4010","διάνοιαν","NOUN"
"4011","ἀκριβῶς","ADV"
"4012","ἐπιστάμενος","VERB"
"4013","τίνα","PRON"
"4014","τῆς","DET"
"4015","πρὸς","ADP"
"4016","ἐκεῖνον","DET"
"4017","ὀργῆς","NOUN"
"4018","εἶχον","VERB"
"4019","τὴν","DET"
"4020","πρόφασιν","NOUN"
"4021",";","PUNCT"
"4022","χωρὶς","ADP"
"4023","δὲ","ADV"
"4024","τού","DET"
"4025","των","PRON"
"4026","οὐκ","ADV"
"4027","εὔηθες","ADJ"
"4028","δοκεῖν","VERB"
"4029","μὲν","ADV"
"4030","ἀμύνεσθαι","VERB"
"4031",",","PUNCT"
"4032","πολλῷ","ADJ"
"4033","δὲ","ADV"
"4034","δή","ADV"
"4035","πουθεν","ADV"
"4036","ἐμαυτὸν","PRON"
"4037","ἀδικεῖν","VERB"
"4038","χαλεπώτερα","ADJ"
"4039",",","PUNCT"
"4040","καὶ","CCONJ"
"4041","δι","ADP"
"4042","ὧν","PRON"
"4043","τις","ADJ"
"4044","τιμωρίαν","NOUN"
"4045","λαμβάνει","VERB"
"4046",",","PUNCT"
"4047","διὰ","ADP"
"4048","τούτων","ADJ"
"4049","ἑαυτῷ","PRON"
"4050","βλάβην","NOUN"
"4051","προσ","ADV"
"4052","ἄγειν","VERB"
"4053","ἀνήκεστον","ADJ"
"4054",";","PUNCT"
"4055","τί","PRON"
"4056","γὰρ","ADV"
"4057","ἀνδροφόνου","NOUN"
"4058","τῶν","DET"
"4059","ὄντ","AUX"
"4060","ὢν","PRON"
"4061","ἀνοσιώ","ADJ"
"4062","τερον","ADJ"
"4063",";","PUNCT"
"4064","ὅταν","ADV"
"4065","δὲ","ADV"
"4066","καὶ","ADV"
"4067","πατέρα","NOUN"
"4068","τις","ADJ"
"4069","διαχρήσηται","VERB"
"4070","καὶ","CCONJ"
"4071","τὸ","DET"
"4072","δεινὸν","ADJ"
"4073","ἐκεῖνο","DET"
"4074","καὶ","CCONJ"
"4075","παρὰ","ADP"
"4076","πᾶσιν","ADJ"
"4077","ἀπιστούμενον","VERB"
"4078","ἔργον","NOUN"
"4079","τολμήσῃ","VERB"
"4080","τις","ADJ"
"4081",",","PUNCT"
"4082","Ἡράκλεις","NOUN"
"4083",",","PUNCT"
"4084","τοῦ","DET"
"4085","δυσσεβήματος","NOUN"
"4086",".","PUNCT"
"4087","οὐδὲ","ADV"
"4088","τὴν","DET"
"4089","μίμησιν","NOUN"
"4090","τοῦ","DET"
"4091","τοιούτου","DET"
"4092","δράματος","NOUN"
"4093","ἐπὶ","ADP"
"4094","σκηνῆς","NOUN"
"4095","ἰδεῖν","VERB"
"4096","εὖ","ADV"
"4097","φρονῶν","VERB"
"4098","ἄν","ADV"
"4099","τις","ADJ"
"4100","ἀνάσχοιτο","VERB"
"4101",".","PUNCT"
"4102","Πρὸς","ADP"
"4103","δὲ","ADV"
"4104","τούτοις","ADJ"
"4105","κἀκεῖνο","ADJ"
"4106","πρὸς","ADP"
"4107","ὑμᾶς","PRON"
"4108","εἰπεῖν","VERB"
"4109","βούλομαι","VERB"
"4110",".","PUNCT"
"4111","πολλὰ","ADJ"
"4112","μὲν","ADV"
"4113","καὶ","CCONJ"
"4114","μεγάλα","ADJ"
"4115","τῶν","DET"
"4116","τοῦ","DET"
"4117","βλέπειν","VERB"
"4118","ἐστερημένων","VERB"
"4119","τὰ","DET"
"4120","δυστυχήματα","NOUN"
"4121",",","PUNCT"
"4122","τὸ","DET"
"4123","δὲ","ADV"
"4124","δὴ","ADV"
"4125","μέγιστον","ADJ"
"4126",",","PUNCT"
"4127","αὐ","ADV"
"4128","τοὶ","PRON"
"4129","μὲν","ADV"
"4130","οὐκ","ADV"
"4131","ἂν","ADV"
"4132","λάθοιέν","VERB"
"4133","τι","ADJ"
"4134","διαπραττόμενοι","VERB"
"4135",",","PUNCT"
"4136","πάντες","ADJ"
"4137","δὲ","ADV"
"4138","τούτοις","ADJ"
"4139","ἀκινδύνως","ADV"
"4140","ἐπιβουλεύουσι","VERB"
"4141",".","PUNCT"
"4142","πῶς","ADV"
"4143","ἂν","ADV"
"4144","οὖν","ADV"
"4145","τὸν","DET"
"4146","φόνον","NOUN"
"4147","ἐτόλμησα","VERB"
"4148","δεδιὼς","VERB"
"4149","μή","SCONJ"
"4150","τις","ADJ"
"4151","θεάσηται","VERB"
"4152","καὶ","ADV"
"4153","ταύτην","ADJ"
"4154","μάλιστα","ADV"
"4155","συγκαθεύδουσαν","VERB"
"4156","φυλαττόμενος","VERB"
"4157",";","PUNCT"
"4158","πῶς","ADV"
"4159","δ","ADV"
"4160","ἂν","ADV"
"4161","αὐτὸν","DET"
"4162","ἐκεῖνον","ADJ"
"4163","ἐπέγνων","VERB"
"4164","ὅν","PRON"
"4165","ἀνελεῖν","VERB"
"4166","ἐσπούδαζον","VERB"
"4167","ὁ","DET"
"4168","πάν","ADJ"
"4169","τὼς","ADV"
"4170","χειραγωγούμενος","VERB"
"4171",";","PUNCT"
"4172","οὐχ","ADV"
"4173","οὕτω","ADV"
"4174","ταῦτ","ADJ"
"4175","ἔχει","VERB"
"4176",".","PUNCT"
"4177","πόθεν","ADV"
"4178",";","PUNCT"
"4179","σὸν","ADJ"
"4180","ὡς","ADV"
"4181","γυναικὸς","NOUN"
"4182","καὶ","CCONJ"
"4183","ταύτης","DET"
"4184","μητρυιᾶς","NOUN"
"4185","τὸ","DET"
"4186","δυσσέβημα","NOUN"
"4187","προγόνῳ","ADJ"
"4188","μὲν","ADV"
"4189","ἐπιβουλεύειν","VERB"
"4190","προῃρημένης","VERB"
"4191",",","PUNCT"
"4192","τοῦ","DET"
"4193","δὲ","ADV"
"4194","κλή","ADJ"
"4195","ῥοῦ","NOUN"
"4196","παντὸς","DET"
"4197","ἐφιεμένης","VERB"
"4198",",","PUNCT"
"4199","δυσμενέστερον","ADJ"
"4200","δὲ","ADV"
"4201","καὶ","ADV"
"4202","πρὸς","ADP"
"4203","τὸν","DET"
"4204","ἄνδρα","NOUN"
"4205","διακειμένης","VERB"
"4206",",","PUNCT"
"4207","ὅτι","SCONJ"
"4208","τοῦ","DET"
"4209","παιδὸς","NOUN"
"4210","ἑώρας","VERB"
"4211","κηδόμενον","VERB"
"4212","καὶ","CCONJ"
"4213","ἃς","PRON"
"4214","καθ","ADP"
"4215","ἡμῶν","PRON"
"4216","ἐκίνεις","VERB"
"4217","ἐπιβουλὰς","NOUN"
"4218","ἀνονήτους","ADJ"
"4219","παρα","ADP"
"4220","σκευάζοντα","VERB"
"4221","καὶ","CCONJ"
"4222","φύλακα","NOUN"
"4223","διαπαντὸς","ADV"
"4224","ἀήττητον","ADJ"
"4225","καὶ","CCONJ"
"4226","γήρᾳ","NOUN"
"4227","μὲν","ADV"
"4228","ἤδη","ADV"
"4229","κατειλημμένον","VERB"
"4230",",","PUNCT"
"4231","παιδοποιήσασθαι","VERB"
"4232","δὲ","ADV"
"4233","μηκέτι","ADV"
"4234","δυνάμενον","VERB"
"4235",".","PUNCT"
"4236","ταῦτα","ADJ"
"4237","σέ","PRON"
"4238",",","PUNCT"
"4239","πάτερ","NOUN"
"4240",",","PUNCT"
"4241","κακῶς","ADV"
"4242","ἀπολώλεκεν","VERB"
"4243",",","PUNCT"
"4244","ἡ","DET"
"4245","πολλὴ","ADJ"
"4246","περὶ","ADP"
"4247","ἡμᾶς","PRON"
"4248","εὔνοια","NOUN"
"4249",",","PUNCT"
"4250","τὸ","DET"
"4251","τῆς","DET"
"4252","κηδεμονίας","NOUN"
"4253","ἡμῶν","PRON"
"4254","ἀνυ","ADJ"
"4255","πέρβλητον","ADJ"
"4256",",","PUNCT"
"4257","ἡ","DET"
"4258","τῆς","DET"
"4259","γυναικὸς","NOUN"
"4260","τῶν","DET"
"4261","χρημάτων","NOUN"
"4262","ἐπιθυμία","NOUN"
"4263","δι","ADP"
"4264","ἢν","PRON"
"4265","καὶ","CCONJ"
"4266","πάλαι","ADV"
"4267","μὲν","ADV"
"4268","ἡμῖν","PRON"
"4269","ἐπεβούλευε","VERB"
"4270",",","PUNCT"
"4271","νῦν","ADV"
"4272","δὲ","ADV"
"4273","τὴν","DET"
"4274","ἀνήκεστον","ADJ"
"4275","ταύτην","DET"
"4276","ἐπιβουλὴν","NOUN"
"4277","ἀθρόως","ADV"
"4278","ἐπήνεγκε","VERB"
"4279",".","PUNCT"
"4280","Καίτοι","ADV"
"4281","τί","PRON"
"4282","βουλομένη","VERB"
"4283",",","PUNCT"
"4284","φησίν","VERB"
"4285",",","PUNCT"
"4286","ἀπέκτεινα","VERB"
"4287","τοῦ","DET"
"4288","κλήρου","NOUN"
"4289","κυρία","ADJ"
"4290","γενομένη","VERB"
"4291",";","PUNCT"
"4292","τὴν","DET"
"4293","κτῆσιν","NOUN"
"4294","τούτου","ADJ"
"4295","βεβαιοτέραν","ADJ"
"4296","καὶ","CCONJ"
"4297","ἀσφαλέστερον","ADJ"
"4298","ἑλεῖν","VERB"
"4299","τὴν","DET"
"4300","τῶν","DET"
"4301","χρημάτων","NOUN"
"4302","περιουσίαν","NOUN"
"4303","καὶ","CCONJ"
"4304","μηδεμίαν","DET"
"4305","ὕστερον","ADJ"
"4306","τοῦ","DET"
"4307","πατρὸς","NOUN"
"4308","δεδιέναι","VERB"
"4309","μεταβολήν","NOUN"
"4310",".","PUNCT"
"4311","ᾔδεις","VERB"
"4312","γάρ","ADV"
"4313",",","PUNCT"
"4314","ᾔδεις","VERB"
"4315","τὴν","DET"
"4316","ἐκείνου","DET"
"4317","διά","ADP"
"4318","νοιαν","NOUN"
"4319","καὶ","CCONJ"
"4320","τὴν","DET"
"4321","περὶ","ADP"
"4322","ἡμᾶς","PRON"
"4323","εὔνοιαν","NOUN"
"4324","ὅση","PRON"
"4325","τις","PRON"
"4326","ἦν","AUX"
"4327","ἀφ","ADP"
"4328","ὧν","PRON"
"4329","σοι","PRON"
"4330","πολλάκις","ADV"
"4331","ὑπὲρ","ADP"
"4332","ἡμῶν","PRON"
"4333","συνεβούλευεν","VERB"
"4334",",","PUNCT"
"4335","ἀφ","ADP"
"4336","ὧν","PRON"
"4337","θερα","NOUN"
"4338","πεύειν","VERB"
"4339","ἠξίου","VERB"
"4340","καὶ","CCONJ"
"4341","τοῦ","PRON"
"4342","μὲν","ADV"
"4343","ἐπιβουλεύειν","VERB"
"4344","ἀφίστασθαι","VERB"
"4345",",","PUNCT"
"4346","μητρὸς","NOUN"
"4347","δὲ","ADV"
"4348","μᾶλλον","ADV"
"4349","ἢ","ADV"
"4350","μητρυιᾶς","NOUN"
"4351","ἐπιδεικνύειν","VERB"
"4352","προαίρεσιν","NOUN"
"4353",".","PUNCT"
"4354","τούτοις","DET"
"4355","τεκμηρίοις","NOUN"
"4356","χρωμένη","VERB"
"4357","τὴν","DET"
"4358","διαθήκην","NOUN"
"4359","ὑπώ","VERB"
"4360","πτευες","VERB"
"4361",",","PUNCT"
"4362","ὑπενόεις","VERB"
"4363",".","PUNCT"
"4364","σαφῶς","ADV"
"4365","ἐγίνωσκες","VERB"
"4366","τὸ","DET"
"4367","περὶ","ADP"
"4368","τοῦ","DET"
"4369","κλή","NOUN"
"4370","ρου","NOUN"
"4371","τοῦ","DET"
"4372","πατρὸς","NOUN"
"4373","διανόημα","NOUN"
"4374",".","PUNCT"
"4375","διὰ","ADP"
"4376","τοῦτο","ADJ"
"4377","τὸν","DET"
"4378","φόνον","NOUN"
"4379","εἰργά","VERB"
"4380","σω","ADJ"
"4381",",","PUNCT"
"4382","διὰ","ADP"
"4383","τοῦτο","ADJ"
"4384","τοὐμοῦ","ADJ"
"4385","πατρὸς","NOUN"
"4386","αὐτόχειρ","ADJ"
"4387","ἐγένου","VERB"
"4388","βουλο","VERB"
"4389","μένη","VERB"
"4390","μὲν","ADV"
"4391","ἀκίνητον","ADJ"
"4392","διαμεῖναι","VERB"
"4393","τὴν","DET"
"4394","περὶ","ADP"
"4395","τοῦ","DET"
"4396","κλήρου","NOUN"
"4397","προαίρεσιν","NOUN"
"4398",",","PUNCT"
"4399","ὑποτεμνομένη","VERB"
"4400","δὲ","ADV"
"4401","τῷ","DET"
"4402","θανάτῳ","NOUN"
"4403","τὴν","DET"
"4404","ἐπὶ","ADP"
"4405","τὸ","DET"
"4406","βέλτιον","ADJ"
"4407","ἐκείνου","ADJ"
"4408","μεταβολὴν","NOUN"
"4409","καὶ","CCONJ"
"4410","τὸν","DET"
"4411","χρόνον","NOUN"
"4412","παραιρου","VERB"
"4413","μένη","VERB"
"4414","τῆς","DET"
"4415","μεταγνώσεως","NOUN"
"4416",".","PUNCT"
"4417","οὐ","ADV"
"4418","γὰρ","ADV"
"4419","ἠγνόεις","VERB"
"4420","ὡς","SCONJ"
"4421","ζῶντος","VERB"
"4422","μὲν","ADV"
"4423","τοῦ","DET"
"4424","πατρὸς","NOUN"
"4425","τῷ","DET"
"4426","μὲν","ADV"
"4427","δοκεῖν","VERB"
"4428","τὸν","DET"
"4429","κλῆρον","NOUN"
"4430","ἐκέκτησο","VERB"
"4431",",","PUNCT"
"4432","δεσπότης","NOUN"
"4433","δὲ","ADV"
"4434","τῶν","DET"
"4435","ἑαυτοῦ","PRON"
"4436","περιὼν","VERB"
"4437","ἐκεῖνος","ADJ"
"4438","ἦν","AUX"
"4439","ἀληθέστε","VERB"
"4440","ρος","ADJ"
"4441","καὶ","CCONJ"
"4442","ὧς","SCONJ"
"4443","πρὸς","ADP"
"4444","τῷ","DET"
"4445","πεπρωμένῳ","VERB"
"4446","τέλει","NOUN"
"4447","τοῦ","DET"
"4448","βίου","NOUN"
"4449","γενό","VERB"
"4450","μενος","NOUN"
"4451","τῷ","DET"
"4452","παιδὶ","NOUN"
"4453","τὸν","DET"
"4454","κλῆρον","NOUN"
"4455","ἐάσει","VERB"
"4456","καλὸν","ADJ"
"4457","ἅμα","ADV"
"4458","καὶ","CCONJ"
"4459","δί","ADP"
"4460","καιον","ADJ"
"4461","λογισάμενος","VERB"
"4462",",","PUNCT"
"4463","ἀναιρεθέντος","VERB"
"4464","δὲ","ADV"
"4465","φόβος","NOUN"
"4466","μὲν","ADV"
"4467","οὐδεὶς","DET"
"4468","μεταγνώσεως","NOUN"
"4469",",","PUNCT"
"4470","τῶν","DET"
"4471","δὲ","ADV"
"4472","χρημάτων","NOUN"
"4473","ἡ","DET"
"4474","κτῆσις","NOUN"
"4475","βεβαιοτέρα","ADJ"
"4476","καὶ","CCONJ"
"4477","λοιπὸν","ADJ"
"4478","ὁ","DET"
"4479","κλῆρος","NOUN"
"4480","ἀκίνδυνος","ADJ"
"4481","τοῦ","DET"
"4482","δυνηθέντος","VERB"
"4483","ἂν","ADV"
"4484","ἀφελέσθαι","VERB"
"4485","πάλιν","ADV"
"4486","ἀνῃρημένου","VERB"
"4487","καὶ","CCONJ"
"4488","διὰ","ADP"
"4489","τῆς","DET"
"4490","αὐτῆς","ADJ"
"4491","πράξε","VERB"
"4492","ως","SCONJ"
"4493","ὑπάρξει","VERB"
"4494","μὲν","ADV"
"4495","τυχεῖν","VERB"
"4496","ὧν","PRON"
"4497","ἐσπούδαζες","VERB"
"4498",",","PUNCT"
"4499","ὑπάρξει","VERB"
"4500","δὲ","ADV"
"4501","συμφοραῖς","NOUN"
"4502","ἀνηκέστοις","ADJ"
"4503","περιβαλεῖν","VERB"
"4504","τὸν","DET"
"4505","πρόγονον","NOUN"
"4506","ὀρφα","PROPN"
"4507","νόν","PROPN"
"4508",",","PUNCT"
"4509","ἔρημον","ADJ"
"4510",",","PUNCT"
"4511","τῶν","DET"
"4512","ἀναγκαίων","ADJ"
"4513","ἐνδεᾶ","ADJ"
"4514","καταστήσασα","VERB"
"4515",".","PUNCT"
"4516","Ῥᾳδίαν","ADJ"
"4517","δὲ","ADV"
"4518","τὴν","DET"
"4519","ἀναίρεσιν","NOUN"
"4520","ἔσεσθαι","AUX"
"4521","τοῦ","DET"
"4522","πατρὸς","NOUN"
"4523","κατανοήσασα","VERB"
"4524","προχειρότερον","ADJ"
"4525","ἐπὶ","ADP"
"4526","τὸν","DET"
"4527","φόνον","NOUN"
"4528","ἐχώρησεν","VERB"
"4529",".","PUNCT"
"4530","ὁ","DET"
"4531","μὲν","ADV"
"4532","υἱός","NOUN"
"4533",",","PUNCT"
"4534","ἔφη","VERB"
"4535","πρὸς","ADP"
"4536","ἑαυτήν","PRON"
"4537",",","PUNCT"
"4538","εὐνούστατος","ADJ"
"4539","μὲν","ADV"
"4540","περὶ","ADP"
"4541","τὸν","DET"
"4542","πατέρα","NOUN"
"4543","καὶ","CCONJ"
"4544","πρόθυμος","ADJ"
"4545",",","PUNCT"
"4546","τυφλὸς","ADJ"
"4547","δὲ","ADV"
"4548","καὶ","CCONJ"
"4549","τοῦ","DET"
"4550","φυλάξοντος","VERB"
"4551","μᾶλλον","ADV"
"4552","δεόμενος","VERB"
"4553","ἢ","ADV"
"4554","βοηθεῖν","VERB"
"4555","ἄλλῳ","ADJ"
"4556","δυνάμενος","VERB"
"4557",".","PUNCT"
"4558","οὐδεὶς","DET"
"4559","δ","ADV"
"4560","ἕτερος","ADJ"
"4561","κωλύσει","VERB"
"4562","διαχρωμέ","VERB"
"4563","νῆν","VERB"
"4564",",","PUNCT"
"4565","οὐδεὶς","ADJ"
"4566","ἐπιβουλεύουσαν","VERB"
"4567","ἐκείνῳ","ADJ"
"4568","φωράσει","VERB"
"4569",".","PUNCT"
"4570","νῦν","ADV"
"4571","μὲν","ADV"
"4572","οὐ","ADV"
"4573","καιρὸς","NOUN"
"4574","ἔσται","AUX"
"4575","τῆς","DET"
"4576","ἀναιρέσεως","NOUN"
"4577",",","PUNCT"
"4578","καθεύ","VERB"
"4579","δοντος","VERB"
"4580","δὲ","ADV"
"4581","ῥᾳδίως","ADV"
"4582","αὐτόχειρ","ADJ"
"4583","γενέσθαι","VERB"
"4584","δυνήσο","VERB"
"4585","μαι","VERB"
"4586",".","PUNCT"
"4587","κἂν","SCONJ"
"4588","τὸν","DET"
"4589","φόνον","NOUN"
"4590","ἐργάσωμαι","VERB"
"4591",",","PUNCT"
"4592","δια","ADP"
"4593","φεύξομαι","VERB"
"4594","καὶ","CCONJ"
"4595","τὸ","DET"
"4596","ἔγκλημα","NOUN"
"4597",".","PUNCT"
"4598","τίς","PRON"
"4599","μὲν","ADV"
"4600","γὰρ","ADV"
"4601","ἐγκαλέ","VERB"
"4602","σεῖ","VERB"
"4603",",","PUNCT"
"4604","τίς","PRON"
"4605","δὲ","ADV"
"4606","ἑλκύσει","VERB"
"4607","προθύμως","ADV"
"4608","εἰς","ADP"
"4609","δικαστήριον","NOUN"
"4610",";","PUNCT"
"4611","ἂν","SCONJ"
"4612","μὲν","ADV"
"4613","ἀλλότριος","ADJ"
"4614","ᾖ","AUX"
"4615",",","PUNCT"
"4616","μάλιστα","ADV"
"4617","μὲν","ADV"
"4618","ὀκνήσει","VERB"
"4619","τὸν","DET"
"4620","κίνδυνον","NOUN"
"4621",",","PUNCT"
"4622","προελόμενος","VERB"
"4623","δὲ","ADV"
"4624","καὶ","ADV"
"4625","τῶν","DET"
"4626","καθ","ADP"
"4627","ἡμᾶς","PRON"
"4628","μηδὲν","ADJ"
"4629","ἀκριβῶς","ADV"
"4630","ἐπιστάμενος","VERB"
"4631","ἁλώσεται","VERB"
"4632","μάτην","ADV"
"4633","συκοφαντῶν","VERB"
"4634","·","PUNCT"
"4635","ἐὰν","SCONJ"
"4636","δὲ","ADV"
"4637","τὴν","DET"
"4638","γραφὴν","NOUN"
"4639","ὁ","DET"
"4640","παῖς","NOUN"
"4641","ἀναδἐ","VERB"
"4642","ξηται","VERB"
"4643",",","PUNCT"
"4644","τὸν","DET"
"4645","φόνον","NOUN"
"4646","ἀντεγκαλέσω","VERB"
"4647","καὶ","CCONJ"
"4648","καταστήσω","VERB"
"4649","ῥᾳδίως","ADV"
"4650","εἰς","ADP"
"4651","κίνδυνον","NOUN"
"4652","ἄπιστον","ADJ"
"4653","μὲν","ADV"
"4654","ἔγκλημα","NOUN"
"4655","παι","ADV"
"4656","δὶ","ADP"
"4657","σπουδαίῳ","ADJ"
"4658","πατρῷον","ADJ"
"4659","φόνον","NOUN"
"4660","ἐπάγουσα","VERB"
"4661",",","PUNCT"
"4662","πολλοῖς","ADJ"
"4663","δὲ","ADV"
"4664","δυναμένη","VERB"
"4665","πρὸς","ADP"
"4666","τὸν","DET"
"4667","ἔλεγχον","NOUN"
"4668","χρήσασθαι","VERB"
"4669","τεκ","NOUN"
"4670","μηρίοις","NOUN"
"4671",".","PUNCT"
"4672","οἷς","PRON"
"4673","γὰρ","ADV"
"4674","αὐτὴ","PRON"
"4675","διεπραξάμην","VERB"
"4676","ἐπιβουλεύ","NOUN"
"4677","συσα","ADV"
"4678",",","PUNCT"
"4679","τούτοις","ADJ"
"4680","κατὰ","ADP"
"4681","τοῦ","DET"
"4682","παιδὸς","NOUN"
"4683","χρήσομαι","VERB"
"4684",".","PUNCT"
"4685","καὶ","CCONJ"
"4686","διὰ","ADP"
"4687","τῶν","DET"
"4688","αὐτῶν","PRON"
"4689","ὁμοῦ","ADV"
"4690","μὲν","ADV"
"4691","ἐκεῖνον","ADJ"
"4692","ἔνοχον","ADJ"
"4693","ἐπι","ADV"
"4694","δείξομεν","VERB"
"4695",",","PUNCT"
"4696","ὁμοῦ","ADV"
"4697","δὲ","ADV"
"4698","τὴν","DET"
"4699","δίκην","NOUN"
"4700","διαφευξόμεθα","VERB"
"4701",".","PUNCT"
"4702","Τούτων","ADJ"
"4703","οὖν","ADV"
"4704","οὕτω","ADV"
"4705","βεβουλευμένων","VERB"
"4706","τὰ","PRON"
"4707","μὲν","ADV"
"4708","ἤδη","ADV"
"4709","κατ","ADV"
"4710","ὤρθωσε","VERB"
"4711",",","PUNCT"
"4712","τὰ","PRON"
"4713","δὲ","ADV"
"4714","προσθήσειν","VERB"
