"ID","TOKEN","NER"
"3854","ἢν","O"
"3855","δὲ","O"
"3856","κιν","O"
"3857","δυνεύειν","O"
"3858","προθύμως","O"
"3859","καὶ","O"
"3860","τεθνάναι","O"
"3861","δεῖν","O"
"3862","ὑπελάμβανον","O"
"3863",",","O"
"3864","ταύτην","O"
"3865","ἂν","O"
"3866","προηκάμην","O"
"3867","τὴν","O"
"3868","τοῦ","O"
"3869","κλήρου","O"
"3870","γεγενημένην","O"
"3871","ἡμῶν","O"
"3872","ἀλλοτρίωσιν","O"
"3873","αἰτιώμενος","O"
"3874",";","O"
"3875","ἀγανακτεῖ","O"
"3876","δέ","O"
"3877","τις","O"
"3878","οὕτως","O"
"3879","ἐπὶ","O"
"3880","τοιούτοις","O"
"3881","ἐγκλήμασι","O"
"3882","καὶ","O"
"3883","μηδὲν","O"
"3884","ἀνήκεστον","O"
"3885","πεπονθὼς","O"
"3886","πρὸς","O"
"3887","τὴν","O"
"3888","τοῦ","O"
"3889","πατρὸς","O"
"3890","ἀναίρεσιν","O"
"3891","παροξύνε","O"
"3892","ται","O"
"3893",";","O"
"3894","πολλά","O"
"3895","τις","O"
"3896","ἂν","O"
"3897","εἴποι","O"
"3898","πρὸς","O"
"3899","ἑαυτὸν","O"
"3900","πρίν","O"
"3901","τι","O"
"3902","τῶν","O"
"3903","δει","O"
"3904","νῶν","O"
"3905","διαπράξασθαι","O"
"3906",",","O"
"3907","πλείω","O"
"3908","δ","O"
"3909","ἐμοὶ","O"
"3910","περιῆν","O"
"3911","τῶν","O"
"3912","ἄλλων","O"
"3913","λογιζομένῳ","O"
"3914","ῥᾳδίως","O"
"3915","φέρειν","O"
"3916","τὴν","O"
"3917","ἀγανάκτησιν","O"
"3918",".","O"
"3919","νῦν","O"
"3920","εἰς","O"
"3921","ἡμᾶς","O"
"3922","ὁ","O"
"3923","πατὴρ","O"
"3924","ἐξήμαρτεν","O"
"3925",",","O"
"3926","ἀλλ","O"
"3927","εὖ","O"
"3928","πεποίηκεν","O"
"3929","ἤδη","O"
"3930","πολλάκις","O"
"3931",".","O"
"3932","τῶν","O"
"3933","ὑπαρχόντων","O"
"3934","ἀμοίρους","O"
"3935","κατ","O"
"3936","έστησεν","O"
"3937",",","O"
"3938","ἀλλὰ","O"
"3939","τῆς","O"
"3940","γενέσεως","O"
"3941","γέγονεν","O"
"3942","αἴτιος","O"
"3943",".","O"
"3944","τὰ","O"
"3945","μείζω","O"
"3946","δὲ","O"
"3947","τῶν","O"
"3948","καταδεεστέρων","O"
"3949","καὶ","O"
"3950","τὰ","O"
"3951","πλείω","O"
"3952","τῶν","O"
"3953","ἐλαττόνων","O"
"3954","καὶ","O"
"3955","τῶν","O"
"3956","ὕστερον","O"
"3957","γεγενημένων","O"
"3958","τὰ","O"
"3959","πρεσβύτερα","O"
"3960","τιμιώτερα","O"
"3961",".","O"
"3962","κἂν","O"
"3963","νῦν","O"
"3964","ὀργίζηται","O"
"3965",",","O"
"3966","προϊ","O"
"3967","ὼν","O"
"3968","ἔσται","O"
"3969","φιλανθρωπότερος","O"
"3970",".","O"
"3971","ἐπὶ","O"
"3972","τοῦ","O"
"3973","παρόντος","O"
"3974","κεκίνηται","O"
"3975",",","O"
"3976","μικρὸν","O"
"3977","ὕστερον","O"
"3978","πατὴρ","O"
"3979","ὧν","O"
"3980","ἐπιγνώ","O"
"3981","σεται","O"
"3982",".","O"
"3983","ταῦτα","O"
"3984","καὶ","O"
"3985","τὰ","O"
"3986","τούτοις","O"
"3987","ὅμοια","O"
"3988","πρὸς","O"
"3989","ἐμαυτὸν","O"
"3990","ἔφην","O"
"3991","ἂν","O"
"3992",",","O"
"3993","εἰ","O"
"3994","δυσμεναίνων","O"
"3995","ἐτύγχανε","O"
"3996","καὶ","O"
"3997","μὴ","O"
"3998","τοῦ","O"
"3999","συμφέ","O"
"4000","ροντος","O"
"4001","ἕνεκεν","O"
"4002","οὕτω","O"
"4003","βεβούλευτο","O"
"4004",".","O"
"4005","τὴν","O"
"4006","δὲ","O"
"4007","τῶν","O"
"4008","πεπραγ","O"
"4009","μένων","O"
"4010","διάνοιαν","O"
"4011","ἀκριβῶς","O"
"4012","ἐπιστάμενος","O"
"4013","τίνα","O"
"4014","τῆς","O"
"4015","πρὸς","O"
"4016","ἐκεῖνον","O"
"4017","ὀργῆς","O"
"4018","εἶχον","O"
"4019","τὴν","O"
"4020","πρόφασιν","O"
"4021",";","O"
"4022","χωρὶς","O"
"4023","δὲ","O"
"4024","τού","O"
"4025","των","O"
"4026","οὐκ","O"
"4027","εὔηθες","O"
"4028","δοκεῖν","O"
"4029","μὲν","O"
"4030","ἀμύνεσθαι","O"
"4031",",","O"
"4032","πολλῷ","O"
"4033","δὲ","O"
"4034","δή","O"
"4035","πουθεν","O"
"4036","ἐμαυτὸν","O"
"4037","ἀδικεῖν","O"
"4038","χαλεπώτερα","O"
"4039",",","O"
"4040","καὶ","O"
"4041","δι","O"
"4042","ὧν","O"
"4043","τις","O"
"4044","τιμωρίαν","O"
"4045","λαμβάνει","O"
"4046",",","O"
"4047","διὰ","O"
"4048","τούτων","O"
"4049","ἑαυτῷ","O"
"4050","βλάβην","O"
"4051","προσ","O"
"4052","ἄγειν","O"
"4053","ἀνήκεστον","O"
"4054",";","O"
"4055","τί","O"
"4056","γὰρ","O"
"4057","ἀνδροφόνου","O"
"4058","τῶν","O"
"4059","ὄντ","O"
"4060","ὢν","O"
"4061","ἀνοσιώ","O"
"4062","τερον","O"
"4063",";","O"
"4064","ὅταν","O"
"4065","δὲ","O"
"4066","καὶ","O"
"4067","πατέρα","O"
"4068","τις","O"
"4069","διαχρήσηται","O"
"4070","καὶ","O"
"4071","τὸ","O"
"4072","δεινὸν","O"
"4073","ἐκεῖνο","O"
"4074","καὶ","O"
"4075","παρὰ","O"
"4076","πᾶσιν","O"
"4077","ἀπιστούμενον","O"
"4078","ἔργον","O"
"4079","τολμήσῃ","O"
"4080","τις","O"
"4081",",","O"
"4082","Ἡράκλεις","O"
"4083",",","O"
"4084","τοῦ","O"
"4085","δυσσεβήματος","O"
"4086",".","O"
"4087","οὐδὲ","O"
"4088","τὴν","O"
"4089","μίμησιν","O"
"4090","τοῦ","O"
"4091","τοιούτου","O"
"4092","δράματος","O"
"4093","ἐπὶ","O"
"4094","σκηνῆς","O"
"4095","ἰδεῖν","O"
"4096","εὖ","O"
"4097","φρονῶν","O"
"4098","ἄν","O"
"4099","τις","O"
"4100","ἀνάσχοιτο","O"
"4101",".","O"
"4102","Πρὸς","O"
"4103","δὲ","O"
"4104","τούτοις","O"
"4105","κἀκεῖνο","O"
"4106","πρὸς","O"
"4107","ὑμᾶς","O"
"4108","εἰπεῖν","O"
"4109","βούλομαι","O"
"4110",".","O"
"4111","πολλὰ","O"
"4112","μὲν","O"
"4113","καὶ","O"
"4114","μεγάλα","O"
"4115","τῶν","O"
"4116","τοῦ","O"
"4117","βλέπειν","O"
"4118","ἐστερημένων","O"
"4119","τὰ","O"
"4120","δυστυχήματα","O"
"4121",",","O"
"4122","τὸ","O"
"4123","δὲ","O"
"4124","δὴ","O"
"4125","μέγιστον","O"
"4126",",","O"
"4127","αὐ","O"
"4128","τοὶ","O"
"4129","μὲν","O"
"4130","οὐκ","O"
"4131","ἂν","O"
"4132","λάθοιέν","O"
"4133","τι","O"
"4134","διαπραττόμενοι","O"
"4135",",","O"
"4136","πάντες","O"
"4137","δὲ","O"
"4138","τούτοις","O"
"4139","ἀκινδύνως","O"
"4140","ἐπιβουλεύουσι","O"
"4141",".","O"
"4142","πῶς","O"
"4143","ἂν","O"
"4144","οὖν","O"
"4145","τὸν","O"
"4146","φόνον","O"
"4147","ἐτόλμησα","O"
"4148","δεδιὼς","O"
"4149","μή","O"
"4150","τις","O"
"4151","θεάσηται","O"
"4152","καὶ","O"
"4153","ταύτην","O"
"4154","μάλιστα","O"
"4155","συγκαθεύδουσαν","O"
"4156","φυλαττόμενος","O"
"4157",";","O"
"4158","πῶς","O"
"4159","δ","O"
"4160","ἂν","O"
"4161","αὐτὸν","O"
"4162","ἐκεῖνον","O"
"4163","ἐπέγνων","O"
"4164","ὅν","O"
"4165","ἀνελεῖν","O"
"4166","ἐσπούδαζον","O"
"4167","ὁ","O"
"4168","πάν","O"
"4169","τὼς","O"
"4170","χειραγωγούμενος","O"
"4171",";","O"
"4172","οὐχ","O"
"4173","οὕτω","O"
"4174","ταῦτ","O"
"4175","ἔχει","O"
"4176",".","O"
"4177","πόθεν","O"
"4178",";","O"
"4179","σὸν","O"
"4180","ὡς","O"
"4181","γυναικὸς","O"
"4182","καὶ","O"
"4183","ταύτης","O"
"4184","μητρυιᾶς","O"
"4185","τὸ","O"
"4186","δυσσέβημα","O"
"4187","προγόνῳ","O"
"4188","μὲν","O"
"4189","ἐπιβουλεύειν","O"
"4190","προῃρημένης","O"
"4191",",","O"
"4192","τοῦ","O"
"4193","δὲ","O"
"4194","κλή","O"
"4195","ῥοῦ","O"
"4196","παντὸς","O"
"4197","ἐφιεμένης","O"
"4198",",","O"
"4199","δυσμενέστερον","O"
"4200","δὲ","O"
"4201","καὶ","O"
"4202","πρὸς","O"
"4203","τὸν","O"
"4204","ἄνδρα","O"
"4205","διακειμένης","O"
"4206",",","O"
"4207","ὅτι","O"
"4208","τοῦ","O"
"4209","παιδὸς","O"
"4210","ἑώρας","O"
"4211","κηδόμενον","O"
"4212","καὶ","O"
"4213","ἃς","O"
"4214","καθ","O"
"4215","ἡμῶν","O"
"4216","ἐκίνεις","O"
"4217","ἐπιβουλὰς","O"
"4218","ἀνονήτους","O"
"4219","παρα","O"
"4220","σκευάζοντα","O"
"4221","καὶ","O"
"4222","φύλακα","O"
"4223","διαπαντὸς","O"
"4224","ἀήττητον","O"
"4225","καὶ","O"
"4226","γήρᾳ","O"
"4227","μὲν","O"
"4228","ἤδη","O"
"4229","κατειλημμένον","O"
"4230",",","O"
"4231","παιδοποιήσασθαι","O"
"4232","δὲ","O"
"4233","μηκέτι","O"
"4234","δυνάμενον","O"
"4235",".","O"
"4236","ταῦτα","O"
"4237","σέ","O"
"4238",",","O"
"4239","πάτερ","O"
"4240",",","O"
"4241","κακῶς","O"
"4242","ἀπολώλεκεν","O"
"4243",",","O"
"4244","ἡ","O"
"4245","πολλὴ","O"
"4246","περὶ","O"
"4247","ἡμᾶς","O"
"4248","εὔνοια","O"
"4249",",","O"
"4250","τὸ","O"
"4251","τῆς","O"
"4252","κηδεμονίας","O"
"4253","ἡμῶν","O"
"4254","ἀνυ","O"
"4255","πέρβλητον","O"
"4256",",","O"
"4257","ἡ","O"
"4258","τῆς","O"
"4259","γυναικὸς","O"
"4260","τῶν","O"
"4261","χρημάτων","O"
"4262","ἐπιθυμία","O"
"4263","δι","O"
"4264","ἢν","O"
"4265","καὶ","O"
"4266","πάλαι","O"
"4267","μὲν","O"
"4268","ἡμῖν","O"
"4269","ἐπεβούλευε","O"
"4270",",","O"
"4271","νῦν","O"
"4272","δὲ","O"
"4273","τὴν","O"
"4274","ἀνήκεστον","O"
"4275","ταύτην","O"
"4276","ἐπιβουλὴν","O"
"4277","ἀθρόως","O"
"4278","ἐπήνεγκε","O"
"4279",".","O"
"4280","Καίτοι","O"
"4281","τί","O"
"4282","βουλομένη","O"
"4283",",","O"
"4284","φησίν","O"
"4285",",","O"
"4286","ἀπέκτεινα","O"
"4287","τοῦ","O"
"4288","κλήρου","O"
"4289","κυρία","O"
"4290","γενομένη","O"
"4291",";","O"
"4292","τὴν","O"
"4293","κτῆσιν","O"
"4294","τούτου","O"
"4295","βεβαιοτέραν","O"
"4296","καὶ","O"
"4297","ἀσφαλέστερον","O"
"4298","ἑλεῖν","O"
"4299","τὴν","O"
"4300","τῶν","O"
"4301","χρημάτων","O"
"4302","περιουσίαν","O"
"4303","καὶ","O"
"4304","μηδεμίαν","O"
"4305","ὕστερον","O"
"4306","τοῦ","O"
"4307","πατρὸς","O"
"4308","δεδιέναι","O"
"4309","μεταβολήν","O"
"4310",".","O"
"4311","ᾔδεις","O"
"4312","γάρ","O"
"4313",",","O"
"4314","ᾔδεις","O"
"4315","τὴν","O"
"4316","ἐκείνου","O"
"4317","διά","O"
"4318","νοιαν","O"
"4319","καὶ","O"
"4320","τὴν","O"
"4321","περὶ","O"
"4322","ἡμᾶς","O"
"4323","εὔνοιαν","O"
"4324","ὅση","O"
"4325","τις","O"
"4326","ἦν","O"
"4327","ἀφ","O"
"4328","ὧν","O"
"4329","σοι","O"
"4330","πολλάκις","O"
"4331","ὑπὲρ","O"
"4332","ἡμῶν","O"
"4333","συνεβούλευεν","O"
"4334",",","O"
"4335","ἀφ","O"
"4336","ὧν","O"
"4337","θερα","O"
"4338","πεύειν","O"
"4339","ἠξίου","O"
"4340","καὶ","O"
"4341","τοῦ","O"
"4342","μὲν","O"
"4343","ἐπιβουλεύειν","O"
"4344","ἀφίστασθαι","O"
"4345",",","O"
"4346","μητρὸς","O"
"4347","δὲ","O"
"4348","μᾶλλον","O"
"4349","ἢ","O"
"4350","μητρυιᾶς","O"
"4351","ἐπιδεικνύειν","O"
"4352","προαίρεσιν","O"
"4353",".","O"
"4354","τούτοις","O"
"4355","τεκμηρίοις","O"
"4356","χρωμένη","O"
"4357","τὴν","O"
"4358","διαθήκην","O"
"4359","ὑπώ","O"
"4360","πτευες","O"
"4361",",","O"
"4362","ὑπενόεις","O"
"4363",".","O"
"4364","σαφῶς","O"
"4365","ἐγίνωσκες","O"
"4366","τὸ","O"
"4367","περὶ","O"
"4368","τοῦ","O"
"4369","κλή","O"
"4370","ρου","O"
"4371","τοῦ","O"
"4372","πατρὸς","O"
"4373","διανόημα","O"
"4374",".","O"
"4375","διὰ","O"
"4376","τοῦτο","O"
"4377","τὸν","O"
"4378","φόνον","O"
"4379","εἰργά","O"
"4380","σω","O"
"4381",",","O"
"4382","διὰ","O"
"4383","τοῦτο","O"
"4384","τοὐμοῦ","O"
"4385","πατρὸς","O"
"4386","αὐτόχειρ","O"
"4387","ἐγένου","O"
"4388","βουλο","O"
"4389","μένη","O"
"4390","μὲν","O"
"4391","ἀκίνητον","O"
"4392","διαμεῖναι","O"
"4393","τὴν","O"
"4394","περὶ","O"
"4395","τοῦ","O"
"4396","κλήρου","O"
"4397","προαίρεσιν","O"
"4398",",","O"
"4399","ὑποτεμνομένη","O"
"4400","δὲ","O"
"4401","τῷ","O"
"4402","θανάτῳ","O"
"4403","τὴν","O"
"4404","ἐπὶ","O"
"4405","τὸ","O"
"4406","βέλτιον","O"
"4407","ἐκείνου","O"
"4408","μεταβολὴν","O"
"4409","καὶ","O"
"4410","τὸν","O"
"4411","χρόνον","O"
"4412","παραιρου","O"
"4413","μένη","O"
"4414","τῆς","O"
"4415","μεταγνώσεως","O"
"4416",".","O"
"4417","οὐ","O"
"4418","γὰρ","O"
"4419","ἠγνόεις","O"
"4420","ὡς","O"
"4421","ζῶντος","O"
"4422","μὲν","O"
"4423","τοῦ","O"
"4424","πατρὸς","O"
"4425","τῷ","O"
"4426","μὲν","O"
"4427","δοκεῖν","O"
"4428","τὸν","O"
"4429","κλῆρον","O"
"4430","ἐκέκτησο","O"
"4431",",","O"
"4432","δεσπότης","O"
"4433","δὲ","O"
"4434","τῶν","O"
"4435","ἑαυτοῦ","O"
"4436","περιὼν","O"
"4437","ἐκεῖνος","O"
"4438","ἦν","O"
"4439","ἀληθέστε","O"
"4440","ρος","O"
"4441","καὶ","O"
"4442","ὧς","O"
"4443","πρὸς","O"
"4444","τῷ","O"
"4445","πεπρωμένῳ","O"
"4446","τέλει","O"
"4447","τοῦ","O"
"4448","βίου","O"
"4449","γενό","O"
"4450","μενος","O"
"4451","τῷ","O"
"4452","παιδὶ","O"
"4453","τὸν","O"
"4454","κλῆρον","O"
"4455","ἐάσει","O"
"4456","καλὸν","O"
"4457","ἅμα","O"
"4458","καὶ","O"
"4459","δί","O"
"4460","καιον","O"
"4461","λογισάμενος","O"
"4462",",","O"
"4463","ἀναιρεθέντος","O"
"4464","δὲ","O"
"4465","φόβος","O"
"4466","μὲν","O"
"4467","οὐδεὶς","O"
"4468","μεταγνώσεως","O"
"4469",",","O"
"4470","τῶν","O"
"4471","δὲ","O"
"4472","χρημάτων","O"
"4473","ἡ","O"
"4474","κτῆσις","O"
"4475","βεβαιοτέρα","O"
"4476","καὶ","O"
"4477","λοιπὸν","O"
"4478","ὁ","O"
"4479","κλῆρος","O"
"4480","ἀκίνδυνος","O"
"4481","τοῦ","O"
"4482","δυνηθέντος","O"
"4483","ἂν","O"
"4484","ἀφελέσθαι","O"
"4485","πάλιν","O"
"4486","ἀνῃρημένου","O"
"4487","καὶ","O"
"4488","διὰ","O"
"4489","τῆς","O"
"4490","αὐτῆς","O"
"4491","πράξε","O"
"4492","ως","O"
"4493","ὑπάρξει","O"
"4494","μὲν","O"
"4495","τυχεῖν","O"
"4496","ὧν","O"
"4497","ἐσπούδαζες","O"
"4498",",","O"
"4499","ὑπάρξει","O"
"4500","δὲ","O"
"4501","συμφοραῖς","O"
"4502","ἀνηκέστοις","O"
"4503","περιβαλεῖν","O"
"4504","τὸν","O"
"4505","πρόγονον","O"
"4506","ὀρφα","O"
"4507","νόν","O"
"4508",",","O"
"4509","ἔρημον","O"
"4510",",","O"
"4511","τῶν","O"
"4512","ἀναγκαίων","O"
"4513","ἐνδεᾶ","O"
"4514","καταστήσασα","O"
"4515",".","O"
"4516","Ῥᾳδίαν","O"
"4517","δὲ","O"
"4518","τὴν","O"
"4519","ἀναίρεσιν","O"
"4520","ἔσεσθαι","O"
"4521","τοῦ","O"
"4522","πατρὸς","O"
"4523","κατανοήσασα","O"
"4524","προχειρότερον","O"
"4525","ἐπὶ","O"
"4526","τὸν","O"
"4527","φόνον","O"
"4528","ἐχώρησεν","O"
"4529",".","O"
"4530","ὁ","O"
"4531","μὲν","O"
"4532","υἱός","O"
"4533",",","O"
"4534","ἔφη","O"
"4535","πρὸς","O"
"4536","ἑαυτήν","O"
"4537",",","O"
"4538","εὐνούστατος","O"
"4539","μὲν","O"
"4540","περὶ","O"
"4541","τὸν","O"
"4542","πατέρα","O"
"4543","καὶ","O"
"4544","πρόθυμος","O"
"4545",",","O"
"4546","τυφλὸς","O"
"4547","δὲ","O"
"4548","καὶ","O"
"4549","τοῦ","O"
"4550","φυλάξοντος","O"
"4551","μᾶλλον","O"
"4552","δεόμενος","O"
"4553","ἢ","O"
"4554","βοηθεῖν","O"
"4555","ἄλλῳ","O"
"4556","δυνάμενος","O"
"4557",".","O"
"4558","οὐδεὶς","O"
"4559","δ","O"
"4560","ἕτερος","O"
"4561","κωλύσει","O"
"4562","διαχρωμέ","O"
"4563","νῆν","O"
"4564",",","O"
"4565","οὐδεὶς","O"
"4566","ἐπιβουλεύουσαν","O"
"4567","ἐκείνῳ","O"
"4568","φωράσει","O"
"4569",".","O"
"4570","νῦν","O"
"4571","μὲν","O"
"4572","οὐ","O"
"4573","καιρὸς","O"
"4574","ἔσται","O"
"4575","τῆς","O"
"4576","ἀναιρέσεως","O"
"4577",",","O"
"4578","καθεύ","O"
"4579","δοντος","O"
"4580","δὲ","O"
"4581","ῥᾳδίως","O"
"4582","αὐτόχειρ","O"
"4583","γενέσθαι","O"
"4584","δυνήσο","O"
"4585","μαι","O"
"4586",".","O"
"4587","κἂν","O"
"4588","τὸν","O"
"4589","φόνον","O"
"4590","ἐργάσωμαι","O"
"4591",",","O"
"4592","δια","O"
"4593","φεύξομαι","O"
"4594","καὶ","O"
"4595","τὸ","O"
"4596","ἔγκλημα","O"
"4597",".","O"
"4598","τίς","O"
"4599","μὲν","O"
"4600","γὰρ","O"
"4601","ἐγκαλέ","O"
"4602","σεῖ","O"
"4603",",","O"
"4604","τίς","O"
"4605","δὲ","O"
"4606","ἑλκύσει","O"
"4607","προθύμως","O"
"4608","εἰς","O"
"4609","δικαστήριον","O"
"4610",";","O"
"4611","ἂν","O"
"4612","μὲν","O"
"4613","ἀλλότριος","O"
"4614","ᾖ","O"
"4615",",","O"
"4616","μάλιστα","O"
"4617","μὲν","O"
"4618","ὀκνήσει","O"
"4619","τὸν","O"
"4620","κίνδυνον","O"
"4621",",","O"
"4622","προελόμενος","O"
"4623","δὲ","O"
"4624","καὶ","O"
"4625","τῶν","O"
"4626","καθ","O"
"4627","ἡμᾶς","O"
"4628","μηδὲν","O"
"4629","ἀκριβῶς","O"
"4630","ἐπιστάμενος","O"
"4631","ἁλώσεται","O"
"4632","μάτην","O"
"4633","συκοφαντῶν","O"
"4634","·","O"
"4635","ἐὰν","O"
"4636","δὲ","O"
"4637","τὴν","O"
"4638","γραφὴν","O"
"4639","ὁ","O"
"4640","παῖς","O"
"4641","ἀναδἐ","O"
"4642","ξηται","O"
"4643",",","O"
"4644","τὸν","O"
"4645","φόνον","O"
"4646","ἀντεγκαλέσω","O"
"4647","καὶ","O"
"4648","καταστήσω","O"
"4649","ῥᾳδίως","O"
"4650","εἰς","O"
"4651","κίνδυνον","O"
"4652","ἄπιστον","O"
"4653","μὲν","O"
"4654","ἔγκλημα","O"
"4655","παι","O"
"4656","δὶ","O"
"4657","σπουδαίῳ","O"
"4658","πατρῷον","O"
"4659","φόνον","O"
"4660","ἐπάγουσα","O"
"4661",",","O"
"4662","πολλοῖς","O"
"4663","δὲ","O"
"4664","δυναμένη","O"
"4665","πρὸς","O"
"4666","τὸν","O"
"4667","ἔλεγχον","O"
"4668","χρήσασθαι","O"
"4669","τεκ","O"
"4670","μηρίοις","O"
"4671",".","O"
"4672","οἷς","O"
"4673","γὰρ","O"
"4674","αὐτὴ","O"
"4675","διεπραξάμην","O"
"4676","ἐπιβουλεύ","O"
"4677","συσα","O"
"4678",",","O"
"4679","τούτοις","O"
"4680","κατὰ","O"
"4681","τοῦ","O"
"4682","παιδὸς","O"
"4683","χρήσομαι","O"
"4684",".","O"
"4685","καὶ","O"
"4686","διὰ","O"
"4687","τῶν","O"
"4688","αὐτῶν","O"
"4689","ὁμοῦ","O"
"4690","μὲν","O"
"4691","ἐκεῖνον","O"
"4692","ἔνοχον","O"
"4693","ἐπι","O"
"4694","δείξομεν","O"
"4695",",","O"
"4696","ὁμοῦ","O"
"4697","δὲ","O"
"4698","τὴν","O"
"4699","δίκην","O"
"4700","διαφευξόμεθα","O"
"4701",".","O"
"4702","Τούτων","O"
"4703","οὖν","O"
"4704","οὕτω","O"
"4705","βεβουλευμένων","O"
"4706","τὰ","O"
"4707","μὲν","O"
"4708","ἤδη","O"
"4709","κατ","O"
"4710","ὤρθωσε","O"
"4711",",","O"
"4712","τὰ","O"
"4713","δὲ","O"
"4714","προσθήσειν","O"
"4715","ὑπείληφε","O"
"4716",".","O"
"4717","φάρμακον","O"
"4718","γοῦν","O"
"4719","ἔχων","O"
"4720","ἐφωράθης","O"
"4721",",","O"
"4722","φησί","O"
"4723",",","O"
"4724","καὶ","O"
"4725","οἷς","O"
"4726","ἂν","O"
"4727","κατ","O"
"4728","αὐτῆς","O"
"4729","τις","O"
"4730","χρήσαιτο","O"
"4731",",","O"
"4732","ταῦτα","O"
"4733","καθ","O"
"4734","ἡμῶν","O"
"4735","προφέρειν","O"
"4736","οἴεται","O"
"4737","δεῖν","O"
"4738",".","O"
"4739","τὸ","O"
"4740","μὲν","O"
"4741","οὖν","O"
"4742","δεδέσθαι","O"
"4743","φάρμακον","O"
"4744","ἐν","O"
"4745","τοῖς","O"
"4746","ἱματίοις","O"
"4747","οὐκ","O"
"4748","ἂν","O"
"4749","ἀρνηθείην","O"
"4750",",","O"
"4751","ὅτι","O"
"4752","δ","O"
"4753","ἐκ","O"
"4754","ταύτης","O"
"4755","γέγονε","O"
"4756","τὸ","O"
"4757","σκευώρημα","O"
"4758",",","O"
"4759","πρόδηλον","O"
"4760",".","O"
"4761","ἡ","O"
"4762","μὲν","O"
"4763","γὰρ","O"
"4764","τοῦτο","O"
"4765","τῷ","O"
"4766","πατρὶ","O"
"4767","κατεμήνυσεν","O"
"4768",",","O"
"4769","ὁ","O"
"4770","δὲ","O"
"4771","παραχρῆμα","O"
"4772","τὴν","O"
"4773","ἐπιβουλὴν","O"
"4774","ὑπενόησε","O"
"4775","καὶ","O"
"4776","ὡς","O"
"4777","ἐρωτή","O"
"4778","σαντος","O"
"4779","πόθεν","O"
"4780","εἴη","O"
"4781","τὸ","O"
"4782","φάρμακον","O"
"4783","ἐσιώπησα","O"
"4784","διὰ","O"
"4785","τούτου","O"
"4786","τὴν","O"
"4787","καθ","O"
"4788","ἡμῶν","O"
"4789","ἐπήρειαν","O"
"4790","ἐνδειξάμενος","O"
"4791",",","O"
"4792","συνῆκε","O"
"4793","τὸν","O"
"4794","τρόπον","O"
"4795","τοῦ","O"
"4796","σκευωρήματος","O"
"4797","καὶ","O"
"4798","τὴν","O"
"4799","ταύτης","O"
"4800","πονηρίαν","O"
"4801","εἰκότως","O"
"4802","ἐμίσησε","O"
"4803","τοιαῦτα","O"
"4804","κατὰ","O"
"4805","τοῦ","O"
"4806","προγόνου","O"
"4807","μηχανω","O"
"4808","μένης","O"
"4809",".","O"
"4810","τὴν","O"
"4811","γὰρ","O"
"4812","τυφλότητα","O"
"4813","τὴν","O"
"4814","ἐμὴν","O"
"4815","ἀφορμὴν","O"
"4816","αὐτάρκη","O"
"4817","πρὸς","O"
"4818","ἅπασαν","O"
"4819","ἐπιβουλὴν","O"
"4820","εὐτυχήσασα","O"
"4821","συνεχῶς","O"
"4822","ἐχρῆτο","O"
"4823","τούτῳ","O"
"4824","καθ","O"
"4825","ἡμῶν","O"
"4826","τῷ","O"
"4827","πλεονεκτήματι","O"
"4828",".","O"
"4829","καὶ","O"
"4830","τὸ","O"
"4831","φάρμακον","O"
"4832","ἐκεῖνο","O"
"4833","θοἰματίῳ","O"
"4834","τῷ","O"
"4835","ἐμῷ","O"
"4836","φέρουσα","O"
"4837","ἐγκατέ","O"
"4838","δησε","O"
"4839",".","O"
"4840","τίς","O"
"4841","γὰρ","O"
"4842","οὐκ","O"
"4843","ἂν","O"
"4844","λάθοι","O"
"4845","τυφλὸν","O"
"4846","πάντα","O"
"4847","κατ","O"
"4848","αὐτοῦ","O"
"4849","σκευωρούμενος","O"
"4850","καὶ","O"
"4851","παρόντος","O"
"4852","πράττων","O"
"4853","ἃ","O"
"4854","βού","O"
"4855","λοιτο","O"
"4856","καὶ","O"
"4857","μετὰ","O"
"4858","πλείστης","O"
"4859","ἀδείας","O"
"4860","τὰ","O"
"4861","χείρω","O"
"4862","προφανῶς","O"
"4863","μηχανώμενος","O"
"4864",";","O"
"4865","ἤ","O"
"4866",",","O"
"4867","πρὸς","O"
"4868","θεῶν","O"
"4869",",","O"
"4870","οὕτως","O"
"4871","ὑπῆρχον","O"
"4872","ἀνό","O"
"4873","ητος","O"
"4874","ὧς","O"
"4875","τυφλοὺς","O"
"4876","εἶναι","O"
"4877","καὶ","O"
"4878","τοὺς","O"
"4879","ἄλλους","O"
"4880","ὑπολαμβάνειν","O"
"4881","καὶ","O"
"4882","παρασκευάζειν","O"
"4883","μὲν","O"
"4884","δηλητήριον","O"
"4885",",","O"
"4886","δῆλον","O"
"4887","δὲ","O"
"4888","τούτῳ","O"
"4889","ποιεῖν","O"
"4890","ὧς","O"
"4891","ἐπεβούλευον","O"
"4892",";","O"
"4893","τίνα","O"
"4894","δὲ","O"
"4895","τούτῳ","O"
"4896","διαφθεῖραι","O"
"4897","προ","O"
"4898","ῃρημένος","O"
"4899","περιῄειν","O"
"4900","τοῖς","O"
"4901","ὁρῶσιν","O"
"4902","ἐπιδεικνύμενος","O"
"4903",";","O"
"4904","πότε","O"
"4905","ρον","O"
"4906","ταύτην","O"
"4907","ἢ","O"
"4908","τὸν","O"
"4909","πατέρα","O"
"4910",";","O"
"4911","καθ","O"
