"ID","TOKEN","IS_STOP"
"1852","ἡμιολίου","FALSE"
"1853","καὶ","TRUE"
"1854","ἐπιτρίτου","FALSE"
"1855","συνέστηκε","FALSE"
"1856","·","FALSE"
"1857","ταῦτα","TRUE"
"1858","γὰρ","TRUE"
"1859","μέγιστα","FALSE"
"1860",".","FALSE"
"1861","συνέστηκε","FALSE"
"1862","δὲ","TRUE"
"1863","ἐκ","TRUE"
"1864","τοῦ","TRUE"
"1865","διὰ","TRUE"
"1866","πέντε","FALSE"
"1867","καὶ","TRUE"
"1868","ἐκ","TRUE"
"1869","τοῦ","TRUE"
"1870","διὰ","TRUE"
"1871","τεσσάρων","FALSE"
"1872",",","FALSE"
"1873","ὄντων","TRUE"
"1874","ἐπιμορίων","FALSE"
"1875","·","FALSE"
"1876","τὸ","TRUE"
"1877","μὲν","TRUE"
"1878","ἄρα","TRUE"
"1879","διὰ","TRUE"
"1880","πέντε","FALSE"
"1881",",","FALSE"
"1882","ἐπειδὴ","FALSE"
"1883","μεῖζόν","FALSE"
"1884","ἐστιν","TRUE"
"1885",",","FALSE"
"1886","ἡμιόλιον","FALSE"
"1887","ἂν","TRUE"
"1888","εἴη","TRUE"
"1889",",","FALSE"
"1890","τὸ","TRUE"
"1891","δὲ","TRUE"
"1892","διὰ","TRUE"
"1893","τεσσάρων","FALSE"
"1894","ἐπίτριτον","FALSE"
"1895",".","FALSE"
"1896","φανερὸν","FALSE"
"1897","δή","TRUE"
"1898",",","FALSE"
"1899","ὅτι","TRUE"
"1900","καὶ","TRUE"
"1901","τὸ","TRUE"
"1902","διὰ","TRUE"
"1903","πέντε","FALSE"
"1904","καὶ","TRUE"
"1905","διὰ","TRUE"
"1906","πασῶν","FALSE"
"1907","τριπλάσιόν","FALSE"
"1908","ἐστιν","TRUE"
"1909",".","FALSE"
"1910","ἐδείξαμεν","FALSE"
"1911","γάρ","TRUE"
"1912",",","FALSE"
"1913","ὅτι","TRUE"
"1914","ἐκ","TRUE"
"1915","διπλασίου","FALSE"
"1916","διαστήματος","FALSE"
"1917","καὶ","TRUE"
"1918","ἡμιολίου","FALSE"
"1919","τριπλάσιον","FALSE"
"1920","διάστημα","FALSE"
"1921","γίνεται","FALSE"
"1922",",","FALSE"
"1923","ὥστε","TRUE"
"1924","καὶ","TRUE"
"1925","τὸ","TRUE"
"1926","διὰ","TRUE"
"1927","πασῶν","FALSE"
"1928","καὶ","TRUE"
"1929","τὸ","TRUE"
"1930","διὰ","TRUE"
"1931","πέντε","FALSE"
"1932","τριπλάσιον","FALSE"
"1933",".","FALSE"
"1934","τὸ","TRUE"
"1935","δὲ","TRUE"
"1936","δὶς","FALSE"
"1937","διὰ","TRUE"
"1938","πασῶν","FALSE"
"1939","τετραπλάσιόν","FALSE"
"1940","ἐστιν","TRUE"
"1941",".","FALSE"
"1942","ἀποδέδεικται","FALSE"
"1943","ἄρα","TRUE"
"1944","τῶν","TRUE"
"1945","συμφώνων","FALSE"
"1946","ἕκαστον","FALSE"
"1947",",","FALSE"
"1948","ἐν","TRUE"
"1949","τίσι","FALSE"
"1950","λόγοις","FALSE"
"1951","ἔχει","FALSE"
"1952","τοὺς","TRUE"
"1953","περιέχοντας","FALSE"
"1954","φθόγγους","FALSE"
"1955","πρὸς","TRUE"
"1956","ἀλλήλους","FALSE"
"1957",".","FALSE"
"1958","ιγ΄","FALSE"
"1959",".","FALSE"
"1960","Λοιπὸν","FALSE"
"1961","δὴ","TRUE"
"1962","περὶ","TRUE"
"1963","τοῦ","TRUE"
"1964","τονιαίου","FALSE"
"1965","διαστήματος","FALSE"
"1966","διελθεῖν","FALSE"
"1967",",","FALSE"
"1968","ὅτι","TRUE"
"1969","ἐστὶν","TRUE"
"1970","ἐπόγδοον","FALSE"
"1971",".","FALSE"
"1972","ἐμάθομεν","FALSE"
"1973","γάρ","TRUE"
"1974",",","FALSE"
"1975","ὅτι","TRUE"
"1976",",","FALSE"
"1977","ἐὰν","TRUE"
"1978","ἀπὸ","TRUE"
"1979","ἡμιολίου","FALSE"
"1980","διαστήματος","FALSE"
"1981","ἐπίτριτον","FALSE"
"1982","διάστημα","FALSE"
"1983","ἀφαιρεθῇ","FALSE"
"1984",",","FALSE"
"1985","τὸ","TRUE"
"1986","λοιπὸν","FALSE"
"1987","καταλείπεται","FALSE"
"1988","ἐπόγδοον","FALSE"
"1989",".","FALSE"
"1990","ἐὰν","TRUE"
"1991","δὲ","TRUE"
"1992","ἀπὸ","TRUE"
"1993","τοῦ","TRUE"
"1994","διὰ","TRUE"
"1995","πέντε","FALSE"
"1996","τὸ","TRUE"
"1997","διὰ","TRUE"
"1998","τεσσάρων","FALSE"
"1999","ἀφαιρεθῇ","FALSE"
"2000",",","FALSE"
"2001","τὸ","TRUE"
"2002","λοιπὸν","FALSE"
"2003","τονιαῖόν","FALSE"
"2004","ἐστι","TRUE"
"2005","διάστημα","FALSE"
"2006","·","FALSE"
"2007","τὸ","TRUE"
"2008","ἄρα","TRUE"
"2009","τονιαῖον","FALSE"
"2010","διάστημά","FALSE"
"2011","ἐστιν","TRUE"
"2012","ἐπόγδοον","FALSE"
"2013",".","FALSE"
"2014","ιδ΄","FALSE"
"2015",".","FALSE"
"2016","Τὸ","TRUE"
"2017","διὰ","TRUE"
"2018","πασῶν","FALSE"
"2019","ἔλαττον","FALSE"
"2020","ἢ","TRUE"
"2021","ἓξ","FALSE"
"2022","τόνων","FALSE"
"2023",".","FALSE"
"2024","δέδεικται","FALSE"
"2025","γὰρ","TRUE"
"2026","τὸ","TRUE"
"2027","μὲν","TRUE"
"2028","διὰ","TRUE"
"2029","πασῶν","FALSE"
"2030","διπλάσιον","FALSE"
"2031",",","FALSE"
"2032","ὁ","TRUE"
"2033","δὲ","TRUE"
"2034","τόνος","FALSE"
"2035","ἐπόγδοος","FALSE"
"2036","·","FALSE"
"2037","τὰ","TRUE"
"2038","δὲ","TRUE"
"2039","ἓξ","FALSE"
"2040","ἐπόγδοα","FALSE"
"2041","διαστήματα","FALSE"
"2042","μείζονα","FALSE"
"2043","διαστήματός","FALSE"
"2044","ἐστι","TRUE"
"2045","διπλασίου","FALSE"
"2046",".","FALSE"
"2047","τὸ","TRUE"
"2048","ἄρα","TRUE"
"2049","διὰ","TRUE"
"2050","πασῶν","FALSE"
"2051","ἔλαττόν","FALSE"
"2052","ἐστιν","TRUE"
"2053","ἓξ","FALSE"
"2054","τόνων","FALSE"
"2055",".","FALSE"
"2056","ιε΄","FALSE"
"2057",".","FALSE"
"2058","Τὸ","TRUE"
"2059","διὰ","TRUE"
"2060","τεσσάρων","FALSE"
"2061","ἔλαττον","FALSE"
"2062","δύο","FALSE"
"2063","τόνων","FALSE"
"2064","καὶ","TRUE"
"2065","ἡμιτονίου","FALSE"
"2066",".","FALSE"
"2067","καὶ","TRUE"
"2068","τὸ","TRUE"
"2069","διὰ","TRUE"
"2070","πέντε","FALSE"
"2071","ἔλαττον","FALSE"
"2072","τριῶν","FALSE"
"2073","τόνων","FALSE"
"2074","καὶ","TRUE"
"2075","ἡμιτονίου","FALSE"
"2076",".","FALSE"
"2077","ἔστω","TRUE"
"2078","γὰρ","TRUE"
"2079","νήτη","FALSE"
"2080","μὲν","TRUE"
"2081","διεζευγμένων","FALSE"
"2082","ὁ","TRUE"
"2083","Β","FALSE"
"2084",",","FALSE"
"2085","παραμέση","FALSE"
"2086","δὲ","TRUE"
"2087","ὁ","TRUE"
"2088","Γ","FALSE"
"2089",",","FALSE"
"2090","μέση","FALSE"
"2091","δὲ","TRUE"
"2092","ὁ","TRUE"
"2093","∠","FALSE"
"2094",",","FALSE"
"2095","ὑπάτη","FALSE"
"2096","δὲ","TRUE"
"2097","μέσων","FALSE"
"2098","ὁ","TRUE"
"2099","Ζ","FALSE"
"2100",".","FALSE"
"2101","οὐκοῦν","FALSE"
"2102","τὸ","TRUE"
"2103","μὲν","TRUE"
"2104","Γ∠","FALSE"
"2105","διάστημα","FALSE"
"2106","τόνος","FALSE"
"2107","ἐστὶ","TRUE"
"2108",",","FALSE"
"2109","τὸ","TRUE"
"2110","δὲ","TRUE"
"2111","ΒΖ","FALSE"
"2112",",","FALSE"
"2113","διὰ","TRUE"
"2114","πασῶν","FALSE"
"2115","ὄν","FALSE"
"2116",",","FALSE"
"2117","ἔλαττον","FALSE"
"2118","ἓξ","FALSE"
"2119","τόνων","FALSE"
"2120",".","FALSE"
"2121","τὰ","TRUE"
"2122","λοιπὰ","FALSE"
"2123","ἄρα","TRUE"
"2124",",","FALSE"
"2125","τό","TRUE"
"2126","τε","TRUE"
"2127","ΒΓ","FALSE"
"2128","καὶ","TRUE"
"2129","τὸ","TRUE"
"2130","∠Ζ","FALSE"
"2131","ἴσα","FALSE"
"2132","ὄντα","TRUE"
"2133","ἐλάττονά","FALSE"
"2134","ἔστι","TRUE"
"2135","πέντε","FALSE"
"2136","τόνων","FALSE"
"2137",".","FALSE"
"2138","ὥστε","TRUE"
"2139","τὸ","TRUE"
"2140","ἐν","TRUE"
"2141","τῷ","TRUE"
"2142","ΒΓ","FALSE"
"2143","ἔλαττον","FALSE"
"2144","δύο","FALSE"
"2145","τόνων","FALSE"
"2146","καὶ","TRUE"
"2147","ἡμιτονίου","FALSE"
"2148",",","FALSE"
"2149","ὅ","TRUE"
"2150","ἐστι","TRUE"
"2151","διὰ","TRUE"
"2152","τεσσάρων","FALSE"
"2153",",","FALSE"
"2154","τὸ","TRUE"
"2155","δὲ","TRUE"
"2156","Β∠","FALSE"
"2157","ἔλαττον","FALSE"
"2158","τριῶν","FALSE"
"2159","τόνων","FALSE"
"2160","καὶ","TRUE"
"2161","ἡμιτονίου","FALSE"
"2162",",","FALSE"
"2163","ὅ","TRUE"
"2164","ἐστι","TRUE"
"2165","διὰ","TRUE"
"2166","πέντε","FALSE"
"2167",".","FALSE"
"2168","ιϚ΄","FALSE"
"2169",".","FALSE"
"2170","Ὁ","TRUE"
"2171","τόνος","FALSE"
"2172","οὐ","TRUE"
"2173","διαιρεθήσεται","FALSE"
"2174","εἰς","TRUE"
"2175","δύο","FALSE"
"2176","ἴσα","FALSE"
"2177","οὔτε","TRUE"
"2178","εἰς","TRUE"
"2179","πλείω","FALSE"
"2180",".","FALSE"
"2181","ἐδείχθη","FALSE"
"2182","γὰρ","TRUE"
"2183","ὢν","TRUE"
"2184","ἐπιμόριος","FALSE"
"2185","·","FALSE"
"2186","ἐπιμορίου","FALSE"
"2187","δὲ","TRUE"
"2188","διαστήματος","FALSE"
"2189","μέσοι","FALSE"
"2190","οὔτε","TRUE"
"2191","πλείους","FALSE"
"2192","οὔτε","TRUE"
"2193","εἷς","FALSE"
"2194","ἀνάλογον","FALSE"
"2195","ἐμπίπτουσιν","FALSE"
"2196",".","FALSE"
"2197","οὔκ","FALSE"
"2198","ἄρα","TRUE"
"2199","διαιρεθήσεται","FALSE"
"2200","ὁ","TRUE"
"2201","τόνος","FALSE"
"2202","εἰς","TRUE"
"2203","ἴσα","FALSE"
"2204",".","FALSE"
"2205","ιζ΄","FALSE"
"2206",".","FALSE"
"2207","Αἱ","TRUE"
"2208","παρανῆται","FALSE"
"2209","καὶ","TRUE"
"2210","αἱ","TRUE"
"2211","λιχανοὶ","FALSE"
"2212","ληφθήσονται","FALSE"
"2213","διὰ","TRUE"
"2214","συμφωνίας","FALSE"
"2215","οὕτως","TRUE"
"2216",".","FALSE"
"2217","ἔστω","TRUE"
"2218","γὰρ","TRUE"
"2219","μέση","FALSE"
"2220","ὁ","TRUE"
"2221","Β","FALSE"
"2222",".","FALSE"
"2223","ἐπιτετάσθω","FALSE"
"2224","διὰ","TRUE"
"2225","τεσσάρων","FALSE"
"2226","ἐπὶ","TRUE"
"2227","τὸ","TRUE"
"2228","Γ","FALSE"
"2229",",","FALSE"
"2230","καὶ","TRUE"
"2231","ἀπὸ","TRUE"
"2232","τοῦ","TRUE"
"2233","Γ","FALSE"
"2234","ἀνείσθω","FALSE"
"2235","διὰ","TRUE"
"2236","πέντε","FALSE"
"2237","ἐπὶ","TRUE"
"2238","τὸ","TRUE"
"2239","∠.","FALSE"
"2240","τόνος","FALSE"
"2241","ἄρα","TRUE"
"2242","ὁ","TRUE"
"2243","Β∠.","FALSE"
"2244","πάλιν","FALSE"
"2245","δὲ","TRUE"
"2246","ἀπὸ","TRUE"
"2247","τοῦ","TRUE"
"2248","∠","FALSE"
"2249","διὰ","TRUE"
"2250","τεσσάρων","FALSE"
"2251","ἐπιτετάσθω","FALSE"
"2252","ἐπὶ","TRUE"
"2253","τὸ","TRUE"
"2254","Ε","FALSE"
"2255",",","FALSE"
"2256","καὶ","TRUE"
"2257","ἀπὸ","TRUE"
"2258","τοῦ","TRUE"
"2259","Ε","FALSE"
"2260","ἀνείσθω","FALSE"
"2261","ἐπὶ","TRUE"
"2262","τὸ","TRUE"
"2263","Ζ","FALSE"
"2264","διὰ","TRUE"
"2265","πέντε","FALSE"
"2266",".","FALSE"
"2267","τόνος","FALSE"
"2268","ἄρα","TRUE"
"2269","τὸ","TRUE"
"2270","Ζ∠.","FALSE"
"2271","δίτονος","FALSE"
"2272","ἄρα","TRUE"
"2273","τὸ","TRUE"
"2274","ΖΒ","FALSE"
"2275",".","FALSE"
"2276","λιχανὸς","FALSE"
"2277","ἄρα","TRUE"
"2278","τὸ","TRUE"
"2279","Ζ","FALSE"
"2280",".","FALSE"
"2281","ὁμοίως","FALSE"
"2282","ἂν","TRUE"
"2283","καὶ","TRUE"
"2284","αἱ","TRUE"
"2285","παρανῆται","FALSE"
"2286","ληφθήσονται","FALSE"
"2287",".","FALSE"
"2288","ιη΄","FALSE"
"2289",".","FALSE"
"2290","Αἱ","TRUE"
"2291","παρυπάται","FALSE"
"2292","καὶ","TRUE"
"2293","αἱ","TRUE"
"2294","τρίται","FALSE"
"2295","οὐ","TRUE"
"2296","διαιροῦσι","FALSE"
"2297","τὸ","TRUE"
"2298","πυκνὸν","FALSE"
"2299","εἰς","TRUE"
"2300","ἴσα","FALSE"
"2301",".","FALSE"
"2302","ἔστω","TRUE"
"2303","γὰρ","TRUE"
"2304","μέση","FALSE"
"2305","μὲν","TRUE"
"2306","ὁ","TRUE"
"2307","Β","FALSE"
"2308",",","FALSE"
"2309","λιχανὸς","FALSE"
"2310","ὁ","TRUE"
"2311","Γ","FALSE"
"2312",".","FALSE"
"2313","ὑπάτη","FALSE"
"2314","δὲ","TRUE"
"2315","ὁ","TRUE"
"2316","∠.","FALSE"
"2317","ἀνείσθω","FALSE"
"2318","ἀπὸ","TRUE"
"2319","τοῦ","TRUE"
"2320","Β","FALSE"
"2321","διὰ","TRUE"
"2322","πέντε","FALSE"
"2323","ἐπὶ","TRUE"
"2324","τὸ","TRUE"
"2325","Ζ","FALSE"
"2326",".","FALSE"
"2327","τόνος","FALSE"
"2328","ἄρα","TRUE"
"2329","ὁ","TRUE"
"2330","Ζ∠.","FALSE"
"2331","καὶ","TRUE"
"2332","ἀπὸ","TRUE"
"2333","τοῦ","TRUE"
"2334","Ζ","FALSE"
"2335","διὰ","TRUE"
"2336","τεσσάρων","FALSE"
"2337","ἐπιτετάσθω","FALSE"
"2338","ἐπὶ","TRUE"
"2339","τὸ","TRUE"
"2340","Ε","FALSE"
"2341",".","FALSE"
"2342","τόνος","FALSE"
"2343","ἐστὶν","TRUE"
"2344","ἄρα","TRUE"
"2345","τὸ","TRUE"
"2346","Ζ∠","FALSE"
"2347","διάστημα","FALSE"
"2348","καὶ","TRUE"
"2349","τὸ","TRUE"
"2350","ΒΕ","FALSE"
"2351",".","FALSE"
"2352","κοινὸν","FALSE"
"2353","προσκείσθω","FALSE"
"2354","τὸ","TRUE"
"2355","∠Γ","FALSE"
"2356",".","FALSE"
"2357","τὸ","TRUE"
"2358","ἄρα","TRUE"
"2359","ΖΕ","FALSE"
"2360","ἴσον","FALSE"
"2361","ἐστὶ","TRUE"
"2362","τῷ","TRUE"
"2363","∠Β","FALSE"
"2364",".","FALSE"
"2365","διὰ","TRUE"
"2366","τεσσάρων","FALSE"
"2367","δὲ","TRUE"
"2368","τὸ","TRUE"
"2369","ΖΕ","FALSE"
"2370","οὐκ","TRUE"
"2371","ἄρα","TRUE"
"2372","μέσος","FALSE"
"2373","ἀνάλογον","FALSE"
"2374","ἐμπίπτει","FALSE"
"2375","τις","TRUE"
"2376","τῶν","TRUE"
"2377","ΖΕ","FALSE"
"2378","·","FALSE"
"2379","ἐπιμόριον","FALSE"
"2380","γὰρ","TRUE"
"2381","τὸ","TRUE"
"2382","διάστημα","FALSE"
"2383",".","FALSE"
"2384","καί","TRUE"
"2385","ἐστιν","TRUE"
"2386","ἴσος","FALSE"
"2387","ὁ","TRUE"
"2388","∠Β","FALSE"
"2389","τῷ","TRUE"
"2390","ΖΕ","FALSE"
"2391","·","FALSE"
"2392","οὐκ","TRUE"
"2393","ἄρα","TRUE"
"2394","τοῦ","TRUE"
"2395","∠Γ","FALSE"
"2396","μέσος","FALSE"
"2397","ἐμπεσεῖται","FALSE"
"2398",",","FALSE"
"2399","ὅ","TRUE"
"2400","ἐστιν","TRUE"
"2401","ἀπὸ","TRUE"
"2402","ὑπάτης","FALSE"
"2403","ἐπὶ","TRUE"
"2404","λιχανόν","FALSE"
"2405",".","FALSE"
"2406","οὐκ","TRUE"
"2407","ἄρα","TRUE"
"2408","ἡ","TRUE"
"2409","παρυπάτη","FALSE"
"2410","διελεῖ","FALSE"
"2411","τὸ","TRUE"
"2412","πυκνὸν","FALSE"
"2413","εἰς","TRUE"
"2414","ἴσα","FALSE"
"2415",".","FALSE"
"2416","ὁμοίως","FALSE"
"2417","οὐδὲ","TRUE"
"2418","ἡ","TRUE"
"2419","τρίτη","FALSE"
"2420",".","FALSE"
"2421","ιθ΄","FALSE"
"2422",".","FALSE"
"2423","Τὸν","TRUE"
"2424","κανόνα","FALSE"
"2425","καταγράψαι","FALSE"
"2426","κατὰ","TRUE"
"2427","τὸ","TRUE"
"2428","καλούμενον","FALSE"
"2429","ἀμετάβολον","FALSE"
"2430","σύστημα","FALSE"
"2431",".","FALSE"
"2432","ἔστω","TRUE"
"2433","τοῦ","TRUE"
"2434","κανόνος","FALSE"
"2435","μῆκος","FALSE"
"2436",",","FALSE"
"2437","ὃ","TRUE"
"2438","καὶ","TRUE"
"2439","τῆς","TRUE"
"2440","χορδῆς","FALSE"
"2441",",","FALSE"
"2442","τὸ","TRUE"
"2443","ΑΒ","FALSE"
"2444",",","FALSE"
"2445","καὶ","TRUE"
"2446","διῃρήσθω","FALSE"
"2447","εἰς","TRUE"
"2448","τέσσαρα","FALSE"
"2449","ἴσα","FALSE"
"2450","κατὰ","TRUE"
"2451","τὰ","TRUE"
"2452","Γ","FALSE"
"2453",",","FALSE"
"2454","∠","FALSE"
"2455",",","FALSE"
"2456","Ε","FALSE"
"2457",".","FALSE"
"2458","ἔσται","TRUE"
"2459","ἄρα","TRUE"
"2460","ὁ","TRUE"
"2461","ΒΑ","FALSE"
"2462","βαρύτατος","FALSE"
"2463","ὢν","TRUE"
"2464","φθόγγος","FALSE"
"2465","βόμβυξ","FALSE"
"2466",".","FALSE"
"2467","οὗτος","TRUE"
"2468","δὲ","TRUE"
"2469","ὁ","TRUE"
"2470","ΑΒ","FALSE"
"2471","τοῦ","TRUE"
"2472","ΓΒ","FALSE"
"2473","ἐπίτριτός","FALSE"
"2474","ἐστιν","TRUE"
"2475",",","FALSE"
"2476","ὥστε","TRUE"
"2477","ὁ","TRUE"
"2478","ΓΒ","FALSE"
"2479","τῷ","TRUE"
"2480","ΑΒ","FALSE"
"2481","συμφωνήσει","FALSE"
"2482","διὰ","TRUE"
"2483","τεσσάρων","FALSE"
"2484","ἐπὶ","TRUE"
"2485","τὴν","TRUE"
"2486","ὀξύτητα","FALSE"
"2487",".","FALSE"
"2488","καί","TRUE"
"2489","ἐστιν","TRUE"
"2490","ὁ","TRUE"
"2491","ΑΒ","FALSE"
"2492","προσλαμβανόμενος","FALSE"
"2493","·","FALSE"
"2494","ὁ","TRUE"
"2495","ἄρα","TRUE"
"2496","ΓΒ","FALSE"
"2497","ἔσται","TRUE"
"2498","ὑπάτων","FALSE"
"2499","διάτονος","FALSE"
"2500",".","FALSE"
"2501","πάλιν","FALSE"
"2502","ἐπεὶ","FALSE"
"2503","ὁ","TRUE"
"2504","ΑΒ","FALSE"
"2505","τοῦ","TRUE"
"2506","Β∠","FALSE"
"2507","ἐστι","TRUE"
"2508","διπλοῦς","FALSE"
"2509",",","FALSE"
"2510","συμφωνήσει","FALSE"
"2511","τῇ","TRUE"
"2512","διὰ","TRUE"
"2513","πα","FALSE"
"2514","σῶν","TRUE"
"2515","καὶ","TRUE"
"2516","ἔσται","TRUE"
"2517","ὁ","TRUE"
"2518","Β∠","FALSE"
"2519","μέση","FALSE"
"2520",".","FALSE"
"2521","πάλιν","FALSE"
"2522","ἐπεὶ","FALSE"
"2523","τετραπλάσιός","FALSE"
"2524","ἐστιν","TRUE"
"2525","ὁ","TRUE"
"2526","ΑΒ","FALSE"
"2527","τοῦ","TRUE"
"2528","ΕΒ","FALSE"
"2529",",","FALSE"
"2530","ἔσται","TRUE"
"2531","ὁ","TRUE"
"2532","ΕΒ","FALSE"
"2533","νήτη","FALSE"
"2534","ὑπερβολαίων","FALSE"
"2535",".","FALSE"
"2536","ἔτεμον","FALSE"
"2537","τὸν","TRUE"
"2538","ΓΒ","FALSE"
"2539","δίχα","FALSE"
"2540","κατὰ","TRUE"
"2541","τὸ","TRUE"
"2542","Ζ","FALSE"
"2543",".","FALSE"
"2544","καὶ","TRUE"
"2545","ἔσται","TRUE"
"2546","διπλάσιος","FALSE"
"2547","ὁ","TRUE"
"2548","ΓΒ","FALSE"
"2549","τοῦ","TRUE"
"2550","ΖΒ","FALSE"
"2551",",","FALSE"
"2552","ὥστε","TRUE"
"2553","συμφωνεῖν","FALSE"
"2554","τὸν","TRUE"
"2555","ΓΒ","FALSE"
"2556","πρὸς","TRUE"
"2557","τὸν","TRUE"
"2558","ΖΒ","FALSE"
"2559","διὰ","TRUE"
"2560","πασῶν","FALSE"
"2561","·","FALSE"
"2562","ὥστε","TRUE"
"2563","εἶναι","TRUE"
"2564","τὸν","TRUE"
"2565","ΖΒ","FALSE"
"2566","νήτην","FALSE"
"2567","συνημμένων","FALSE"
"2568",".","FALSE"
"2569","ἀπέλαβον","FALSE"
"2570","τοῦ","TRUE"
"2571","∠Β","FALSE"
"2572","τρίτον","FALSE"
"2573","μέρος","FALSE"
"2574","τὸ","TRUE"
"2575","∠Η","FALSE"
"2576",".","FALSE"
"2577","καὶ","TRUE"
"2578","ἔσται","TRUE"
"2579","ἡμιόλιος","FALSE"
"2580","ὁ","TRUE"
"2581","∠Β","FALSE"
"2582","τοῦ","TRUE"
"2583","ΗΒ","FALSE"
"2584",",","FALSE"
"2585","ὥστε","TRUE"
"2586","συμφωνήσει","FALSE"
"2587","ὁ","TRUE"
"2588","∠Β","FALSE"
"2589","πρὸς","TRUE"
"2590","τὸν","TRUE"
"2591","ΗΒ","FALSE"
"2592","ἐν","TRUE"
"2593","τῷ","TRUE"
"2594","διὰ","TRUE"
"2595","πέντε","FALSE"
"2596","·","FALSE"
"2597","ὁ","TRUE"
"2598","ἄρα","TRUE"
"2599","ΗΒ","FALSE"
"2600","νήτη","FALSE"
"2601","ἔσται","TRUE"
"2602","διεζευγμένων","FALSE"
"2603",".","FALSE"
"2604","ἔθηκα","FALSE"
"2605","τῷ","TRUE"
"2606","ΗΜ","FALSE"
"2607","ἴσον","FALSE"
"2608","τὸν","TRUE"
"2609","ΗΘ","FALSE"
"2610","ὥστε","TRUE"
"2611","ὁ","TRUE"
"2612","ΘΒ","FALSE"
"2613","πρὸς","TRUE"
"2614","τὸν","TRUE"
"2615","ΗΒ","FALSE"
"2616","συμφωνήσει","FALSE"
"2617","διὰ","TRUE"
"2618","πασῶν","FALSE"
"2619",",","FALSE"
"2620","ὡς","TRUE"
"2621","εἶναι","TRUE"
"2622","τὸν","TRUE"
"2623","ΘΒ","FALSE"
"2624","ὑπάτην","FALSE"
"2625","μέσων","FALSE"
"2626",".","FALSE"
"2627","ἔλαβον","FALSE"
"2628","τοῦ","TRUE"
"2629","ΘΒ","FALSE"
"2630","τρίτον","FALSE"
"2631","μέρος","FALSE"
"2632","τὸ","TRUE"
"2633","ΘΚ","FALSE"
"2634",".","FALSE"
"2635","καὶ","TRUE"
"2636","ἔσται","TRUE"
"2637","ἡμιόλιος","FALSE"
"2638","ὁ","TRUE"
"2639","ΘΒ","FALSE"
"2640","τοῦ","TRUE"
"2641","ΚΒ","FALSE"
"2642",",","FALSE"
"2643","ὥστε","TRUE"
"2644","εἶναι","TRUE"
"2645","τὸν","TRUE"
"2646","ΚΒ","FALSE"
"2647","παράμεσον","FALSE"
"2648",".","FALSE"
"2649","ἀπέλαβον","FALSE"
"2650","τῷ","TRUE"
"2651","ΚΒ","FALSE"
"2652","ἴσον","FALSE"
"2653","τὸν","TRUE"
"2654","∠Κ","FALSE"
"2655","καὶ","TRUE"
"2656","γενήσεται","FALSE"
"2657","ὁ","TRUE"
"2658","ΛΒ","FALSE"
"2659","ὑπάτη","FALSE"
"2660","βαρεῖα","FALSE"
"2661",".","FALSE"
"2662","ἔσονται","TRUE"
"2663","ἄρα","TRUE"
"2664","εἰλημμένοι","FALSE"
"2665","ἐν","TRUE"
"2666","τῷ","TRUE"
"2667","κανόνι","FALSE"
"2668","πάντες","FALSE"
"2669","οἱ","TRUE"
"2670","ἑστῶτες","FALSE"
"2671","φθόγγοι","FALSE"
"2672","τοῦ","TRUE"
"2673","ἀμεταβόλου","FALSE"
"2674","συστήματος","FALSE"
"2675",".","FALSE"
"2676","κ΄","FALSE"
"2677",".","FALSE"
"2678","Λοιπὸν","FALSE"
"2679","δὴ","TRUE"
"2680","τοὺς","TRUE"
"2681","φερομένους","FALSE"
"2682","λαβεῖν","FALSE"
"2683",".","FALSE"
"2684","ἔτεμον","FALSE"
"2685","τὸν","TRUE"
"2686","ΚΕ","TRUE"
"2687","εἰς","TRUE"
"2688","ὀκτὼ","FALSE"
"2689","καὶ","TRUE"
"2690","ἑνὶ","FALSE"
"2691","αὐτῶν","TRUE"
"2692","ἴσον","FALSE"
"2693","ἔθηκα","FALSE"
"2694","τὸν","TRUE"
"2695","ΕΜ","FALSE"
"2696",",","FALSE"
"2697","ὥστε","TRUE"
"2698","τὸν","TRUE"
"2699","ΜΒ","FALSE"
"2700","τοῦ","TRUE"
"2701","ΕΒ","FALSE"
"2702","γενέσθαι","FALSE"
"2703","ἐπόγδοον","FALSE"
"2704",".","FALSE"
"2705","καὶ","TRUE"
"2706","πάλιν","FALSE"
"2707","διελὼν","FALSE"
"2708","τὸν","TRUE"
"2709","ΜΒ","FALSE"
"2710","εἰς","TRUE"
"2711","ὀκτὼ","FALSE"
"2712","ἑνὶ","FALSE"
"2713","αὐτῶν","TRUE"
"2714","ἴσον","FALSE"
"2715","ἔθηκα","FALSE"
"2716","τὸν","TRUE"
"2717","ΝΜ","FALSE"
"2718","τόνῳ","FALSE"
"2719","ἄρα","TRUE"
"2720","βαρύτερος","FALSE"
"2721","ἔσται","TRUE"
"2722","ὁ","TRUE"
"2723","ΝΒ","FALSE"
"2724","τοῦ","TRUE"
"2725","ΒΜ","FALSE"
"2726",",","FALSE"
"2727","ὁ","TRUE"
"2728","δὲ","TRUE"
"2729","ΜΒ","FALSE"
"2730","τοῦ","TRUE"
"2731","ΒΕ","FALSE"
"2732",",","FALSE"
"2733","ὥστε","TRUE"
"2734","ἔσται","TRUE"
"2735","μὲν","TRUE"
"2736","ὁ","TRUE"
"2737","ΝΒ","FALSE"
"2738","τρίτη","FALSE"
"2739","ὑπερβολαίων","FALSE"
