"ID","TOKEN","NER"
"2288","ιη΄","O"
"2289",".","O"
"2290","Αἱ","O"
"2291","παρυπάται","O"
"2292","καὶ","O"
"2293","αἱ","O"
"2294","τρίται","O"
"2295","οὐ","O"
"2296","διαιροῦσι","O"
"2297","τὸ","O"
"2298","πυκνὸν","O"
"2299","εἰς","O"
"2300","ἴσα","O"
"2301",".","O"
"2302","ἔστω","O"
"2303","γὰρ","O"
"2304","μέση","O"
"2305","μὲν","O"
"2306","ὁ","O"
"2307","Β","O"
"2308",",","O"
"2309","λιχανὸς","O"
"2310","ὁ","O"
"2311","Γ","O"
"2312",".","O"
"2313","ὑπάτη","O"
"2314","δὲ","O"
"2315","ὁ","O"
"2316","∠.","O"
"2317","ἀνείσθω","O"
"2318","ἀπὸ","O"
"2319","τοῦ","O"
"2320","Β","O"
"2321","διὰ","O"
"2322","πέντε","O"
"2323","ἐπὶ","O"
"2324","τὸ","O"
"2325","Ζ","O"
"2326",".","O"
"2327","τόνος","O"
"2328","ἄρα","O"
"2329","ὁ","O"
"2330","Ζ∠.","O"
"2331","καὶ","O"
"2332","ἀπὸ","O"
"2333","τοῦ","O"
"2334","Ζ","O"
"2335","διὰ","O"
"2336","τεσσάρων","O"
"2337","ἐπιτετάσθω","O"
"2338","ἐπὶ","O"
"2339","τὸ","O"
"2340","Ε","O"
"2341",".","O"
"2342","τόνος","O"
"2343","ἐστὶν","O"
"2344","ἄρα","O"
"2345","τὸ","O"
"2346","Ζ∠","O"
"2347","διάστημα","O"
"2348","καὶ","O"
"2349","τὸ","O"
"2350","ΒΕ","O"
"2351",".","O"
"2352","κοινὸν","O"
"2353","προσκείσθω","O"
"2354","τὸ","O"
"2355","∠Γ","O"
"2356",".","O"
"2357","τὸ","O"
"2358","ἄρα","O"
"2359","ΖΕ","O"
"2360","ἴσον","O"
"2361","ἐστὶ","O"
"2362","τῷ","O"
"2363","∠Β","O"
"2364",".","O"
"2365","διὰ","O"
"2366","τεσσάρων","O"
"2367","δὲ","O"
"2368","τὸ","O"
"2369","ΖΕ","O"
"2370","οὐκ","O"
"2371","ἄρα","O"
"2372","μέσος","O"
"2373","ἀνάλογον","O"
"2374","ἐμπίπτει","O"
"2375","τις","O"
"2376","τῶν","O"
"2377","ΖΕ","O"
"2378","·","O"
"2379","ἐπιμόριον","O"
"2380","γὰρ","O"
"2381","τὸ","O"
"2382","διάστημα","O"
"2383",".","O"
"2384","καί","O"
"2385","ἐστιν","O"
"2386","ἴσος","O"
"2387","ὁ","O"
"2388","∠Β","O"
"2389","τῷ","O"
"2390","ΖΕ","O"
"2391","·","O"
"2392","οὐκ","O"
"2393","ἄρα","O"
"2394","τοῦ","O"
"2395","∠Γ","O"
"2396","μέσος","O"
"2397","ἐμπεσεῖται","O"
"2398",",","O"
"2399","ὅ","O"
"2400","ἐστιν","O"
"2401","ἀπὸ","O"
"2402","ὑπάτης","LOC"
"2403","ἐπὶ","O"
"2404","λιχανόν","LOC"
"2405",".","O"
"2406","οὐκ","O"
"2407","ἄρα","O"
"2408","ἡ","O"
"2409","παρυπάτη","O"
"2410","διελεῖ","O"
"2411","τὸ","O"
"2412","πυκνὸν","O"
"2413","εἰς","O"
"2414","ἴσα","O"
"2415",".","O"
"2416","ὁμοίως","O"
"2417","οὐδὲ","O"
"2418","ἡ","O"
"2419","τρίτη","O"
"2420",".","O"
"2421","ιθ΄","O"
"2422",".","O"
"2423","Τὸν","O"
"2424","κανόνα","O"
"2425","καταγράψαι","O"
"2426","κατὰ","O"
"2427","τὸ","O"
"2428","καλούμενον","O"
"2429","ἀμετάβολον","O"
"2430","σύστημα","O"
"2431",".","O"
"2432","ἔστω","O"
"2433","τοῦ","O"
"2434","κανόνος","O"
"2435","μῆκος","O"
"2436",",","O"
"2437","ὃ","O"
"2438","καὶ","O"
"2439","τῆς","O"
"2440","χορδῆς","LOC"
"2441",",","O"
"2442","τὸ","O"
"2443","ΑΒ","O"
"2444",",","O"
"2445","καὶ","O"
"2446","διῃρήσθω","O"
"2447","εἰς","O"
"2448","τέσσαρα","O"
"2449","ἴσα","O"
"2450","κατὰ","O"
"2451","τὰ","O"
"2452","Γ","O"
"2453",",","O"
"2454","∠","O"
"2455",",","O"
"2456","Ε","O"
"2457",".","O"
"2458","ἔσται","O"
"2459","ἄρα","O"
"2460","ὁ","O"
"2461","ΒΑ","O"
"2462","βαρύτατος","O"
"2463","ὢν","O"
"2464","φθόγγος","O"
"2465","βόμβυξ","O"
"2466",".","O"
"2467","οὗτος","O"
"2468","δὲ","O"
"2469","ὁ","O"
"2470","ΑΒ","O"
"2471","τοῦ","O"
"2472","ΓΒ","O"
"2473","ἐπίτριτός","O"
"2474","ἐστιν","O"
"2475",",","O"
"2476","ὥστε","O"
"2477","ὁ","O"
"2478","ΓΒ","O"
"2479","τῷ","O"
"2480","ΑΒ","O"
"2481","συμφωνήσει","O"
"2482","διὰ","O"
"2483","τεσσάρων","O"
"2484","ἐπὶ","O"
"2485","τὴν","O"
"2486","ὀξύτητα","O"
"2487",".","O"
"2488","καί","O"
"2489","ἐστιν","O"
"2490","ὁ","O"
"2491","ΑΒ","O"
"2492","προσλαμβανόμενος","O"
"2493","·","O"
"2494","ὁ","O"
"2495","ἄρα","O"
"2496","ΓΒ","O"
"2497","ἔσται","O"
"2498","ὑπάτων","O"
"2499","διάτονος","O"
"2500",".","O"
"2501","πάλιν","O"
"2502","ἐπεὶ","O"
"2503","ὁ","O"
"2504","ΑΒ","O"
"2505","τοῦ","O"
"2506","Β∠","O"
"2507","ἐστι","O"
"2508","διπλοῦς","O"
"2509",",","O"
"2510","συμφωνήσει","O"
"2511","τῇ","O"
"2512","διὰ","O"
"2513","πα","O"
"2514","σῶν","O"
"2515","καὶ","O"
"2516","ἔσται","O"
"2517","ὁ","O"
"2518","Β∠","O"
"2519","μέση","O"
"2520",".","O"
"2521","πάλιν","O"
"2522","ἐπεὶ","O"
"2523","τετραπλάσιός","O"
"2524","ἐστιν","O"
"2525","ὁ","O"
"2526","ΑΒ","O"
"2527","τοῦ","O"
"2528","ΕΒ","O"
"2529",",","O"
"2530","ἔσται","O"
"2531","ὁ","O"
"2532","ΕΒ","O"
"2533","νήτη","O"
"2534","ὑπερβολαίων","NORP"
"2535",".","O"
"2536","ἔτεμον","O"
"2537","τὸν","O"
"2538","ΓΒ","O"
"2539","δίχα","O"
"2540","κατὰ","O"
"2541","τὸ","O"
"2542","Ζ","O"
"2543",".","O"
"2544","καὶ","O"
"2545","ἔσται","O"
"2546","διπλάσιος","O"
"2547","ὁ","O"
"2548","ΓΒ","O"
"2549","τοῦ","O"
"2550","ΖΒ","O"
"2551",",","O"
"2552","ὥστε","O"
"2553","συμφωνεῖν","O"
"2554","τὸν","O"
"2555","ΓΒ","O"
"2556","πρὸς","O"
"2557","τὸν","O"
"2558","ΖΒ","NORP"
"2559","διὰ","O"
"2560","πασῶν","O"
"2561","·","O"
"2562","ὥστε","O"
"2563","εἶναι","O"
"2564","τὸν","O"
"2565","ΖΒ","NORP"
"2566","νήτην","O"
"2567","συνημμένων","NORP"
"2568",".","O"
"2569","ἀπέλαβον","O"
"2570","τοῦ","O"
"2571","∠Β","O"
"2572","τρίτον","O"
"2573","μέρος","O"
"2574","τὸ","O"
"2575","∠Η","O"
"2576",".","O"
"2577","καὶ","O"
"2578","ἔσται","O"
"2579","ἡμιόλιος","O"
"2580","ὁ","O"
"2581","∠Β","O"
"2582","τοῦ","O"
"2583","ΗΒ","O"
"2584",",","O"
"2585","ὥστε","O"
"2586","συμφωνήσει","O"
"2587","ὁ","O"
"2588","∠Β","O"
"2589","πρὸς","O"
"2590","τὸν","O"
"2591","ΗΒ","O"
"2592","ἐν","O"
"2593","τῷ","O"
"2594","διὰ","O"
"2595","πέντε","O"
"2596","·","O"
"2597","ὁ","O"
"2598","ἄρα","O"
"2599","ΗΒ","O"
"2600","νήτη","O"
"2601","ἔσται","O"
"2602","διεζευγμένων","NORP"
"2603",".","O"
"2604","ἔθηκα","O"
"2605","τῷ","O"
"2606","ΗΜ","O"
"2607","ἴσον","O"
"2608","τὸν","O"
"2609","ΗΘ","O"
"2610","ὥστε","O"
"2611","ὁ","O"
"2612","ΘΒ","O"
"2613","πρὸς","O"
"2614","τὸν","O"
"2615","ΗΒ","O"
"2616","συμφωνήσει","O"
"2617","διὰ","O"
"2618","πασῶν","O"
"2619",",","O"
"2620","ὡς","O"
"2621","εἶναι","O"
"2622","τὸν","O"
"2623","ΘΒ","LANGUAGE"
"2624","ὑπάτην","LANGUAGE"
"2625","μέσων","O"
"2626",".","O"
"2627","ἔλαβον","O"
"2628","τοῦ","O"
"2629","ΘΒ","NORP"
"2630","τρίτον","O"
"2631","μέρος","O"
"2632","τὸ","O"
"2633","ΘΚ","O"
"2634",".","O"
"2635","καὶ","O"
"2636","ἔσται","O"
"2637","ἡμιόλιος","O"
"2638","ὁ","O"
"2639","ΘΒ","NORP"
"2640","τοῦ","O"
"2641","ΚΒ","O"
"2642",",","O"
"2643","ὥστε","O"
"2644","εἶναι","O"
"2645","τὸν","O"
"2646","ΚΒ","O"
"2647","παράμεσον","O"
"2648",".","O"
"2649","ἀπέλαβον","O"
"2650","τῷ","O"
"2651","ΚΒ","O"
"2652","ἴσον","O"
"2653","τὸν","O"
"2654","∠Κ","O"
"2655","καὶ","O"
"2656","γενήσεται","O"
"2657","ὁ","O"
"2658","ΛΒ","O"
"2659","ὑπάτη","O"
"2660","βαρεῖα","O"
"2661",".","O"
"2662","ἔσονται","O"
"2663","ἄρα","O"
"2664","εἰλημμένοι","O"
"2665","ἐν","O"
"2666","τῷ","O"
"2667","κανόνι","O"
"2668","πάντες","O"
"2669","οἱ","O"
"2670","ἑστῶτες","O"
"2671","φθόγγοι","O"
"2672","τοῦ","O"
"2673","ἀμεταβόλου","O"
"2674","συστήματος","O"
"2675",".","O"
"2676","κ΄","O"
"2677",".","O"
"2678","Λοιπὸν","O"
"2679","δὴ","O"
"2680","τοὺς","O"
"2681","φερομένους","O"
"2682","λαβεῖν","O"
"2683",".","O"
"2684","ἔτεμον","O"
"2685","τὸν","O"
"2686","ΚΕ","O"
"2687","εἰς","O"
"2688","ὀκτὼ","O"
"2689","καὶ","O"
"2690","ἑνὶ","O"
"2691","αὐτῶν","O"
"2692","ἴσον","O"
"2693","ἔθηκα","O"
"2694","τὸν","O"
"2695","ΕΜ","O"
"2696",",","O"
"2697","ὥστε","O"
"2698","τὸν","O"
"2699","ΜΒ","O"
"2700","τοῦ","O"
"2701","ΕΒ","O"
"2702","γενέσθαι","O"
"2703","ἐπόγδοον","O"
"2704",".","O"
"2705","καὶ","O"
"2706","πάλιν","O"
"2707","διελὼν","O"
"2708","τὸν","O"
"2709","ΜΒ","O"
"2710","εἰς","O"
"2711","ὀκτὼ","O"
"2712","ἑνὶ","O"
"2713","αὐτῶν","O"
"2714","ἴσον","O"
"2715","ἔθηκα","O"
"2716","τὸν","O"
"2717","ΝΜ","O"
"2718","τόνῳ","O"
"2719","ἄρα","O"
"2720","βαρύτερος","O"
"2721","ἔσται","O"
"2722","ὁ","O"
"2723","ΝΒ","PERSON"
"2724","τοῦ","O"
"2725","ΒΜ","LOC"
"2726",",","O"
"2727","ὁ","O"
"2728","δὲ","O"
"2729","ΜΒ","PERSON"
"2730","τοῦ","O"
"2731","ΒΕ","NORP"
"2732",",","O"
"2733","ὥστε","O"
"2734","ἔσται","O"
"2735","μὲν","O"
"2736","ὁ","O"
"2737","ΝΒ","NORP"
"2738","τρίτη","O"
"2739","ὑπερβολαίων","NORP"
"2740",",","O"
"2741","ὁ","O"
"2742","δὲ","O"
"2743","ΜΒ","NORP"
"2744","ὑπερβολαίων","NORP"
"2745","διάτονος","O"
"2746",".","O"
"2747","ἔλαβον","O"
"2748","τοῦ","O"
"2749","ΝΒ","LOC"
"2750","τρίτον","O"
"2751","μέρος","O"
"2752","καὶ","O"
"2753","ἔθηκα","O"
"2754","τὸν","O"
"2755","ΝΞ","LOC"
"2756",",","O"
"2757","ὥστε","O"
"2758","τὸν","O"
"2759","ΞΒ","LOC"
"2760","τοῦ","O"
"2761","ΝΒ","PERSON"
"2762","εἶναι","O"
"2763","ἐπίτριτον","O"
"2764","καὶ","O"
"2765","διὰ","O"
"2766","τεσσάρων","O"
"2767","συμφωνεῖν","O"
"2768","ἐπὶ","O"
"2769","τὴν","O"
"2770","βαρύτητα","O"
"2771","καὶ","O"
"2772","γενέσθαι","O"
"2773","τὸν","O"
"2774","ΞΒ","LOC"
"2775","τρίτην","O"
"2776","διεζευγμένων","NORP"
"2777",".","O"
"2778","πάλιν","O"
"2779","τοῦ","O"
"2780","ΞΒ","LOC"
"2781","λαβὼν","O"
"2782","ἥμισυ","O"
"2783","μέρος","O"
"2784","ἔθηκα","O"
"2785","τὸν","O"
"2786","ΞΟ","O"
"2787",",","O"
"2788","ὥστε","O"
"2789","διὰ","O"
"2790","πέντε","O"
"2791","συμφωνεῖν","O"
"2792","τὸν","O"
"2793","ΟΒ","O"
"2794","πρὸς","O"
"2795","τὸν","O"
"2796","ΞΒ","O"
"2797","ὁ","O"
"2798","ἄρα","O"
"2799","ΟΒ","O"
"2800","ἔσται","O"
"2801","παρυπάτη","O"
"2802","μέσων","O"
"2803",".","O"
"2804","καὶ","O"
"2805","τῷ","O"
"2806","ΞΟ","O"
"2807","ἴσον","O"
"2808","ἔθηκα","O"
"2809","τὸν","O"
"2810","ΟΠ","O"
"2811",",","O"
"2812","ὥστε","O"
"2813","γενέσθαι","O"
"2814","τὸν","O"
"2815","ΠΒ","O"
"2816","παρυπάτην","O"
"2817","ὑπάτων","O"
"2818",".","O"
"2819","ἕλαβον","O"
"2820","δὴ","O"
"2821","τοῦ","O"
"2822","ΒΓ","O"
"2823","τέταρτον","O"
"2824","μέρος","O"
"2825","τὸν","O"
"2826","ΓΡ","O"
"2827",",","O"
"2828","ὥστε","O"
"2829","γενέσθαι","O"
"2830","τὸν","O"
"2831","ΡΒ","O"
"2832","μέσων","O"
"2833","διάτονον","O"
"2834","προσλαμβανόμενος","O"
"2835","Α","O"
"2836","ὑπάτη","O"
"2837","ὑπάτων","NORP"
"2838","Λ","O"
"2839","παρυ","O"
"2840",".","O"
"2841","ὑπάτων","NORP"
"2842","Π","O"
"2843","λιχανὸς","O"
"2844","ὑπάτων","O"
"2845","Ι","O"
"2846","ὑπάτη","O"
"2847","μέσων","O"
"2848","Θ","O"
"2849","παρυπάτη","O"
"2850","μέσων","O"
"2851","Ο","O"
"2852","λιχανὸς","O"
"2853","μέσων","O"
"2854","Ρ","O"
"2855","Μέση","O"
"2856","∠","O"
"2857","παραμέση","O"
"2858","Κ","O"
"2859","τρίτη","O"
"2860","διεζευγμένων","NORP"
"2861","Ξ","O"
"2862","παρανήτη","O"
"2863","διεζευγμένων","NORP"
"2864","Ζ","O"
"2865","νήτη","O"
"2866","διεζευγμένων","NORP"
"2867","Η","O"
"2868","τρίτη","O"
"2869","ὑπερβολαίων","NORP"
"2870","Ν","O"
"2871","παρανήτη","O"
"2872","ὑπερβολαίων","NORP"
"2873","Μ","O"
"2874","νήτη","O"
"2875","ὑπερβολαίων","NORP"
"2876","Ε","O"
