"ID","TOKEN","LEMMA"
"40350",",",","
"40351","αὖθίς","αὖθις"
"40352","τε","τε"
"40353","ἀποκενοῦται","ἀποκενόω"
"40354","καθαιρομένη","καθάιρομαι"
"40355","κυήσει","κυέω"
"40356",",",","
"40357","ἀποθεμένη","ἀποτίθημι"
"40358","δὲ","δέ"
"40359","τὸν","ὁ"
"40360","καρπὸν","καρπός"
"40361","εἶτα","εἶτα"
"40362","ἐπιδέχεται","ἐπιδέχομαι"
"40363","τὸν","ὁ"
"40364","σπόρον","σπόρος"
"40365",".","."
"40366","οὐκ","οὐ"
"40367","αἰσχρὸν","αἰσχρός"
"40368","δὲ","δέ"
"40369","ἡμῖν","ἡμεῖς"
"40370","ἐπ᾿","ἐπ"
"40371","ὠφελείᾳ","ὠφέλεια"
"40372","τῶν","ὁ"
"40373","ἀκουόντων","ἀκούω"
"40374","τὰ","ὁ"
"40375","κυητικὰ","κυητικός"
"40376","ὀνομάζειν","ὀνομάζω"
"40377","ὄργανα","ὄργανον"
"40378",",",","
"40379","ὧν","ὅς"
"40380","οὐκ","οὐ"
"40381","ἐπῃσχύνθη","ἐπῃσχύνομαι"
"40382","τὴν","ὁ"
"40383","δημιουργίαν","δημιουργία"
"40384","ὁ","ὁ"
"40385","θεός","θεός"
"40386",".","."
"40387","διψῶσα","διψάω"
"40388","τοίνυν","τοίνυν"
"40389","ἡ","ὁ"
"40390","ὑστέρα","ὕστερος"
"40391","παιδοποιίας","παιδοποιία"
"40392","προσίεται","προσίημι"
"40393","τὴν","ὁ"
"40394","σποράν","σπορά"
"40395",",",","
"40396","καὶ","καί"
"40397","τὸ","ὁ"
"40398","ἐπίψογον","ἐπίψογος"
"40399","τῆς","ὁ"
"40400","συνουσίας","συνουσία"
"40401","ἀρνεῖται","ἀρνέομαι"
"40402",",",","
"40403","μετὰ","μετά"
"40404","τὴν","ὁ"
"40405","σπορὰν","σπορά"
"40406","ἀποκλείουσα","ἀποκλείω"
"40407","τέλεον","τέλειος"
"40408","ἤδη","ἤδη"
"40409","τὴν","ὁ"
"40410","ἀσέλγειαν","ἀσέλγεια"
"40411","μεμυκότι","μεμυκότι"
"40412","τῷ","ὁ"
"40413","στόματι","στόμα"
"40414",".","."
"40415","αἱ","ὁ"
"40416","δὲ","δέ"
"40417","ὀρέξεις","ὀρέγω"
"40418","αὐτῆς","αὐτός"
"40419","αἱ","ὁ"
"40420","τέως","τέως"
"40421","περὶ","περί"
"40422","τὰς","ὁ"
"40423","φιλοστόργους","φιλοστόργης"
"40424","συμπλοκὰς","συμπλοκή"
"40425","δεδονημέναι","δεδονημέναι"
"40426",",",","
"40427","ἀποστραφεῖσαι","ἀποστραφεῖζω"
"40428",",",","
"40429","ἔνδον","ἔνδον"
"40430","περὶ","περί"
"40431","τὴν","ὁ"
"40432","παιδοποιίαν","παιδοποιία"
"40433","ἀσχολούμεναι","ἀσχολούμεναι"
"40434","συνεργοῦσι","συνεργέω"
"40435","τῷ","ὁ"
"40436","δημιουργῷ","δημιουργός"
"40437",".","."
"40438","οὐ","οὐ"
"40439","δὴ","δή"
"40440","θέμις","θέμις"
"40441","ἐργαζομένην","ἐργαζομένην"
"40442","τὴν","ὁ"
"40443","φύσιν","φύσις"
"40444","ἤδη","ἤδη"
"40445","ἐνοχλεῖν","ἐνοχλέω"
"40446","ἔτι","ἔτι"
"40447",",",","
"40448","περιττεύοντας","περιττεύω"
"40449","εἰς","εἰς"
"40450","ὕβριν","ὕβρις"
"40451","·","·"
"40452","ὕβρις","ὕβρις"
"40453","δέ","δέ"
"40454",",",","
"40455","ἡ","ὁ"
"40456","πολυώνυμος","πολυώνυμος"
"40457","καὶ","καί"
"40458","πολυειδής","πολυειδής"
"40459",",",","
"40460","ἐπειδὰν","ἐπειδάν"
"40461","ἐκτραπῇ","ἐκτρέπω"
"40462","κατὰ","κατά"
"40463","τοῦτο","οὗτος"
"40464","τῆς","ὁ"
"40465","ἀταξίας","ἀταξία"
"40466","τὸ","ὁ"
"40467","μέρος","μέρος"
"40468","τὸ","ὁ"
"40469","κατὰ","κατά"
"40470","τὴν","ὁ"
"40471","ἀφροδίτην","ἀφροδίτη"
"40472",",",","
"40473","λαγνεία","λαγνεία"
"40474","κέκληται","καλέω"
"40475",",",","
"40476","τὸ","ὁ"
"40477","λαϊκὸν","λαϊκός"
"40478","καὶ","καί"
"40479","δημῶδες","δημῶς"
"40480","καὶ","καί"
"40481","τὸ","ὁ"
"40482","ἄναγνον","ἄναγνος"
"40483",".","."
"40484","τὸ","ὁ"
"40485","περὶ","περί"
"40486","τὰς","ὁ"
"40487","ὀχείας","ὀχεία"
"40488","τὸ","ὁ"
"40489","καταφερές","καταφερής"
"40490",",",","
"40491","ἐμφαίνοντος","ἐμφαίνοντος"
"40492","τοῦ","ὁ"
"40493","ὀνόματος","ὄνομα"
"40494",",",","
"40495","ἐξ","ἐκ"
"40496","ὧν","ὅς"
"40497","αὐξηθέντων","αὐξάνω"
"40498","τὸ","ὁ"
"40499","πολὺ","πολύς"
"40500","τῶν","ὁ"
"40501","νοσημάτων","νόσημα"
"40502","πλῆθος","πλῆθος"
"40503","ἐπισυμβαίνει","ἐπισυμβαίνω"
"40504",",",","
"40505","φιλοψία","φιλοψία"
"40506",",",","
"40507","φιλοινία","φιλοινία"
"40508",",",","
"40509","φιλογυνία","φιλογυνία"
"40510",",",","
"40511","καὶ","καί"
"40512","δὴ","δή"
"40513","καὶ","καί"
"40514","ἀσωτία","ἀσωτία"
"40515","καὶ","καί"
"40516","φιλη","φιλη"
"40517","δονία","δονία"
"40518","πᾶσα","πᾶς"
"40519",",",","
"40520","ὧν","ὅς"
"40521","τυραννεύει","τυραννεύω"
"40522","ἐπιθυμία","ἐπιθυμία"
"40523",".","."
"40524","μυρία","μυρίος"
"40525","δε","δέ"
"40526","τούτοις","οὗτος"
"40527","αὔξεται","αὐξάνω"
"40528","ἀδελφὰ","ἀδελφός"
"40529","παθήματα","πάθημα"
"40530",",",","
"40531","ἐξ","ἐκ"
"40532","ὧν","ὅς"
"40533","τὸ","ὁ"
"40534","ἀκόλαστον","ἀκόλαστος"
"40535","κορυφοῦται","κορυφόω"
"40536","ἦθος","ἦθος"
"40537","·","·"
"40538","λέγει","λέγω"
"40539","δὲ","δέ"
"40540","ἡ","ὁ"
"40541","γραφή","γραφή"
"40542","·","·"
"40543","ἑτοιμάζονται","ἑτοιμάζοντης"
"40544","ἀκολάστοις","ἀκόλαστος"
"40545","μάστιγες","μάστιξ"
"40546","καὶ","καί"
"40547","τιμωρίαι","τιμωρία"
"40548","ὤμοις","ὦμος"
"40549","ἀφρόνων","ἄφρων"
"40550",",",","
"40551","τὴν","ὁ"
"40552","ἰσχὺν","ἰσχύς"
"40553","τῆς","ὁ"
"40554","ἀκολασίας","ἀκολασία"
"40555","καὶ","καί"
"40556","τὴν","ὁ"
"40557","εὔτονον","εὔτονος"
"40558","ὑπομονὴν","ὑπομονή"
"40559","ὤμους","ὦμος"
"40560","ἀφρόνων","ἄφρων"
"40561","καλοῦσα","καλέω"
"40562",".","."
"40563","διὰ","διά"
"40564","τοῦτό","οὗτος"
"40565","τοι","σύ"
"40566","ἀπόστησον","ἀπόστησος"
"40567","ἀπὸ","ἀπό"
"40568","τῶν","ὁ"
"40569","δούλων","δοῦλος"
"40570","σου","σύ"
"40571","ἐλπίδας","ἐλπίς"
"40572","κενάς","κενός"
"40573",",",","
"40574","καὶ","καί"
"40575","ἐπιθυμίας","ἐπιθυμία"
"40576",",",","
"40577","φησίν","φημί"
"40578",",",","
"40579","ἀπρεπεῖς","ἀπρεπής"
"40580","ἀπόστρεψον","ἀποστρέφω"
"40581","ἀπ᾿","ἀπ᾿"
"40582","ἐμοῦ","ἐμός"
"40583",",",","
"40584","κοιλίας","κοιλία"
"40585","ὄρεξις","ὄρεξις"
"40586","καὶ","καί"
"40587","συνουσιασμὸς","συνουσιασμός"
"40588","μὴ","μή"
"40589","καταλαβέτωσάν","καταλαβέτωσάν"
"40590","με","ἐγώ"
"40591",".","."
"40592","πόρρωθεν","πόρρωθεν"
"40593","οὖν","οὖν"
"40594","ἀπερύκειν","ἀπερύκω"
"40595","χρὴ","χρή"
"40596","τὴν","ὁ"
"40597","πολλὴν","πολύς"
"40598","τῶν","ὁ"
"40599","ἐπιβούλων","ἐπιβούλ"
"40600","κακουργίαν","κακουργία"
"40601","·","·"
"40602","οὐ","οὐ"
"40603","γὰρ","γάρ"
"40604","εἰς","εἰς"
"40605","τὴν","ὁ"
"40606","Κράτητος","Κράτης"
"40607","πήραν","πήρα"
"40608","μόνον","μόνος"
"40609",",",","
"40610","ἀλλ᾿","ἀλλ"
"40611","οὐδὲ","οὐδέ"
"40612","εἰς","εἰς"
"40613","τὴν","ὁ"
"40614","ἡμετέραν","ἡμέτερος"
"40615","πόλιν","πόλις"
"40616","εἰσπλεῖ","εἰσπλέω"
"40617","οὐ","οὐ"
"40618","μωρὸς","μωρός"
"40619","παράσιτος","παράσιτος"
"40620","οὐδὲ","οὐδέ"
"40621","λίχνος","λίχνος"
"40622","πόρνος","πόρνος"
"40623","πυγῇ","πυγῇ"
"40624","ἀγαλλόμενος","ἀγάλλω"
"40625",",",","
"40626","οὐ","οὐ"
"40627","δολερὰ","δολερός"
"40628","πόρνη","πόρνη"
"40629",",",","
"40630","ἀλλ᾿","ἀλλ"
"40631","οὐδὲ","οὐδέ"
"40632","ἄλλο","ἄλλος"
"40633","τι","τίς"
"40634","τοιοῦτον","τοιοῦτος"
"40635","ἡδονῆς","ἡδονή"
"40636","θηρίον","θηρίον"
"40637",".","."
"40638","πολλὴ","πολύς"
"40639","οὖν","οὖν"
"40640","ἡμῖν","ἡμεῖς"
"40641","ἐγκατεσπάρθω","ἐγκατεσπάρθω"
"40642","παρ᾿","παρ"
"40643","ὅλον","ὅλος"
"40644","τὸν","ὁ"
"40645","βίον","βίος"
"40646","ἀξιοπραγία","ἀξιοπραγία"
"40647",".","."
"40648","Καθόλου","Καθόλος"
"40649","μὲν","μέν"
"40650","οὖν","οὖν"
"40651","εἰ","εἰ"
"40652","γαμητέον","γαμέω"
"40653","ἢ","ἤ"
"40654","γάμου","γάμος"
"40655","εἰς","εἰς"
"40656","τὸ","ὁ"
"40657","παντελὲς","παντελής"
"40658","καθαρευτέον","καθαρεύω"
"40659","ἔχεται","ἔχω"
"40660","γὰρ","γάρ"
"40661","ζητήσεως","ζήτησις"
"40662","καὶ","καί"
"40663","τοῦτο","οὗτος"
"40664",",",","
"40665","ἐν","ἐν"
"40666","τῷ","ὁ"
"40667","Περὶ","περί"
"40668","ἐγκρατείας","ἐγκράτεια"
"40669","ἡμῖν","ἡμεῖς"
"40670","δεδήλωται","δηλόω"
"40671",".","."
"40672","εἰ","εἰ"
"40673","δὲ","δέ"
"40674","αὐτὸ","αὐτός"
"40675","τοῦτο","οὗτος"
"40676",",",","
"40677","εἰ","εἰ"
"40678","γαμητέον","γαμέω"
"40679",",",","
"40680","ἐδέησε","δέω"
"40681","σκέψεως","σκέψις"
"40682",",",","
"40683","πῶς","πῶς"
"40684","ἂν","ἄν"
"40685","ἐπιτραπείη","ἐπιτραπίημι"
"40686","ἀνέδην","ἀνέδην"
"40687","καθάπερ","καθάπερ"
"40688","τροφῇ","τροφή"
"40689",",",","
"40690","οὕτω","οὕτως"
"40691","δὲ","δέ"
"40692","καὶ","καί"
"40693","συνουσίᾳ","συνουσία"
"40694","ὡς","ὡς"
"40695","ἀναγκαίῳ","ἀναγκαῖος"
"40696","κεχρῆσθαι","χράω"
"40697","ἑκάστοτε","ἑκάστοτε"
"40698",";",";"
"40699","ἔστι","εἰμί"
"40700","γοῦν","γοῦν"
"40701","συνιδεῖν","συνοράω"
"40702","ἐξ","ἐκ"
"40703","αὐτῆς","αὐτός"
"40704","καθάπερ","καθάπερ"
"40705","στήμονας","στήμονω"
"40706","τὰ","ὁ"
"40707","νεῦρα","νεῦρον"
"40708","διαφορούμενα","διαφορούμενα"
"40709","καὶ","καί"
"40710","περὶ","περί"
"40711","τὴν","ὁ"
"40712","ἐπίτασιν","ἐπίτασις"
"40713","τῆς","ὁ"
"40714","ὁμιλίας","ὁμιλία"
"40715","διαρρηγνύμενα","διαρρηγνύμενα"
"40716","·","·"
"40717","ναὶ","ναί"
"40718","μὴν","μείς"
"40719","καὶ","καί"
"40720","ἀχλὺν","ἀχλύς"
"40721","περισκεδάννυσι","περισκεδάννυσι"
"40722","τοῖς","ὁ"
"40723","αἰσθητηρίοις","αἰσθητηρίω"
"40724",",",","
"40725","κόπτει","κόπτω"
"40726","δὲ","δέ"
"40727","καὶ","καί"
"40728","τοὺς","ὁ"
"40729","τόνους","τόνος"
"40730",".","."
"40731","σαφὲς","σαφής"
"40732","τοῦτο","οὗτος"
"40733","καὶ","καί"
"40734","ἐπὶ","ἐπί"
"40735","τῶν","ὁ"
"40736","ἀλόγων","ἄλογος"
"40737","ζῴων","ζῷον"
"40738","καὶ","καί"
"40739","ἐπὶ","ἐπί"
"40740","τῶν","ὁ"
"40741","ἐν","ἐν"
"40742","ἀσκήσει","ἀσκέω"
"40743","σωμάτων","σῶμα"
"40744",",",","
"40745","ὧν","ὅς"
"40746","οἱ","ὁ"
"40747","ἀπεχόμενοι","ἀπέχω"
"40748","ἐν","ἐν"
"40749","τοῖς","ὁ"
"40750","ἀγῶσι","ἀγών"
"40751","τῶν","ὁ"
"40752","ἀντιπάλων","ἀντίπαλος"
"40753","περιγίνονται","περιγίνω"
"40754",",",","
"40755","τὰ","ὁ"
"40756","δὲ","δέ"
"40757","ἀπάγεται","ἀπάγω"
"40758","τῆς","ὁ"
"40759","ὀχείας","ὀχεία"
"40760","περιελκόμενα","περιελκόμενα"
"40761",",",","
"40762","μονονουχὶ","μονονουχί"
"40763","συρόμενα","συρόμενα"
"40764",",",","
"40765","ἰσχύος","ἰσχύς"
"40766","ἁπάσης","ἅπας"
"40767","καὶ","καί"
"40768","ὁρούσεως","ὁρούσις"
"40769","τέλεον","τέλειος"
"40770","κεκενωμένα","κεκενωμένα"
"40771",".","."
"40772","μικρὰν","μικρός"
"40773","ἐπιληψίαν","ἐπιληψία"
"40774","τὴν","ὁ"
"40775","συνουσίαν","συνουσία"
"40776","ὁ","ὁ"
"40777","Ἀβδηρίτης","Ἀβδηρίτης"
"40778","ἔλεγεν","λέγω"
"40779","σοφιστής","σοφιστής"
"40780",",",","
"40781","νόσον","νόσος"
"40782","ἀνίατον","ἀνίατος"
"40783","ἡγούμενος","ἡγέομαι"
"40784",".","."
"40785","ἦ","ἦ"
"40786","γὰρ","γάρ"
"40787","οὐχὶ","οὐχί"
"40788","καὶ","καί"
"40789","ἐκλύσεις","ἐκλύσω"
"40790","παρέπονται","παρέπω"
"40791","τῷ","ὁ"
"40792","μεγέθει","μέγεθος"
"40793","τῆς","ὁ"
"40794","ἀπουσίας","ἀπουσία"
"40795","ἀνατιθέμεναι","ἀνατιθέμεναι"
"40796",";",";"
"40797","ἄνθρωπος","ἄνθρωπος"
"40798","γὰρ","γάρ"
"40799","ἐξ","ἐκ"
"40800","ἀνθρώπου","ἄνθρωπος"
"40801","ἐκφύεταί","ἐκφύω"
"40802","τε","τε"
"40803","καὶ","καί"
"40804","ἀποσπᾶται","ἀποσπᾶται"
"40805",".","."
"40806","ὅρα","ὁράω"
"40807","τὸ","ὁ"
"40808","μέγεθος","μέγεθος"
"40809","τῆς","ὁ"
"40810","βλάβης","βλάβη"
"40811",".","."
"40812","ὅλος","ὅλος"
"40813","ἄνθρωπος","ἄνθρωπος"
"40814","ἀποσπᾶται","ἀποσπᾶται"
"40815","κατὰ","κατά"
"40816","συνουσίας","συνουσία"
"40817","ἀπουσίαν","ἀπουσία"
"40818","·","·"
"40819","φησὶ","φημί"
"40820","γάρ","γάρ"
"40821","·","·"
"40822","τοῦτο","οὗτος"
"40823","νῦν","νῦν"
"40824","ὀστοῦν","ὀστέον"
"40825","ἐκ","ἐκ"
"40826","τῶν","ὁ"
"40827","ὀστέων","ὀστέον"
"40828","μου","ἐγώ"
"40829","καὶ","καί"
"40830","σὰρξ","σάρξ"
"40831","ἐκ","ἐκ"
"40832","τῆς","ὁ"
"40833","σαρκός","σάρξ"
"40834","μου","ἐγώ"
"40835",".","."
"40836","τοσοῦτον","τοσοῦτος"
"40837","ἄρα","ἆρα"
"40838","ὁ","ὁ"
"40839","ἄνθρωπος","ἄνθρωπος"
"40840","κενοῦται","κενόω"
"40841","τῷ","ὁ"
"40842","σπέρματι","σπέρμα"
"40843",",",","
"40844","ὅσος","ὅσος"
"40845","ὁρᾶται","ὁράω"
"40846","τῷ","ὁ"
"40847","σώματι","σῶμα"
"40848","·","·"
"40849","ἀρχὴ","ἀρχή"
"40850","γὰρ","γάρ"
"40851","γενέσεως","γένεσις"
"40852","τὸ","ὁ"
"40853","ἀπαλλαττόμενον","ἀπαλλαττόμενος"
"40854",".","."
"40855","ἀλλὰ","ἀλλά"
"40856","καὶ","καί"
"40857","τῆς","ὁ"
"40858","ὕλης","ὕλη"
"40859","ὁ","ὁ"
"40860","βρασμὸς","βρασμός"
"40861","ἐκταράττει","ἐκταράσσω"
"40862","καὶ","καί"
"40863","συγκρούει","συγκρούω"
"40864","τὴν","ὁ"
"40865","ἁρμονίαν","ἁρμονία"
"40866","τοῦ","ὁ"
"40867","σώματος","σῶμα"
"40868",".","."
"40869","ἀστεῖος","ἀστεῖος"
"40870","οὖν","οὖν"
"40871","μάλα","μάλα"
"40872","ἐκεῖνος","ἐκεῖνος"
"40873","ὁ","ὁ"
"40874","πρὸς","πρός"
"40875","τὸν","ὁ"
"40876","ἐρόμενον","ἐρόμενος"
"40877","πῶς","πῶς"
"40878","ἔχοι","ἔχω"
"40879","πρὸς","πρός"
"40880","τὰ","ὁ"
"40881","ἀφροδίσια","Ἀφροδίσιος"
"40882",",",","
"40883","εὐφήμει","εὐφημέω"
"40884",",",","
"40885","φήσας","φημί"
"40886",",",","
"40887","ἄνθρωπε","ἄνθρωπος"
"40888",",",","
"40889","ἀσμενέστατα","ἄσμενος"
"40890","μέντοι","μέντοι"
"40891","αὐτὰ","αὐτός"
"40892","ἀπέφυγον","ἀποφεύγω"
"40893","ὥσπερ","ὥσπερ"
"40894","λυττῶντα","λυττάω"
"40895","καὶ","καί"
"40896","ἄγριον","ἄγριος"
"40897","δεσπότην","δεσπότης"
"40898",".","."
"40899","ἀλλ᾿","ἀλλ"
"40900","ἐγκεκρίσθω","ἐγκεκρίω"
"40901","δὴ","δή"
"40902","ὁ","ὁ"
"40903","γάμος","γάμος"
"40904","καὶ","καί"
"40905","ἐγκατατετάχθω","ἐγκατατετάχθω"
"40906","·","·"
"40907","πληθύνεσθαι","πληθύνω"
"40908","γὰρ","γάρ"
"40909","ὁ","ὁ"
"40910","κύριος","κύριος"
"40911","βούλεται","βούλομαι"
"40912","τὴν","ὁ"
"40913","ἀνθρωπότητα","ἀνθρωπότης"
"40914",",",","
"40915","ἀλλ᾿","ἀλλ"
"40916","οὐκ","οὐ"
"40917","ἀσελγαίνετε","ἀσελγαίνω"
"40918","λέγει","λέγω"
"40919","οὐδὲ","οὐδέ"
"40920","σφᾶς","σφεῖς"
"40921","αὐτοὺς","αὐτός"
"40922","καθάπερ","καθάπερ"
"40923","εἰς","εἰς"
"40924","ὀχείαν","ὀχεία"
"40925","γεγονότας","γίγνομαι"
"40926","ἐκδίδοσθαι","ἐκδίδωμι"
"40927","ἡδοναῖς","ἡδονή"
"40928","ἠθέλησεν","ἐθέλω"
"40929",".","."
"40930","δυσωπείτω","δυσωπέω"
"40931","δὲ","δέ"
"40932","ἡμᾶς","ἡμεῖς"
"40933","ὁ","ὁ"
"40934","παιδαγωγὸς","παιδαγωγός"
"40935","δι᾿","δι᾿"
"40936","Ἐζεκιὴλ","ἐζεκιὴλ"
"40937","βοῶν","βοῦς"
"40938","περιτέμνεσθε","περιτέμνομαι"
"40939","τὴν","ὁ"
"40940","πορνείαν","πορνεία"
"40941","ὑμῶν","ὑμεῖς"
"40942",".","."
"40943","ἔχει","ἔχω"
"40944","τινὰ","τίς"
"40945","καιρὸν","καιρός"
"40946","εὔθετον","εὔθετος"
"40947","εἰς","εἰς"
"40948","σπόρον","σπόρος"
"40949","καὶ","καί"
"40950","τὰ","ὁ"
"40951","ἄλογα","ἄλογος"
"40952","τῶν","ὁ"
"40953","ζῴων","ζῷον"
"40954",".","."
"40955","τὸ","ὁ"
"40956","δὲ","δέ"
"40957","μὴ","μή"
"40958","εἰς","εἰς"
"40959","παίδων","παῖς"
"40960","γονὴν","γονή"
"40961","συνιέναι","συνίημι"
"40962","ἐνυβρίζειν","ἐνυβρίζω"
"40963","ἐστὶ","εἰμί"
"40964","τῇ","ὁ"
"40965","φύσει","φύσις"
"40966",",",","
"40967","ἣν","ὅς"
"40968","χρὴ","χρή"
"40969","διδάσκαλον","διδάσκαλος"
"40970","ἐπιγραφομένους","πιγραφόο"
"40971","τὰς","ὁ"
"40972","σοφὰς","σοφή"
"40973","τοῦ","ὁ"
"40974","καιροῦ","καιρός"
"40975","ἐπιτηρεῖν","ἐπιτηρέω"
"40976","παιδαγωγίας","παιδαγωγία"
"40977",",",","
"40978","τὸ","ὁ"
"40979","γῆρας","γῆρας"
"40980","λέγω","λέγω"
"40981","καὶ","καί"
"40982","τὴν","ὁ"
"40983","παιδικὴν","παιδικός"
"40984","ἡλικίαν","ἡλικία"
"40985",",",","
"40986","παρεισάγουσαν","παρεισάγω"
"40987","τοῖς","ὁ"
"40988","μὲν","μέν"
"40989","γὰρ","γάρ"
"40990","οὐδέπω","οὐδέπω"
"40991","συνεχώρησεν","συγχωρέω"
"40992",",",","
"40993","τοὺς","ὁ"
"40994","δὲ","δέ"
"40995","οὐκέτι","οὐκέτι"
"40996","βούλεται","βούλομαι"
"40997","γαμεῖν","γαμέω"
"40998",",",","
"40999","πλὴν","πλήν"
"41000","οὐ","οὐ"
"41001","πάντοτε","πάντοτε"
"41002","γαμεῖν","γαμέω"
"41003",".","."
"41004","γάμος","γάμος"
"41005","δὲ","δέ"
"41006","ἡ","ὁ"
"41007","παιδοποιίας","παιδοποιία"
"41008","ὄρεξις","ὄρεξις"
"41009",",",","
"41010","οὐχ","οὐ"
"41011","ἡ","ὁ"
"41012","τοῦ","ὁ"
"41013","σπέρματος","σπέρμα"
"41014","ἄτακτος","ἄτακτος"
"41015","ἔκκρισις","ἔκκρισις"
"41016","ἡ","ὁ"
"41017","παράνομος","παράνομος"
"41018","καὶ","καί"
"41019","ἡ","ὁ"
"41020","παράλογος","παράλογος"
"41021",".","."
"41022","κατὰ","κατά"
"41023","φύσιν","φύσις"
"41024","δ᾿","δ"
"41025","ἂν","ἄν"
"41026","ἡμῖν","ἡμεῖς"
"41027","χωροίη","χωρέω"
"41028","ὁ","ὁ"
"41029","βίος","βίος"
"41030","ἅπας","ἅπας"
"41031","κρατοῦσι","κρατέω"
"41032","τῶν","ὁ"
"41033","ἐπιθυμιῶν","ἐπιθυμία"
"41034","ἄνωθεν","ἄνωθεν"
"41035","μὴ","μή"
"41036","κτείνουσί","κτείνω"
"41037","τε","τε"
"41038","τὸ","ὁ"
"41039","ἐκ","ἐκ"
"41040","προνοίας","πρόνοια"
"41041","θεϊκῆς","θεϊκός"
"41042","φυόμενον","φύω"
"41043","τῶν","ὁ"
"41044","ἀνθρώπων","ἄνθρωπος"
"41045","γένος","γένος"
"41046","κακοτέχνοις","πακοτέχνοις"
"41047","μηχαναῖς","μηχανή"
"41048","·","·"
"41049","αὗται","οὗτος"
"41050","γὰρ","γάρ"
"41051","πορνείας","πορνεία"
"41052","ἐπικαλύμματι","ἐπικαλύμμα"
"41053","τοῖς","ὁ"
"41054","ἐς","εἰς"
"41055","παντελῆ","παντελής"
"41056","κατασπῶσι","κατασπάω"
"41057","φθορὰν","φθορά"
"41058","φθορίοις","φθορίω"
"41059","συγχρώμεναι","συγχρώμεναι"
"41060","φαρμάκοις","φάρμακος"
"41061","ἐξαμβλίσκουσιν","ἐξαμβλίσκουσις"
"41062","ἅμα","ἅμα"
"41063","τῷ","ὁ"
"41064","ἐμβρύῳ","ἔμβρυον"
"41065","τὴν","ὁ"
"41066","φιλανθρωπίαν","φιλανθρωπία"
"41067",".","."
"41068","ἀλλ᾿","ἀλλ"
"41069","οἷς","ὅς"
"41070","γε","γε"
"41071","συγκεχώρηται","συγχωρέω"
"41072","γῆμαι","γαμέω"
"41073",",",","
"41074","τούτοις","οὗτος"
"41075","ἐδέησεν","δεῖ"
"41076","παιδαγωγοῦ","παιδαγωγός"
"41077",",",","
"41078","ὡς","ὡς"
"41079","μὴ","μή"
"41080","μεθ᾿","μεθ"
"41081","ἡμέραν","ἡμέρα"
"41082","τὰ","ὁ"
"41083","μυστικὰ","μυστικός"
"41084","τῆς","ὁ"
"41085","φύσεως","φύσις"
"41086","ἐκτε","ἐκτε"
"41087","λεῖσθαι","λεῖσθαι"
"41088","ὄργια","ὄργια"
"41089","μηδὲ","μηδέ"
"41090","ἐξ","ἐκ"
"41091","ἐκκλησίας","ἐκκλησία"
"41092",",",","
"41093","φέρε","φέρω"
"41094",",",","
"41095","ἢ","ἤ"
"41096","ἀγορᾶς","ἀγορά"
"41097","ἥκοντα","ἥκω"
"41098","ἑωθινὸν","ἑωθινός"
"41099","ἀλεκτρυόνος","ἀλεκτρυών"
"41100","ὀχεύειν","ὀχεύω"
"41101","δίκην","δίκη"
"41102",",",","
"41103","ὁπηνίκα","ὁπηνίκα"
"41104","εὐχῆς","εὐχή"
"41105","καὶ","καί"
"41106","ἀναγνώσεως","ἀνάγνωσις"
"41107","καὶ","καί"
"41108","τῶν","ὁ"
"41109","μεθ᾿","μεθ"
"41110","ἡμέραν","ἡμέρα"
"41111","εὐεργῶν","εὐεργέω"
"41112","ἔργων","ἔργον"
"41113","ὁ","ὁ"
"41114","καιρός","καιρός"
"41115","·","·"
"41116","ἑσπέρας","ἑσπέρας"
"41117","δὲ","δέ"
"41118","ἀναπαύσασθαι","ἀναπαύω"
"41119","καθήκει","καθήκω"
"41120","μετὰ","μετά"
"41121","τὴν","ὁ"
"41122","ἑστίασιν","ἑστίασις"
"41123","καὶ","καί"
"41124","μετὰ","μετά"
"41125","τὴν","ὁ"
"41126","ἐπὶ","ἐπί"
"41127","ταῖς","ὁ"
"41128","ἀπολαύσεσιν","ἀπόλαυσις"
"41129","εὐχαριστίαν","εὐχαριστία"
"41130",".","."
"41131","οὐκ","οὐ"
"41132","ἀεὶ","ἀεί"
"41133","δὲ","δέ"
"41134","καιρὸν","καιρός"
"41135","ἐνδίδωσιν","ἐνδίδωμι"
"41136","ἡ","ὁ"
"41137","φύσις","φύσις"
"41138","τὴν","ὁ"
"41139","ἔντευξιν","ἔντευξις"
"41140","τοῦ","ὁ"
"41141","γάμου","γάμος"
"41142","τελειοῦσθαι","τελειόω"
"41143","·","·"
"41144","καὶ","καί"
"41145","γὰρ","γάρ"
"41146","ποθεινοτέρα","ποθεινός"
"41147","ἡ","ὁ"
"41148","χρονιωτέρα","χρονιωτέρα"
"41149","συμπλοκή","συμπλοκή"
"41150",".","."
"41151","οὐ","οὐ"
"41152","μὴν","μείς"
"41153","οὐδ᾿","οὐδ᾿"
"41154","ὡς","ὡς"
"41155","ἐν","ἐν"
"41156","σκότῳ","σκότος"
"41157","νύκτωρ","νύκτωρ"
"41158","ἀκολαστητέον","ἀκολαστέω"
"41159",",",","
"41160","ἀλλ᾿","ἀλλ"
"41161","ἐγκαθειρκτέον","ἐγκαθειρκτέον"
"41162","τῇ","ὁ"
"41163","ψυχῇ","ψυχή"
"41164","τὸ","ὁ"
"41165","αἰδῆμον","αἰδῆμος"
"41166","οἱονεὶ","οἱονεί"
