"ID","TOKEN","NER"
"31549","ἐθίζων","O"
"31550",",","O"
"31551","χαριεντιστέον","O"
"31552","τε","O"
"31553",",","O"
"31554","οὐ","O"
"31555","γελωτοποιητέον","O"
"31556",".","O"
"31557","ἀλλὰ","O"
"31558","καὶ","O"
"31559","αὐτὸν","O"
"31560","τὸν","O"
"31561","γέλωτα","O"
"31562","ἐπιστομιστέον","O"
"31563",".","O"
"31564","καὶ","O"
"31565","γὰρ","O"
"31566","αὖ","O"
"31567","καὶ","O"
"31568","αὐτὸς","O"
"31569","ὃν","O"
"31570","μὲν","O"
"31571","δεῖ","O"
"31572","τρόπον","O"
"31573","ἐξαγόμενος","O"
"31574","ἐμφαίνει","O"
"31575","κοσμιότητα","O"
"31576",",","O"
"31577","μὴ","O"
"31578","ταύτῃ","O"
"31579","δὲ","O"
"31580","χωρῶν","O"
"31581","ἀκολασίαν","O"
"31582","ἐνδείκνυται","O"
"31583",".","O"
"31584","ἁπλῶς","O"
"31585","γὰρ","O"
"31586","ὁπόσα","O"
"31587","φυσικὰ","O"
"31588","τοῖς","O"
"31589","ἀνθρώποις","O"
"31590","ἐστίν","O"
"31591",",","O"
"31592","ταῦτα","O"
"31593","οὐκ","O"
"31594","ἀναιρεῖν","O"
"31595","ἐξ","O"
"31596","αὐτῶν","O"
"31597","δεῖ","O"
"31598",",","O"
"31599","μᾶλλον","O"
"31600","δὲ","O"
"31601","μέτρον","O"
"31602","αὐτοῖς","O"
"31603","καὶ","O"
"31604","καιρὸν","O"
"31605","ἐπιτιθέναι","O"
"31606","πρέποντα","O"
"31607",".","O"
"31608","οὐ","O"
"31609","γὰρ","O"
"31610","ἐπειδὴ","O"
"31611","γελαστικὸν","O"
"31612","ζῷον","O"
"31613","ὁ","O"
"31614","ἄνθρωπος","O"
"31615",",","O"
"31616","γελαστέον","O"
"31617","τὰ","O"
"31618","πάντα","O"
"31619",",","O"
"31620","ἐπειδὴ","O"
"31621","οὐδὲ","O"
"31622","ὁ","O"
"31623","ἵππος","O"
"31624","χρεμετιστικὸς","O"
"31625","ὢν","O"
"31626","χρεμετίζει","O"
"31627","τὰ","O"
"31628","πάντα","O"
"31629","·","O"
"31630","ὡς","O"
"31631","δὲ","O"
"31632","ζῷα","O"
"31633","λογικὰ","O"
"31634","σφᾶς","O"
"31635","αὐτοὺς","O"
"31636","ἁρμοστέον","O"
"31637","εὐκράτως","O"
"31638",",","O"
"31639","τὸ","O"
"31640","αὐστηρὸν","O"
"31641","τῆς","O"
"31642","σπουδῆς","O"
"31643","ἡμῶν","O"
"31644","καὶ","O"
"31645","τὸ","O"
"31646","ὑπέρτονον","O"
"31647","χαλῶντας","O"
"31648","ἐμμελῶς","O"
"31649",",","O"
"31650","οὐκ","O"
"31651","ἐκλύοντας","O"
"31652","ἐκμελῶς","O"
"31653",".","O"
"31654","ἡ","O"
"31655","μὲν","O"
"31656","γὰρ","O"
"31657","καθ᾿","O"
"31658","ἁρμονίαν","O"
"31659","τοῦ","O"
"31660","προσώπου","O"
"31661",",","O"
"31662","καθάπερ","O"
"31663","ὀργάνου","O"
"31664",",","O"
"31665","κόσμιος","O"
"31666","ἄνεσις","O"
"31667","μειδίαμα","O"
"31668","κέκληται","O"
"31669","διάχυσις","O"
"31670","οὕτως","O"
"31671","ἀνακλᾶται","O"
"31672","κατὰ","O"
"31673","πρόσωπον","O"
"31674",",","O"
"31675","σωφρονούντων","O"
"31676","ὁ","O"
"31677","γέλως","O"
"31678","·","O"
"31679","ἡ","O"
"31680","δὲ","O"
"31681","ἐκμελὴς","O"
"31682","τοῦ","O"
"31683","προσώπου","O"
"31684","ἔκλυσις","O"
"31685",",","O"
"31686","εἰ","O"
"31687","μὲν","O"
"31688","ἐπὶ","O"
"31689","γυναικῶν","O"
"31690","γίνοιτο","O"
"31691",",","O"
"31692","κιχλισμὸς","O"
"31693","προσαγορεύεται","O"
"31694",",","O"
"31695","γέλως","O"
"31696","δέ","O"
"31697","ἐστι","O"
"31698","πορνικός","O"
"31699",",","O"
"31700","εἰ","O"
"31701","δὲ","O"
"31702","ἐπὶ","O"
"31703","ἀνδρῶν","O"
"31704",",","O"
"31705","καγχασμός","O"
"31706",",","O"
"31707","γέλως","O"
"31708","ἐστὶν","O"
"31709","οὗτος","O"
"31710","μνηστηριώδης","O"
"31711","κἀξυβρίζων","O"
"31712","·","O"
"31713","μωρὸς","O"
"31714","δὲ","O"
"31715","ἐν","O"
"31716","γέλωτι","O"
"31717","ἀνυψοῖ","O"
"31718","φωνὴν","O"
"31719","αὐτοῦ","O"
"31720",",","O"
"31721","φησὶν","O"
"31722","ἡ","O"
"31723","γραφή","O"
"31724",",","O"
"31725","ἀνὴρ","O"
"31726","δὲ","O"
"31727","πανοῦργος","O"
"31728","μόγις","O"
"31729","ἡσυχῇ","O"
"31730","μειδιάσει","O"
"31731",".","O"
"31732","φρόνιμον","O"
"31733","λέγει","O"
"31734","τὸν","O"
"31735","πανοῦργον","O"
"31736","νῦν","O"
"31737",",","O"
"31738","τὸν","O"
"31739","ἐναντίως","O"
"31740","τῷ","O"
"31741","μωρῷ","O"
"31742","διακείμενον","O"
"31743",".","O"
"31744","ἀλλ᾿","O"
"31745","οὐδ᾿","O"
"31746","ἔμπαλιν","O"
"31747","εἶναι","O"
"31748","δεῖ","O"
"31749","σκυθρωπόν","O"
"31750",",","O"
"31751","ἀλλὰ","O"
"31752","σύννουν","O"
"31753","·","O"
"31754","ἀποδέχομαι","O"
"31755","γὰρ","O"
"31756","εὖ","O"
"31757","μάλα","O"
"31758","ἐκεῖνον","O"
"31759","προσώποις","O"
"31760","μειδιῶντα","O"
"31761","ὃς","O"
"31762","ἐφαίνετο","O"
"31763","μειδιόων","O"
"31764","βλοσυροῖσι","O"
"31765","προσώπασι","O"
"31766","τὸν","O"
"31767","τοῖς","O"
"31768","βλοσυροῖς","O"
"31769","·","O"
"31770","ἧττον","O"
"31771","γὰρ","O"
"31772","ἂν","O"
"31773","καταγέλαστος","O"
"31774","ὁ","O"
"31775","γέλως","O"
"31776","αὐτῷ","O"
"31777","εἴη","O"
"31778",".","O"
"31779","χρὴ","O"
"31780","δὲ","O"
"31781","καὶ","O"
"31782","τὸ","O"
"31783","μειδίαμα","O"
"31784","παιδαγωγεῖσθαι","O"
"31785",",","O"
"31786","καὶ","O"
"31787","εἰ","O"
"31788","μὲν","O"
"31789","ἐπ᾿","O"
"31790","αἰσχροῖς","O"
"31791","εἴη","O"
"31792",",","O"
"31793","ἐρυθριῶντας","O"
"31794","μᾶλλον","O"
"31795","ἢ","O"
"31796","μειδιῶντας","O"
"31797","φαίνεσθαι","O"
"31798",",","O"
"31799","μὴ","O"
"31800","συνήδεσθαι","O"
"31801","διὰ","O"
"31802","συμπάθειαν","O"
"31803","δοκῶμεν","O"
"31804",",","O"
"31805","εἰ","O"
"31806","δὲ","O"
"31807","ἐπὶ","O"
"31808","λυπηροῖς","O"
"31809",",","O"
"31810","κατηφεστέρους","O"
"31811","ἁρμόζει","O"
"31812","βλέπεσθαι","O"
"31813","ἢ","O"
"31814","ἐφήδεσθαι","O"
"31815","δοκεῖν","O"
"31816","·","O"
"31817","τὸ","O"
"31818","μὲν","O"
"31819","γὰρ","O"
"31820","ἀνθρωπίνου","O"
"31821","λογισμοῦ","O"
"31822","τεκμήριον","O"
"31823",",","O"
"31824","τὸ","O"
"31825","δὲ","O"
"31826","ὠμότητος","O"
"31827","ὑπόληψιν","O"
"31828","ἐνδείκνυται","O"
"31829",".","O"
"31830","οὔτε","O"
"31831","γὰρ","O"
"31832","ἀεὶ","O"
"31833","γελαστέον","O"
"31834","ἄμετρον","O"
"31835","γὰρ","O"
"31836","οὔτε","O"
"31837","πρεσβυτέρων","O"
"31838","ἤ","O"
"31839","τινων","O"
"31840","ἑτέρων","O"
"31841","ἐντροπῆς","O"
"31842","ἀξίων","O"
"31843","παρόντων","O"
"31844",",","O"
"31845","εἰ","O"
"31846","μὴ","O"
"31847","ἄρα","O"
"31848","τι","O"
"31849","αὐτοὶ","O"
"31850","εἰς","O"
"31851","τὸ","O"
"31852","διαχέαι","O"
"31853","ἡμᾶς","O"
"31854","χαριεντίσαιντο","O"
"31855",",","O"
"31856","οὐδὲ","O"
"31857","πρὸς","O"
"31858","τοὺς","O"
"31859","τυχόντας","O"
"31860","γελαστέον","O"
"31861","οὐδ᾿","O"
"31862","ἐν","O"
"31863","παντὶ","O"
"31864","τόπῳ","O"
"31865","οὐδὲ","O"
"31866","μὴν","O"
"31867","πᾶσιν","O"
"31868","οὐδὲ","O"
"31869","ἐπὶ","O"
"31870","πᾶσιν","O"
"31871",".","O"
"31872","μάλιστα","O"
"31873","γὰρ","O"
"31874","μειρακίοις","O"
"31875","καὶ","O"
"31876","γυναιξὶν","O"
"31877","ὄλισθος","O"
"31878","εἰς","O"
"31879","διαβολὰς","O"
"31880","ὁ","O"
"31881","γέλως","O"
"31882","ἐστίν","O"
"31883",".","O"
"31884","τὸ","O"
"31885","δὲ","O"
"31886","καὶ","O"
"31887","φαίνεσθαι","O"
"31888","καταπληκτικὸν","O"
"31889","πόρρωθεν","O"
"31890","τῶν","O"
"31891","πειρώντων","O"
"31892","ἐστὶ","O"
"31893","φυγαδευτικόν","O"
"31894","·","O"
"31895","δυνατὴ","O"
"31896","γὰρ","O"
"31897","ἀποκρούσασθαι","O"
"31898","τῆς","O"
"31899","ἀσελγείας","O"
"31900","τὰς","O"
"31901","προσ","O"
"31902","βολὰς","O"
"31903","καὶ","O"
"31904","ἐκ","O"
"31905","μόνης","O"
"31906","τῆς","O"
"31907","προσόψεως","O"
"31908","ἡ","O"
"31909","σεμνότης","O"
"31910","·","O"
"31911","πάντας","O"
"31912","δέ","O"
"31913",",","O"
"31914","ὡς","O"
"31915","ἔπος","O"
"31916","εἰπεῖν","O"
"31917",",","O"
"31918","τοὺς","O"
"31919","ἀνοήτους","O"
"31920","ὁ","O"
"31921","οἶνος","O"
"31922","καί","O"
"31923","θ᾿","O"
"31924","ἁπαλὸν","O"
"31925","γελάσαι","O"
"31926","καὶ","O"
"31927","ὀρχήσασθαι","O"
"31928","ἀνώγει","O"
"31929",",","O"
"31930","εἰς","O"
"31931","μαλακίαν","O"
"31932","ἐκτρέπων","O"
"31933","τὸ","O"
"31934","ἀνδρόγυνον","O"
"31935","ἦθος","O"
"31936",".","O"
"31937","καὶ","O"
"31938","σκοπεῖν","O"
"31939","δεῖ","O"
"31940","πῶς","O"
"31941","ἐντεῦθεν","O"
"31942","ἡ","O"
"31943","παρρησία","O"
"31944","τὴν","O"
"31945","ἀκοσμίαν","O"
"31946","εἰς","O"
"31947","αἰσχρολογίαν","O"
"31948","αὔξει","O"
"31949","·","O"
"31950","καί","O"
"31951","τι","O"
"31952","ἔπος","O"
"31953","προέηκεν","O"
"31954",",","O"
"31955","ὅπερ","O"
"31956","τ᾿","O"
"31957","ἄρρητον","O"
"31958","ἄμεινον","O"
"31959",".","O"
"31960","μάλιστα","O"
"31961","γοῦν","O"
"31962","ἐν","O"
"31963","οἴνῳ","O"
"31964","καθορᾶσθαι","O"
"31965","τὰ","O"
"31966","ἤθη","O"
"31967","τῶν","O"
"31968","ὑπούλων","O"
"31969","συμβέβηκεν","O"
"31970","τῆς","O"
"31971","ὑποκρίσεως","O"
"31972","ἀπογυμνούμενα","O"
"31973","διὰ","O"
"31974","τὴν","O"
"31975","ἀνελεύθερον","O"
"31976","παρρησίαν","O"
"31977","τῆς","O"
"31978","παροινίας","O"
"31979",",","O"
"31980","δι᾿","O"
"31981","ἣν","O"
"31982","κατακοιμίζεται","O"
"31983","μὲν","O"
"31984","ὁ","O"
"31985","λόγος","O"
"31986","ἐν","O"
"31987","αὐτῇ","O"
"31988","τῇ","O"
"31989","ψυχῇ","O"
"31990","καρηβαρήσας","O"
"31991","τῇ","O"
"31992","μέθῃ","O"
"31993",",","O"
"31994","τὰ","O"
"31995","δὲ","O"
"31996","ἐκτράπελα","O"
"31997","ἐπεγείρεται","O"
"31998","πάθη","O"
"31999","καταδυναστεύοντα","O"
"32000","τῆς","O"
"32001","ἀσθενείας","O"
"32002","τοῦ","O"
"32003","λογισμοῦ","O"
"32004",".","O"
"32005","Περὶ","O"
"32006","αἰσχρολογίας","O"
"32007",".","O"
"32008","Αἰσχρολογίας","O"
"32009","δὲ","O"
"32010","παντελῶς","O"
"32011","αὐτοῖς","O"
"32012","τε","O"
"32013","ἡμῖν","O"
"32014","ἀφεκτέον","O"
"32015","καὶ","O"
"32016","τοὺς","O"
"32017","χρωμένους","O"
"32018","αὐτῇ","O"
"32019","ἐπιστομιστέον","O"
"32020","καὶ","O"
"32021","ὄψει","O"
"32022","δριμυτέρᾳ","O"
"32023","καὶ","O"
"32024","προσώπου","O"
"32025","ἀποστροφῇ","O"
"32026","καὶ","O"
"32027","τῷ","O"
"32028","ἀπομυκτηρισμῷ","O"
"32029","καλουμένῳ","O"
"32030",",","O"
"32031","πολλάκις","O"
"32032","δὲ","O"
"32033","καὶ","O"
"32034","λόγῳ","O"
"32035","τραχυτέρῳ","O"
"32036",".","O"
"32037","τὰ","O"
"32038","γὰρ","O"
"32039","ἐξιόντα","O"
"32040",",","O"
"32041","φησίν","O"
"32042",",","O"
"32043","ἐκ","O"
"32044","τοῦ","O"
"32045","στόματος","O"
"32046","κοινοῖ","O"
"32047","τὸν","O"
"32048","ἄνθρωπον","O"
"32049",",","O"
"32050","κοινὸν","O"
"32051","καὶ","O"
"32052","ἐθνικὸν","O"
"32053","καὶ","O"
"32054","ἀπαίδευτον","O"
"32055","καὶ","O"
"32056","ἀσελγῆ","O"
"32057","δείκνυσιν","O"
"32058","αὐτόν","O"
"32059",",","O"
"32060","οὐχὶ","O"
"32061","δὲ","O"
"32062","ἴδιον","O"
"32063","καὶ","O"
"32064","κόσμιον","O"
"32065","καὶ","O"
"32066","σώφρονα","O"
"32067",".","O"
"32068","πρὸς","O"
"32069","δὲ","O"
"32070","τὴν","O"
"32071","ἀκοὴν","O"
"32072","τῶν","O"
"32073","αἰσχρῶν","O"
"32074","καὶ","O"
"32075","τὴν","O"
"32076","θέαν","O"
"32077","τῶν","O"
"32078","ὁμοίως","O"
"32079","ἐχόντων","O"
"32080","ὁ","O"
"32081","θεῖος","O"
"32082","παιδαγωγὸς","O"
"32083","κατὰ","O"
"32084","τὰ","O"
"32085","αὐτὰ","O"
"32086","τοῖς","O"
"32087","παλαίουσι","O"
"32088","τῶν","O"
"32089","παιδίων","O"
"32090",",","O"
"32091","ὡς","O"
"32092","μὴ","O"
"32093","τὰ","O"
"32094","ὦτα","O"
"32095","θραύοιτο","O"
"32096","αὐτῶν","O"
"32097",",","O"
"32098","τοὺς","O"
"32099","σώφρονας","O"
"32100","περιτίθησι","O"
"32101","λόγους","O"
"32102","καθάπερ","O"
"32103","ἀντωτίδας","O"
"32104",",","O"
"32105","ὡς","O"
"32106","μὴ","O"
"32107","δύνασθαι","O"
"32108","ἐξικνεῖσθαι","O"
"32109","εἰς","O"
"32110","θραῦσιν","O"
"32111","τῆς","O"
"32112","ψυχῆς","O"
"32113","τὸ","O"
"32114","κροῦμα","O"
"32115","τῆς","O"
"32116","πορνείας","O"
"32117","·","O"
"32118","τοὺς","O"
"32119","δὲ","O"
"32120","ὀφθαλμοὺς","O"
"32121","κατευθύνει","O"
"32122","ἐπὶ","O"
"32123","τὴν","O"
"32124","θέαν","O"
"32125","τῶν","O"
"32126","καλῶν","O"
"32127",",","O"
"32128","ἄμεινον","O"
"32129","εἶναι","O"
"32130","λέγων","O"
"32131","τοῖς","O"
"32132","ποσὶν","O"
"32133","ἢ","O"
"32134","τοῖς","O"
"32135","ὀφθαλμοῖς","O"
"32136","ὀλισθαίνειν","O"
"32137",".","O"
"32138","ταύτην","O"
"32139","ἀποκρουόμενος","O"
"32140","τὴν","O"
"32141","αἰσχρολογίαν","O"
"32142","ὁ","O"
"32143","ἀπόστολος","O"
"32144","πᾶς","O"
"32145","λόγος","O"
"32146","σαπρὸς","O"
"32147","ἐκ","O"
"32148","τοῦ","O"
"32149","στόματος","O"
"32150","ὑμῶν","O"
"32151","φησὶν","O"
"32152","μὴ","O"
"32153","ἐκπορευέσθω","O"
"32154",",","O"
"32155","ἀλλ᾿","O"
"32156","εἴ","O"
"32157","τις","O"
"32158","ἀγαθός","O"
"32159",".","O"
"32160","πάλιν","O"
"32161","τε","O"
"32162","αὖ","O"
"32163","·","O"
"32164","καθὼς","O"
"32165","πρέπει","O"
"32166","ἁγίοις","O"
"32167",",","O"
"32168","μὴ","O"
"32169","ὀνομαζέσθω","O"
"32170","ἐν","O"
"32171","ὑμῖν","O"
"32172","αἰσχρότης","O"
"32173","καὶ","O"
"32174","μωρολογία","O"
"32175","ἢ","O"
"32176","εὐτραπελία","O"
"32177",",","O"
"32178","ἃ","O"
"32179","οὐκ","O"
"32180","ἀνῆκεν","O"
"32181",",","O"
"32182","ἀλλὰ","O"
"32183","μᾶλλον","O"
"32184","εὐχαριστία","O"
"32185",".","O"
"32186","εἰ","O"
"32187","δὲ","O"
"32188","ὁ","O"
"32189","μωρὸν","O"
"32190","εἰπὼν","O"
"32191","τὸν","O"
"32192","ἀδελφὸν","O"
"32193","ἔνοχος","O"
"32194","εἰς","O"
"32195","κρίσιν","O"
"32196",",","O"
"32197","τί","O"
"32198","περὶ","O"
"32199","τοῦ","O"
"32200","μωρολογοῦντος","O"
"32201","ἀποφανούμεθα","O"
"32202",";","O"
"32203","ᾗ","O"
"32204","καὶ","O"
"32205","περὶ","O"
"32206","τούτου","O"
"32207","γέγραπται","O"
"32208","·","O"
"32209","ὃς","O"
"32210","ἂν","O"
"32211","λαλήσῃ","O"
"32212","λόγον","O"
"32213","ἀργόν","O"
"32214",",","O"
"32215","ἀποδώσει","O"
"32216","λόγον","O"
"32217","κυρίῳ","GOD"
"32218","ἐν","O"
"32219","ἡμέρᾳ","O"
"32220","κρίσεως","O"
"32221",".","O"
"32222","αὖθίς","O"
"32223","τε","O"
"32224","ἐκ","O"
"32225","τοῦ","O"
"32226","λόγου","O"
"32227","σου","O"
"32228","δικαιωθήσῃ","O"
"32229","φησίν","O"
"32230",",","O"
"32231","καὶ","O"
"32232","ἐκ","O"
"32233","τοῦ","O"
"32234","λόγου","O"
"32235","σου","O"
"32236","καταδικασθήσῃ","O"
"32237",".","O"
"32238","τίνες","O"
"32239","οὖν","O"
"32240","αἱ","O"
"32241","ἀντωτίδες","O"
"32242","αἱ","O"
"32243","σωτήριοι","O"
"32244",";","O"
"32245","καὶ","O"
"32246","τίνες","O"
"32247","αἱ","O"
"32248","τῶν","O"
"32249","ὀλισθηρῶν","O"
"32250","ὀφθαλμῶν","O"
"32251","παιδαγωγήσεις","O"
"32252",";","O"
"32253","αἱ","O"
"32254","μετὰ","O"
"32255","τῶν","O"
"32256","δικαίων","O"
"32257","συναναστροφαὶ","O"
"32258","προλαμβάνουσαι","O"
"32259","καὶ","O"
"32260","προεμφράττουσαι","O"
"32261","τὰ","O"
"32262","ὦτα","O"
"32263","τοῖς","O"
"32264","ἀπάγειν","O"
"32265","τῆς","O"
"32266","ἀληθείας","O"
"32267","βουλομένοις","O"
"32268",".","O"
"32269","φθείρουσιν","O"
"32270","ἤθη","O"
"32271","χρηστὰ","O"
"32272","ὁμιλίαι","O"
"32273","κακαί","O"
"32274",",","O"
"32275","ἡ","PERSON"
"32276","ποιητικὴ","PERSON"
"32277","λέγει","O"
"32278",".","O"
"32279","γενναιότερον","O"
"32280","δὲ","O"
"32281","ὁ","O"
"32282","ἀπόστολος","O"
"32283","γίνεσθε","O"
"32284","φησὶν","O"
"32285","ἀποστυγοῦντες","O"
"32286","τὸ","O"
"32287","πονηρὸν","O"
"32288","κολλώμενοι","O"
"32289","τῷ","O"
"32290","ἀγαθῷ","O"
"32291","·","O"
"32292","ὁ","O"
"32293","γὰρ","O"
"32294","μετὰ","O"
"32295","τῶν","O"
"32296","ἁγίων","O"
"32297","ἀναστρεφόμενος","O"
"32298","ἁγιασθήσεται","O"
"32299",".","O"
"32300","πάντῃ","O"
"32301","οὖν","O"
"32302","ἀφεκτέον","O"
"32303","τῶν","O"
"32304","αἰσχρῶν","O"
"32305","ἀκουσμάτων","O"
"32306","καὶ","O"
"32307","ῥημάτων","O"
"32308","καὶ","O"
"32309","θεαμάτων","O"
"32310",",","O"
"32311","πολὺ","O"
"32312","δὲ","O"
"32313","μᾶλλον","O"
"32314","ἔργων","O"
"32315","αἰσχρῶν","O"
"32316","καθαρευτέον","O"
"32317",",","O"
"32318","τοῦτο","O"
"32319","μὲν","O"
"32320","ἐν","O"
"32321","ἐπιδείξεσι","O"
"32322","καὶ","O"
"32323","παραγυμνώσεσι","O"
"32324","μερῶν","O"
"32325","τινων","O"
"32326","τοῦ","O"
"32327","σώματος","O"
"32328",",","O"
"32329","ὧν","O"
"32330","οὐ","O"
"32331","χρή","O"
"32332",",","O"
"32333","τοῦτο","O"
"32334","·","O"
"32335","δὲ","O"
"32336","ἐν","O"
"32337","ταῖς","O"
"32338","ἐπιθεωρήσεσι","O"
"32339","τῶν","O"
"32340","ἀπορρητοτέρων","O"
"32341","μερῶν","O"
"32342","·","O"
"32343","οὐδὲ","O"
"32344","γὰρ","O"
"32345","ἠνέσχετο","O"
"32346","τοῦ","O"
"32347","δικαίου","O"
"32348","τὴν","O"
"32349","γύμνωσιν","O"
"32350","αἰσχρὰν","O"
"32351","οὖσαν","O"
"32352","ἐπιδεῖν","O"
"32353","σώφρων","O"
"32354","υἱός","O"
"32355",",","O"
"32356","ἐσκέπασε","O"
"32357","δὲ","O"
"32358","ἡ","O"
"32359","σωφροσύνη","O"
"32360",",","O"
"32361","ὃ","O"
"32362","ἐγύμνωσεν","O"
"32363","ἡ","O"
"32364","μέθη","O"
"32365",",","O"
"32366","τὸ","O"
"32367","περίοπτον","O"
"32368","τῆς","O"
"32369","ἀγνοίας","O"
"32370","παράπτωμα","O"
"32371",".","O"
"32372","καθαρευτέον","O"
"32373","δὲ","O"
"32374","οὐδὲν","O"
"32375","ἧττον","O"
"32376","κ","O"
"32377","ἀν","O"
"32378","ταῖς","O"
"32379","προφοραῖς","O"
"32380","τῶν","O"
"32381","φωνῶν","O"
"32382",",","O"
"32383","αἷς","O"
"32384","ἄβατα","O"
"32385","εἶναι","O"
"32386","χρὴ","O"
"32387","τὰ","O"
"32388","ὦτα","O"
"32389","τῶν","O"
"32390","ἐν","O"
"32391","Χριστῷ","LOC"
"32392","πεπιστευκότων","LOC"
"32393",".","O"
"32394","ταύτῃ","O"
"32395","μοι","O"
"32396","δοκεῖ","O"
"32397","ὁ","O"
"32398","παιδαγωγὸς","O"
"32399","μηδὲ","O"
"32400","φθέγξασθαί","O"
"32401","τι","O"
"32402","τῶν","O"
"32403","τῆς","O"
"32404","ἀσχημοσύνης","O"
"32405","ἐφιέναι","O"
"32406","ἡμῖν","O"
"32407",",","O"
"32408","πόρρωθεν","O"
"32409","διαβάλλων","O"
"32410","πρὸς","O"
"32411","τὴν","O"
"32412","ἀκολασίαν","O"
"32413",".","O"
"32414","δεινὸς","O"
"32415","γὰρ","O"
"32416","ἀεὶ","O"
"32417","τὰς","O"
"32418","ῥίζας","O"
"32419","τῶν","O"
"32420","ἁμαρτημάτων","O"
"32421","ἐκκόπτειν","O"
"32422",",","O"
"32423","τὸ","O"
"32424","οὐ","O"
"32425","μοιχεύσεις","O"
"32426","διὰ","O"
"32427","τοῦ","O"
"32428","οὐκ","O"
"32429","ἐπιθυμήσεις","O"
"32430","·","O"
"32431","καρπὸς","O"
"32432","γὰρ","O"
"32433","τῆς","O"
"32434","ἐπιθυμίας","O"
"32435","ἡ","O"
"32436","μοιχεία","O"
"32437","τῆς","O"
"32438","ῥίζης","O"
"32439","τῆς","O"
"32440","κακῆς","O"
"32441",".","O"
"32442","ὁμοίως","O"
"32443","οὖν","O"
"32444","κἀνταῦθα","O"
"32445","ὁ","O"
"32446","παιδαγωγὸς","O"
"32447","τὴν","O"
"32448","ἀδεᾶ","O"
"32449","τῶν","O"
"32450","ὀνομάτων","O"
"32451","χρῆσιν","O"
"32452","διαβέβληκεν","O"
"32453",",","O"
"32454","τὴν","O"
"32455","ἀδεᾶ","O"
"32456","τῆς","O"
"32457","ἀκολασίας","O"
"32458","ἐπιμιξίαν","O"
"32459","ἐκκόπτων","O"
"32460",".","O"
"32461","τὸ","O"
"32462","γὰρ","O"
"32463","ἐν","O"
"32464","τοῖς","O"
"32465","ὀνόμασιν","O"
"32466","ἀτακτεῖν","O"
"32467","μελέτην","O"
"32468","ἐμποιεῖ","O"
"32469","τοῦ","O"
"32470","καὶ","O"
"32471","εἰς","O"
"32472","τὰ","O"
"32473","ἔργα","O"
"32474","ἀκοσμεῖν","O"
"32475",",","O"
"32476","τὸ","O"
"32477","δὲ","O"
"32478","περὶ","O"
"32479","τὴν","O"
"32480","φωνὴν","O"
"32481","σωφρονεῖν","O"
"32482","ἀσκεῖν","O"
"32483","ἐστι","O"
"32484","λαγνείας","O"
"32485","καρτερεῖν","O"
"32486",".","O"
"32487","διειλήφαμεν","O"
"32488","δὲ","O"
"32489","βαθυτέρῳ","O"
"32490","λόγῳ","O"
"32491","ὡς","O"
"32492","ἄρα","O"
"32493","οὔτε","O"
"32494","ἐν","O"
"32495","τοῖς","O"
"32496","ὀνόμασιν","O"
"32497","οὐδὲ","O"
"32498","μὴν","O"
"32499","ἐν","O"
"32500","τοῖς","O"
"32501","συνουσιαστικοῖς","O"
"32502","μορίοις","O"
"32503","καὶ","O"
"32504","τῇ","O"
"32505","κατὰ","O"
"32506","γάμον","O"
"32507","συμπλοκῇ","O"
"32508",",","O"
"32509","καθ᾿","O"
"32510","ὧν","O"
"32511","κεῖται","O"
"32512","τὰ","O"
"32513","ὀνόματα","O"
"32514","τὰ","O"
"32515","περὶ","O"
"32516","τὴν","O"
"32517","συνήθειαν","O"
"32518","οὐ","O"
"32519","τετριμμένα","O"
"32520",",","O"
"32521","ἡ","O"
"32522","τοῦ","O"
"32523","ὄντως","O"
"32524","αἰσχροῦ","O"
"32525","προσηγορία","O"
"32526","τάττεται","O"
"32527","·","O"
"32528","οὐδὲ","O"
"32529","γὰρ","O"
"32530","γόνυ","O"
"32531","καὶ","O"
"32532","κνήμη","O"
"32533","τὰ","O"
"32534","μέλη","O"
"32535","ταῦτα","O"
"32536","οὐδὲ","O"
"32537","μὴν","O"
"32538","τὰ","O"
"32539","ἐπ᾿","O"
"32540","αὐτοῖς","O"
"32541","ὀνόματα","O"
"32542","καὶ","O"
"32543","ἡ","O"
"32544","δι᾿","O"
"32545","αὐτῶν","O"
"32546","ἐνέργεια","O"
"32547","αἰσχρά","O"
"32548","ἐστιν","O"
"32549","μέλη","O"
"32550","δὲ","O"
"32551","καὶ","O"
"32552","τὰ","O"
"32553","αἰδοῖα","O"
"32554","τοῦ","O"
"32555","ἀνθρώπου","O"
"32556",",","O"
"32557","αἰδοῦς","O"
"32558",",","O"
"32559","οὐκ","O"
"32560","αἰσχύνης","O"
"32561","κατηξιωμένα","O"
"32562","·","O"
"32563","αἰσχρὸν","O"
"32564","δὲ","O"
"32565","ἡ","O"
"32566","παράνομος","O"
"32567","αὐτῶν","O"
"32568","ἐνέργεια","O"
"32569",",","O"
"32570","αἴσχους","O"
"32571","καὶ","O"
"32572","ὀνείδους","O"
"32573","διὰ","O"
"32574","τοῦτο","O"
"32575","καὶ","O"
"32576","κολάσεως","O"
"32577","ἀξία","O"
"32578","·","O"
"32579","μόνον","O"
"32580","γὰρ","O"
"32581","τῷ","O"
"32582","ὄντι","O"
"32583","αἰσχρὸν","O"
"32584","ἡ","O"
"32585","κακία","O"
"32586","καὶ","O"
"32587","τὰ","O"
"32588","κατὰ","O"
