"ID","TOKEN","IS_STOP"
"31465","πομπαῖς","FALSE"
"31466","ὁρῶνταί","FALSE"
"31467","τινες","TRUE"
"31468",",","FALSE"
"31469","οὐκ","TRUE"
"31470","ἂν","TRUE"
"31471","ὑπομείναιμεν","FALSE"
"31472",",","FALSE"
"31473","πῶς","FALSE"
"31474","ἂν","TRUE"
"31475","εἰκότως","FALSE"
"31476","τὸν","TRUE"
"31477","ἐντὸς","FALSE"
"31478","ἄνθρωπον","FALSE"
"31479","ἐπὶ","TRUE"
"31480","τὸ","TRUE"
"31481","γελοιότερον","FALSE"
"31482","σχηματιζόμενον","FALSE"
"31483","ἀνασχοίμεθα","FALSE"
"31484",";","FALSE"
"31485","καὶ","TRUE"
"31486","εἰ","TRUE"
"31487","τὸ","TRUE"
"31488","πρόσωπον","FALSE"
"31489","οὐκ","TRUE"
"31490","ἄν","TRUE"
"31491","ἑκόντες","FALSE"
"31492","ἐπὶ","TRUE"
"31493","τὸ","TRUE"
"31494","γελοιότερον","FALSE"
"31495","μεταστρέψαιμέν","FALSE"
"31496","ἄν","TRUE"
"31497","ποτε","FALSE"
"31498",",","FALSE"
"31499","καὶ","TRUE"
"31500","πῶς","FALSE"
"31501","ἂν","TRUE"
"31502","κατὰ","TRUE"
"31503","τοὺς","TRUE"
"31504","λόγους","FALSE"
"31505","ἐπιτηδεύσαιμεν","FALSE"
"31506","εἶναί","TRUE"
"31507","τε","TRUE"
"31508","καὶ","TRUE"
"31509","φαίνεσθαι","FALSE"
"31510","γελοῖοι","FALSE"
"31511",",","FALSE"
"31512","τὸ","TRUE"
"31513","τιμιώτατον","FALSE"
"31514","πάντων","FALSE"
"31515","τῶν","TRUE"
"31516","ἐν","TRUE"
"31517","ἀνθρώποις","FALSE"
"31518","κτημάτων","FALSE"
"31519","καταμωκώμενοι","FALSE"
"31520",",","FALSE"
"31521","τὸν","TRUE"
"31522","λόγον","FALSE"
"31523",";","FALSE"
"31524","χλεύη","FALSE"
"31525","μὲν","TRUE"
"31526","οὖν","TRUE"
"31527","ἐπιτηδεύειν","FALSE"
"31528","ταῦτα","TRUE"
"31529",",","FALSE"
"31530","ἐπεὶ","FALSE"
"31531","μηδὲ","FALSE"
"31532","ὁ","TRUE"
"31533","τῶν","TRUE"
"31534","γελοίων","FALSE"
"31535","λόγος","FALSE"
"31536","τοῖος","FALSE"
"31537","ἀκροάσεως","FALSE"
"31538","ἄξιος","FALSE"
"31539",",","FALSE"
"31540","διὰ","TRUE"
"31541","τῶν","TRUE"
"31542","ὀνομάτων","FALSE"
"31543","αὐτῶν","TRUE"
"31544","ἐπὶ","TRUE"
"31545","τὰ","TRUE"
"31546","αἰσχρὰ","FALSE"
"31547","τῶν","TRUE"
"31548","ἔργων","FALSE"
"31549","ἐθίζων","FALSE"
"31550",",","FALSE"
"31551","χαριεντιστέον","FALSE"
"31552","τε","TRUE"
"31553",",","FALSE"
"31554","οὐ","TRUE"
"31555","γελωτοποιητέον","FALSE"
"31556",".","FALSE"
"31557","ἀλλὰ","TRUE"
"31558","καὶ","TRUE"
"31559","αὐτὸν","TRUE"
"31560","τὸν","TRUE"
"31561","γέλωτα","FALSE"
"31562","ἐπιστομιστέον","FALSE"
"31563",".","FALSE"
"31564","καὶ","TRUE"
"31565","γὰρ","TRUE"
"31566","αὖ","FALSE"
"31567","καὶ","TRUE"
"31568","αὐτὸς","TRUE"
"31569","ὃν","TRUE"
"31570","μὲν","TRUE"
"31571","δεῖ","FALSE"
"31572","τρόπον","FALSE"
"31573","ἐξαγόμενος","FALSE"
"31574","ἐμφαίνει","FALSE"
"31575","κοσμιότητα","FALSE"
"31576",",","FALSE"
"31577","μὴ","TRUE"
"31578","ταύτῃ","TRUE"
"31579","δὲ","TRUE"
"31580","χωρῶν","FALSE"
"31581","ἀκολασίαν","FALSE"
"31582","ἐνδείκνυται","FALSE"
"31583",".","FALSE"
"31584","ἁπλῶς","FALSE"
"31585","γὰρ","TRUE"
"31586","ὁπόσα","FALSE"
"31587","φυσικὰ","FALSE"
"31588","τοῖς","TRUE"
"31589","ἀνθρώποις","FALSE"
"31590","ἐστίν","TRUE"
"31591",",","FALSE"
"31592","ταῦτα","TRUE"
"31593","οὐκ","TRUE"
"31594","ἀναιρεῖν","FALSE"
"31595","ἐξ","TRUE"
"31596","αὐτῶν","TRUE"
"31597","δεῖ","FALSE"
"31598",",","FALSE"
"31599","μᾶλλον","FALSE"
"31600","δὲ","TRUE"
"31601","μέτρον","FALSE"
"31602","αὐτοῖς","TRUE"
"31603","καὶ","TRUE"
"31604","καιρὸν","FALSE"
"31605","ἐπιτιθέναι","FALSE"
"31606","πρέποντα","FALSE"
"31607",".","FALSE"
"31608","οὐ","TRUE"
"31609","γὰρ","TRUE"
"31610","ἐπειδὴ","FALSE"
"31611","γελαστικὸν","FALSE"
"31612","ζῷον","FALSE"
"31613","ὁ","TRUE"
"31614","ἄνθρωπος","FALSE"
"31615",",","FALSE"
"31616","γελαστέον","FALSE"
"31617","τὰ","TRUE"
"31618","πάντα","FALSE"
"31619",",","FALSE"
"31620","ἐπειδὴ","FALSE"
"31621","οὐδὲ","TRUE"
"31622","ὁ","TRUE"
"31623","ἵππος","FALSE"
"31624","χρεμετιστικὸς","FALSE"
"31625","ὢν","TRUE"
"31626","χρεμετίζει","FALSE"
"31627","τὰ","TRUE"
"31628","πάντα","FALSE"
"31629","·","FALSE"
"31630","ὡς","TRUE"
"31631","δὲ","TRUE"
"31632","ζῷα","FALSE"
"31633","λογικὰ","FALSE"
"31634","σφᾶς","FALSE"
"31635","αὐτοὺς","TRUE"
"31636","ἁρμοστέον","FALSE"
"31637","εὐκράτως","FALSE"
"31638",",","FALSE"
"31639","τὸ","TRUE"
"31640","αὐστηρὸν","FALSE"
"31641","τῆς","TRUE"
"31642","σπουδῆς","FALSE"
"31643","ἡμῶν","TRUE"
"31644","καὶ","TRUE"
"31645","τὸ","TRUE"
"31646","ὑπέρτονον","FALSE"
"31647","χαλῶντας","FALSE"
"31648","ἐμμελῶς","FALSE"
"31649",",","FALSE"
"31650","οὐκ","TRUE"
"31651","ἐκλύοντας","FALSE"
"31652","ἐκμελῶς","FALSE"
"31653",".","FALSE"
"31654","ἡ","TRUE"
"31655","μὲν","TRUE"
"31656","γὰρ","TRUE"
"31657","καθ᾿","FALSE"
"31658","ἁρμονίαν","FALSE"
"31659","τοῦ","TRUE"
"31660","προσώπου","FALSE"
"31661",",","FALSE"
"31662","καθάπερ","FALSE"
"31663","ὀργάνου","FALSE"
"31664",",","FALSE"
"31665","κόσμιος","FALSE"
"31666","ἄνεσις","FALSE"
"31667","μειδίαμα","FALSE"
"31668","κέκληται","FALSE"
"31669","διάχυσις","FALSE"
"31670","οὕτως","TRUE"
"31671","ἀνακλᾶται","FALSE"
"31672","κατὰ","TRUE"
"31673","πρόσωπον","FALSE"
"31674",",","FALSE"
"31675","σωφρονούντων","FALSE"
"31676","ὁ","TRUE"
"31677","γέλως","FALSE"
"31678","·","FALSE"
"31679","ἡ","TRUE"
"31680","δὲ","TRUE"
"31681","ἐκμελὴς","FALSE"
"31682","τοῦ","TRUE"
"31683","προσώπου","FALSE"
"31684","ἔκλυσις","FALSE"
"31685",",","FALSE"
"31686","εἰ","TRUE"
"31687","μὲν","TRUE"
"31688","ἐπὶ","TRUE"
"31689","γυναικῶν","FALSE"
"31690","γίνοιτο","FALSE"
"31691",",","FALSE"
"31692","κιχλισμὸς","FALSE"
"31693","προσαγορεύεται","FALSE"
"31694",",","FALSE"
"31695","γέλως","FALSE"
"31696","δέ","TRUE"
"31697","ἐστι","TRUE"
"31698","πορνικός","FALSE"
"31699",",","FALSE"
"31700","εἰ","TRUE"
"31701","δὲ","TRUE"
"31702","ἐπὶ","TRUE"
"31703","ἀνδρῶν","FALSE"
"31704",",","FALSE"
"31705","καγχασμός","FALSE"
"31706",",","FALSE"
"31707","γέλως","FALSE"
"31708","ἐστὶν","TRUE"
"31709","οὗτος","TRUE"
"31710","μνηστηριώδης","FALSE"
"31711","κἀξυβρίζων","FALSE"
"31712","·","FALSE"
"31713","μωρὸς","FALSE"
"31714","δὲ","TRUE"
"31715","ἐν","TRUE"
"31716","γέλωτι","FALSE"
"31717","ἀνυψοῖ","FALSE"
"31718","φωνὴν","FALSE"
"31719","αὐτοῦ","TRUE"
"31720",",","FALSE"
"31721","φησὶν","FALSE"
"31722","ἡ","TRUE"
"31723","γραφή","FALSE"
"31724",",","FALSE"
"31725","ἀνὴρ","FALSE"
"31726","δὲ","TRUE"
"31727","πανοῦργος","FALSE"
"31728","μόγις","FALSE"
"31729","ἡσυχῇ","FALSE"
"31730","μειδιάσει","FALSE"
"31731",".","FALSE"
"31732","φρόνιμον","FALSE"
"31733","λέγει","FALSE"
"31734","τὸν","TRUE"
"31735","πανοῦργον","FALSE"
"31736","νῦν","FALSE"
"31737",",","FALSE"
"31738","τὸν","TRUE"
"31739","ἐναντίως","FALSE"
"31740","τῷ","TRUE"
"31741","μωρῷ","FALSE"
"31742","διακείμενον","FALSE"
"31743",".","FALSE"
"31744","ἀλλ᾿","FALSE"
"31745","οὐδ᾿","FALSE"
"31746","ἔμπαλιν","FALSE"
"31747","εἶναι","TRUE"
"31748","δεῖ","FALSE"
"31749","σκυθρωπόν","FALSE"
"31750",",","FALSE"
"31751","ἀλλὰ","TRUE"
"31752","σύννουν","FALSE"
"31753","·","FALSE"
"31754","ἀποδέχομαι","FALSE"
"31755","γὰρ","TRUE"
"31756","εὖ","FALSE"
"31757","μάλα","FALSE"
"31758","ἐκεῖνον","FALSE"
"31759","προσώποις","FALSE"
"31760","μειδιῶντα","FALSE"
"31761","ὃς","TRUE"
"31762","ἐφαίνετο","FALSE"
"31763","μειδιόων","FALSE"
"31764","βλοσυροῖσι","FALSE"
"31765","προσώπασι","FALSE"
"31766","τὸν","TRUE"
"31767","τοῖς","TRUE"
"31768","βλοσυροῖς","FALSE"
"31769","·","FALSE"
"31770","ἧττον","FALSE"
"31771","γὰρ","TRUE"
"31772","ἂν","TRUE"
"31773","καταγέλαστος","FALSE"
"31774","ὁ","TRUE"
"31775","γέλως","FALSE"
"31776","αὐτῷ","TRUE"
"31777","εἴη","TRUE"
"31778",".","FALSE"
"31779","χρὴ","FALSE"
"31780","δὲ","TRUE"
"31781","καὶ","TRUE"
"31782","τὸ","TRUE"
"31783","μειδίαμα","FALSE"
"31784","παιδαγωγεῖσθαι","FALSE"
"31785",",","FALSE"
"31786","καὶ","TRUE"
"31787","εἰ","TRUE"
"31788","μὲν","TRUE"
"31789","ἐπ᾿","FALSE"
"31790","αἰσχροῖς","FALSE"
"31791","εἴη","TRUE"
"31792",",","FALSE"
"31793","ἐρυθριῶντας","FALSE"
"31794","μᾶλλον","FALSE"
"31795","ἢ","TRUE"
"31796","μειδιῶντας","FALSE"
"31797","φαίνεσθαι","FALSE"
"31798",",","FALSE"
"31799","μὴ","TRUE"
"31800","συνήδεσθαι","FALSE"
"31801","διὰ","TRUE"
"31802","συμπάθειαν","FALSE"
"31803","δοκῶμεν","FALSE"
"31804",",","FALSE"
"31805","εἰ","TRUE"
"31806","δὲ","TRUE"
"31807","ἐπὶ","TRUE"
"31808","λυπηροῖς","FALSE"
"31809",",","FALSE"
"31810","κατηφεστέρους","FALSE"
"31811","ἁρμόζει","FALSE"
"31812","βλέπεσθαι","FALSE"
"31813","ἢ","TRUE"
"31814","ἐφήδεσθαι","FALSE"
"31815","δοκεῖν","FALSE"
"31816","·","FALSE"
"31817","τὸ","TRUE"
"31818","μὲν","TRUE"
"31819","γὰρ","TRUE"
"31820","ἀνθρωπίνου","FALSE"
"31821","λογισμοῦ","FALSE"
"31822","τεκμήριον","FALSE"
"31823",",","FALSE"
"31824","τὸ","TRUE"
"31825","δὲ","TRUE"
"31826","ὠμότητος","FALSE"
"31827","ὑπόληψιν","FALSE"
"31828","ἐνδείκνυται","FALSE"
"31829",".","FALSE"
"31830","οὔτε","TRUE"
"31831","γὰρ","TRUE"
"31832","ἀεὶ","FALSE"
"31833","γελαστέον","FALSE"
"31834","ἄμετρον","FALSE"
"31835","γὰρ","TRUE"
"31836","οὔτε","TRUE"
"31837","πρεσβυτέρων","FALSE"
"31838","ἤ","TRUE"
"31839","τινων","TRUE"
"31840","ἑτέρων","FALSE"
"31841","ἐντροπῆς","FALSE"
"31842","ἀξίων","FALSE"
"31843","παρόντων","FALSE"
"31844",",","FALSE"
"31845","εἰ","TRUE"
"31846","μὴ","TRUE"
"31847","ἄρα","TRUE"
"31848","τι","TRUE"
"31849","αὐτοὶ","TRUE"
"31850","εἰς","TRUE"
"31851","τὸ","TRUE"
"31852","διαχέαι","FALSE"
"31853","ἡμᾶς","TRUE"
"31854","χαριεντίσαιντο","FALSE"
"31855",",","FALSE"
"31856","οὐδὲ","TRUE"
"31857","πρὸς","TRUE"
"31858","τοὺς","TRUE"
"31859","τυχόντας","FALSE"
"31860","γελαστέον","FALSE"
"31861","οὐδ᾿","FALSE"
"31862","ἐν","TRUE"
"31863","παντὶ","FALSE"
"31864","τόπῳ","FALSE"
"31865","οὐδὲ","TRUE"
"31866","μὴν","FALSE"
"31867","πᾶσιν","FALSE"
"31868","οὐδὲ","TRUE"
"31869","ἐπὶ","TRUE"
"31870","πᾶσιν","FALSE"
"31871",".","FALSE"
"31872","μάλιστα","FALSE"
"31873","γὰρ","TRUE"
"31874","μειρακίοις","FALSE"
"31875","καὶ","TRUE"
"31876","γυναιξὶν","FALSE"
"31877","ὄλισθος","FALSE"
"31878","εἰς","TRUE"
"31879","διαβολὰς","FALSE"
"31880","ὁ","TRUE"
"31881","γέλως","FALSE"
"31882","ἐστίν","TRUE"
"31883",".","FALSE"
"31884","τὸ","TRUE"
"31885","δὲ","TRUE"
"31886","καὶ","TRUE"
"31887","φαίνεσθαι","FALSE"
"31888","καταπληκτικὸν","FALSE"
"31889","πόρρωθεν","FALSE"
"31890","τῶν","TRUE"
"31891","πειρώντων","FALSE"
"31892","ἐστὶ","TRUE"
"31893","φυγαδευτικόν","FALSE"
"31894","·","FALSE"
"31895","δυνατὴ","FALSE"
"31896","γὰρ","TRUE"
"31897","ἀποκρούσασθαι","FALSE"
"31898","τῆς","TRUE"
"31899","ἀσελγείας","FALSE"
"31900","τὰς","TRUE"
"31901","προσ","FALSE"
"31902","βολὰς","FALSE"
"31903","καὶ","TRUE"
"31904","ἐκ","TRUE"
"31905","μόνης","FALSE"
"31906","τῆς","TRUE"
"31907","προσόψεως","FALSE"
"31908","ἡ","TRUE"
"31909","σεμνότης","FALSE"
"31910","·","FALSE"
"31911","πάντας","FALSE"
"31912","δέ","TRUE"
"31913",",","FALSE"
"31914","ὡς","TRUE"
"31915","ἔπος","FALSE"
"31916","εἰπεῖν","FALSE"
"31917",",","FALSE"
"31918","τοὺς","TRUE"
"31919","ἀνοήτους","FALSE"
"31920","ὁ","TRUE"
"31921","οἶνος","FALSE"
"31922","καί","TRUE"
"31923","θ᾿","FALSE"
"31924","ἁπαλὸν","FALSE"
"31925","γελάσαι","FALSE"
"31926","καὶ","TRUE"
"31927","ὀρχήσασθαι","FALSE"
"31928","ἀνώγει","FALSE"
"31929",",","FALSE"
"31930","εἰς","TRUE"
"31931","μαλακίαν","FALSE"
"31932","ἐκτρέπων","FALSE"
"31933","τὸ","TRUE"
"31934","ἀνδρόγυνον","FALSE"
"31935","ἦθος","FALSE"
"31936",".","FALSE"
"31937","καὶ","TRUE"
"31938","σκοπεῖν","FALSE"
"31939","δεῖ","FALSE"
"31940","πῶς","FALSE"
"31941","ἐντεῦθεν","FALSE"
"31942","ἡ","TRUE"
"31943","παρρησία","FALSE"
"31944","τὴν","TRUE"
"31945","ἀκοσμίαν","FALSE"
"31946","εἰς","TRUE"
"31947","αἰσχρολογίαν","FALSE"
"31948","αὔξει","FALSE"
"31949","·","FALSE"
"31950","καί","TRUE"
"31951","τι","TRUE"
"31952","ἔπος","FALSE"
"31953","προέηκεν","FALSE"
"31954",",","FALSE"
"31955","ὅπερ","FALSE"
"31956","τ᾿","FALSE"
"31957","ἄρρητον","FALSE"
"31958","ἄμεινον","FALSE"
"31959",".","FALSE"
"31960","μάλιστα","FALSE"
"31961","γοῦν","FALSE"
"31962","ἐν","TRUE"
"31963","οἴνῳ","FALSE"
"31964","καθορᾶσθαι","FALSE"
"31965","τὰ","TRUE"
"31966","ἤθη","FALSE"
"31967","τῶν","TRUE"
"31968","ὑπούλων","FALSE"
"31969","συμβέβηκεν","FALSE"
"31970","τῆς","TRUE"
"31971","ὑποκρίσεως","FALSE"
"31972","ἀπογυμνούμενα","FALSE"
"31973","διὰ","TRUE"
"31974","τὴν","TRUE"
"31975","ἀνελεύθερον","FALSE"
"31976","παρρησίαν","FALSE"
"31977","τῆς","TRUE"
"31978","παροινίας","FALSE"
"31979",",","FALSE"
"31980","δι᾿","FALSE"
"31981","ἣν","TRUE"
"31982","κατακοιμίζεται","FALSE"
"31983","μὲν","TRUE"
"31984","ὁ","TRUE"
"31985","λόγος","FALSE"
"31986","ἐν","TRUE"
"31987","αὐτῇ","TRUE"
"31988","τῇ","TRUE"
"31989","ψυχῇ","FALSE"
"31990","καρηβαρήσας","FALSE"
"31991","τῇ","TRUE"
"31992","μέθῃ","FALSE"
"31993",",","FALSE"
"31994","τὰ","TRUE"
"31995","δὲ","TRUE"
"31996","ἐκτράπελα","FALSE"
"31997","ἐπεγείρεται","FALSE"
"31998","πάθη","FALSE"
"31999","καταδυναστεύοντα","FALSE"
"32000","τῆς","TRUE"
"32001","ἀσθενείας","FALSE"
"32002","τοῦ","TRUE"
"32003","λογισμοῦ","FALSE"
"32004",".","FALSE"
"32005","Περὶ","TRUE"
"32006","αἰσχρολογίας","FALSE"
"32007",".","FALSE"
"32008","Αἰσχρολογίας","FALSE"
"32009","δὲ","TRUE"
"32010","παντελῶς","FALSE"
"32011","αὐτοῖς","TRUE"
"32012","τε","TRUE"
"32013","ἡμῖν","TRUE"
"32014","ἀφεκτέον","FALSE"
"32015","καὶ","TRUE"
"32016","τοὺς","TRUE"
"32017","χρωμένους","FALSE"
"32018","αὐτῇ","TRUE"
"32019","ἐπιστομιστέον","FALSE"
"32020","καὶ","TRUE"
"32021","ὄψει","FALSE"
"32022","δριμυτέρᾳ","FALSE"
"32023","καὶ","TRUE"
"32024","προσώπου","FALSE"
"32025","ἀποστροφῇ","FALSE"
"32026","καὶ","TRUE"
"32027","τῷ","TRUE"
"32028","ἀπομυκτηρισμῷ","FALSE"
"32029","καλουμένῳ","FALSE"
"32030",",","FALSE"
"32031","πολλάκις","FALSE"
"32032","δὲ","TRUE"
"32033","καὶ","TRUE"
"32034","λόγῳ","FALSE"
"32035","τραχυτέρῳ","FALSE"
"32036",".","FALSE"
"32037","τὰ","TRUE"
"32038","γὰρ","TRUE"
"32039","ἐξιόντα","FALSE"
"32040",",","FALSE"
"32041","φησίν","FALSE"
"32042",",","FALSE"
"32043","ἐκ","TRUE"
"32044","τοῦ","TRUE"
"32045","στόματος","FALSE"
"32046","κοινοῖ","FALSE"
"32047","τὸν","TRUE"
"32048","ἄνθρωπον","FALSE"
"32049",",","FALSE"
"32050","κοινὸν","FALSE"
"32051","καὶ","TRUE"
"32052","ἐθνικὸν","FALSE"
"32053","καὶ","TRUE"
"32054","ἀπαίδευτον","FALSE"
"32055","καὶ","TRUE"
"32056","ἀσελγῆ","FALSE"
"32057","δείκνυσιν","FALSE"
"32058","αὐτόν","TRUE"
"32059",",","FALSE"
"32060","οὐχὶ","TRUE"
"32061","δὲ","TRUE"
"32062","ἴδιον","FALSE"
"32063","καὶ","TRUE"
"32064","κόσμιον","FALSE"
"32065","καὶ","TRUE"
"32066","σώφρονα","FALSE"
"32067",".","FALSE"
"32068","πρὸς","TRUE"
"32069","δὲ","TRUE"
"32070","τὴν","TRUE"
"32071","ἀκοὴν","FALSE"
"32072","τῶν","TRUE"
"32073","αἰσχρῶν","FALSE"
"32074","καὶ","TRUE"
"32075","τὴν","TRUE"
"32076","θέαν","FALSE"
"32077","τῶν","TRUE"
"32078","ὁμοίως","FALSE"
"32079","ἐχόντων","FALSE"
"32080","ὁ","TRUE"
"32081","θεῖος","FALSE"
"32082","παιδαγωγὸς","FALSE"
"32083","κατὰ","TRUE"
"32084","τὰ","TRUE"
"32085","αὐτὰ","TRUE"
"32086","τοῖς","TRUE"
"32087","παλαίουσι","FALSE"
"32088","τῶν","TRUE"
"32089","παιδίων","FALSE"
"32090",",","FALSE"
"32091","ὡς","TRUE"
"32092","μὴ","TRUE"
"32093","τὰ","TRUE"
"32094","ὦτα","FALSE"
"32095","θραύοιτο","FALSE"
"32096","αὐτῶν","TRUE"
"32097",",","FALSE"
"32098","τοὺς","TRUE"
"32099","σώφρονας","FALSE"
"32100","περιτίθησι","FALSE"
"32101","λόγους","FALSE"
"32102","καθάπερ","FALSE"
"32103","ἀντωτίδας","FALSE"
"32104",",","FALSE"
"32105","ὡς","TRUE"
"32106","μὴ","TRUE"
"32107","δύνασθαι","FALSE"
"32108","ἐξικνεῖσθαι","FALSE"
"32109","εἰς","TRUE"
"32110","θραῦσιν","FALSE"
"32111","τῆς","TRUE"
"32112","ψυχῆς","FALSE"
"32113","τὸ","TRUE"
"32114","κροῦμα","FALSE"
"32115","τῆς","TRUE"
"32116","πορνείας","FALSE"
"32117","·","FALSE"
"32118","τοὺς","TRUE"
"32119","δὲ","TRUE"
"32120","ὀφθαλμοὺς","FALSE"
"32121","κατευθύνει","FALSE"
"32122","ἐπὶ","TRUE"
"32123","τὴν","TRUE"
"32124","θέαν","FALSE"
"32125","τῶν","TRUE"
"32126","καλῶν","FALSE"
"32127",",","FALSE"
"32128","ἄμεινον","FALSE"
"32129","εἶναι","TRUE"
"32130","λέγων","FALSE"
"32131","τοῖς","TRUE"
"32132","ποσὶν","FALSE"
"32133","ἢ","TRUE"
"32134","τοῖς","TRUE"
"32135","ὀφθαλμοῖς","FALSE"
"32136","ὀλισθαίνειν","FALSE"
"32137",".","FALSE"
"32138","ταύτην","TRUE"
"32139","ἀποκρουόμενος","FALSE"
"32140","τὴν","TRUE"
"32141","αἰσχρολογίαν","FALSE"
"32142","ὁ","TRUE"
"32143","ἀπόστολος","FALSE"
"32144","πᾶς","FALSE"
"32145","λόγος","FALSE"
"32146","σαπρὸς","FALSE"
"32147","ἐκ","TRUE"
"32148","τοῦ","TRUE"
"32149","στόματος","FALSE"
"32150","ὑμῶν","TRUE"
"32151","φησὶν","FALSE"
"32152","μὴ","TRUE"
"32153","ἐκπορευέσθω","FALSE"
"32154",",","FALSE"
"32155","ἀλλ᾿","FALSE"
"32156","εἴ","TRUE"
"32157","τις","TRUE"
"32158","ἀγαθός","FALSE"
"32159",".","FALSE"
"32160","πάλιν","FALSE"
"32161","τε","TRUE"
"32162","αὖ","FALSE"
"32163","·","FALSE"
"32164","καθὼς","FALSE"
"32165","πρέπει","FALSE"
"32166","ἁγίοις","FALSE"
"32167",",","FALSE"
"32168","μὴ","TRUE"
"32169","ὀνομαζέσθω","FALSE"
"32170","ἐν","TRUE"
"32171","ὑμῖν","TRUE"
"32172","αἰσχρότης","FALSE"
"32173","καὶ","TRUE"
"32174","μωρολογία","FALSE"
"32175","ἢ","TRUE"
"32176","εὐτραπελία","FALSE"
"32177",",","FALSE"
"32178","ἃ","TRUE"
"32179","οὐκ","TRUE"
"32180","ἀνῆκεν","FALSE"
"32181",",","FALSE"
"32182","ἀλλὰ","TRUE"
"32183","μᾶλλον","FALSE"
"32184","εὐχαριστία","FALSE"
"32185",".","FALSE"
"32186","εἰ","TRUE"
"32187","δὲ","TRUE"
"32188","ὁ","TRUE"
"32189","μωρὸν","FALSE"
"32190","εἰπὼν","FALSE"
"32191","τὸν","TRUE"
"32192","ἀδελφὸν","FALSE"
"32193","ἔνοχος","FALSE"
"32194","εἰς","TRUE"
"32195","κρίσιν","FALSE"
"32196",",","FALSE"
"32197","τί","TRUE"
"32198","περὶ","TRUE"
"32199","τοῦ","TRUE"
"32200","μωρολογοῦντος","FALSE"
"32201","ἀποφανούμεθα","FALSE"
"32202",";","FALSE"
"32203","ᾗ","TRUE"
"32204","καὶ","TRUE"
"32205","περὶ","TRUE"
"32206","τούτου","TRUE"
"32207","γέγραπται","FALSE"
"32208","·","FALSE"
"32209","ὃς","TRUE"
"32210","ἂν","TRUE"
"32211","λαλήσῃ","FALSE"
"32212","λόγον","FALSE"
"32213","ἀργόν","FALSE"
"32214",",","FALSE"
"32215","ἀποδώσει","FALSE"
"32216","λόγον","FALSE"
"32217","κυρίῳ","FALSE"
"32218","ἐν","TRUE"
"32219","ἡμέρᾳ","FALSE"
"32220","κρίσεως","FALSE"
"32221",".","FALSE"
"32222","αὖθίς","FALSE"
"32223","τε","TRUE"
"32224","ἐκ","TRUE"
"32225","τοῦ","TRUE"
"32226","λόγου","FALSE"
"32227","σου","TRUE"
"32228","δικαιωθήσῃ","FALSE"
"32229","φησίν","FALSE"
"32230",",","FALSE"
"32231","καὶ","TRUE"
"32232","ἐκ","TRUE"
"32233","τοῦ","TRUE"
"32234","λόγου","FALSE"
"32235","σου","TRUE"
"32236","καταδικασθήσῃ","FALSE"
"32237",".","FALSE"
"32238","τίνες","TRUE"
"32239","οὖν","TRUE"
"32240","αἱ","TRUE"
"32241","ἀντωτίδες","FALSE"
"32242","αἱ","TRUE"
"32243","σωτήριοι","FALSE"
"32244",";","FALSE"
"32245","καὶ","TRUE"
"32246","τίνες","TRUE"
"32247","αἱ","TRUE"
"32248","τῶν","TRUE"
"32249","ὀλισθηρῶν","FALSE"
"32250","ὀφθαλμῶν","FALSE"
"32251","παιδαγωγήσεις","FALSE"
"32252",";","FALSE"
"32253","αἱ","TRUE"
"32254","μετὰ","TRUE"
"32255","τῶν","TRUE"
"32256","δικαίων","FALSE"
"32257","συναναστροφαὶ","FALSE"
"32258","προλαμβάνουσαι","FALSE"
"32259","καὶ","TRUE"
"32260","προεμφράττουσαι","FALSE"
"32261","τὰ","TRUE"
"32262","ὦτα","FALSE"
"32263","τοῖς","TRUE"
"32264","ἀπάγειν","FALSE"
"32265","τῆς","TRUE"
"32266","ἀληθείας","FALSE"
"32267","βουλομένοις","FALSE"
"32268",".","FALSE"
"32269","φθείρουσιν","FALSE"
"32270","ἤθη","FALSE"
"32271","χρηστὰ","FALSE"
"32272","ὁμιλίαι","FALSE"
"32273","κακαί","FALSE"
"32274",",","FALSE"
"32275","ἡ","TRUE"
"32276","ποιητικὴ","FALSE"
"32277","λέγει","FALSE"
"32278",".","FALSE"
"32279","γενναιότερον","FALSE"
"32280","δὲ","TRUE"
"32281","ὁ","TRUE"
"32282","ἀπόστολος","FALSE"
"32283","γίνεσθε","FALSE"
"32284","φησὶν","FALSE"
"32285","ἀποστυγοῦντες","FALSE"
"32286","τὸ","TRUE"
"32287","πονηρὸν","FALSE"
"32288","κολλώμενοι","FALSE"
"32289","τῷ","TRUE"
"32290","ἀγαθῷ","FALSE"
"32291","·","FALSE"
"32292","ὁ","TRUE"
"32293","γὰρ","TRUE"
"32294","μετὰ","TRUE"
"32295","τῶν","TRUE"
"32296","ἁγίων","FALSE"
"32297","ἀναστρεφόμενος","FALSE"
"32298","ἁγιασθήσεται","FALSE"
"32299",".","FALSE"
"32300","πάντῃ","FALSE"
"32301","οὖν","TRUE"
"32302","ἀφεκτέον","FALSE"
"32303","τῶν","TRUE"
"32304","αἰσχρῶν","FALSE"
"32305","ἀκουσμάτων","FALSE"
"32306","καὶ","TRUE"
"32307","ῥημάτων","FALSE"
"32308","καὶ","TRUE"
"32309","θεαμάτων","FALSE"
"32310",",","FALSE"
"32311","πολὺ","FALSE"
"32312","δὲ","TRUE"
"32313","μᾶλλον","FALSE"
"32314","ἔργων","FALSE"
