"ID","TOKEN","UPOS"
"24987","θεοῦ","NOUN"
"24988",".","PUNCT"
"24989","δίκαιος","ADJ"
"24990","γάρ","ADV"
"24991",",","PUNCT"
"24992","φησίν","VERB"
"24993",",","PUNCT"
"24994","ἐσθίων","VERB"
"24995","ἐμπίμπλαται","VERB"
"24996","τῇ","DET"
"24997","ψυχῇ","NOUN"
"24998",",","PUNCT"
"24999","κοιλίαι","NOUN"
"25000","δὲ","ADV"
"25001","ἀσεβῶν","ADJ"
"25002","ἐνδεεῖς","ADJ"
"25003",",","PUNCT"
"25004","ἀκαταπαύστου","ADJ"
"25005","λιχνείας","NOUN"
"25006","ὀρεγόμεναι","VERB"
"25007",".","PUNCT"
"25008","πολυτέλεια","NOUN"
"25009","δὲ","ADV"
"25010","οὐκ","ADV"
"25011","εἰς","ADP"
"25012","ἀπόλαυσιν","NOUN"
"25013","ἔρημον","ADJ"
"25014",",","PUNCT"
"25015","ἀλλ᾿","CCONJ"
"25016","εἰς","ADP"
"25017","μετάδοσιν","NOUN"
"25018","κοινωνικὴν","ADJ"
"25019","ἐπιτήδειος","ADJ"
"25020",".","PUNCT"
"25021","διὸ","ADV"
"25022","παραφυλακτέον","VERB"
"25023","τῶν","DET"
"25024","βρωμάτων","NOUN"
"25025","ἃ","PRON"
"25026","μὴ","ADV"
"25027","πεινῶντας","VERB"
"25028","ἡμᾶς","PRON"
"25029","ἐσθίειν","VERB"
"25030","ἀναπείθει","VERB"
"25031","γοητεύοντα","VERB"
"25032","τὰς","DET"
"25033","ὀρέξεις","NOUN"
"25034",".","PUNCT"
"25035","μὴ","ADV"
"25036","γὰρ","ADV"
"25037","οὐκ","ADV"
"25038","ἔνεστι","VERB"
"25039","καὶ","ADV"
"25040","ἐν","ADP"
"25041","εὐτελείᾳ","NOUN"
"25042","σώφρονι","NOUN"
"25043","πολυειδία","NOUN"
"25044","ἐδεσμάτων","NOUN"
"25045","ὑγιεινή","ADJ"
"25046",";","PUNCT"
"25047","βολβοί","NOUN"
"25048",",","PUNCT"
"25049","ἐλαῖαι","NOUN"
"25050",",","PUNCT"
"25051","λαχάνων","NOUN"
"25052","ἔνια","ADJ"
"25053",",","PUNCT"
"25054","γάλα","NOUN"
"25055",",","PUNCT"
"25056","τυρὸς","NOUN"
"25057","τά","DET"
"25058","τε","CCONJ"
"25059","ὡραῖα","ADJ"
"25060","ἑψήματά","NOUN"
"25061","τε","CCONJ"
"25062","παντοδαπὰ","ADJ"
"25063","ζωμῶν","NOUN"
"25064","ἄνευ","ADP"
"25065",".","PUNCT"
"25066","κἂν","SCONJ"
"25067","ὀπτοῦ","ADJ"
"25068","δέῃ","VERB"
"25069","κρέως","NOUN"
"25070","ἢ","CCONJ"
"25071","ἑφθοῦ","ADJ"
"25072",",","PUNCT"
"25073","μεταδοτέον","VERB"
"25074",".","PUNCT"
"25075","ἔχετέ","VERB"
"25076","τι","PRON"
"25077","βρώσιμον","ADJ"
"25078","ἐνθάδε","ADV"
"25079",";","PUNCT"
"25080","εἶπεν","VERB"
"25081","ὁ","DET"
"25082","κύριος","NOUN"
"25083","πρὸς","ADP"
"25084","τοὺς","DET"
"25085","μαθητὰς","NOUN"
"25086","μετὰ","ADP"
"25087","τὴν","DET"
"25088","ἀνάστασιν","NOUN"
"25089",".","PUNCT"
"25090","οἳ","PRON"
"25091","δὲ","ADV"
"25092","ἅτε","ADV"
"25093","ὑπ᾿","ADP"
"25094","αὐτοῦ","PRON"
"25095","εὐτέλειαν","NOUN"
"25096","ἀσκεῖν","VERB"
"25097","δεδιδαγμένοι","VERB"
"25098","ἐπέδωκαν","VERB"
"25099","αὐτῷ","PRON"
"25100","ἰχθύος","NOUN"
"25101","ὀπτοῦ","ADJ"
"25102","μέρος","NOUN"
"25103","·","PUNCT"
"25104","καὶ","CCONJ"
"25105","φαγὼν","VERB"
"25106","ἐνώπιον","ADP"
"25107","αὐτῶν","PRON"
"25108","εἶπεν","VERB"
"25109","αὐτοῖς","PRON"
"25110",",","PUNCT"
"25111","φησὶν","VERB"
"25112","ὁ","DET"
"25113","Λουκᾶς","PROPN"
"25114",",","PUNCT"
"25115","ὅσα","PRON"
"25116","εἶπεν","VERB"
"25117",".","PUNCT"
"25118","πρὸς","ADP"
"25119","τούτοις","ADJ"
"25120","οὐδὲ","ADV"
"25121","τραγημάτων","NOUN"
"25122","καὶ","CCONJ"
"25123","κηρίων","NOUN"
"25124","ἀμοίρους","ADJ"
"25125","περιορατέον","VERB"
"25126","τοὺς","DET"
"25127","δειπνοῦντας","VERB"
"25128","κατὰ","ADP"
"25129","λόγον","NOUN"
"25130",".","PUNCT"
"25131","τῶν","DET"
"25132","γάρ","ADV"
"25133","τοι","ADV"
"25134","βρωμάτων","NOUN"
"25135","ἐπιτηδειότατα","ADJ"
"25136","οἷς","PRON"
"25137","αὐτόθεν","ADV"
"25138","χρῆσθαι","VERB"
"25139","ὑπάρχει","VERB"
"25140","δίχα","ADP"
"25141","πυρός","NOUN"
"25142",",","PUNCT"
"25143","ἐπεὶ","SCONJ"
"25144","καὶ","ADV"
"25145","ἑτοιμότερα","ADJ"
"25146",",","PUNCT"
"25147","δεύτερα","ADJ"
"25148","δὲ","ADV"
"25149","τὰ","DET"
"25150","εὐτελέστερα","ADJ"
"25151",",","PUNCT"
"25152","ὡς","ADV"
"25153","προειρήκαμεν","VERB"
"25154",".","PUNCT"
"25155","τῶν","DET"
"25156","δὲ","ADV"
"25157","ἀμφὶ","ADP"
"25158","τὰς","DET"
"25159","φλεγμαινούσας","VERB"
"25160","κυπταζόντων","VERB"
"25161","τραπέζας","NOUN"
"25162",",","PUNCT"
"25163","τὰ","DET"
"25164","σφέτερα","ADJ"
"25165","τιθηνουμένων","VERB"
"25166","πάθη","NOUN"
"25167",",","PUNCT"
"25168","δαίμων","NOUN"
"25169","καθηγεῖται","VERB"
"25170","λιχνότατος","ADJ"
"25171",",","PUNCT"
"25172","ὃν","PRON"
"25173","ἔγωγε","PRON"
"25174","οὐκ","ADV"
"25175","ἂν","ADV"
"25176","αἰσχυνθείην","VERB"
"25177","κοιλιοδαίμονα","NOUN"
"25178","προσειπεῖν","VERB"
"25179",",","PUNCT"
"25180","καὶ","CCONJ"
"25181","δαιμόνων","NOUN"
"25182","κάκιστον","ADJ"
"25183","καὶ","CCONJ"
"25184","ἐξωλέστατον","ADJ"
"25185",".","PUNCT"
"25186","παραπλήσιος","ADJ"
"25187","οὖν","ADV"
"25188","οὗτος","ADJ"
"25189","ἀτεχνῶς","ADV"
"25190","τῷ","DET"
"25191","ἐγγαστριμύθῳ","NOUN"
"25192","καλουμένῳ","VERB"
"25193",".","PUNCT"
"25194","ἄμεινον","ADJ"
"25195","δὲ","ADV"
"25196","πολλῷ","ADJ"
"25197","τοῦ","DET"
"25198","δαίμονα","NOUN"
"25199","ἔχειν","VERB"
"25200","σύνοικον","NOUN"
"25201","εὐδαίμονα","ADJ"
"25202","γενέσθαι","VERB"
"25203","·","PUNCT"
"25204","εὐδαιμονία","NOUN"
"25205","δὲ","ADV"
"25206","ἐν","ADP"
"25207","χρήσει","NOUN"
"25208","ἀρετῆς","NOUN"
"25209","ἐξετάζεται","VERB"
"25210",".","PUNCT"
"25211","Ματθαῖος","PROPN"
"25212","μὲν","ADV"
"25213","οὖν","ADV"
"25214","ὁ","DET"
"25215","ἀπόστολος","NOUN"
"25216","σπερμάτων","NOUN"
"25217","καὶ","CCONJ"
"25218","ἀκροδρύων","NOUN"
"25219","καὶ","CCONJ"
"25220","λαχάνων","NOUN"
"25221","ἄνευ","ADP"
"25222","κρεῶν","NOUN"
"25223","μετελάμβανεν","VERB"
"25224",",","PUNCT"
"25225","Ἰωάννης","PROPN"
"25226","δὲ","ADV"
"25227","ὑπερτείνας","VERB"
"25228","τὴν","DET"
"25229","ἐγκράτειαν","NOUN"
"25230","ἀκρίδας","NOUN"
"25231","καὶ","CCONJ"
"25232","μέλι","NOUN"
"25233","ἤσθιεν","VERB"
"25234","ἄγριον","ADJ"
"25235",".","PUNCT"
"25236","ὑῶν","NOUN"
"25237","δὲ","ADV"
"25238","ἀπείχετο","VERB"
"25239","καὶ","ADV"
"25240","Πέτρος","PROPN"
"25241","·","PUNCT"
"25242","ἀλλ᾿","CCONJ"
"25243","ἔπεσεν","VERB"
"25244","ἐπ᾿","ADP"
"25245","αὐτὸν","PRON"
"25246","ἔκστασις","NOUN"
"25247",",","PUNCT"
"25248","ἐν","ADP"
"25249","ταῖς","DET"
"25250","Πράξεσι","NOUN"
"25251","τῶν","DET"
"25252","ἀποστόλων","NOUN"
"25253","γέγραπται","VERB"
"25254",",","PUNCT"
"25255","καὶ","CCONJ"
"25256","θεωρεῖ","VERB"
"25257","τὸν","DET"
"25258","οὐρανὸν","NOUN"
"25259","ἀνεῳγμένον","VERB"
"25260","καί","CCONJ"
"25261","τι","DET"
"25262","σκεῦος","NOUN"
"25263","τέτταρσιν","NUM"
"25264","ἀρχαῖς","NOUN"
"25265","ἐκδεδεμένον","VERB"
"25266","ἐπὶ","ADP"
"25267","τῆς","DET"
"25268","γῆς","NOUN"
"25269","·","PUNCT"
"25270","πάντα","DET"
"25271","τὰ","DET"
"25272","τετράποδα","NOUN"
"25273","καὶ","CCONJ"
"25274","τὰ","DET"
"25275","ἑρπετὰ","NOUN"
"25276","τῆς","DET"
"25277","γῆς","NOUN"
"25278","καὶ","CCONJ"
"25279","τὰ","DET"
"25280","πτηνὰ","ADJ"
"25281","τοῦ","DET"
"25282","οὐρανοῦ","NOUN"
"25283","ἐν","ADP"
"25284","αὐτῷ","PRON"
"25285","·","PUNCT"
"25286","καὶ","CCONJ"
"25287","ἐγένετο","VERB"
"25288","φωνὴ","NOUN"
"25289","πρὸς","ADP"
"25290","αὐτόν","PRON"
"25291","·","PUNCT"
"25292","ἀνάστα","VERB"
"25293","καὶ","CCONJ"
"25294","θῦσον","VERB"
"25295","καὶ","CCONJ"
"25296","φάγε","VERB"
"25297",".","PUNCT"
"25298","Πέτρος","PROPN"
"25299","δὲ","ADV"
"25300","εἶπεν","VERB"
"25301","·","PUNCT"
"25302","μηδαμῶς","ADV"
"25303",",","PUNCT"
"25304","κύριε","NOUN"
"25305",",","PUNCT"
"25306","ὅτι","SCONJ"
"25307","οὐδέποτε","ADV"
"25308","ἔφαγον","VERB"
"25309","πᾶν","DET"
"25310","κοινὸν","ADJ"
"25311","καὶ","CCONJ"
"25312","ἀκάθαρτον","ADJ"
"25313",".","PUNCT"
"25314","καὶ","CCONJ"
"25315","ἡ","DET"
"25316","φωνὴ","NOUN"
"25317","πάλιν","ADV"
"25318","πρὸς","ADP"
"25319","αὐτὸν","PRON"
"25320","ἐκ","ADP"
"25321","δευτέρου","ADJ"
"25322","·","PUNCT"
"25323","ἃ","PRON"
"25324","ὁ","DET"
"25325","θεὸς","NOUN"
"25326","ἐκαθάρισεν","VERB"
"25327",",","PUNCT"
"25328","σὺ","PRON"
"25329","μὴ","ADV"
"25330","κοίνου","VERB"
"25331",".","PUNCT"
"25332","καὶ","ADV"
"25333","ἡμῖν","PRON"
"25334","δὲ","ADV"
"25335","ἄρα","ADV"
"25336","ἀδιάφορος","ADJ"
"25337","ἡ","DET"
"25338","χρῆσις","NOUN"
"25339",".","PUNCT"
"25340","οὐ","ADV"
"25341","γὰρ","ADV"
"25342","τὰ","DET"
"25343","εἰσερχόμενα","VERB"
"25344","εἰς","ADP"
"25345","τὸ","DET"
"25346","στόμα","NOUN"
"25347","κοινοῖ","VERB"
"25348","τὸν","DET"
"25349","ἄνθρωπον","NOUN"
"25350",",","PUNCT"
"25351","ἀλλὰ","CCONJ"
"25352","ἡ","DET"
"25353","περὶ","ADP"
"25354","τῆς","DET"
"25355","ἀκρασίας","NOUN"
"25356","διάληψις","NOUN"
"25357","κενή","ADJ"
"25358",".","PUNCT"
"25359","ὁ","DET"
"25360","γάρ","ADV"
"25361","τοι","ADV"
"25362","θεὸς","NOUN"
"25363","τὸν","DET"
"25364","ἄνθρωπον","NOUN"
"25365","πλάσας","VERB"
"25366","πάντα","DET"
"25367","ὑμῖν","PRON"
"25368","εἶπεν","VERB"
"25369","ἔσται","AUX"
"25370","εἰς","ADP"
"25371","βρῶσιν","NOUN"
"25372",".","PUNCT"
"25373","λάχανα","NOUN"
"25374","δὲ","ADV"
"25375","μετὰ","ADP"
"25376","ἀγάπης","NOUN"
"25377","ἢ","CCONJ"
"25378","μόσχον","NOUN"
"25379","μετὰ","ADP"
"25380","δολιότητος","NOUN"
"25381","·","PUNCT"
"25382","εὖ","ADV"
"25383","τοῦτο","ADJ"
"25384","ὑπομιμνῄσκει","VERB"
"25385","τοῦ","DET"
"25386","προειρημένου","VERB"
"25387","λόγου","NOUN"
"25388",",","PUNCT"
"25389","ὡς","SCONJ"
"25390","οὐ","ADV"
"25391","τὰ","DET"
"25392","λάχανα","NOUN"
"25393","ἡ","DET"
"25394","ἀγάπη","NOUN"
"25395",",","PUNCT"
"25396","μετὰ","ADP"
"25397","δὲ","ADV"
"25398","ἀγάπης","NOUN"
"25399","τὰ","DET"
"25400","δεῖπνα","NOUN"
"25401","παραληπτέα","ADJ"
"25402",".","PUNCT"
"25403","ἀγαθὴ","ADJ"
"25404","μὲν","ADV"
"25405","ἡ","DET"
"25406","μέση","ADJ"
"25407","κατάστασις","NOUN"
"25408","ἐν","ADP"
"25409","πᾶσι","ADJ"
"25410","μέν","ADV"
"25411",",","PUNCT"
"25412","οὐχ","ADV"
"25413","ἥκιστα","ADV"
"25414","δὲ","ADV"
"25415","καὶ","ADV"
"25416","ἐν","ADP"
"25417","τῇ","DET"
"25418","ἀμφὶ","ADP"
"25419","τὴν","DET"
"25420","ἑστίασιν","NOUN"
"25421","παρασκευῇ","NOUN"
"25422","·","PUNCT"
"25423","ἐπεὶ","ADV"
"25424","αἱ","DET"
"25425","μὲν","ADV"
"25426","ἀκρότητες","NOUN"
"25427","σφαλεραί","ADJ"
"25428",",","PUNCT"
"25429","αἱ","DET"
"25430","μεσότητες","NOUN"
"25431","δὲ","ADV"
"25432","ἀγαθαί","ADJ"
"25433",".","PUNCT"
"25434","μέσον","ADJ"
"25435","δέ","ADV"
"25436","ἐστι","AUX"
"25437","πᾶν","DET"
"25438","τὸ","DET"
"25439","ἀνενδεὲς","ADJ"
"25440","τῶν","DET"
"25441","ἀναγκαίων","ADJ"
"25442","·","PUNCT"
"25443","αἱ","DET"
"25444","γὰρ","ADV"
"25445","κατὰ","ADP"
"25446","φύσιν","NOUN"
"25447","ὀρέξεις","NOUN"
"25448","αὐταρκείᾳ","NOUN"
"25449","περιορίζονται","VERB"
"25450",".","PUNCT"
"25451","Ἰουδαίοις","ADJ"
"25452","δὲ","ADV"
"25453","διὰ","ADP"
"25454","τοῦ","DET"
"25455","νόμου","NOUN"
"25456","οἰκονομικώτατα","ADJ"
"25457","καταγγέλλεται","VERB"
"25458","ἡ","DET"
"25459","εὐτέλεια","NOUN"
"25460","·","PUNCT"
"25461","μυρίων","NUM"
"25462","γὰρ","ADV"
"25463","ὅσων","PRON"
"25464","ἀφείλατο","VERB"
"25465","τὴν","DET"
"25466","χρῆσιν","NOUN"
"25467","ὁ","DET"
"25468","παιδαγωγὸς","NOUN"
"25469","αὐτοὺς","PRON"
"25470","διὰ","ADP"
"25471","Μωσέως","PROPN"
"25472",",","PUNCT"
"25473","αἰτίας","NOUN"
"25474","προσάπτων","VERB"
"25475",",","PUNCT"
"25476","κεκρυμμένας","VERB"
"25477","μὲν","ADV"
"25478","τὰς","DET"
"25479","πνευματικάς","ADJ"
"25480",",","PUNCT"
"25481","ἐμφανεῖς","ADJ"
"25482","δὲ","ADV"
"25483","τὰς","DET"
"25484","σαρκικάς","ADJ"
"25485",",","PUNCT"
"25486","αἷς","PRON"
"25487","καὶ","ADV"
"25488","πεπιστεύκασι","VERB"
"25489",",","PUNCT"
"25490","τοῖς","PRON"
"25491","μὲν","ADV"
"25492","ὅτι","SCONJ"
"25493","οὐκ","ADV"
"25494","ἔστι","AUX"
"25495","δίχηλα","ADJ"
"25496",",","PUNCT"
"25497","τοῖς","PRON"
"25498","δὲ","ADV"
"25499","ὅτι","SCONJ"
"25500","τὴν","DET"
"25501","τροφὴν","NOUN"
"25502","οὐ","ADV"
"25503","μηρυκᾶται","VERB"
"25504",",","PUNCT"
"25505","τὰ","PRON"
"25506","δ᾿","ADV"
"25507","ὅτι","SCONJ"
"25508","ἄρα","ADV"
"25509","οὐκ","ADV"
"25510","ἔχει","VERB"
"25511","μόνα","ADJ"
"25512","τῶν","DET"
"25513","ἐνύδρων","ADJ"
"25514","λεπίδας","NOUN"
"25515",",","PUNCT"
"25516","ὡς","ADV"
"25517","ὀλίγα","ADJ"
"25518","παντελῶς","ADV"
"25519","ἀπολείπεσθαι","VERB"
"25520","πρὸς","ADP"
"25521","τὴν","DET"
"25522","τροφὴν","NOUN"
"25523","αὐτοῖς","PRON"
"25524","ἐπιτήδεια","ADJ"
"25525",".","PUNCT"
"25526","ὧν","PRON"
"25527","δὲ","ADV"
"25528","ἐφῆκεν","VERB"
"25529","ἅπτεσθαι","VERB"
"25530",",","PUNCT"
"25531","πάλιν","ADV"
"25532","κεκώλυκεν","VERB"
"25533","τούτων","ADJ"
"25534","τὰ","DET"
"25535","θνηξιμαῖα","ADJ"
"25536","τά","DET"
"25537","τε","CCONJ"
"25538","εἰδωλόθυτα","ADJ"
"25539","τά","DET"
"25540","τε","CCONJ"
"25541","ἀποπεπνιγμένα","VERB"
"25542","·","PUNCT"
"25543","οὐδὲ","ADV"
"25544","γὰρ","ADV"
"25545","τούτων","ADJ"
"25546","ψαύειν","VERB"
"25547","θέμις","NOUN"
"25548",".","PUNCT"
"25549","ἐπεὶ","SCONJ"
"25550","γὰρ","ADV"
"25551","ἀμήχανον","ADJ"
"25552","χρώμενον","VERB"
"25553","τοῖς","DET"
"25554","ἡδέσιν","ADJ"
"25555","ἀποστῆναι","VERB"
"25556","τῆς","DET"
"25557","ἀποδοχῆς","NOUN"
"25558","αὐτῶν","PRON"
"25559",",","PUNCT"
"25560","τὴν","DET"
"25561","ἐναντίαν","ADJ"
"25562","ἀντέθηκεν","VERB"
"25563","ἀγωγήν","NOUN"
"25564",",","PUNCT"
"25565","μέχρις","SCONJ"
"25566","ἂν","ADV"
"25567","ἐκλύσῃ","VERB"
"25568","τὴν","DET"
"25569","ἐκ","ADP"
"25570","τοῦ","DET"
"25571","ἔθους","NOUN"
"25572","ἐπὶ","ADP"
"25573","τὴν","DET"
"25574","ἡδυπάθειαν","NOUN"
"25575","καταδρομήν","NOUN"
"25576",".","PUNCT"
"25577","ἀνθρώποις","NOUN"
"25578","δὲ","ADV"
"25579","τὰ","DET"
"25580","μὲν","ADV"
"25581","πολλὰ","ADJ"
"25582","βλάβην","NOUN"
"25583","καὶ","CCONJ"
"25584","λύπην","NOUN"
"25585","ἐνεγέννησεν","VERB"
"25586","ἡδονή","NOUN"
"25587",",","PUNCT"
"25588","δυσπάθειαν","NOUN"
"25589","δὲ","ADV"
"25590","καὶ","CCONJ"
"25591","λήθην","NOUN"
"25592","καὶ","CCONJ"
"25593","ἀφροσύνην","NOUN"
"25594","ἡ","DET"
"25595","πολυτροφία","NOUN"
"25596","ἐντίκτει","VERB"
"25597","τῇ","DET"
"25598","ψυχῇ","NOUN"
"25599",".","PUNCT"
"25600","εὐαυξῆ","ADJ"
"25601","δὲ","ADV"
"25602","καὶ","ADV"
"25603","τῶν","DET"
"25604","παίδων","NOUN"
"25605","τὰ","DET"
"25606","σώματα","NOUN"
"25607","γίνεσθαί","VERB"
"25608","φασιν","VERB"
"25609","εἰς","ADP"
"25610","μῆκος","NOUN"
"25611","ἐπιδιδόντων","VERB"
"25612","ἀπὸ","ADP"
"25613","τῆς","DET"
"25614","ἐλλειπούσης","VERB"
"25615","τροφῆς","NOUN"
"25616","·","PUNCT"
"25617","οὐ","ADV"
"25618","γὰρ","ADV"
"25619","κωλύεται","VERB"
"25620","τὸ","DET"
"25621","ἀνατρέχον","VERB"
"25622","εἰς","ADP"
"25623","αὔξην","NOUN"
"25624","πνεῦμα","NOUN"
"25625","τῆς","DET"
"25626","πολλῆς","ADJ"
"25627","τροφῆς","NOUN"
"25628","ἀντιφραττούσης","VERB"
"25629","τὸ","DET"
"25630","εὔπνουν","ADJ"
"25631","τοῦ","DET"
"25632","δρόμου","NOUN"
"25633",".","PUNCT"
"25634","ὅθεν","ADV"
"25635","κατηγορῶν","VERB"
"25636","τοῦ","DET"
"25637","τρυφῶντος","VERB"
"25638","βίου","NOUN"
"25639","ὁ","DET"
"25640","τὴν","DET"
"25641","ἀλήθειαν","NOUN"
"25642","ἐζηλωκὼς","VERB"
"25643","τῶν","DET"
"25644","φιλοσόφων","NOUN"
"25645","Πλάτων","PROPN"
"25646","τὸ","DET"
"25647","ἔναυσμα","NOUN"
"25648","τῆς","DET"
"25649","Ἑβραϊκῆς","ADJ"
"25650","φιλοσοφίας","NOUN"
"25651","ζωπυρῶν","VERB"
"25652","·","PUNCT"
"25653","ἐλθόντα","VERB"
"25654","δέ","ADV"
"25655","με","PRON"
"25656",",","PUNCT"
"25657","φησίν","VERB"
"25658",",","PUNCT"
"25659","ὁ","DET"
"25660","ταύτῃ","ADV"
"25661","λεγόμενος","VERB"
"25662","αὖ","ADV"
"25663","βίος","NOUN"
"25664","εὐδαίμων","ADJ"
"25665",",","PUNCT"
"25666","Ἰταλικῶν","ADJ"
"25667","τε","CCONJ"
"25668","καὶ","CCONJ"
"25669","Συρακουσσίων","ADJ"
"25670","τραπεζῶν","NOUN"
"25671","πλήρης","ADJ"
"25672",",","PUNCT"
"25673","οὐδαμῶς","ADV"
"25674","ἤρεσεν","VERB"
"25675",",","PUNCT"
"25676","δὶς","ADV"
"25677","τῆς","DET"
"25678","ἡμέρας","NOUN"
"25679","ἐμπιμπλάμενον","VERB"
"25680","ζῆν","VERB"
"25681","καὶ","CCONJ"
"25682","μηδέποτε","ADV"
"25683","μόνον","ADJ"
"25684","κοιμώμενον","VERB"
"25685","νύκτωρ","ADV"
"25686",",","PUNCT"
"25687","καὶ","CCONJ"
"25688","ὅσα","PRON"
"25689","τούτῳ","DET"
"25690","ἐπιτηδεύματα","NOUN"
"25691","συνέπεται","VERB"
"25692","τῷ","DET"
"25693","βίῳ","NOUN"
"25694","·","PUNCT"
"25695","ἐκ","ADP"
"25696","γὰρ","ADV"
"25697","τούτων","ADJ"
"25698","οὔτ᾿","CCONJ"
"25699","ἂν","ADV"
"25700","φρόνιμος","ADJ"
"25701","οὐδείς","ADJ"
"25702","ποτ᾿","ADV"
"25703","ἂν","ADV"
"25704","γενέσθαι","VERB"
"25705","τῶν","DET"
"25706","ὑπὸ","ADP"
"25707","τὸν","DET"
"25708","οὐρανὸν","NOUN"
"25709","ἀνθρώπων","NOUN"
"25710","δύναιτο","VERB"
"25711","ἐκ","ADP"
"25712","νέου","ADJ"
"25713","ἐπιτηδεύων","VERB"
"25714","τοιαῦτα","ADJ"
"25715",",","PUNCT"
"25716","οὔθ᾿","CCONJ"
"25717","οὕτω","ADV"
"25718","θαυμαστῇ","ADJ"
"25719","φύσει","NOUN"
"25720","κραθήσεται","VERB"
"25721",".","PUNCT"
"25722","οὐ","ADV"
"25723","γὰρ","ADV"
"25724","ἄπυστος","ADJ"
"25725","ἦν","AUX"
"25726","ὁ","DET"
"25727","Πλάτων","PROPN"
"25728","τοῦ","DET"
"25729","Δαβίδ","PROPN"
"25730",",","PUNCT"
"25731","ὃς","PRON"
"25732","ἐν","ADP"
"25733","τῇ","DET"
"25734","πόλει","NOUN"
"25735","τῇ","DET"
"25736","ἑαυτοῦ","PRON"
"25737","τὴν","DET"
"25738","ἁγίαν","ADJ"
"25739","ἱδρύων","VERB"
"25740","κιβωτὸν","NOUN"
"25741","ἐν","ADP"
"25742","μέσῃ","ADJ"
"25743","τῇ","DET"
"25744","σκηνῇ","NOUN"
"25745",",","PUNCT"
"25746","παντὶ","DET"
"25747","τῷ","DET"
"25748","ὑπηκόῳ","ADJ"
"25749","εὐφροσύνην","NOUN"
"25750","ποιήσας","VERB"
"25751","λαῷ","NOUN"
"25752",",","PUNCT"
"25753","ἐναντίον","ADP"
"25754","τοῦ","DET"
"25755","κυρίου","NOUN"
"25756","διεμέρισεν","VERB"
"25757","εἰς","ADP"
"25758","πᾶσαν","DET"
"25759","τὴν","DET"
"25760","δύναμιν","NOUN"
"25761","τοῦ","DET"
"25762","Ἰσραὴλ","PROPN"
"25763","ἀπὸ","ADP"
"25764","ἀνδρὸς","NOUN"
"25765","ἕως","ADP"
"25766","γυναικός","NOUN"
"25767",",","PUNCT"
"25768","ἑκάστῳ","ADJ"
"25769","κολλυρίδα","NOUN"
"25770","ἄρτου","NOUN"
"25771","καὶ","CCONJ"
"25772","ἐσχαρίτην","NOUN"
"25773","καὶ","CCONJ"
"25774","λάγανον","NOUN"
"25775","ἀπὸ","ADP"
"25776","τηγάνου","NOUN"
"25777",".","PUNCT"
"25778","αὐτάρκης","ADJ"
"25779","αὕτη","DET"
"25780","ἡ","DET"
"25781","τροφὴ","NOUN"
"25782","καὶ","CCONJ"
"25783","Ἰσραηλιτική","ADJ"
"25784",",","PUNCT"
"25785","ἡ","DET"
"25786","δὲ","ADV"
"25787","ἐθνικὴ","ADJ"
"25788","περιττή","ADJ"
"25789",".","PUNCT"
"25790","σώφρων","ADJ"
"25791","οὐδ᾿","ADV"
"25792","ἂν","ADV"
"25793","μελλήσαι","VERB"
"25794","ποτὲ","ADV"
"25795","γενέσθαι","VERB"
"25796","ὁ","DET"
"25797","χρώμενος","VERB"
"25798","αὐτῇ","PRON"
"25799",",","PUNCT"
"25800","τὸν","DET"
"25801","νοῦν","NOUN"
"25802","ἐγκατορύξας","VERB"
"25803","τῇ","DET"
"25804","κοιλίᾳ","NOUN"
"25805",",","PUNCT"
"25806","τῷ","DET"
"25807","ἰχθύι","NOUN"
"25808","τῷ","DET"
"25809","καλουμένῳ","VERB"
"25810","ὄνῳ","NOUN"
"25811","τὰ","DET"
"25812","μάλιστα","ADV"
"25813","ἐοικώς","VERB"
"25814",",","PUNCT"
"25815","ὃν","PRON"
"25816","δή","ADV"
"25817","φησιν","VERB"
"25818","Ἀριστοτέλης","PROPN"
"25819","μόνον","ADJ"
"25820","τῶν","DET"
"25821","ἄλλων","ADJ"
"25822","ζῴων","NOUN"
"25823","ἐν","ADP"
"25824","τῇ","DET"
"25825","γαστρὶ","NOUN"
"25826","τὴν","DET"
"25827","καρδίαν","NOUN"
"25828","ἔχειν","VERB"
"25829",".","PUNCT"
"25830","τοῦτον","ADJ"
"25831","ἐκτραπελόγαστρον","NOUN"
"25832","Ἐπίχαρμος","PROPN"
"25833","καλεῖ","VERB"
"25834","ὁ","DET"
"25835","κωμικός","NOUN"
"25836",".","PUNCT"
"25837","τοιοῦτοι","ADJ"
"25838","τῶν","DET"
"25839","ἀνθρώπων","NOUN"
"25840","οἱ","DET"
"25841","εἰς","ADP"
"25842","γαστέρα","NOUN"
"25843","πεπιστευκότες","VERB"
"25844",",","PUNCT"
"25845","ὧν","PRON"
"25846","θεὸς","NOUN"
"25847","ἡ","DET"
"25848","κοιλία","NOUN"
"25849","καὶ","CCONJ"
"25850","ἡ","DET"
"25851","δόξα","NOUN"
"25852","ἐν","ADP"
"25853","τῇ","DET"
"25854","αἰσχύνῃ","NOUN"
"25855","αὐτῶν","PRON"
"25856",",","PUNCT"
"25857","οἱ","DET"
"25858","τὰ","DET"
"25859","ἐπίγεια","ADJ"
"25860","φρονοῦντες","VERB"
"25861",".","PUNCT"
"25862","τούτοις","ADJ"
"25863","οὐκ","ADV"
"25864","ἀγαθὰ","ADJ"
"25865","προεθέσπισεν","VERB"
