"ID","TOKEN","IS_STOP"
"1777","τὰ","TRUE"
"1778","παρʼ","FALSE"
"1779","ὑμῶν","TRUE"
"1780",",","FALSE"
"1781","ὀσμὴν","FALSE"
"1782","εὐωδίας","FALSE"
"1783",",","FALSE"
"1784","θυσίαν","FALSE"
"1785","δεκτήν","FALSE"
"1786",",","FALSE"
"1787","εὐάρεστον","FALSE"
"1788","τῷ","TRUE"
"1789","θεῷ","FALSE"
"1790",".","FALSE"
"1791","ὁ","TRUE"
"1792","δὲ","TRUE"
"1793","θεός","FALSE"
"1794","μου","TRUE"
"1795","πληρώσει","FALSE"
"1796","πᾶσαν","FALSE"
"1797","χρείαν","FALSE"
"1798","ὑμῶν","TRUE"
"1799","κατὰ","TRUE"
"1800","τὸ","TRUE"
"1801","πλοῦτος","FALSE"
"1802","αὐτοῦ","TRUE"
"1803","ἐν","TRUE"
"1804","δόξῃ","FALSE"
"1805","ἐν","TRUE"
"1806","Χριστῷ","FALSE"
"1807","Ἰησοῦ","FALSE"
"1808",".","FALSE"
"1809","τῷ","TRUE"
"1810","δὲ","TRUE"
"1811","θεῷ","FALSE"
"1812","καὶ","TRUE"
"1813","πατρὶ","FALSE"
"1814","ἡμῶν","TRUE"
"1815","ἡ","TRUE"
"1816","δόξα","FALSE"
"1817","εἰς","TRUE"
"1818","τοὺς","TRUE"
"1819","αἰῶνας","FALSE"
"1820","τῶν","TRUE"
"1821","αἰώνων","FALSE"
"1822","·","FALSE"
"1823","ἀμήν","FALSE"
"1824",".","FALSE"
"1825","Ἀσπάσασθε","FALSE"
"1826","πάντα","FALSE"
"1827","ἅγιον","FALSE"
"1828","ἐν","TRUE"
"1829","Χριστῷ","FALSE"
"1830","Ἰησοῦ","FALSE"
"1831",".","FALSE"
"1832","ἀσπάζονται","FALSE"
"1833","ὑμᾶς","TRUE"
"1834","οἱ","TRUE"
"1835","σὺν","TRUE"
"1836","ἐμοὶ","TRUE"
"1837","ἀδελφοί","FALSE"
"1838",".","FALSE"
"1839","ἀσπάζονται","FALSE"
"1840","ὑμᾶς","TRUE"
"1841","πάντες","FALSE"
"1842","οἱ","TRUE"
"1843","ἅγιοι","FALSE"
"1844",",","FALSE"
"1845","μάλιστα","FALSE"
"1846","δὲ","TRUE"
"1847","οἱ","TRUE"
"1848","ἐκ","TRUE"
"1849","τῆς","TRUE"
"1850","Καίσαρος","FALSE"
"1851","οἰκίας","FALSE"
"1852",".","FALSE"
"1853","ἡ","TRUE"
"1854","χάρις","FALSE"
"1855","τοῦ","TRUE"
"1856","κυρίου","FALSE"
"1857","Ἰησοῦ","FALSE"
"1858","Χριστοῦ","FALSE"
"1859","μετὰ","TRUE"
"1860","τοῦ","TRUE"
"1861","πνεύματος","FALSE"
"1862","ὑμῶν","TRUE"
"1863",".","FALSE"
