"ID","TOKEN","UPOS"
"1861","ὡς","SCONJ"
"1862","ἥδιστ","ADJ"
"1863","ἂν","ADV"
"1864","θεοὺς","NOUN"
"1865","ἀναθήμασι","NOUN"
"1866","τιμήσαιεν","VERB"
"1867",",","PUNCT"
"1868","ἴσασι","VERB"
"1869","δ᾿","ADV"
"1870",",","PUNCT"
"1871","ὡς","SCONJ"
"1872","εἰ","SCONJ"
"1873","κομίσαιεν","VERB"
"1874","ἐκεῖσε","ADV"
"1875",",","PUNCT"
"1876","ταῦτα","ADJ"
"1877","ἑτέρων","ADJ"
"1878","ἐστίν","AUX"
"1879",",","PUNCT"
"1880","ὅπου","ADV"
"1881","γε","ADV"
"1882","καὶ","ADV"
"1883","τὴν","DET"
"1884","πολλὴν","ADJ"
"1885","ἑκάστου","ADJ"
"1886","τῶν","DET"
"1887","θεῶν","NOUN"
"1888","γῆν","NOUN"
"1889","ἕτεροι","ADJ"
"1890","γεωργοῦσι","VERB"
"1891","καὶ","CCONJ"
"1892","τῆς","DET"
"1893","προσόδου","NOUN"
"1894","μέτεστι","VERB"
"1895","τοῖς","DET"
"1896","βωμοῖς","NOUN"
"1897","οὐδοτιοῦν","ADV"
"1898",".","PUNCT"
"1899","εἶπον","VERB"
"1900",",","PUNCT"
"1901","ὅτι","SCONJ"
"1902","τοῖς","DET"
"1903","περὶ","ADP"
"1904","τὴν","DET"
"1905","γῆν","NOUN"
"1906","πονοῦσιν","VERB"
"1907","ἦν","AUX"
"1908","καὶ","CCONJ"
"1909","κιβώτια","NOUN"
"1910","πάλαι","ADV"
"1911","καὶ","CCONJ"
"1912","ἐσθὴς","NOUN"
"1913","καὶ","CCONJ"
"1914","στατῆρες","NOUN"
"1915","καὶ","CCONJ"
"1916","μετὰ","ADP"
"1917","προικὸς","NOUN"
"1918","οἱ","DET"
"1919","γάμοι","NOUN"
"1920",".","PUNCT"
"1921","νῦν","ADV"
"1922","δὲ","ADV"
"1923","διὰ","ADP"
"1924","πολλῶν","ADJ"
"1925","μὲν","ADV"
"1926","ἐρήμων","ADJ"
"1927","ἥξεις","VERB"
"1928","ἀγρῶν","NOUN"
"1929",",","PUNCT"
"1930","οὓς","PRON"
"1931","τὸ","DET"
"1932","πιέζεσθαι","VERB"
"1933","ταῖς","DET"
"1934","εἰσπράξεσιν","NOUN"
"1935","ἐκένωσε","VERB"
"1936","προστεθέντος","VERB"
"1937","ἑτέρου","ADJ"
"1938","κακοῦ","ADJ"
"1939","μείζονος","ADJ"
"1940",",","PUNCT"
"1941","τῶν","DET"
"1942","τὰ","DET"
"1943","ἄντρα","NOUN"
"1944","σφῶν","PRON"
"1945","αὐτῶν","DET"
"1946","ἐμπεπληκότων","VERB"
"1947",",","PUNCT"
"1948","τῶν","DET"
"1949","μέχρι","ADP"
"1950","τῶν","DET"
"1951","ἱματίων","NOUN"
"1952","σωφρόνων","VERB"
"1953",".","PUNCT"
"1954","ὅσοι","PRON"
"1955","δὲ","ADV"
"1956","καὶ","ADV"
"1957","μένουσιν","VERB"
"1958","ἐν","ADP"
"1959","ἀγροῖς","NOUN"
"1960",",","PUNCT"
"1961","οὐδὲν","ADJ"
"1962","δέονται","VERB"
"1963","κλείειν","VERB"
"1964","θύρας","NOUN"
"1965","·","PUNCT"
"1966","οὐδεὶς","DET"
"1967","γὰρ","ADV"
"1968","φόβος","NOUN"
"1969","ἀπὸ","ADP"
"1970","λῃστῶν","NOUN"
"1971","τῷ","DET"
"1972","γε","ADV"
"1973","οὐδὲν","ADJ"
"1974","ἔχοντι","VERB"
"1975",".","PUNCT"
"1976","Ἀλλὰ","CCONJ"
"1977","τὰς","DET"
"1978","βουλὰς","NOUN"
"1979","ἐρεῖς","VERB"
"1980",".","PUNCT"
"1981","ἀλλ","CCONJ"
"1982","εἰ","SCONJ"
"1983","καὶ","ADV"
"1984","μηδὲν","DET"
"1985","ἄλλο","ADJ"
"1986","διέκειτο","VERB"
"1987","κακῶς","ADV"
"1988",",","PUNCT"
"1989","τοῦτό","ADJ"
"1990","γ","ADV"
"1991","ἂν","ADV"
"1992","ἔπειθε","VERB"
"1993","μόνον","ADJ"
"1994","λέγειν","VERB"
"1995","οἷά","PRON"
"1996","περ","ADV"
"1997","λέγω","VERB"
"1998",".","PUNCT"
"1999","ἀντὶ","ADP"
"2000","μὲν","ADV"
"2001","ἑξακοσίων","NUM"
"2002","τῶν","DET"
"2003","τότε","ADV"
"2004","οὐδὲ","ADV"
"2005","ἑξή","VERB"
"2006","κοντα","ADJ"
"2007","νῦν","ADV"
"2008",".","PUNCT"
"2009","ἐξήκοντα","NUM"
"2010","εἶπον","VERB"
"2011",";","PUNCT"
"2012","οὐδὲ","CCONJ"
"2013","μὲν","ADV"
"2014","οὖν","ADV"
"2015","ἒξ","NUM"
"2016","παρ","ADP"
"2017","ἐνίοις","ADJ"
"2018",".","PUNCT"
"2019","ἀλλ","CCONJ"
"2020","εἰσὶ","AUX"
"2021","τῶν","DET"
"2022","πόλεων","NOUN"
"2023",",","PUNCT"
"2024","ἐν","ADP"
"2025","αἷς","PRON"
"2026","ὁ","DET"
"2027","αὐτὸς","ADJ"
"2028","εἰσπράττει","VERB"
"2029",",","PUNCT"
"2030","λούει","VERB"
"2031","καὶ","CCONJ"
"2032","πόλιν","NOUN"
"2033","λούει","VERB"
"2034",".","PUNCT"
"2035","τί","PRON"
"2036","τοῦτό","DET"
"2037","ἐστι","AUX"
"2038","τὸ","DET"
"2039","αἴνιγμα","NOUN"
"2040",";","PUNCT"
"2041","λούει","VERB"
"2042","τε","CCONJ"
"2043","τῇ","DET"
"2044","χορηγίᾳ","NOUN"
"2045","τῶν","DET"
"2046","ξύλων","NOUN"
"2047","καὶ","CCONJ"
"2048","τὸν","DET"
"2049","ἀμ","ADV"
"2050","φορίσκον","NOUN"
"2051","λαβὼν","VERB"
"2052","βαλανεὺς","NOUN"
"2053","ὁ","DET"
"2054","λειτουργῶν","VERB"
"2055","γίγνεται","VERB"
"2056",".","PUNCT"
"2057","εἶθ","SCONJ"
"2058","ὁ","PRON"
"2059","μὲν","ADV"
"2060","θερμόν","ADJ"
"2061",",","PUNCT"
"2062","ὁ","PRON"
"2063","δὲ","ADV"
"2064","ψυχρὸν","ADJ"
"2065","ὕδωρ","NOUN"
"2066","ἐζήτησε","VERB"
"2067",",","PUNCT"
"2068","τῷ","PRON"
"2069","δέ","ADV"
"2070",",","PUNCT"
"2071","οὐκ","ADV"
"2072","ἔνι","VERB"
"2073","γὰρ","ADV"
"2074","μερισθῆναι","VERB"
"2075",",","PUNCT"
"2076","τὴν","DET"
"2077","θατέρου","ADJ"
"2078","φέρειν","VERB"
"2079","ὀργὴν","NOUN"
"2080","ἀνάγκη","NOUN"
"2081",".","PUNCT"
"2082","ἀλλ᾿","CCONJ"
"2083","οὐ","ADV"
"2084","παρ","ADP"
"2085","ἡμῖν","PRON"
"2086","ταῦτα","ADJ"
"2087",".","PUNCT"
"2088","μηδέ","CCONJ"
"2089","γε","ADV"
"2090",",","PUNCT"
"2091","ὦ","INTJ"
"2092","Ζεῦ","PROPN"
"2093",",","PUNCT"
"2094","γένοιτο","VERB"
"2095",",","PUNCT"
"2096","ἀλλ᾿","CCONJ"
"2097","οὐ","ADV"
"2098","τοῦτο","ADJ"
"2099","δεῖ","VERB"
"2100","σκοπεῖν","VERB"
"2101",",","PUNCT"
"2102","οὗ","PRON"
"2103","ταῦτα","ADJ"
"2104","οὐκ","ADV"
"2105","ἔστιν","AUX"
"2106",",","PUNCT"
"2107","ἀλλ","CCONJ"
"2108","ὅτι","SCONJ"
"2109",",","PUNCT"
"2110","οὗ","ADV"
"2111","ταῦτα","ADJ"
"2112","ἔστιν","AUX"
"2113",",","PUNCT"
"2114","ἔνι","VERB"
"2115",".","PUNCT"
"2116","καὶ","CCONJ"
"2117","μὴν","ADV"
"2118","αἷς","PRON"
"2119","μὲν","ADV"
"2120","τῶν","DET"
"2121","βουλῶν","NOUN"
"2122","ἡ","DET"
"2123","γῆ","NOUN"
"2124","πονηρά","ADJ"
"2125",",","PUNCT"
"2126","τῷ","DET"
"2127","μεγέθει","NOUN"
"2128","τῶν","DET"
"2129","φορτίων","NOUN"
"2130","ἀπολώλασιν","VERB"
"2131","οὐδενὸς","ADJ"
"2132","τῆς","DET"
"2133","τοιαύτης","ADJ"
"2134","ἐρῶντος","VERB"
"2135","γῆς","NOUN"
"2136","οὐδὲ","CCONJ"
"2137","ὠνουμένου","VERB"
"2138",",","PUNCT"
"2139","παρ","ADP"
"2140","οἷς","PRON"
"2141","δὲ","ADV"
"2142","βελτίων","ADJ"
"2143",",","PUNCT"
"2144","ἀντὶ","ADP"
"2145","τῶν","DET"
"2146","κεκληρο","VERB"
"2147","νομηκότων","VERB"
"2148","ἔχουσι","VERB"
"2149","τοὺς","DET"
"2150","πρίασθαι","VERB"
"2151","δυναμένους","VERB"
"2152","δεσπό","VERB"
"2153","τας","DET"
"2154",".","PUNCT"
"2155","εἶθ","CCONJ"
"2156","οἱ","DET"
"2157","μὲν","ADV"
"2158","πολιτευόμενοι","VERB"
"2159","ταπεινοὶ","ADJ"
"2160","καὶ","CCONJ"
"2161","ὀλίγοι","ADJ"
"2162","καὶ","CCONJ"
"2163","οὐ","ADV"
"2164","πένητες","ADJ"
"2165","μόνον","ADJ"
"2166",",","PUNCT"
"2167","ἀλλ","CCONJ"
"2168","ἤδη","ADV"
"2169","καὶ","ADV"
"2170","πτωχοί","ADJ"
"2171",",","PUNCT"
"2172","οἱ","PRON"
"2173","δ","ADV"
"2174","οὐκ","ADV"
"2175","οἶδ","VERB"
"2176","ὁπόθεν","ADV"
"2177","εἰσπεσόντες","VERB"
"2178",",","PUNCT"
"2179","θέντες","VERB"
"2180","τιμήν","NOUN"
"2181",",","PUNCT"
"2182","τὸ","DET"
"2183","γὰρ","ADV"
"2184","ἀληθὲς","ADJ"
"2185","εἰρή","VERB"
"2186","σεται","VERB"
"2187",",","PUNCT"
"2188","τρυφῶσιν","VERB"
"2189","ἐν","ADP"
"2190","τοῖς","DET"
"2191","ἐκείνων","ADJ"
"2192",",","PUNCT"
"2193","οἱ","PRON"
"2194","μὲν","ADV"
"2195","οἰκίας","NOUN"
"2196",",","PUNCT"
"2197","οἱ","PRON"
"2198","δὲ","ADV"
"2199","ἀγρούς","NOUN"
"2200",",","PUNCT"
"2201","οἱ","PRON"
"2202","δὲ","ADV"
"2203","ἀμφότερα","ADJ"
"2204","κεκτημένοι","VERB"
"2205",".","PUNCT"
"2206","καὶ","CCONJ"
"2207","τὸ","DET"
"2208","μὲν","ADV"
"2209","τῆς","DET"
"2210","βουλῆς","NOUN"
"2211","ἀξίωμα","NOUN"
"2212","οὐδαμοῦ","ADV"
"2213",",","PUNCT"
"2214","σοβοῦσι","VERB"
"2215","δὲ","ADV"
"2216","οἱ","DET"
"2217","ξένοι","ADJ"
"2218","καὶ","CCONJ"
"2219","γαμοῦσιν","VERB"
"2220",",","PUNCT"
"2221","ἡμεῖς","PRON"
"2222","δὲ","ADV"
"2223","ὁρῶμεν","VERB"
"2224","καὶ","CCONJ"
"2225","συνδειπνοῦμεν","VERB"
"2226","καὶ","CCONJ"
"2227","συν","ADP"
"2228","εὐχόμεθα","VERB"
"2229","γῆρας","NOUN"
"2230",",","PUNCT"
"2231","βουλεύοντι","VERB"
"2232","δὲ","ADV"
"2233","οὐδεὶς","ADJ"
"2234","ἂν","ADV"
"2235","δοίη","VERB"
"2236","κόρην","NOUN"
"2237","·","PUNCT"
"2238","οὐχ","ADV"
"2239","οὕτω","ADV"
"2240","μισεῖ","VERB"
"2241","τὴν","DET"
"2242","ἑαυτοῦ","PRON"
"2243",".","PUNCT"
"2244","μηνὸς","NOUN"
"2245","ἂν","ADV"
"2246","δέοι","VERB"
"2247","τῷ","DET"
"2248","γε","ADV"
"2249","δι᾿","ADP"
"2250","ἀκριβείας","NOUN"
"2251","εἰπεῖν","VERB"
"2252","β","NUM"
"2253","·","PUNCT"
"2254","ουλομένῳ","VERB"
"2255","τὰς","DET"
"2256","τῶν","DET"
"2257","ἐν","ADP"
"2258","ταῖς","DET"
"2259","βουλαῖς","NOUN"
"2260","συμφοράς","NOUN"
"2261",".","PUNCT"
"2262","Οἶδα","VERB"
"2263","καὶ","ADV"
"2264","ὑπὲρ","ADP"
"2265","τῶν","DET"
"2266","στρατιωτῶν","NOUN"
"2267",",","PUNCT"
"2268","ὥσπερ","ADV"
"2269","ὑπὲρ","ADP"
"2270","τῶν","DET"
"2271","βουλευόντων","VERB"
"2272",",","PUNCT"
"2273","στενάξας","VERB"
"2274","οὐδὲ","ADV"
"2275","τούτων","ADJ"
"2276","ἴσως","ADV"
"2277","ἀδίκως","ADV"
"2278",",","PUNCT"
"2279","πεινώντων","VERB"
"2280","καὶ","CCONJ"
"2281","ῥιγούντων","VERB"
"2282","καὶ","CCONJ"
"2283","οὐδ","ADV"
"2284","ὀβολὸν","NOUN"
"2285","ἐχόντων","VERB"
"2286","διὰ","ADP"
"2287","τὴν","DET"
"2288","τῶν","DET"
"2289","λοχαγῶν","NOUN"
"2290","καὶ","CCONJ"
"2291","στρατηγῶν","NOUN"
"2292","δικαιοσύνην","NOUN"
"2293",",","PUNCT"
"2294","οἳ","PRON"
"2295","τοὺς","PRON"
"2296","μὲν","ADV"
"2297","ἀθλιωτάτους","ADJ"
"2298","ποιοῦσιν","VERB"
"2299",",","PUNCT"
"2300","αὑτοὺς","PRON"
"2301","δὲ","ADV"
"2302","πλουσιω","ADJ"
"2303","τάτους","ADJ"
"2304",".","PUNCT"
"2305","πεινῶσι","VERB"
"2306","δὲ","ADV"
"2307","καὶ","ADV"
"2308","οἱ","DET"
"2309","τῶν","DET"
"2310","ἰππέων","NOUN"
"2311","ἵπποι","NOUN"
"2312",",","PUNCT"
"2313","ὁ","DET"
"2314","δὲ","ADV"
"2315","λιμὸς","NOUN"
"2316","οὗτος","DET"
"2317","χρυσὸς","NOUN"
"2318","ἐκείνοις","ADJ"
"2319","πρὸς","ADP"
"2320","τῷ","DET"
"2321","παρὰ","ADP"
"2322","τοῦ","DET"
"2323","βασιλέως","NOUN"
"2324",",","PUNCT"
"2325","ὃς","PRON"
"2326","διὰ","ADP"
"2327","τῶν","DET"
"2328","χειρῶν","NOUN"
"2329","τῶν","DET"
"2330","στρατιωτῶν","NOUN"
"2331","εἰς","ADP"
"2332","τὰς","DET"
"2333","ἐκείνων","ADJ"
"2334","ἔρχεται","VERB"
"2335",".","PUNCT"
"2336","καὶ","CCONJ"
"2337","καλὸν","ADJ"
"2338","μὲν","ADV"
"2339","ἐμέσαι","VERB"
"2340","καὶ","CCONJ"
"2341","μεθυ","VERB"
"2342","σθῆναι","VERB"
"2343","καὶ","CCONJ"
"2344","συνάψαι","VERB"
"2345","τούτοις","ADJ"
"2346","εὐιὺς","ADJ"
"2347","ἐδωδὴν","NOUN"
"2348","ἑτέραν","ADJ"
"2349","καὶ","CCONJ"
"2350","πόσιν","NOUN"
"2351",",","PUNCT"
"2352","αἰσχρὸν","ADJ"
"2353","δὲ","ADV"
"2354","αἱ","DET"
"2355","μελέται","NOUN"
"2356","καὶ","CCONJ"
"2357","τὸ","DET"
"2358","ἐν","ADP"
"2359","τῷ","DET"
"2360","πεδίῳ","NOUN"
"2361","πρέ","ADV"
"2362","πουσι","ADV"
"2363","πόνοις","NOUN"
"2364","αὑτὸν","PRON"
"2365","γυμνάσαι","VERB"
"2366",".","PUNCT"
"2367","τοιγαροῦν","ADV"
"2368","ἐν","ADP"
"2369","ταῖς","DET"
"2370","μά","ADV"
"2371","χαις","NOUN"
"2372","ἀρκεῖ","VERB"
"2373","βοῆσαι","VERB"
"2374","τοῖς","DET"
"2375","πολεμίοις","ADJ"
"2376",",","PUNCT"
"2377","καὶ","CCONJ"
"2378","οἱ","PRON"
"2379","μὲν","ADV"
"2380","ᾤχοντο","VERB"
"2381","ἀπιόντες","VERB"
"2382",",","PUNCT"
"2383","ὁ","PRON"
"2384","δὲ","ADV"
"2385","μένων","VERB"
"2386","πεισόμενος","VERB"
"2387","ἔμεινε","VERB"
"2388",".","PUNCT"
"2389","καὶ","CCONJ"
"2390","περιδε","ADJ"
"2391","εῖς","NUM"
"2392","μὲν","ADV"
"2393","αὐτοῖς","PRON"
"2394","αἰ","DET"
"2395","ψυχαί","NOUN"
"2396",",","PUNCT"
"2397","σκιῶν","NOUN"
"2398","δὲ","ADV"
"2399","οὐ","ADV"
"2400","πολὺ","ADJ"
"2401","διαφέροντα","VERB"
"2402","τὰ","DET"
"2403","σώματα","NOUN"
"2404",".","PUNCT"
"2405","πικρὰ","ADJ"
"2406","δὲ","ADV"
"2407","καὶ","ADV"
"2408","ἡ","DET"
"2409","γῆ","NOUN"
"2410","τοῖς","DET"
"2411","ποσὶν","NOUN"
"2412","ὑπο","ADP"
"2413","δημάτων","NOUN"
"2414","ἀπορίᾳ","NOUN"
"2415","·","PUNCT"
"2416","δεῖ","VERB"
"2417","γὰρ","ADV"
"2418","δὴ","ADV"
"2419","καὶ","ADV"
"2420","εἰς","ADP"
"2421","γύναιον","NOUN"
"2422","ἀναλί","VERB"
"2423","σκειν","VERB"
"2424","καὶ","CCONJ"
"2425","παῖδας","NOUN"
"2426",",","PUNCT"
"2427","ἔστι","AUX"
"2428","δὲ","ADV"
"2429","ἑκάτερον","ADJ"
"2430","ἑκάστῳ","ADJ"
"2431","καὶ","CCONJ"
"2432","οὔτε","CCONJ"
"2433","τοὺς","DET"
"2434","γάμους","NOUN"
"2435","κωλύουσιν","VERB"
"2436","οὔθ","CCONJ"
"2437","ἥ","DET"
"2438","τις","DET"
"2439","ἂν","ADV"
"2440","γένοιτο","VERB"
"2441","τροφὴ","NOUN"
"2442","καὶ","CCONJ"
"2443","ταῖς","DET"
"2444","τικτούσαις","VERB"
"2445","καὶ","CCONJ"
"2446","τοῖς","DET"
"2447","τικτομένοις","VERB"
"2448",",","PUNCT"
"2449","σκοποῦσι","VERB"
"2450",".","PUNCT"
"2451","τεμνομένου","VERB"
"2452","τοίνυν","ADV"
"2453","εἰς","ADP"
"2454","τοσαύτας","DET"
"2455","τομὰς","NOUN"
"2456","τοῦ","DET"
"2457","σίτου","NOUN"
"2458","τῷ","DET"
"2459","στρατιώτῃ","NOUN"
"2460","πόθεν","ADV"
"2461","ἐκείνῳ","DET"
"2462","κόρος","NOUN"
"2463",";","PUNCT"
"2464","ἡ","DET"
"2465","δὲ","ADV"
"2466","ἀπὸ","ADP"
"2467","τούτου","ADJ"
"2468","βλάβη","NOUN"
"2469","ζημία","NOUN"
"2470","τῷ","DET"
"2471","πολέμῳ","NOUN"
"2472","καθίσταται","VERB"
"2473",".","PUNCT"
"2474","ἀλλ","CCONJ"
"2475","οὐκ","ADV"
"2476","ἐν","ADP"
"2477","ἐκεί","ADV"
"2478","νοις","NOUN"
"2479","τοῖς","DET"
"2480","καιροῖς","NOUN"
"2481","οὓς","PRON"
"2482","ἐπαινῶ","VERB"
"2483",",","PUNCT"
"2484","ταῦτα","ADJ"
"2485","ἦν","AUX"
"2486",",","PUNCT"
"2487","ἀλλ","CCONJ"
"2488","εὐδοξίας","NOUN"
"2489","μὲν","ADV"
"2490","ἀντὶ","ADP"
"2491","χρημάτων","NOUN"
"2492","ἤρων","VERB"
"2493","οἱ","DET"
"2494","ἡγούμενοι","VERB"
"2495",",","PUNCT"
"2496","τὰ","DET"
"2497","δὲ","ADV"
"2498","τῶν","DET"
"2499","στρατιωτῶν","NOUN"
"2500","οὐδεὶς","ADJ"
"2501","ἦν","AUX"
"2502","ὁ","DET"
"2503","ἀφαιρησόμενος","VERB"
"2504",".","PUNCT"
"2505","οἱ","DET"
"2506","δ","ADV"
"2507","αὐτοὶ","ADJ"
"2508","καὶ","CCONJ"
"2509","ἰσχυροὶ","ADJ"
"2510","καὶ","CCONJ"
"2511","ἀνδρεῖοι","ADJ"
"2512","καὶ","CCONJ"
"2513","τεχνῖται","NOUN"
"2514","πολέμων","NOUN"
"2515","καὶ","CCONJ"
"2516","οὐκ","ADV"
"2517","ἐγάμουν","VERB"
"2518",",","PUNCT"
"2519","ἀλλ","CCONJ"
"2520","ὅπως","SCONJ"
"2521","μηδὲ","CCONJ"
"2522","δεήσονται","VERB"
"2523","γάμων","NOUN"
"2524",",","PUNCT"
"2525","εὕρητο","VERB"
"2526",".","PUNCT"
"2527","οἱ","DET"
"2528","δέ","ADV"
"2529","γε","ADV"
"2530","ἵπποι","NOUN"
"2531","φέροντες","VERB"
"2532","τοὺς","DET"
"2533","ἱππέας","NOUN"
"2534","ἥδιστον","ADJ"
"2535","μὲν","ADV"
"2536","τοῖς","DET"
"2537","οἰκείοις","ADJ"
"2538","θέαμα","NOUN"
"2539",",","PUNCT"
"2540","φοβερὸν","ADJ"
"2541","δὲ","ADV"
"2542","τοῖς","DET"
"2543","ἀντιπάλοις","ADJ"
"2544",",","PUNCT"
"2545","καὶ","CCONJ"
"2546","ἦν","AUX"
"2547","εἰρήνη","NOUN"
"2548","παραινούντων","VERB"
"2549","ἑαυτοῖς","PRON"
"2550","τῶν","DET"
"2551","βαρβάρων","NOUN"
"2552","τὴν","DET"
"2553","ἡσυχίαν","NOUN"
"2554","ἄγειν","VERB"
"2555",".","PUNCT"
"2556","εἰ","SCONJ"
"2557","δὲ","ADV"
"2558","δεῖ","VERB"
"2559","καὶ","ADV"
"2560","περὶ","ADP"
"2561","τῶν","DET"
"2562","τὰ","DET"
"2563","ἔθνη","NOUN"
"2564","των","DET"
"2565","ἀρχόντων","NOUN"
"2566","εἰπεῖν","VERB"
"2567",",","PUNCT"
"2568","ἦρχον","VERB"
"2569","μὲν","ADV"
"2570","οἱ","DET"
"2571","βέλτιστοι","ADJ"
"2572","κριθέν","VERB"
"2573","τες","VERB"
"2574",",","PUNCT"
"2575","τούτων","ADJ"
"2576","δὲ","ADV"
"2577","οἱ","PRON"
"2578","μὲν","ADV"
"2579","ἐμμείναντες","VERB"
"2580","τῷ","DET"
"2581","τρόπῳ","NOUN"
"2582","κατεγή","VERB"
"2583","ρων","VERB"
"2584","ἐν","ADP"
"2585","τοῖς","DET"
"2586","θρόνοις","NOUN"
"2587",",","PUNCT"
"2588","οἱ","DET"
"2589","δὲ","ADV"
"2590","ἐκπεσόντες","VERB"
"2591","ἑαυτῶν","PRON"
"2592","ἀπέ","VERB"
"2593","θνησκον","VERB"
"2594",",","PUNCT"
"2595","καὶ","CCONJ"
"2596","οὐκ","ADV"
"2597","ἦν","AUX"
"2598","παραίτησις","NOUN"
"2599",".","PUNCT"
"2600","τοῦτ","ADJ"
"2601","οὖν","ADV"
"2602","ἐποίει","VERB"
"2603","τοὺς","DET"
"2604","νόμους","NOUN"
"2605","κρατεῖν","VERB"
"2606",".","PUNCT"
"2607","ἀλλὰ","CCONJ"
"2608","νῦν","ADV"
"2609","τρέχει","VERB"
"2610","μὲν","ADV"
"2611","ἐπὶ","ADP"
"2612","τὴν","DET"
"2613","ἀρχὴν","NOUN"
"2614","ὁ","DET"
"2615","πρίασθαι","VERB"
"2616","δυνηθείς","VERB"
"2617",",","PUNCT"
"2618","μεταστρέφεται","VERB"
"2619","δὲ","ADV"
"2620","περι","ADP"
"2621","σκοπῶν","VERB"
"2622",",","PUNCT"
"2623","μὴ","SCONJ"
"2624","οὐ","ADV"
"2625","πολλοὺς","ADJ"
"2626","ἀπέχει","VERB"
"2627","σταδίους","NOUN"
"2628","ὁ","DET"
"2629","διαδεξόμε","VERB"
"2630","νος","VERB"
"2631",".","PUNCT"
"2632","ὁμολογεῖ","VERB"
"2633","δὲ","ADV"
"2634","εὐθύς","ADV"
"2635",",","PUNCT"
"2636","ὡς","SCONJ"
"2637","ἧκε","VERB"
"2638","ληψόμενος","VERB"
"2639",",","PUNCT"
"2640","καὶ","CCONJ"
"2641","τοῦτο","ADJ"
"2642","τῆς","DET"
"2643","ἀρχῆς","NOUN"
"2644","τὸ","DET"
"2645","προοίμιον","NOUN"
"2646",",","PUNCT"
"2647","ἐν","ADP"
"2648","δὲ","ADV"
"2649","τοῖς","DET"
"2650","ἁπάντων","ADJ"
"2651","ὀφθαλμοῖς","NOUN"
"2652","τὰ","DET"
"2653","πρότερον","ADJ"
"2654","ἐν","ADP"
"2655","σκότει","NOUN"
"2656","γιγνόμενα","VERB"
"2657","τολμᾶται","VERB"
"2658",",","PUNCT"
"2659","κἂν","SCONJ"
"2660","ἐξέλθῃ","VERB"
"2661","τῆς","DET"
"2662","ἀρχῆς","NOUN"
"2663",",","PUNCT"
"2664","μικρόν","ADJ"
"2665","τι","DET"
"2666","τοῦ","DET"
"2667","παντὸς","ADJ"
"2668","ἐξεμέσας","VERB"
"2669","τὸ","DET"
"2670","πλέον","ADJ"
"2671","κατέπεψε","VERB"
"2672",".","PUNCT"
"2673","βαρὺς","ADJ"
"2674","οὖν","ADV"
"2675","ὁ","DET"
"2676","τὰ","PRON"
"2677","μὲν","ADV"
"2678","μισῶν","VERB"
"2679",",","PUNCT"
"2680","τὰ","PRON"
"2681","δὲ","ADV"
"2682","θαυμάζων;.","VERB"
"2683","Εἶεν","INTJ"
"2684","·","PUNCT"
"2685","εἰ","SCONJ"
"2686","δὲ","ADV"
"2687","δὴ","ADV"
"2688","καὶ","ADV"
"2689","τ","ADJ"
"2690","ἄλλα","ADJ"
"2691","με","PRON"
"2692","πάντα","DET"
"2693","φίλον","ADJ"
"2694","ἐποίει","VERB"
"2695","τοῖς","DET"
"2696","παροῦσιν","VERB"
"2697",",","PUNCT"
"2698","οὐκ","ADV"
"2699","ἄν","ADV"
"2700","με","PRON"
"2701","καὶ","ADV"
"2702","μόνα","DET"
"2703","τὰ","DET"
"2704","περὶ","ADP"
"2705","τοὺς","DET"
"2706","λόγους","NOUN"
"2707","εἰκότως","ADV"
"2708","ἐξεπολέμωσεν","VERB"
"2709",";","PUNCT"
"2710","οἳ","PRON"
"2711","πάλαι","ADV"
"2712","μὲν","ADV"
"2713","ἤστραπτον","VERB"
"2714",",","PUNCT"
"2715","νῦν","ADV"
"2716","δ","ADV"
"2717","εἰσὶ","AUX"
"2718","σκοτεινοί","ADJ"
"2719",",","PUNCT"
"2720","καὶ","CCONJ"
"2721","πάλαι","ADV"
"2722","μὲν","ADV"
"2723","εἷλκον","VERB"
"2724","τὴν","DET"
"2725","πανταχόθεν","ADV"
"2726","νεότητα","NOUN"
"2727",",","PUNCT"
"2728","νῦν","ADV"
"2729","δ","ADV"
"2730","οὐδὲν","ADJ"
"2731","εἶναι","AUX"
"2732","κέκρινται","VERB"
"2733",".","PUNCT"
"2734","ἀλλ","CCONJ"
"2735","οἱ","PRON"
"2736","μὲν","ADV"
"2737","ἐοικέναι","VERB"
"2738","δοκοῦσι","VERB"
"2739","πέτραις","NOUN"
"2740",",","PUNCT"
"2741","εἰς","ADP"
"2742","ἃς","PRON"
"2743","ὁ","DET"
"2744","σπείρων","VERB"
"2745","μαίνεται","VERB"
"2746","προσαπολλὺς","VERB"
"2747","τὴν","DET"
"2748","σποράν","NOUN"
"2749",".","PUNCT"
"2750","καρποὶ","NOUN"
"2751","δ","ADV"
"2752","ἑτέρωθεν","ADV"
"2753","ἀπὸ","ADP"
"2754","τῆς","DET"
"2755","Ἰταλῶν","NOUN"
"2756","φωνῆς","NOUN"
"2757",",","PUNCT"
"2758","ὦ","INTJ"
"2759","δέσποινα","NOUN"
"2760","Ἀθηνᾶ","PROPN"
"2761",",","PUNCT"
"2762","καὶ","CCONJ"
"2763","τῶν","DET"
"2764","νόμων","NOUN"
"2765",".","PUNCT"
"2766","οὓς","PRON"
"2767","ἔδει","VERB"
"2768","πρότερον","ADJ"
"2769","φέρον","VERB"
"2770","τὰς","DET"
"2771","τοὺς","DET"
