"ID","TOKEN","IS_STOP"
"924",",","FALSE"
"925","οὔπω","FALSE"
"926","μὲν","TRUE"
"927","ἀκηκόατε","FALSE"
"928",",","FALSE"
"929","πεύσεσθε","FALSE"
"930","δ","FALSE"
"931","ἴσως","FALSE"
"932",",","FALSE"
"933","οὐ","TRUE"
"934","μὴν","FALSE"
"935","ἐμοῦ","TRUE"
"936","γε","TRUE"
"937","γοντος","FALSE"
"938",".","FALSE"
"939","καίτοι","FALSE"
"940","τοιούτου","TRUE"
"941","γε","TRUE"
"942","οἷονπερ","FALSE"
"943","οἵδε","TRUE"
"944","φασὶν","FALSE"
"945","ἀνθρώπου","FALSE"
"946","τί","TRUE"
"947","ποτ","FALSE"
"948","ἦν","TRUE"
"949",";","FALSE"
"950","πάντα","FALSE"
"951","τόπον","FALSE"
"952","καὶ","TRUE"
"953","καιρὸν","FALSE"
"954","ἐμπι","FALSE"
"955","πλάναι","FALSE"
"956","τῶν","TRUE"
"957","τοιούτων","TRUE"
"958","ῥημάτων","FALSE"
"959","καὶ","TRUE"
"960","ἡμέρας","FALSE"
"961","γε","TRUE"
"962","ἑκάστης","FALSE"
"963",",","FALSE"
"964","τοτὲ","FALSE"
"965","πρὸ","FALSE"
"966","μεσημβρίας","FALSE"
"967",",","FALSE"
"968","τοτὲ","FALSE"
"969","μετ","FALSE"
"970","ἐκείνην","FALSE"
"971",".","FALSE"
"972","Καὶ","TRUE"
"973","μὴν","FALSE"
"974","καὶ","TRUE"
"975","ὅστις","TRUE"
"976","γε","TRUE"
"977","εὖ","FALSE"
"978","ποιήσας","FALSE"
"979","πολλάκις","FALSE"
"980","μνημονεύει","FALSE"
"981","τῆς","TRUE"
"982","χάριτος","FALSE"
"983",",","FALSE"
"984","βαρύς","FALSE"
"985",",","FALSE"
"986","εἴπερ","FALSE"
"987","ἐγγὺς","FALSE"
"988","μὲν","TRUE"
"989","τοῦτο","TRUE"
"990","τοῦ","TRUE"
"991","ὀνειδίζειν","FALSE"
"992",",","FALSE"
"993","λυπηρὸν","FALSE"
"994","δὲ","TRUE"
"995","ἐκεῖνο","FALSE"
"996",".","FALSE"
"997","σκοπῶμεν","FALSE"
"998","τοίνυν","FALSE"
"999",",","FALSE"
"1000","εἰ","TRUE"
"1001","μὴ","TRUE"
"1002","εὖ","FALSE"
"1003","πεποίηκα","FALSE"
"1004","τὴν","TRUE"
"1005","ἐμαυτοῦ","FALSE"
"1006",",","FALSE"
"1007","δεσμὸν","FALSE"
"1008","μὲν","TRUE"
"1009","ἰσχυρὸν","FALSE"
"1010","ἀπορρήξας","FALSE"
"1011",",","FALSE"
"1012","ᾧ","TRUE"
"1013","με","TRUE"
"1014","κατέδησε","FALSE"
"1015","βασιλέως","FALSE"
"1016","ψῆφος","FALSE"
"1017","οὗ","TRUE"
"1018","πάντες","FALSE"
"1019","ἴστε","FALSE"
"1020",",","FALSE"
"1021","δραμὼν","FALSE"
"1022","δὲ","TRUE"
"1023","ὡς","TRUE"
"1024","ὑμᾶς","TRUE"
"1025","οὐκ","TRUE"
"1026","ἀκίνδυνον","FALSE"
"1027","δρόμον","FALSE"
"1028","δρό","FALSE"
"1029","μον","FALSE"
"1030",",","FALSE"
"1031","ἐναντίον","FALSE"
"1032","τῇ","TRUE"
"1033","τοῦ","TRUE"
"1034","βασιλέως","FALSE"
"1035","ἐπιθυμίᾳ","FALSE"
"1036",",","FALSE"
"1037","ἐπίδοσιν","FALSE"
"1038","δὲ","TRUE"
"1039","λαμπρὰν","FALSE"
"1040","τοῖς","TRUE"
"1041","λόγοις","FALSE"
"1042","ἐνεργασάμενος","FALSE"
"1043",".","FALSE"
"1044","ταύτην","TRUE"
"1045","οὖν","TRUE"
"1046","προ","FALSE"
"1047","φέρων","FALSE"
"1048","τῇ","TRUE"
"1049","πόλει","FALSE"
"1050","τὴν","TRUE"
"1051","εὐεργεσίαν","FALSE"
"1052","οὐδοτιοῦν","FALSE"
"1053","ἀνῆκα","FALSE"
"1054",";","FALSE"
"1055","καὶ","TRUE"
"1056","τίς","TRUE"
"1057","οὕτως","TRUE"
"1058","ἀναιδής","FALSE"
"1059",",","FALSE"
"1060","ὅστις","TRUE"
"1061","εἰπεῖν","FALSE"
"1062","τολμήσειεν","FALSE"
"1063","ἄν","TRUE"
"1064",";","FALSE"
"1065","Ἀλλ᾿","FALSE"
"1066","ἡ","TRUE"
"1067","βάδισις","FALSE"
"1068","φορτική","FALSE"
"1069",".","FALSE"
"1070","ποία","FALSE"
"1071",",","FALSE"
"1072","πλὴν","FALSE"
"1073","εἰ","TRUE"
"1074","τὴν","TRUE"
"1075","παρὰ","TRUE"
"1076","τοῦ","TRUE"
"1077","νοσήματος","FALSE"
"1078","λέγοι","FALSE"
"1079","τις","TRUE"
"1080",";","FALSE"
"1081","ἀλλὰ","TRUE"
"1082","τὸ","TRUE"
"1083","βλέμμα","FALSE"
"1084",",","FALSE"
"1085","ἀλλ","FALSE"
"1086","αἱ","TRUE"
"1087","ὀφρύες","FALSE"
"1088",",","FALSE"
"1089","ἀλλ᾿","FALSE"
"1090","ἡ","TRUE"
"1091","φωνή","FALSE"
"1092",".","FALSE"
"1093","οὐ","TRUE"
"1094","τὸν","TRUE"
"1095","ἐπίχαρίν","FALSE"
"1096","με","TRUE"
"1097","καλεῖν","FALSE"
"1098","εἰώθατε","FALSE"
"1099",";","FALSE"
"1100","ταῦτ","FALSE"
"1101","οὖν","TRUE"
"1102","οἷόν","FALSE"
"1103","τε","TRUE"
"1104","τὰ","TRUE"
"1105","ὀνόματα","FALSE"
"1106","συνελθεῖν","FALSE"
"1107",",","FALSE"
"1108","ὥστε","TRUE"
"1109","τὸν","TRUE"
"1110","αὐτὸν","TRUE"
"1111","τοῦτό","TRUE"
"1112","τε","TRUE"
"1113","καὶ","TRUE"
"1114","βαρὺν","FALSE"
"1115","ἐν","TRUE"
"1116","δίκῃ","FALSE"
"1117","καλεῖσθαι","FALSE"
"1118",";","FALSE"
"1119","εἰσὶ","TRUE"
"1120","τοίνυν","FALSE"
"1121","τινές","TRUE"
"1122",",","FALSE"
"1123","οἳ","TRUE"
"1124","τῷ","TRUE"
"1125","τὸν","TRUE"
"1126","γέλωτα","FALSE"
"1127","καθάπαξ","FALSE"
"1128","φυ","FALSE"
"1129","γεῖν","FALSE"
"1130","ταύτην","TRUE"
"1131","ἠνέγκαντο","FALSE"
"1132","τὴν","TRUE"
"1133","προσηγορίαν","FALSE"
"1134",".","FALSE"
"1135","πότ","FALSE"
"1136","οὖν","TRUE"
"1137","ἢ","TRUE"
"1138","διεκώλυσα","FALSE"
"1139","γελῶντας","FALSE"
"1140","ἢ","TRUE"
"1141","νέφος","FALSE"
"1142","ἐπήγαγον","FALSE"
"1143","εὐφροσύνῃ","FALSE"
"1144",";","FALSE"
"1145","ποσάκις","FALSE"
"1146","δὲ","TRUE"
"1147","αὐτὸς","TRUE"
"1148","ἡγεμὼν","FALSE"
"1149","ἐγενόμην","FALSE"
"1150","γέλωτος","FALSE"
"1151","ἐν","TRUE"
"1152","οἷς","TRUE"
"1153","ἐξῆν","FALSE"
"1154",";","FALSE"
"1155","ἐπεὶ","FALSE"
"1156","σπουδῆς","FALSE"
"1157","γε","TRUE"
"1158","καὶ","TRUE"
"1159","προνοίας","FALSE"
"1160","πραγμάτων","FALSE"
"1161","ἐπι","FALSE"
"1162","στρεφούσης","FALSE"
"1163","πρὸς","TRUE"
"1164","ἑαυτὴν","TRUE"
"1165","πονηρὸν","FALSE"
"1166","ἂν","TRUE"
"1167","ἦν","TRUE"
"1168","γελᾶν","FALSE"
"1169","τε","TRUE"
"1170","αὐτὸν","TRUE"
"1171","καὶ","TRUE"
"1172","γελᾶν","FALSE"
"1173","ἑτέρους","FALSE"
"1174","ποιεῖν","FALSE"
"1175",".","FALSE"
"1176","τοσοῦτον","FALSE"
"1177","δὲ","TRUE"
"1178","ἀπέχω","FALSE"
"1179","ταύτης","TRUE"
"1180","τῆς","TRUE"
"1181","αἰτίας","FALSE"
"1182",",","FALSE"
"1183","ὥστ","FALSE"
"1184","οὐδὲ","TRUE"
"1185","πρὸς","TRUE"
"1186","τοὺς","TRUE"
"1187","φοιτῶντας","FALSE"
"1188","τοιοῦτος","TRUE"
"1189","γεγένημαι","FALSE"
"1190",",","FALSE"
"1191","ἀλλ","FALSE"
"1192","ἡδονήν","FALSE"
"1193","τινα","TRUE"
"1194","τὴν","TRUE"
"1195","ἀπὸ","TRUE"
"1196","τῆς","TRUE"
"1197","ἡμερότητος","FALSE"
"1198","καταμιγνύω","FALSE"
"1199","τῷ","TRUE"
"1200","πράγματι","FALSE"
"1201",",","FALSE"
"1202","δι","FALSE"
"1203","ἣν","TRUE"
"1204","οὐδὲν","TRUE"
"1205","δέο","FALSE"
"1206","μαὶ","FALSE"
"1207","πληγῶν","FALSE"
"1208","ἑκόντων","FALSE"
"1209","ἅπαντα","FALSE"
"1210","ποιούντων","FALSE"
"1211",",","FALSE"
"1212","ἑτέρους","FALSE"
"1213","δὲ","TRUE"
"1214","ἴσμεν","FALSE"
"1215","μυρίας","FALSE"
"1216","ῥάβδους","FALSE"
"1217","ἀνηλωκότας","FALSE"
"1218",",","FALSE"
"1219","οἳ","TRUE"
"1220","οὔτε","TRUE"
"1221","τοσοῦτον","FALSE"
"1222","ἐδυνήθησαν","FALSE"
"1223","οὔτ","FALSE"
"1224","ἐκλήθησαν","FALSE"
"1225","ὃ","TRUE"
"1226","νῦν","FALSE"
"1227","ἐγώ","TRUE"
"1228",".","FALSE"
"1229","Τί","TRUE"
"1230","δ","FALSE"
"1231",";","FALSE"
"1232","ἐν","TRUE"
"1233","ταῖς","TRUE"
"1234","ἀρρωστίαις","FALSE"
"1235","ἔστιν","TRUE"
"1236","εἰπεῖν","FALSE"
"1237",",","FALSE"
"1238","ὡς","TRUE"
"1239","τοὺς","TRUE"
"1240","μὲν","TRUE"
"1241","ἄλλους","TRUE"
"1242","δι᾿","FALSE"
"1243","ἑκάστης","FALSE"
"1244","ἡμέρας","FALSE"
"1245","ἠξίουν","FALSE"
"1246","παρ","FALSE"
"1247","ἐμὲ","TRUE"
"1248","βαδί","FALSE"
"1249","ζειν","FALSE"
"1250",",","FALSE"
"1251","τοὺς","TRUE"
"1252","δὲ","TRUE"
"1253","καὶ","TRUE"
"1254","νυκτός","FALSE"
"1255",",","FALSE"
"1256","ἐνίους","FALSE"
"1257","δὲ","TRUE"
"1258","μηδ","FALSE"
"1259","ἀπαλλάττε","FALSE"
"1260","σθαι","FALSE"
"1261","τῆς","TRUE"
"1262","κλίνης","FALSE"
"1263",",","FALSE"
"1264","αὐτὸς","TRUE"
"1265","δὲ","TRUE"
"1266","ταύτην","TRUE"
"1267","ἐλλείπων","FALSE"
"1268","τὴν","TRUE"
"1269","φορὰν","FALSE"
"1270","εἰκός","FALSE"
"1271","τι","TRUE"
"1272","ποιεῖν","FALSE"
"1273","ἐνόμιζον","FALSE"
"1274",";","FALSE"
"1275","τοῖς","TRUE"
"1276","μὲν","TRUE"
"1277","τὰρ","TRUE"
"1278","πρέπειν","FALSE"
"1279","τὴν","TRUE"
"1280","λειτουργίαν","FALSE"
"1281",",","FALSE"
"1282","ἐμαυτῷ","FALSE"
"1283","δὲ","TRUE"
"1284","τὴν","TRUE"
"1285","περὶ","TRUE"
"1286","ταῦτα","TRUE"
"1287","ἀτέλειαν","FALSE"
"1288",".","FALSE"
"1289","καὶ","TRUE"
"1290","μὴν","FALSE"
"1291","πάλαι","FALSE"
"1292","μὲν","TRUE"
"1293","ἑωρώμην","FALSE"
"1294","θέων","FALSE"
"1295","ἐπὶ","TRUE"
"1296","τὰς","TRUE"
"1297","θύρας","FALSE"
"1298","τῶν","TRUE"
"1299","ἀσθενούντων","FALSE"
"1300","καὶ","TRUE"
"1301","κλίμακας","FALSE"
"1302",",","FALSE"
"1303","νῦν","FALSE"
"1304","δὲ","TRUE"
"1305","φερόμενος","FALSE"
"1306",",","FALSE"
"1307","τὰ","TRUE"
"1308","μὲν","TRUE"
"1309","ἵππῳ","FALSE"
"1310",",","FALSE"
"1311","τὰ","TRUE"
"1312","δὲ","TRUE"
"1313","χερσὶν","FALSE"
"1314","οἰκετῶν","FALSE"
"1315",".","FALSE"
"1316","καίτοι","FALSE"
"1317","τίς","TRUE"
"1318","οὐκ","TRUE"
"1319","ἂν","TRUE"
"1320","ἱκανὴν","FALSE"
"1321","ἔχειν","FALSE"
"1322","ἀπολογίαν","FALSE"
"1323","ἡγησάμενος","FALSE"
"1324","τό","TRUE"
"1325","τ","FALSE"
"1326","ἐν","TRUE"
"1327","τοῖς","TRUE"
"1328","ποσὶ","FALSE"
"1329","κακὸν","FALSE"
"1330","τό","TRUE"
"1331","τε","TRUE"
"1332","γῆρας","FALSE"
"1333","ταύτης","TRUE"
"1334","αὑτὸν","TRUE"
"1335","ἀφῆκε","FALSE"
"1336","τῆς","TRUE"
"1337","τα","FALSE"
"1338","λαιπωρίας","FALSE"
"1339",";","FALSE"
"1340","ἀλλ","FALSE"
"1341","οὔτε","TRUE"
"1342","τοῖς","TRUE"
"1343","οὐκ","TRUE"
"1344","ἐπισκεψαμένοις","FALSE"
"1345","με","TRUE"
"1346","κά","FALSE"
"1347","μνοντα","FALSE"
"1348","τοῦτο","TRUE"
"1349","πώποτε","FALSE"
"1350","ἐμεμψάμην","FALSE"
"1351","αὐτός","TRUE"
"1352","τε","TRUE"
"1353","καὶ","TRUE"
"1354","παρὰ","TRUE"
"1355","δύναμιν","FALSE"
"1356","πολλάκις","FALSE"
"1357","ἧκον","FALSE"
"1358","ἐπισκεψόμενος","FALSE"
"1359",".","FALSE"
"1360","Τί","TRUE"
"1361","λοιπόν","FALSE"
"1362",";","FALSE"
"1363","ἐν","TRUE"
"1364","ταῖς","TRUE"
"1365","ἐπιδείξεσιν","FALSE"
"1366","εἰμὶ","TRUE"
"1367","βαρύς","FALSE"
"1368",",","FALSE"
"1369","τὸν","TRUE"
"1370","μὲν","TRUE"
"1371","ἀεὶ","FALSE"
"1372","γιγνόμενον","FALSE"
"1373","κρότον","FALSE"
"1374",",","FALSE"
"1375","κἂν","TRUE"
"1376","ᾖ","TRUE"
"1377","πολύς","FALSE"
"1378",",","FALSE"
"1379","ὡς","TRUE"
"1380","ἐλάττω","FALSE"
"1381","τοῦ","TRUE"
"1382","δέοντος","FALSE"
"1383","αἰτιώμενος","FALSE"
"1384",",","FALSE"
"1385","ταῖς","TRUE"
"1386","δ","FALSE"
"1387","εἰωθυίαις","FALSE"
"1388","φωναῖς","FALSE"
"1389","προσ","FALSE"
"1390","τιθέναι","FALSE"
"1391","καινὰς","FALSE"
"1392","ἀξιῶν","FALSE"
"1393",",","FALSE"
"1394","τὰς","TRUE"
"1395","δὲ","TRUE"
"1396","εὐφημίας","FALSE"
"1397",",","FALSE"
"1398","ὥσπερ","FALSE"
"1399","λίθι","FALSE"
"1400","νος","FALSE"
"1401",",","FALSE"
"1402","δεχόμενος","FALSE"
"1403","καὶ","TRUE"
"1404","οὔτε","TRUE"
"1405","ὀφθαλμοῖς","FALSE"
"1406","οὔτε","TRUE"
"1407","χειρὶ","FALSE"
"1408","τοὺς","TRUE"
"1409","ἐπαινέτας","FALSE"
"1410","οὔτε","TRUE"
"1411","μειδιάματι","FALSE"
"1412","τιμῶν","FALSE"
"1413",";","FALSE"
"1414","ἐγὼ","TRUE"
"1415","δὲ","TRUE"
"1416","αὐτοὺς","TRUE"
"1417","οἶδα","FALSE"
"1418","καὶ","TRUE"
"1419","ῥήμασιν","FALSE"
"1420","ἐπισχών","FALSE"
"1421",",","FALSE"
"1422","δεόμενος","FALSE"
"1423","μὴ","TRUE"
"1424","οὕτω","TRUE"
"1425","λίαν","FALSE"
"1426","κόπτειν","FALSE"
"1427","αὑτοὺς","TRUE"
"1428","μηδ᾿","FALSE"
"1429","ἐν","TRUE"
"1430","οἷς","TRUE"
"1431","ἐμὲ","TRUE"
"1432","κοσμοῦσι","FALSE"
"1433","ταλαιπωρεῖν","FALSE"
"1434",".","FALSE"
"1435","ἃ","TRUE"
"1436","δ","FALSE"
"1437","ἠγανάκτησα","FALSE"
"1438","πολλάκις","FALSE"
"1439","ὑπὲρ","TRUE"
"1440","Πλάτωνος","FALSE"
"1441","καὶ","TRUE"
"1442","Δημο","FALSE"
"1443","σθένους","FALSE"
"1444",",","FALSE"
"1445","ὁπότε","FALSE"
"1446","ἀδικοῖντο","FALSE"
"1447","ὑπὸ","TRUE"
"1448","τοῦ","TRUE"
"1449","θεάτρου","FALSE"
"1450",",","FALSE"
"1451","τά","TRUE"
"1452","πολὺ","FALSE"
"1453","διεστηκότα","FALSE"
"1454","συναγόντων","FALSE"
"1455","ταῖς","TRUE"
"1456","βοαῖς","FALSE"
"1457",",","FALSE"
"1458","οἶμαι","FALSE"
"1459","πάντας","FALSE"
"1460","εἰδέ","FALSE"
"1461","ναι","FALSE"
"1462",",","FALSE"
"1463","καὶ","TRUE"
"1464","γὰρ","TRUE"
"1465","δὴ","TRUE"
"1466","καὶ","TRUE"
"1467","προλόγῳ","FALSE"
"1468","ταῦτα","TRUE"
"1469","ἔπαυσα","FALSE"
"1470",",","FALSE"
"1471","μᾶλλον","FALSE"
"1472","δὲ","TRUE"
"1473","ἐβουλήθην","FALSE"
"1474","μέν","TRUE"
"1475",",","FALSE"
"1476","ἔτι","TRUE"
"1477","δὲ","TRUE"
"1478","ταὐτὸν","TRUE"
"1479","ἔστιν","TRUE"
"1480","οὗ","TRUE"
"1481","τολ","FALSE"
"1482","μάται","FALSE"
"1483",".","FALSE"
"1484","Αὐτὸ","TRUE"
"1485","τοίνυν","FALSE"
"1486","τὸ","TRUE"
"1487","πλῆθος","FALSE"
"1488","τῶν","TRUE"
"1489","ἐπιδείξεων","FALSE"
"1490",",","FALSE"
"1491","ἐπειδή","FALSE"
"1492","τινας","TRUE"
"1493","ᾐσθόμην","FALSE"
"1494","δυσχεραίνοντας","FALSE"
"1495",",","FALSE"
"1496","ᾤμην","FALSE"
"1497","δέ","TRUE"
"1498","γε","TRUE"
"1499","αὐτοῖς","TRUE"
"1500","ὁ","TRUE"
"1501","ἠλίθιος","FALSE"
"1502","χαρίζεσθαι","FALSE"
"1503","τῇ","TRUE"
"1504","πυκνότητι","FALSE"
"1505",",","FALSE"
"1506","κατέλυσα","FALSE"
"1507","καὶ","TRUE"
"1508","ὅ","TRUE"
"1509","πρό","FALSE"
"1510","τερον","FALSE"
"1511","ἐν","TRUE"
"1512","πλείοσι","FALSE"
"1513",",","FALSE"
"1514","ταῦτ","FALSE"
"1515","ἐν","TRUE"
"1516","τοῖς","TRUE"
"1517","φοιτῶσι","FALSE"
"1518","δεικνύω","FALSE"
"1519",".","FALSE"
"1520","οὕτω","TRUE"
"1521","πάνυ","FALSE"
"1522","δέδοικα","FALSE"
"1523","καὶ","TRUE"
"1524","τὸ","TRUE"
"1525","δοκεῖν","FALSE"
"1526","εἶναι","TRUE"
"1527","βαρύς","FALSE"
"1528",".","FALSE"
"1529","Νὴ","FALSE"
"1530","Δί","FALSE"
"1531",",","FALSE"
"1532","ἀλλὰ","TRUE"
"1533","τούτων","TRUE"
"1534","μὲν","TRUE"
"1535","οὐδὲν","TRUE"
"1536","οὐδεὶς","TRUE"
"1537","αἰτιᾶ","FALSE"
"1538","ται","FALSE"
"1539",",","FALSE"
"1540","ἐκεῖνο","FALSE"
"1541","δὲ","TRUE"
"1542","τὸ","TRUE"
"1543","τὰ","TRUE"
"1544","πάλαι","FALSE"
"1545","μὲν","TRUE"
"1546","ὄντα","TRUE"
"1547","ποθεῖν","FALSE"
"1548","τε","TRUE"
"1549","καὶ","TRUE"
"1550","ἐπαινεῖν","FALSE"
"1551",",","FALSE"
"1552","τῶν","TRUE"
"1553","παρόντων","FALSE"
"1554","δὲ","TRUE"
"1555","κατηγορεῖν","FALSE"
"1556",",","FALSE"
"1557","καὶ","TRUE"
"1558","τότε","FALSE"
"1559","μὲν","TRUE"
"1560","φάσκειν","FALSE"
"1561","εὐδαίμονας","FALSE"
"1562","εἶναι","TRUE"
"1563","τὰς","TRUE"
"1564","πόλεις","FALSE"
"1565",",","FALSE"
"1566","νυνὶ","FALSE"
"1567","δὲ","TRUE"
"1568","δυστυ","FALSE"
"1569","χεῖν","FALSE"
"1570",",","FALSE"
"1571","καὶ","TRUE"
"1572","τοῦτον","TRUE"
"1573","ἀεί","FALSE"
"1574","τε","TRUE"
"1575","καὶ","TRUE"
"1576","πανταχοῦ","FALSE"
"1577","καὶ","TRUE"
"1578","καθ","FALSE"
"1579","ἡμέραν","FALSE"
"1580","λέγεσθαί","FALSE"
"1581","μοι","TRUE"
"1582","τὸν","TRUE"
"1583","λόγον","FALSE"
"1584",".","FALSE"
"1585","εἰσὶ","TRUE"
"1586","δὲ","TRUE"
"1587","οἱ","TRUE"
"1588","ταῦτα","TRUE"
"1589","μεμφό","FALSE"
"1590","μενοι","FALSE"
"1591","καὶ","TRUE"
"1592","οἱ","TRUE"
"1593","τοῖς","TRUE"
"1594","λόγοις","FALSE"
"1595","ἀνιώμενοι","FALSE"
"1596","τούτοις","TRUE"
"1597",",","FALSE"
"1598","οἶς","FALSE"
"1599","τὰ","TRUE"
"1600","παρόντα","FALSE"
"1601","συνήνεγκεν","FALSE"
"1602","·","FALSE"
"1603","οἷς","TRUE"
"1604","δ","FALSE"
"1605","ἐλυμήνατο","FALSE"
"1606",",","FALSE"
"1607","τῶν","TRUE"
"1608","ἐπαινούν","FALSE"
"1609","των","FALSE"
"1610",".","FALSE"
"1611","γεγόνασι","FALSE"
"1612","δὲ","TRUE"
"1613","οὗτοι","TRUE"
"1614","μὲν","TRUE"
"1615","ἐξ","TRUE"
"1616","ἐνδόξων","FALSE"
"1617","ἄδοξοι","FALSE"
"1618","καὶ","TRUE"
"1619","ἐξ","TRUE"
"1620","εὐπόρων","FALSE"
"1621","ἄποροι","FALSE"
"1622",",","FALSE"
"1623","ἐκεῖνοι","FALSE"
"1624","δὲ","TRUE"
"1625","τοὐναντίον","FALSE"
"1626","ἐν","TRUE"
"1627","δόξῃ","FALSE"
"1628","καὶ","TRUE"
"1629","πλούτῳ","FALSE"
"1630","καὶ","TRUE"
"1631","δυνάμει","FALSE"
"1632",",","FALSE"
"1633","ὧν","TRUE"
"1634","τοσοῦτον","FALSE"
"1635","ἀπεῖχον","FALSE"
"1636","ταῖς","TRUE"
"1637","ἐλπί","FALSE"
"1638","σιν","FALSE"
"1639",",","FALSE"
"1640","ὅσονπερ","FALSE"
"1641","τοῦ","TRUE"
"1642","πτήσεσθαι","FALSE"
"1643",".","FALSE"
"1644","οὐκοῦν","FALSE"
"1645","τοῖς","TRUE"
"1646","μὲν","TRUE"
"1647","εὖ","FALSE"
"1648","πράττουσι","FALSE"
"1649","παρὰ","TRUE"
"1650","τὴν","TRUE"
"1651","ἀξίαν","FALSE"
"1652","ἀηδής","FALSE"
"1653","εἰμι","TRUE"
"1654","καὶ","TRUE"
"1655","βαρὺς","FALSE"
"1656","ταῦτα","TRUE"
"1657","λέγων","FALSE"
"1658",",","FALSE"
"1659","τοῖς","TRUE"
"1660","δ","FALSE"
"1661","ἐξ","TRUE"
"1662","εὐδαιμόνων","FALSE"
"1663","κατενεχθεῖσι","FALSE"
"1664","κεχα","FALSE"
"1665","ρισμένος","FALSE"
"1666",",","FALSE"
"1667","οἷα","FALSE"
"1668","δὴ","TRUE"
"1669","συναχθόμενός","FALSE"
"1670","τε","TRUE"
"1671","καὶ","TRUE"
"1672","πεπληγμένος","FALSE"
"1673","ταῖς","TRUE"
"1674","ἐκείνων","FALSE"
"1675","συμφοραῖς","FALSE"
"1676",".","FALSE"
"1677","διὰ","TRUE"
"1678","τί","TRUE"
"1679","οὖν","TRUE"
"1680",",","FALSE"
"1681","ὅταν","FALSE"
"1682","με","TRUE"
"1683","βαρὺν","FALSE"
"1684","καλῶσιν","FALSE"
"1685",",","FALSE"
"1686","οὐ","TRUE"
"1687","προσδιορίζουσι","FALSE"
"1688","μικρόν","FALSE"
"1689","τι","TRUE"
"1690","προστιθέντες","FALSE"
"1691","τὸ","TRUE"
"1692","σφίσιν","FALSE"
"1693","·","FALSE"
"1694","οὐ","TRUE"
"1695","γὰρ","TRUE"
"1696","ἅπασί","FALSE"
"1697","γε","TRUE"
"1698","ἐγὼ","TRUE"
"1699","βαρύς","FALSE"
"1700",",","FALSE"
"1701","ἀλλ","FALSE"
"1702","οἷς","TRUE"
"1703","τὰ","TRUE"
"1704","κακὰ","FALSE"
"1705","τῶν","TRUE"
"1706","πολλῶν","FALSE"
"1707","ἀγαθά","FALSE"
"1708",".","FALSE"
"1709","πᾶσι","FALSE"
"1710","μὲν","TRUE"
"1711","οὖν","TRUE"
"1712","ὢν","TRUE"
"1713","βαρὺς","FALSE"
"1714","ᾐσχυνόμην","FALSE"
"1715","ἂν","TRUE"
"1716","τοῖς","TRUE"
"1717","λεγομένοις","FALSE"
"1718",",","FALSE"
"1719","εἰ","TRUE"
"1720","δὲ","TRUE"
"1721","τοῖς","TRUE"
"1722","οὕτως","TRUE"
"1723","εὐτυ","FALSE"
"1724","χηκόσι","FALSE"
"1725",",","FALSE"
"1726","σεμνύνομαι","FALSE"
"1727","·","FALSE"
"1728","οὓς","TRUE"
"1729","ἡδέως","FALSE"
"1730","ἂν","TRUE"
"1731","ἐροίμην","FALSE"
"1732",",","FALSE"
"1733","πό","FALSE"
"1734","τέρα","FALSE"
"1735","με","TRUE"
"1736","ψεύδεσθαί","FALSE"
"1737","φασι","FALSE"
"1738","τοῖς","TRUE"
"1739","ἐπαίνοις","FALSE"
"1740","τουτοισὶ","FALSE"
"1741","καὶ","TRUE"
"1742","τοῖς","TRUE"
"1743","ψόγοις","FALSE"
"1744","ἢ","TRUE"
"1745","οὔ","TRUE"
"1746",".","FALSE"
"1747","εἰ","TRUE"
"1748","μὲν","TRUE"
"1749","γὰρ","TRUE"
"1750","ψεύδεσθαι","FALSE"
"1751",",","FALSE"
"1752","δειξάτωσαν","FALSE"
"1753",",","FALSE"
"1754","ὡς","TRUE"
"1755","οὐκ","TRUE"
"1756","ἀμείνω","FALSE"
"1757","ταῖς","TRUE"
"1758","πόλεσι","FALSE"
"1759","τὰ","TRUE"
"1760","πρόσθεν","FALSE"
"1761","·","FALSE"
"1762","εἰ","TRUE"
"1763","δ","FALSE"
"1764","ἀληθεύ","FALSE"
"1765","ειν","FALSE"
"1766",",","FALSE"
"1767","τί","TRUE"
"1768","χαλεπαίνουσι","FALSE"
"1769",";","FALSE"
"1770","τί","TRUE"
"1771","δ","FALSE"
"1772","οὐχὶ","TRUE"
"1773","τὴν","TRUE"
"1774","ἀλήθειαν","FALSE"
"1775","βαρεῖαν","FALSE"
"1776","καλοῦσιν","FALSE"
"1777",",","FALSE"
"1778","ἀλλὰ","TRUE"
"1779","τὸν","TRUE"
"1780","ἑπόμενον","FALSE"
"1781","ἐκείνῃ","FALSE"
"1782","βαρύν","FALSE"
"1783",";","FALSE"
"1784","οὐ","TRUE"
"1785","γὰρ","TRUE"
"1786","ὁ","TRUE"
"1787","ἐμὸς","TRUE"
"1788","λόγος","FALSE"
"1789","τὰ","TRUE"
"1790","πράγματα","FALSE"
"1791","πεποίηκεν","FALSE"
"1792",",","FALSE"
"1793","ἀλλ","FALSE"
"1794","ὑπὸ","TRUE"
"1795","τῶν","TRUE"
"1796","μάτων","FALSE"
"1797","οἱ","TRUE"
"1798","λόγοι","FALSE"
"1799","τοιοῦτοι","TRUE"
"1800","γεγένηνται","FALSE"
"1801",".","FALSE"
"1802","εἶπον","FALSE"
"1803",",","FALSE"
"1804","ὅτι","TRUE"
"1805","πάλαι","FALSE"
"1806","πολλαὶ","FALSE"
