"ID","TOKEN","LEMMA"
"1768","χαλεπαίνουσι","χαλεπαίνω"
"1769",";",";"
"1770","τί","τίς"
"1771","δ","δ"
"1772","οὐχὶ","οὐχί"
"1773","τὴν","ὁ"
"1774","ἀλήθειαν","ἀλήθεια"
"1775","βαρεῖαν","βαρύς"
"1776","καλοῦσιν","καλέω"
"1777",",",","
"1778","ἀλλὰ","ἀλλά"
"1779","τὸν","ὁ"
"1780","ἑπόμενον","ἕπομαι"
"1781","ἐκείνῃ","ἐκεῖνος"
"1782","βαρύν","βαρύς"
"1783",";",";"
"1784","οὐ","οὐ"
"1785","γὰρ","γάρ"
"1786","ὁ","ὁ"
"1787","ἐμὸς","ἐμός"
"1788","λόγος","λόγος"
"1789","τὰ","ὁ"
"1790","πράγματα","πρᾶγμα"
"1791","πεποίηκεν","ποιέω"
"1792",",",","
"1793","ἀλλ","ἀλλ"
"1794","ὑπὸ","ὑπό"
"1795","τῶν","ὁ"
"1796","μάτων","ματάω"
"1797","οἱ","ὁ"
"1798","λόγοι","λόγος"
"1799","τοιοῦτοι","τοιοῦτος"
"1800","γεγένηνται","γίγνομαι"
"1801",".","."
"1802","εἶπον","λέγω"
"1803",",",","
"1804","ὅτι","ὅτι"
"1805","πάλαι","πάλαι"
"1806","πολλαὶ","πολύς"
"1807","θυσίαι","θυσία"
"1808","καὶ","καί"
"1809","μεστὰ","μεστός"
"1810","τῶν","ὁ"
"1811","θυόντων","θυόντων"
"1812","τὰ","ὁ"
"1813","ἱερὰ","ἱερός"
"1814","καὶ","καί"
"1815","θαλίαι","θαλία"
"1816","καὶ","καί"
"1817","αὐλοὶ","αὐλός"
"1818","καὶ","καί"
"1819","ᾠδαὶ","ᾠδή"
"1820","καὶ","καί"
"1821","στέφανοι","στέφανος"
"1822","καὶ","καί"
"1823","πλοῦ","πλόος"
"1824","τος","τος"
"1825","ἐν","ἐν"
"1826","ἑκάστῳ","ἕκαστος"
"1827","κοινή","κοινός"
"1828","τις","τίς"
"1829","οὗτος","οὗτος"
"1830","τοῖς","ὁ"
"1831","δεομένοις","δέω"
"1832","ἐπικου","ἐπικω"
"1833","ῥία","ῥία"
"1834",".","."
"1835","τί","τίς"
"1836","οὖν","οὖν"
"1837","ἐψευσάμην","ψεύδω"
"1838",";",";"
"1839","καὶ","καί"
"1840","νῦν","νῦν"
"1841","τοὺς","ὁ"
"1842","νεὼς","ναός"
"1843","ἴδοι","ὁράω"
"1844","τις","τίς"
"1845","ἂν","ἄν"
"1846","τοιούτους","τοιοῦτος"
"1847",";",";"
"1848","μᾶλλον","μᾶλλον"
"1849","δέ","δέ"
"1850",",",","
"1851","ἴδοι","ὁράω"
"1852","τις","τίς"
"1853","ἂν","ἄν"
"1854","πενίαν","πενία"
"1855","ἑτέρωθι","ἑτέρωθι"
"1856","τοσαύτην","τοσοῦτος"
"1857",";",";"
"1858","εἰσὶ","εἰμί"
"1859","μὲν","μέν"
"1860","οἳ","ὁ"
"1861","ὡς","ὡς"
"1862","ἥδιστ","ἥδιστ"
"1863","ἂν","ἄν"
"1864","θεοὺς","θεός"
"1865","ἀναθήμασι","ἀνάθημα"
"1866","τιμήσαιεν","τιμάω"
"1867",",",","
"1868","ἴσασι","οἶδα"
"1869","δ᾿","δ"
"1870",",",","
"1871","ὡς","ὡς"
"1872","εἰ","εἰ"
"1873","κομίσαιεν","κομίζω"
"1874","ἐκεῖσε","ἐκεῖσε"
"1875",",",","
"1876","ταῦτα","οὗτος"
"1877","ἑτέρων","ἕτερος"
"1878","ἐστίν","εἰμί"
"1879",",",","
"1880","ὅπου","ὅπου"
"1881","γε","γε"
"1882","καὶ","καί"
"1883","τὴν","ὁ"
"1884","πολλὴν","πολύς"
"1885","ἑκάστου","ἕκαστος"
"1886","τῶν","ὁ"
"1887","θεῶν","θεός"
"1888","γῆν","γῆ"
"1889","ἕτεροι","ἕτερος"
"1890","γεωργοῦσι","γεωργέω"
"1891","καὶ","καί"
"1892","τῆς","ὁ"
"1893","προσόδου","πρόσοδος"
"1894","μέτεστι","μέτειμι"
"1895","τοῖς","ὁ"
"1896","βωμοῖς","βωμός"
"1897","οὐδοτιοῦν","οὐδοτιόω"
"1898",".","."
"1899","εἶπον","λέγω"
"1900",",",","
"1901","ὅτι","ὅτι"
"1902","τοῖς","ὁ"
"1903","περὶ","περί"
"1904","τὴν","ὁ"
"1905","γῆν","γῆ"
"1906","πονοῦσιν","πονέω"
"1907","ἦν","εἰμί"
"1908","καὶ","καί"
"1909","κιβώτια","κιβώτιον"
"1910","πάλαι","πάλαι"
"1911","καὶ","καί"
"1912","ἐσθὴς","ἐσθής"
"1913","καὶ","καί"
"1914","στατῆρες","στατήρ"
"1915","καὶ","καί"
"1916","μετὰ","μετά"
"1917","προικὸς","προίξ"
"1918","οἱ","ὁ"
"1919","γάμοι","γάμος"
"1920",".","."
"1921","νῦν","νῦν"
"1922","δὲ","δέ"
"1923","διὰ","διά"
"1924","πολλῶν","πολύς"
"1925","μὲν","μέν"
"1926","ἐρήμων","ἐρῆμος"
"1927","ἥξεις","ἥκω"
"1928","ἀγρῶν","ἀγρός"
"1929",",",","
"1930","οὓς","ὅς"
"1931","τὸ","ὁ"
"1932","πιέζεσθαι","πιέζω"
"1933","ταῖς","ὁ"
"1934","εἰσπράξεσιν","εἰσπράξεσις"
"1935","ἐκένωσε","ἐκένωσε"
"1936","προστεθέντος","προστεθέντος"
"1937","ἑτέρου","ἕτερος"
"1938","κακοῦ","κακός"
"1939","μείζονος","μέγας"
"1940",",",","
"1941","τῶν","ὁ"
"1942","τὰ","ὁ"
"1943","ἄντρα","ἄντρον"
"1944","σφῶν","σφεῖς"
"1945","αὐτῶν","αὐτός"
"1946","ἐμπεπληκότων","ἐμπεπληκότων"
"1947",",",","
"1948","τῶν","ὁ"
"1949","μέχρι","μέχρι"
"1950","τῶν","ὁ"
"1951","ἱματίων","ἱμάτιον"
"1952","σωφρόνων","σωφρονέω"
"1953",".","."
"1954","ὅσοι","ὅσος"
"1955","δὲ","δέ"
"1956","καὶ","καί"
"1957","μένουσιν","μένω"
"1958","ἐν","ἐν"
"1959","ἀγροῖς","ἀγρός"
"1960",",",","
"1961","οὐδὲν","οὐδείς"
"1962","δέονται","δέω"
"1963","κλείειν","κλείω"
"1964","θύρας","θύρα"
"1965","·","·"
"1966","οὐδεὶς","οὐδείς"
"1967","γὰρ","γάρ"
"1968","φόβος","φόβος"
"1969","ἀπὸ","ἀπό"
"1970","λῃστῶν","λῃστής"
"1971","τῷ","ὁ"
"1972","γε","γε"
"1973","οὐδὲν","οὐδείς"
"1974","ἔχοντι","ἔχω"
"1975",".","."
"1976","Ἀλλὰ","ἀλλά"
"1977","τὰς","ὁ"
"1978","βουλὰς","βουλή"
"1979","ἐρεῖς","λέγω"
"1980",".","."
"1981","ἀλλ","ἀλλ"
"1982","εἰ","εἰ"
"1983","καὶ","καί"
"1984","μηδὲν","μηδείς"
"1985","ἄλλο","ἄλλος"
"1986","διέκειτο","διάκειμαι"
"1987","κακῶς","κακῶς"
"1988",",",","
"1989","τοῦτό","οὗτος"
"1990","γ","ΑΒΓ"
"1991","ἂν","ἄν"
"1992","ἔπειθε","πείθω"
"1993","μόνον","μόνος"
"1994","λέγειν","λέγω"
"1995","οἷά","οἷος"
"1996","περ","πέρ"
"1997","λέγω","λέγω"
"1998",".","."
"1999","ἀντὶ","ἀντί"
"2000","μὲν","μέν"
"2001","ἑξακοσίων","ἑξακόσιοι"
"2002","τῶν","ὁ"
"2003","τότε","τότε"
"2004","οὐδὲ","οὐδέ"
"2005","ἑξή","ἑξή"
"2006","κοντα","κω"
"2007","νῦν","νῦν"
"2008",".","."
"2009","ἐξήκοντα","ἐξήκω"
"2010","εἶπον","λέγω"
"2011",";",";"
"2012","οὐδὲ","οὐδέ"
"2013","μὲν","μέν"
"2014","οὖν","οὖν"
"2015","ἒξ","ἒξ"
"2016","παρ","παρ"
"2017","ἐνίοις","ἔνιοι"
"2018",".","."
"2019","ἀλλ","ἀλλ"
"2020","εἰσὶ","εἰμί"
"2021","τῶν","ὁ"
"2022","πόλεων","πόλις"
"2023",",",","
"2024","ἐν","ἐν"
"2025","αἷς","ὅς"
"2026","ὁ","ὁ"
"2027","αὐτὸς","αὐτός"
"2028","εἰσπράττει","εἰσπράττω"
"2029",",",","
"2030","λούει","λούω"
"2031","καὶ","καί"
"2032","πόλιν","πόλις"
"2033","λούει","λούω"
"2034",".","."
"2035","τί","τίς"
"2036","τοῦτό","οὗτος"
"2037","ἐστι","εἰμί"
"2038","τὸ","ὁ"
"2039","αἴνιγμα","αἴνιγμα"
"2040",";",";"
"2041","λούει","λούω"
"2042","τε","τε"
"2043","τῇ","ὁ"
"2044","χορηγίᾳ","χορηγία"
"2045","τῶν","ὁ"
"2046","ξύλων","ξύλον"
"2047","καὶ","καί"
"2048","τὸν","ὁ"
"2049","ἀμ","ἀμ"
"2050","φορίσκον","φορίσκος"
"2051","λαβὼν","λαμβάνω"
"2052","βαλανεὺς","βαλανεύς"
"2053","ὁ","ὁ"
"2054","λειτουργῶν","λειτουργέω"
"2055","γίγνεται","γίγνομαι"
"2056",".","."
"2057","εἶθ","εἶθ"
"2058","ὁ","ὁ"
"2059","μὲν","μέν"
"2060","θερμόν","θερμός"
"2061",",",","
"2062","ὁ","ὁ"
"2063","δὲ","δέ"
"2064","ψυχρὸν","ψυχρός"
"2065","ὕδωρ","ὕδωρ"
"2066","ἐζήτησε","ζητέω"
"2067",",",","
"2068","τῷ","ὁ"
"2069","δέ","δέ"
"2070",",",","
"2071","οὐκ","οὐ"
"2072","ἔνι","ἔνι"
"2073","γὰρ","γάρ"
"2074","μερισθῆναι","μερισθῆναι"
"2075",",",","
"2076","τὴν","ὁ"
"2077","θατέρου","ἕτερος"
"2078","φέρειν","φέρω"
"2079","ὀργὴν","ὀργή"
"2080","ἀνάγκη","ἀνάγκη"
"2081",".","."
"2082","ἀλλ᾿","ἀλλ"
"2083","οὐ","οὐ"
"2084","παρ","παρ"
"2085","ἡμῖν","ἡμεῖς"
"2086","ταῦτα","οὗτος"
"2087",".","."
"2088","μηδέ","μηδέ"
"2089","γε","γε"
"2090",",",","
"2091","ὦ","ὦ"
"2092","Ζεῦ","Ζεύς"
"2093",",",","
"2094","γένοιτο","γίγνομαι"
"2095",",",","
"2096","ἀλλ᾿","ἀλλ"
"2097","οὐ","οὐ"
"2098","τοῦτο","οὗτος"
"2099","δεῖ","δεῖ"
"2100","σκοπεῖν","σκοπέω"
"2101",",",","
"2102","οὗ","ὅς"
"2103","ταῦτα","οὗτος"
"2104","οὐκ","οὐ"
"2105","ἔστιν","εἰμί"
"2106",",",","
"2107","ἀλλ","ἀλλ"
"2108","ὅτι","ὅτι"
"2109",",",","
"2110","οὗ","ὅς"
"2111","ταῦτα","οὗτος"
"2112","ἔστιν","εἰμί"
"2113",",",","
"2114","ἔνι","ἔνι"
"2115",".","."
"2116","καὶ","καί"
"2117","μὴν","μείς"
"2118","αἷς","ὅς"
"2119","μὲν","μέν"
"2120","τῶν","ὁ"
"2121","βουλῶν","βουλός"
"2122","ἡ","ὁ"
"2123","γῆ","γῆ"
"2124","πονηρά","πονηρός"
"2125",",",","
"2126","τῷ","ὁ"
"2127","μεγέθει","μέγεθος"
"2128","τῶν","ὁ"
"2129","φορτίων","φορτίον"
"2130","ἀπολώλασιν","ἀπόλλυμι"
"2131","οὐδενὸς","οὐδείς"
"2132","τῆς","ὁ"
"2133","τοιαύτης","τοιοῦτος"
"2134","ἐρῶντος","ἐράω"
"2135","γῆς","γῆ"
"2136","οὐδὲ","οὐδέ"
"2137","ὠνουμένου","ὠνουμένου"
"2138",",",","
"2139","παρ","παρ"
"2140","οἷς","ὅς"
"2141","δὲ","δέ"
"2142","βελτίων","βελτίων"
"2143",",",","
"2144","ἀντὶ","ἀντί"
"2145","τῶν","ὁ"
"2146","κεκληρο","κεκληρο"
"2147","νομηκότων","νομηκότων"
"2148","ἔχουσι","ἔχω"
"2149","τοὺς","ὁ"
"2150","πρίασθαι","πρίασθαι"
"2151","δυναμένους","δύναμαι"
"2152","δεσπό","δεσπό"
"2153","τας","τας"
"2154",".","."
"2155","εἶθ","εἶθ"
"2156","οἱ","ὁ"
"2157","μὲν","μέν"
"2158","πολιτευόμενοι","πολιτεύω"
"2159","ταπεινοὶ","ταπεινός"
"2160","καὶ","καί"
"2161","ὀλίγοι","ὀλίγος"
"2162","καὶ","καί"
"2163","οὐ","οὐ"
"2164","πένητες","πένης"
"2165","μόνον","μόνος"
"2166",",",","
"2167","ἀλλ","ἀλλ"
"2168","ἤδη","ἤδη"
"2169","καὶ","καί"
"2170","πτωχοί","πτωχός"
"2171",",",","
"2172","οἱ","ὁ"
"2173","δ","δ"
"2174","οὐκ","οὐ"
"2175","οἶδ","οἶδ"
"2176","ὁπόθεν","ὁπόθεν"
"2177","εἰσπεσόντες","εἰσπίπτω"
"2178",",",","
"2179","θέντες","τίθημι"
"2180","τιμήν","τιμή"
"2181",",",","
"2182","τὸ","ὁ"
"2183","γὰρ","γάρ"
"2184","ἀληθὲς","ἀληθής"
"2185","εἰρή","εἰρή"
"2186","σεται","σω"
"2187",",",","
"2188","τρυφῶσιν","τρυφάω"
"2189","ἐν","ἐν"
"2190","τοῖς","ὁ"
"2191","ἐκείνων","ἐκεῖνος"
"2192",",",","
"2193","οἱ","ὁ"
"2194","μὲν","μέν"
"2195","οἰκίας","οἰκία"
"2196",",",","
"2197","οἱ","ὁ"
"2198","δὲ","δέ"
"2199","ἀγρούς","ἀγρός"
"2200",",",","
"2201","οἱ","ὁ"
"2202","δὲ","δέ"
"2203","ἀμφότερα","ἀμφότεροι"
"2204","κεκτημένοι","κτάομαι"
"2205",".","."
"2206","καὶ","καί"
"2207","τὸ","ὁ"
"2208","μὲν","μέν"
"2209","τῆς","ὁ"
"2210","βουλῆς","βουλή"
"2211","ἀξίωμα","ἀξίωμα"
"2212","οὐδαμοῦ","οὐδαμοῦ"
"2213",",",","
"2214","σοβοῦσι","σοβέω"
"2215","δὲ","δέ"
"2216","οἱ","ὁ"
"2217","ξένοι","ξένος"
"2218","καὶ","καί"
"2219","γαμοῦσιν","γαμέω"
"2220",",",","
"2221","ἡμεῖς","ἡμεῖς"
"2222","δὲ","δέ"
"2223","ὁρῶμεν","ὁράω"
"2224","καὶ","καί"
"2225","συνδειπνοῦμεν","συνδειπνέω"
"2226","καὶ","καί"
"2227","συν","συν"
"2228","εὐχόμεθα","εὔχομαι"
"2229","γῆρας","γῆρας"
"2230",",",","
"2231","βουλεύοντι","βουλεύω"
"2232","δὲ","δέ"
"2233","οὐδεὶς","οὐδείς"
"2234","ἂν","ἄν"
"2235","δοίη","δίδωμι"
"2236","κόρην","κόρη"
"2237","·","·"
"2238","οὐχ","οὐ"
"2239","οὕτω","οὕτως"
"2240","μισεῖ","μισέω"
"2241","τὴν","ὁ"
"2242","ἑαυτοῦ","ἑαυτοῦ"
"2243",".","."
"2244","μηνὸς","μείς"
"2245","ἂν","ἄν"
"2246","δέοι","δεῖ"
"2247","τῷ","ὁ"
"2248","γε","γε"
"2249","δι᾿","δι᾿"
"2250","ἀκριβείας","ἀκρίβεια"
"2251","εἰπεῖν","λέγω"
"2252","β","ΑΒΓ"
"2253","·","·"
"2254","ουλομένῳ","ουλόμενος"
"2255","τὰς","ὁ"
"2256","τῶν","ὁ"
"2257","ἐν","ἐν"
"2258","ταῖς","ὁ"
"2259","βουλαῖς","βουλή"
"2260","συμφοράς","συμφορά"
"2261",".","."
"2262","Οἶδα","οἶδα"
"2263","καὶ","καί"
"2264","ὑπὲρ","ὑπέρ"
"2265","τῶν","ὁ"
"2266","στρατιωτῶν","στρατιώτης"
"2267",",",","
"2268","ὥσπερ","ὥσπερ"
"2269","ὑπὲρ","ὑπέρ"
"2270","τῶν","ὁ"
"2271","βουλευόντων","βουλεύω"
"2272",",",","
"2273","στενάξας","στενάζω"
"2274","οὐδὲ","οὐδέ"
"2275","τούτων","οὗτος"
"2276","ἴσως","ἴσως"
"2277","ἀδίκως","ἀδίκως"
"2278",",",","
"2279","πεινώντων","πεινάω"
"2280","καὶ","καί"
"2281","ῥιγούντων","ῥιγέω"
"2282","καὶ","καί"
"2283","οὐδ","οὐδ"
"2284","ὀβολὸν","ὀβολός"
"2285","ἐχόντων","ἔχω"
"2286","διὰ","διά"
"2287","τὴν","ὁ"
"2288","τῶν","ὁ"
"2289","λοχαγῶν","λοχαγός"
"2290","καὶ","καί"
"2291","στρατηγῶν","στρατηγός"
"2292","δικαιοσύνην","δικαιοσύνη"
"2293",",",","
"2294","οἳ","ὁ"
"2295","τοὺς","ὁ"
"2296","μὲν","μέν"
"2297","ἀθλιωτάτους","ἄθλιος"
"2298","ποιοῦσιν","ποιέω"
"2299",",",","
"2300","αὑτοὺς","ἑαυτοῦ"
"2301","δὲ","δέ"
"2302","πλουσιω","πλουσιω"
"2303","τάτους","τάτος"
"2304",".","."
"2305","πεινῶσι","πεινάω"
"2306","δὲ","δέ"
"2307","καὶ","καί"
"2308","οἱ","ὁ"
"2309","τῶν","ὁ"
"2310","ἰππέων","ἰππεύς"
"2311","ἵπποι","ἵππος"
"2312",",",","
"2313","ὁ","ὁ"
"2314","δὲ","δέ"
"2315","λιμὸς","λιμός"
"2316","οὗτος","οὗτος"
"2317","χρυσὸς","χρυσός"
"2318","ἐκείνοις","ἐκεῖνος"
"2319","πρὸς","πρός"
"2320","τῷ","ὁ"
"2321","παρὰ","παρά"
"2322","τοῦ","ὁ"
"2323","βασιλέως","βασιλεύς"
"2324",",",","
"2325","ὃς","ὅς"
"2326","διὰ","διά"
"2327","τῶν","ὁ"
"2328","χειρῶν","χείρ"
"2329","τῶν","ὁ"
"2330","στρατιωτῶν","στρατιώτης"
"2331","εἰς","εἰς"
"2332","τὰς","ὁ"
"2333","ἐκείνων","ἐκεῖνος"
"2334","ἔρχεται","ἔρχομαι"
"2335",".","."
"2336","καὶ","καί"
"2337","καλὸν","καλός"
"2338","μὲν","μέν"
"2339","ἐμέσαι","ἐμέω"
"2340","καὶ","καί"
"2341","μεθυ","μεθυ"
"2342","σθῆναι","σθῆναι"
"2343","καὶ","καί"
"2344","συνάψαι","συνάπτω"
"2345","τούτοις","οὗτος"
"2346","εὐιὺς","εὐιὺς"
"2347","ἐδωδὴν","ἐδωδή"
"2348","ἑτέραν","ἕτερος"
"2349","καὶ","καί"
"2350","πόσιν","πούς"
"2351",",",","
"2352","αἰσχρὸν","αἰσχρός"
"2353","δὲ","δέ"
"2354","αἱ","ὁ"
"2355","μελέται","μελέτη"
"2356","καὶ","καί"
"2357","τὸ","ὁ"
"2358","ἐν","ἐν"
"2359","τῷ","ὁ"
"2360","πεδίῳ","πεδίον"
"2361","πρέ","πρέ"
"2362","πουσι","πω"
"2363","πόνοις","πόνος"
"2364","αὑτὸν","αὐτός"
"2365","γυμνάσαι","γυμνάω"
"2366",".","."
"2367","τοιγαροῦν","τοιγαροῦν"
"2368","ἐν","ἐν"
"2369","ταῖς","ὁ"
"2370","μά","μά"
"2371","χαις","χα"
"2372","ἀρκεῖ","ἀρκέω"
"2373","βοῆσαι","βοάω"
"2374","τοῖς","ὁ"
"2375","πολεμίοις","πολέμιος"
"2376",",",","
"2377","καὶ","καί"
"2378","οἱ","ὁ"
"2379","μὲν","μέν"
"2380","ᾤχοντο","οἴχομαι"
"2381","ἀπιόντες","ἄπειμι"
"2382",",",","
"2383","ὁ","ὁ"
"2384","δὲ","δέ"
"2385","μένων","μένω"
"2386","πεισόμενος","πείθω"
"2387","ἔμεινε","μένω"
"2388",".","."
"2389","καὶ","καί"
"2390","περιδε","περιδε"
"2391","εῖς","ής"
"2392","μὲν","μέν"
"2393","αὐτοῖς","αὐτός"
"2394","αἰ","εἰ"
"2395","ψυχαί","ψυχή"
"2396",",",","
"2397","σκιῶν","σκιάω"
"2398","δὲ","δέ"
"2399","οὐ","οὐ"
"2400","πολὺ","πολύς"
"2401","διαφέροντα","διαφέρω"
"2402","τὰ","ὁ"
"2403","σώματα","σῶμα"
"2404",".","."
"2405","πικρὰ","πικρός"
"2406","δὲ","δέ"
"2407","καὶ","καί"
"2408","ἡ","ὁ"
"2409","γῆ","γῆ"
"2410","τοῖς","ὁ"
"2411","ποσὶν","πούς"
"2412","ὑπο","ὑπο"
"2413","δημάτων","δημάτων"
"2414","ἀπορίᾳ","ἀπορία"
"2415","·","·"
"2416","δεῖ","δεῖ"
"2417","γὰρ","γάρ"
"2418","δὴ","δή"
"2419","καὶ","καί"
"2420","εἰς","εἰς"
"2421","γύναιον","γύναιος"
"2422","ἀναλί","ἀναλί"
"2423","σκειν","σκω"
"2424","καὶ","καί"
"2425","παῖδας","παῖς"
"2426",",",","
"2427","ἔστι","εἰμί"
"2428","δὲ","δέ"
"2429","ἑκάτερον","ἑκάτερος"
"2430","ἑκάστῳ","ἕκαστος"
"2431","καὶ","καί"
"2432","οὔτε","οὔτε"
"2433","τοὺς","ὁ"
"2434","γάμους","γάμος"
"2435","κωλύουσιν","κωλύω"
"2436","οὔθ","οὔθ"
"2437","ἥ","ὁ"
"2438","τις","τίς"
"2439","ἂν","ἄν"
"2440","γένοιτο","γίγνομαι"
"2441","τροφὴ","τροφή"
"2442","καὶ","καί"
"2443","ταῖς","ὁ"
"2444","τικτούσαις","τίκτω"
"2445","καὶ","καί"
"2446","τοῖς","ὁ"
"2447","τικτομένοις","τίκτω"
"2448",",",","
"2449","σκοποῦσι","σκοπέω"
"2450",".","."
"2451","τεμνομένου","τέμνω"
"2452","τοίνυν","τοίνυν"
"2453","εἰς","εἰς"
"2454","τοσαύτας","τοσοῦτος"
"2455","τομὰς","τομή"
"2456","τοῦ","ὁ"
"2457","σίτου","σῖτος"
"2458","τῷ","ὁ"
"2459","στρατιώτῃ","στρατιώτης"
"2460","πόθεν","πόθεν"
"2461","ἐκείνῳ","ἐκεῖνος"
"2462","κόρος","κόρος"
"2463",";",";"
"2464","ἡ","ὁ"
"2465","δὲ","δέ"
"2466","ἀπὸ","ἀπό"
"2467","τούτου","οὗτος"
"2468","βλάβη","βλάβη"
"2469","ζημία","ζημία"
"2470","τῷ","ὁ"
"2471","πολέμῳ","πόλεμος"
"2472","καθίσταται","καθίστημι"
"2473",".","."
"2474","ἀλλ","ἀλλ"
"2475","οὐκ","οὐ"
"2476","ἐν","ἐν"
"2477","ἐκεί","ἐκεί"
"2478","νοις","νος"
"2479","τοῖς","ὁ"
"2480","καιροῖς","καιρός"
"2481","οὓς","ὅς"
"2482","ἐπαινῶ","ἐπαινέω"
"2483",",",","
"2484","ταῦτα","οὗτος"
"2485","ἦν","εἰμί"
"2486",",",","
"2487","ἀλλ","ἀλλ"
"2488","εὐδοξίας","εὐδοξία"
"2489","μὲν","μέν"
"2490","ἀντὶ","ἀντί"
"2491","χρημάτων","χρῆμα"
"2492","ἤρων","ἐράω"
"2493","οἱ","ὁ"
"2494","ἡγούμενοι","ἡγέομαι"
"2495",",",","
"2496","τὰ","ὁ"
"2497","δὲ","δέ"
"2498","τῶν","ὁ"
"2499","στρατιωτῶν","στρατιώτης"
"2500","οὐδεὶς","οὐδείς"
"2501","ἦν","εἰμί"
"2502","ὁ","ὁ"
"2503","ἀφαιρησόμενος","ἀφαιρέω"
"2504",".","."
"2505","οἱ","ὁ"
"2506","δ","δ"
"2507","αὐτοὶ","αὐτός"
"2508","καὶ","καί"
"2509","ἰσχυροὶ","ἰσχυρός"
"2510","καὶ","καί"
"2511","ἀνδρεῖοι","ἀνδρεῖος"
"2512","καὶ","καί"
"2513","τεχνῖται","τεχνίτης"
"2514","πολέμων","πόλεμος"
"2515","καὶ","καί"
"2516","οὐκ","οὐ"
"2517","ἐγάμουν","γαμέω"
"2518",",",","
"2519","ἀλλ","ἀλλ"
"2520","ὅπως","ὅπως"
"2521","μηδὲ","μηδέ"
"2522","δεήσονται","δεήσοντης"
"2523","γάμων","γάμος"
"2524",",",","
"2525","εὕρητο","εὑρίσκω"
"2526",".","."
"2527","οἱ","ὁ"
"2528","δέ","δέ"
"2529","γε","γε"
"2530","ἵπποι","ἵππος"
"2531","φέροντες","φέρω"
"2532","τοὺς","ὁ"
"2533","ἱππέας","ἱππεύς"
"2534","ἥδιστον","ἡδύς"
"2535","μὲν","μέν"
"2536","τοῖς","ὁ"
"2537","οἰκείοις","οἰκεῖος"
"2538","θέαμα","θέαμα"
"2539",",",","
"2540","φοβερὸν","φοβερός"
"2541","δὲ","δέ"
"2542","τοῖς","ὁ"
"2543","ἀντιπάλοις","ἀντίπαλος"
"2544",",",","
"2545","καὶ","καί"
"2546","ἦν","εἰμί"
"2547","εἰρήνη","εἰρήνη"
"2548","παραινούντων","παραινέω"
"2549","ἑαυτοῖς","ἑαυτοῦ"
"2550","τῶν","ὁ"
"2551","βαρβάρων","βάρβαρος"
"2552","τὴν","ὁ"
"2553","ἡσυχίαν","ἡσυχία"
"2554","ἄγειν","ἄγω"
"2555",".","."
"2556","εἰ","εἰ"
"2557","δὲ","δέ"
"2558","δεῖ","δεῖ"
"2559","καὶ","καί"
"2560","περὶ","περί"
"2561","τῶν","ὁ"
"2562","τὰ","ὁ"
"2563","ἔθνη","ἔθνος"
"2564","των","των"
"2565","ἀρχόντων","ἄρχω"
"2566","εἰπεῖν","λέγω"
"2567",",",","
"2568","ἦρχον","ἄρχω"
"2569","μὲν","μέν"
"2570","οἱ","ὁ"
"2571","βέλτιστοι","βέλτιστος"
"2572","κριθέν","κρίνω"
"2573","τες","τες"
"2574",",",","
"2575","τούτων","οὗτος"
"2576","δὲ","δέ"
"2577","οἱ","ὁ"
"2578","μὲν","μέν"
"2579","ἐμμείναντες","ἐμμένω"
"2580","τῷ","ὁ"
"2581","τρόπῳ","τρόπος"
"2582","κατεγή","κατεγή"
"2583","ρων","ρων"
"2584","ἐν","ἐν"
"2585","τοῖς","ὁ"
"2586","θρόνοις","θρόνος"
"2587",",",","
"2588","οἱ","ὁ"
"2589","δὲ","δέ"
"2590","ἐκπεσόντες","ἐκπίπτω"
"2591","ἑαυτῶν","ἑαυτοῦ"
"2592","ἀπέ","ἀπέ"
"2593","θνησκον","θνησκος"
"2594",",",","
"2595","καὶ","καί"
"2596","οὐκ","οὐ"
"2597","ἦν","εἰμί"
"2598","παραίτησις","παραίτησις"
"2599",".","."
"2600","τοῦτ","τοῦτ"
"2601","οὖν","οὖν"
"2602","ἐποίει","ποιέω"
"2603","τοὺς","ὁ"
"2604","νόμους","νόμος"
"2605","κρατεῖν","κρατέω"
"2606",".","."
"2607","ἀλλὰ","ἀλλά"
"2608","νῦν","νῦν"
"2609","τρέχει","τρέχω"
"2610","μὲν","μέν"
"2611","ἐπὶ","ἐπί"
"2612","τὴν","ὁ"
"2613","ἀρχὴν","ἀρχή"
"2614","ὁ","ὁ"
"2615","πρίασθαι","πρίασθαι"
"2616","δυνηθείς","δύναμαι"
"2617",",",","
"2618","μεταστρέφεται","μεταστρέφεται"
"2619","δὲ","δέ"
"2620","περι","περι"
"2621","σκοπῶν","σκοπέω"
"2622",",",","
"2623","μὴ","μή"
"2624","οὐ","οὐ"
"2625","πολλοὺς","πολύς"
"2626","ἀπέχει","ἀπέχω"
"2627","σταδίους","στάδιον"
"2628","ὁ","ὁ"
"2629","διαδεξόμε","διαδεξόμε"
"2630","νος","νος"
"2631",".","."
"2632","ὁμολογεῖ","ὁμολογέω"
"2633","δὲ","δέ"
"2634","εὐθύς","εὐθύς"
"2635",",",","
"2636","ὡς","ὡς"
"2637","ἧκε","ἥκω"
"2638","ληψόμενος","λαμβάνω"
"2639",",",","
"2640","καὶ","καί"
"2641","τοῦτο","οὗτος"
"2642","τῆς","ὁ"
"2643","ἀρχῆς","ἀρχή"
