"ID","TOKEN","NER"
"2229","γῆρας","O"
"2230",",","O"
"2231","βουλεύοντι","O"
"2232","δὲ","O"
"2233","οὐδεὶς","O"
"2234","ἂν","O"
"2235","δοίη","O"
"2236","κόρην","O"
"2237","·","O"
"2238","οὐχ","O"
"2239","οὕτω","O"
"2240","μισεῖ","O"
"2241","τὴν","O"
"2242","ἑαυτοῦ","O"
"2243",".","O"
"2244","μηνὸς","O"
"2245","ἂν","O"
"2246","δέοι","O"
"2247","τῷ","O"
"2248","γε","O"
"2249","δι᾿","O"
"2250","ἀκριβείας","O"
"2251","εἰπεῖν","O"
"2252","β","O"
"2253","·","O"
"2254","ουλομένῳ","O"
"2255","τὰς","O"
"2256","τῶν","O"
"2257","ἐν","O"
"2258","ταῖς","O"
"2259","βουλαῖς","O"
"2260","συμφοράς","O"
"2261",".","O"
"2262","Οἶδα","O"
"2263","καὶ","O"
"2264","ὑπὲρ","O"
"2265","τῶν","O"
"2266","στρατιωτῶν","O"
"2267",",","O"
"2268","ὥσπερ","O"
"2269","ὑπὲρ","O"
"2270","τῶν","O"
"2271","βουλευόντων","O"
"2272",",","O"
"2273","στενάξας","O"
"2274","οὐδὲ","O"
"2275","τούτων","O"
"2276","ἴσως","O"
"2277","ἀδίκως","O"
"2278",",","O"
"2279","πεινώντων","O"
"2280","καὶ","O"
"2281","ῥιγούντων","O"
"2282","καὶ","O"
"2283","οὐδ","O"
"2284","ὀβολὸν","O"
"2285","ἐχόντων","O"
"2286","διὰ","O"
"2287","τὴν","O"
"2288","τῶν","O"
"2289","λοχαγῶν","O"
"2290","καὶ","O"
"2291","στρατηγῶν","O"
"2292","δικαιοσύνην","O"
"2293",",","O"
"2294","οἳ","O"
"2295","τοὺς","O"
"2296","μὲν","O"
"2297","ἀθλιωτάτους","O"
"2298","ποιοῦσιν","O"
"2299",",","O"
"2300","αὑτοὺς","O"
"2301","δὲ","O"
"2302","πλουσιω","O"
"2303","τάτους","O"
"2304",".","O"
"2305","πεινῶσι","O"
"2306","δὲ","O"
"2307","καὶ","O"
"2308","οἱ","O"
"2309","τῶν","O"
"2310","ἰππέων","O"
"2311","ἵπποι","O"
"2312",",","O"
"2313","ὁ","O"
"2314","δὲ","O"
"2315","λιμὸς","O"
"2316","οὗτος","O"
"2317","χρυσὸς","O"
"2318","ἐκείνοις","O"
"2319","πρὸς","O"
"2320","τῷ","O"
"2321","παρὰ","O"
"2322","τοῦ","O"
"2323","βασιλέως","O"
"2324",",","O"
"2325","ὃς","O"
"2326","διὰ","O"
"2327","τῶν","O"
"2328","χειρῶν","O"
"2329","τῶν","O"
"2330","στρατιωτῶν","O"
"2331","εἰς","O"
"2332","τὰς","O"
"2333","ἐκείνων","O"
"2334","ἔρχεται","O"
"2335",".","O"
"2336","καὶ","O"
"2337","καλὸν","O"
"2338","μὲν","O"
"2339","ἐμέσαι","O"
"2340","καὶ","O"
"2341","μεθυ","O"
"2342","σθῆναι","O"
"2343","καὶ","O"
"2344","συνάψαι","O"
"2345","τούτοις","O"
"2346","εὐιὺς","O"
"2347","ἐδωδὴν","O"
"2348","ἑτέραν","O"
"2349","καὶ","O"
"2350","πόσιν","O"
"2351",",","O"
"2352","αἰσχρὸν","O"
"2353","δὲ","O"
"2354","αἱ","O"
"2355","μελέται","O"
"2356","καὶ","O"
"2357","τὸ","O"
"2358","ἐν","O"
"2359","τῷ","O"
"2360","πεδίῳ","O"
"2361","πρέ","O"
"2362","πουσι","O"
"2363","πόνοις","O"
"2364","αὑτὸν","O"
"2365","γυμνάσαι","O"
"2366",".","O"
"2367","τοιγαροῦν","O"
"2368","ἐν","O"
"2369","ταῖς","O"
"2370","μά","O"
"2371","χαις","O"
"2372","ἀρκεῖ","O"
"2373","βοῆσαι","O"
"2374","τοῖς","O"
"2375","πολεμίοις","O"
"2376",",","O"
"2377","καὶ","O"
"2378","οἱ","O"
"2379","μὲν","O"
"2380","ᾤχοντο","O"
"2381","ἀπιόντες","O"
"2382",",","O"
"2383","ὁ","O"
"2384","δὲ","O"
"2385","μένων","O"
"2386","πεισόμενος","O"
"2387","ἔμεινε","O"
"2388",".","O"
"2389","καὶ","O"
"2390","περιδε","O"
"2391","εῖς","O"
"2392","μὲν","O"
"2393","αὐτοῖς","O"
"2394","αἰ","O"
"2395","ψυχαί","O"
"2396",",","O"
"2397","σκιῶν","O"
"2398","δὲ","O"
"2399","οὐ","O"
"2400","πολὺ","O"
"2401","διαφέροντα","O"
"2402","τὰ","O"
"2403","σώματα","O"
"2404",".","O"
"2405","πικρὰ","O"
"2406","δὲ","O"
"2407","καὶ","O"
"2408","ἡ","O"
"2409","γῆ","O"
"2410","τοῖς","O"
"2411","ποσὶν","O"
"2412","ὑπο","O"
"2413","δημάτων","O"
"2414","ἀπορίᾳ","O"
"2415","·","O"
"2416","δεῖ","O"
"2417","γὰρ","O"
"2418","δὴ","O"
"2419","καὶ","O"
"2420","εἰς","O"
"2421","γύναιον","O"
"2422","ἀναλί","O"
"2423","σκειν","O"
"2424","καὶ","O"
"2425","παῖδας","O"
"2426",",","O"
"2427","ἔστι","O"
"2428","δὲ","O"
"2429","ἑκάτερον","O"
"2430","ἑκάστῳ","O"
"2431","καὶ","O"
"2432","οὔτε","O"
"2433","τοὺς","O"
"2434","γάμους","O"
"2435","κωλύουσιν","O"
"2436","οὔθ","O"
"2437","ἥ","O"
"2438","τις","O"
"2439","ἂν","O"
"2440","γένοιτο","O"
"2441","τροφὴ","O"
"2442","καὶ","O"
"2443","ταῖς","O"
"2444","τικτούσαις","O"
"2445","καὶ","O"
"2446","τοῖς","O"
"2447","τικτομένοις","O"
"2448",",","O"
"2449","σκοποῦσι","O"
"2450",".","O"
"2451","τεμνομένου","O"
"2452","τοίνυν","O"
"2453","εἰς","O"
"2454","τοσαύτας","O"
"2455","τομὰς","O"
"2456","τοῦ","O"
"2457","σίτου","O"
"2458","τῷ","O"
"2459","στρατιώτῃ","O"
"2460","πόθεν","O"
"2461","ἐκείνῳ","O"
"2462","κόρος","O"
"2463",";","O"
"2464","ἡ","O"
"2465","δὲ","O"
"2466","ἀπὸ","O"
"2467","τούτου","O"
"2468","βλάβη","O"
"2469","ζημία","O"
"2470","τῷ","O"
"2471","πολέμῳ","O"
"2472","καθίσταται","O"
"2473",".","O"
"2474","ἀλλ","O"
"2475","οὐκ","O"
"2476","ἐν","O"
"2477","ἐκεί","O"
"2478","νοις","O"
"2479","τοῖς","O"
"2480","καιροῖς","O"
"2481","οὓς","O"
"2482","ἐπαινῶ","O"
"2483",",","O"
"2484","ταῦτα","O"
"2485","ἦν","O"
"2486",",","O"
"2487","ἀλλ","O"
"2488","εὐδοξίας","O"
"2489","μὲν","O"
"2490","ἀντὶ","O"
"2491","χρημάτων","O"
"2492","ἤρων","O"
"2493","οἱ","O"
"2494","ἡγούμενοι","O"
"2495",",","O"
"2496","τὰ","O"
"2497","δὲ","O"
"2498","τῶν","O"
"2499","στρατιωτῶν","O"
"2500","οὐδεὶς","O"
"2501","ἦν","O"
"2502","ὁ","O"
"2503","ἀφαιρησόμενος","O"
"2504",".","O"
"2505","οἱ","O"
"2506","δ","O"
"2507","αὐτοὶ","O"
"2508","καὶ","O"
"2509","ἰσχυροὶ","O"
"2510","καὶ","O"
"2511","ἀνδρεῖοι","O"
"2512","καὶ","O"
"2513","τεχνῖται","O"
"2514","πολέμων","O"
"2515","καὶ","O"
"2516","οὐκ","O"
"2517","ἐγάμουν","O"
"2518",",","O"
"2519","ἀλλ","O"
"2520","ὅπως","O"
"2521","μηδὲ","O"
"2522","δεήσονται","O"
"2523","γάμων","O"
"2524",",","O"
"2525","εὕρητο","O"
"2526",".","O"
"2527","οἱ","O"
"2528","δέ","O"
"2529","γε","O"
"2530","ἵπποι","O"
"2531","φέροντες","O"
"2532","τοὺς","O"
"2533","ἱππέας","O"
"2534","ἥδιστον","O"
"2535","μὲν","O"
"2536","τοῖς","O"
"2537","οἰκείοις","O"
"2538","θέαμα","O"
"2539",",","O"
"2540","φοβερὸν","O"
"2541","δὲ","O"
"2542","τοῖς","O"
"2543","ἀντιπάλοις","O"
"2544",",","O"
"2545","καὶ","O"
"2546","ἦν","O"
"2547","εἰρήνη","O"
"2548","παραινούντων","O"
"2549","ἑαυτοῖς","O"
"2550","τῶν","O"
"2551","βαρβάρων","O"
"2552","τὴν","O"
"2553","ἡσυχίαν","O"
"2554","ἄγειν","O"
"2555",".","O"
"2556","εἰ","O"
"2557","δὲ","O"
"2558","δεῖ","O"
"2559","καὶ","O"
"2560","περὶ","O"
"2561","τῶν","O"
"2562","τὰ","O"
"2563","ἔθνη","O"
"2564","των","O"
"2565","ἀρχόντων","O"
"2566","εἰπεῖν","O"
"2567",",","O"
"2568","ἦρχον","O"
"2569","μὲν","O"
"2570","οἱ","O"
"2571","βέλτιστοι","O"
"2572","κριθέν","O"
"2573","τες","O"
"2574",",","O"
"2575","τούτων","O"
"2576","δὲ","O"
"2577","οἱ","O"
"2578","μὲν","O"
"2579","ἐμμείναντες","O"
"2580","τῷ","O"
"2581","τρόπῳ","O"
"2582","κατεγή","O"
"2583","ρων","O"
"2584","ἐν","O"
"2585","τοῖς","O"
"2586","θρόνοις","O"
"2587",",","O"
"2588","οἱ","O"
"2589","δὲ","O"
"2590","ἐκπεσόντες","O"
"2591","ἑαυτῶν","O"
"2592","ἀπέ","O"
"2593","θνησκον","O"
"2594",",","O"
"2595","καὶ","O"
"2596","οὐκ","O"
"2597","ἦν","O"
"2598","παραίτησις","O"
"2599",".","O"
"2600","τοῦτ","O"
"2601","οὖν","O"
"2602","ἐποίει","O"
"2603","τοὺς","O"
"2604","νόμους","O"
"2605","κρατεῖν","O"
"2606",".","O"
"2607","ἀλλὰ","O"
"2608","νῦν","O"
"2609","τρέχει","O"
"2610","μὲν","O"
"2611","ἐπὶ","O"
"2612","τὴν","O"
"2613","ἀρχὴν","O"
"2614","ὁ","O"
"2615","πρίασθαι","O"
"2616","δυνηθείς","O"
"2617",",","O"
"2618","μεταστρέφεται","O"
"2619","δὲ","O"
"2620","περι","O"
"2621","σκοπῶν","O"
"2622",",","O"
"2623","μὴ","O"
"2624","οὐ","O"
"2625","πολλοὺς","O"
"2626","ἀπέχει","O"
"2627","σταδίους","O"
"2628","ὁ","O"
"2629","διαδεξόμε","O"
"2630","νος","O"
"2631",".","O"
"2632","ὁμολογεῖ","O"
"2633","δὲ","O"
"2634","εὐθύς","O"
"2635",",","O"
"2636","ὡς","O"
"2637","ἧκε","O"
"2638","ληψόμενος","O"
"2639",",","O"
"2640","καὶ","O"
"2641","τοῦτο","O"
"2642","τῆς","O"
"2643","ἀρχῆς","O"
"2644","τὸ","O"
"2645","προοίμιον","O"
"2646",",","O"
"2647","ἐν","O"
"2648","δὲ","O"
"2649","τοῖς","O"
"2650","ἁπάντων","O"
"2651","ὀφθαλμοῖς","O"
"2652","τὰ","O"
"2653","πρότερον","O"
"2654","ἐν","O"
"2655","σκότει","O"
"2656","γιγνόμενα","O"
"2657","τολμᾶται","O"
"2658",",","O"
"2659","κἂν","O"
"2660","ἐξέλθῃ","O"
"2661","τῆς","O"
"2662","ἀρχῆς","O"
"2663",",","O"
"2664","μικρόν","O"
"2665","τι","O"
"2666","τοῦ","O"
"2667","παντὸς","O"
"2668","ἐξεμέσας","O"
"2669","τὸ","O"
"2670","πλέον","O"
"2671","κατέπεψε","O"
"2672",".","O"
"2673","βαρὺς","O"
"2674","οὖν","O"
"2675","ὁ","O"
"2676","τὰ","O"
"2677","μὲν","O"
"2678","μισῶν","O"
"2679",",","O"
"2680","τὰ","O"
"2681","δὲ","O"
"2682","θαυμάζων;.","O"
"2683","Εἶεν","O"
"2684","·","O"
"2685","εἰ","O"
"2686","δὲ","O"
"2687","δὴ","O"
"2688","καὶ","O"
"2689","τ","O"
"2690","ἄλλα","O"
"2691","με","O"
"2692","πάντα","O"
"2693","φίλον","O"
"2694","ἐποίει","O"
"2695","τοῖς","O"
"2696","παροῦσιν","O"
"2697",",","O"
"2698","οὐκ","O"
"2699","ἄν","O"
"2700","με","O"
"2701","καὶ","O"
"2702","μόνα","O"
"2703","τὰ","O"
"2704","περὶ","O"
"2705","τοὺς","O"
"2706","λόγους","O"
"2707","εἰκότως","O"
"2708","ἐξεπολέμωσεν","O"
"2709",";","O"
"2710","οἳ","O"
"2711","πάλαι","O"
"2712","μὲν","O"
"2713","ἤστραπτον","O"
"2714",",","O"
"2715","νῦν","O"
"2716","δ","O"
"2717","εἰσὶ","O"
"2718","σκοτεινοί","O"
"2719",",","O"
"2720","καὶ","O"
"2721","πάλαι","O"
"2722","μὲν","O"
"2723","εἷλκον","O"
"2724","τὴν","O"
"2725","πανταχόθεν","O"
"2726","νεότητα","O"
"2727",",","O"
"2728","νῦν","O"
"2729","δ","O"
"2730","οὐδὲν","O"
"2731","εἶναι","O"
"2732","κέκρινται","O"
"2733",".","O"
"2734","ἀλλ","O"
"2735","οἱ","O"
"2736","μὲν","O"
"2737","ἐοικέναι","O"
"2738","δοκοῦσι","O"
"2739","πέτραις","O"
"2740",",","O"
"2741","εἰς","O"
"2742","ἃς","O"
"2743","ὁ","O"
"2744","σπείρων","O"
"2745","μαίνεται","O"
"2746","προσαπολλὺς","O"
"2747","τὴν","O"
"2748","σποράν","O"
"2749",".","O"
"2750","καρποὶ","O"
"2751","δ","O"
"2752","ἑτέρωθεν","O"
"2753","ἀπὸ","O"
"2754","τῆς","O"
"2755","Ἰταλῶν","NORP"
"2756","φωνῆς","O"
"2757",",","O"
"2758","ὦ","O"
"2759","δέσποινα","O"
"2760","Ἀθηνᾶ","GOD"
"2761",",","O"
"2762","καὶ","O"
"2763","τῶν","O"
"2764","νόμων","O"
"2765",".","O"
"2766","οὓς","O"
"2767","ἔδει","O"
"2768","πρότερον","O"
"2769","φέρον","O"
"2770","τὰς","O"
"2771","τοὺς","O"
"2772","ἐπισταμένους","O"
"2773","ἑστάναι","O"
"2774","πρὸς","O"
"2775","τὸν","O"
"2776","ῥήτορα","O"
"2777","βλέ","O"
"2778","ποντας","O"
"2779",",","O"
"2780","ἀναμένοντας","O"
"2781","τό","O"
"2782","·","O"
"2783","ὦ","O"
"2784","οὗτος","O"
"2785","ἀναγίνωσκε","O"
"2786",".","O"
"2787","ἤδη","O"
"2788","δὲ","O"
"2789","καὶ","O"
"2790","ὑπογραφεῖς","O"
"2791","ἐν","O"
"2792","ταῖς","O"
"2793","μεγίσταις","O"
"2794","ἀρχαῖς","O"
"2795",",","O"
"2796","ὁ","O"
"2797","δὲ","O"
"2798","τὸ","O"
"2799","λέγειν","O"
"2800","ἀντ","O"
"2801","ἐκείνου","O"
"2802","μαθὼν","O"
"2803","ὑπ","O"
"2804","ἐκείνων","O"
"2805","τε","O"
"2806","καταγελᾶται","O"
"2807","καὶ","O"
"2808","αὐτὸς","O"
"2809","ὀδύρεται","O"
"2810",".","O"
"2811","πολλοὶ","O"
"2812","δὲ","O"
"2813","πολλοῖς","O"
"2814","οὐσίας","O"
"2815","ἐκ","O"
"2816","συνηγοριῶν","O"
"2817","σεσωκότες","O"
"2818","ἐκπηδήσαντες","O"
"2819","ἐκ","O"
"2820","τῶν","O"
"2821","ρίων","O"
"2822","ὁπλῖται","O"
"2823","γεγένηνται","O"
"2824",",","O"
"2825","οὐ","O"
"2826","τῆς","O"
"2827","ἐκ","O"
"2828","τῶν","O"
"2829","χειρῶν","O"
"2830","δόξης","O"
"2831","ἐπιθυμοῦντες","O"
"2832",",","O"
"2833","ἀλλ","O"
"2834","εἰδότες","O"
"2835",",","O"
"2836","ὅτι","O"
"2837","δόρυ","O"
"2838","ἑλοῦσιν","O"
"2839","εὐθὺς","O"
"2840","ὑπάρξει","O"
"2841","γαμεῖν","O"
"2842","καὶ","O"
"2843","τὰ","O"
"2844","τῆς","O"
"2845","γυναικὸς","O"
"2846","ἐσθίειν","O"
"2847",",","O"
"2848","πολεμίου","O"
"2849","δὲ","O"
"2850","ἐπελθόντος","O"
"2851","ἐν","O"
"2852","ἀκμῇ","O"
"2853","μάχης","O"
"2854","ῥᾷστον","O"
"2855","ἀντὶ","O"
"2856","τῶν","O"
"2857","χειρῶν","O"
"2858","χρήσασθαι","O"
"2859","τοῖς","O"
"2860","ποσίν","O"
"2861",",","O"
"2862","ὡς","O"
"2863","οὐκ","O"
"2864","ἐσομένων","O"
"2865","εὐθυνῶν","O"
"2866",".","O"
"2867","τῶν","O"
"2868","τοίνυν","O"
"2869","καλουμένων","O"
"2870","σημείων","O"
"2871","τρεψαμένων","O"
"2872","μὲν","O"
"2873","τὸν","O"
"2874","Ἑρμῆν","O"
"2875",",","O"
"2876","τρεψαμένων","O"
"2877","δὲ","O"
"2878","τὰς","O"
"2879","Μούσας","GOD"
"2880",",","O"
"2881","τὴν","O"
"2882","δ","O"
"2883","οὖσαν","O"
"2884","τοῖς","O"
"2885","περὶ","O"
"2886","ἐκείνας","O"
"2887","εὐδαιμονίαν","O"
"2888","εἰς","O"
"2889","αὑτὰ","O"
"2890","μεταθέντων","O"
"2891",",","O"
"2892","καὶ","O"
"2893","τῶν","O"
"2894","μὲν","O"
"2895","τεταπεινωμένων","O"
"2896",",","O"
"2897","τῶν","O"
"2898","δὲ","O"
"2899","τὰς","O"
"2900","γνάθους","O"
"2901","φυ","O"
"2902","σώντων","O"
"2903","ἀγανακτεῖ","O"
"2904","τις","O"
"2905",",","O"
"2906","εἰ","O"
"2907","τῆς","O"
"2908","τέχνης","O"
"2909","ἀχρήστου","O"
"2910","μοι","O"
"2911","γεγενημένης","O"
"2912","ἀλγῶ;.","O"
"2913","Ἀλλ᾿","O"
"2914","οὐχ","O"
"2915","ὑπὲρ","O"
"2916","ταύτης","O"
"2917",",","O"
"2918","φησί","O"
"2919",",","O"
"2920","μόνον","O"
"2921","άλ","O"
"2922","γεῖς","O"
"2923",",","O"
"2924","ἀλλ","O"
"2925","ὅλως","O"
"2926","ἐπιλαμβάνῃ","O"
"2927","μὲν","O"
"2928","τῶν","O"
"2929","νῦν","O"
"2930",",","O"
"2931","ὑμνεῖς","O"
"2932","δὲ","O"
"2933","τὰ","O"
"2934","πρότερα","O"
"2935","καὶ","O"
"2936","περιεργάζῃ","O"
"2937",".","O"
"2938","τίνα","O"
"2939",",","O"
"2940","ὦ","O"
"2941","βέλτιστοι","O"
"2942",",","O"
"2943","παραβαίνων","O"
"2944","νόμον","O"
"2945",",","O"
"2946","τίνας","O"
"2947","ὑπερπηδῶν","O"
"2948","ὄρους","O"
"2949","τῇ","O"
"2950","περὶ","O"
"2951","ταῦτα","O"
"2952","λύπῃ","O"
"2953",";","O"
"2954","πῶς","O"
"2955","ἀδίκημα","O"
"2956","γίγνεται","O"
"2957","τὸ","O"
"2958","τοῖς","O"
"2959","πράττουσι","O"
"2960","κακῶς","O"
"2961","συνάχθεσθαι","O"
"2962",";","O"
"2963","ἐγὼ","O"
"2964","μὲν","O"
"2965","γὰρ","O"
"2966","χρηστό","O"
"2967","τητος","O"
"2968","εἶναι","O"
"2969","νομίζω","O"
"2970","τὸ","O"
"2971","μὴ","O"
"2972","μόνον","O"
"2973","ὑπὲρ","O"
"2974","τῶν","O"
"2975","οἰκείων","O"
"2976","ἀνιᾶσθαι","O"
"2977","κακῶν","O"
"2978",",","O"
"2979","ἀλλὰ","O"
"2980","κ","O"
"2981","ἀν","O"
"2982","τοῖς","O"
"2983","ἑτέρῳ","O"
"2984","συμβαίνουσι","O"
"2985","ταὐτὸ","O"
"2986","ποιεῖν","O"
"2987",".","O"
"2988","καὶ","O"
"2989","οἶδα","O"
"2990","πολλοὺς","O"
"2991","οὐ","O"
"2992","μόνον","O"
"2993","τοὺς","O"
"2994","καθ","O"
"2995","αὑτούς","O"
"2996",",","O"
"2997","εἰ","O"
"2998","ἀτυχοῖεν","O"
"2999",",","O"
"3000","ἐλεοῦντας","O"
"3001",",","O"
"3002","ἀλλὰ","O"
"3003","κ","O"
"3004","ἀν","O"
"3005","ταῖς","O"
"3006","τῶν","O"
"3007","τραγῳδιῶν","O"
"3008","ἀναγνώσεσι","O"
"3009","δάκρυα","O"
"3010","κατὰ","O"
"3011","τῶν","O"
"3012","βιβλίων","O"
"3013","ἀφιέν","O"
"3014","τὰς","O"
"3015",".","O"
"3016","πῶς","O"
"3017","οὖν","O"
"3018","οὐχὶ","O"
"3019","καὶ","O"
"3020","τούτους","O"
"3021","κακίζετε","O"
"3022",";","O"
"3023","ῥᾴδιόν","O"
"3024","γέ","O"
"3025","τοι","O"
"3026","πρὸς","O"
"3027","αὐτοὺς","O"
"3028","λέγειν","O"
"3029","·","O"
"3030","τί","O"
"3031","δὲ","O"
"3032","ὑμῖν","O"
"3033","μέλει","O"
"3034","τῶν","O"
"3035","Νιόβης","PERSON"
"3036","τέκνων","O"
"3037",",","O"
"3038","ἢ","O"
"3039","ε","O"
"3040","ἴ","O"
"3041","τις","O"
"3042","Κάδμου","PERSON"
"3043","θυγάτηρ","O"
"3044","τὸν","O"
"3045","αὑτῆς","O"
"3046","ἀπέκτεινε","O"
"3047",";","O"
"3048","Λάϊος","PERSON"
"3049","δὲ","O"
"3050","ὑμῖν","O"
"3051","πατήρ","O"
"3052",";","O"
"3053","Οἰδί","PERSON"
"3054","πους","PERSON"
"3055","δὲ","O"
"3056","ἀδελφός","O"
"3057",";","O"
"3058","Ἑκάβη","PERSON"
"3059","δὲ","O"
"3060","μήτηρ","O"
"3061",";","O"
"3062","Κρέων","PERSON"
"3063","δὲ","O"
"3064","ὁ","O"
"3065","Κορίνθιος","NORP"
"3066","θεῖος","O"
"3067",";","O"
"3068","Γλαυκὴ","PERSON"
"3069","δὲ","O"
"3070","ἀνεψιά","O"
"3071",";","O"
"3072","πρῴην","O"
"3073","Ἱππόλυτον","PERSON"
"3074","τὸν","O"
"3075","Εὐριπίδου","PERSON"
"3076","θρήνων","O"
"3077","οὐκ","O"
"3078","ἠξίωσα","O"
"3079","τοσού","O"
"3080","των","O"
"3081",",","O"
"3082","ὅσωνπερ","O"
"3083","ἄν","O"
"3084",",","O"
"3085","εἰ","O"
"3086","παρῆν","O"
"3087","καὶ","O"
"3088","ἑώρων","O"
"3089","τὸ","O"
"3090","πάθος","O"
"3091",";","O"
"3092","τί","O"
"3093","οὖν","O"
"3094","οὐκ","O"
"3095","ἐγκαλοῦμαι","O"
"3096","ταῖς","O"
"3097","πρὸ","O"
"3098","τῶν","O"
"3099","Τρωικῶν","NORP"
"3100","συμ","O"
"3101","φοραῖς","O"
"3102","πληττόμενος","O"
"3103",";","O"
"3104","ὑμεῖς","O"
"3105","δέ","O"
"3106",",","O"
"3107","ὦ","O"
"3108","πρὸς","O"
"3109","Διός","GOD"
"3110",",","O"
"3111","νέων","O"
"3112","ἐκφερομένων","O"
"3113","καὶ","O"
"3114","πατέρων","O"
"3115","ἀκολουθούντων","O"
"3116","συνεκφέρον","O"
"3117","τες","O"
"3118","οὐ","O"
"3119","θρηνεῖτε","O"
"3120",",","O"
"3121","καὶ","O"
"3122","ταῦτα","O"
"3123","οὐδεμιᾶς","O"
"3124","ἀναγκαζούσης","O"
"3125","συγγενείας","O"
"3126",";","O"
"3127","τοὺς","O"
"3128","ἐπιτιμῶντας","O"
"3129","οὖν","O"
"3130","εἰκότως","O"
"3131","ἂν","O"
"3132","ἔχοιτε","O"
"3133",".","O"
"3134","καὶ","O"
"3135","μὴν","O"
"3136","ἐν","O"
"3137","εὐεργέταις","O"
"3138","οἷς","O"
"3139","ταῦτα","O"
"3140","εἰσενηνόχατε","O"
"3141","γονεῦσιν","O"
"3142","ἠρίθμησθε","O"
"3143",".","O"
"3144","εἰ","O"
"3145","δ","O"
"3146","οὐδὲν","O"
"3147","δεινὸν","O"
"3148","τὸν","O"
"3149","οὐ","O"
"3150","προσήκοντα","O"
"3151","ἀποθανόντα","O"
"3152","δακρύειν","O"
"3153",",","O"
"3154","πῶς","O"
"3155","δεινὸν","O"
"3156","τοὺς","O"
"3157","ζῶντας","O"
"3158","ἐν","O"
"3159","ὁδύ","O"
"3160","ναις","O"
"3161",",","O"
"3162","ὃ","O"
"3163","πολὺ","O"
"3164","τοῦ","O"
"3165","θανάτου","O"
"3166","πικρότερον","O"
"3167",";","O"
"3168","εἰ","O"
"3169","δ","O"
"3170","ἄξιον","O"
"3171","ἀθυμεῖν","O"
"3172","κακώς","O"
"3173","φερομένης","O"
"3174","πόλεως","O"
"3175",",","O"
"3176","διὰ","O"
"3177","τί","O"
"3178","μὴ","O"
"3179","καὶ","O"
"3180","ἔθνους","O"
"3181",";","O"
"3182","εἰ","O"
"3183","δὲ","O"
"3184","ἑνός","O"
"3185",",","O"
"3186","διὰ","O"
"3187","τί","O"
"3188","μὴ","O"
"3189","καὶ","O"
"3190","πλειόνων","O"
"3191",";","O"
"3192","ἀλλ","O"
"3193","ἐμοὶ","O"
"3194","μὲν","O"
"3195","τοὺς","O"
"3196","συναχθομένους","O"
"3197",",","O"
"3198","εἰ","O"
"3199","καὶ","O"
"3200","πλεῖστον","O"
"3201","ἀπέ","O"
"3202","χοιεν","O"
"3203","τῶν","O"
"3204","περὶ","O"
"3205","λόγους","O"
"3206",",","O"
"3207","φιλῶ","O"
"3208",",","O"
"3209","τοὺς","O"
"3210","δ","O"
"3211","ἐν","O"
"3212","ἑτέροις","O"
"3213","τας","O"
"3214","εἰ","O"
"3215","μὴ","O"
"3216","τῶν","O"
"3217","αὐτῶν","O"
"3218","ἀξιοίην","O"
"3219",",","O"
"3220","οὐκ","O"
"3221","ἀδικήσω","O"
"3222",";","O"
"3223","οὐκ","O"
"3224","ἐσμὲν","O"
"3225","Κύπριοι","NORP"
"3226","οὐδέ","O"
"3227",",","O"
"3228","σὺν","O"
"3229","Ἀδραστείᾳ","ORG"
"3230","δὲ","O"
"3231","εἰρήσεται","O"
"3232",",","O"
"3233","τῷ","O"
"3234","σεισμῷ","O"
"3235","κατενεχθεῖσαν","O"
"3236","ἐπείδομεν","O"
"3237","τὴν","O"
"3238","πόλιν","O"
"3239",",","O"
"3240","ἀλλ","O"
"3241","ὅμως","O"
"3242","οἰμω","O"
"3243","γαὶ","O"
"3244","καὶ","O"
"3245","ὀδυρμοί","O"
"3246",",","O"
"3247","καὶ","O"
"3248","ὦ","O"
"3249","πόλεις","O"
"3250",",","O"
"3251","ποῦ","O"
"3252","ποτε","O"
"3253","ἄρ","O"
"3254","ἐστέ","O"
"3255",";","O"
"3256","πολλῶν","O"
"3257","ἦν","O"
"3258","ἀκούειν","O"
"3259","λεγόντων","O"
"3260",",","O"
"3261","καὶ","O"
"3262","οὐδεὶς","O"
"3263","ἐπέ","O"
"3264","πληξεν","O"
"3265",",","O"
"3266","εἰ","O"
"3267","τοσαύτῃ","O"
"3268","τῆς","O"
"3269","νήσου","O"
"3270","διειργόμενοι","O"
"3271","τῇ","O"
"3272","θαλάσσῃ","O"
"3273","μετέχειν","O"
"3274","τῆς","O"
"3275","συμφορᾶς","O"
"3276","ἐνομίζομεν","O"
"3277",".","O"
"3278","τί","O"
"3279","οὖν","O"
"3280","αὐτοῖς","O"
"3281","ἡ","O"
"3282","περιεργία","O"
"3283","βούλεται","O"
"3284",";","O"
"3285","οὐκ","O"
"3286","εἰμὶ","O"
"3287","μὲν","O"
"3288","τῶν","O"
"3289","δυνάμεων","O"
"3290","ἡγεμὼν","O"
"3291","οὐδὲ","O"
"3292","ἐκοινώνησα","O"
"3293","τῶν","O"
"3294","ἐν","O"
"3295","Θρᾴκῃ","LOC"
"3296","παρατάξεων","O"
"3297","οὔτε","O"
"3298","ὡς","O"
"3299","στρατηγὸς","O"
"3300","οὔτε","O"
"3301","ὡς","O"
"3302","στρατιώτης","O"
"3303",",","O"
"3304","ἀλλ","O"
"3305","οὐδ","O"
