"ID","TOKEN","LEMMA"
"18844","τῆς","ὁ"
"18845","ἡμέρας","ἡμέρα"
"18846","ταύτης","οὗτος"
"18847","ἕστηκα","ἵστημι"
"18848","μαρτυρόμενος","μαρτύρομαι"
"18849","μικρῷ","μικρός"
"18850","τε","τε"
"18851","καὶ","καί"
"18852","μεγάλῳ","μέγας"
"18853",",",","
"18854","οὐδὲν","οὐδείς"
"18855","ἐκτὸς","ἐκτός"
"18856","λέγων","λέγω"
"18857","ὧν","ὅς"
"18858","τε","τε"
"18859","οἱ","ὁ"
"18860","προφῆται","προφήτης"
"18861","ἐλάλησαν","λαλέω"
"18862","μελλόντων","μέλλω"
"18863","γίνεσθαι","γίγνομαι"
"18864","καὶ","καί"
"18865","Μωϋσῆς","Μωϋσῆς"
"18866",",",","
"18867","εἰ","εἰ"
"18868","παθητὸς","παθητός"
"18869","ὁ","ὁ"
"18870","χριστός","χριστός"
"18871",",",","
"18872","εἰ","εἰ"
"18873","πρῶτος","πρῶτος"
"18874","ἐξ","ἐκ"
"18875","ἀναστάσεως","ἀνάστασις"
"18876","νεκρῶν","νεκρός"
"18877","φῶς","φῶς"
"18878","μέλλει","μέλλω"
"18879","καταγγέλλειν","καταγγέλλω"
"18880","τῷ","ὁ"
"18881","τε","τε"
"18882","λαῷ","λαός"
"18883","καὶ","καί"
"18884","τοῖς","ὁ"
"18885","ἔθνεσιν","ἔθνος"
"18886",".","."
"18887","Ταῦτα","οὗτος"
"18888","δὲ","δέ"
"18889","αὐτοῦ","αὐτός"
"18890","ἀπολογουμένου","ἀπολογέομαι"
"18891","ὁ","ὁ"
"18892","Φῆστος","Φῆστος"
"18893","μεγάλῃ","μέγας"
"18894","τῇ","ὁ"
"18895","φωνῇ","φωνή"
"18896","φησιν","φημί"
"18897","·","·"
"18898","Μαίνῃ","Μαίνη"
"18899",",",","
"18900","Παῦλε","Παῦλος"
"18901","·","·"
"18902","τὰ","ὁ"
"18903","πολλά","πολύς"
"18904","σε","σύ"
"18905","γράμματα","γράμμα"
"18906","εἰς","εἰς"
"18907","μανίαν","μανία"
"18908","περιτρέπει","περιτρέπω"
"18909",".","."
"18910","ὁ","ὁ"
"18911","δὲ","δέ"
"18912","Παῦλος","Παῦλος"
"18913","·","·"
"18914","Οὐ","οὐ"
"18915","μαίνομαι","μαίνομαι"
"18916",",",","
"18917","φησίν","φημί"
"18918",",",","
"18919","κράτιστε","κράτιστος"
"18920","Φῆστε","Φῆστος"
"18921",",",","
"18922","ἀλλὰ","ἀλλά"
"18923","ἀληθείας","ἀλήθεια"
"18924","καὶ","καί"
"18925","σωφροσύνης","σωφροσύνη"
"18926","ῥήματα","ῥῆμα"
"18927","ἀποφθέγγομαι","ἀποφθέγγομαι"
"18928",".","."
"18929","ἐπίσταται","ἐπίσταμαι"
"18930","γὰρ","γάρ"
"18931","περὶ","περί"
"18932","τούτων","οὗτος"
"18933","ὁ","ὁ"
"18934","βασιλεύς","βασιλεύς"
"18935",",",","
"18936","πρὸς","πρός"
"18937","ὃν","ὅς"
"18938","καὶ","καί"
"18939","παρρησιαζόμενος","παρρησιάζομαι"
"18940","λαλῶ","λαλέω"
"18941","·","·"
"18942","λανθάνειν","λανθάνω"
"18943","γὰρ","γάρ"
"18944","αὐτὸν","αὐτός"
"18945","τούτων","οὗτος"
"18946","οὐ","οὐ"
"18947","πείθομαι","πείθω"
"18948","οὐθέν","οὐδείς"
"18949",",",","
"18950","οὐ","οὐ"
"18951","γάρ","γάρ"
"18952","ἐστιν","εἰμί"
"18953","ἐν","ἐν"
"18954","γωνίᾳ","γωνία"
"18955","πεπραγμένον","πράσσω"
"18956","τοῦτο","οὗτος"
"18957",".","."
"18958","πιστεύεις","πιστεύω"
"18959",",",","
"18960","βασιλεῦ","βασιλεύς"
"18961","Ἀγρίππα","Ἀγρίππας"
"18962",",",","
"18963","τοῖς","ὁ"
"18964","προφήταις","προφήτης"
"18965",";",";"
"18966","οἶδα","οἶδα"
"18967","ὅτι","ὅτι"
"18968","πιστεύεις","πιστεύω"
"18969",".","."
"18970","ὁ","ὁ"
"18971","δὲ","δέ"
"18972","Ἀγρίππας","Ἀγρίππας"
"18973","πρὸς","πρός"
"18974","τὸν","ὁ"
"18975","Παῦλον","Παῦλος"
"18976","·","·"
"18977","Ἐν","ἐν"
"18978","ὀλίγῳ","ὀλίγος"
"18979","με","ἐγώ"
"18980","πείθεις","πείθω"
"18981","Χριστιανὸν","Χριστιανός"
"18982","ποιῆσαι","ποιέω"
"18983",".","."
"18984","ὁ","ὁ"
"18985","δὲ","δέ"
"18986","Παῦλος","Παῦλος"
"18987","·","·"
"18988","Εὐξαίμην","Εὐξαίμη"
"18989","ἂν","ἄν"
"18990","τῷ","ὁ"
"18991","θεῷ","θεός"
"18992","καὶ","καί"
"18993","ἐν","ἐν"
"18994","ὀλίγῳ","ὀλίγος"
"18995","καὶ","καί"
"18996","ἐν","ἐν"
"18997","μεγάλῳ","μέγας"
"18998","οὐ","οὐ"
"18999","μόνον","μόνος"
"19000","σὲ","σύ"
"19001","ἀλλὰ","ἀλλά"
"19002","καὶ","καί"
"19003","πάντας","πᾶς"
"19004","τοὺς","ὁ"
"19005","ἀκούοντάς","ἀκούοντής"
"19006","μου","ἐγώ"
"19007","σήμερον","σήμερον"
"19008","γενέσθαι","γίγνομαι"
"19009","τοιούτους","τοιοῦτος"
"19010","ὁποῖος","ὁποῖος"
"19011","καὶ","καί"
"19012","ἐγώ","ἐγώ"
"19013","εἰμι","εἰμί"
"19014","παρεκτὸς","παρεκτός"
"19015","τῶν","ὁ"
"19016","δεσμῶν","δεσμός"
"19017","τούτων","οὗτος"
"19018",".","."
"19019","Ἀνέστη","Ἀνέστη"
"19020","τε","τε"
"19021","ὁ","ὁ"
"19022","βασιλεὺς","βασιλεύς"
"19023","καὶ","καί"
"19024","ὁ","ὁ"
"19025","ἡγεμὼν","ἡγεμών"
"19026","ἥ","ὁ"
"19027","τε","τε"
"19028","Βερνίκη","Βερνίκη"
"19029","καὶ","καί"
"19030","οἱ","ὁ"
"19031","συγκαθήμενοι","συγκάθημαι"
"19032","αὐτοῖς","αὐτός"
"19033",",",","
"19034","καὶ","καί"
"19035","ἀναχωρήσαντες","ἀναχωρέω"
"19036","ἐλάλουν","λαλέω"
"19037","πρὸς","πρός"
"19038","ἀλλήλους","ἀλλήλων"
"19039","λέγοντες","λέγω"
"19040","ὅτι","ὅτι"
"19041","Οὐδὲν","οὐδείς"
"19042","θανάτου","θάνατος"
"19043","ἢ","ἤ"
"19044","δεσμῶν","δεσμός"
"19045","ἄξιον","ἄξιος"
"19046","τι","τίς"
"19047","πράσσει","πράσσω"
"19048","ὁ","ὁ"
"19049","ἄνθρωπος","ἄνθρωπος"
"19050","οὗτος","οὗτος"
"19051",".","."
"19052","Ἀγρίππας","Ἀγρίππας"
"19053","δὲ","δέ"
"19054","τῷ","ὁ"
"19055","Φήστῳ","Φήστῳ"
"19056","ἔφη","φημί"
"19057","·","·"
"19058","Ἀπολελύσθαι","Ἀπολελύσθαι"
"19059","ἐδύνατο","δύναμαι"
"19060","ὁ","ὁ"
"19061","ἄνθρωπος","ἄνθρωπος"
"19062","οὗτος","οὗτος"
"19063","εἰ","εἰ"
"19064","μὴ","μή"
"19065","ἐπεκέκλητο","ἐπικαλέω"
"19066","Καίσαρα","Καῖσαρ"
"19067",".","."
"19068","Ὡς","ὡς"
"19069","δὲ","δέ"
"19070","ἐκρίθη","κρίνω"
"19071","τοῦ","ὁ"
"19072","ἀποπλεῖν","ἀποπλέω"
"19073","ἡμᾶς","ἡμεῖς"
"19074","εἰς","εἰς"
"19075","τὴν","ὁ"
"19076","Ἰταλίαν","Ἰταλία"
"19077",",",","
"19078","παρεδίδουν","παραδίδωμι"
"19079","τόν","ὁ"
"19080","τε","τε"
"19081","Παῦλον","Παῦλος"
"19082","καί","καί"
"19083","τινας","τίς"
"19084","ἑτέρους","ἕτερος"
"19085","δεσμώτας","δεσμώτης"
"19086","ἑκατοντάρχῃ","ἑκατοντάρχω"
"19087","ὀνόματι","ὄνομα"
"19088","Ἰουλίῳ","Ἰούλιος"
"19089","σπείρης","σπεῖρα"
"19090","Σεβαστῆς","σεβαστός"
"19091",".","."
"19092","ἐπιβάντες","ἐπιβαίνω"
"19093","δὲ","δέ"
"19094","πλοίῳ","πλοῖον"
"19095","Ἀδραμυττηνῷ","Ἀδραμυττηνός"
"19096","μέλλοντι","μέλλω"
"19097","πλεῖν","πλέω"
"19098","εἰς","εἰς"
"19099","τοὺς","ὁ"
"19100","κατὰ","κατά"
"19101","τὴν","ὁ"
"19102","Ἀσίαν","Ἀσία"
"19103","τόπους","τόπος"
"19104","ἀνήχθημεν","ἀνάγω"
"19105","ὄντος","εἰμί"
"19106","σὺν","σύν"
"19107","ἡμῖν","ἡμεῖς"
"19108","Ἀριστάρχου","Ἀρίσταρχος"
"19109","Μακεδόνος","Μακεδών"
"19110","Θεσσαλονικέως","Θεσσαλονικεύς"
"19111","·","·"
"19112","τῇ","ὁ"
"19113","τε","τε"
"19114","ἑτέρᾳ","ἕτερος"
"19115","κατήχθημεν","κατήχθημεν"
"19116","εἰς","εἰς"
"19117","Σιδῶνα","Σιδών"
"19118",",",","
"19119","φιλανθρώπως","φιλανθρώπως"
"19120","τε","τε"
"19121","ὁ","ὁ"
"19122","Ἰούλιος","Ἰούλιος"
"19123","τῷ","ὁ"
"19124","Παύλῳ","Παῦλος"
"19125","χρησάμενος","χράω"
"19126","ἐπέτρεψεν","ἐπιτρέπω"
"19127","πρὸς","πρός"
"19128","τοὺς","ὁ"
"19129","φίλους","φίλος"
"19130","πορευθέντι","πορεύομαι"
"19131","ἐπιμελείας","ἐπιμέλεια"
"19132","τυχεῖν","τυγχάνω"
"19133",".","."
"19134","κἀκεῖθεν","ἐκεῖθεν"
"19135","ἀναχθέντες","ἀνάγω"
"19136","ὑπεπλεύσαμεν","ὑποπλέω"
"19137","τὴν","ὁ"
"19138","Κύπρον","Κύπρος"
"19139","διὰ","διά"
"19140","τὸ","ὁ"
"19141","τοὺς","ὁ"
"19142","ἀνέμους","ἄνεμος"
"19143","εἶναι","εἰμί"
"19144","ἐναντίους","ἐναντίος"
"19145",",",","
"19146","τό","ὁ"
"19147","τε","τε"
"19148","πέλαγος","πέλαγος"
"19149","τὸ","ὁ"
"19150","κατὰ","κατά"
"19151","τὴν","ὁ"
"19152","Κιλικίαν","Κιλικία"
"19153","καὶ","καί"
"19154","Παμφυλίαν","Παμφυλία"
"19155","διαπλεύσαντες","διαπλέω"
"19156","κατήλθομεν","κατέρχομαι"
"19157","εἰς","εἰς"
"19158","Μύρα","Μύρα"
"19159","τῆς","ὁ"
"19160","Λυκίας","Λυκία"
"19161",".","."
"19162","κἀκεῖ","ἐκεῖ"
"19163","εὑρὼν","εὑρίσκω"
"19164","ὁ","ὁ"
"19165","ἑκατοντάρχης","ἑκατοντάρχης"
"19166","πλοῖον","πλοῖον"
"19167","Ἀλεξανδρῖνον","Ἀλεξανδρῖνος"
"19168","πλέον","πολύς"
"19169","εἰς","εἰς"
"19170","τὴν","ὁ"
"19171","Ἰταλίαν","Ἰταλία"
"19172","ἐνεβίβασεν","ἐμβιβάζω"
"19173","ἡμᾶς","ἡμεῖς"
"19174","εἰς","εἰς"
"19175","αὐτό","αὐτός"
"19176",".","."
"19177","ἐν","ἐν"
"19178","ἱκαναῖς","ἱκανός"
"19179","δὲ","δέ"
"19180","ἡμέραις","ἡμέρα"
"19181","βραδυπλοοῦντες","βραδυπλοέω"
"19182","καὶ","καί"
"19183","μόλις","μόλις"
"19184","γενόμενοι","γίγνομαι"
"19185","κατὰ","κατά"
"19186","τὴν","ὁ"
"19187","Κνίδον","Κνίδος"
"19188",",",","
"19189","μὴ","μή"
"19190","προσεῶντος","προσεῶντος"
"19191","ἡμᾶς","ἡμεῖς"
"19192","τοῦ","ὁ"
"19193","ἀνέμου","ἄνεμος"
"19194",",",","
"19195","ὑπεπλεύσαμεν","ὑποπλέω"
"19196","τὴν","ὁ"
"19197","Κρήτην","Κρήτη"
"19198","κατὰ","κατά"
"19199","Σαλμώνην","Σαλμώνης"
"19200",",",","
"19201","μόλις","μόλις"
"19202","τε","τε"
"19203","παραλεγόμενοι","παραλέγομαι"
"19204","αὐτὴν","αὐτός"
"19205","ἤλθομεν","ἔρχομαι"
"19206","εἰς","εἰς"
"19207","τόπον","τόπος"
"19208","τινὰ","τίς"
"19209","καλούμενον","καλέω"
"19210","Καλοὺς","Καλός"
"19211","Λιμένας","Λιμένας"
"19212","ᾧ","ὅς"
"19213","ἐγγὺς","ἐγγύς"
"19214","ἦν","εἰμί"
"19215","πόλις","πόλις"
"19216","Λασαία","Λασαία"
"19217",".","."
"19218","Ἱκανοῦ","Ἱκανός"
"19219","δὲ","δέ"
"19220","χρόνου","χρόνος"
"19221","διαγενομένου","διαγίγνομαι"
"19222","καὶ","καί"
"19223","ὄντος","εἰμί"
"19224","ἤδη","ἤδη"
"19225","ἐπισφαλοῦς","ἐπισφαλής"
"19226","τοῦ","ὁ"
"19227","πλοὸς","πλόος"
"19228","διὰ","διά"
"19229","τὸ","ὁ"
"19230","καὶ","καί"
"19231","τὴν","ὁ"
"19232","νηστείαν","νηστεία"
"19233","ἤδη","ἤδη"
"19234","παρεληλυθέναι","παρέρχομαι"
"19235",",",","
"19236","παρῄνει","παραινέω"
"19237","ὁ","ὁ"
"19238","Παῦλος","Παῦλος"
"19239","λέγων","λέγω"
"19240","αὐτοῖς","αὐτός"
"19241","·","·"
"19242","Ἄνδρες","ἀνήρ"
"19243",",",","
"19244","θεωρῶ","θεωρέω"
"19245","ὅτι","ὅτι"
"19246","μετὰ","μετά"
"19247","ὕβρεως","ὕβρις"
"19248","καὶ","καί"
"19249","πολλῆς","πολύς"
"19250","ζημίας","ζημία"
"19251","οὐ","οὐ"
"19252","μόνον","μόνος"
"19253","τοῦ","ὁ"
"19254","φορτίου","φορτίον"
"19255","καὶ","καί"
"19256","τοῦ","ὁ"
"19257","πλοίου","πλοῖον"
"19258","ἀλλὰ","ἀλλά"
"19259","καὶ","καί"
"19260","τῶν","ὁ"
"19261","ψυχῶν","ψυχή"
"19262","ἡμῶν","ἡμεῖς"
"19263","μέλλειν","μέλλω"
"19264","ἔσεσθαι","εἰμί"
"19265","τὸν","ὁ"
"19266","πλοῦν","πλόος"
"19267",".","."
"19268","ὁ","ὁ"
"19269","δὲ","δέ"
"19270","ἑκατοντάρχης","ἑκατοντάρχης"
"19271","τῷ","ὁ"
"19272","κυβερνήτῃ","κυβερνήτης"
"19273","καὶ","καί"
"19274","τῷ","ὁ"
"19275","ναυκλήρῳ","ναύκληρος"
"19276","μᾶλλον","μᾶλλον"
"19277","ἐπείθετο","πείθω"
"19278","ἢ","ἤ"
"19279","τοῖς","ὁ"
"19280","ὑπὸ","ὑπό"
"19281","Παύλου","Παῦλος"
"19282","λεγομένοις","λέγω"
"19283",".","."
"19284","ἀνευθέτου","ἀνευθέτου"
"19285","δὲ","δέ"
"19286","τοῦ","ὁ"
"19287","λιμένος","λιμήν"
"19288","ὑπάρχοντος","ὑπάρχω"
"19289","πρὸς","πρός"
"19290","παραχειμασίαν","παραχειμασία"
"19291","οἱ","ὁ"
"19292","πλείονες","πολύς"
"19293","ἔθεντο","τίθημι"
"19294","βουλὴν","βουλή"
"19295","ἀναχθῆναι","ἀνάγω"
"19296","ἐκεῖθεν","ἐκεῖθεν"
"19297",",",","
"19298","εἴ","εἰ"
"19299","πως","πως"
"19300","δύναιντο","δύναμαι"
"19301","καταντήσαντες","καταντάω"
"19302","εἰς","εἰς"
"19303","Φοίνικα","Φοῖνιξ"
"19304","παραχειμάσαι","παραχειμάζω"
"19305",",",","
"19306","λιμένα","λιμήν"
"19307","τῆς","ὁ"
"19308","Κρήτης","Κρήτη"
"19309","βλέποντα","βλέπω"
"19310","κατὰ","κατά"
"19311","λίβα","λίψ"
"19312","καὶ","καί"
"19313","κατὰ","κατά"
"19314","χῶρον","χῶρος"
"19315",".","."
"19316","Ὑποπνεύσαντος","Ὑποπνεύσαντος"
"19317","δὲ","δέ"
"19318","νότου","νότος"
"19319","δόξαντες","δοκέω"
"19320","τῆς","ὁ"
"19321","προθέσεως","πρόθεσις"
"19322","κεκρατηκέναι","κρατέω"
"19323","ἄραντες","ἀείρω"
"19324","ἆσσον","ἆσσον"
"19325","παρελέγοντο","παραλέγομαι"
"19326","τὴν","ὁ"
"19327","Κρήτην","Κρήτη"
"19328",".","."
"19329","μετʼ","μετά"
"19330","οὐ","οὐ"
"19331","πολὺ","πολύς"
"19332","δὲ","δέ"
"19333","ἔβαλεν","βάλλω"
"19334","κατʼ","κατά"
"19335","αὐτῆς","αὐτός"
"19336","ἄνεμος","ἄνεμος"
"19337","τυφωνικὸς","τυφωνικός"
"19338","ὁ","ὁ"
"19339","καλούμενος","καλέω"
"19340","Εὐρακύλων","Εὐρακύλων"
"19341","·","·"
"19342","συναρπασθέντος","συναρπασθέντος"
"19343","δὲ","δέ"
"19344","τοῦ","ὁ"
"19345","πλοίου","πλοῖον"
"19346","καὶ","καί"
"19347","μὴ","μή"
"19348","δυναμένου","δύναμαι"
"19349","ἀντοφθαλμεῖν","ἀντοφθαλμέω"
"19350","τῷ","ὁ"
"19351","ἀνέμῳ","ἄνεμος"
"19352","ἐπιδόντες","ἐπιδίδωμι"
"19353","ἐφερόμεθα","φέρω"
"19354",".","."
"19355","νησίον","νησίον"
"19356","δέ","δέ"
"19357","τι","τίς"
"19358","ὑποδραμόντες","ὑποδραμόντες"
"19359","καλούμενον","καλέω"
"19360","Καῦδα","Καῦδας"
"19361","ἰσχύσαμεν","ἰσχύω"
"19362","μόλις","μόλις"
"19363","περικρατεῖς","περικρατής"
"19364","γενέσθαι","γίγνομαι"
"19365","τῆς","ὁ"
"19366","σκάφης","σκάφη"
"19367",",",","
"19368","ἣν","ὅς"
"19369","ἄραντες","ἀείρω"
"19370","βοηθείαις","βοήθεια"
"19371","ἐχρῶντο","χράω"
"19372","ὑποζωννύντες","ὑποζώννυμι"
"19373","τὸ","ὁ"
"19374","πλοῖον","πλοῖον"
"19375","·","·"
"19376","φοβούμενοί","φοβέω"
"19377","τε","τε"
"19378","μὴ","μή"
"19379","εἰς","εἰς"
"19380","τὴν","ὁ"
"19381","Σύρτιν","Σύρτις"
"19382","ἐκπέσωσιν","ἐκπέσωσις"
"19383",",",","
"19384","χαλάσαντες","χαλάζω"
"19385","τὸ","ὁ"
"19386","σκεῦος","σκεῦος"
"19387",",",","
"19388","οὕτως","οὕτως"
"19389","ἐφέροντο","φέρω"
"19390",".","."
"19391","σφοδρῶς","σφοδρῶς"
"19392","δὲ","δέ"
"19393","χειμαζομένων","χειμαζομένος"
"19394","ἡμῶν","ἡμεῖς"
"19395","τῇ","ὁ"
"19396","ἑξῆς","ἑξῆς"
"19397","ἐκβολὴν","ἐκβολή"
"19398","ἐποιοῦντο","ποιέω"
"19399",",",","
"19400","καὶ","καί"
"19401","τῇ","ὁ"
"19402","τρίτῃ","τρίτος"
"19403","αὐτόχειρες","αὐτόχειρ"
"19404","τὴν","ὁ"
"19405","σκευὴν","σκευή"
"19406","τοῦ","ὁ"
"19407","πλοίου","πλοῖον"
"19408","ἔρριψαν","ῥίπτω"
"19409",".","."
"19410","μήτε","μήτε"
"19411","δὲ","δέ"
"19412","ἡλίου","ἥλιος"
"19413","μήτε","μήτε"
"19414","ἄστρων","ἄστρον"
"19415","ἐπιφαινόντων","ἐπιφαίνω"
"19416","ἐπὶ","ἐπί"
"19417","πλείονας","πολύς"
"19418","ἡμέρας","ἡμέρα"
"19419",",",","
"19420","χειμῶνός","χειμών"
"19421","τε","τε"
"19422","οὐκ","οὐ"
"19423","ὀλίγου","ὀλίγος"
"19424","ἐπικειμένου","ἐπίκειμαι"
"19425",",",","
"19426","λοιπὸν","λοιπός"
"19427","περιῃρεῖτο","περιαιρέω"
"19428","ἐλπὶς","ἐλπίς"
"19429","πᾶσα","πᾶς"
"19430","τοῦ","ὁ"
"19431","σῴζεσθαι","σῴζω"
"19432","ἡμᾶς","ἡμεῖς"
"19433",".","."
"19434","Πολλῆς","Πολλῆς"
"19435","τε","τε"
"19436","ἀσιτίας","ἀσιτία"
"19437","ὑπαρχούσης","ὑπάρχω"
"19438","τότε","τότε"
"19439","σταθεὶς","ἵστημι"
"19440","ὁ","ὁ"
"19441","Παῦλος","Παῦλος"
"19442","ἐν","ἐν"
"19443","μέσῳ","μέσος"
"19444","αὐτῶν","αὐτός"
"19445","εἶπεν","λέγω"
"19446","·","·"
"19447","Ἔδει","Ἔδει"
"19448","μέν","μέν"
"19449",",",","
"19450","ὦ","ὦ"
"19451","ἄνδρες","ἀνήρ"
"19452",",",","
"19453","πειθαρχήσαντάς","πειθαρχέω"
"19454","μοι","ἐγώ"
"19455","μὴ","μή"
"19456","ἀνάγεσθαι","ἀνάγω"
"19457","ἀπὸ","ἀπό"
"19458","τῆς","ὁ"
"19459","Κρήτης","Κρήτη"
"19460","κερδῆσαί","κερδαίνω"
"19461","τε","τε"
"19462","τὴν","ὁ"
"19463","ὕβριν","ὕβρις"
"19464","ταύτην","οὗτος"
"19465","καὶ","καί"
"19466","τὴν","ὁ"
"19467","ζημίαν","ζημία"
"19468",".","."
"19469","καὶ","καί"
"19470","τὰ","ὁ"
"19471","νῦν","νῦν"
"19472","παραινῶ","παραινέω"
"19473","ὑμᾶς","ὑμεῖς"
"19474","εὐθυμεῖν","εὐθυμέω"
"19475",",",","
"19476","ἀποβολὴ","ἀποβολή"
"19477","γὰρ","γάρ"
"19478","ψυχῆς","ψυχή"
"19479","οὐδεμία","οὐδείς"
"19480","ἔσται","εἰμί"
"19481","ἐξ","ἐκ"
"19482","ὑμῶν","ὑμεῖς"
"19483","πλὴν","πλήν"
"19484","τοῦ","ὁ"
"19485","πλοίου","πλοῖον"
"19486","·","·"
"19487","παρέστη","παρίστημι"
"19488","γάρ","γάρ"
"19489","μοι","ἐγώ"
"19490","ταύτῃ","ταύτῃ"
"19491","τῇ","ὁ"
"19492","νυκτὶ","νύξ"
"19493","τοῦ","ὁ"
"19494","θεοῦ","θεός"
"19495",",",","
"19496","οὗ","ὅς"
"19497","εἰμι","εἰμί"
"19498",",",","
"19499","ᾧ","ὅς"
"19500","καὶ","καί"
"19501","λατρεύω","λατρεύω"
"19502",",",","
"19503","ἄγγελος","ἄγγελος"
"19504","λέγων","λέγω"
"19505","·","·"
"19506","Μὴ","μή"
"19507","φοβοῦ","φοβέω"
"19508",",",","
"19509","Παῦλε","Παῦλος"
"19510","·","·"
"19511","Καίσαρί","Καῖσαρ"
"19512","σε","σύ"
"19513","δεῖ","δεῖ"
"19514","παραστῆναι","παρίστημι"
"19515",",",","
"19516","καὶ","καί"
"19517","ἰδοὺ","ἰδού"
"19518","κεχάρισταί","χαρίζομαι"
"19519","σοι","σύ"
"19520","ὁ","ὁ"
"19521","θεὸς","θεός"
"19522","πάντας","πᾶς"
"19523","τοὺς","ὁ"
"19524","πλέοντας","πλέω"
"19525","μετὰ","μετά"
"19526","σοῦ","σύ"
"19527",".","."
"19528","διὸ","διό"
"19529","εὐθυμεῖτε","εὐθυμέω"
"19530",",",","
"19531","ἄνδρες","ἀνήρ"
"19532","·","·"
"19533","πιστεύω","πιστεύω"
"19534","γὰρ","γάρ"
"19535","τῷ","ὁ"
"19536","θεῷ","θεός"
"19537","ὅτι","ὅτι"
"19538","οὕτως","οὕτως"
"19539","ἔσται","εἰμί"
"19540","καθʼ","κατά"
"19541","ὃν","ὅς"
"19542","τρόπον","τρόπος"
"19543","λελάληταί","λαλέω"
"19544","μοι","ἐγώ"
"19545",".","."
"19546","εἰς","εἰς"
"19547","νῆσον","νῆσος"
"19548","δέ","δέ"
"19549","τινα","τίς"
"19550","δεῖ","δεῖ"
"19551","ἡμᾶς","ἡμεῖς"
"19552","ἐκπεσεῖν","ἐκπίπτω"
"19553",".","."
"19554","Ὡς","ὡς"
"19555","δὲ","δέ"
"19556","τεσσαρεσκαιδεκάτη","τεσσαρεσκαιδέκατος"
"19557","νὺξ","νύξ"
"19558","ἐγένετο","γίγνομαι"
"19559","διαφερομένων","διαφέρω"
"19560","ἡμῶν","ἡμεῖς"
"19561","ἐν","ἐν"
"19562","τῷ","ὁ"
"19563","Ἀδρίᾳ","Ἀδρία"
"19564",",",","
"19565","κατὰ","κατά"
"19566","μέσον","μέσος"
"19567","τῆς","ὁ"
"19568","νυκτὸς","νύξ"
"19569","ὑπενόουν","ὑπονοέω"
"19570","οἱ","ὁ"
"19571","ναῦται","ναύτης"
"19572","προσάγειν","προσάγω"
"19573","τινὰ","τίς"
"19574","αὐτοῖς","αὐτός"
"19575","χώραν","χώρα"
"19576",".","."
"19577","καὶ","καί"
"19578","βολίσαντες","βολίζω"
"19579","εὗρον","εὑρίσκω"
"19580","ὀργυιὰς","ὀργυιά"
"19581","εἴκοσι","εἴκοσι"
"19582",",",","
"19583","βραχὺ","βραχύς"
"19584","δὲ","δέ"
"19585","διαστήσαντες","διΐστημι"
"19586","καὶ","καί"
"19587","πάλιν","πάλιν"
"19588","βολίσαντες","βολίζω"
"19589","εὗρον","εὑρίσκω"
"19590","ὀργυιὰς","ὀργυιά"
"19591","δεκαπέντε","δεκαπέντε"
"19592","·","·"
"19593","φοβούμενοί","φοβέω"
"19594","τε","τε"
"19595","μή","μή"
"19596","που","ποῦ"
"19597","κατὰ","κατά"
"19598","τραχεῖς","τραχύς"
"19599","τόπους","τόπος"
"19600","ἐκπέσωμεν","ἐκπίπτω"
"19601","ἐκ","ἐκ"
"19602","πρύμνης","πρύμνα"
"19603","ῥίψαντες","ῥίπτω"
"19604","ἀγκύρας","ἄγκυρα"
"19605","τέσσαρας","τέσσαρες"
"19606","ηὔχοντο","εὔχομαι"
"19607","ἡμέραν","ἡμέρα"
"19608","γενέσθαι","γίγνομαι"
"19609",".","."
"19610","τῶν","ὁ"
"19611","δὲ","δέ"
"19612","ναυτῶν","ναύτης"
"19613","ζητούντων","ζητέω"
"19614","φυγεῖν","φεύγω"
"19615","ἐκ","ἐκ"
"19616","τοῦ","ὁ"
"19617","πλοίου","πλοῖον"
"19618","καὶ","καί"
"19619","χαλασάντων","χαλάω"
"19620","τὴν","ὁ"
"19621","σκάφην","σκάφη"
"19622","εἰς","εἰς"
"19623","τὴν","ὁ"
"19624","θάλασσαν","θάλασσα"
"19625","προφάσει","πρόφασις"
"19626","ὡς","ὡς"
"19627","ἐκ","ἐκ"
"19628","πρῴρης","πρῷρα"
"19629","ἀγκύρας","ἄγκυρα"
"19630","μελλόντων","μέλλω"
"19631","ἐκτείνειν","ἐκτείνω"
"19632",",",","
"19633","εἶπεν","λέγω"
"19634","ὁ","ὁ"
"19635","Παῦλος","Παῦλος"
"19636","τῷ","ὁ"
"19637","ἑκατοντάρχῃ","ἑκατοντάρχης"
"19638","καὶ","καί"
"19639","τοῖς","ὁ"
"19640","στρατιώταις","στρατιώτης"
"19641","·","·"
"19642","Ἐὰν","ἐάν"
"19643","μὴ","μή"
"19644","οὗτοι","οὗτος"
"19645","μείνωσιν","μένω"
"19646","ἐν","ἐν"
"19647","τῷ","ὁ"
"19648","πλοίῳ","πλοῖον"
"19649",",",","
"19650","ὑμεῖς","ὑμεῖς"
"19651","σωθῆναι","σῴζω"
"19652","οὐ","οὐ"
"19653","δύνασθε","δύναμαι"
"19654",".","."
"19655","τότε","τότε"
"19656","ἀπέκοψαν","ἀποκόπτω"
"19657","οἱ","ὁ"
"19658","στρατιῶται","στρατιώτης"
"19659","τὰ","ὁ"
"19660","σχοινία","σχοινίον"
"19661","τῆς","ὁ"
"19662","σκάφης","σκάφη"
"19663","καὶ","καί"
