"ID","TOKEN","UPOS"
"17040","ἄνδρες","NOUN"
"17041","πλείους","ADJ"
"17042","τεσσεράκοντα","NUM"
"17043",",","PUNCT"
"17044","οἵτινες","PRON"
"17045","ἀνεθεμάτισαν","VERB"
"17046","ἑαυτοὺς","PRON"
"17047","μήτε","CCONJ"
"17048","φαγεῖν","VERB"
"17049","μήτε","CCONJ"
"17050","πιεῖν","VERB"
"17051","ἕως","SCONJ"
"17052","οὗ","PRON"
"17053","ἀνέλωσιν","VERB"
"17054","αὐτόν","PRON"
"17055",",","PUNCT"
"17056","καὶ","CCONJ"
"17057","νῦν","ADV"
"17058","εἰσιν","AUX"
"17059","ἕτοιμοι","ADJ"
"17060","προσδεχόμενοι","VERB"
"17061","τὴν","DET"
"17062","ἀπὸ","ADP"
"17063","σοῦ","PRON"
"17064","ἐπαγγελίαν","NOUN"
"17065",".","PUNCT"
"17066","ὁ","DET"
"17067","μὲν","ADV"
"17068","οὖν","ADV"
"17069","χιλίαρχος","NOUN"
"17070","ἀπέλυσε","VERB"
"17071","τὸν","DET"
"17072","νεανίσκον","NOUN"
"17073","παραγγείλας","VERB"
"17074","μηδενὶ","ADJ"
"17075","ἐκλαλῆσαι","VERB"
"17076","ὅτι","SCONJ"
"17077","ταῦτα","ADJ"
"17078","ἐνεφάνισας","VERB"
"17079","πρὸς","ADP"
"17080","ἐμέ","PRON"
"17081",".","PUNCT"
"17082","Καὶ","CCONJ"
"17083","προσκαλεσάμενός","VERB"
"17084","τινας","ADJ"
"17085","δύο","NUM"
"17086","τῶν","DET"
"17087","ἑκατονταρχῶν","NOUN"
"17088","εἶπεν","VERB"
"17089","·","PUNCT"
"17090","Ἑτοιμάσατε","VERB"
"17091","στρατιώτας","NOUN"
"17092","διακοσίους","NUM"
"17093","ὅπως","SCONJ"
"17094","πορευθῶσιν","VERB"
"17095","ἕως","ADP"
"17096","Καισαρείας","PROPN"
"17097",",","PUNCT"
"17098","καὶ","CCONJ"
"17099","ἱππεῖς","NOUN"
"17100","ἑβδομήκοντα","NUM"
"17101","καὶ","CCONJ"
"17102","δεξιολάβους","NOUN"
"17103","διακοσίους","NUM"
"17104",",","PUNCT"
"17105","ἀπὸ","ADP"
"17106","τρίτης","ADJ"
"17107","ὥρας","NOUN"
"17108","τῆς","DET"
"17109","νυκτός","NOUN"
"17110",",","PUNCT"
"17111","κτήνη","NOUN"
"17112","τε","CCONJ"
"17113","παραστῆσαι","VERB"
"17114","ἵνα","SCONJ"
"17115","ἐπιβιβάσαντες","VERB"
"17116","τὸν","DET"
"17117","Παῦλον","PROPN"
"17118","διασώσωσι","VERB"
"17119","πρὸς","ADP"
"17120","Φήλικα","PROPN"
"17121","τὸν","DET"
"17122","ἡγεμόνα","NOUN"
"17123",",","PUNCT"
"17124","γράψας","VERB"
"17125","ἐπιστολὴν","NOUN"
"17126","ἔχουσαν","VERB"
"17127","τὸν","DET"
"17128","τύπον","NOUN"
"17129","τοῦτον","DET"
"17130","·","PUNCT"
"17131","Κλαύδιος","PROPN"
"17132","Λυσίας","PROPN"
"17133","τῷ","DET"
"17134","κρατίστῳ","ADJ"
"17135","ἡγεμόνι","NOUN"
"17136","Φήλικι","PROPN"
"17137","χαίρειν","VERB"
"17138",".","PUNCT"
"17139","τὸν","DET"
"17140","ἄνδρα","NOUN"
"17141","τοῦτον","DET"
"17142","συλλημφθέντα","VERB"
"17143","ὑπὸ","ADP"
"17144","τῶν","DET"
"17145","Ἰουδαίων","ADJ"
"17146","καὶ","CCONJ"
"17147","μέλλοντα","VERB"
"17148","ἀναιρεῖσθαι","VERB"
"17149","ὑπʼ","ADP"
"17150","αὐτῶν","PRON"
"17151","ἐπιστὰς","VERB"
"17152","σὺν","ADP"
"17153","τῷ","DET"
"17154","στρατεύματι","NOUN"
"17155","ἐξειλάμην","VERB"
"17156",",","PUNCT"
"17157","μαθὼν","VERB"
"17158","ὅτι","SCONJ"
"17159","Ῥωμαῖός","ADJ"
"17160","ἐστιν","AUX"
"17161",",","PUNCT"
"17162","βουλόμενός","VERB"
"17163","τε","CCONJ"
"17164","ἐπιγνῶναι","VERB"
"17165","τὴν","DET"
"17166","αἰτίαν","NOUN"
"17167","διʼ","ADP"
"17168","ἣν","PRON"
"17169","ἐνεκάλουν","VERB"
"17170","αὐτῷ","PRON"
"17171",",","PUNCT"
"17172","κατήγαγον","VERB"
"17173","εἰς","ADP"
"17174","τὸ","DET"
"17175","συνέδριον","NOUN"
"17176","αὐτῶν","PRON"
"17177",".","PUNCT"
"17178","ὃν","PRON"
"17179","εὗρον","VERB"
"17180","ἐγκαλούμενον","VERB"
"17181","περὶ","ADP"
"17182","ζητημάτων","NOUN"
"17183","τοῦ","DET"
"17184","νόμου","NOUN"
"17185","αὐτῶν","PRON"
"17186",",","PUNCT"
"17187","μηδὲν","DET"
"17188","δὲ","ADV"
"17189","ἄξιον","ADJ"
"17190","θανάτου","NOUN"
"17191","ἢ","CCONJ"
"17192","δεσμῶν","NOUN"
"17193","ἔχοντα","VERB"
"17194","ἔγκλημα","NOUN"
"17195",".","PUNCT"
"17196","μηνυθείσης","VERB"
"17197","δέ","ADV"
"17198","μοι","PRON"
"17199","ἐπιβουλῆς","NOUN"
"17200","εἰς","ADP"
"17201","τὸν","DET"
"17202","ἄνδρα","NOUN"
"17203","ἔσεσθαι","AUX"
"17204","ἐξαυτῆς","ADV"
"17205","ἔπεμψα","VERB"
"17206","πρὸς","ADP"
"17207","σέ","PRON"
"17208",",","PUNCT"
"17209","παραγγείλας","VERB"
"17210","καὶ","ADV"
"17211","τοῖς","DET"
"17212","κατηγόροις","NOUN"
"17213","λέγειν","VERB"
"17214","πρὸς","ADP"
"17215","αὐτὸν","PRON"
"17216","ἐπὶ","ADP"
"17217","σοῦ","PRON"
"17218",".","PUNCT"
"17219","Οἱ","DET"
"17220","μὲν","ADV"
"17221","οὖν","ADV"
"17222","στρατιῶται","NOUN"
"17223","κατὰ","ADP"
"17224","τὸ","DET"
"17225","διατεταγμένον","VERB"
"17226","αὐτοῖς","PRON"
"17227","ἀναλαβόντες","VERB"
"17228","τὸν","DET"
"17229","Παῦλον","PROPN"
"17230","ἤγαγον","VERB"
"17231","διὰ","ADP"
"17232","νυκτὸς","NOUN"
"17233","εἰς","ADP"
"17234","τὴν","DET"
"17235","Ἀντιπατρίδα","PROPN"
"17236","·","PUNCT"
"17237","τῇ","DET"
"17238","δὲ","ADV"
"17239","ἐπαύριον","ADV"
"17240","ἐάσαντες","VERB"
"17241","τοὺς","DET"
"17242","ἱππεῖς","NOUN"
"17243","ἀπέρχεσθαι","VERB"
"17244","σὺν","ADP"
"17245","αὐτῷ","PRON"
"17246","ὑπέστρεψαν","VERB"
"17247","εἰς","ADP"
"17248","τὴν","DET"
"17249","παρεμβολήν","NOUN"
"17250","·","PUNCT"
"17251","οἵτινες","PRON"
"17252","εἰσελθόντες","VERB"
"17253","εἰς","ADP"
"17254","τὴν","DET"
"17255","Καισάρειαν","PROPN"
"17256","καὶ","CCONJ"
"17257","ἀναδόντες","VERB"
"17258","τὴν","DET"
"17259","ἐπιστολὴν","NOUN"
"17260","τῷ","DET"
"17261","ἡγεμόνι","NOUN"
"17262","παρέστησαν","VERB"
"17263","καὶ","ADV"
"17264","τὸν","DET"
"17265","Παῦλον","PROPN"
"17266","αὐτῷ","PRON"
"17267",".","PUNCT"
"17268","ἀναγνοὺς","VERB"
"17269","δὲ","ADV"
"17270","καὶ","CCONJ"
"17271","ἐπερωτήσας","VERB"
"17272","ἐκ","ADP"
"17273","ποίας","PRON"
"17274","ἐπαρχείας","NOUN"
"17275","ἐστὶν","AUX"
"17276","καὶ","CCONJ"
"17277","πυθόμενος","VERB"
"17278","ὅτι","SCONJ"
"17279","ἀπὸ","ADP"
"17280","Κιλικίας","PROPN"
"17281",",","PUNCT"
"17282","Διακούσομαί","VERB"
"17283","σου","PRON"
"17284",",","PUNCT"
"17285","ἔφη","VERB"
"17286",",","PUNCT"
"17287","ὅταν","ADV"
"17288","καὶ","ADV"
"17289","οἱ","DET"
"17290","κατήγοροί","NOUN"
"17291","σου","PRON"
"17292","παραγένωνται","VERB"
"17293","·","PUNCT"
"17294","κελεύσας","VERB"
"17295","ἐν","ADP"
"17296","τῷ","DET"
"17297","πραιτωρίῳ","NOUN"
"17298","τοῦ","DET"
"17299","Ἡρῴδου","PROPN"
"17300","φυλάσσεσθαι","VERB"
"17301","αὐτόν","PRON"
"17302",".","PUNCT"
"17303","Μετὰ","ADP"
"17304","δὲ","ADV"
"17305","πέντε","NUM"
"17306","ἡμέρας","NOUN"
"17307","κατέβη","VERB"
"17308","ὁ","DET"
"17309","ἀρχιερεὺς","NOUN"
"17310","Ἁνανίας","PROPN"
"17311","μετὰ","ADP"
"17312","πρεσβυτέρων","ADJ"
"17313","τινῶν","DET"
"17314","καὶ","CCONJ"
"17315","ῥήτορος","NOUN"
"17316","Τερτύλλου","PROPN"
"17317","τινός","DET"
"17318",",","PUNCT"
"17319","οἵτινες","PRON"
"17320","ἐνεφάνισαν","VERB"
"17321","τῷ","DET"
"17322","ἡγεμόνι","NOUN"
"17323","κατὰ","ADP"
"17324","τοῦ","DET"
"17325","Παύλου","PROPN"
"17326",".","PUNCT"
"17327","κληθέντος","VERB"
"17328","δὲ","ADV"
"17329","αὐτοῦ","PRON"
"17330","ἤρξατο","VERB"
"17331","κατηγορεῖν","VERB"
"17332","ὁ","DET"
"17333","Τέρτυλλος","PROPN"
"17334","λέγων","VERB"
"17335","·","PUNCT"
"17336","Πολλῆς","ADJ"
"17337","εἰρήνης","NOUN"
"17338","τυγχάνοντες","VERB"
"17339","διὰ","ADP"
"17340","σοῦ","PRON"
"17341","καὶ","CCONJ"
"17342","διορθωμάτων","NOUN"
"17343","γινομένων","VERB"
"17344","τῷ","DET"
"17345","ἔθνει","NOUN"
"17346","τούτῳ","DET"
"17347","διὰ","ADP"
"17348","τῆς","DET"
"17349","σῆς","ADJ"
"17350","προνοίας","NOUN"
"17351","πάντῃ","ADV"
"17352","τε","CCONJ"
"17353","καὶ","CCONJ"
"17354","πανταχοῦ","ADV"
"17355","ἀποδεχόμεθα","VERB"
"17356",",","PUNCT"
"17357","κράτιστε","ADJ"
"17358","Φῆλιξ","PROPN"
"17359",",","PUNCT"
"17360","μετὰ","ADP"
"17361","πάσης","DET"
"17362","εὐχαριστίας","NOUN"
"17363",".","PUNCT"
"17364","ἵνα","SCONJ"
"17365","δὲ","ADV"
"17366","μὴ","ADV"
"17367","ἐπὶ","ADP"
"17368","πλεῖόν","ADJ"
"17369","σε","PRON"
"17370","ἐγκόπτω","VERB"
"17371",",","PUNCT"
"17372","παρακαλῶ","VERB"
"17373","ἀκοῦσαί","VERB"
"17374","σε","PRON"
"17375","ἡμῶν","PRON"
"17376","συντόμως","ADV"
"17377","τῇ","DET"
"17378","σῇ","ADJ"
"17379","ἐπιεικείᾳ","NOUN"
"17380",".","PUNCT"
"17381","εὑρόντες","VERB"
"17382","γὰρ","ADV"
"17383","τὸν","DET"
"17384","ἄνδρα","NOUN"
"17385","τοῦτον","DET"
"17386","λοιμὸν","NOUN"
"17387","καὶ","CCONJ"
"17388","κινοῦντα","VERB"
"17389","στάσεις","NOUN"
"17390","πᾶσι","DET"
"17391","τοῖς","DET"
"17392","Ἰουδαίοις","ADJ"
"17393","τοῖς","DET"
"17394","κατὰ","ADP"
"17395","τὴν","DET"
"17396","οἰκουμένην","NOUN"
"17397","πρωτοστάτην","NOUN"
"17398","τε","CCONJ"
"17399","τῆς","DET"
"17400","τῶν","DET"
"17401","Ναζωραίων","ADJ"
"17402","αἱρέσεως","NOUN"
"17403",",","PUNCT"
"17404","ὃς","PRON"
"17405","καὶ","ADV"
"17406","τὸ","DET"
"17407","ἱερὸν","NOUN"
"17408","ἐπείρασεν","VERB"
"17409","βεβηλῶσαι","VERB"
"17410",",","PUNCT"
"17411","ὃν","PRON"
"17412","καὶ","ADV"
"17413","ἐκρατήσαμεν","VERB"
"17414",",","PUNCT"
"17415","παρʼ","ADP"
"17416","οὗ","PRON"
"17417","δυνήσῃ","VERB"
"17418","αὐτὸς","ADJ"
"17419","ἀνακρίνας","VERB"
"17420","περὶ","ADP"
"17421","πάντων","ADJ"
"17422","τούτων","DET"
"17423","ἐπιγνῶναι","VERB"
"17424","ὧν","PRON"
"17425","ἡμεῖς","PRON"
"17426","κατηγοροῦμεν","VERB"
"17427","αὐτοῦ","PRON"
"17428",".","PUNCT"
"17429","συνεπέθεντο","VERB"
"17430","δὲ","ADV"
"17431","καὶ","ADV"
"17432","οἱ","DET"
"17433","Ἰουδαῖοι","ADJ"
"17434","φάσκοντες","VERB"
"17435","ταῦτα","ADJ"
"17436","οὕτως","ADV"
"17437","ἔχειν","VERB"
"17438",".","PUNCT"
"17439","Ἀπεκρίθη","VERB"
"17440","τε","CCONJ"
"17441","ὁ","DET"
"17442","Παῦλος","PROPN"
"17443","νεύσαντος","VERB"
"17444","αὐτῷ","PRON"
"17445","τοῦ","DET"
"17446","ἡγεμόνος","NOUN"
"17447","λέγειν","VERB"
"17448","·","PUNCT"
"17449","Ἐκ","ADP"
"17450","πολλῶν","ADJ"
"17451","ἐτῶν","NOUN"
"17452","ὄντα","AUX"
"17453","σε","PRON"
"17454","κριτὴν","NOUN"
"17455","τῷ","DET"
"17456","ἔθνει","NOUN"
"17457","τούτῳ","DET"
"17458","ἐπιστάμενος","VERB"
"17459","εὐθύμως","ADV"
"17460","τὰ","DET"
"17461","περὶ","ADP"
"17462","ἐμαυτοῦ","PRON"
"17463","ἀπολογοῦμαι","VERB"
"17464",",","PUNCT"
"17465","δυναμένου","VERB"
"17466","σου","PRON"
"17467","ἐπιγνῶναι","VERB"
"17468",",","PUNCT"
"17469","ὅτι","SCONJ"
"17470","οὐ","ADV"
"17471","πλείους","ADJ"
"17472","εἰσίν","AUX"
"17473","μοι","PRON"
"17474","ἡμέραι","NOUN"
"17475","δώδεκα","NUM"
"17476","ἀφʼ","ADP"
"17477","ἧς","PRON"
"17478","ἀνέβην","VERB"
"17479","προσκυνήσων","VERB"
"17480","εἰς","ADP"
"17481","Ἰερουσαλήμ","PROPN"
"17482",",","PUNCT"
"17483","καὶ","CCONJ"
"17484","οὔτε","CCONJ"
"17485","ἐν","ADP"
"17486","τῷ","DET"
"17487","ἱερῷ","NOUN"
"17488","εὗρόν","VERB"
"17489","με","PRON"
"17490","πρός","ADP"
"17491","τινα","ADJ"
"17492","διαλεγόμενον","VERB"
"17493","ἢ","CCONJ"
"17494","ἐπίστασιν","NOUN"
"17495","ποιοῦντα","VERB"
"17496","ὄχλου","NOUN"
"17497","οὔτε","CCONJ"
"17498","ἐν","ADP"
"17499","ταῖς","DET"
"17500","συναγωγαῖς","NOUN"
"17501","οὔτε","CCONJ"
"17502","κατὰ","ADP"
"17503","τὴν","DET"
"17504","πόλιν","NOUN"
"17505",",","PUNCT"
"17506","οὐδὲ","CCONJ"
"17507","παραστῆσαι","VERB"
"17508","δύνανταί","VERB"
"17509","σοι","PRON"
"17510","περὶ","ADP"
"17511","ὧν","PRON"
"17512","νυνὶ","ADV"
"17513","κατηγοροῦσίν","VERB"
"17514","μου","PRON"
"17515",".","PUNCT"
"17516","ὁμολογῶ","VERB"
"17517","δὲ","ADV"
"17518","τοῦτό","ADJ"
"17519","σοι","PRON"
"17520","ὅτι","SCONJ"
"17521","κατὰ","ADP"
"17522","τὴν","DET"
"17523","ὁδὸν","NOUN"
"17524","ἣν","PRON"
"17525","λέγουσιν","VERB"
"17526","αἵρεσιν","NOUN"
"17527","οὕτως","ADV"
"17528","λατρεύω","VERB"
"17529","τῷ","DET"
"17530","πατρῴῳ","ADJ"
"17531","θεῷ","NOUN"
"17532",",","PUNCT"
"17533","πιστεύων","VERB"
"17534","πᾶσι","ADJ"
"17535","τοῖς","DET"
"17536","κατὰ","ADP"
"17537","τὸν","DET"
"17538","νόμον","NOUN"
"17539","καὶ","CCONJ"
"17540","τοῖς","DET"
"17541","ἐν","ADP"
"17542","τοῖς","DET"
"17543","προφήταις","NOUN"
"17544","γεγραμμένοις","VERB"
"17545",",","PUNCT"
"17546","ἐλπίδα","NOUN"
"17547","ἔχων","VERB"
"17548","εἰς","ADP"
"17549","τὸν","DET"
"17550","θεόν","NOUN"
"17551",",","PUNCT"
"17552","ἣν","PRON"
"17553","καὶ","ADV"
"17554","αὐτοὶ","DET"
"17555","οὗτοι","ADJ"
"17556","προσδέχονται","VERB"
"17557",",","PUNCT"
"17558","ἀνάστασιν","NOUN"
"17559","μέλλειν","VERB"
"17560","ἔσεσθαι","AUX"
"17561","δικαίων","ADJ"
"17562","τε","CCONJ"
"17563","καὶ","CCONJ"
"17564","ἀδίκων","ADJ"
"17565","·","PUNCT"
"17566","ἐν","ADP"
"17567","τούτῳ","ADJ"
"17568","καὶ","CCONJ"
"17569","αὐτὸς","ADJ"
"17570","ἀσκῶ","VERB"
"17571","ἀπρόσκοπον","ADJ"
"17572","συνείδησιν","NOUN"
"17573","ἔχειν","VERB"
"17574","πρὸς","ADP"
"17575","τὸν","DET"
"17576","θεὸν","NOUN"
"17577","καὶ","CCONJ"
"17578","τοὺς","DET"
"17579","ἀνθρώπους","NOUN"
"17580","διὰ","ADP"
"17581","παντός","ADJ"
"17582",".","PUNCT"
"17583","διʼ","ADP"
"17584","ἐτῶν","NOUN"
"17585","δὲ","ADV"
"17586","πλειόνων","ADJ"
"17587","ἐλεημοσύνας","NOUN"
"17588","ποιήσων","VERB"
"17589","εἰς","ADP"
"17590","τὸ","DET"
"17591","ἔθνος","NOUN"
"17592","μου","PRON"
"17593","παρεγενόμην","VERB"
"17594","καὶ","CCONJ"
"17595","προσφοράς","NOUN"
"17596",",","PUNCT"
"17597","ἐν","ADP"
"17598","αἷς","PRON"
"17599","εὗρόν","VERB"
"17600","με","PRON"
"17601","ἡγνισμένον","VERB"
"17602","ἐν","ADP"
"17603","τῷ","DET"
"17604","ἱερῷ","NOUN"
"17605",",","PUNCT"
"17606","οὐ","ADV"
"17607","μετὰ","ADP"
"17608","ὄχλου","NOUN"
"17609","οὐδὲ","CCONJ"
"17610","μετὰ","ADP"
"17611","θορύβου","NOUN"
"17612",",","PUNCT"
"17613","τινὲς","DET"
"17614","δὲ","ADV"
"17615","ἀπὸ","ADP"
"17616","τῆς","DET"
"17617","Ἀσίας","PROPN"
"17618","Ἰουδαῖοι","ADJ"
"17619",",","PUNCT"
"17620","οὓς","PRON"
"17621","ἔδει","VERB"
"17622","ἐπὶ","ADP"
"17623","σοῦ","PRON"
"17624","παρεῖναι","VERB"
"17625","καὶ","CCONJ"
"17626","κατηγορεῖν","VERB"
"17627","εἴ","SCONJ"
"17628","τι","ADJ"
"17629","ἔχοιεν","VERB"
"17630","πρὸς","ADP"
"17631","ἐμέ","PRON"
"17632",",","PUNCT"
"17633","ἢ","CCONJ"
"17634","αὐτοὶ","DET"
"17635","οὗτοι","ADJ"
"17636","εἰπάτωσαν","VERB"
"17637","τί","PRON"
"17638","εὗρον","VERB"
"17639","ἀδίκημα","NOUN"
"17640","στάντος","VERB"
"17641","μου","PRON"
"17642","ἐπὶ","ADP"
"17643","τοῦ","DET"
"17644","συνεδρίου","NOUN"
"17645","ἢ","ADV"
"17646","περὶ","ADP"
"17647","μιᾶς","NUM"
"17648","ταύτης","DET"
"17649","φωνῆς","NOUN"
"17650","ἧς","PRON"
"17651","ἐκέκραξα","VERB"
"17652","ἐν","ADP"
"17653","αὐτοῖς","PRON"
"17654","ἑστὼς","VERB"
"17655","ὅτι","SCONJ"
"17656","Περὶ","ADP"
"17657","ἀναστάσεως","NOUN"
"17658","νεκρῶν","ADJ"
"17659","ἐγὼ","PRON"
"17660","κρίνομαι","VERB"
"17661","σήμερον","ADV"
"17662","ἐφʼ","ADP"
"17663","ὑμῶν","PRON"
"17664",".","PUNCT"
"17665","Ἀνεβάλετο","VERB"
"17666","δὲ","ADV"
"17667","αὐτοὺς","PRON"
"17668","ὁ","DET"
"17669","Φῆλιξ","PROPN"
"17670",",","PUNCT"
"17671","ἀκριβέστερον","ADV"
"17672","εἰδὼς","VERB"
"17673","τὰ","DET"
"17674","περὶ","ADP"
"17675","τῆς","DET"
"17676","ὁδοῦ","NOUN"
"17677",",","PUNCT"
"17678","εἴπας","VERB"
"17679","·","PUNCT"
"17680","Ὅταν","ADV"
"17681","Λυσίας","PROPN"
"17682","ὁ","DET"
"17683","χιλίαρχος","NOUN"
"17684","καταβῇ","VERB"
"17685","διαγνώσομαι","VERB"
"17686","τὰ","DET"
"17687","καθʼ","ADP"
"17688","ὑμᾶς","PRON"
"17689","·","PUNCT"
"17690","διαταξάμενος","VERB"
"17691","τῷ","DET"
"17692","ἑκατοντάρχῃ","NOUN"
"17693","τηρεῖσθαι","VERB"
"17694","αὐτὸν","PRON"
"17695","ἔχειν","VERB"
"17696","τε","CCONJ"
"17697","ἄνεσιν","NOUN"
"17698","καὶ","CCONJ"
"17699","μηδένα","ADJ"
"17700","κωλύειν","VERB"
"17701","τῶν","DET"
"17702","ἰδίων","ADJ"
"17703","αὐτοῦ","PRON"
"17704","ὑπηρετεῖν","VERB"
"17705","αὐτῷ","PRON"
"17706",".","PUNCT"
"17707","Μετὰ","ADP"
"17708","δὲ","ADV"
"17709","ἡμέρας","NOUN"
"17710","τινὰς","DET"
"17711","παραγενόμενος","VERB"
"17712","ὁ","DET"
"17713","Φῆλιξ","PROPN"
"17714","σὺν","ADP"
"17715","Δρουσίλλῃ","PROPN"
"17716","τῇ","DET"
"17717","ἰδίᾳ","ADJ"
"17718","γυναικὶ","NOUN"
"17719","οὔσῃ","AUX"
"17720","Ἰουδαίᾳ","ADJ"
"17721","μετεπέμψατο","VERB"
"17722","τὸν","DET"
"17723","Παῦλον","PROPN"
"17724","καὶ","CCONJ"
"17725","ἤκουσεν","VERB"
"17726","αὐτοῦ","PRON"
"17727","περὶ","ADP"
"17728","τῆς","DET"
"17729","εἰς","ADP"
"17730","Χριστὸν","PROPN"
"17731","Ἰησοῦν","PROPN"
"17732","πίστεως","NOUN"
"17733",".","PUNCT"
"17734","διαλεγομένου","VERB"
"17735","δὲ","ADV"
"17736","αὐτοῦ","PRON"
"17737","περὶ","ADP"
"17738","δικαιοσύνης","NOUN"
"17739","καὶ","CCONJ"
"17740","ἐγκρατείας","NOUN"
"17741","καὶ","CCONJ"
"17742","τοῦ","DET"
"17743","κρίματος","NOUN"
"17744","τοῦ","DET"
"17745","μέλλοντος","VERB"
"17746","ἔμφοβος","ADJ"
"17747","γενόμενος","VERB"
"17748","ὁ","DET"
"17749","Φῆλιξ","PROPN"
"17750","ἀπεκρίθη","VERB"
"17751","·","PUNCT"
"17752","Τὸ","DET"
"17753","νῦν","ADV"
"17754","ἔχον","VERB"
"17755","πορεύου","VERB"
"17756",",","PUNCT"
"17757","καιρὸν","NOUN"
"17758","δὲ","ADV"
"17759","μεταλαβὼν","VERB"
"17760","μετακαλέσομαί","VERB"
"17761","σε","PRON"
"17762","·","PUNCT"
"17763","ἅμα","ADV"
"17764","καὶ","CCONJ"
"17765","ἐλπίζων","VERB"
"17766","ὅτι","SCONJ"
"17767","χρήματα","NOUN"
"17768","δοθήσεται","VERB"
"17769","αὐτῷ","PRON"
"17770","ὑπὸ","ADP"
"17771","τοῦ","DET"
"17772","Παύλου","PROPN"
"17773","·","PUNCT"
"17774","διὸ","ADV"
"17775","καὶ","CCONJ"
"17776","πυκνότερον","ADJ"
"17777","αὐτὸν","PRON"
"17778","μεταπεμπόμενος","VERB"
"17779","ὡμίλει","VERB"
"17780","αὐτῷ","PRON"
"17781",".","PUNCT"
"17782","Διετίας","NOUN"
"17783","δὲ","ADV"
"17784","πληρωθείσης","VERB"
"17785","ἔλαβεν","VERB"
"17786","διάδοχον","NOUN"
"17787","ὁ","DET"
"17788","Φῆλιξ","PROPN"
"17789","Πόρκιον","PROPN"
"17790","Φῆστον","PROPN"
"17791","·","PUNCT"
"17792","θέλων","VERB"
"17793","τε","CCONJ"
"17794","χάριτα","NOUN"
"17795","καταθέσθαι","VERB"
"17796","τοῖς","DET"
"17797","Ἰουδαίοις","ADJ"
"17798","ὁ","DET"
"17799","Φῆλιξ","PROPN"
"17800","κατέλιπε","VERB"
"17801","τὸν","DET"
"17802","Παῦλον","PROPN"
"17803","δεδεμένον","VERB"
"17804",".","PUNCT"
"17805","Φῆστος","PROPN"
"17806","οὖν","ADV"
"17807","ἐπιβὰς","VERB"
"17808","τῇ","DET"
"17809","ἐπαρχείᾳ","NOUN"
"17810","μετὰ","ADP"
"17811","τρεῖς","NUM"
"17812","ἡμέρας","NOUN"
"17813","ἀνέβη","VERB"
"17814","εἰς","ADP"
"17815","Ἱεροσόλυμα","PROPN"
"17816","ἀπὸ","ADP"
"17817","Καισαρείας","PROPN"
"17818",",","PUNCT"
"17819","ἐνεφάνισάν","VERB"
"17820","τε","CCONJ"
"17821","αὐτῷ","PRON"
"17822","οἱ","DET"
"17823","ἀρχιερεῖς","NOUN"
"17824","καὶ","CCONJ"
"17825","οἱ","DET"
"17826","πρῶτοι","ADJ"
"17827","τῶν","DET"
"17828","Ἰουδαίων","ADJ"
"17829","κατὰ","ADP"
"17830","τοῦ","DET"
"17831","Παύλου","PROPN"
"17832",",","PUNCT"
"17833","καὶ","CCONJ"
"17834","παρεκάλουν","VERB"
"17835","αὐτὸν","PRON"
"17836","αἰτούμενοι","VERB"
"17837","χάριν","NOUN"
"17838","κατʼ","ADP"
"17839","αὐτοῦ","PRON"
"17840","ὅπως","SCONJ"
"17841","μεταπέμψηται","VERB"
"17842","αὐτὸν","PRON"
"17843","εἰς","ADP"
"17844","Ἰερουσαλήμ","PROPN"
"17845",",","PUNCT"
"17846","ἐνέδραν","NOUN"
"17847","ποιοῦντες","VERB"
"17848","ἀνελεῖν","VERB"
"17849","αὐτὸν","PRON"
"17850","κατὰ","ADP"
"17851","τὴν","DET"
"17852","ὁδόν","NOUN"
"17853",".","PUNCT"
"17854","ὁ","DET"
"17855","μὲν","ADV"
"17856","οὖν","ADV"
"17857","Φῆστος","PROPN"
"17858","ἀπεκρίθη","VERB"
"17859","τηρεῖσθαι","VERB"
"17860","τὸν","DET"
"17861","Παῦλον","PROPN"
"17862","εἰς","ADP"
"17863","Καισάρειαν","PROPN"
"17864",",","PUNCT"
"17865","ἑαυτὸν","PRON"
"17866","δὲ","ADV"
"17867","μέλλειν","VERB"
"17868","ἐν","ADP"
"17869","τάχει","NOUN"
"17870","ἐκπορεύεσθαι","VERB"
"17871","·","PUNCT"
"17872","Οἱ","DET"
"17873","οὖν","ADV"
"17874","ἐν","ADP"
"17875","ὑμῖν","PRON"
"17876",",","PUNCT"
"17877","φησίν","VERB"
"17878",",","PUNCT"
"17879","δυνατοὶ","ADJ"
"17880","συγκαταβάντες","VERB"
"17881","εἴ","SCONJ"
"17882","τί","ADJ"
"17883","ἐστιν","AUX"
"17884","ἐν","ADP"
"17885","τῷ","DET"
"17886","ἀνδρὶ","NOUN"
"17887","ἄτοπον","ADJ"
"17888","κατηγορείτωσαν","VERB"
"17889","αὐτοῦ","PRON"
"17890",".","PUNCT"
"17891","Διατρίψας","VERB"
"17892","δὲ","ADV"
"17893","ἐν","ADP"
"17894","αὐτοῖς","PRON"
"17895","ἡμέρας","NOUN"
"17896","οὐ","ADV"
"17897","πλείους","ADJ"
"17898","ὀκτὼ","NUM"
"17899","ἢ","CCONJ"
"17900","δέκα","NUM"
"17901",",","PUNCT"
"17902","καταβὰς","VERB"
"17903","εἰς","ADP"
"17904","Καισάρειαν","PROPN"
"17905",",","PUNCT"
"17906","τῇ","DET"
"17907","ἐπαύριον","ADV"
"17908","καθίσας","VERB"
"17909","ἐπὶ","ADP"
