"ID","TOKEN","IS_STOP"
"12075","ταῦτα","TRUE"
"12076","·","FALSE"
"12077","ἐφοβήθησαν","FALSE"
"12078","δὲ","TRUE"
"12079","ἀκούσαντες","FALSE"
"12080","ὅτι","TRUE"
"12081","Ῥωμαῖοί","FALSE"
"12082","εἰσιν","TRUE"
"12083",",","FALSE"
"12084","καὶ","TRUE"
"12085","ἐλθόντες","FALSE"
"12086","παρεκάλεσαν","FALSE"
"12087","αὐτούς","TRUE"
"12088",",","FALSE"
"12089","καὶ","TRUE"
"12090","ἐξαγαγόντες","FALSE"
"12091","ἠρώτων","FALSE"
"12092","ἀπελθεῖν","FALSE"
"12093","ἀπὸ","TRUE"
"12094","τῆς","TRUE"
"12095","πόλεως","FALSE"
"12096",".","FALSE"
"12097","ἐξελθόντες","FALSE"
"12098","δὲ","TRUE"
"12099","ἀπὸ","TRUE"
"12100","τῆς","TRUE"
"12101","φυλακῆς","FALSE"
"12102","εἰσῆλθον","FALSE"
"12103","πρὸς","TRUE"
"12104","τὴν","TRUE"
"12105","Λυδίαν","FALSE"
"12106",",","FALSE"
"12107","καὶ","TRUE"
"12108","ἰδόντες","FALSE"
"12109","παρεκάλεσαν","FALSE"
"12110","τοὺς","TRUE"
"12111","ἀδελφοὺς","FALSE"
"12112","καὶ","TRUE"
"12113","ἐξῆλθαν","FALSE"
"12114",".","FALSE"
"12115","Διοδεύσαντες","FALSE"
"12116","δὲ","TRUE"
"12117","τὴν","TRUE"
"12118","Ἀμφίπολιν","FALSE"
"12119","καὶ","TRUE"
"12120","τὴν","TRUE"
"12121","Ἀπολλωνίαν","FALSE"
"12122","ἦλθον","FALSE"
"12123","εἰς","TRUE"
"12124","Θεσσαλονίκην","FALSE"
"12125",",","FALSE"
"12126","ὅπου","FALSE"
"12127","ἦν","TRUE"
"12128","συναγωγὴ","FALSE"
"12129","τῶν","TRUE"
"12130","Ἰουδαίων","FALSE"
"12131",".","FALSE"
"12132","κατὰ","TRUE"
"12133","δὲ","TRUE"
"12134","τὸ","TRUE"
"12135","εἰωθὸς","FALSE"
"12136","τῷ","TRUE"
"12137","Παύλῳ","FALSE"
"12138","εἰσῆλθεν","FALSE"
"12139","πρὸς","TRUE"
"12140","αὐτοὺς","TRUE"
"12141","καὶ","TRUE"
"12142","ἐπὶ","TRUE"
"12143","σάββατα","FALSE"
"12144","τρία","FALSE"
"12145","διελέξατο","FALSE"
"12146","αὐτοῖς","TRUE"
"12147","ἀπὸ","TRUE"
"12148","τῶν","TRUE"
"12149","γραφῶν","FALSE"
"12150",",","FALSE"
"12151","διανοίγων","FALSE"
"12152","καὶ","TRUE"
"12153","παρατιθέμενος","FALSE"
"12154","ὅτι","TRUE"
"12155","τὸν","TRUE"
"12156","χριστὸν","FALSE"
"12157","ἔδει","FALSE"
"12158","παθεῖν","FALSE"
"12159","καὶ","TRUE"
"12160","ἀναστῆναι","FALSE"
"12161","ἐκ","TRUE"
"12162","νεκρῶν","FALSE"
"12163",",","FALSE"
"12164","καὶ","TRUE"
"12165","ὅτι","TRUE"
"12166","οὗτός","TRUE"
"12167","ἐστιν","TRUE"
"12168","ὁ","TRUE"
"12169","χριστός","FALSE"
"12170",",","FALSE"
"12171","ὁ","TRUE"
"12172","Ἰησοῦς","FALSE"
"12173","ὃν","TRUE"
"12174","ἐγὼ","TRUE"
"12175","καταγγέλλω","FALSE"
"12176","ὑμῖν","TRUE"
"12177",".","FALSE"
"12178","καί","TRUE"
"12179","τινες","TRUE"
"12180","ἐξ","TRUE"
"12181","αὐτῶν","TRUE"
"12182","ἐπείσθησαν","FALSE"
"12183","καὶ","TRUE"
"12184","προσεκληρώθησαν","FALSE"
"12185","τῷ","TRUE"
"12186","Παύλῳ","FALSE"
"12187","καὶ","TRUE"
"12188","τῷ","TRUE"
"12189","Σιλᾷ","FALSE"
"12190",",","FALSE"
"12191","τῶν","TRUE"
"12192","τε","TRUE"
"12193","σεβομένων","FALSE"
"12194","Ἑλλήνων","FALSE"
"12195","πλῆθος","FALSE"
"12196","πολὺ","FALSE"
"12197","γυναικῶν","FALSE"
"12198","τε","TRUE"
"12199","τῶν","TRUE"
"12200","πρώτων","FALSE"
"12201","οὐκ","TRUE"
"12202","ὀλίγαι","FALSE"
"12203",".","FALSE"
"12204","ζηλώσαντες","FALSE"
"12205","δὲ","TRUE"
"12206","οἱ","TRUE"
"12207","Ἰουδαῖοι","FALSE"
"12208","καὶ","TRUE"
"12209","προσλαβόμενοι","FALSE"
"12210","τῶν","TRUE"
"12211","ἀγοραίων","FALSE"
"12212","ἄνδρας","FALSE"
"12213","τινὰς","TRUE"
"12214","πονηροὺς","FALSE"
"12215","καὶ","TRUE"
"12216","ὀχλοποιήσαντες","FALSE"
"12217","ἐθορύβουν","FALSE"
"12218","τὴν","TRUE"
"12219","πόλιν","FALSE"
"12220",",","FALSE"
"12221","καὶ","TRUE"
"12222","ἐπιστάντες","FALSE"
"12223","τῇ","TRUE"
"12224","οἰκίᾳ","FALSE"
"12225","Ἰάσονος","FALSE"
"12226","ἐζήτουν","FALSE"
"12227","αὐτοὺς","TRUE"
"12228","προαγαγεῖν","FALSE"
"12229","εἰς","TRUE"
"12230","τὸν","TRUE"
"12231","δῆμον","FALSE"
"12232","·","FALSE"
"12233","μὴ","TRUE"
"12234","εὑρόντες","FALSE"
"12235","δὲ","TRUE"
"12236","αὐτοὺς","TRUE"
"12237","ἔσυρον","FALSE"
"12238","Ἰάσονα","FALSE"
"12239","καί","TRUE"
"12240","τινας","TRUE"
"12241","ἀδελφοὺς","FALSE"
"12242","ἐπὶ","TRUE"
"12243","τοὺς","TRUE"
"12244","πολιτάρχας","FALSE"
"12245",",","FALSE"
"12246","βοῶντες","FALSE"
"12247","ὅτι","TRUE"
"12248","Οἱ","TRUE"
"12249","τὴν","TRUE"
"12250","οἰκουμένην","FALSE"
"12251","ἀναστατώσαντες","FALSE"
"12252","οὗτοι","TRUE"
"12253","καὶ","TRUE"
"12254","ἐνθάδε","FALSE"
"12255","πάρεισιν","FALSE"
"12256",",","FALSE"
"12257","οὓς","TRUE"
"12258","ὑποδέδεκται","FALSE"
"12259","Ἰάσων","FALSE"
"12260","·","FALSE"
"12261","καὶ","TRUE"
"12262","οὗτοι","TRUE"
"12263","πάντες","FALSE"
"12264","ἀπέναντι","FALSE"
"12265","τῶν","TRUE"
"12266","δογμάτων","FALSE"
"12267","Καίσαρος","FALSE"
"12268","πράσσουσι","FALSE"
"12269",",","FALSE"
"12270","βασιλέα","FALSE"
"12271","ἕτερον","FALSE"
"12272","λέγοντες","FALSE"
"12273","εἶναι","TRUE"
"12274","Ἰησοῦν","FALSE"
"12275",".","FALSE"
"12276","ἐτάραξαν","FALSE"
"12277","δὲ","TRUE"
"12278","τὸν","TRUE"
"12279","ὄχλον","FALSE"
"12280","καὶ","TRUE"
"12281","τοὺς","TRUE"
"12282","πολιτάρχας","FALSE"
"12283","ἀκούοντας","FALSE"
"12284","ταῦτα","TRUE"
"12285",",","FALSE"
"12286","καὶ","TRUE"
"12287","λαβόντες","FALSE"
"12288","τὸ","TRUE"
"12289","ἱκανὸν","FALSE"
"12290","παρὰ","TRUE"
"12291","τοῦ","TRUE"
"12292","Ἰάσονος","FALSE"
"12293","καὶ","TRUE"
"12294","τῶν","TRUE"
"12295","λοιπῶν","FALSE"
"12296","ἀπέλυσαν","FALSE"
"12297","αὐτούς","TRUE"
"12298",".","FALSE"
"12299","Οἱ","TRUE"
"12300","δὲ","TRUE"
"12301","ἀδελφοὶ","FALSE"
"12302","εὐθέως","FALSE"
"12303","διὰ","TRUE"
"12304","νυκτὸς","FALSE"
"12305","ἐξέπεμψαν","FALSE"
"12306","τόν","TRUE"
"12307","τε","TRUE"
"12308","Παῦλον","FALSE"
"12309","καὶ","TRUE"
"12310","τὸν","TRUE"
"12311","Σιλᾶν","FALSE"
"12312","εἰς","TRUE"
"12313","Βέροιαν","FALSE"
"12314",",","FALSE"
"12315","οἵτινες","TRUE"
"12316","παραγενόμενοι","FALSE"
"12317","εἰς","TRUE"
"12318","τὴν","TRUE"
"12319","συναγωγὴν","FALSE"
"12320","τῶν","TRUE"
"12321","Ἰουδαίων","FALSE"
"12322","ἀπῄεσαν","FALSE"
"12323","·","FALSE"
"12324","οὗτοι","TRUE"
"12325","δὲ","TRUE"
"12326","ἦσαν","TRUE"
"12327","εὐγενέστεροι","FALSE"
"12328","τῶν","TRUE"
"12329","ἐν","TRUE"
"12330","Θεσσαλονίκῃ","FALSE"
"12331",",","FALSE"
"12332","οἵτινες","TRUE"
"12333","ἐδέξαντο","FALSE"
"12334","τὸν","TRUE"
"12335","λόγον","FALSE"
"12336","μετὰ","TRUE"
"12337","πάσης","FALSE"
"12338","προθυμίας","FALSE"
"12339",",","FALSE"
"12340","τὸ","TRUE"
"12341","καθʼ","FALSE"
"12342","ἡμέραν","FALSE"
"12343","ἀνακρίνοντες","FALSE"
"12344","τὰς","TRUE"
"12345","γραφὰς","FALSE"
"12346","εἰ","TRUE"
"12347","ἔχοι","FALSE"
"12348","ταῦτα","TRUE"
"12349","οὕτως","TRUE"
"12350",".","FALSE"
"12351","πολλοὶ","FALSE"
"12352","μὲν","TRUE"
"12353","οὖν","TRUE"
"12354","ἐξ","TRUE"
"12355","αὐτῶν","TRUE"
"12356","ἐπίστευσαν","FALSE"
"12357",",","FALSE"
"12358","καὶ","TRUE"
"12359","τῶν","TRUE"
"12360","Ἑλληνίδων","FALSE"
"12361","γυναικῶν","FALSE"
"12362","τῶν","TRUE"
"12363","εὐσχημόνων","FALSE"
"12364","καὶ","TRUE"
"12365","ἀνδρῶν","FALSE"
"12366","οὐκ","TRUE"
"12367","ὀλίγοι","FALSE"
"12368",".","FALSE"
"12369","ὡς","TRUE"
"12370","δὲ","TRUE"
"12371","ἔγνωσαν","FALSE"
"12372","οἱ","TRUE"
"12373","ἀπὸ","TRUE"
"12374","τῆς","TRUE"
"12375","Θεσσαλονίκης","FALSE"
"12376","Ἰουδαῖοι","FALSE"
"12377","ὅτι","TRUE"
"12378","καὶ","TRUE"
"12379","ἐν","TRUE"
"12380","τῇ","TRUE"
"12381","Βεροίᾳ","FALSE"
"12382","κατηγγέλη","FALSE"
"12383","ὑπὸ","TRUE"
"12384","τοῦ","TRUE"
"12385","Παύλου","FALSE"
"12386","ὁ","TRUE"
"12387","λόγος","FALSE"
"12388","τοῦ","TRUE"
"12389","θεοῦ","FALSE"
"12390",",","FALSE"
"12391","ἦλθον","FALSE"
"12392","κἀκεῖ","FALSE"
"12393","σαλεύοντες","FALSE"
"12394","καὶ","TRUE"
"12395","ταράσσοντες","FALSE"
"12396","τοὺς","TRUE"
"12397","ὄχλους","FALSE"
"12398",".","FALSE"
"12399","εὐθέως","FALSE"
"12400","δὲ","TRUE"
"12401","τότε","FALSE"
"12402","τὸν","TRUE"
"12403","Παῦλον","FALSE"
"12404","ἐξαπέστειλαν","FALSE"
"12405","οἱ","TRUE"
"12406","ἀδελφοὶ","FALSE"
"12407","πορεύεσθαι","FALSE"
"12408","ἕως","FALSE"
"12409","ἐπὶ","TRUE"
"12410","τὴν","TRUE"
"12411","θάλασσαν","FALSE"
"12412","·","FALSE"
"12413","ὑπέμεινάν","FALSE"
"12414","τε","TRUE"
"12415","ὅ","TRUE"
"12416","τε","TRUE"
"12417","Σιλᾶς","FALSE"
"12418","καὶ","TRUE"
"12419","ὁ","TRUE"
"12420","Τιμόθεος","FALSE"
"12421","ἐκεῖ","FALSE"
"12422",".","FALSE"
"12423","οἱ","TRUE"
"12424","δὲ","TRUE"
"12425","καθιστάνοντες","FALSE"
"12426","τὸν","TRUE"
"12427","Παῦλον","FALSE"
"12428","ἤγαγον","FALSE"
"12429","ἕως","FALSE"
"12430","Ἀθηνῶν","FALSE"
"12431",",","FALSE"
"12432","καὶ","TRUE"
"12433","λαβόντες","FALSE"
"12434","ἐντολὴν","FALSE"
"12435","πρὸς","TRUE"
"12436","τὸν","TRUE"
"12437","Σιλᾶν","FALSE"
"12438","καὶ","TRUE"
"12439","τὸν","TRUE"
"12440","Τιμόθεον","FALSE"
"12441","ἵνα","FALSE"
"12442","ὡς","TRUE"
"12443","τάχιστα","FALSE"
"12444","ἔλθωσιν","FALSE"
"12445","πρὸς","TRUE"
"12446","αὐτὸν","TRUE"
"12447","ἐξῄεσαν","FALSE"
"12448",".","FALSE"
"12449","Ἐν","TRUE"
"12450","δὲ","TRUE"
"12451","ταῖς","TRUE"
"12452","Ἀθήναις","FALSE"
"12453","ἐκδεχομένου","FALSE"
"12454","αὐτοὺς","TRUE"
"12455","τοῦ","TRUE"
"12456","Παύλου","FALSE"
"12457",",","FALSE"
"12458","παρωξύνετο","FALSE"
"12459","τὸ","TRUE"
"12460","πνεῦμα","FALSE"
"12461","αὐτοῦ","TRUE"
"12462","ἐν","TRUE"
"12463","αὐτῷ","TRUE"
"12464","θεωροῦντος","FALSE"
"12465","κατείδωλον","FALSE"
"12466","οὖσαν","TRUE"
"12467","τὴν","TRUE"
"12468","πόλιν","FALSE"
"12469",".","FALSE"
"12470","διελέγετο","FALSE"
"12471","μὲν","TRUE"
"12472","οὖν","TRUE"
"12473","ἐν","TRUE"
"12474","τῇ","TRUE"
"12475","συναγωγῇ","FALSE"
"12476","τοῖς","TRUE"
"12477","Ἰουδαίοις","FALSE"
"12478","καὶ","TRUE"
"12479","τοῖς","TRUE"
"12480","σεβομένοις","FALSE"
"12481","καὶ","TRUE"
"12482","ἐν","TRUE"
"12483","τῇ","TRUE"
"12484","ἀγορᾷ","FALSE"
"12485","κατὰ","TRUE"
"12486","πᾶσαν","FALSE"
"12487","ἡμέραν","FALSE"
"12488","πρὸς","TRUE"
"12489","τοὺς","TRUE"
"12490","παρατυγχάνοντας","FALSE"
"12491",".","FALSE"
"12492","τινὲς","TRUE"
"12493","δὲ","TRUE"
"12494","καὶ","TRUE"
"12495","τῶν","TRUE"
"12496","Ἐπικουρείων","FALSE"
"12497","καὶ","TRUE"
"12498","Στοϊκῶν","FALSE"
"12499","φιλοσόφων","FALSE"
"12500","συνέβαλλον","FALSE"
"12501","αὐτῷ","TRUE"
"12502",",","FALSE"
"12503","καί","TRUE"
"12504","τινες","TRUE"
"12505","ἔλεγον","FALSE"
"12506","·","FALSE"
"12507","Τί","TRUE"
"12508","ἂν","TRUE"
"12509","θέλοι","FALSE"
"12510","ὁ","TRUE"
"12511","σπερμολόγος","FALSE"
"12512","οὗτος","TRUE"
"12513","λέγειν","FALSE"
"12514",";","FALSE"
"12515","οἱ","TRUE"
"12516","δέ","TRUE"
"12517","·","FALSE"
"12518","Ξένων","FALSE"
"12519","δαιμονίων","FALSE"
"12520","δοκεῖ","FALSE"
"12521","καταγγελεὺς","FALSE"
"12522","εἶναι","TRUE"
"12523","·","FALSE"
"12524","ὅτι","TRUE"
"12525","τὸν","TRUE"
"12526","Ἰησοῦν","FALSE"
"12527","καὶ","TRUE"
"12528","τὴν","TRUE"
"12529","ἀνάστασιν","FALSE"
"12530","εὐηγγελίζετο","FALSE"
"12531",".","FALSE"
"12532","ἐπιλαβόμενοί","FALSE"
"12533","τε","TRUE"
"12534","αὐτοῦ","TRUE"
"12535","ἐπὶ","TRUE"
"12536","τὸν","TRUE"
"12537","Ἄρειον","FALSE"
"12538","Πάγον","FALSE"
"12539","ἤγαγον","FALSE"
"12540",",","FALSE"
"12541","λέγοντες","FALSE"
"12542","·","FALSE"
"12543","Δυνάμεθα","FALSE"
"12544","γνῶναι","FALSE"
"12545","τίς","TRUE"
"12546","ἡ","TRUE"
"12547","καινὴ","FALSE"
"12548","αὕτη","TRUE"
"12549","ἡ","TRUE"
"12550","ὑπὸ","TRUE"
"12551","σοῦ","TRUE"
"12552","λαλουμένη","FALSE"
"12553","διδαχή","FALSE"
"12554",";","FALSE"
"12555","ξενίζοντα","FALSE"
"12556","γάρ","TRUE"
"12557","τινα","TRUE"
"12558","εἰσφέρεις","FALSE"
"12559","εἰς","TRUE"
"12560","τὰς","TRUE"
"12561","ἀκοὰς","FALSE"
"12562","ἡμῶν","TRUE"
"12563","·","FALSE"
"12564","βουλόμεθα","FALSE"
"12565","οὖν","TRUE"
"12566","γνῶναι","FALSE"
"12567","τίνα","TRUE"
"12568","θέλει","FALSE"
"12569","ταῦτα","TRUE"
"12570","εἶναι","TRUE"
"12571",".","FALSE"
"12572","Ἀθηναῖοι","FALSE"
"12573","δὲ","TRUE"
"12574","πάντες","FALSE"
"12575","καὶ","TRUE"
"12576","οἱ","TRUE"
"12577","ἐπιδημοῦντες","FALSE"
"12578","ξένοι","FALSE"
"12579","εἰς","TRUE"
"12580","οὐδὲν","TRUE"
"12581","ἕτερον","FALSE"
"12582","ηὐκαίρουν","FALSE"
"12583","ἢ","TRUE"
"12584","λέγειν","FALSE"
"12585","τι","TRUE"
"12586","ἢ","TRUE"
"12587","ἀκούειν","FALSE"
"12588","τι","TRUE"
"12589","καινότερον","FALSE"
"12590",".","FALSE"
"12591","Σταθεὶς","FALSE"
"12592","δὲ","TRUE"
"12593","Παῦλος","FALSE"
"12594","ἐν","TRUE"
"12595","μέσῳ","FALSE"
"12596","τοῦ","TRUE"
"12597","Ἀρείου","FALSE"
"12598","Πάγου","FALSE"
"12599","ἔφη","FALSE"
"12600","·","FALSE"
"12601","Ἄνδρες","FALSE"
"12602","Ἀθηναῖοι","FALSE"
"12603",",","FALSE"
"12604","κατὰ","TRUE"
"12605","πάντα","FALSE"
"12606","ὡς","TRUE"
"12607","δεισιδαιμονεστέρους","FALSE"
"12608","ὑμᾶς","TRUE"
"12609","θεωρῶ","FALSE"
"12610","·","FALSE"
"12611","διερχόμενος","FALSE"
"12612","γὰρ","TRUE"
"12613","καὶ","TRUE"
"12614","ἀναθεωρῶν","FALSE"
"12615","τὰ","TRUE"
"12616","σεβάσματα","FALSE"
"12617","ὑμῶν","TRUE"
"12618","εὗρον","FALSE"
"12619","καὶ","TRUE"
"12620","βωμὸν","FALSE"
"12621","ἐν","TRUE"
"12622","ᾧ","TRUE"
"12623","ἐπεγέγραπτο","FALSE"
"12624","·","FALSE"
"12625","Ἀγνώστῳ","FALSE"
"12626","θεῷ","FALSE"
"12627",".","FALSE"
"12628","ὃ","TRUE"
"12629","οὖν","TRUE"
"12630","ἀγνοοῦντες","FALSE"
"12631","εὐσεβεῖτε","FALSE"
"12632",",","FALSE"
"12633","τοῦτο","TRUE"
"12634","ἐγὼ","TRUE"
"12635","καταγγέλλω","FALSE"
"12636","ὑμῖν","TRUE"
"12637",".","FALSE"
"12638","ὁ","TRUE"
"12639","θεὸς","FALSE"
"12640","ὁ","TRUE"
"12641","ποιήσας","FALSE"
"12642","τὸν","TRUE"
"12643","κόσμον","FALSE"
"12644","καὶ","TRUE"
"12645","πάντα","FALSE"
"12646","τὰ","TRUE"
"12647","ἐν","TRUE"
"12648","αὐτῷ","TRUE"
"12649",",","FALSE"
"12650","οὗτος","TRUE"
"12651","οὐρανοῦ","FALSE"
"12652","καὶ","TRUE"
"12653","γῆς","FALSE"
"12654","ὑπάρχων","FALSE"
"12655","κύριος","FALSE"
"12656","οὐκ","TRUE"
"12657","ἐν","TRUE"
"12658","χειροποιήτοις","FALSE"
"12659","ναοῖς","FALSE"
"12660","κατοικεῖ","FALSE"
"12661","οὐδὲ","TRUE"
"12662","ὑπὸ","TRUE"
"12663","χειρῶν","FALSE"
"12664","ἀνθρωπίνων","FALSE"
"12665","θεραπεύεται","FALSE"
"12666","προσδεόμενός","FALSE"
"12667","τινος","TRUE"
"12668",",","FALSE"
"12669","αὐτὸς","TRUE"
"12670","διδοὺς","FALSE"
"12671","πᾶσι","FALSE"
"12672","ζωὴν","FALSE"
"12673","καὶ","TRUE"
"12674","πνοὴν","FALSE"
"12675","καὶ","TRUE"
"12676","τὰ","TRUE"
"12677","πάντα","FALSE"
"12678","·","FALSE"
"12679","ἐποίησέν","FALSE"
"12680","τε","TRUE"
"12681","ἐξ","TRUE"
"12682","ἑνὸς","FALSE"
"12683","πᾶν","FALSE"
"12684","ἔθνος","FALSE"
"12685","ἀνθρώπων","FALSE"
"12686","κατοικεῖν","FALSE"
"12687","ἐπὶ","TRUE"
"12688","παντὸς","FALSE"
"12689","προσώπου","FALSE"
"12690","τῆς","TRUE"
"12691","γῆς","FALSE"
"12692",",","FALSE"
"12693","ὁρίσας","FALSE"
"12694","προστεταγμένους","FALSE"
"12695","καιροὺς","FALSE"
"12696","καὶ","TRUE"
"12697","τὰς","TRUE"
"12698","ὁροθεσίας","FALSE"
"12699","τῆς","TRUE"
"12700","κατοικίας","FALSE"
"12701","αὐτῶν","TRUE"
"12702",",","FALSE"
"12703","ζητεῖν","FALSE"
"12704","τὸν","TRUE"
"12705","θεὸν","FALSE"
"12706","εἰ","TRUE"
"12707","ἄρα","TRUE"
"12708","γε","TRUE"
"12709","ψηλαφήσειαν","FALSE"
"12710","αὐτὸν","TRUE"
"12711","καὶ","TRUE"
"12712","εὕροιεν","FALSE"
"12713",",","FALSE"
"12714","καί","TRUE"
"12715","γε","TRUE"
"12716","οὐ","TRUE"
"12717","μακρὰν","FALSE"
"12718","ἀπὸ","TRUE"
"12719","ἑνὸς","FALSE"
"12720","ἑκάστου","FALSE"
"12721","ἡμῶν","TRUE"
"12722","ὑπάρχοντα","FALSE"
"12723",".","FALSE"
"12724","ἐν","TRUE"
"12725","αὐτῷ","TRUE"
"12726","γὰρ","TRUE"
"12727","ζῶμεν","FALSE"
"12728","καὶ","TRUE"
"12729","κινούμεθα","FALSE"
"12730","καὶ","TRUE"
"12731","ἐσμέν","TRUE"
"12732",",","FALSE"
"12733","ὡς","TRUE"
"12734","καί","TRUE"
"12735","τινες","TRUE"
"12736","τῶν","TRUE"
"12737","καθʼ","FALSE"
"12738","ὑμᾶς","TRUE"
"12739","ποιητῶν","FALSE"
"12740","εἰρήκασιν","FALSE"
"12741","·","FALSE"
"12742","Τοῦ","TRUE"
"12743","γὰρ","TRUE"
"12744","καὶ","TRUE"
"12745","γένος","FALSE"
"12746","ἐσμέν","TRUE"
"12747",".","FALSE"
"12748","γένος","FALSE"
"12749","οὖν","TRUE"
"12750","ὑπάρχοντες","FALSE"
"12751","τοῦ","TRUE"
"12752","θεοῦ","FALSE"
"12753","οὐκ","TRUE"
"12754","ὀφείλομεν","FALSE"
"12755","νομίζειν","FALSE"
"12756","χρυσῷ","FALSE"
"12757","ἢ","TRUE"
"12758","ἀργύρῳ","FALSE"
"12759","ἢ","TRUE"
"12760","λίθῳ","FALSE"
"12761",",","FALSE"
"12762","χαράγματι","FALSE"
"12763","τέχνης","FALSE"
"12764","καὶ","TRUE"
"12765","ἐνθυμήσεως","FALSE"
"12766","ἀνθρώπου","FALSE"
"12767",",","FALSE"
"12768","τὸ","TRUE"
"12769","θεῖον","FALSE"
"12770","εἶναι","TRUE"
"12771","ὅμοιον","FALSE"
"12772",".","FALSE"
"12773","τοὺς","TRUE"
"12774","μὲν","TRUE"
"12775","οὖν","TRUE"
"12776","χρόνους","FALSE"
"12777","τῆς","TRUE"
"12778","ἀγνοίας","FALSE"
"12779","ὑπεριδὼν","FALSE"
"12780","ὁ","TRUE"
"12781","θεὸς","FALSE"
"12782","τὰ","TRUE"
"12783","νῦν","FALSE"
"12784","παραγγέλλει","FALSE"
"12785","τοῖς","TRUE"
"12786","ἀνθρώποις","FALSE"
"12787","πάντας","FALSE"
"12788","πανταχοῦ","FALSE"
"12789","μετανοεῖν","FALSE"
"12790",",","FALSE"
"12791","καθότι","FALSE"
"12792","ἔστησεν","FALSE"
"12793","ἡμέραν","FALSE"
"12794","ἐν","TRUE"
"12795","ᾗ","TRUE"
"12796","μέλλει","FALSE"
"12797","κρίνειν","FALSE"
"12798","τὴν","TRUE"
"12799","οἰκουμένην","FALSE"
"12800","ἐν","TRUE"
"12801","δικαιοσύνῃ","FALSE"
"12802","ἐν","TRUE"
"12803","ἀνδρὶ","FALSE"
"12804","ᾧ","TRUE"
"12805","ὥρισεν","FALSE"
"12806",",","FALSE"
"12807","πίστιν","FALSE"
"12808","παρασχὼν","FALSE"
"12809","πᾶσιν","FALSE"
"12810","ἀναστήσας","FALSE"
"12811","αὐτὸν","TRUE"
"12812","ἐκ","TRUE"
"12813","νεκρῶν","FALSE"
"12814",".","FALSE"
"12815","Ἀκούσαντες","FALSE"
"12816","δὲ","TRUE"
"12817","ἀνάστασιν","FALSE"
"12818","νεκρῶν","FALSE"
"12819","οἱ","TRUE"
"12820","μὲν","TRUE"
"12821","ἐχλεύαζον","FALSE"
"12822","οἱ","TRUE"
"12823","δὲ","TRUE"
"12824","εἶπαν","FALSE"
"12825","Ἀκουσόμεθά","FALSE"
"12826","σου","TRUE"
"12827","περὶ","TRUE"
"12828","τούτου","TRUE"
"12829","καὶ","TRUE"
"12830","πάλιν","FALSE"
"12831",".","FALSE"
"12832","οὕτως","TRUE"
"12833","ὁ","TRUE"
"12834","Παῦλος","FALSE"
"12835","ἐξῆλθεν","FALSE"
"12836","ἐκ","TRUE"
"12837","μέσου","FALSE"
"12838","αὐτῶν","TRUE"
"12839","·","FALSE"
"12840","τινὲς","TRUE"
"12841","δὲ","TRUE"
"12842","ἄνδρες","FALSE"
"12843","κολληθέντες","FALSE"
"12844","αὐτῷ","TRUE"
"12845","ἐπίστευσαν","FALSE"
"12846",",","FALSE"
"12847","ἐν","TRUE"
"12848","οἷς","TRUE"
"12849","καὶ","TRUE"
"12850","Διονύσιος","FALSE"
"12851","ὁ","TRUE"
"12852","Ἀρεοπαγίτης","FALSE"
"12853","καὶ","TRUE"
"12854","γυνὴ","FALSE"
"12855","ὀνόματι","FALSE"
"12856","Δάμαρις","FALSE"
"12857","καὶ","TRUE"
"12858","ἕτεροι","FALSE"
"12859","σὺν","TRUE"
"12860","αὐτοῖς","TRUE"
"12861",".","FALSE"
"12862","Μετὰ","TRUE"
"12863","ταῦτα","TRUE"
"12864","χωρισθεὶς","FALSE"
"12865","ἐκ","TRUE"
"12866","τῶν","TRUE"
"12867","Ἀθηνῶν","FALSE"
"12868","ἦλθεν","FALSE"
"12869","εἰς","TRUE"
"12870","Κόρινθον","FALSE"
"12871",".","FALSE"
"12872","καὶ","TRUE"
"12873","εὑρών","FALSE"
"12874","τινα","TRUE"
"12875","Ἰουδαῖον","FALSE"
"12876","ὀνόματι","FALSE"
"12877","Ἀκύλαν","FALSE"
"12878",",","FALSE"
"12879","Ποντικὸν","FALSE"
"12880","τῷ","TRUE"
"12881","γένει","FALSE"
"12882",",","FALSE"
"12883","προσφάτως","FALSE"
"12884","ἐληλυθότα","FALSE"
"12885","ἀπὸ","TRUE"
"12886","τῆς","TRUE"
"12887","Ἰταλίας","FALSE"
"12888","καὶ","TRUE"
"12889","Πρίσκιλλαν","FALSE"
"12890","γυναῖκα","FALSE"
"12891","αὐτοῦ","TRUE"
"12892","διὰ","TRUE"
"12893","τὸ","TRUE"
"12894","διατεταχέναι","FALSE"
"12895","Κλαύδιον","FALSE"
"12896","χωρίζεσθαι","FALSE"
"12897","πάντας","FALSE"
"12898","τοὺς","TRUE"
"12899","Ἰουδαίους","FALSE"
"12900","ἀπὸ","TRUE"
"12901","τῆς","TRUE"
"12902","Ῥώμης","FALSE"
"12903",",","FALSE"
"12904","προσῆλθεν","FALSE"
"12905","αὐτοῖς","TRUE"
"12906",",","FALSE"
"12907","καὶ","TRUE"
"12908","διὰ","TRUE"
"12909","τὸ","TRUE"
"12910","ὁμότεχνον","FALSE"
"12911","εἶναι","TRUE"
"12912","ἔμενεν","FALSE"
"12913","παρʼ","FALSE"
"12914","αὐτοῖς","TRUE"
"12915","καὶ","TRUE"
"12916","ἠργάζετο","FALSE"
"12917",",","FALSE"
"12918","ἦσαν","TRUE"
"12919","γὰρ","TRUE"
