"ID","TOKEN","NER"
"14768","τοῦ","O"
"14769","θεοῦ","O"
"14770",".","O"
"14771","Καὶ","O"
"14772","νῦν","O"
"14773","ἰδοὺ","O"
"14774","ἐγὼ","O"
"14775","οἶδα","O"
"14776","ὅτι","O"
"14777","οὐκέτι","O"
"14778","ὄψεσθε","O"
"14779","τὸ","O"
"14780","πρόσωπόν","O"
"14781","μου","O"
"14782","ὑμεῖς","O"
"14783","πάντες","O"
"14784","ἐν","O"
"14785","οἷς","O"
"14786","διῆλθον","O"
"14787","κηρύσσων","O"
"14788","τὴν","O"
"14789","βασιλείαν","O"
"14790",".","O"
"14791","διότι","O"
"14792","μαρτύρομαι","O"
"14793","ὑμῖν","O"
"14794","ἐν","O"
"14795","τῇ","O"
"14796","σήμερον","O"
"14797","ἡμέρᾳ","O"
"14798","ὅτι","O"
"14799","καθαρός","O"
"14800","εἰμι","O"
"14801","ἀπὸ","O"
"14802","τοῦ","O"
"14803","αἵματος","O"
"14804","πάντων","O"
"14805",",","O"
"14806","οὐ","O"
"14807","γὰρ","O"
"14808","ὑπεστειλάμην","O"
"14809","τοῦ","O"
"14810","μὴ","O"
"14811","ἀναγγεῖλαι","O"
"14812","πᾶσαν","O"
"14813","τὴν","O"
"14814","βουλὴν","O"
"14815","τοῦ","O"
"14816","θεοῦ","O"
"14817","ὑμῖν","O"
"14818",".","O"
"14819","προσέχετε","O"
"14820","ἑαυτοῖς","O"
"14821","καὶ","O"
"14822","παντὶ","O"
"14823","τῷ","O"
"14824","ποιμνίῳ","O"
"14825",",","O"
"14826","ἐν","O"
"14827","ᾧ","O"
"14828","ὑμᾶς","O"
"14829","τὸ","O"
"14830","πνεῦμα","O"
"14831","τὸ","O"
"14832","ἅγιον","O"
"14833","ἔθετο","O"
"14834","ἐπισκόπους","O"
"14835",",","O"
"14836","ποιμαίνειν","O"
"14837","τὴν","O"
"14838","ἐκκλησίαν","O"
"14839","τοῦ","O"
"14840","θεοῦ","O"
"14841",",","O"
"14842","ἣν","O"
"14843","περιεποιήσατο","O"
"14844","διὰ","O"
"14845","τοῦ","O"
"14846","αἵματος","O"
"14847","τοῦ","O"
"14848","ἰδίου","O"
"14849",".","O"
"14850","ἐγὼ","O"
"14851","οἶδα","O"
"14852","ὅτι","O"
"14853","εἰσελεύσονται","O"
"14854","μετὰ","O"
"14855","τὴν","O"
"14856","ἄφιξίν","O"
"14857","μου","O"
"14858","λύκοι","O"
"14859","βαρεῖς","O"
"14860","εἰς","O"
"14861","ὑμᾶς","O"
"14862","μὴ","O"
"14863","φειδόμενοι","O"
"14864","τοῦ","O"
"14865","ποιμνίου","O"
"14866",",","O"
"14867","καὶ","O"
"14868","ἐξ","O"
"14869","ὑμῶν","O"
"14870","αὐτῶν","O"
"14871","ἀναστήσονται","O"
"14872","ἄνδρες","O"
"14873","λαλοῦντες","O"
"14874","διεστραμμένα","O"
"14875","τοῦ","O"
"14876","ἀποσπᾶν","O"
"14877","τοὺς","O"
"14878","μαθητὰς","O"
"14879","ὀπίσω","O"
"14880","ἑαυτῶν","O"
"14881","·","O"
"14882","διὸ","O"
"14883","γρηγορεῖτε","O"
"14884",",","O"
"14885","μνημονεύοντες","O"
"14886","ὅτι","O"
"14887","τριετίαν","O"
"14888","νύκτα","O"
"14889","καὶ","O"
"14890","ἡμέραν","O"
"14891","οὐκ","O"
"14892","ἐπαυσάμην","O"
"14893","μετὰ","O"
"14894","δακρύων","O"
"14895","νουθετῶν","O"
"14896","ἕνα","O"
"14897","ἕκαστον","O"
"14898",".","O"
"14899","καὶ","O"
"14900","τὰ","O"
"14901","νῦν","O"
"14902","παρατίθεμαι","O"
"14903","ὑμᾶς","O"
"14904","τῷ","O"
"14905","θεῷ","O"
"14906","καὶ","O"
"14907","τῷ","O"
"14908","λόγῳ","O"
"14909","τῆς","O"
"14910","χάριτος","O"
"14911","αὐτοῦ","O"
"14912",",","O"
"14913","τῷ","O"
"14914","δυναμένῳ","O"
"14915","οἰκοδομῆσαι","O"
"14916","καὶ","O"
"14917","δοῦναι","O"
"14918","τὴν","O"
"14919","κληρονομίαν","O"
"14920","ἐν","O"
"14921","τοῖς","O"
"14922","ἡγιασμένοις","O"
"14923","πᾶσιν","O"
"14924",".","O"
"14925","ἀργυρίου","O"
"14926","ἢ","O"
"14927","χρυσίου","O"
"14928","ἢ","O"
"14929","ἱματισμοῦ","O"
"14930","οὐδενὸς","O"
"14931","ἐπεθύμησα","O"
"14932","·","O"
"14933","αὐτοὶ","O"
"14934","γινώσκετε","O"
"14935","ὅτι","O"
"14936","ταῖς","O"
"14937","χρείαις","O"
"14938","μου","O"
"14939","καὶ","O"
"14940","τοῖς","O"
"14941","οὖσι","O"
"14942","μετʼ","O"
"14943","ἐμοῦ","O"
"14944","ὑπηρέτησαν","O"
"14945","αἱ","O"
"14946","χεῖρες","O"
"14947","αὗται","O"
"14948",".","O"
"14949","πάντα","O"
"14950","ὑπέδειξα","O"
"14951","ὑμῖν","O"
"14952","ὅτι","O"
"14953","οὕτως","O"
"14954","κοπιῶντας","O"
"14955","δεῖ","O"
"14956","ἀντιλαμβάνεσθαι","O"
"14957","τῶν","O"
"14958","ἀσθενούντων","O"
"14959",",","O"
"14960","μνημονεύειν","O"
"14961","τε","O"
"14962","τῶν","O"
"14963","λόγων","O"
"14964","τοῦ","O"
"14965","κυρίου","O"
"14966","Ἰησοῦ","GOD"
"14967","ὅτι","O"
"14968","αὐτὸς","O"
"14969","εἶπεν","O"
"14970","Μακάριόν","O"
"14971","ἐστιν","O"
"14972","μᾶλλον","O"
"14973","διδόναι","O"
"14974","ἢ","O"
"14975","λαμβάνειν","O"
"14976",".","O"
"14977","Καὶ","O"
"14978","ταῦτα","O"
"14979","εἰπὼν","O"
"14980","θεὶς","O"
"14981","τὰ","O"
"14982","γόνατα","O"
"14983","αὐτοῦ","O"
"14984","σὺν","O"
"14985","πᾶσιν","O"
"14986","αὐτοῖς","O"
"14987","προσηύξατο","O"
"14988",".","O"
"14989","ἱκανὸς","O"
"14990","δὲ","O"
"14991","κλαυθμὸς","O"
"14992","ἐγένετο","O"
"14993","πάντων","O"
"14994",",","O"
"14995","καὶ","O"
"14996","ἐπιπεσόντες","O"
"14997","ἐπὶ","O"
"14998","τὸν","O"
"14999","τράχηλον","O"
"15000","τοῦ","O"
"15001","Παύλου","PERSON"
"15002","κατεφίλουν","O"
"15003","αὐτόν","O"
"15004",",","O"
"15005","ὀδυνώμενοι","O"
"15006","μάλιστα","O"
"15007","ἐπὶ","O"
"15008","τῷ","O"
"15009","λόγῳ","O"
"15010","ᾧ","O"
"15011","εἰρήκει","O"
"15012","ὅτι","O"
"15013","οὐκέτι","O"
"15014","μέλλουσιν","O"
"15015","τὸ","O"
"15016","πρόσωπον","O"
"15017","αὐτοῦ","O"
"15018","θεωρεῖν","O"
"15019",".","O"
"15020","προέπεμπον","O"
"15021","δὲ","O"
"15022","αὐτὸν","O"
"15023","εἰς","O"
"15024","τὸ","O"
"15025","πλοῖον","O"
"15026",".","O"
"15027","Ὡς","O"
"15028","δὲ","O"
"15029","ἐγένετο","O"
"15030","ἀναχθῆναι","O"
"15031","ἡμᾶς","O"
"15032","ἀποσπασθέντας","O"
"15033","ἀπʼ","O"
"15034","αὐτῶν","O"
"15035",",","O"
"15036","εὐθυδρομήσαντες","O"
"15037","ἤλθομεν","O"
"15038","εἰς","O"
"15039","τὴν","O"
"15040","Κῶ","LOC"
"15041",",","O"
"15042","τῇ","O"
"15043","δὲ","O"
"15044","ἑξῆς","O"
"15045","εἰς","O"
"15046","τὴν","O"
"15047","Ῥόδον","LOC"
"15048",",","O"
"15049","κἀκεῖθεν","O"
"15050","εἰς","O"
"15051","Πάταρα","LOC"
"15052","·","O"
"15053","καὶ","O"
"15054","εὑρόντες","O"
"15055","πλοῖον","O"
"15056","διαπερῶν","O"
"15057","εἰς","O"
"15058","Φοινίκην","LOC"
"15059","ἐπιβάντες","O"
"15060","ἀνήχθημεν","O"
"15061",".","O"
"15062","ἀναφάναντες","O"
"15063","δὲ","O"
"15064","τὴν","O"
"15065","Κύπρον","LOC"
"15066","καὶ","O"
"15067","καταλιπόντες","O"
"15068","αὐτὴν","O"
"15069","εὐώνυμον","O"
"15070","ἐπλέομεν","O"
"15071","εἰς","O"
"15072","Συρίαν","LOC"
"15073",",","O"
"15074","καὶ","O"
"15075","κατήλθομεν","O"
"15076","εἰς","O"
"15077","Τύρον","LOC"
"15078",",","O"
"15079","ἐκεῖσε","O"
"15080","γὰρ","O"
"15081","τὸ","O"
"15082","πλοῖον","O"
"15083","ἦν","O"
"15084","ἀποφορτιζόμενον","O"
"15085","τὸν","O"
"15086","γόμον","O"
"15087",".","O"
"15088","ἀνευρόντες","O"
"15089","δὲ","O"
"15090","τοὺς","O"
"15091","μαθητὰς","O"
"15092","ἐπεμείναμεν","O"
"15093","αὐτοῦ","O"
"15094","ἡμέρας","O"
"15095","ἑπτά","O"
"15096",",","O"
"15097","οἵτινες","O"
"15098","τῷ","O"
"15099","Παύλῳ","PERSON"
"15100","ἔλεγον","O"
"15101","διὰ","O"
"15102","τοῦ","O"
"15103","πνεύματος","O"
"15104","μὴ","O"
"15105","ἐπιβαίνειν","O"
"15106","εἰς","O"
"15107","Ἱεροσόλυμα","LOC"
"15108",".","O"
"15109","ὅτε","O"
"15110","δὲ","O"
"15111","ἐγένετο","O"
"15112","ἐξαρτίσαι","O"
"15113","ἡμᾶς","O"
"15114","τὰς","O"
"15115","ἡμέρας","O"
"15116",",","O"
"15117","ἐξελθόντες","O"
"15118","ἐπορευόμεθα","O"
"15119","προπεμπόντων","O"
"15120","ἡμᾶς","O"
"15121","πάντων","O"
"15122","σὺν","O"
"15123","γυναιξὶ","O"
"15124","καὶ","O"
"15125","τέκνοις","O"
"15126","ἕως","O"
"15127","ἔξω","O"
"15128","τῆς","O"
"15129","πόλεως","O"
"15130",",","O"
"15131","καὶ","O"
"15132","θέντες","O"
"15133","τὰ","O"
"15134","γόνατα","O"
"15135","ἐπὶ","O"
"15136","τὸν","O"
"15137","αἰγιαλὸν","O"
"15138","προσευξάμενοι","O"
"15139","ἀπησπασάμεθα","O"
"15140","ἀλλήλους","O"
"15141",",","O"
"15142","καὶ","O"
"15143","ἐνέβημεν","O"
"15144","εἰς","O"
"15145","τὸ","O"
"15146","πλοῖον","O"
"15147",",","O"
"15148","ἐκεῖνοι","O"
"15149","δὲ","O"
"15150","ὑπέστρεψαν","O"
"15151","εἰς","O"
"15152","τὰ","O"
"15153","ἴδια","O"
"15154",".","O"
"15155","Ἡμεῖς","O"
"15156","δὲ","O"
"15157","τὸν","O"
"15158","πλοῦν","O"
"15159","διανύσαντες","O"
"15160","ἀπὸ","O"
"15161","Τύρου","LOC"
"15162","κατηντήσαμεν","O"
"15163","εἰς","O"
"15164","Πτολεμαΐδα","LOC"
"15165",",","O"
"15166","καὶ","O"
"15167","ἀσπασάμενοι","O"
"15168","τοὺς","O"
"15169","ἀδελφοὺς","O"
"15170","ἐμείναμεν","O"
"15171","ἡμέραν","O"
"15172","μίαν","O"
"15173","παρʼ","O"
"15174","αὐτοῖς","O"
"15175",".","O"
"15176","τῇ","O"
"15177","δὲ","O"
"15178","ἐπαύριον","O"
"15179","ἐξελθόντες","O"
"15180","ἤλθομεν","O"
"15181","εἰς","O"
"15182","Καισάρειαν","LOC"
"15183",",","O"
"15184","καὶ","O"
"15185","εἰσελθόντες","O"
"15186","εἰς","O"
"15187","τὸν","O"
"15188","οἶκον","O"
"15189","Φιλίππου","PERSON"
"15190","τοῦ","O"
"15191","εὐαγγελιστοῦ","O"
"15192","ὄντος","O"
"15193","ἐκ","O"
"15194","τῶν","O"
"15195","ἑπτὰ","O"
"15196","ἐμείναμεν","O"
"15197","παρʼ","O"
"15198","αὐτῷ","O"
"15199",".","O"
"15200","τούτῳ","O"
"15201","δὲ","O"
"15202","ἦσαν","O"
"15203","θυγατέρες","O"
"15204","τέσσαρες","O"
"15205","παρθένοι","O"
"15206","προφητεύουσαι","O"
"15207",".","O"
"15208","ἐπιμενόντων","O"
"15209","δὲ","O"
"15210","ἡμέρας","O"
"15211","πλείους","O"
"15212","κατῆλθέν","O"
"15213","τις","O"
"15214","ἀπὸ","O"
"15215","τῆς","O"
"15216","Ἰουδαίας","LOC"
"15217","προφήτης","O"
"15218","ὀνόματι","O"
"15219","Ἅγαβος","PERSON"
"15220",",","O"
"15221","καὶ","O"
"15222","ἐλθὼν","O"
"15223","πρὸς","O"
"15224","ἡμᾶς","O"
"15225","καὶ","O"
"15226","ἄρας","O"
"15227","τὴν","O"
"15228","ζώνην","O"
"15229","τοῦ","O"
"15230","Παύλου","PERSON"
"15231","δήσας","O"
"15232","ἑαυτοῦ","O"
"15233","τοὺς","O"
"15234","πόδας","O"
"15235","καὶ","O"
"15236","τὰς","O"
"15237","χεῖρας","O"
"15238","εἶπεν","O"
"15239","·","O"
"15240","Τάδε","O"
"15241","λέγει","O"
"15242","τὸ","O"
"15243","πνεῦμα","O"
"15244","τὸ","O"
"15245","ἅγιον","O"
"15246","Τὸν","O"
"15247","ἄνδρα","O"
"15248","οὗ","O"
"15249","ἐστιν","O"
"15250","ἡ","O"
"15251","ζώνη","O"
"15252","αὕτη","O"
"15253",",","O"
"15254","οὕτως","O"
"15255","δήσουσιν","O"
"15256","ἐν","O"
"15257","Ἰερουσαλὴμ","LOC"
"15258","οἱ","O"
"15259","Ἰουδαῖοι","NORP"
"15260","καὶ","O"
"15261","παραδώσουσιν","O"
"15262","εἰς","O"
"15263","χεῖρας","O"
"15264","ἐθνῶν","O"
"15265",".","O"
"15266","ὡς","O"
"15267","δὲ","O"
"15268","ἠκούσαμεν","O"
"15269","ταῦτα","O"
"15270",",","O"
"15271","παρεκαλοῦμεν","O"
"15272","ἡμεῖς","O"
"15273","τε","O"
"15274","καὶ","O"
"15275","οἱ","O"
"15276","ἐντόπιοι","O"
"15277","τοῦ","O"
"15278","μὴ","O"
"15279","ἀναβαίνειν","O"
"15280","αὐτὸν","O"
"15281","εἰς","O"
"15282","Ἰερουσαλήμ","LOC"
"15283",".","O"
"15284","τότε","O"
"15285","ἀπεκρίθη","O"
"15286","ὁ","O"
"15287","Παῦλος","PERSON"
"15288","·","O"
"15289","Τί","O"
"15290","ποιεῖτε","O"
"15291","κλαίοντες","O"
"15292","καὶ","O"
"15293","συνθρύπτοντές","O"
"15294","μου","O"
"15295","τὴν","O"
"15296","καρδίαν","O"
"15297",";","O"
"15298","ἐγὼ","O"
"15299","γὰρ","O"
"15300","οὐ","O"
"15301","μόνον","O"
"15302","δεθῆναι","O"
"15303","ἀλλὰ","O"
"15304","καὶ","O"
"15305","ἀποθανεῖν","O"
"15306","εἰς","O"
"15307","Ἰερουσαλὴμ","LOC"
"15308","ἑτοίμως","O"
"15309","ἔχω","O"
"15310","ὑπὲρ","O"
"15311","τοῦ","O"
"15312","ὀνόματος","O"
"15313","τοῦ","O"
"15314","κυρίου","O"
"15315","Ἰησοῦ","LOC"
"15316",".","LOC"
"15317","μὴ","O"
"15318","πειθομένου","O"
"15319","δὲ","O"
"15320","αὐτοῦ","O"
"15321","ἡσυχάσαμεν","O"
"15322","εἰπόντες","O"
"15323","·","O"
"15324","Τοῦ","O"
"15325","κυρίου","O"
"15326","τὸ","O"
"15327","θέλημα","O"
"15328","γινέσθω","O"
"15329",".","O"
"15330","Μετὰ","O"
"15331","δὲ","O"
"15332","τὰς","O"
"15333","ἡμέρας","O"
"15334","ταύτας","O"
"15335","ἐπισκευασάμενοι","O"
"15336","ἀνεβαίνομεν","O"
"15337","εἰς","O"
"15338","Ἱεροσόλυμα","LOC"
"15339","·","O"
"15340","συνῆλθον","O"
"15341","δὲ","O"
"15342","καὶ","O"
"15343","τῶν","O"
"15344","μαθητῶν","O"
"15345","ἀπὸ","O"
"15346","Καισαρείας","LOC"
"15347","σὺν","O"
"15348","ἡμῖν","O"
"15349",",","O"
"15350","ἄγοντες","O"
"15351","παρʼ","O"
"15352","ᾧ","O"
"15353","ξενισθῶμεν","O"
"15354","Μνάσωνί","O"
"15355","τινι","O"
"15356","Κυπρίῳ","NORP"
"15357",",","O"
"15358","ἀρχαίῳ","O"
"15359","μαθητῇ","O"
"15360",".","O"
"15361","Γενομένων","O"
"15362","δὲ","O"
"15363","ἡμῶν","O"
"15364","εἰς","O"
"15365","Ἱεροσόλυμα","LOC"
"15366","ἀσμένως","O"
"15367","ἀπεδέξαντο","O"
"15368","ἡμᾶς","O"
"15369","οἱ","O"
"15370","ἀδελφοί","O"
"15371",".","O"
"15372","τῇ","O"
"15373","δὲ","O"
"15374","ἐπιούσῃ","O"
"15375","εἰσῄει","O"
"15376","ὁ","O"
"15377","Παῦλος","PERSON"
"15378","σὺν","O"
"15379","ἡμῖν","O"
"15380","πρὸς","O"
"15381","Ἰάκωβον","PERSON"
"15382",",","O"
"15383","πάντες","O"
"15384","τε","O"
"15385","παρεγένοντο","O"
"15386","οἱ","O"
"15387","πρεσβύτεροι","O"
"15388",".","O"
"15389","καὶ","O"
"15390","ἀσπασάμενος","O"
"15391","αὐτοὺς","O"
"15392","ἐξηγεῖτο","O"
"15393","καθʼ","O"
"15394","ἓν","O"
"15395","ἕκαστον","O"
"15396","ὧν","O"
"15397","ἐποίησεν","O"
"15398","ὁ","O"
"15399","θεὸς","O"
"15400","ἐν","O"
"15401","τοῖς","O"
"15402","ἔθνεσιν","O"
"15403","διὰ","O"
"15404","τῆς","O"
"15405","διακονίας","O"
"15406","αὐτοῦ","O"
"15407",".","O"
"15408","οἱ","O"
"15409","δὲ","O"
"15410","ἀκούσαντες","O"
"15411","ἐδόξαζον","O"
"15412","τὸν","O"
"15413","θεόν","O"
"15414",",","O"
"15415","εἶπόν","O"
"15416","τε","O"
"15417","αὐτῷ","O"
"15418","·","O"
"15419","Θεωρεῖς","O"
"15420",",","O"
"15421","ἀδελφέ","O"
"15422",",","O"
"15423","πόσαι","O"
"15424","μυριάδες","O"
"15425","εἰσὶν","O"
"15426","ἐν","O"
"15427","τοῖς","O"
"15428","Ἰουδαίοις","NORP"
"15429","τῶν","O"
"15430","πεπιστευκότων","O"
"15431",",","O"
"15432","καὶ","O"
"15433","πάντες","O"
"15434","ζηλωταὶ","O"
"15435","τοῦ","O"
"15436","νόμου","O"
"15437","ὑπάρχουσιν","O"
"15438","·","O"
"15439","κατηχήθησαν","O"
"15440","δὲ","O"
"15441","περὶ","O"
"15442","σοῦ","O"
"15443","ὅτι","O"
"15444","ἀποστασίαν","O"
"15445","διδάσκεις","O"
"15446","ἀπὸ","O"
"15447","Μωϋσέως","PERSON"
"15448","τοὺς","O"
"15449","κατὰ","O"
"15450","τὰ","O"
"15451","ἔθνη","O"
"15452","πάντας","O"
"15453","Ἰουδαίους","NORP"
"15454",",","O"
"15455","λέγων","O"
"15456","μὴ","O"
"15457","περιτέμνειν","O"
"15458","αὐτοὺς","O"
"15459","τὰ","O"
"15460","τέκνα","O"
"15461","μηδὲ","O"
"15462","τοῖς","O"
"15463","ἔθεσιν","O"
"15464","περιπατεῖν","O"
"15465",".","O"
"15466","τί","O"
"15467","οὖν","O"
"15468","ἐστιν","O"
"15469",";","O"
"15470","πάντως","O"
"15471","ἀκούσονται","O"
"15472","ὅτι","O"
"15473","ἐλήλυθας","O"
"15474",".","O"
"15475","τοῦτο","O"
"15476","οὖν","O"
"15477","ποίησον","O"
"15478","ὅ","O"
"15479","σοι","O"
"15480","λέγομεν","O"
"15481","·","O"
"15482","εἰσὶν","O"
"15483","ἡμῖν","O"
"15484","ἄνδρες","O"
"15485","τέσσαρες","O"
"15486","εὐχὴν","O"
"15487","ἔχοντες","O"
"15488","ἀφʼ","O"
"15489","ἑαυτῶν","O"
"15490",".","O"
"15491","τούτους","O"
"15492","παραλαβὼν","O"
"15493","ἁγνίσθητι","O"
"15494","σὺν","O"
"15495","αὐτοῖς","O"
"15496","καὶ","O"
"15497","δαπάνησον","O"
"15498","ἐπʼ","O"
"15499","αὐτοῖς","O"
"15500","ἵνα","O"
"15501","ξυρήσονται","O"
"15502","τὴν","O"
"15503","κεφαλήν","O"
"15504",",","O"
"15505","καὶ","O"
"15506","γνώσονται","O"
"15507","πάντες","O"
"15508","ὅτι","O"
"15509","ὧν","O"
"15510","κατήχηνται","O"
"15511","περὶ","O"
"15512","σοῦ","O"
"15513","οὐδέν","O"
"15514","ἐστιν","O"
"15515",",","O"
"15516","ἀλλὰ","O"
"15517","στοιχεῖς","O"
"15518","καὶ","O"
"15519","αὐτὸς","O"
"15520","φυλάσσων","O"
"15521","τὸν","O"
"15522","νόμον","O"
"15523",".","O"
"15524","περὶ","O"
"15525","δὲ","O"
"15526","τῶν","O"
"15527","πεπιστευκότων","O"
"15528","ἐθνῶν","O"
"15529","ἡμεῖς","O"
"15530","ἀπεστείλαμεν","O"
"15531","κρίναντες","O"
"15532","φυλάσσεσθαι","O"
"15533","αὐτοὺς","O"
"15534","τό","O"
"15535","τε","O"
"15536","εἰδωλόθυτον","O"
"15537","καὶ","O"
"15538","αἷμα","O"
"15539","καὶ","O"
"15540","πνικτὸν","O"
"15541","καὶ","O"
"15542","πορνείαν","O"
"15543",".","O"
"15544","τότε","O"
"15545","ὁ","O"
"15546","Παῦλος","PERSON"
"15547","παραλαβὼν","O"
"15548","τοὺς","O"
"15549","ἄνδρας","O"
"15550","τῇ","O"
"15551","ἐχομένῃ","O"
"15552","ἡμέρᾳ","O"
"15553","σὺν","O"
"15554","αὐτοῖς","O"
"15555","ἁγνισθεὶς","O"
"15556","εἰσῄει","O"
"15557","εἰς","O"
"15558","τὸ","O"
"15559","ἱερόν","O"
"15560",",","O"
"15561","διαγγέλλων","O"
"15562","τὴν","O"
"15563","ἐκπλήρωσιν","O"
"15564","τῶν","O"
"15565","ἡμερῶν","O"
"15566","τοῦ","O"
"15567","ἁγνισμοῦ","O"
"15568","ἕως","O"
"15569","οὗ","O"
"15570","προσηνέχθη","O"
"15571","ὑπὲρ","O"
"15572","ἑνὸς","O"
"15573","ἑκάστου","O"
"15574","αὐτῶν","O"
"15575","ἡ","O"
"15576","προσφορά","O"
"15577",".","O"
"15578","Ὡς","O"
"15579","δὲ","O"
"15580","ἔμελλον","O"
"15581","αἱ","O"
"15582","ἑπτὰ","O"
"15583","ἡμέραι","O"
"15584","συντελεῖσθαι","O"
"15585",",","O"
"15586","οἱ","O"
"15587","ἀπὸ","O"
"15588","τῆς","O"
"15589","Ἀσίας","LOC"
"15590","Ἰουδαῖοι","NORP"
"15591","θεασάμενοι","O"
"15592","αὐτὸν","O"
"15593","ἐν","O"
"15594","τῷ","O"
"15595","ἱερῷ","O"
"15596","συνέχεον","O"
"15597","πάντα","O"
"15598","τὸν","O"
"15599","ὄχλον","O"
"15600","καὶ","O"
"15601","ἐπέβαλον","O"
"15602","ἐπʼ","O"
"15603","αὐτὸν","O"
"15604","τὰς","O"
"15605","χεῖρας","O"
"15606",",","O"
"15607","κράζοντες","O"
"15608","·","O"
"15609","Ἄνδρες","O"
"15610","Ἰσραηλῖται","NORP"
"15611",",","O"
"15612","βοηθεῖτε","O"
"15613","·","O"
"15614","οὗτός","O"
"15615","ἐστιν","O"
"15616","ὁ","O"
"15617","ἄνθρωπος","O"
"15618","ὁ","O"
"15619","κατὰ","O"
"15620","τοῦ","O"
"15621","λαοῦ","O"
"15622","καὶ","O"
"15623","τοῦ","O"
"15624","νόμου","O"
"15625","καὶ","O"
"15626","τοῦ","O"
"15627","τόπου","O"
"15628","τούτου","O"
"15629","πάντας","O"
"15630","πανταχῇ","O"
"15631","διδάσκων","O"
"15632",",","O"
"15633","ἔτι","O"
"15634","τε","O"
"15635","καὶ","O"
"15636","Ἕλληνας","NORP"
"15637","εἰσήγαγεν","O"
"15638","εἰς","O"
"15639","τὸ","O"
"15640","ἱερὸν","O"
"15641","καὶ","O"
"15642","κεκοίνωκεν","O"
"15643","τὸν","O"
"15644","ἅγιον","O"
"15645","τόπον","O"
"15646","τοῦτον","O"
"15647",".","O"
"15648","ἦσαν","O"
"15649","γὰρ","O"
"15650","προεωρακότες","O"
"15651","Τρόφιμον","O"
"15652","τὸν","O"
"15653","Ἐφέσιον","NORP"
"15654","ἐν","O"
"15655","τῇ","O"
"15656","πόλει","O"
"15657","σὺν","O"
"15658","αὐτῷ","O"
"15659",",","O"
"15660","ὃν","O"
"15661","ἐνόμιζον","O"
"15662","ὅτι","O"
"15663","εἰς","O"
"15664","τὸ","O"
"15665","ἱερὸν","O"
"15666","εἰσήγαγεν","O"
"15667","ὁ","O"
"15668","Παῦλος","PERSON"
"15669",".","O"
"15670","ἐκινήθη","O"
"15671","τε","O"
"15672","ἡ","O"
"15673","πόλις","O"
"15674","ὅλη","O"
"15675","καὶ","O"
"15676","ἐγένετο","O"
"15677","συνδρομὴ","O"
"15678","τοῦ","O"
"15679","λαοῦ","O"
"15680",",","O"
"15681","καὶ","O"
"15682","ἐπιλαβόμενοι","O"
"15683","τοῦ","O"
"15684","Παύλου","PERSON"
"15685","εἷλκον","O"
"15686","αὐτὸν","O"
"15687","ἔξω","O"
"15688","τοῦ","O"
"15689","ἱεροῦ","O"
"15690",",","O"
"15691","καὶ","O"
"15692","εὐθέως","O"
"15693","ἐκλείσθησαν","O"
"15694","αἱ","O"
"15695","θύραι","O"
"15696",".","O"
"15697","ζητούντων","O"
"15698","τε","O"
"15699","αὐτὸν","O"
"15700","ἀποκτεῖναι","O"
"15701","ἀνέβη","O"
"15702","φάσις","O"
"15703","τῷ","O"
"15704","χιλιάρχῳ","O"
"15705","τῆς","O"
"15706","σπείρης","O"
"15707","ὅτι","O"
"15708","ὅλη","O"
"15709","συγχύννεται","O"
"15710","Ἰερουσαλήμ","LOC"
"15711",",","O"
"15712","ὃς","O"
"15713","ἐξαυτῆς","O"
"15714","παραλαβὼν","O"
"15715","στρατιώτας","O"
"15716","καὶ","O"
"15717","ἑκατοντάρχας","O"
"15718","κατέδραμεν","O"
"15719","ἐπʼ","O"
"15720","αὐτούς","O"
"15721",",","O"
"15722","οἱ","O"
"15723","δὲ","O"
"15724","ἰδόντες","O"
"15725","τὸν","O"
"15726","χιλίαρχον","O"
"15727","καὶ","O"
"15728","τοὺς","O"
"15729","στρατιώτας","O"
"15730","ἐπαύσαντο","O"
"15731","τύπτοντες","O"
"15732","τὸν","O"
"15733","Παῦλον","PERSON"
"15734",".","O"
"15735","τότε","O"
"15736","ἐγγίσας","O"
"15737","ὁ","O"
"15738","χιλίαρχος","O"
"15739","ἐπελάβετο","O"
"15740","αὐτοῦ","O"
"15741","καὶ","O"
"15742","ἐκέλευσε","O"
"15743","δεθῆναι","O"
"15744","ἁλύσεσι","O"
"15745","δυσί","O"
"15746",",","O"
"15747","καὶ","O"
"15748","ἐπυνθάνετο","O"
"15749","τίς","O"
"15750","εἴη","O"
"15751","καὶ","O"
"15752","τί","O"
"15753","ἐστιν","O"
"15754","πεποιηκώς","O"
"15755",".","O"
"15756","ἄλλοι","O"
"15757","δὲ","O"
"15758","ἄλλο","O"
"15759","τι","O"
"15760","ἐπεφώνουν","O"
"15761","ἐν","O"
"15762","τῷ","O"
"15763","ὄχλῳ","O"
"15764","·","O"
"15765","μὴ","O"
"15766","δυναμένου","O"
"15767","δὲ","O"
"15768","αὐτοῦ","O"
"15769","γνῶναι","O"
"15770","τὸ","O"
"15771","ἀσφαλὲς","O"
"15772","διὰ","O"
"15773","τὸν","O"
"15774","θόρυβον","O"
"15775","ἐκέλευσεν","O"
"15776","ἄγεσθαι","O"
"15777","αὐτὸν","O"
"15778","εἰς","O"
"15779","τὴν","O"
"15780","παρεμβολήν","O"
"15781",".","O"
"15782","ὅτε","O"
"15783","δὲ","O"
"15784","ἐγένετο","O"
