"ID","TOKEN","UPOS"
"1815","οὐδὲ","ADV"
"1816","γεγένηται","VERB"
"1817","οὐδεὶς","ADJ"
"1818","πώποτε","ADV"
"1819","τοιοῦτος","ADJ"
"1820",".","PUNCT"
"1821","ἐγὼ","PRON"
"1822","δὲ","ADV"
"1823","νομίζω","VERB"
"1824","μέγιστα","ADJ"
"1825","κακὰ","ADJ"
"1826","τὴν","DET"
"1827","πόλιν","NOUN"
"1828","ὑπὸ","ADP"
"1829","τούτου","ADJ"
"1830","πείσεσθαι","VERB"
"1831",",","PUNCT"
"1832","καὶ","CCONJ"
"1833","τηλικούτων","DET"
"1834","πραγμάτων","NOUN"
"1835","εἰς","ADP"
"1836","τὸν","DET"
"1837","λοιπὸν","ADJ"
"1838","χρόνον","NOUN"
"1839","αἴτιον","ADJ"
"1840","δόξειν","VERB"
"1841",",","PUNCT"
"1842","ὥστε","SCONJ"
"1843","μηδένα","ADJ"
"1844","τῶν","DET"
"1845","προτέρων","ADJ"
"1846","ἀδικημάτων","NOUN"
"1847","μεμνῆσθαι","VERB"
"1848","·","PUNCT"
"1849","ἀνέλπιστον","ADJ"
"1850","γὰρ","ADV"
"1851","οὐδέν","DET"
"1852",",","PUNCT"
"1853","τὸν","DET"
"1854","τὴν","DET"
"1855","ἀρχὴν","NOUN"
"1856","τοῦ","DET"
"1857","βίου","NOUN"
"1858","τοιαύτην","DET"
"1859","κατασκευασάμενον","VERB"
"1860","καὶ","CCONJ"
"1861","τὴν","DET"
"1862","τελευτὴν","NOUN"
"1863","ὑπερβάλλουσαν","VERB"
"1864","ποιήσασθαι","VERB"
"1865",".","PUNCT"
"1866","ἔστι","AUX"
"1867","δὲ","ADV"
"1868","σωφρόνων","ADJ"
"1869","ἀνδρῶν","NOUN"
"1870","φυλάττεσθαι","VERB"
"1871","τῶν","DET"
"1872","πολιτῶν","NOUN"
"1873","τοὺς","DET"
"1874","ὑπεραυξανομένους","VERB"
"1875",",","PUNCT"
"1876","ἐνθυμουμένους","VERB"
"1877","ὑπὸ","ADP"
"1878","τῶν","DET"
"1879","τοιούτων","ADJ"
"1880","τὰς","DET"
"1881","τυραννίδας","NOUN"
"1882","καθισταμένας","VERB"
"1883",".","PUNCT"
"1884","ἡγοῦμαι","VERB"
"1885","δʼ","ADV"
"1886","αὐτὸν","PRON"
"1887","πρὸς","ADP"
"1888","ταῦτα","ADJ"
"1889","μὲν","ADV"
"1890","οὐδὲν","ADJ"
"1891","ἀντερεῖν","VERB"
"1892",",","PUNCT"
"1893","λέξειν","VERB"
"1894","δὲ","ADV"
"1895","περὶ","ADP"
"1896","τῆς","DET"
"1897","νίκης","NOUN"
"1898","τῆς","DET"
"1899","Ὀλυμπιάσι","ADJ"
"1900",",","PUNCT"
"1901","καὶ","CCONJ"
"1902","περὶ","ADP"
"1903","πάντων","ADJ"
"1904","μᾶλλον","ADV"
"1905","ἢ","ADV"
"1906","τῶν","DET"
"1907","κατηγορηθέντων","VERB"
"1908","ἀπολογήσεσθαι","VERB"
"1909",".","PUNCT"
"1910","ἐξ","ADP"
"1911","αὐτῶν","DET"
"1912","δὲ","ADV"
"1913","τούτων","ADJ"
"1914","ἐπιδείξω","VERB"
"1915","αὐτὸν","PRON"
"1916","ἐπιτηδειότερον","ADJ"
"1917","τεθνάναι","VERB"
"1918","μᾶλλον","ADV"
"1919","ἢ","ADV"
"1920","σῴζεσθαι","VERB"
"1921",".","PUNCT"
"1922","διηγήσομαι","VERB"
"1923","δʼ","ADV"
"1924","ὑμῖν","PRON"
"1925",".","PUNCT"
"1926","Διομήδης","PROPN"
"1927","ἦλθε","VERB"
"1928","ζεῦγος","NOUN"
"1929","ἵππων","NOUN"
"1930","ἄγων","VERB"
"1931","Ὀλυμπίαζε","VERB"
"1932",",","PUNCT"
"1933","κεκτημένος","VERB"
"1934","μὲν","ADV"
"1935","οὐσίαν","NOUN"
"1936","μετρίαν","ADJ"
"1937",",","PUNCT"
"1938","στεφανῶσαι","VERB"
"1939","δὲ","ADV"
"1940","ἀπὸ","ADP"
"1941","τῶν","DET"
"1942","ὑπαρχόντων","VERB"
"1943","τὴν","DET"
"1944","πόλιν","NOUN"
"1945","καὶ","CCONJ"
"1946","τὴν","DET"
"1947","οἰκίαν","NOUN"
"1948","βουλόμενος","VERB"
"1949",",","PUNCT"
"1950","λογιζόμενος","VERB"
"1951","τοὺς","DET"
"1952","ἀγῶνας","NOUN"
"1953","τοὺς","DET"
"1954","ἱππικοὺς","ADJ"
"1955","τύχῃ","VERB"
"1956","τοὺς","DET"
"1957","πλείστους","ADJ"
"1958","κρινομένους","VERB"
"1959",".","PUNCT"
"1960","τοῦτον","ADJ"
"1961","Ἀλκιβιάδης","PROPN"
"1962","πολίτην","NOUN"
"1963","ὄντα","AUX"
"1964","καὶ","CCONJ"
"1965","οὐ","ADV"
"1966","τὸν","DET"
"1967","ἐπιτυχόντα","VERB"
"1968",",","PUNCT"
"1969","δυνάμενος","VERB"
"1970","παρὰ","ADP"
"1971","τοῖς","DET"
"1972","ἀγωνοθέταις","NOUN"
"1973","τῶν","DET"
"1974","Ἠλείων","ADJ"
"1975",",","PUNCT"
"1976","τὸ","DET"
"1977","ζεῦγος","NOUN"
"1978","ἀφελόμενος","VERB"
"1979","αὐτὸς","ADJ"
"1980","ἠγωνίζετο","VERB"
"1981",".","PUNCT"
"1982","καίτοι","ADV"
"1983","τί","PRON"
"1984","ἂν","ADV"
"1985","ἐποίησεν","VERB"
"1986",",","PUNCT"
"1987","εἴ","SCONJ"
"1988","τις","ADJ"
"1989","τῶν","DET"
"1990","συμμάχων","NOUN"
"1991","τῶν","DET"
"1992","ὑμετέρων","PRON"
"1993","ἀφίκετο","VERB"
"1994","ζεῦγος","NOUN"
"1995","ἵππων","NOUN"
"1996","ἔχων","VERB"
"1997",";","PUNCT"
"1998","ἦ","CCONJ"
"1999","που","ADV"
"2000","ταχέως","ADV"
"2001","ἐπέτρεψεν","VERB"
"2002","ἂν","ADV"
"2003","ἀνταγωνίζεσθαι","VERB"
"2004","ἑαυτῷ","PRON"
"2005",",","PUNCT"
"2006","ὃς","PRON"
"2007","Ἀθηναῖον","ADJ"
"2008","ἄνδρα","NOUN"
"2009","βιασάμενος","VERB"
"2010","τοῖς","DET"
"2011","ἀλλοτρίοις","ADJ"
"2012","ἐτόλμησεν","VERB"
"2013","ἵπποις","NOUN"
"2014","ἁμιλλᾶσθαι","VERB"
"2015",",","PUNCT"
"2016","δηλώσας","VERB"
"2017","τοῖς","DET"
"2018","Ἕλλησι","NOUN"
"2019","μηδὲν","ADJ"
"2020","θαυμάζειν","VERB"
"2021","ἄν","SCONJ"
"2022","τινα","ADJ"
"2023","αὐτῶν","PRON"
"2024","βιάσηται","VERB"
"2025",",","PUNCT"
"2026","ἐπεὶ","SCONJ"
"2027","καὶ","ADV"
"2028","τοῖς","DET"
"2029","πολίταις","NOUN"
"2030","οὐκ","ADV"
"2031","ἐξ","ADP"
"2032","ἴσου","ADJ"
"2033","χρῆται","VERB"
"2034",",","PUNCT"
"2035","ἀλλὰ","CCONJ"
"2036","τοὺς","PRON"
"2037","μὲν","ADV"
"2038","ἀφαιρούμενος","VERB"
"2039",",","PUNCT"
"2040","τοὺς","PRON"
"2041","δὲ","ADV"
"2042","τύπτων","VERB"
"2043",",","PUNCT"
"2044","τοὺς","PRON"
"2045","δὲ","ADV"
"2046","εἱργνύων","VERB"
"2047",",","PUNCT"
"2048","τοὺς","PRON"
"2049","δὲ","ADV"
"2050","χρήματα","NOUN"
"2051","πραττόμενος","VERB"
"2052",",","PUNCT"
"2053","οὐδενὸς","ADJ"
"2054","ἀξίαν","ADJ"
"2055","τὴν","DET"
"2056","δημοκρατίαν","NOUN"
"2057","ἀποφαίνει","VERB"
"2058",",","PUNCT"
"2059","τοὺς","DET"
"2060","μὲν","ADV"
"2061","λόγους","NOUN"
"2062","δημαγωγοῦ","NOUN"
"2063","τὰ","DET"
"2064","δʼ","ADV"
"2065","ἔργα","NOUN"
"2066","τυράννου","NOUN"
"2067","παρέχων","VERB"
"2068",",","PUNCT"
"2069","καταμαθὼν","VERB"
"2070","ὑμᾶς","PRON"
"2071","τοῦ","DET"
"2072","μὲν","ADV"
"2073","ὀνόματος","NOUN"
"2074","φροντίζοντας","VERB"
"2075",",","PUNCT"
"2076","τοῦ","DET"
"2077","δὲ","ADV"
"2078","πράγματος","NOUN"
"2079","ἀμελοῦντας","VERB"
"2080",".","PUNCT"
"2081","τοσοῦτον","ADJ"
"2082","δὲ","ADV"
"2083","διαφέρει","VERB"
"2084","Λακεδαιμονίων","ADJ"
"2085",",","PUNCT"
"2086","ὥστʼ","CCONJ"
"2087","ἐκεῖνοι","ADJ"
"2088","μὲν","ADV"
"2089","καὶ","ADV"
"2090","ὑπὸ","ADP"
"2091","τῶν","DET"
"2092","συμμάχων","NOUN"
"2093","ἀνταγωνιζομένων","VERB"
"2094","ἀνέχονται","VERB"
"2095","ἡττώμενοι","VERB"
"2096",",","PUNCT"
"2097","οὗτος","ADJ"
"2098","δὲ","ADV"
"2099","οὐδʼ","ADV"
"2100","ὑπὸ","ADP"
"2101","τῶν","DET"
"2102","πολιτῶν","NOUN"
"2103",",","PUNCT"
"2104","ἀλλὰ","CCONJ"
"2105","φανερῶς","ADV"
"2106","εἴρηκεν","VERB"
"2107","οὐκ","ADV"
"2108","ἐπιτρέψειν","VERB"
"2109","τοῖς","DET"
"2110","ἀντεπιθυμοῦσί","VERB"
"2111","τινος","ADJ"
"2112",".","PUNCT"
"2113","εἶτʼ","ADV"
"2114","ἐκ","ADP"
"2115","τῶν","DET"
"2116","τοιούτων","ADJ"
"2117","ἀναγκαῖον","ADJ"
"2118","τὰς","DET"
"2119","πόλεις","NOUN"
"2120","τῶν","DET"
"2121","ἡμετέρων","ADJ"
"2122","πολεμίων","ADJ"
"2123","ἐπιθυμεῖν","VERB"
"2124",",","PUNCT"
"2125","ἡμᾶς","PRON"
"2126","δὲ","ADV"
"2127","μισεῖν","VERB"
"2128",".","PUNCT"
"2129","ἵνα","SCONJ"
"2130","δὲ","ADV"
"2131","μὴ","ADV"
"2132","μόνον","ADJ"
"2133","Διομήδην","PROPN"
"2134",",","PUNCT"
"2135","ἀλλὰ","CCONJ"
"2136","καὶ","ADV"
"2137","τὴν","DET"
"2138","πόλιν","NOUN"
"2139","ὅλην","ADJ"
"2140","ὑβρίζων","VERB"
"2141","ἐπιδείξειε","VERB"
"2142",",","PUNCT"
"2143","τὰ","DET"
"2144","πομπεῖα","NOUN"
"2145","παρὰ","ADP"
"2146","τῶν","DET"
"2147","ἀρχιθεώρων","NOUN"
"2148","αἰτησάμενος","VERB"
"2149",",","PUNCT"
"2150","ὡς","ADV"
"2151","εἰς","ADP"
"2152","τἀπινίκια","NOUN"
"2153","τῇ","DET"
"2154","προτεραίᾳ","ADJ"
"2155","τῆς","DET"
"2156","θυσίας","NOUN"
"2157","χρησόμενος","VERB"
"2158",",","PUNCT"
"2159","ἐξηπάτησε","VERB"
"2160","καὶ","CCONJ"
"2161","ἀποδοῦναι","VERB"
"2162","οὐκ","ADV"
"2163","ἤθελε","VERB"
"2164",",","PUNCT"
"2165","βουλόμενος","VERB"
"2166","τῇ","DET"
"2167","ὑστεραίᾳ","NOUN"
"2168","πρότερος","ADJ"
"2169","τῆς","DET"
"2170","πόλεως","NOUN"
"2171","χρήσασθαι","VERB"
"2172","τοῖς","DET"
"2173","χρυσοῖς","ADJ"
"2174","χερνιβίοις","NOUN"
"2175","καὶ","CCONJ"
"2176","θυμιατηρίοις","NOUN"
"2177",".","PUNCT"
"2178","ὅσοι","PRON"
"2179","μὲν","ADV"
"2180","οὖν","ADV"
"2181","τῶν","DET"
"2182","ξένων","ADJ"
"2183","μὴ","ADV"
"2184","ἐγίγνωσκον","VERB"
"2185","ἡμέτερα","ADJ"
"2186","ὄντα","AUX"
"2187",",","PUNCT"
"2188","τὴν","DET"
"2189","πομπὴν","NOUN"
"2190","τὴν","DET"
"2191","κοινὴν","ADJ"
"2192","ὁρῶντες","VERB"
"2193","ὑστέραν","ADJ"
"2194","οὖσαν","AUX"
"2195","τῆς","DET"
"2196","Ἀλκιβιάδου","PROPN"
"2197","τοῖς","DET"
"2198","τούτου","DET"
"2199","πομπείοις","NOUN"
"2200","χρῆσθαι","VERB"
"2201","ἐνόμιζον","VERB"
"2202","ἡμᾶς","PRON"
"2203","·","PUNCT"
"2204","ὅσοι","PRON"
"2205","δὲ","ADV"
"2206","ἢ","CCONJ"
"2207","παρὰ","ADP"
"2208","τῶν","DET"
"2209","πολιτῶν","NOUN"
"2210","ἤκουον","VERB"
"2211","ἢ","CCONJ"
"2212","καὶ","ADV"
"2213","ἐπεγίγνωσκον","VERB"
"2214","τὰ","DET"
"2215","τούτου","ADJ"
"2216",",","PUNCT"
"2217","κατεγέλων","VERB"
"2218","ἡμῶν","PRON"
"2219",",","PUNCT"
"2220","ὁρῶντες","VERB"
"2221","ἕνα","NUM"
"2222","ἄνδρα","NOUN"
"2223","μεῖζον","ADJ"
"2224","ἁπάσης","ADJ"
"2225","τῆς","DET"
"2226","πόλεως","NOUN"
"2227","δυνάμενον","VERB"
"2228",".","PUNCT"
"2229","σκέψασθε","VERB"
"2230","δὲ","ADV"
"2231","καὶ","ADV"
"2232","τὴν","DET"
"2233","ἄλλην","ADJ"
"2234","ἀποδημίαν","NOUN"
"2235","τὴν","DET"
"2236","εἰς","ADP"
"2237","Ὀλυμπίαν","PROPN"
"2238","ὡς","ADV"
"2239","διέθετο","VERB"
"2240",".","PUNCT"
"2241","τούτῳ","ADJ"
"2242","σκηνὴν","NOUN"
"2243","μὲν","ADV"
"2244","Περσικὴν","ADJ"
"2245","Ἐφέσιοι","ADJ"
"2246","διπλασίαν","ADJ"
"2247","τῆς","DET"
"2248","δημοσίας","ADJ"
"2249","ἔπηξαν","VERB"
"2250",",","PUNCT"
"2251","ἱερεῖα","NOUN"
"2252","δὲ","ADV"
"2253","καὶ","CCONJ"
"2254","τοῖς","DET"
"2255","ἵπποις","NOUN"
"2256","ἐφόδια","NOUN"
"2257","Χῖοι","NOUN"
"2258","παρεσκεύασαν","VERB"
"2259",",","PUNCT"
"2260","οἶνον","NOUN"
"2261","δὲ","ADV"
"2262","καὶ","CCONJ"
"2263","τὰ","DET"
"2264","ἄλλα","ADJ"
"2265","ἀναλώματα","NOUN"
"2266","Λεσβίοις","ADJ"
"2267","προσέταξε","VERB"
"2268",".","PUNCT"
"2269","καὶ","CCONJ"
"2270","οὕτως","ADV"
"2271","εὐτυχής","ADJ"
"2272","ἐστιν","AUX"
"2273",",","PUNCT"
"2274","ὥστε","SCONJ"
"2275","τοὺς","DET"
"2276","Ἕλληνας","NOUN"
"2277","τῆς","DET"
"2278","παρανομίας","NOUN"
"2279","καὶ","CCONJ"
"2280","τῆς","DET"
"2281","δωροδοκίας","NOUN"
"2282","μάρτυρας","NOUN"
"2283","κεκτημένος","VERB"
"2284","οὐδεμίαν","DET"
"2285","δέδωκε","VERB"
"2286","δίκην","NOUN"
"2287",",","PUNCT"
"2288","ἀλλὰ","CCONJ"
"2289","ὁπόσοι","PRON"
"2290","μὲν","ADV"
"2291","ἄρχοντες","NOUN"
"2292","ἐν","ADP"
"2293","μιᾷ","NUM"
"2294","πόλει","NOUN"
"2295","γεγένηνται","VERB"
"2296",",","PUNCT"
"2297","ὑπεύθυνοί","ADJ"
"2298","εἰσιν","AUX"
"2299",",","PUNCT"
"2300","ὁ","DET"
"2301","δὲ","ADV"
"2302","πάντων","DET"
"2303","τῶν","DET"
"2304","συμμάχων","NOUN"
"2305","ἄρχων","NOUN"
"2306","καὶ","CCONJ"
"2307","χρήματα","NOUN"
"2308","λαμβάνων","VERB"
"2309","οὐδενὸς","ADJ"
"2310","τούτων","ADJ"
"2311","ὑπόδικός","ADJ"
"2312","ἐστιν","AUX"
"2313",",","PUNCT"
"2314","ἀλλὰ","CCONJ"
"2315","τοιαῦτα","ADJ"
"2316","διαπεπραγμένος","VERB"
"2317","σίτησιν","NOUN"
"2318","ἐν","ADP"
"2319","Πρυτανείῳ","NOUN"
"2320","ἔλαβε","VERB"
"2321",",","PUNCT"
"2322","καὶ","CCONJ"
"2323","προσέτι","ADV"
"2324","πολλῇ","ADJ"
"2325","τῇ","DET"
"2326","νίκῃ","NOUN"
"2327","χρῆται","VERB"
"2328",",","PUNCT"
"2329","ὥσπερ","ADV"
"2330","οὐ","ADV"
"2331","πολὺ","ADJ"
"2332","μᾶλλον","ADV"
"2333","ἠτιμακὼς","VERB"
"2334","ἢ","ADV"
"2335","ἐστεφανωκὼς","VERB"
"2336","τὴν","DET"
"2337","πόλιν","NOUN"
"2338",".","PUNCT"
"2339","εἰ","SCONJ"
"2340","δὲ","ADV"
"2341","βούλεσθε","VERB"
"2342","σκοπεῖν","VERB"
"2343",",","PUNCT"
"2344","εὑρήσετε","VERB"
"2345","τῶν","DET"
"2346","πολλάκις","ADV"
"2347","τούτῳ","ADJ"
"2348","πεπραγμένων","VERB"
"2349","ἕκαστον","ADJ"
"2350","ὀλίγον","ADJ"
"2351","χρόνον","NOUN"
"2352","πράξαντάς","VERB"
"2353","τινας","ADJ"
"2354","ἀναστάτους","ADJ"
"2355","τοὺς","DET"
"2356","οἴκους","NOUN"
"2357","ποιήσαντας","VERB"
"2358","·","PUNCT"
"2359","οὗτος","ADJ"
"2360","δʼ","ADV"
"2361","ἐπιτηδεύων","VERB"
"2362","ἅπαντα","ADJ"
"2363","πολυτελέστατα","ADJ"
"2364","διπλασίαν","ADJ"
"2365","οὐσίαν","NOUN"
"2366","κέκτηται","VERB"
"2367",".","PUNCT"
"2368","καίτοι","ADV"
"2369","ὑμεῖς","PRON"
"2370","γε","ADV"
"2371","νομίζετε","VERB"
"2372","τοὺς","DET"
"2373","φειδομένους","VERB"
"2374","καὶ","CCONJ"
"2375","τοὺς","DET"
"2376","ἀκριβῶς","ADV"
"2377","διαιτωμένους","VERB"
"2378","φιλοχρημάτους","ADJ"
"2379","εἶναι","AUX"
"2380",",","PUNCT"
"2381","οὐκ","ADV"
"2382","ὀρθῶς","ADV"
"2383","γιγνώσκοντες","VERB"
"2384","·","PUNCT"
"2385","οἱ","DET"
"2386","γὰρ","ADV"
"2387","μεγάλα","ADJ"
"2388","δαπανώμενοι","VERB"
"2389","πολλῶν","ADJ"
"2390","δεόμενοι","VERB"
"2391","αἰσχροκερδέστατοί","ADJ"
"2392","εἰσιν","AUX"
"2393",".","PUNCT"
"2394","αἴσχιστον","ADJ"
"2395","δὲ","ADV"
"2396","φανήσεσθε","VERB"
"2397","ποιοῦντες","VERB"
"2398",",","PUNCT"
"2399","εἰ","SCONJ"
"2400","τοῦτον","ADJ"
"2401","μὲν","ADV"
"2402","ἀγαπᾶτε","VERB"
"2403","τὸν","DET"
"2404","ἀπὸ","ADP"
"2405","τῶν","DET"
"2406","ὑμετέρων","ADJ"
"2407","χρημάτων","NOUN"
"2408","ταῦτα","ADJ"
"2409","κατεργασάμενον","VERB"
"2410",",","PUNCT"
"2411","Καλλίαν","PROPN"
"2412","δὲ","ADV"
"2413","τὸν","DET"
"2414","Διδυμίου","PROPN"
"2415",",","PUNCT"
"2416","τῷ","DET"
"2417","σώματι","NOUN"
"2418","νικήσαντα","VERB"
"2419","πάντας","DET"
"2420","τοὺς","DET"
"2421","στεφανηφόρους","ADJ"
"2422","ἀγῶνας","NOUN"
"2423",",","PUNCT"
"2424","ἐξωστρακίσατε","VERB"
"2425","πρὸς","ADP"
"2426","τοῦτο","ADJ"
"2427","οὐδὲν","ADJ"
"2428","ἀποβλέψαντες","VERB"
"2429",",","PUNCT"
"2430","ὃς","PRON"
"2431","ἀπὸ","ADP"
"2432","τῶν","DET"
"2433","ἑαυτοῦ","PRON"
"2434","πόνων","NOUN"
"2435","ἐτίμησε","VERB"
"2436","τὴν","DET"
"2437","πόλιν","NOUN"
"2438",".","PUNCT"
"2439","ἀναμνήσθητε","VERB"
"2440","δὲ","ADV"
"2441","καὶ","ADV"
"2442","τοὺς","DET"
"2443","προγόνους","NOUN"
"2444",",","PUNCT"
"2445","ὡς","SCONJ"
"2446","ἀγαθοὶ","ADJ"
"2447","καὶ","CCONJ"
"2448","σώφρονες","ADJ"
"2449","ἦσαν","AUX"
"2450",",","PUNCT"
"2451","οἵτινες","PRON"
"2452","ἐξωστράκισαν","VERB"
"2453","Κίμωνα","PROPN"
"2454","διὰ","ADP"
"2455","παρανομίαν","NOUN"
"2456",",","PUNCT"
"2457","ὅτι","SCONJ"
"2458","τῇ","DET"
"2459","ἀδελφῇ","NOUN"
"2460","τῇ","DET"
"2461","ἑαυτοῦ","PRON"
"2462","συνῴκησε","VERB"
"2463",".","PUNCT"
"2464","καίτοι","ADV"
"2465","οὐ","ADV"
"2466","μόνον","ADJ"
"2467","αὐτὸς","ADJ"
"2468","Ὀλυμπιονίκης","NOUN"
"2469","ἦν","AUX"
"2470",",","PUNCT"
"2471","ἀλλὰ","CCONJ"
"2472","καὶ","ADV"
"2473","ὁ","DET"
"2474","πατὴρ","NOUN"
"2475","αὐτοῦ","PRON"
"2476","Μιλτιάδης","PROPN"
"2477",".","PUNCT"
"2478","ἀλλʼ","CCONJ"
"2479","ὅμως","ADV"
"2480","οὐδὲν","ADJ"
"2481","ὑπελογίζοντο","VERB"
"2482","τὰς","DET"
"2483","νίκας","NOUN"
"2484","·","PUNCT"
"2485","οὐ","ADV"
"2486","γὰρ","ADV"
"2487","ἐκ","ADP"
"2488","τῶν","DET"
"2489","ἀγώνων","NOUN"
"2490","ἀλλʼ","CCONJ"
"2491","ἐκ","ADP"
"2492","τῶν","DET"
"2493","ἐπιτηδευμάτων","NOUN"
"2494","ἔκρινον","VERB"
"2495","αὐτόν","PRON"
"2496",".","PUNCT"
"2497","ἀλλὰ","CCONJ"
"2498","μὴν","ADV"
"2499","εἰ","SCONJ"
"2500","δεῖ","VERB"
"2501","κατὰ","ADP"
"2502","γένος","NOUN"
"2503","σκοπεῖν","VERB"
"2504",",","PUNCT"
"2505","ἐμοὶ","PRON"
"2506","μὲν","ADV"
"2507","οὐδαμόθεν","ADV"
"2508","προσήκει","VERB"
"2509","τούτου","DET"
"2510","τοῦ","DET"
"2511","πράγματος","NOUN"
"2512","—","SCONJ"
"2513","οὐδὲ","CCONJ"
"2514","ἔστιν","AUX"
"2515","οὐδεὶς","ADJ"
"2516","ὅστις","PRON"
"2517","ἂν","ADV"
"2518","ἀποδείξειε","VERB"
"2519","τῶν","DET"
"2520","ἡμετέρων","ADJ"
"2521","οὐδένα","ADJ"
"2522","τῇ","DET"
"2523","συμφορᾷ","NOUN"
"2524","ταύτῃ","DET"
"2525","χρησάμενον","VERB"
"2526","—","SCONJ"
"2527","Ἀλκιβιάδῃ","PROPN"
"2528","δὲ","ADV"
"2529","μάλιστα","ADV"
"2530","πάντων","DET"
"2531","Ἀθηναίων","ADJ"
"2532",".","PUNCT"
"2533","καὶ","CCONJ"
"2534","γὰρ","ADV"
"2535","ὁ","DET"
"2536","τῆς","DET"
"2537","μητρὸς","NOUN"
"2538","πατὴρ","NOUN"
"2539","Μεγακλῆς","PROPN"
"2540","καὶ","CCONJ"
"2541","ὁ","DET"
"2542","πάππος","NOUN"
"2543","Ἀλκιβιάδης","PROPN"
"2544","δὶς","ADV"
"2545","ἐξωστρακίσθησαν","VERB"
"2546","ἀμφότεροι","ADJ"
"2547",",","PUNCT"
"2548","ὥστʼ","CCONJ"
"2549","οὐδὲν","DET"
"2550","θαυμαστὸν","ADJ"
"2551","οὐδʼ","CCONJ"
"2552","ἄτοπον","ADJ"
"2553","πείσεται","VERB"
"2554","τῶν","DET"
"2555","αὐτῶν","ADJ"
"2556","τοῖς","DET"
"2557","προγόνοις","NOUN"
"2558","ἀξιούμενος","VERB"
"2559",".","PUNCT"
"2560","καὶ","CCONJ"
"2561","μὴν","ADV"
"2562","οὐδʼ","ADV"
"2563","ἂν","ADV"
"2564","αὐτὸς","ADJ"
"2565","ἐπιχειρήσειεν","VERB"
"2566","ἀντειπεῖν","VERB"
"2567",",","PUNCT"
"2568","ὡς","ADV"
"2569","οὐ","ADV"
"2570","τῶν","DET"
"2571","ἄλλων","ADJ"
"2572","ἐκεῖνοι","ADJ"
"2573","παρανομώτατοι","ADJ"
"2574","ὄντες","AUX"
"2575","τούτου","ADJ"
"2576","σωφρονέστεροι","ADJ"
"2577","καὶ","CCONJ"
"2578","δικαιότεροι","ADJ"
"2579","ἦσαν","AUX"
"2580",",","PUNCT"
"2581","ἐπεὶ","ADV"
"2582","τῶν","DET"
"2583","γε","ADV"
"2584","τούτῳ","ADJ"
"2585","πεπραγμένων","VERB"
"2586","οὐδʼ","ADV"
"2587","ἂν","ADV"
"2588","εἷς","NUM"
"2589","ἀξίως","ADV"
"2590","κατηγορῆσαι","VERB"
"2591","δύναιτο","VERB"
"2592",".","PUNCT"
"2593","νομίζω","VERB"
"2594","δὲ","ADV"
"2595","καὶ","ADV"
"2596","τὸν","DET"
"2597","θέντα","VERB"
"2598","τὸν","DET"
"2599","νόμον","NOUN"
"2600","ταύτην","DET"
"2601","τὴν","DET"
"2602","διάνοιαν","NOUN"
"2603","ἔχειν","VERB"
"2604","·","PUNCT"
"2605","ἀποβλέψαντα","VERB"
"2606","τῶν","DET"
"2607","πολιτῶν","NOUN"
"2608","πρὸς","ADP"
"2609","τοὺς","DET"
"2610","κρείττους","ADJ"
"2611","τῶν","DET"
"2612","ἀρχόντων","NOUN"
"2613","καὶ","CCONJ"
"2614","τῶν","DET"
"2615","νόμων","NOUN"
"2616",",","PUNCT"
"2617","ἐπειδὴ","SCONJ"
"2618","παρὰ","ADP"
"2619","τῶν","DET"
"2620","τοιούτων","DET"
"2621","οὐκ","ADV"
"2622","ἔστιν","AUX"
"2623","ἰδίᾳ","ADJ"
"2624","δίκην","NOUN"
"2625","λαβεῖν","VERB"
"2626",",","PUNCT"
"2627","δημοσίαν","ADJ"
"2628","τιμωρίαν","NOUN"
"2629","ὑπὲρ","ADP"
"2630","τῶν","DET"
"2631","ἀδικουμένων","VERB"
"2632","κατασκευάσαι","VERB"
"2633",".","PUNCT"
"2634","ἐγὼ","PRON"
"2635","μὲν","ADV"
"2636","τοίνυν","ADV"
"2637","ἔν","ADP"
"2638","τε","CCONJ"
"2639","τῷ","DET"
"2640","κοινῷ","ADJ"
"2641","κέκριμαι","VERB"
"2642","τετράκις","ADV"
"2643",",","PUNCT"
"2644","ἰδίᾳ","ADJ"
"2645","τε","CCONJ"
"2646","οὐδένα","ADJ"
"2647","διεκώλυσα","VERB"
"2648","δικάζεσθαι","VERB"
"2649","βουλόμενον","VERB"
"2650","·","PUNCT"
"2651","Ἀλκιβιάδης","PROPN"
"2652","δὲ","ADV"
"2653","τοιαῦτα","ADJ"
"2654","ἐργασάμενος","VERB"
"2655","οὐδεμίαν","DET"
"2656","πώποτε","ADV"
"2657","δίκην","NOUN"
"2658","ὑποσχεῖν","VERB"
"2659","ἐτόλμησεν","VERB"
"2660",".","PUNCT"
"2661","οὕτω","ADV"
"2662","γὰρ","ADV"
"2663","χαλεπός","ADJ"
"2664","ἐστιν","AUX"
"2665",",","PUNCT"
"2666","ὥστε","SCONJ"
"2667","οὐ","ADV"
"2668","περὶ","ADP"
"2669","τῶν","DET"
"2670","παρεληλυθότων","VERB"
"2671","ἀδικημάτων","NOUN"
"2672","αὐτὸν","PRON"
"2673","τιμωροῦνται","VERB"
"2674",",","PUNCT"
"2675","ἀλλʼ","CCONJ"
"2676","ὑπὲρ","ADP"
"2677","τῶν","DET"
"2678","μελλόντων","VERB"
"2679","φοβοῦνται","VERB"
"2680",",","PUNCT"
"2681","καὶ","CCONJ"
"2682","τοῖς","DET"
