"ID","TOKEN","LEMMA"
"1696","ὑπάρχει","ὑπάρχω"
"1697","αὐτῷ","αὐτός"
"1698","τὰ","ὁ"
"1699","ἔσχατα","ἔσχατος"
"1700","τοὺς","ὁ"
"1701","μὲν","μέν"
"1702","πεποιηκέναι","ποιέω"
"1703","τοὺς","ὁ"
"1704","δὲ","δέ"
"1705","πεπονθέναι","πάσχω"
"1706",".","."
"1707","ἄξιον","ἄξιος"
"1708","δὲ","δέ"
"1709","τὴν","ὁ"
"1710","τόλμαν","τόλμα"
"1711","αὐτοῦ","αὐτός"
"1712","σαφέστερον","σαφής"
"1713","ἔτι","ἔτι"
"1714","διελθεῖν","διέρχομαι"
"1715",".","."
"1716","ἐκ","ἐκ"
"1717","ταύτης","οὗτος"
"1718","γὰρ","γάρ"
"1719","παιδοποιεῖται","παιδοποιέω"
"1720","τῆς","ὁ"
"1721","γυναικός","γυνή"
"1722",",",","
"1723","ἣν","ὅς"
"1724","ἀντʼ","ἀντί"
"1725","ἐλευθέρας","ἐλεύθερος"
"1726","δούλην","δοῦλος"
"1727","κατέστησε","καθίστημι"
"1728",",",","
"1729","καὶ","καί"
"1730","ἧς","ὅς"
"1731","τὸν","ὁ"
"1732","πατέρα","πατήρ"
"1733","καὶ","καί"
"1734","τοὺς","ὁ"
"1735","προσήκοντας","προσήκω"
"1736","ἀπέκτεινε","ἀποκτείνω"
"1737",",",","
"1738","καὶ","καί"
"1739","ἧς","ὅς"
"1740","τὴν","ὁ"
"1741","πόλιν","πόλις"
"1742","ἀνάστατον","ἀνάστατος"
"1743","πεποίηκεν","ποιέω"
"1744",",",","
"1745","ὡς","ὡς"
"1746","ἂν","ἄν"
"1747","μάλιστα","μάλα"
"1748","τὸν","ὁ"
"1749","υἱὸν","υἱός"
"1750","ἐχθρὸν","ἐχθρός"
"1751","ἑαυτῷ","ἑαυτοῦ"
"1752","καὶ","καί"
"1753","τῇ","ὁ"
"1754","πόλει","πόλις"
"1755","ποιήσειε","ποιέω"
"1756","·","·"
"1757","τοσαύταις","τοσοῦτος"
"1758","ἀνάγκαις","ἀνάγκη"
"1759","κατείληπται","καταλαμβάνω"
"1760","μισεῖν","μισέω"
"1761",".","."
"1762","ἀλλʼ","ἀλλά"
"1763","ὑμεῖς","ὑμεῖς"
"1764","ἐν","ἐν"
"1765","μὲν","μέν"
"1766","ταῖς","ὁ"
"1767","τραγῳδίαις","τραγῳδία"
"1768","τοιαῦτα","τοιοῦτος"
"1769","θεωροῦντες","θεωρέω"
"1770","δεινὰ","δεῖνα"
"1771","νομίζετε","νομίζω"
"1772",",",","
"1773","γιγνόμενα","γίγνομαι"
"1774","δʼ","δέ"
"1775","ἐν","ἐν"
"1776","τῇ","ὁ"
"1777","πόλει","πόλις"
"1778","ὁρῶντες","ὁράω"
"1779","οὐδὲν","οὐδείς"
"1780","φροντίζετε","φροντίζω"
"1781",".","."
"1782","καίτοι","καίτοι"
"1783","ἐκεῖνα","ἐκεῖνος"
"1784","μὲν","μέν"
"1785","οὐκ","οὐ"
"1786","ἐπίστασθε","ἐπίσταμαι"
"1787","πότερον","πότερον"
"1788","οὕτω","οὕτως"
"1789","γεγένηται","γίγνομαι"
"1790","ἢ","ἤ"
"1791","πέπλασται","πλάσσω"
"1792","ὑπὸ","ὑπό"
"1793","τῶν","ὁ"
"1794","ποιητῶν","ποιητής"
"1795","·","·"
"1796","ταῦτα","οὗτος"
"1797","δὲ","δέ"
"1798","σαφῶς","σαφής"
"1799","εἰδότες","οἶδα"
"1800","οὕτω","οὕτως"
"1801","παρανόμως","παράνομος"
"1802","πεπραγμένα","πράσσω"
"1803","ῥᾳθύμως","ῥάθυμος"
"1804","φέρετε","φέρω"
"1805",".","."
"1806","πρὸς","πρός"
"1807","δὲ","δέ"
"1808","τούτοις","οὗτος"
"1809","τολμῶσί","τολμάω"
"1810","τινες","τίς"
"1811","περὶ","περί"
"1812","αὐτοῦ","αὐτός"
"1813","λέγειν","λέγω"
"1814","ὡς","ὡς"
"1815","οὐδὲ","οὐδέ"
"1816","γεγένηται","γίγνομαι"
"1817","οὐδεὶς","οὐδείς"
"1818","πώποτε","πώποτε"
"1819","τοιοῦτος","τοιοῦτος"
"1820",".","."
"1821","ἐγὼ","ἐγώ"
"1822","δὲ","δέ"
"1823","νομίζω","νομίζω"
"1824","μέγιστα","μέγας"
"1825","κακὰ","κακός"
"1826","τὴν","ὁ"
"1827","πόλιν","πόλις"
"1828","ὑπὸ","ὑπό"
"1829","τούτου","οὗτος"
"1830","πείσεσθαι","πάσχω"
"1831",",",","
"1832","καὶ","καί"
"1833","τηλικούτων","τηλικοῦτος"
"1834","πραγμάτων","πρᾶγμα"
"1835","εἰς","εἰς"
"1836","τὸν","ὁ"
"1837","λοιπὸν","λοιπός"
"1838","χρόνον","χρόνος"
"1839","αἴτιον","αἴτιος"
"1840","δόξειν","δοκέω"
"1841",",",","
"1842","ὥστε","ὥστε"
"1843","μηδένα","μηδείς"
"1844","τῶν","ὁ"
"1845","προτέρων","πρότερος"
"1846","ἀδικημάτων","ἀδίκημα"
"1847","μεμνῆσθαι","μιμνῄσκω"
"1848","·","·"
"1849","ἀνέλπιστον","ἀνέλπιστος"
"1850","γὰρ","γάρ"
"1851","οὐδέν","οὐδείς"
"1852",",",","
"1853","τὸν","ὁ"
"1854","τὴν","ὁ"
"1855","ἀρχὴν","ἀρχή"
"1856","τοῦ","ὁ"
"1857","βίου","βίος"
"1858","τοιαύτην","τοιοῦτος"
"1859","κατασκευασάμενον","κατασκευασάμενος"
"1860","καὶ","καί"
"1861","τὴν","ὁ"
"1862","τελευτὴν","τελευτή"
"1863","ὑπερβάλλουσαν","ὑπερβάλλω"
"1864","ποιήσασθαι","ποιέω"
"1865",".","."
"1866","ἔστι","εἰμί"
"1867","δὲ","δέ"
"1868","σωφρόνων","σωφρονέω"
"1869","ἀνδρῶν","ἀνήρ"
"1870","φυλάττεσθαι","φυλάσσω"
"1871","τῶν","ὁ"
"1872","πολιτῶν","πολίτης"
"1873","τοὺς","ὁ"
"1874","ὑπεραυξανομένους","ὑπεραυξάνλω"
"1875",",",","
"1876","ἐνθυμουμένους","ἐνθυμέομαι"
"1877","ὑπὸ","ὑπό"
"1878","τῶν","ὁ"
"1879","τοιούτων","τοιοῦτος"
"1880","τὰς","ὁ"
"1881","τυραννίδας","τυραννίς"
"1882","καθισταμένας","καθίστημι"
"1883",".","."
"1884","ἡγοῦμαι","ἡγέομαι"
"1885","δʼ","δέ"
"1886","αὐτὸν","αὐτός"
"1887","πρὸς","πρός"
"1888","ταῦτα","οὗτος"
"1889","μὲν","μέν"
"1890","οὐδὲν","οὐδείς"
"1891","ἀντερεῖν","ἀντερέω"
"1892",",",","
"1893","λέξειν","λέγω"
"1894","δὲ","δέ"
"1895","περὶ","περί"
"1896","τῆς","ὁ"
"1897","νίκης","νίκη"
"1898","τῆς","ὁ"
"1899","Ὀλυμπιάσι","Ὀλυμπιάς"
"1900",",",","
"1901","καὶ","καί"
"1902","περὶ","περί"
"1903","πάντων","πᾶς"
"1904","μᾶλλον","μᾶλλον"
"1905","ἢ","ἤ"
"1906","τῶν","ὁ"
"1907","κατηγορηθέντων","κατηγορέω"
"1908","ἀπολογήσεσθαι","ἀπολογέομαι"
"1909",".","."
"1910","ἐξ","ἐκ"
"1911","αὐτῶν","αὐτός"
"1912","δὲ","δέ"
"1913","τούτων","οὗτος"
"1914","ἐπιδείξω","ἐπιδείκνυμι"
"1915","αὐτὸν","αὐτός"
"1916","ἐπιτηδειότερον","ἐπιτήδειος"
"1917","τεθνάναι","θνῄσκω"
"1918","μᾶλλον","μᾶλλον"
"1919","ἢ","ἤ"
"1920","σῴζεσθαι","σῴζω"
"1921",".","."
"1922","διηγήσομαι","διηγέομαι"
"1923","δʼ","δέ"
"1924","ὑμῖν","ὑμεῖς"
"1925",".","."
"1926","Διομήδης","Διομήδης"
"1927","ἦλθε","ἔρχομαι"
"1928","ζεῦγος","ζεῦγος"
"1929","ἵππων","ἵππος"
"1930","ἄγων","ἄγω"
"1931","Ὀλυμπίαζε","Ὀλυμπία"
"1932",",",","
"1933","κεκτημένος","κτάομαι"
"1934","μὲν","μέν"
"1935","οὐσίαν","οὐσία"
"1936","μετρίαν","μετρία"
"1937",",",","
"1938","στεφανῶσαι","στεφανόω"
"1939","δὲ","δέ"
"1940","ἀπὸ","ἀπό"
"1941","τῶν","ὁ"
"1942","ὑπαρχόντων","ὑπάρχω"
"1943","τὴν","ὁ"
"1944","πόλιν","πόλις"
"1945","καὶ","καί"
"1946","τὴν","ὁ"
"1947","οἰκίαν","οἰκία"
"1948","βουλόμενος","βούλομαι"
"1949",",",","
"1950","λογιζόμενος","λογίζομαι"
"1951","τοὺς","ὁ"
"1952","ἀγῶνας","ἀγών"
"1953","τοὺς","ὁ"
"1954","ἱππικοὺς","ἱππικός"
"1955","τύχῃ","τύχη"
"1956","τοὺς","ὁ"
"1957","πλείστους","πολύς"
"1958","κρινομένους","κρινομένους"
"1959",".","."
"1960","τοῦτον","οὗτος"
"1961","Ἀλκιβιάδης","Ἀλκιβιάδης"
"1962","πολίτην","πολίτης"
"1963","ὄντα","εἰμί"
"1964","καὶ","καί"
"1965","οὐ","οὐ"
"1966","τὸν","ὁ"
"1967","ἐπιτυχόντα","ἐπιτυγχάνω"
"1968",",",","
"1969","δυνάμενος","δύναμαι"
"1970","παρὰ","παρά"
"1971","τοῖς","ὁ"
"1972","ἀγωνοθέταις","ἀγωνοθέτης"
"1973","τῶν","ὁ"
"1974","Ἠλείων","Ἠλεῖος"
"1975",",",","
"1976","τὸ","ὁ"
"1977","ζεῦγος","ζεῦγος"
"1978","ἀφελόμενος","ἀφαιρέω"
"1979","αὐτὸς","αὐτός"
"1980","ἠγωνίζετο","ἀγωνίζομαι"
"1981",".","."
"1982","καίτοι","καίτοι"
"1983","τί","τίς"
"1984","ἂν","ἄν"
"1985","ἐποίησεν","ποιέω"
"1986",",",","
"1987","εἴ","εἰ"
"1988","τις","τίς"
"1989","τῶν","ὁ"
"1990","συμμάχων","σύμμαχος"
"1991","τῶν","ὁ"
"1992","ὑμετέρων","ὑμέτερος"
"1993","ἀφίκετο","ἀφικνέομαι"
"1994","ζεῦγος","ζεῦγος"
"1995","ἵππων","ἵππος"
"1996","ἔχων","ἔχω"
"1997",";",";"
"1998","ἦ","ἦ"
"1999","που","ποῦ"
"2000","ταχέως","ταχέως"
"2001","ἐπέτρεψεν","ἐπιτρέπω"
"2002","ἂν","ἄν"
"2003","ἀνταγωνίζεσθαι","ἀνταγωνίζομαι"
"2004","ἑαυτῷ","ἑαυτοῦ"
"2005",",",","
"2006","ὃς","ὅς"
"2007","Ἀθηναῖον","Ἀθηναῖος"
"2008","ἄνδρα","ἀνήρ"
"2009","βιασάμενος","βιάζω"
"2010","τοῖς","ὁ"
"2011","ἀλλοτρίοις","ἀλλότριος"
"2012","ἐτόλμησεν","τολμάω"
"2013","ἵπποις","ἵππος"
"2014","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"2015",",",","
"2016","δηλώσας","δηλόω"
"2017","τοῖς","ὁ"
"2018","Ἕλλησι","Ἕλλην"
"2019","μηδὲν","μηδείς"
"2020","θαυμάζειν","θαυμάζω"
"2021","ἄν","ἄν"
"2022","τινα","τίς"
"2023","αὐτῶν","αὐτός"
"2024","βιάσηται","βιάζω"
"2025",",",","
"2026","ἐπεὶ","ἐπεί"
"2027","καὶ","καί"
"2028","τοῖς","ὁ"
"2029","πολίταις","πολίτης"
"2030","οὐκ","οὐ"
"2031","ἐξ","ἐκ"
"2032","ἴσου","ἴσος"
"2033","χρῆται","χράω"
"2034",",",","
"2035","ἀλλὰ","ἀλλά"
"2036","τοὺς","ὁ"
"2037","μὲν","μέν"
"2038","ἀφαιρούμενος","ἀφαιρούμενος"
"2039",",",","
"2040","τοὺς","ὁ"
"2041","δὲ","δέ"
"2042","τύπτων","τύπτω"
"2043",",",","
"2044","τοὺς","ὁ"
"2045","δὲ","δέ"
"2046","εἱργνύων","εἱργνύω"
"2047",",",","
"2048","τοὺς","ὁ"
"2049","δὲ","δέ"
"2050","χρήματα","χρῆμα"
"2051","πραττόμενος","πραττόμενος"
"2052",",",","
"2053","οὐδενὸς","οὐδείς"
"2054","ἀξίαν","ἄξιος"
"2055","τὴν","ὁ"
"2056","δημοκρατίαν","δημοκρατία"
"2057","ἀποφαίνει","ἀποφαίνω"
"2058",",",","
"2059","τοὺς","ὁ"
"2060","μὲν","μέν"
"2061","λόγους","λόγος"
"2062","δημαγωγοῦ","δημαγωγός"
"2063","τὰ","ὁ"
"2064","δʼ","δέ"
"2065","ἔργα","ἔργον"
"2066","τυράννου","τύραννος"
"2067","παρέχων","παρέχω"
"2068",",",","
"2069","καταμαθὼν","καταμανθάνω"
"2070","ὑμᾶς","ὑμεῖς"
"2071","τοῦ","ὁ"
"2072","μὲν","μέν"
"2073","ὀνόματος","ὄνομα"
"2074","φροντίζοντας","φροντίζω"
"2075",",",","
"2076","τοῦ","ὁ"
"2077","δὲ","δέ"
"2078","πράγματος","πρᾶγμα"
"2079","ἀμελοῦντας","ἀμελέω"
"2080",".","."
"2081","τοσοῦτον","τοσοῦτος"
"2082","δὲ","δέ"
"2083","διαφέρει","διαφέρω"
"2084","Λακεδαιμονίων","Λακεδαιμόνιος"
"2085",",",","
"2086","ὥστʼ","ὥστε"
"2087","ἐκεῖνοι","ἐκεῖνος"
"2088","μὲν","μέν"
"2089","καὶ","καί"
"2090","ὑπὸ","ὑπό"
"2091","τῶν","ὁ"
"2092","συμμάχων","σύμμαχος"
"2093","ἀνταγωνιζομένων","ἀνταγωνιζομένω"
"2094","ἀνέχονται","ἀνέχω"
"2095","ἡττώμενοι","ἡσσάομαι"
"2096",",",","
"2097","οὗτος","οὗτος"
"2098","δὲ","δέ"
"2099","οὐδʼ","οὐδέ"
"2100","ὑπὸ","ὑπό"
"2101","τῶν","ὁ"
"2102","πολιτῶν","πολίτης"
"2103",",",","
"2104","ἀλλὰ","ἀλλά"
"2105","φανερῶς","φανερῶς"
"2106","εἴρηκεν","λέγω"
"2107","οὐκ","οὐ"
"2108","ἐπιτρέψειν","ἐπιτρέπω"
"2109","τοῖς","ὁ"
"2110","ἀντεπιθυμοῦσί","ἀντεπιθυμέω"
"2111","τινος","τίς"
"2112",".","."
"2113","εἶτʼ","εἶτα"
"2114","ἐκ","ἐκ"
"2115","τῶν","ὁ"
"2116","τοιούτων","τοιοῦτος"
"2117","ἀναγκαῖον","ἀναγκαῖος"
"2118","τὰς","ὁ"
"2119","πόλεις","πόλις"
"2120","τῶν","ὁ"
"2121","ἡμετέρων","ἡμέτερος"
"2122","πολεμίων","πολέμιος"
"2123","ἐπιθυμεῖν","ἐπιθυμέω"
"2124",",",","
"2125","ἡμᾶς","ἡμεῖς"
"2126","δὲ","δέ"
"2127","μισεῖν","μισέω"
"2128",".","."
"2129","ἵνα","ἵνα"
"2130","δὲ","δέ"
"2131","μὴ","μή"
"2132","μόνον","μόνος"
"2133","Διομήδην","Διομήδης"
"2134",",",","
"2135","ἀλλὰ","ἀλλά"
"2136","καὶ","καί"
"2137","τὴν","ὁ"
"2138","πόλιν","πόλις"
"2139","ὅλην","ὅλος"
"2140","ὑβρίζων","ὑβρίζω"
"2141","ἐπιδείξειε","ἐπιδείκνυμι"
"2142",",",","
"2143","τὰ","ὁ"
"2144","πομπεῖα","πομπεῖον"
"2145","παρὰ","παρά"
"2146","τῶν","ὁ"
"2147","ἀρχιθεώρων","ἀρχιθεώρος"
"2148","αἰτησάμενος","αἰτέω"
"2149",",",","
"2150","ὡς","ὡς"
"2151","εἰς","εἰς"
"2152","τἀπινίκια","τἀπινίκιον"
"2153","τῇ","ὁ"
"2154","προτεραίᾳ","προτεραῖος"
"2155","τῆς","ὁ"
"2156","θυσίας","θυσία"
"2157","χρησόμενος","χράω"
"2158",",",","
"2159","ἐξηπάτησε","ἐξαπατάω"
"2160","καὶ","καί"
"2161","ἀποδοῦναι","ἀποδίδωμι"
"2162","οὐκ","οὐ"
"2163","ἤθελε","ἐθέλω"
"2164",",",","
"2165","βουλόμενος","βούλομαι"
"2166","τῇ","ὁ"
"2167","ὑστεραίᾳ","ὑστεραῖος"
"2168","πρότερος","πρότερος"
"2169","τῆς","ὁ"
"2170","πόλεως","πόλις"
"2171","χρήσασθαι","χράω"
"2172","τοῖς","ὁ"
"2173","χρυσοῖς","χρυσός"
"2174","χερνιβίοις","χερνίβιον"
"2175","καὶ","καί"
"2176","θυμιατηρίοις","θυμιατηρίος"
"2177",".","."
"2178","ὅσοι","ὅσος"
"2179","μὲν","μέν"
"2180","οὖν","οὖν"
"2181","τῶν","ὁ"
"2182","ξένων","ξένος"
"2183","μὴ","μή"
"2184","ἐγίγνωσκον","γιγνώσκω"
"2185","ἡμέτερα","ἡμέτερος"
"2186","ὄντα","εἰμί"
"2187",",",","
"2188","τὴν","ὁ"
"2189","πομπὴν","πομπή"
"2190","τὴν","ὁ"
"2191","κοινὴν","κοινός"
"2192","ὁρῶντες","ὁράω"
"2193","ὑστέραν","ὕστερος"
"2194","οὖσαν","εἰμί"
"2195","τῆς","ὁ"
"2196","Ἀλκιβιάδου","Ἀλκιβιάδης"
"2197","τοῖς","ὁ"
"2198","τούτου","οὗτος"
"2199","πομπείοις","πομπείω"
"2200","χρῆσθαι","χράω"
"2201","ἐνόμιζον","νομίζω"
"2202","ἡμᾶς","ἡμεῖς"
"2203","·","·"
"2204","ὅσοι","ὅσος"
"2205","δὲ","δέ"
"2206","ἢ","ἤ"
"2207","παρὰ","παρά"
"2208","τῶν","ὁ"
"2209","πολιτῶν","πολίτης"
"2210","ἤκουον","ἀκούω"
"2211","ἢ","ἤ"
"2212","καὶ","καί"
"2213","ἐπεγίγνωσκον","ἐπεγίγνωσκος"
"2214","τὰ","ὁ"
"2215","τούτου","οὗτος"
"2216",",",","
"2217","κατεγέλων","καταγελάω"
"2218","ἡμῶν","ἡμεῖς"
"2219",",",","
"2220","ὁρῶντες","ὁράω"
"2221","ἕνα","εἷς"
"2222","ἄνδρα","ἀνήρ"
"2223","μεῖζον","μέγας"
"2224","ἁπάσης","ἅπας"
"2225","τῆς","ὁ"
"2226","πόλεως","πόλις"
"2227","δυνάμενον","δύναμαι"
"2228",".","."
"2229","σκέψασθε","σκέπτομαι"
"2230","δὲ","δέ"
"2231","καὶ","καί"
"2232","τὴν","ὁ"
"2233","ἄλλην","ἄλλος"
"2234","ἀποδημίαν","ἀποδημία"
"2235","τὴν","ὁ"
"2236","εἰς","εἰς"
"2237","Ὀλυμπίαν","Ὀλυμπία"
"2238","ὡς","ὡς"
"2239","διέθετο","διατίθημι"
"2240",".","."
"2241","τούτῳ","οὗτος"
"2242","σκηνὴν","σκηνή"
"2243","μὲν","μέν"
"2244","Περσικὴν","Περσικός"
"2245","Ἐφέσιοι","Ἐφέσιος"
"2246","διπλασίαν","διπλασία"
"2247","τῆς","ὁ"
"2248","δημοσίας","δημόσιος"
"2249","ἔπηξαν","πήγνυμι"
"2250",",",","
"2251","ἱερεῖα","ἱερεῖον"
"2252","δὲ","δέ"
"2253","καὶ","καί"
"2254","τοῖς","ὁ"
"2255","ἵπποις","ἵππος"
"2256","ἐφόδια","ἐφόδιος"
"2257","Χῖοι","Χῖος"
"2258","παρεσκεύασαν","παρασκευάζω"
"2259",",",","
"2260","οἶνον","οἶνος"
"2261","δὲ","δέ"
"2262","καὶ","καί"
"2263","τὰ","ὁ"
"2264","ἄλλα","ἄλλος"
"2265","ἀναλώματα","ἀνάλωμα"
"2266","Λεσβίοις","Λέσβιος"
"2267","προσέταξε","προστάσσω"
"2268",".","."
"2269","καὶ","καί"
"2270","οὕτως","οὕτως"
"2271","εὐτυχής","εὐτυχής"
"2272","ἐστιν","εἰμί"
"2273",",",","
"2274","ὥστε","ὥστε"
"2275","τοὺς","ὁ"
"2276","Ἕλληνας","Ἕλλην"
"2277","τῆς","ὁ"
"2278","παρανομίας","παρανομία"
"2279","καὶ","καί"
"2280","τῆς","ὁ"
"2281","δωροδοκίας","δωροδοκία"
"2282","μάρτυρας","μάρτυς"
"2283","κεκτημένος","κτάομαι"
"2284","οὐδεμίαν","οὐδείς"
"2285","δέδωκε","δίδωμι"
"2286","δίκην","δίκη"
"2287",",",","
"2288","ἀλλὰ","ἀλλά"
"2289","ὁπόσοι","ὁπόσος"
"2290","μὲν","μέν"
"2291","ἄρχοντες","ἄρχων"
"2292","ἐν","ἐν"
"2293","μιᾷ","εἷς"
"2294","πόλει","πόλις"
"2295","γεγένηνται","γίγνομαι"
"2296",",",","
"2297","ὑπεύθυνοί","ὑπεύθυνος"
"2298","εἰσιν","εἰμί"
"2299",",",","
"2300","ὁ","ὁ"
"2301","δὲ","δέ"
"2302","πάντων","πᾶς"
"2303","τῶν","ὁ"
"2304","συμμάχων","σύμμαχος"
"2305","ἄρχων","ἄρχων"
"2306","καὶ","καί"
"2307","χρήματα","χρῆμα"
"2308","λαμβάνων","λαμβάνω"
"2309","οὐδενὸς","οὐδείς"
"2310","τούτων","οὗτος"
"2311","ὑπόδικός","ὑπόδικος"
"2312","ἐστιν","εἰμί"
"2313",",",","
"2314","ἀλλὰ","ἀλλά"
"2315","τοιαῦτα","τοιοῦτος"
"2316","διαπεπραγμένος","διαπράσσω"
"2317","σίτησιν","σίτησις"
"2318","ἐν","ἐν"
"2319","Πρυτανείῳ","πρυτανεῖον"
"2320","ἔλαβε","λαμβάνω"
"2321",",",","
"2322","καὶ","καί"
"2323","προσέτι","προσέτι"
"2324","πολλῇ","πολύς"
"2325","τῇ","ὁ"
"2326","νίκῃ","νίκη"
"2327","χρῆται","χράω"
"2328",",",","
"2329","ὥσπερ","ὥσπερ"
"2330","οὐ","οὐ"
"2331","πολὺ","πολύς"
"2332","μᾶλλον","μᾶλλον"
"2333","ἠτιμακὼς","ἠτιμακὼς"
"2334","ἢ","ἤ"
"2335","ἐστεφανωκὼς","ἐστεφανωκὼς"
"2336","τὴν","ὁ"
"2337","πόλιν","πόλις"
"2338",".","."
"2339","εἰ","εἰ"
"2340","δὲ","δέ"
"2341","βούλεσθε","βούλομαι"
"2342","σκοπεῖν","σκοπέω"
"2343",",",","
"2344","εὑρήσετε","εὑρίσκω"
"2345","τῶν","ὁ"
"2346","πολλάκις","πολλάκις"
"2347","τούτῳ","οὗτος"
"2348","πεπραγμένων","πράσσω"
"2349","ἕκαστον","ἕκαστος"
"2350","ὀλίγον","ὀλίγος"
"2351","χρόνον","χρόνος"
"2352","πράξαντάς","πράξαντής"
"2353","τινας","τίς"
"2354","ἀναστάτους","ἀνάστατος"
"2355","τοὺς","ὁ"
"2356","οἴκους","οἶκος"
"2357","ποιήσαντας","ποιέω"
"2358","·","·"
"2359","οὗτος","οὗτος"
"2360","δʼ","δέ"
"2361","ἐπιτηδεύων","ἐπιτηδεύω"
"2362","ἅπαντα","ἅπας"
"2363","πολυτελέστατα","πολυτελής"
"2364","διπλασίαν","διπλασία"
"2365","οὐσίαν","οὐσία"
"2366","κέκτηται","κτέομαι"
"2367",".","."
"2368","καίτοι","καίτοι"
"2369","ὑμεῖς","ὑμεῖς"
"2370","γε","γε"
"2371","νομίζετε","νομίζω"
"2372","τοὺς","ὁ"
"2373","φειδομένους","φείδομαι"
"2374","καὶ","καί"
"2375","τοὺς","ὁ"
"2376","ἀκριβῶς","ἀκριβῶς"
"2377","διαιτωμένους","διαιτωμένος"
"2378","φιλοχρημάτους","φιλοχρήματος"
"2379","εἶναι","εἰμί"
"2380",",",","
"2381","οὐκ","οὐ"
"2382","ὀρθῶς","ὀρθῶς"
"2383","γιγνώσκοντες","γιγνώσκω"
"2384","·","·"
"2385","οἱ","ὁ"
"2386","γὰρ","γάρ"
"2387","μεγάλα","μέγας"
"2388","δαπανώμενοι","δαπανώμενοι"
"2389","πολλῶν","πολύς"
"2390","δεόμενοι","δέω"
"2391","αἰσχροκερδέστατοί","αἰσχροκερδέστατός"
"2392","εἰσιν","εἰμί"
"2393",".","."
"2394","αἴσχιστον","αἰσχρός"
"2395","δὲ","δέ"
"2396","φανήσεσθε","φαίνω"
"2397","ποιοῦντες","ποιέω"
"2398",",",","
"2399","εἰ","εἰ"
"2400","τοῦτον","οὗτος"
"2401","μὲν","μέν"
"2402","ἀγαπᾶτε","ἀγαπάω"
"2403","τὸν","ὁ"
"2404","ἀπὸ","ἀπό"
"2405","τῶν","ὁ"
"2406","ὑμετέρων","ὑμέτερος"
"2407","χρημάτων","χρῆμα"
"2408","ταῦτα","οὗτος"
"2409","κατεργασάμενον","κατεργάζομαι"
"2410",",",","
"2411","Καλλίαν","Καλλίας"
"2412","δὲ","δέ"
"2413","τὸν","ὁ"
"2414","Διδυμίου","Διδυμίας"
"2415",",",","
"2416","τῷ","ὁ"
"2417","σώματι","σῶμα"
"2418","νικήσαντα","νικάω"
"2419","πάντας","πᾶς"
"2420","τοὺς","ὁ"
"2421","στεφανηφόρους","στεφανηφόρος"
"2422","ἀγῶνας","ἀγών"
"2423",",",","
"2424","ἐξωστρακίσατε","ἐξωστρακίσατε"
"2425","πρὸς","πρός"
"2426","τοῦτο","οὗτος"
"2427","οὐδὲν","οὐδείς"
"2428","ἀποβλέψαντες","ἀποβλέψαντες"
"2429",",",","
"2430","ὃς","ὅς"
"2431","ἀπὸ","ἀπό"
"2432","τῶν","ὁ"
"2433","ἑαυτοῦ","ἑαυτοῦ"
"2434","πόνων","πόνος"
"2435","ἐτίμησε","τιμάω"
"2436","τὴν","ὁ"
"2437","πόλιν","πόλις"
"2438",".","."
"2439","ἀναμνήσθητε","ἀναμιμνήσκω"
"2440","δὲ","δέ"
"2441","καὶ","καί"
"2442","τοὺς","ὁ"
"2443","προγόνους","πρόγονος"
"2444",",",","
"2445","ὡς","ὡς"
"2446","ἀγαθοὶ","ἀγαθός"
"2447","καὶ","καί"
"2448","σώφρονες","σώφρων"
"2449","ἦσαν","εἰμί"
"2450",",",","
"2451","οἵτινες","ὅστις"
"2452","ἐξωστράκισαν","ἐξωστράκισαν"
"2453","Κίμωνα","Κίμων"
"2454","διὰ","διά"
"2455","παρανομίαν","παρανομία"
"2456",",",","
"2457","ὅτι","ὅτι"
"2458","τῇ","ὁ"
"2459","ἀδελφῇ","ἀδελφή"
"2460","τῇ","ὁ"
"2461","ἑαυτοῦ","ἑαυτοῦ"
"2462","συνῴκησε","συνοικέω"
"2463",".","."
"2464","καίτοι","καίτοι"
"2465","οὐ","οὐ"
"2466","μόνον","μόνος"
"2467","αὐτὸς","αὐτός"
"2468","Ὀλυμπιονίκης","Ὀλυμπιονίκης"
"2469","ἦν","εἰμί"
"2470",",",","
"2471","ἀλλὰ","ἀλλά"
"2472","καὶ","καί"
"2473","ὁ","ὁ"
"2474","πατὴρ","πατήρ"
"2475","αὐτοῦ","αὐτός"
"2476","Μιλτιάδης","Μιλτιάδης"
"2477",".","."
"2478","ἀλλʼ","ἀλλά"
"2479","ὅμως","ὅμως"
"2480","οὐδὲν","οὐδείς"
"2481","ὑπελογίζοντο","ὑπελογίζοντο"
"2482","τὰς","ὁ"
"2483","νίκας","νίκη"
"2484","·","·"
"2485","οὐ","οὐ"
"2486","γὰρ","γάρ"
"2487","ἐκ","ἐκ"
"2488","τῶν","ὁ"
"2489","ἀγώνων","ἀγών"
"2490","ἀλλʼ","ἀλλά"
"2491","ἐκ","ἐκ"
"2492","τῶν","ὁ"
"2493","ἐπιτηδευμάτων","ἐπιτήδευμα"
"2494","ἔκρινον","κρίνω"
"2495","αὐτόν","αὐτός"
"2496",".","."
"2497","ἀλλὰ","ἀλλά"
"2498","μὴν","μείς"
"2499","εἰ","εἰ"
"2500","δεῖ","δεῖ"
"2501","κατὰ","κατά"
