"ID","TOKEN","IS_STOP"
"1823","οὕτως","TRUE"
"1824","ἠλίθιος","FALSE"
"1825",",","FALSE"
"1826","ὃς","TRUE"
"1827","μακροῦ","FALSE"
"1828","χρό","FALSE"
"1829","νοῦ","FALSE"
"1830","καὶ","TRUE"
"1831","πραγμάτων","FALSE"
"1832","τοσούτων","FALSE"
"1833","ἰσχυρότερον","FALSE"
"1834","ποιήσασθαι","FALSE"
"1835","ταύτην","TRUE"
"1836","τὴν","TRUE"
"1837","παιδείαν","FALSE"
"1838",".","FALSE"
"1839","Τίς","TRUE"
"1840","οὖν","TRUE"
"1841","ἔσῃ","TRUE"
"1842",",","FALSE"
"1843","φησί","FALSE"
"1844",",","FALSE"
"1845","περὶ","TRUE"
"1846","τουτὶ","FALSE"
"1847","τὸ","TRUE"
"1848","μέρος","FALSE"
"1849",",","FALSE"
"1850","εἴ","TRUE"
"1851","σε","TRUE"
"1852","θεῶν","FALSE"
"1853","τις","TRUE"
"1854","ἐφ","FALSE"
"1855","ἕτερον","FALSE"
"1856","ἔτος","FALSE"
"1857","ἄξει","FALSE"
"1858",";","FALSE"
"1859","εἰ","TRUE"
"1860","μέν","TRUE"
"1861","τι","TRUE"
"1862","γένοιτο","FALSE"
"1863","βέλτιον","FALSE"
"1864",",","FALSE"
"1865","μέγιστον","FALSE"
"1866","δὲ","TRUE"
"1867","ἡ","TRUE"
"1868","τύχη","FALSE"
"1869",",","FALSE"
"1870","τοῖς","TRUE"
"1871","πράγμασιν","FALSE"
"1872","ἕψομαι","FALSE"
"1873","·","FALSE"
"1874","εἰ","TRUE"
"1875","δ","FALSE"
"1876","ἅπερ","TRUE"
"1877","νυνί","FALSE"
"1878",",","FALSE"
"1879","μένει","FALSE"
"1880",",","FALSE"
"1881","τοῖς","TRUE"
"1882","αὐτοῖς","TRUE"
"1883","δήπου","FALSE"
"1884","χρή","FALSE"
"1885","σομαι","FALSE"
"1886","σκοπῶν","FALSE"
"1887",",","FALSE"
"1888","ὅπως","FALSE"
"1889","δι","FALSE"
"1890","ἄλλης","TRUE"
"1891","ὁδοῦ","FALSE"
"1892","πλεονεκτεῖν","FALSE"
"1893","ὑπάρ","FALSE"
"1894","ξει","FALSE"
"1895","τοῖς","TRUE"
"1896","σώφροσιν","FALSE"
"1897",".","FALSE"
"1898","εἶτα","FALSE"
"1899","θαυμόσεταί","FALSE"
"1900","τις","TRUE"
"1901",",","FALSE"
"1902","εἰ","TRUE"
"1903","παρὸν","FALSE"
"1904","ἀπηλλάχθαι","FALSE"
"1905","τοιούτων","TRUE"
"1906","ὁμιλητῶν","FALSE"
"1907",",","FALSE"
"1908","ζῆν","FALSE"
"1909","ἐν","TRUE"
"1910","ἀθυμίᾳ","FALSE"
"1911","κω","FALSE"
"1912","τοιούτοις","TRUE"
"1913","αἱροῦ","FALSE"
"1914","μαὶ","FALSE"
"1915","κακοῖς","FALSE"
"1916",".","FALSE"
"1917","ἀλλὰ","TRUE"
"1918","τί","TRUE"
"1919","δράσω","FALSE"
"1920",";","FALSE"
"1921","τοὺς","TRUE"
"1922","μὲν","TRUE"
"1923","ἀπελάσω","FALSE"
"1924",",","FALSE"
"1925","ποιήσω","FALSE"
"1926","δὲ","TRUE"
"1927","τὸ","TRUE"
"1928","περὶ","TRUE"
"1929","ἐμὲ","TRUE"
"1930","βραχύ","FALSE"
"1931",";","FALSE"
"1932","καὶ","TRUE"
"1933","πῶς","FALSE"
"1934","ἂν","TRUE"
"1935","μᾶλλον","FALSE"
"1936","ἡσθείη","FALSE"
"1937","Πρίαμός","FALSE"
"1938","τε","TRUE"
"1939","καὶ","TRUE"
"1940","οἱ","TRUE"
"1941","ἐκ","TRUE"
"1942","τούτου","TRUE"
"1943",";","FALSE"
"1944","οἳ","TRUE"
"1945","τέτανται","FALSE"
"1946","πρὸς","TRUE"
"1947","ἐμὲ","TRUE"
"1948","βουλόμενοι","FALSE"
"1949","τοῦτ","FALSE"
"1950","ἰδεῖν","FALSE"
"1951",",","FALSE"
"1952","ὀλίγοις","FALSE"
"1953","ἐφεστηκότα","FALSE"
"1954","ἐμὲ","TRUE"
"1955","καὶ","TRUE"
"1956","τὴν","TRUE"
"1957","ἀρχὴν","FALSE"
"1958","ἐλάττω","FALSE"
"1959",".","FALSE"
"1960","εἶδον","FALSE"
"1961","δέ","TRUE"
"1962","γε","TRUE"
"1963","καὶ","TRUE"
"1964","στρατηγὸν","FALSE"
"1965","φαύ","FALSE"
"1966","λων","FALSE"
"1967","μὶν","FALSE"
"1968","ἡγούμενον","FALSE"
"1969","στρατιωτῶν","FALSE"
"1970",",","FALSE"
"1971","πείθοντα","FALSE"
"1972","δὲ","TRUE"
"1973","αὑτὸν","TRUE"
"1974","ἀνέχεσθαι","FALSE"
"1975",",","FALSE"
"1976","τοῦ","TRUE"
"1977","μὴ","TRUE"
"1978","τῶν","TRUE"
"1979","πολεμίων","FALSE"
"1980","γενέσθαι","FALSE"
"1981","τούτους","TRUE"
"1982","προνοούμενον","FALSE"
"1983",".","FALSE"
"1984","γίγνεται","FALSE"
"1985","δέ","TRUE"
"1986","τι","TRUE"
"1987","καὶ","TRUE"
"1988","παρὰ","TRUE"
"1989","τῆς","TRUE"
"1990","ἐμῆς","TRUE"
"1991","φύσεως","FALSE"
"1992","ἀργότερόν","FALSE"
"1993","πως","FALSE"
"1994","εἰς","TRUE"
"1995","τιμωρίαν","FALSE"
"1996","ἐχούσης","FALSE"
"1997","καὶ","TRUE"
"1998","φέρειν","FALSE"
"1999","μᾶλλον","FALSE"
"2000","ἢ","TRUE"
"2001","κολάζειν","FALSE"
"2002","πεπαιδευμένης","FALSE"
"2003",".","FALSE"
"2004","τὸ","TRUE"
"2005","δὲ","TRUE"
"2006","μέγιστον","FALSE"
"2007",",","FALSE"
"2008","φιλία","FALSE"
"2009","μέν","TRUE"
"2010","μοι","TRUE"
"2011","πρὸς","TRUE"
"2012","τοὺς","TRUE"
"2013","τούτων","TRUE"
"2014","γονέας","FALSE"
"2015",",","FALSE"
"2016","φιλία","FALSE"
"2017","δὲ","TRUE"
"2018","πρὸς","TRUE"
"2019","πόλεις","FALSE"
"2020","·","FALSE"
"2021","καὶ","TRUE"
"2022","δέδοικα","FALSE"
"2023","δὴ","TRUE"
"2024",",","FALSE"
"2025","μὴ","TRUE"
"2026","τὴν","TRUE"
"2027","ἐκβολὴν","FALSE"
"2028","ἀκούσαντες","FALSE"
"2029",",","FALSE"
"2030","ἅπερ","TRUE"
"2031","ἂν","TRUE"
"2032","ἐπὶ","TRUE"
"2033","τεθνεῶσι","FALSE"
"2034","ποιῶσιν","FALSE"
"2035","ἢ","TRUE"
"2036","καὶ","TRUE"
"2037","πλείω","FALSE"
"2038","γε","TRUE"
"2039",",","FALSE"
"2040","δεινο","FALSE"
"2041","τέραν","FALSE"
"2042","τοῦ","TRUE"
"2043","θανάτου","FALSE"
"2044","κρίνοντες","FALSE"
"2045","τὴν","TRUE"
"2046","ἀτιμίαν","FALSE"
"2047",",","FALSE"
"2048","εἰδότες","FALSE"
"2049","οὖσαν","TRUE"
"2050","τήν","TRUE"
"2051","γε","TRUE"
"2052","τοιαύτην","TRUE"
"2053","τῆς","TRUE"
"2054","ἐκ","TRUE"
"2055","δικαστηρίων","FALSE"
"2056","δεινοτέραν","FALSE"
"2057",".","FALSE"
"2058","ἐκείνη","FALSE"
"2059","μέν","TRUE"
"2060","γε","TRUE"
"2061","κἂν","TRUE"
"2062","λυθείη","FALSE"
"2063",",","FALSE"
"2064","ταύτην","TRUE"
"2065","δὲ","TRUE"
"2066","μένειν","FALSE"
"2067","ἀθά","FALSE"
"2068","νατον","FALSE"
"2069","ἀνάγκη","FALSE"
"2070","παρακολουθοῦσαν","FALSE"
"2071","ἐκ","TRUE"
"2072","νεότητος","FALSE"
"2073","εἰς","TRUE"
"2074","τελευ","FALSE"
"2075","τήν","TRUE"
"2076",",","FALSE"
"2077","ἐφ","FALSE"
"2078","ἑκάστης","FALSE"
"2079","ἡλικίας","FALSE"
"2080","τὴν","TRUE"
"2081","παρρησίαν","FALSE"
"2082","ἀφαιρουμένην","FALSE"
"2083","·","FALSE"
"2084","ἀναίσχυντε","FALSE"
"2085",",","FALSE"
"2086","κυνὸς","FALSE"
"2087","ὄμματ","FALSE"
"2088","ἔχων","FALSE"
"2089",",","FALSE"
"2090","οὐ","TRUE"
"2091","σὺ","TRUE"
"2092","μέντοι","FALSE"
"2093","τῶν","TRUE"
"2094","περὶ","TRUE"
"2095","λόγους","FALSE"
"2096","ἱερῶν","FALSE"
"2097","ἐξώσθης","FALSE"
"2098",",","FALSE"
"2099","ὡς","TRUE"
"2100","μιαίνων","FALSE"
"2101","ταῖς","TRUE"
"2102","Μούσαις","FALSE"
"2103","τὸ","TRUE"
"2104","χωρίον","FALSE"
"2105",";","FALSE"
"2106","φειδόμενος","FALSE"
"2107","τοίνυν","FALSE"
"2108","καὶ","TRUE"
"2109","πατρὸς","FALSE"
"2110","καὶ","TRUE"
"2111","μητρὸς","FALSE"
"2112","καὶ","TRUE"
"2113","πόλεων","FALSE"
"2114","καὶ","TRUE"
"2115","τῶν","TRUE"
"2116","ἐσομένων","FALSE"
"2117","παίδων","FALSE"
"2118",",","FALSE"
"2119","ἐφ","FALSE"
"2120","οὓς","TRUE"
"2121","ἔδει","FALSE"
"2122","τὴν","TRUE"
"2123","ἀτιμίαν","FALSE"
"2124","διαβαίνειν","FALSE"
"2125",",","FALSE"
"2126","τὸ","TRUE"
"2127","μὲν","TRUE"
"2128","οὐκ","TRUE"
"2129","ἐποίησα","FALSE"
"2130",",","FALSE"
"2131","τὸ","TRUE"
"2132","δὲ","TRUE"
"2133","ἐμαυτῷ","FALSE"
"2134","παρῄνεσα","FALSE"
"2135",",","FALSE"
"2136","δίκαια","FALSE"
"2137","παραινῶν","FALSE"
"2138",",","FALSE"
"2139","ὥς","TRUE"
"2140","γε","TRUE"
"2141","ἐμαυτὸν","FALSE"
"2142","πείθω","FALSE"
"2143",".","FALSE"
"2144","Ἐστὲ","TRUE"
"2145","δὲ","TRUE"
"2146","κύριοι","FALSE"
"2147","τοῦ","TRUE"
"2148","μηδὲν","FALSE"
"2149","ἔτι","TRUE"
"2150","συμβῆναι","FALSE"
"2151","τοιοῦ","FALSE"
"2152","τὸν","TRUE"
"2153",".","FALSE"
"2154","εἰ","TRUE"
"2155","γὰρ","TRUE"
"2156","ἀμείνους","FALSE"
"2157","γένοισθε","FALSE"
"2158",",","FALSE"
"2159","ῥᾴδιον","FALSE"
"2160","δὲ","TRUE"
"2161","βουλομένοις","FALSE"
"2162",",","FALSE"
"2163","ὄψεσθε","FALSE"
"2164","καὶ","TRUE"
"2165","παρ","FALSE"
"2166","ἡμῶν","TRUE"
"2167","πάντα","FALSE"
"2168","ἐκπληρούμενα","FALSE"
"2169","καὶ","TRUE"
"2170","λοῦντά","FALSE"
"2171","με","TRUE"
"2172","μᾶλλον","FALSE"
"2173","ὑμᾶς","TRUE"
"2174","ἐπὶ","TRUE"
"2175","τὸν","TRUE"
"2176","τοιοῦτον","TRUE"
"2177","λόγον","FALSE"
"2178","ἢ","TRUE"
"2179","παρακαλούμενον","FALSE"
"2180",".","FALSE"
