"ID","TOKEN","IS_STOP"
"21793","ἐστι","TRUE"
"21794","τὸ","TRUE"
"21795","χωρίον","FALSE"
"21796",",","FALSE"
"21797","ἔνθα","FALSE"
"21798","τῶν","TRUE"
"21799","τε","TRUE"
"21800","ἄλλων","TRUE"
"21801","παντοίων","FALSE"
"21802","δένδρων","FALSE"
"21803","καὶ","TRUE"
"21804","δὴ","TRUE"
"21805","καὶ","TRUE"
"21806","κυπαρίττων","FALSE"
"21807","ἐξαίσιον","FALSE"
"21808","πεφύτευται","FALSE"
"21809","χρῆμα","FALSE"
"21810","πρός","TRUE"
"21811","τε","TRUE"
"21812","κάλλος","FALSE"
"21813","καὶ","TRUE"
"21814","ὕψος","FALSE"
"21815","καὶ","TRUE"
"21816","μέγεθος","FALSE"
"21817","οὐ","TRUE"
"21818","συμβλητόν","FALSE"
"21819",",","FALSE"
"21820","νάματά","FALSE"
"21821","τε","TRUE"
"21822","πανταχῆ","FALSE"
"21823","διαθέει","FALSE"
"21824","ποτίμων","FALSE"
"21825","ὑδάτων","FALSE"
"21826",",","FALSE"
"21827","μεγίστων","FALSE"
"21828","αὐτόθι","FALSE"
"21829","πηγῶν","FALSE"
"21830","ἀναδιδομένων","FALSE"
"21831",",","FALSE"
"21832","ἀφ᾿","FALSE"
"21833","ὡν","FALSE"
"21834","καὶ","TRUE"
"21835","ἡ","TRUE"
"21836","πόλις","FALSE"
"21837","ὀλίγαις","FALSE"
"21838","δὴ","TRUE"
"21839","πόλεων","FALSE"
"21840","εὐυδροτάτη","FALSE"
"21841","τυγχάνειν","FALSE"
"21842","δοκεῖ","FALSE"
"21843",".","FALSE"
"21844","καὶ","TRUE"
"21845","μὴν","FALSE"
"21846","καὶ","TRUE"
"21847","οἰκοδομαῖς","FALSE"
"21848","λαμπραῖς","FALSE"
"21849","καταλύσεων","FALSE"
"21850","καὶ","TRUE"
"21851","λουτρῶν","FALSE"
"21852","καὶ","TRUE"
"21853","τῶν","TRUE"
"21854","ἄλλων","TRUE"
"21855","κατασκευῶν","FALSE"
"21856","εἴς","FALSE"
"21857","τε","TRUE"
"21858","χρείαν","FALSE"
"21859","καὶ","TRUE"
"21860","κόσμον","FALSE"
"21861","εὖ","FALSE"
"21862","μάλα","FALSE"
"21863","πολυτελῶς","FALSE"
"21864","ἐξήσκηται","FALSE"
"21865","τὸ","TRUE"
"21866","χωρίον","FALSE"
"21867",".","FALSE"
"21868","ἐνταῦθα","FALSE"
"21869","καὶ","TRUE"
"21870","ἄλλων","TRUE"
"21871","μὲν","TRUE"
"21872","δαιμόνων","FALSE"
"21873","ναοί","FALSE"
"21874","τε","TRUE"
"21875","καὶ","TRUE"
"21876","ἀγάλματα","FALSE"
"21877","ἠν","FALSE"
"21878",",","FALSE"
"21879","διαφερόντως","FALSE"
"21880","γε","TRUE"
"21881","μὴν","FALSE"
"21882","τὸ","TRUE"
"21883","τοῦ","TRUE"
"21884","Ἀπόλλωνος","FALSE"
"21885","ἐξ","TRUE"
"21886","ἀρχαίων","FALSE"
"21887","τῶν","TRUE"
"21888","χρόνων","FALSE"
"21889","ἐνυπῆρχε","FALSE"
"21890","θεραπευόμενον","FALSE"
"21891",".","FALSE"
"21892","αὐτόθι","FALSE"
"21893","γὰρ","TRUE"
"21894","καὶ","TRUE"
"21895","τὸ","TRUE"
"21896","περὶ","TRUE"
"21897","τὴν","TRUE"
"21898","Δάφνην","FALSE"
"21899","τὴν","TRUE"
"21900","παρθένον","FALSE"
"21901","συμβῆναι","FALSE"
"21902","πάθος","FALSE"
"21903","ὁ","TRUE"
"21904","Ἑλληνικός","FALSE"
"21905","ἔπλασε","FALSE"
"21906","μῦθος","FALSE"
"21907","ἦς","FALSE"
"21908","δὴ","TRUE"
"21909","καὶ","TRUE"
"21910","μάλιστα","FALSE"
"21911","φέρειν","FALSE"
"21912","ἔτι","TRUE"
"21913","δοκεῖ","FALSE"
"21914","τὴν","TRUE"
"21915","ἐπωνυμίαν","FALSE"
"21916","ὁ","TRUE"
"21917","τόπος","FALSE"
"21918",".","FALSE"
"21919","Τὸ","TRUE"
"21920","δὲ","TRUE"
"21921","ἄγαλμα","FALSE"
"21922","τοῦ","TRUE"
"21923","Ἀπόλλωνος","FALSE"
"21924","τοιόνδε","FALSE"
"21925","τὴν","TRUE"
"21926","ἦν","TRUE"
"21927","·","FALSE"
"21928","ἐξ","TRUE"
"21929","ἀμπέλου","FALSE"
"21930","μὲν","TRUE"
"21931","αὐτῷ","TRUE"
"21932","συνεπεπήγει","FALSE"
"21933","τὸ","TRUE"
"21934","σῶμα","FALSE"
"21935","πανθαυμάστῃ","FALSE"
"21936","δὴ","TRUE"
"21937","τέχνῃ","FALSE"
"21938","πρὸς","TRUE"
"21939","μιᾶς","FALSE"
"21940","συμφυίας","FALSE"
"21941","ἰδέαν","FALSE"
"21942","συναρμοσθέν","FALSE"
"21943",",","FALSE"
"21944","χρυσῷ","FALSE"
"21945","δὲ","TRUE"
"21946","πᾶς","FALSE"
"21947","ὁ","TRUE"
"21948","περικείμενος","FALSE"
"21949","πέπλος","FALSE"
"21950","ἀμφιεννύμενος","FALSE"
"21951","τοῖς","TRUE"
"21952","παραγεγυμνωμένοις","FALSE"
"21953","καὶ","TRUE"
"21954","ἀχρύσοις","FALSE"
"21955","τοῦ","TRUE"
"21956","σώματος","FALSE"
"21957","εἰς","TRUE"
"21958","ἄφραστόν","FALSE"
"21959","τι","TRUE"
"21960","συνεφθέγγετο","FALSE"
"21961","κάλλος","FALSE"
"21962","·","FALSE"
"21963","ἑστῶτί","FALSE"
"21964","τε","TRUE"
"21965","μετὰ","TRUE"
"21966","χεῖρας","FALSE"
"21967","ἦν","TRUE"
"21968","ἡ","TRUE"
"21969","κιθάρα","FALSE"
"21970","μουσηγετοῦντά","FALSE"
"21971","τινα","TRUE"
"21972","ἐκμιμουμένῳ","FALSE"
"21973",",","FALSE"
"21974","αἱ","TRUE"
"21975","τε","TRUE"
"21976","κόμαι","FALSE"
"21977","κοὶ","FALSE"
"21978","τῆς","TRUE"
"21979","δάφνης","FALSE"
"21980","ὁ","TRUE"
"21981","στέφανος","FALSE"
"21982","τὸν","TRUE"
"21983","χρυσὸν","FALSE"
"21984","ἀναμὶξ","FALSE"
"21985","ἐπήνθουν","FALSE"
"21986",",","FALSE"
"21987","ὡς","TRUE"
"21988","ἤμελλε","FALSE"
"21989","χάρις","FALSE"
"21990","ἐξαστράψειν","FALSE"
"21991","πολλὴ","FALSE"
"21992","τοῖς","TRUE"
"21993","θεησομένοις","FALSE"
"21994","·","FALSE"
"21995","ὑάκινθοί","FALSE"
"21996","τε","TRUE"
"21997","αὐτῷ","TRUE"
"21998","δύο","FALSE"
"21999","ἀνθρώπους","FALSE"
"22000","παρεδοξοποιήθη","FALSE"
"22001","οὐκ","TRUE"
"22002","ἐπὶ","TRUE"
"22003","μέγα","FALSE"
"22004","παραλλάττοντα","FALSE"
"22005","τοῖς","TRUE"
"22006","ἄλλοις","TRUE"
"22007","οὖτος","FALSE"
"22008","ἱστορεῖ","FALSE"
"22009",".","FALSE"
"22010","λέγει","FALSE"
"22011","δὲ","TRUE"
"22012","μαρτυρῆσαι","FALSE"
"22013","τὸν","TRUE"
"22014","ἱερὸν","FALSE"
"22015","Βαβύλαν","FALSE"
"22016","σὺν","TRUE"
"22017","τρισὶ","FALSE"
"22018","λίθοι","FALSE"
"22019","μεγάλοι","FALSE"
"22020","τὸν","TRUE"
"22021","τῶν","TRUE"
"22022","ὀφθαλμῶν","FALSE"
"22023","ἐξεπλήρουν","FALSE"
"22024","τύπον","FALSE"
"22025","κατὰ","TRUE"
"22026","μνήμην","FALSE"
"22027","τοῦ","TRUE"
"22028","Ἀμυκλαίου","FALSE"
"22029","παιδὸς","FALSE"
"22030","Ὑακίνθου","FALSE"
"22031",".","FALSE"
"22032","καὶ","TRUE"
"22033","ἀεὶ","FALSE"
"22034","τὸ","TRUE"
"22035","τῶν","TRUE"
"22036","λίθων","FALSE"
"22037","κάλλος","FALSE"
"22038","καὶ","TRUE"
"22039","μέγεθος","FALSE"
"22040","τὸν","TRUE"
"22041","μέγιστον","FALSE"
"22042","προσετέλει","FALSE"
"22043","τῷ","TRUE"
"22044","ἀγάλματι","FALSE"
"22045","κόσμον","FALSE"
"22046",",","FALSE"
"22047","ἐνταγέντων","FALSE"
"22048","περιττῶς","FALSE"
"22049","πρὸς","TRUE"
"22050","ἀξιοπρέπειαν","FALSE"
"22051","αὐτοῦ","TRUE"
"22052","τῶν","TRUE"
"22053","ἐργασαμένων","FALSE"
"22054",",","FALSE"
"22055","έν","FALSE"
"22056","ὅτι","TRUE"
"22057","πλείστοις","FALSE"
"22058","ἀπατᾶσθαι","FALSE"
"22059","περὶ","TRUE"
"22060","αὐτοῦ","TRUE"
"22061","συμβαίνῃ","FALSE"
"22062",",","FALSE"
"22063","τῷ","TRUE"
"22064","περικαλλεῖ","FALSE"
"22065","τῆς","TRUE"
"22066","προφαινομένης","FALSE"
"22067","μορφῆς","FALSE"
"22068","εἰς","TRUE"
"22069","τὸ","TRUE"
"22070","προσκυνεῖν","FALSE"
"22071","αὐτῶ̣","FALSE"
"22072","δελεαζομένοις","FALSE"
"22073",".","FALSE"
"22074","ὅπερ","FALSE"
"22075","οὐν","FALSE"
"22076","καὶ","TRUE"
"22077","αύτὸς","FALSE"
"22078","ὁ","TRUE"
"22079","Ἰουλιανὸς","FALSE"
"22080","πεπονθὼς","FALSE"
"22081","ἠν","FALSE"
"22082","·","FALSE"
"22083","πλείονα","FALSE"
"22084","γοῦν","FALSE"
"22085","ἢ","TRUE"
"22086","σύμπασι","FALSE"
"22087","τοῖς","TRUE"
"22088","ἄλλοις","TRUE"
"22089","ἀγάλ","FALSE"
"22090","μασι","FALSE"
"22091","προσῆγε","FALSE"
"22092","τὴν","TRUE"
"22093","θεραπείαν","FALSE"
"22094",",","FALSE"
"22095","χιλιόμβας","FALSE"
"22096","ὅλας","FALSE"
"22097","ἐξ","TRUE"
"22098","ἑκάστου","FALSE"
"22099","γένους","FALSE"
"22100","αὐτῷ","TRUE"
"22101","θυόμενος","FALSE"
"22102",".","FALSE"
"22103","ἐπεὶ","FALSE"
"22104","δὲ","TRUE"
"22105","αὐτῷ","TRUE"
"22106","πάντα","FALSE"
"22107","ποιοῦντι","FALSE"
"22108","καὶ","TRUE"
"22109","πραγματευομένῳ","FALSE"
"22110","ὅπως","FALSE"
"22111","χρῴη","FALSE"
"22112","τὸ","TRUE"
"22113","ἄγαλμα","FALSE"
"22114","πλέον","FALSE"
"22115","ἠν","FALSE"
"22116","οὐδέν","TRUE"
"22117",",","FALSE"
"22118","ἀλλὰ","TRUE"
"22119","τοῦτό","TRUE"
"22120","τε","TRUE"
"22121","καὶ","TRUE"
"22122","τὰ","TRUE"
"22123","λοιπὰ","FALSE"
"22124","αὐτόθι","FALSE"
"22125","σύμπαντα","FALSE"
"22126","ἀγάλματα","FALSE"
"22127","βαθεῖα","FALSE"
"22128","σιωπὴ","FALSE"
"22129","κατεῖχεν","FALSE"
"22130",",","FALSE"
"22131","ἐνταῦθα","FALSE"
"22132","νομίσας","FALSE"
"22133","τὰ","TRUE"
"22134","ἀπο","FALSE"
"22135","τῆς","TRUE"
"22136","γοητείας","FALSE"
"22137","ἐνδεῖν","FALSE"
"22138","ἣν","TRUE"
"22139","ἱερουργίαν","FALSE"
"22140","καλοῦσιν","FALSE"
"22141","Ἕλληνες","FALSE"
"22142",",","FALSE"
"22143","Εὐσέβιόν","FALSE"
"22144","τινα","TRUE"
"22145","μέγιστον","FALSE"
"22146","ἐπὶ","TRUE"
"22147","τῷ","TRUE"
"22148","ταῦτα","TRUE"
"22149","δύνασθαι","FALSE"
"22150","κεκτημένον","FALSE"
"22151","ἐν","TRUE"
"22152","ἕλλησι","FALSE"
"22153","κλέος","FALSE"
"22154","μεταπεμψάμενος","FALSE"
"22155",",","FALSE"
"22156","τούτῳ","TRUE"
"22157","προσέταττεν","FALSE"
"22158","ἐπίπνουν","FALSE"
"22159","ὅτι","TRUE"
"22160","μάλιστα","FALSE"
"22161","τὸ","TRUE"
"22162","ἄγαλμα","FALSE"
"22163","καὶ","TRUE"
"22164","ἐνεργὸν","FALSE"
"22165","ἀποφαίνειν","FALSE"
"22166",",","FALSE"
"22167","μηδενὸς","FALSE"
"22168","ὡν","FALSE"
"22169","εἰς","TRUE"
"22170","τοῦτο","TRUE"
"22171","προσδεῖν","FALSE"
"22172","αὐτῷ","TRUE"
"22173","νομίζοι","FALSE"
"22174","φεισάμενον","FALSE"
"22175",".","FALSE"
"22176","τῷ","TRUE"
"22177","δὲ","TRUE"
"22178","ἐπειδὴ","FALSE"
"22179","πάσας","FALSE"
"22180","ἑαυτοῦ","TRUE"
"22181","κεκινηκότι","FALSE"
"22182","τὰς","TRUE"
"22183","μηχανὰς","FALSE"
"22184","καὶ","TRUE"
"22185","μηδὲν","FALSE"
"22186","ὅ","TRUE"
"22187","τι","TRUE"
"22188","πλέον","FALSE"
"22189","ἂν","TRUE"
"22190","ἐπινοήσειεν","FALSE"
"22191","ὑπολειπομένῳ","FALSE"
"22192","τὸν","TRUE"
"22193","ὅμοιον","FALSE"
"22194","ἐσεσιωπήκει","FALSE"
"22195","καὶ","TRUE"
"22196","κατὰ","TRUE"
"22197","φύσιν","FALSE"
"22198","τρόπον","FALSE"
"22199",",","FALSE"
"22200","οὐδέν","TRUE"
"22201","τι","TRUE"
"22202","μᾶλλον","FALSE"
"22203","ἢ","TRUE"
"22204","καὶ","TRUE"
"22205","πρόσθεν","FALSE"
"22206","φθεγγόμενον","FALSE"
"22207",",","FALSE"
"22208","ἐνταῦθα","FALSE"
"22209","ἤδη","FALSE"
"22210","πρὸς","TRUE"
"22211","τοῦ","TRUE"
"22212","Ἰουλιανοῦ","FALSE"
"22213","ἐρωτώμενος","FALSE"
"22214","καὶ","TRUE"
"22215","καθότι","FALSE"
"22216","καθότι","FALSE"
"22217","μάλιστα","FALSE"
"22218","σιωπῴη","FALSE"
"22219",",","FALSE"
"22220","καὶ","TRUE"
"22221","ταῦτα","TRUE"
"22222","πάντων","FALSE"
"22223","τελεσθέντων","FALSE"
"22224","ἐπ","FALSE"
"22225","αὐτῷ","TRUE"
"22226","τῶν","TRUE"
"22227","νομιζομένων","FALSE"
"22228","παρ","FALSE"
"22229","αὐτοῖς","TRUE"
"22230",",","FALSE"
"22231","τὸν","TRUE"
"22232","Βαβύλαν","FALSE"
"22233","ἔφη","FALSE"
"22234","τῆς","TRUE"
"22235","σιωπῆς","FALSE"
"22236","τούτου","TRUE"
"22237","τε","TRUE"
"22238","καὶ","TRUE"
"22239","τῶν","TRUE"
"22240","λοιπῶν","FALSE"
"22241","παισὶ","FALSE"
"22242","κομιδῇ","FALSE"
"22243","μὲν","TRUE"
"22244","νέοις","FALSE"
"22245",",","FALSE"
"22246","τὸ","TRUE"
"22247","γένος","FALSE"
"22248","δ᾿","FALSE"
"22249","ἀδελφοῖς","FALSE"
"22250","·","FALSE"
"22251","τὸ","TRUE"
"22252","δὲ","TRUE"
"22253","μαρτύριον","FALSE"
"22254","ἀπ᾿","FALSE"
"22255","ἀρχῆς","FALSE"
"22256","τοιαύτης","TRUE"
"22257","προβῆναι","FALSE"
"22258",".","FALSE"
"22259","ἐπίσκοπος","FALSE"
"22260","ἠν","FALSE"
"22261","τῆς","TRUE"
"22262","Ἀντιοχείας","FALSE"
"22263","ὁ","TRUE"
"22264","Βαβύλας","FALSE"
"22265",".","FALSE"
"22266","Νουμεριανῷ","FALSE"
"22267","δὲ","TRUE"
"22268","τῷ","TRUE"
"22269","Ῥωμαίων","FALSE"
"22270","βασιλεῖ","FALSE"
"22271","ἤ","TRUE"
"22272",",","FALSE"
"22273","ὡς","TRUE"
"22274","ἔνιοι","FALSE"
"22275",",","FALSE"
"22276","Δεκίῳ","FALSE"
"22277","φασὶ","FALSE"
"22278","κατὰ","TRUE"
"22279","δή","TRUE"
"22280","τινα","TRUE"
"22281","δαίμονα","FALSE"
"22282","γνώμην","FALSE"
"22283","ἐμπεσεῖν","FALSE"
"22284","πληθυούσης","FALSE"
"22285","τῆς","TRUE"
"22286","ἐκκλησίας","FALSE"
"22287","ἐν","TRUE"
"22288","αὐτῇ","TRUE"
"22289",".","FALSE"
"22290","τὸν","TRUE"
"22291","δέ","TRUE"
"22292","γε","TRUE"
"22293","τοῦ","TRUE"
"22294","θεοῦ","FALSE"
"22295","ἀρχιερέα","FALSE"
"22296","κατὰ","TRUE"
"22297","τὰ","TRUE"
"22298","προπύλαια","FALSE"
"22299","στάντα","FALSE"
"22300","ἀγαλμάτων","FALSE"
"22301","αἰτιώτατον","FALSE"
"22302","εἶναι","TRUE"
"22303","αὐτοῦ","TRUE"
"22304","ἐν","TRUE"
"22305","τῇ","TRUE"
"22306","Δάφνῃ","FALSE"
"22307","κείμενον","FALSE"
"22308",".","FALSE"
"22309","ὡς","TRUE"
"22310","τῶν","TRUE"
"22311","θεῶν","FALSE"
"22312","τὸν","TRUE"
"22313","νεκρὸν","FALSE"
"22314","αὐτοῦ","TRUE"
"22315","βδελυττομένων","FALSE"
"22316","καὶ","TRUE"
"22317","διὰ","TRUE"
"22318","τοῦτο","TRUE"
"22319","τοῖς","TRUE"
"22320","ἕδεσι","FALSE"
"22321","σφῶν","FALSE"
"22322","ἐπιφοιτᾶν","FALSE"
"22323","οὐκ","TRUE"
"22324","ἀνεχομένων","FALSE"
"22325","·","FALSE"
"22326","οὐ","TRUE"
"22327","γὰρ","TRUE"
"22328","ἠβούλετο","FALSE"
"22329","τὴν","TRUE"
"22330","ἀληθεστάτην","FALSE"
"22331","αἰτίαν","FALSE"
"22332","εἰπεῖν","FALSE"
"22333",",","FALSE"
"22334","οὐ","TRUE"
"22335","παντάπασί","FALSE"
"22336","γε","TRUE"
"22337","αὐτῆς","TRUE"
"22338","ἀνεπαίσθητος","FALSE"
"22339","γεγονώς","FALSE"
"22340",",","FALSE"
"22341","ὅτι","TRUE"
"22342","κρείττων","FALSE"
"22343","δύναμις","FALSE"
"22344","σαφῶς","FALSE"
"22345","ἦν","TRUE"
"22346","ἡ","TRUE"
"22347","τὰς","TRUE"
"22348","τῶν","TRUE"
"22349","δαιμόνων","FALSE"
"22350","ἐνεργείας","FALSE"
"22351","πεδησαμένη","FALSE"
"22352",",","FALSE"
"22353","ἄλλως","TRUE"
"22354","τε","TRUE"
"22355","καὶ","TRUE"
"22356","τοῦ","TRUE"
"22357","δαίμονος","FALSE"
"22358","αὐτῷ","TRUE"
"22359","τοῦ","TRUE"
"22360","τὸν","TRUE"
"22361","Ἀπόλλωνα","FALSE"
"22362","ὑποκρινομένου","FALSE"
"22363","σαφῶς","FALSE"
"22364","καὶ","TRUE"
"22365","διαρρήδην","FALSE"
"22366",",","FALSE"
"22367","ὡς","TRUE"
"22368","λέγεται","FALSE"
"22369",",","FALSE"
"22370","εἰρηκότος","FALSE"
"22371","μὴ","TRUE"
"22372","δύνασθαι","FALSE"
"22373","άποκρίνασθαι","FALSE"
"22374","διὰ","TRUE"
"22375","Βαβύλαν","FALSE"
"22376",".","FALSE"
"22377","Ὁ","TRUE"
"22378","δὴ","TRUE"
"22379","Βαβύλας","FALSE"
"22380","οὗτος","TRUE"
"22381","λέγεται","FALSE"
"22382","ἐπίσκο","FALSE"
"22383","μὲν","TRUE"
"22384","γενέσθαι","FALSE"
"22385","τῆς","TRUE"
"22386","Ἀντιοχείας","FALSE"
"22387","·","FALSE"
"22388","Νουμεριανῷ","FALSE"
"22389","δὲ","TRUE"
"22390","τῷ","TRUE"
"22391","βασιλεῖ","FALSE"
"22392","εἰσελθεῖν","FALSE"
"22393","βουλομένῳ","FALSE"
"22394","ἐν","TRUE"
"22395","τῇ","TRUE"
"22396","τῶν","TRUE"
"22397","Χριστιανῶν","FALSE"
"22398","ἐκκλησίᾳ","FALSE"
"22399","κατὰ","TRUE"
"22400","δή","TRUE"
"22401","τινα","TRUE"
"22402","ἑορτὴν","FALSE"
"22403","στὰς","FALSE"
"22404","πρὸ","FALSE"
"22405","τῶν","TRUE"
"22406","θυρῶν","FALSE"
"22407","διεκώλυσεν","FALSE"
"22408","εἰσελθεῖν","FALSE"
"22409",".","FALSE"
"22410","Βαβύλας","FALSE"
"22411","·","FALSE"
"22412","ἐπίγὰρ","FALSE"
"22413","σκοπος","FALSE"
"22414","Ἀντιοχείας","FALSE"
"22415",".","FALSE"
"22416","οὖτος","FALSE"
"22417",",","FALSE"
"22418","φαπος","FALSE"
"22419","σί","FALSE"
"22420",",","FALSE"
"22421","Νουμεριανῷ","FALSE"
"22422",",","FALSE"
"22423","οἱ","TRUE"
"22424","δὲ","TRUE"
"22425","Δεκίῳ","FALSE"
"22426",",","FALSE"
"22427","κατὰ","TRUE"
"22428","δή","TRUE"
"22429","τινα","TRUE"
"22430","δαίμονα","FALSE"
"22431","εἰσελθεῖν","FALSE"
"22432","εἰς","TRUE"
"22433","πληθύουσαν","FALSE"
"22434","τὴν","TRUE"
"22435","ἐκκλησίαν","FALSE"
"22436","προθυμονμένῳ","FALSE"
"22437","στὰς","FALSE"
"22438","πρὸ","FALSE"
"22439","τῶν","TRUE"
"22440","θυρῶν","FALSE"
"22441","ἀντισεῖν","FALSE"
"22442","τοῦ","TRUE"
"22443","νεώ","FALSE"
"22444",",","FALSE"
"22445","τὴν","TRUE"
"22446","εἴσοδον","FALSE"
"22447","ἀποτειχίζειν","FALSE"
"22448",",","FALSE"
"22449","φάσκοντα","FALSE"
"22450",",","FALSE"
"22451","ὅσα","FALSE"
"22452","γε","TRUE"
"22453","δυνατὸς","FALSE"
"22454","εἴη","TRUE"
"22455",",","FALSE"
"22456","μὴ","TRUE"
"22457","περιόψεσθαι","FALSE"
"22458","λύκον","FALSE"
"22459","τῷ","TRUE"
"22460","ποιμνίῳ","FALSE"
"22461","παρεισδυόμενον","FALSE"
"22462",".","FALSE"
"22463","καὶ","TRUE"
"22464","τὸν","TRUE"
"22465","μὲν","TRUE"
"22466","αὐτίκα","FALSE"
"22467","τῆς","TRUE"
"22468","ὁρμῆς","FALSE"
"22469","ἀνακρουσθῆναι","FALSE"
"22470",",","FALSE"
"22471","εἴτε","FALSE"
"22472","στάσιν","FALSE"
"22473","ὑπειδόμενον","FALSE"
"22474",",","FALSE"
"22475","εἴτε","FALSE"
"22476","ἄλλως","TRUE"
"22477","μεταβουλευσάμενον","FALSE"
"22478","·","FALSE"
"22479","τὸν","TRUE"
"22480","ἐπίσκοπον","FALSE"
"22481","πρῶτα","FALSE"
"22482","μὲν","TRUE"
"22483","τῆς","TRUE"
"22484","τόλμης","FALSE"
"22485","αἰτιᾶσθαι","FALSE"
"22486",",","FALSE"
"22487","ἔπειτα","FALSE"
"22488","δὲ","TRUE"
"22489","κελεύειν","FALSE"
"22490","τὸν","TRUE"
"22491","ὅσιον","FALSE"
"22492","τοῖς","TRUE"
"22493","δαίμοσι","FALSE"
"22494","θύειν","FALSE"
"22495",",","FALSE"
"22496","μόνην","FALSE"
"22497","γὰρ","TRUE"
"22498","εἰναι","FALSE"
"22499","τὴν","TRUE"
"22500","ἐξοσίωσιν","FALSE"
"22501","ταύτην","TRUE"
"22502","λύσιν","FALSE"
"22503","τε","TRUE"
"22504","τοῦ","TRUE"
"22505","ἐγκλήματος","FALSE"
"22506","καὶ","TRUE"
"22507","τῆς","TRUE"
"22508","μετὰ","TRUE"
"22509","ταῦτα","TRUE"
"22510","τιμῆς","FALSE"
"22511","τε","TRUE"
"22512","καὶ","TRUE"
"22513","δόξης","FALSE"
"22514","πρόξενον","FALSE"
"22515",".","FALSE"
"22516","τὸν","TRUE"
"22517","δέ","TRUE"
"22518",",","FALSE"
"22519","γενναίως","FALSE"
"22520","πρὸς","TRUE"
"22521","φάσκων","FALSE"
"22522","εἰς","TRUE"
"22523","δύναμιν","FALSE"
"22524","μὴ","TRUE"
"22525","περιόψεσθαι","FALSE"
"22526","λύκον","FALSE"
"22527","τῷ","TRUE"
"22528","ποιμνίῳ","FALSE"
"22529","ἐπεισερχόμενον","FALSE"
"22530",".","FALSE"
"22531","τὸν","TRUE"
"22532","δὲ","TRUE"
"22533","παραυτίκα","FALSE"
"22534","μὲν","TRUE"
"22535","ἀνακρουσθὴναι","FALSE"
"22536","τῆς","TRUE"
"22537","εἰσόδου","FALSE"
"22538",",","FALSE"
"22539","εἴτε","FALSE"
"22540","στάσιν","FALSE"
"22541","τοῦ","TRUE"
"22542","ὄχλου","FALSE"
"22543","ὑπειδόμενον","FALSE"
"22544",",","FALSE"
"22545","εἴτε","FALSE"
"22546","καὶ","TRUE"
"22547","ἄλλως","TRUE"
"22548","αὐτῷ","TRUE"
"22549","μεταβουλευθέν","FALSE"
"22550","·","FALSE"
"22551","ἐν","TRUE"
"22552","χαλεπῷ","FALSE"
"22553","μέντοι","FALSE"
"22554","τὴν","TRUE"
"22555","ἀντίστασιν","FALSE"
"22556","τοῦ","TRUE"
"22557","ἐπισκόπου","FALSE"
"22558","ποιησάμενον","FALSE"
"22559",",","FALSE"
"22560","ἐπειδὴ","FALSE"
"22561","ὡς","TRUE"
"22562","ἑαυτὸν","TRUE"
"22563","ἐπὶ","TRUE"
"22564","τὰ","TRUE"
"22565","βασιλεια","FALSE"
"22566","ἀπηλλάγη","FALSE"
"22567",",","FALSE"
"22568","παραστήσασθαί","FALSE"
"22569","τε","TRUE"
"22570","αὐτὸν","TRUE"
"22571","καὶ","TRUE"
"22572","πρῶτα","FALSE"
"22573","μὲν","TRUE"
"22574","τὴν","TRUE"
"22575","τόλμαν","FALSE"
"22576","τῆς","TRUE"
"22577","κωλύσεως","FALSE"
"22578","ἐγκαλεῖν","FALSE"
"22579",",","FALSE"
"22580","ἔπειτα","FALSE"
"22581","μέντοι","FALSE"
"22582","κελεύειν","FALSE"
"22583","αὐτὸν","TRUE"
"22584","τοῖς","TRUE"
"22585","δαίμοσι","FALSE"
"22586","θύειν","FALSE"
"22587",",","FALSE"
"22588","εἰ","TRUE"
"22589","βούλοιτό","FALSE"
"22590","γε","TRUE"
"22591","τὴν","TRUE"
"22592","ἐπὶ","TRUE"
"22593","τῷ","TRUE"
"22594","ἐγκλήματι","FALSE"
"22595","δίκην","FALSE"
"22596","διαφυγεῖν","FALSE"
"22597",".","FALSE"
"22598","τὸν","TRUE"
"22599","δὲ","TRUE"
"22600","πρὸς","TRUE"
"22601","τὴν","TRUE"
"22602","ἔγκλησιν","FALSE"
"22603","καὶ","TRUE"
"22604","τὴν","TRUE"
"22605","πρόκλησιν","FALSE"
"22606","διακρούσασθαι","FALSE"
"22607","·","FALSE"
"22608","τὴν","TRUE"
"22609","μέν","TRUE"
"22610",",","FALSE"
"22611","φήσαντα","FALSE"
"22612","ποιμένι","FALSE"
"22613","ὄντι","TRUE"
"22614","ἕκαστον","FALSE"
"22615","τῶν","TRUE"
"22616","προτεινομένων","FALSE"
"22617","ἀντιταξάμενον","FALSE"
"22618",",","FALSE"
"22619","τὸν","TRUE"
"22620","μαρτυρικὸν","FALSE"
"22621","ἀναδήσασθαι","FALSE"
"22622","στέφανον","FALSE"
"22623",".","FALSE"
"22624","ἑαυτῷ","TRUE"
"22625","πάντα","FALSE"
"22626","προσήδειν","FALSE"
"22627","ὑπὲρ","TRUE"
"22628","τοῦ","TRUE"
"22629","ποιμνίου","FALSE"
"22630","προθυμεῖσθαι","FALSE"
"22631",",","FALSE"
"22632","τὴν","TRUE"
"22633","δέ","TRUE"
"22634",",","FALSE"
"22635","μὴ","TRUE"
"22636","ἂν","TRUE"
"22637","ἑλέσθαι","FALSE"
"22638","τοῦ","TRUE"
"22639","ὄντως","FALSE"
"22640","ὄντος","TRUE"
"22641","ἀποστάντα","FALSE"
