"ID","TOKEN","UPOS"
"23017","Δάφνη","PROPN"
"23018",",","PUNCT"
"23019","νομίζοντι","VERB"
"23020","αὐτὸν","PRON"
"23021","ἔν","ADP"
"23022","γε","ADV"
"23023","τῷ","DET"
"23024","οἰκείῳ","ADJ"
"23025","εἰκότως","ADV"
"23026","πλέον","ADJ"
"23027","ἢ","ADV"
"23028","τῶν","DET"
"23029","ἄλλων","ADJ"
"23030","ἄν","ADV"
"23031","τινα","ADJ"
"23032","δαιμόνων","NOUN"
"23033","ἰσχύειν","VERB"
"23034",".","PUNCT"
"23035","Εὐσέβιος","PROPN"
"23036","καὶ","CCONJ"
"23037","οἱ","DET"
"23038","λεγόμενοι","VERB"
"23039","ἱερεῖς","NOUN"
"23040","καὶ","CCONJ"
"23041","τῶν","DET"
"23042","νεωκόρων","NOUN"
"23043","τὸ","DET"
"23044","πλῆθος","NOUN"
"23045","προσδεχόμενοι","VERB"
"23046","τὸν","DET"
"23047","βασιλέα","NOUN"
"23048","ἐν","ADP"
"23049","ἀγῶνι","NOUN"
"23050","μεγάλῳ","ADJ"
"23051","ἦσαν","AUX"
"23052",",","PUNCT"
"23053","καὶ","CCONJ"
"23054","διηγρύπνουν","VERB"
"23055","περὶ","ADP"
"23056","τὸ","DET"
"23057","ἄγαλμα","NOUN"
"23058","πάντα","ADJ"
"23059","πραγματευόμενοι","VERB"
"23060","ὅπως","SCONJ"
"23061","ἐπειδὰν","SCONJ"
"23062","ἀφίκηται","VERB"
"23063","τύχοι","VERB"
"23064","αὐτοῦ","PRON"
"23065","φθεγξομένου","VERB"
"23066",",","PUNCT"
"23067","ὡς","ADV"
"23068","ἄλλης","ADJ"
"23069","γε","ADV"
"23070","αὐτῷ","PRON"
"23071","ἔτι","ADV"
"23072","προφάσεως","NOUN"
"23073","εἰς","ADP"
"23074","ἀναβολὴν","NOUN"
"23075","μὴ","ADV"
"23076","ὑπολειπομένης","VERB"
"23077",".","PUNCT"
"23078","ἐπειδὴ","SCONJ"
"23079","δὲ","ADV"
"23080","πόρρω","ADV"
"23081","τῶν","DET"
"23082","νυκτῶν","NOUN"
"23083","ἠν","AUX"
"23084",",","PUNCT"
"23085","τοῦ","DET"
"23086","οὐρανοῦ","NOUN"
"23087","πῦρ","NOUN"
"23088","ἀθρόως","ADV"
"23089","κατενεχθὲν","VERB"
"23090","ἐνέσκηψε","VERB"
"23091","τῷ","DET"
"23092","νεῷ","NOUN"
"23093",",","PUNCT"
"23094","καὶ","CCONJ"
"23095","ἅμα","ADV"
"23096","πανταχόθεν","ADV"
"23097","αὐτοῦ","PRON"
"23098","δραξάμενον","VERB"
"23099","ἐμπιπρᾷ","VERB"
"23100","αὐτῷ","DET"
"23101","ἀγάλματι","NOUN"
"23102","καὶ","CCONJ"
"23103","αὐτοῖς","DET"
"23104","ἀναθήμασιν","NOUN"
"23105",".","PUNCT"
"23106","πάντων","ADJ"
"23107","δὲ","ADV"
"23108","ὁμοῦ","ADV"
"23109","καταφλεγομένων","VERB"
"23110","καὶ","CCONJ"
"23111","τοῦ","DET"
"23112","πυρὸς","NOUN"
"23113","ἐπὶ","ADP"
"23114","μέγα","ADJ"
"23115","ἐξαιρομένου","VERB"
"23116",",","PUNCT"
"23117","βοὴ","NOUN"
"23118","μὲν","ADV"
"23119","αὐτίκα","ADV"
"23120","μεγάλη","ADJ"
"23121","περὶ","ADP"
"23122","τὸν","DET"
"23123","νεὼν","NOUN"
"23124","ἦν","AUX"
"23125","καὶ","CCONJ"
"23126","θόρυβος","NOUN"
"23127","οὐδενὶ","DET"
"23128","ἐοικώς","VERB"
"23129","·","PUNCT"
"23130","καὶ","CCONJ"
"23131","δὴ","ADV"
"23132","πολλῶν","ADJ"
"23133","ἐπαμῦναι","VERB"
"23134","προθυμουμένων","VERB"
"23135","οὐδεὶς","ADJ"
"23136","ἠν","AUX"
"23137","ὁ","DET"
"23138","πρὸς","ADP"
"23139","τὸ","DET"
"23140","πῦρ","NOUN"
"23141","ἀντισχεῖν","VERB"
"23142","δυνησόμενος","VERB"
"23143","·","PUNCT"
"23144","ἀλλ","CCONJ"
"23145","οἱ","PRON"
"23146","μὲν","ADV"
"23147","ἐπὶ","ADP"
"23148","τὴν","DET"
"23149","πόλιν","NOUN"
"23150","ἔθεον","VERB"
"23151","τῷ","DET"
"23152","ἄρχοντι","NOUN"
"23153","τῆς","DET"
"23154","Ἑῴας","PROPN"
"23155","Ἰουλιανῷ","PROPN"
"23156","μηνύσοντες","VERB"
"23157",",","PUNCT"
"23158","ὁ","DET"
"23159","δὲ","ADV"
"23160","λοιπὸς","ADJ"
"23161","ὄχλος","NOUN"
"23162","ἔστασαν","VERB"
"23163","ὑπ᾿","ADP"
"23164","ἐκπλήξεως","NOUN"
"23165",",","PUNCT"
"23166","θεαταὶ","NOUN"
"23167","τοῦ","DET"
"23168","παραδόξου","ADJ"
"23169","τῆς","DET"
"23170","καταλαβούσης","VERB"
"23171","αὐτοὺς","PRON"
"23172","συμξορᾶς","NOUN"
"23173","γινόμενοι","VERB"
"23174",".","PUNCT"
"23175","τὸ","DET"
"23176","δὲ","ADV"
"23177","πῦρ","NOUN"
"23178","οὐδενὸς","ADJ"
"23179","ἠν","AUX"
"23180","τῶν","DET"
"23181","ἄλλων","ADJ"
"23182","ἁπτόμενον","VERB"
"23183",",","PUNCT"
"23184","τοσαύτης","DET"
"23185","γε","ADV"
"23186","καὶ","CCONJ"
"23187","οὕτως","ADV"
"23188","ἀμφιλαφοῦς","ADJ"
"23189","ὕλης","NOUN"
"23190","ἐκεῖ","ADV"
"23191","πεφυκυίας","VERB"
"23192",",","PUNCT"
"23193","ὅ","PRON"
"23194","τι","DET"
"23195","μὴ","ADV"
"23196","μονώτατον","ADJ"
"23197","ἐμπεσὸν","VERB"
"23198","κατέφλεγε","VERB"
"23199","σὺν","ADP"
"23200","τοῖς","DET"
"23201","ἐνοῦσι","VERB"
"23202","τὸν","DET"
"23203","νεών","NOUN"
"23204",",","PUNCT"
"23205","ὡς","ADV"
"23206","τὸ","DET"
"23207","μὲν","ADV"
"23208","ἄγαλμα","NOUN"
"23209","καὶ","CCONJ"
"23210","πᾶν","DET"
"23211","ὅ","PRON"
"23212","τι","DET"
"23213","ἐν","ADP"
"23214","ἀναθήμασιν","NOUN"
"23215","ἠν","AUX"
"23216","καθάπαξ","ADV"
"23217","ἀφανισθῆναι","VERB"
"23218",",","PUNCT"
"23219","βραχέα","ADJ"
"23220","δὲ","ADV"
"23221","λειφθῆναι","VERB"
"23222","τῶν","DET"
"23223","οἰκοδομημάτων","NOUN"
"23224","ἐβάφη","VERB"
"23225","μνημεῖα","NOUN"
"23226","τοῦ","DET"
"23227","πάθους","NOUN"
"23228","ἃ","PRON"
"23229","καὶ","ADV"
"23230","νῦν","ADV"
"23231","ἔτι","ADV"
"23232","δείκνυται","VERB"
"23233","σαφέστερον","ADV"
"23234","τὸ","DET"
"23235","δεῖγμα","NOUN"
"23236","τοῦ","DET"
"23237","θεηλάτου","ADJ"
"23238","πυρός","NOUN"
"23239",".","PUNCT"
"23240","Ὁ","DET"
"23241","δὲ","ADV"
"23242","Ἰουλιανὸς","PROPN"
"23243","τὰ","DET"
"23244","συμβάντα","VERB"
"23245","ἀκούσας","VERB"
"23246","ὀργῆς","NOUN"
"23247","καὶ","CCONJ"
"23248","δεινὸν","ADJ"
"23249","ποιησάμενος","VERB"
"23250","εἰ","SCONJ"
"23251","οἱ","DET"
"23252","Χριστιανοὶ","NOUN"
"23253","τοῖς","DET"
"23254","συμβεβηκόσιν","VERB"
"23255","ἐπιτωθάσειν","VERB"
"23256","μέλλοιεν","VERB"
"23257",",","PUNCT"
"23258","αὐτίκα","ADV"
"23259","προστάττει","VERB"
"23260","τῆς","DET"
"23261","μεγάλης","ADJ"
"23262","αὐτοὺς","PRON"
"23263","ἐξωθεῖν","VERB"
"23264","ἐκκλησίας","NOUN"
"23265","καὶ","CCONJ"
"23266","ταύτην","ADJ"
"23267","μὲν","ADV"
"23268","ἄβατον","ADJ"
"23269","αὐτοῖς","PRON"
"23270","παντελῶς","ADV"
"23271","ἀποξαίνειν","VERB"
"23272",",","PUNCT"
"23273","ὡς","ADV"
"23274","ὅτι","ADV"
"23275","ἀσφαλέστατα","ADJ"
"23276","αὐτὴν","PRON"
"23277","ἀποκλεισαμένους","VERB"
"23278",",","PUNCT"
"23279","τὰ","DET"
"23280","δὲ","ADV"
"23281","κειμήλια","NOUN"
"23282","πάντα","DET"
"23283","δημοσιοῦν","VERB"
"23284",".","PUNCT"
"23285","Δέδωκε","VERB"
"23286","δὲ","ADV"
"23287","καὶ","ADV"
"23288","τοῖς","DET"
"23289","Ἕλλησιν","NOUN"
"23290","ἄδειαν","NOUN"
"23291","ὥστε","SCONJ"
"23292","εἰσέρχεσθαι","VERB"
"23293","αὐτοὺς","PRON"
"23294","τὰς","DET"
"23295","τῶν","DET"
"23296","Χριστιανῶν","NOUN"
"23297","ἐκκλησίας","NOUN"
"23298","καὶ","CCONJ"
"23299","ποιεῖν","VERB"
"23300","ὅσα","PRON"
"23301","καὶ","ADV"
"23302","βούλονται","VERB"
"23303",".","PUNCT"
"23304","τούτων","ADJ"
"23305","οὖν","ADV"
"23306","παρὰ","ADP"
"23307","τοῦ","DET"
"23308","τυράννου","NOUN"
"23309","καὶ","CCONJ"
"23310","ἀσεβοῦς","ADJ"
"23311","Ἰουλιανοῦ","PROPN"
"23312","κελευσθέντων","VERB"
"23313",",","PUNCT"
"23314","τί","PRON"
"23315","τῶν","DET"
"23316","μεγίστων","ADJ"
"23317","κακῶν","ADJ"
"23318","οὐκ","ADV"
"23319","ἐτελέσθη","VERB"
"23320",";","PUNCT"
"23321","τί","PRON"
"23322","δὲ","ADV"
"23323","τῶν","DET"
"23324","ἀπηχεστάτων","ADJ"
"23325","οὐκ","ADV"
"23326","ἐλέχθη","VERB"
"23327",",","PUNCT"
"23328","τῶν","DET"
"23329","ἀφέτῳ","ADJ"
"23330","γλώττῃ","NOUN"
"23331","λαλούντων","VERB"
"23332","τὰ","DET"
"23333","ἄρρητα","ADJ"
"23334","κατὰ","ADP"
"23335","τῆς","DET"
"23336","τῶν","DET"
"23337","Χριστιανῶν","NOUN"
"23338","πίστεως","NOUN"
"23339","καὶ","CCONJ"
"23340","βλασφημούντων","VERB"
"23341","εἰς","ADP"
"23342","τὸν","DET"
"23343","κύριον","NOUN"
"23344","καὶ","CCONJ"
"23345","θεὸν","NOUN"
"23346","ἡμῶν","PRON"
"23347","Ἰησοῦν","PROPN"
"23348","Χριστὸν","PROPN"
"23349","ἐν","ADP"
"23350","πάσαις","DET"
"23351","ταῖς","DET"
"23352","πόλεσιν","NOUN"
"23353",";","PUNCT"
"23354","ἐν","NUM"
"23355","μὲν","ADV"
"23356","γὰρ","ADV"
"23357",".","PUNCT"
"23358",",.","PUNCT"
"23359","Ὅτι","SCONJ"
"23360","τοὺς","DET"
"23361","τοῦ","DET"
"23362","σωτῆρος","NOUN"
"23363","χρησμούς","NOUN"
"23364",",","PUNCT"
"23365","οἳ","PRON"
"23366","τὴν","DET"
"23367","Ἱερουσαλὴμ","PROPN"
"23368","ἀνατετράφθαι","VERB"
"23369","λέγουσιν","VERB"
"23370","ὥστε","SCONJ"
"23371","μηδὲ","ADV"
"23372","λίθον","NOUN"
"23373","ἐπὶ","ADP"
"23374","λίθῳ","NOUN"
"23375","μεῖναι","VERB"
"23376",",","PUNCT"
"23377","τούτους","ADJ"
"23378","ὁ","DET"
"23379","ἀποστάτης","ADJ"
"23380","εἰς","ADP"
"23381","ψεῦδος","NOUN"
"23382","ἐλέγχειν","VERB"
"23383","διανοηθείς","VERB"
"23384",",","PUNCT"
"23385","οὐ","ADV"
"23386","μόνον","ADJ"
"23387","οὐδὲν","ADJ"
"23388","ἤνυσεν","VERB"
"23389","ὡν","PRON"
"23390","έσπούδασεν","VERB"
"23391",",","PUNCT"
"23392","ἀλλὰ","CCONJ"
"23393","τὸ","DET"
"23394","ἐν","ADP"
"23395","τοῖς","DET"
"23396","χρησμοῖς","NOUN"
"23397",",","PUNCT"
"23398","εἰ","SCONJ"
"23399","καὶ","ADV"
"23400","ἄκων","ADJ"
"23401",",","PUNCT"
"23402","ἐβεβαίωσεν","VERB"
"23403","ἀμετάπτωτον","ADJ"
"23404",".","PUNCT"
"23405","ὁ","PRON"
"23406","μὲν","ADV"
"23407","γὰρ","ADV"
"23408","τοὺς","DET"
"23409","πανταχῆ","ADV"
"23410","συναγείρας","VERB"
"23411","Ἰουδαίους","ADJ"
"23412","καὶ","CCONJ"
"23413","οἴκοθεν","ADV"
"23414","χρήματα","NOUN"
"23415","καὶ","CCONJ"
"23416","δύναμιν","NOUN"
"23417","ἄλλην","ADJ"
"23418","παρασχών","VERB"
"23419",",","PUNCT"
"23420","ἀνακαινίζειν","VERB"
"23421","ἐπέτρεπεν","VERB"
"23422","τὸ","DET"
"23423","Αὐτὸς","ADJ"
"23424","δὲ","ADV"
"23425","ὁ","PRON"
"23426",".","PUNCT"
"23427","Ἰουλιανὸς","PROPN"
"23428",".","PUNCT"
"23429",",.","PUNCT"
"23430","ἐκέλευσε","VERB"
"23431","καὶ","ADV"
"23432","τὸν","DET"
"23433","ἐν","ADP"
"23434","Ἱεροσολύμοις","PROPN"
"23435","ναὸν","NOUN"
"23436","τῶν","DET"
"23437","Ἰουδαίων","ADJ"
"23438","ἀνιστᾶν","VERB"
"23439","·","PUNCT"
"23440","καὶ","CCONJ"
"23441","τοὺς","DET"
"23442","Χριστιανοὺς","NOUN"
"23443","τῆς","DET"
"23444","πόλεως","NOUN"
"23445","ἐκβαλὼν","VERB"
"23446","τοῖς","DET"
"23447","Ἰουδαίοις","ADJ"
"23448","ἔδωκε","VERB"
"23449","κατοικεῖν","VERB"
"23450",",","PUNCT"
"23451","ἀποστείλας","VERB"
"23452","Ἀλύπιόν","PROPN"
"23453","τινα","ADJ"
"23454","τοῦ","DET"
"23455","μετὰ","ADP"
"23456","σπουδῆς","NOUN"
"23457","τὸν","DET"
"23458","ναὸν","NOUN"
"23459","ἀνοικοδομήσασθαι","VERB"
"23460",".","PUNCT"
"23461","Ἐπεὶ","SCONJ"
"23462","δὲ","ADV"
"23463","ἀνωτέρω","ADV"
"23464","εἰρήκαμεν","VERB"
"23465","ὡς","SCONJ"
"23466","ὁ","DET"
"23467","παραβάτης","NOUN"
"23468","Ἰουλιανὸς","PROPN"
"23469","ἀπέστειλεν","VERB"
"23470","εἰς","ADP"
"23471","Ἱεροσόλυμα","PROPN"
"23472","τοῦ","DET"
"23473","τὸν","DET"
"23474","ναὸν","NOUN"
"23475","τῶν","DET"
"23476","Ἰουδαίων","ADJ"
"23477","ἀνοικοδομήσασθαι","VERB"
"23478",",","PUNCT"
"23479","ὃν","PRON"
"23480","Οὐεσπασιανὸς","PROPN"
"23481","καὶ","CCONJ"
"23482","Τίτος","PROPN"
"23483","ὁ","DET"
"23484","τούτου","DET"
"23485","υἱὸς","NOUN"
"23486","μετὰ","ADP"
"23487","τῆς","DET"
"23488","πόλεως","NOUN"
"23489","καὶ","CCONJ"
"23490","αὐτὸν","PRON"
"23491","καθεῖλον","VERB"
"23492","καὶ","CCONJ"
"23493","ἐνεπύρισαν","VERB"
"23494",",","PUNCT"
"23495","καθὼς","ADV"
"23496","προείρηκεν","VERB"
"23497","ὁ","DET"
"23498","δεσπότης","NOUN"
"23499","Χριστὸς","PROPN"
"23500","περὶ","ADP"
"23501","αὐτοῦ","PRON"
"23502","πρὸς","ADP"
"23503","τοὺς","DET"
"23504","θεηγόρους","ADJ"
"23505","αὐτοῦ","PRON"
"23506","μαθητάς","NOUN"
"23507",",","PUNCT"
"23508","ὅτι","SCONJ"
"23509","οὐ","ADV"
"23510","μὴ","ADV"
"23511","μείνῃ","VERB"
"23512","λίθος","NOUN"
"23513","ἐπάνω","ADP"
"23514","λίθου","NOUN"
"23515",",","PUNCT"
"23516","ὃς","PRON"
"23517","οὐ","ADV"
"23518","μὴ","ADV"
"23519","καταλυθῇ","VERB"
"23520","·","PUNCT"
"23521","θέλων","VERB"
"23522","οὐν","ADV"
"23523","ὁ","DET"
"23524","παράνομος","ADJ"
"23525","τὰς","DET"
"23526","τοῦ","DET"
"23527","Χριστοῦ","PROPN"
"23528","φωνὰς","NOUN"
"23529","ψευδεῖς","ADJ"
"23530","ἀποδεῖξαι","VERB"
"23531",",","PUNCT"
"23532","ἐσπούδαζε","VERB"
"23533","μάλιστα","ADV"
"23534","τὸν","DET"
"23535","ναὸν","NOUN"
"23536","οἰκοδομεῖν","VERB"
"23537",",","PUNCT"
"23538","προστάξας","VERB"
"23539","ἐκ","ADP"
"23540","τῶν","DET"
"23541","δημοσίων","ADJ"
"23542","πραγμάτων","NOUN"
"23543","τε","CCONJ"
"23544","καὶ","CCONJ"
"23545","χρημάτων","NOUN"
"23546","ποιεῖσθαι","VERB"
"23547","πᾶσαν","DET"
"23548","τὴν","DET"
"23549","τῆς","DET"
"23550","οἰκοδομῆς","NOUN"
"23551","ἔξοδον","NOUN"
"23552",".","PUNCT"
"23553","συνδραμόντων","VERB"
"23554","οὖν","ADV"
"23555","τῶν","DET"
"23556","θεοκτόνων","ADJ"
"23557","Ἰουδαίων","ADJ"
"23558","καὶ","CCONJ"
"23559","μετὰ","ADP"
"23560","πολλῆς","ADJ"
"23561","τῆς","DET"
"23562","χαρᾶς","NOUN"
"23563","τοῦ","DET"
"23564","ἔργου","NOUN"
"23565","ἱερόν","NOUN"
"23566",".","PUNCT"
"23567","δείματα","NOUN"
"23568","δὲ","ADV"
"23569","θεήλατα","ADJ"
"23570","γεγονότα","VERB"
"23571",",","PUNCT"
"23572","διήγησιν","NOUN"
"23573","ὑπερβαίνοντα","VERB"
"23574",",","PUNCT"
"23575","οὐ","ADV"
"23576","μόνον","ADJ"
"23577","ἔσβεσαν","VERB"
"23578","αὐτῶν","PRON"
"23579","τὴν","DET"
"23580","προθυμίαν","NOUN"
"23581",",","PUNCT"
"23582","ἀλλὰ","CCONJ"
"23583","καὶ","ADV"
"23584","αὐτὸν","PRON"
"23585","καὶ","CCONJ"
"23586","τοὺς","DET"
"23587","Ἰουδαίους","ADJ"
"23588","εἰς","ADP"
"23589","ἐσχάτην","ADJ"
"23590","ἀμηχανίαν","NOUN"
"23591","καὶ","CCONJ"
"23592","αἰσχύνην","NOUN"
"23593","κατεστρέψαντο","VERB"
"23594",".","PUNCT"
"23595","τοῦτο","ADJ"
"23596","μὲν","ADV"
"23597","γὰρ","ADV"
"23598","πῦρ","NOUN"
"23599","ἐπενέμετο","VERB"
"23600","τοὺς","DET"
"23601","ἐργάζεσθαι","VERB"
"23602","τολμῶντας","VERB"
"23603",",","PUNCT"
"23604","τοῦτο","ADJ"
"23605","δὲ","ADV"
"23606","σεισμὸς","NOUN"
"23607","ἐχώννυεν","VERB"
"23608","·","PUNCT"
"23609","καὶ","CCONJ"
"23610","ἄλλους","ADJ"
"23611","ἄλλα","DET"
"23612","πάθη","NOUN"
"23613","κατεμερίζετο","VERB"
"23614",",","PUNCT"
"23615","καὶ","CCONJ"
"23616","ἡ","DET"
"23617","καταισχύνειν","VERB"
"23618","δεσποτικὰ","ADJ"
"23619","λόγια","NOUN"
"23620","μελετήσασα","VERB"
"23621","τόλμα","NOUN"
"23622","τὸ","DET"
"23623","ἐκείνων","ADJ"
"23624","ἀκαταίσχυντον","ADJ"
"23625","καὶ","CCONJ"
"23626","σεβασμιώτατον","ADJ"
"23627","λέληθεν","VERB"
"23628","ἑαυτὴν","PRON"
"23629","ἀνακηρύττουσα","VERB"
"23630",".","PUNCT"
"23631","Ὅτι","ADV"
"23632","πολλοὶ","ADJ"
"23633","μὲν","ADV"
"23634","τῶν","DET"
"23635","εἰς","ADP"
"23636","τοὺς","DET"
"23637","Χριστιανοὺς","NOUN"
"23638","καὶ","CCONJ"
"23639","τὴν","DET"
"23640","εὐσέβειαν","NOUN"
"23641","ἐκμαωέντων","VERB"
"23642","δίκας","NOUN"
"23643","ἔτισαν","VERB"
"23644","οὐ","ADV"
"23645","μεμπτάς","ADJ"
"23646",",","PUNCT"
"23647","εἰς","ADP"
"23648","τὸ","DET"
"23649","περιφανέστατον","ADJ"
"23650","δὲ","ADV"
"23651","καὶ","CCONJ"
"23652","ἐπιφανεῖς","VERB"
"23653","Ἰουλιανός","PROPN"
"23654","τε","CCONJ"
"23655","ὁ","DET"
"23656","τῆς","DET"
"23657","Ἑῴας","PROPN"
"23658","θεῖος","ADJ"
"23659","ὢν","AUX"
"23660","κατὰ","ADP"
"23661","τὸ","DET"
"23662","μητρῷον","ADJ"
"23663","γένος","NOUN"
"23664","τοῦ","DET"
"23665","ἀποστάτου","ADJ"
"23666","Ἰουλιανοῦ","PROPN"
"23667",",","PUNCT"
"23668","καὶ","CCONJ"
"23669","Φίληξ","PROPN"
"23670","ὁ","DET"
"23671","τοὺς","DET"
"23672","θησαυροὺς","NOUN"
"23673","καὶ","CCONJ"
"23674","Ἐλπίδιος","PROPN"
"23675","τῆς","DET"
"23676","βασιλικῆς","ADJ"
"23677","οἰκίας","NOUN"
"23678","προεστώς","VERB"
"23679","κόμητας","NOUN"
"23680","πριουάτων","NOUN"
"23681","ἐναρξαμένων","VERB"
"23682",",","PUNCT"
"23683","καὶ","CCONJ"
"23684","τὴν","DET"
"23685","τῶν","DET"
"23686","θεμελίων","NOUN"
"23687","τάφρον","NOUN"
"23688","ἐξορυττόντων","VERB"
"23689","ἄμαις","NOUN"
"23690","καὶ","CCONJ"
"23691","σκάφαις","NOUN"
"23692","καὶ","CCONJ"
"23693","τοὺς","DET"
"23694","θεμελίους","NOUN"
"23695","μελλόντων","VERB"
"23696","καταβάλλεσθαι","VERB"
"23697",",","PUNCT"
"23698","σφοδροτάτη","ADJ"
"23699","καταιγὶς","NOUN"
"23700","ἐπελθοῦσα","VERB"
"23701","τὸ","DET"
"23702","κενωθὲν","VERB"
"23703","ἀντεχώννυ","VERB"
"23704",".","PUNCT"
"23705","ἀστραπῶν","NOUN"
"23706","δὲ","ADV"
"23707","καὶ","CCONJ"
"23708","βροντῶν","NOUN"
"23709","καθ","ADP"
"23710","ὅλην","ADJ"
"23711","ἐκείνην","DET"
"23712","τὴν","DET"
"23713","νύκτα","NOUN"
"23714","συνεχῶς","ADV"
"23715","καταπεμπομένων","VERB"
"23716",",","PUNCT"
"23717","σεισμὸς","NOUN"
"23718","ἐγγιζούσης","VERB"
"23719","λοιπὸν","ADJ"
"23720","τῆς","DET"
"23721","ἡμέρας","NOUN"
"23722","ἐγένετο","VERB"
"23723",",","PUNCT"
"23724","ὥστε","SCONJ"
"23725","πολλοὺς","ADJ"
"23726","καὶ","CCONJ"
"23727","ὑπαίθρους","ADJ"
"23728","μένοντας","VERB"
"23729","ἐναποψῦξαι","VERB"
"23730","·","PUNCT"
"23731","καὶ","CCONJ"
"23732","πῦρ","NOUN"
"23733","ἐκ","ADP"
"23734","τῶν","DET"
"23735","ὀρυττομένων","VERB"
"23736","θεμελίων","NOUN"
"23737","ἐξενεχθὲν","VERB"
"23738","πάντας","DET"
"23739","τοὺς","DET"
"23740","εὑρεθέντας","VERB"
"23741","ἐκεῖσε","ADV"
"23742","κατέφλεξεν","VERB"
"23743",".","PUNCT"
"23744","δὲ","ADV"
"23745","καὶ","ADV"
"23746","πόλεις","NOUN"
"23747","συνέβη","VERB"
"23748",",","PUNCT"
"23749","τὰς","DET"
"23750","περὶ","ADP"
"23751","Νικόπολιν","PROPN"
"23752","καὶ","CCONJ"
"23753","Νεάπολιν","PROPN"
"23754","Ἐλευθερόπολίν","PROPN"
"23755","τε","CCONJ"
"23756","καὶ","CCONJ"
"23757","Γάζαν","PROPN"
"23758","καὶ","CCONJ"
"23759","ἑτέρας","ADJ"
"23760","πλείους","ADJ"
"23761","·","PUNCT"
"23762","στοά","NOUN"
"23763","τε","CCONJ"
"23764","τῆς","DET"
"23765","Αἰλίας","PROPN"
"23766","ἤλγουν","VERB"
"23767","Ἱερουσαλήμ","PROPN"
"23768",",","PUNCT"
"23769","ἡ","PRON"
"23770","παρὰ","ADP"
"23771","τὴν","DET"
"23772","συναγωγὴν","NOUN"
"23773","τῶν","DET"
"23774","Ἰουδαίων","ADJ"
"23775",",","PUNCT"
"23776","πολλοὺς","ADJ"
"23777","τῶν","DET"
"23778","εἰρημένων","VERB"
"23779","κατενεχθεῖσα","VERB"
"23780","ἀνεῖλεν","VERB"
"23781",",","PUNCT"
"23782","πῦρ","NOUN"
"23783","τε","CCONJ"
"23784","ἐκραγὲν","VERB"
"23785","ἀδήλως","ADV"
"23786","πλείστους","ADJ"
"23787","Ἰουδαίων","ADJ"
"23788","κατέκαυσεν","VERB"
"23789",".","PUNCT"
"23790","ἐγένετο","VERB"
"23791","δὲ","ADV"
"23792","καὶ","ADV"
"23793","σκότος","NOUN"
"23794","κ","ADV"
"23795","·","PUNCT"
"23796","ατὰ","ADV"
"23797","τοὺς","DET"
"23798","τόπους","NOUN"
"23799","ἐκείνους","DET"
"23800",",","PUNCT"
"23801","καὶ","CCONJ"
"23802","σεισμοὶ","NOUN"
"23803","συνεχεῖς","ADJ"
"23804","πολλὰς","ADJ"
"23805","φθορὰς","NOUN"
"23806","ἐν","ADP"
"23807","πολλαῖς","ADJ"
"23808","ἐργασάμενοι","VERB"
"23809","πόλεσιν","NOUN"
"23810",".","PUNCT"
"23811","ἡ","DET"
"23812","Ῥωμαίων","ADJ"
"23813","γλῶττα","NOUN"
"23814","καλεῖ","VERB"
"23815","·","PUNCT"
"23816","οὗτοι","ADJ"
"23817","δ᾿","ADV"
"23818","οἱ","DET"
"23819","τρεῖς","NUM"
"23820","τῶν","DET"
"23821","ἐξαρνησαμένων","VERB"
"23822","εὐσέβειαν","NOUN"
"23823","εἰς","ADP"
"23824","τὸ","DET"
"23825","βασιλεῖ","NOUN"
"23826","κεχαρισμένον","VERB"
"23827","ἠσαν","AUX"
"23828",".","PUNCT"
"23829","Ὁ","DET"
"23830","μὲν","ADV"
"23831","οὖν","ADV"
"23832","Φίληξ","PROPN"
"23833",",","PUNCT"
"23834","ἐξ","ADP"
"23835","οὐδεμιᾶς","DET"
"23836","ἐμφανοῦς","ADJ"
"23837","αἰτίας","NOUN"
"23838","τῶν","DET"
"23839","ἐν","ADP"
"23840","φλεβῶν","NOUN"
"23841","μιᾶς","NUM"
"23842","τῆς","DET"
"23843","μεγίστης","ADJ"
"23844","ἀναρραγείσης","VERB"
"23845",",","PUNCT"
"23846","αἵματός","NOUN"
"23847","τε","CCONJ"
"23848","αὐλὸν","NOUN"
"23849","ἐξέπεμψεν","VERB"
"23850",",","PUNCT"
"23851","ἐκ","ADP"
"23852","τοῦ","DET"
"23853","στόματος","NOUN"
"23854","καὶ","CCONJ"
"23855","θέαμα","NOUN"
"23856","τοῖς","DET"
"23857","ὁρῶσι","VERB"
"23858","γενόμενος","VERB"
"23859","φοβερὸν","ADJ"
"23860","οὐδὲ","ADV"
"23861","δι","ADP"
"23862","ὅλης","ADJ"
"23863","ἡμέρας","NOUN"
"23864","ἤρκεσεν","VERB"
"23865",",","PUNCT"
"23866","ἀλλὰ","CCONJ"
"23867","περὶ","ADP"
"23868","δείλην","NOUN"
"23869","ὀψίαν","NOUN"
"23870","τοῦ","DET"
"23871","αἵματος","NOUN"
"23872","ἐπιλείποντος","VERB"
"23873","καὶ","ADV"
"23874","τὴν","DET"
"23875","ψυχὴν","NOUN"
"23876","συναπέβαλε","VERB"
"23877",".","PUNCT"
"23878","Ο","DET"
"23879","δέ","ADV"
"23880","γε","ADV"
"23881","Ἰουλιανὸς","PROPN"
"23882","ἀργαλέᾳ","ADJ"
"23883","καὶ","CCONJ"
