"ID","TOKEN","NER"
"20649",".","O"
"20650","καὶ","O"
"20651","δὴ","O"
"20652","προσαφαιρεῖται","O"
"20653","μὲν","O"
"20654","πασῶν","O"
"20655","τῶν","O"
"20656","ἐκκλησιῶν","O"
"20657","ἅπαντα","O"
"20658","τὰ","O"
"20659","κειμήλια","O"
"20660","ὅσα","O"
"20661","ἐν","O"
"20662","ἀργύρῳ","O"
"20663","τε","O"
"20664","καὶ","O"
"20665","χρυσῶ̣","O"
"20666","καὶ","O"
"20667","σηρικοῖς","O"
"20668","ὑφάσμασι","O"
"20669","διετίλει","O"
"20670",",","O"
"20671","ἀποκλείει","O"
"20672","δὲ","O"
"20673","καὶ","O"
"20674","τὰς","O"
"20675","ἐκκλησίας","O"
"20676","τοῦ","O"
"20677","μή","O"
"20678","τινα","O"
"20679","εἰσφοιτᾶν","O"
"20680","ἐν","O"
"20681","αὐταῖς","O"
"20682","εὐχῆς","O"
"20683","ἕνεκα","O"
"20684",",","O"
"20685","κλεῖθρα","O"
"20686","καὶ","O"
"20687","μοχλοὺς","O"
"20688","τοῖς","O"
"20689","πυλῶσιν","O"
"20690","ἐπιβαλών","O"
"20691","·","O"
"20692","καὶ","O"
"20693","ταῦτα","O"
"20694","μὲν","O"
"20695","κατὰ","O"
"20696","τὴν","O"
"20697","Ἀντιόχου","LOC"
"20698","πόλιν","LOC"
"20699","ὁ","O"
"20700","τῆς","O"
"20701","Ἀνατολῆς","LOC"
"20702","ἄρχων","O"
"20703","εἰργάζετο","O"
"20704",".","O"
"20705","Ὁ","O"
"20706","δὲ","O"
"20707","βασιλεὺς","O"
"20708","Ἰουλιανὸς","PERSON"
"20709","ἔτι","O"
"20710","κατὰ","O"
"20711","τὴν","O"
"20712","Κωνσταντινούκολιν","O"
"20713","τὰ","O"
"20714","τῶν","O"
"20715","δαιμόνων","O"
"20716",",","O"
"20717","τὰ","O"
"20718","δὲ","O"
"20719","τῆς","O"
"20720","εὐσεβείας","O"
"20721",",","O"
"20722","ὡς","O"
"20723","ἐνόμιζεν","O"
"20724",",","O"
"20725","εἰς","O"
"20726","ἀφανισμὸν","O"
"20727","συνελαθείη","O"
"20728",".","O"
"20729","Ὅτι","O"
"20730",",","O"
"20731","φησί","O"
"20732",",","O"
"20733","τῶν","O"
"20734","πραγμάτων","O"
"20735","οὕτω","O"
"20736","φερομένων","O"
"20737",",","O"
"20738","εἰς","O"
"20739","μνήμην","O"
"20740","Εύδόξιος","PERSON"
"20741","ἀνελθὼν","O"
"20742","τῶν","O"
"20743","ὅρκων","O"
"20744","καὶ","O"
"20745","τῶν","O"
"20746","ὑποσχέσεων","O"
"20747","ὃς","O"
"20748","ὑπὲρ","O"
"20749","Ἀετίου","PERSON"
"20750","πρὸς","O"
"20751","Εὐνόμιον","PERSON"
"20752","ἀνεδέξατο","O"
"20753",",","O"
"20754","σύνοδον","O"
"20755","ἐπιστέλλει","O"
"20756","τῷ","O"
"20757","Ἀντιοχείας","LOC"
"20758","Εὐζωΐῳ","PERSON"
"20759","συναθροῖσαι","O"
"20760",",","O"
"20761","δι","O"
"20762","ἡς","O"
"20763","ἔδει","O"
"20764","τὸν","O"
"20765","Ἀέτιον","PERSON"
"20766","τῆς","O"
"20767","καταδικαζούσης","O"
"20768","ψήφου","O"
"20769","άπολυθῆναι","O"
"20770",".","O"
"20771","ὁ","O"
"20772","δὲ","O"
"20773","Εὐζώϊος","PERSON"
"20774","οὐδὲν","O"
"20775","πρὸς","O"
"20776","τὴν","O"
"20777","ἀξίωσιν","O"
"20778","ἐπεστράφη","O"
"20779",",","O"
"20780","αἰτιασάμενος","O"
"20781","μάλιστα","O"
"20782","τὸν","O"
"20783","Εὐδόξιον","PERSON"
"20784",",","O"
"20785","ὅτι","O"
"20786","μὴ","O"
"20787","αὐτὸς","O"
"20788","προκατήρξατο","O"
"20789","πράττειν","O"
"20790","ἅπερ","O"
"20791","ὑποτίθησιν","O"
"20792","ἑτέροις","O"
"20793",".","O"
"20794","ἐπιμένοντος","O"
"20795","δὲ","O"
"20796","τοῦ","O"
"20797","Εύδοξίου","PERSON"
"20798","τῇ","O"
"20799","άξιώσει","O"
"20800",",","O"
"20801","ὑπισχνεῖται","O"
"20802","καὶ","O"
"20803","ὸ","O"
"20804","Εύζώϊος","PERSON"
"20805","τὴν","O"
"20806","πρᾶξιν","O"
"20807",".","O"
"20808","διεῖλκέ","O"
"20809","τινα","O"
"20810","χρόνον","O"
"20811",",","O"
"20812","τὰ","O"
"20813","ἐν","O"
"20814","ταύτῃ","O"
"20815","κρατύνας","O"
"20816","εἰς","O"
"20817","ὅπερ","O"
"20818","ἐνόμιζε","O"
"20819","μάλιστα","O"
"20820","τῇ","O"
"20821","βασιλείᾳ","O"
"20822","συμφέρειν","O"
"20823",",","O"
"20824","καὶ","O"
"20825","ὅπως","O"
"20826","ὁ","O"
"20827","Ἑλληνισμὸς","NORP"
"20828","αὐτῷ","O"
"20829","πρὸς","O"
"20830","τὸ","O"
"20831","μεγα","O"
"20832","λειότερον","O"
"20833","ἐξαρθῇ","O"
"20834","σκοΠῶν","O"
"20835","τε","O"
"20836","καὶ","O"
"20837","πραγματευόμενος","O"
"20838",".","O"
"20839","ἄρας","O"
"20840","οὐν","O"
"20841","ἐκ","O"
"20842","τῆς","O"
"20843","Κωνσταντινουπόλεως","LOC"
"20844","σὺν","O"
"20845","παντὶ","O"
"20846","τῷ","O"
"20847","στρατῷ","O"
"20848","τὴν","O"
"20849","ἐπὶ","O"
"20850","Συρίας","LOC"
"20851","ἐποιεῖτο","O"
"20852","ὸδόν","O"
"20853",".","O"
"20854","διελθὼν","O"
"20855","τοίνυν","O"
"20856","ἅπασαν","O"
"20857","τὴν","O"
"20858","Φρυγίαν","LOC"
"20859","καὶ","O"
"20860","πρὸς","O"
"20861","τὴν","O"
"20862","ἐσχάτην","O"
"20863","αὐτῆς","O"
"20864","πόλιν","O"
"20865","τὸ","O"
"20866","καλούμενον","O"
"20867","Ἰκόνιον","LOC"
"20868","καταντήσας","O"
"20869",",","O"
"20870","ἐξέκλινε","O"
"20871","τὴν","O"
"20872","Ἰσαυρίαν","LOC"
"20873","καταλιπών","O"
"20874","·","O"
"20875","καὶ","O"
"20876","τὸν","O"
"20877","λεγόμενον","O"
"20878","Ταῦρον","O"
"20879","ὑπεραναβὰς","O"
"20880","ἠλθεν","O"
"20881","ἐπὶ","O"
"20882","τὰς","O"
"20883","πόλεις","O"
"20884","τῆς","O"
"20885","Κιλικίας","LOC"
"20886",",","O"
"20887","καὶ","O"
"20888","τῷ","O"
"20889","σταθμῷ","O"
"20890","προσπελάσας","O"
"20891","τῷ","O"
"20892","ἐν","O"
"20893","Ἰσσῷ","LOC"
"20894",",","O"
"20895","αὐτοῦ","O"
"20896","κατασκηνοῖ","O"
"20897",",","O"
"20898","τὸν","O"
"20899","ἐκ","O"
"20900","Μακεδονίας","LOC"
"20901","Ἀλέξανδρον","PERSON"
"20902","μιμησά","O"
"20903","μενος","O"
"20904","·","O"
"20905","αὐτόθι","O"
"20906","γὰρ","O"
"20907","κἀκεῖνος","O"
"20908","ἐν","O"
"20909","Ἰσσῷ","LOC"
"20910","τὸν","O"
"20911","πρὸς","O"
"20912","Δαρεῖον","PERSON"
"20913","τὸν","O"
"20914","τῶν","O"
"20915","Περσῶν","NORP"
"20916","βασιλέα","O"
"20917","συνεκρότησε","O"
"20918","πόλεμον","O"
"20919","καὶ","O"
"20920","τοῦτον","O"
"20921","νικήσας","O"
"20922","ἐπίσημον","O"
"20923","τὸν","O"
"20924","τόπον","O"
"20925","εἰργάσατο","O"
"20926",".","O"
"20927","ἐκεῖθεν","O"
"20928","τὸν","O"
"20929","Ἰσσικὸν","NORP"
"20930","κόλπον","O"
"20931","διαπεράνας","O"
"20932","ἦλθεν","O"
"20933","ἐν","O"
"20934","Ταρσῷ","LOC"
"20935","τῇ","O"
"20936","πόλει","O"
"20937",",","O"
"20938","κἀκεῖθεν","O"
"20939","εἰς","O"
"20940","Ἀντιόχειαν","LOC"
"20941","θυμομαχῶν","O"
"20942","κατὰ","O"
"20943","τῶν","O"
"20944","χριστιανῶν","NORP"
"20945","καὶ","O"
"20946","ἐπαπειλούμενος","O"
"20947","τὸ","O"
"20948","τούτων","O"
"20949","εἰς","O"
"20950","ἅπαν","O"
"20951","ἐξαλείφεν","O"
"20952","ὄνομα","O"
"20953",".","O"
"20954","Ὅτι","O"
"20955",",","O"
"20956","ἐν","O"
"20957","Κωνσταντινουπόλει","LOC"
"20958","διατρίβοντος","O"
"20959","τοῦ","O"
"20960","Ἀετίου","PERSON"
"20961","καὶ","O"
"20962","Εὐνομίου","PERSON"
"20963",",","O"
"20964","παραγίνεται","O"
"20965","Λεόντιος","PERSON"
"20966","ὁ","O"
"20967","τῆς","O"
"20968","Τριπόλεως","LOC"
"20969","πρὸς","O"
"20970","αὐτοὺς","O"
"20971","καὶ","O"
"20972","Θεόδουλος","PERSON"
"20973","ἀπὸ","O"
"20974","Χαιρατόπων","O"
"20975","οἱ","O"
"20976","τε","O"
"20977","ἀμφὶ","O"
"20978","τὸν","O"
"20979","Σέρραν","PERSON"
"20980","καὶ","O"
"20981","καὶ","O"
"20982","Ἡλιόδωρον","PERSON"
"20983","ἐξ","O"
"20984","ἑκατέρας","O"
"20985","Λιβύης","LOC"
"20986",",","O"
"20987","καὶ","O"
"20988","ὅσοις","O"
"20989","ἄλλοις","O"
"20990","γε","O"
"20991","ἡ","O"
"20992","αὐτὴ","O"
"20993","συνήρεσκε","O"
"20994","δόξα","O"
"20995",",","O"
"20996","οἳ","O"
"20997","μήτε","O"
"20998","τῇ","O"
"20999","τοῦ","O"
"21000","Ἀετίου","PERSON"
"21001","καταδίκῃ","O"
"21002","μήτε","O"
"21003","τῷ","O"
"21004","τόμῳ","O"
"21005","τῶν","O"
"21006","Ἐσπερίων","O"
"21007","ὑπογράψαι","O"
"21008","ἠνέσχοντο","O"
"21009",".","O"
"21010","καὶ","O"
"21011","συναθροισθέντες","O"
"21012","χειροτονοῦσι","O"
"21013",".","O"
"21014","Λεόντιος","PERSON"
"21015","·","O"
"21016","Τριπόλεως","LOC"
"21017","τῆς","O"
"21018","Λυδίας","GPE"
"21019","ἐπίσκοπος","O"
"21020",",","O"
"21021","Μυσὸς","O"
"21022","τὸ","O"
"21023","γένος","O"
"21024","τῶν","O"
"21025","πρὸς","O"
"21026","τῷ","O"
"21027","Ἴστρῳ","LOC"
"21028","κατῳκημένων","O"
"21029",",","O"
"21030","οὓς","O"
"21031","ἀγχεμάχους","NORP"
"21032","Ὅμηρος","GOD"
"21033","καλεῖ","O"
"21034",".","O"
"21035","τὸν","O"
"21036","τοιοῦτον","O"
"21037","Λεόντιον","PERSON"
"21038","προσεταιρίζεται","O"
"21039","ὁ","O"
"21040","κακόφρων","O"
"21041","Φιλοστόργιος","O"
"21042","έν","O"
"21043","τῇ","O"
"21044","βίβλῳ","O"
"21045","αὐτοῦ","O"
"21046","ὡς","O"
"21047","ὁμόφρονα","O"
"21048","Ἀρειανικῆς","NORP"
"21049","αὐτοῦ","O"
"21050","κακοφροσύνης","O"
"21051",".","O"
"21052","ὃς","O"
"21053","παῖδα","O"
"21054","ἕνα","O"
"21055","ἐσχηκώς","O"
"21056",",","O"
"21057","ἐπειδὴ","O"
"21058","μὴ","O"
"21059","χρηστὰς","O"
"21060","ἐλπίδας","O"
"21061","αὐτὸν","O"
"21062","ὑποφαίνοντα","O"
"21063","πρὸς","O"
"21064","ἀρετὴν","O"
"21065","εἶδεν","O"
"21066",",","O"
"21067","εὐξάμενος","O"
"21068",",","O"
"21069","ὥς","O"
"21070","φασιν","O"
"21071",",","O"
"21072","ἔτι","O"
"21073","μειράκιον","O"
"21074","ὄντα","O"
"21075","ἐποίησεν","O"
"21076","ἀποθανεῖν","O"
"21077","·","O"
"21078","κάλλιστον","O"
"21079","ἡγησάμενος","O"
"21080","τὸ","O"
"21081","Πρὸ","O"
"21082","αἰσχροῦ","O"
"21083","τινος","O"
"21084","καταλύσασθαι","O"
"21085","τὸν","O"
"21086","βίον","O"
"21087",",","O"
"21088","τῶν","O"
"21089","σφαλερῶν","O"
"21090","κατὰ","O"
"21091","τὸν","O"
"21092","βίον","O"
"21093","ὀλίσθων","O"
"21094","ἔξω","O"
"21095","γενόμενον","O"
"21096",".","O"
"21097","κανόνα","O"
"21098","δὲ","O"
"21099","αὐτὸν","O"
"21100","ἐκάλουν","O"
"21101","τῆς","O"
"21102","ἐκκλησίας","O"
"21103",".","O"
"21104","ἠν","O"
"21105","δὲ","O"
"21106","ἐλεύθερος","O"
"21107","τὴν","O"
"21108","γνώμην","O"
"21109","ἐπίσης","O"
"21110","εἰς","O"
"21111","πάντας","O"
"21112","καὶ","O"
"21113","παρρησιαστικός","O"
"21114",".","O"
"21115","καί","O"
"21116","ποτε","O"
"21117","συνόδου","O"
"21118","γενομένης","O"
"21119",",","O"
"21120","Εὐσεβίας","O"
"21121","τῆς","O"
"21122","Κωνσταντίου","PERSON"
"21123","γυναικὸς","O"
"21124","εἰς","O"
"21125","οἴδημα","O"
"21126","ἀρθείσης","O"
"21127","φρονήματος","O"
"21128","καὶ","O"
"21129","παρὰ","O"
"21130","τῶν","O"
"21131","ἐπισκόπων","O"
"21132","προσκυνουμένης","O"
"21133",",","O"
"21134","μόνος","O"
"21135","οὑτος","O"
"21136","παρὰ","O"
"21137","φαῦλον","O"
"21138","αὐτὴν","O"
"21139","τιθέμενος","O"
"21140","οἴκοι","O"
"21141","ἔμενεν","O"
"21142",".","O"
"21143","ἡ","O"
"21144","δὲ","O"
"21145","διὰ","O"
"21146","τοῦτο","O"
"21147","ὑποθερμανθεῖσα","O"
"21148","τοῖς","O"
"21149","θυμοῖς","O"
"21150","καὶ","O"
"21151","τὴν","O"
"21152","γνώμην","O"
"21153","φλεγμήνασα","O"
"21154",",","O"
"21155","πέμπει","O"
"21156","πρὸς","O"
"21157","αὐτὸν","O"
"21158","αἰτιωμένη","O"
"21159","καὶ","O"
"21160","ὑποσχέσεσι","O"
"21161","κολακεύουσα","O"
"21162",",","O"
"21163","ὡς","O"
"21164","ἐκκλησίαν","O"
"21165","σοι","O"
"21166","μεγίστην","O"
"21167","ἐγερῶ","O"
"21168","καὶ","O"
"21169","χρήματα","O"
"21170","ἐπιδαψιλεύσομαι","O"
"21171",",","O"
"21172","εἰ","O"
"21173","ἀφίκοιο","O"
"21174","πρός","O"
"21175","με","O"
"21176",".","O"
"21177","ὁ","O"
"21178","δὲ","O"
"21179","ἀντεδήλωσε","O"
"21180","·","O"
"21181","τούτων","O"
"21182","μὲν","O"
"21183","εἴ","O"
"21184","τι","O"
"21185","βουληθείης","O"
"21186","τελέσασθαι","O"
"21187",",","O"
"21188","ὠ","O"
"21189","βασίλεια","O"
"21190",",","O"
"21191","οὐκ","O"
"21192","ἐμοὶ","O"
"21193","μᾶλλον","O"
"21194","ἢ","O"
"21195","τῇ","O"
"21196","σαυτοῦ","O"
"21197","ψυχῇ","O"
"21198","ἴσθι","O"
"21199","χαριουμένη","O"
"21200",".","O"
"21201","εἰ","O"
"21202","δὲ","O"
"21203","θελήσειας","O"
"21204","ὡς","O"
"21205","ἀφικέσθαι","O"
"21206","πρός","O"
"21207","σε","O"
"21208","ὡς","O"
"21209","τῆς","O"
"21210","ἐπισκόποις","O"
"21211","πρεπούσης","O"
"21212","αἰδοῦς","O"
"21213","φυλαχθησομένης","O"
"21214",",","O"
"21215","ἵν᾿","O"
"21216","μὲν","O"
"21217","ἐγώ","O"
"21218",",","O"
"21219","σὺ","O"
"21220","δ","O"
"21221","αὐτίκα","O"
"21222","τοῦ","O"
"21223","θρόνου","O"
"21224","τοῦ","O"
"21225","ὑφηλοῦ","O"
"21226","καταβᾶσα","O"
"21227","μετ᾿","O"
"21228","ὑπαντήσειας","O"
"21229","ἐμοὶ","O"
"21230","καὶ","O"
"21231","τὴν","O"
"21232","κεφαλὴν","O"
"21233","ὑπόσχοις","O"
"21234","ταῖς","O"
"21235","ἐμαῖς","O"
"21236","χερσὶν","O"
"21237","εὐλογιῶν","O"
"21238","τὸν","O"
"21239","Ἀέτιον","PERSON"
"21240","·","O"
"21241","καὶ","O"
"21242","ἦν","O"
"21243","αὐτοῖς","O"
"21244","αὐτός","O"
"21245","τε","O"
"21246","καὶ","O"
"21247","Εὐνόμιος","PERSON"
"21248","ἅπαντα","O"
"21249",".","O"
"21250","ἐχειροτόνουν","O"
"21251","δὲ","O"
"21252","καὶ","O"
"21253","ἑτέρους","O"
"21254","ἐπισκόπους","O"
"21255",",","O"
"21256","οὐδὲν","O"
"21257","τέως","O"
"21258","τοῦ","O"
"21259","Εύδοξίου","PERSON"
"21260","δυσχεραίνοντος","O"
"21261",",","O"
"21262","ἀλλὰ","O"
"21263","καὶ","O"
"21264","ψήφους","O"
"21265","πολλάκις","O"
"21266","ὑπὲρ","O"
"21267","τῶν","O"
"21268","μελλόντων","O"
"21269","χειροτονεῖσθαι","O"
"21270","τοῖς","O"
"21271","περὶ","O"
"21272","Ἀέτιον","PERSON"
"21273","προκομίζοντος","O"
"21274",".","O"
"21275","ἐν","O"
"21276","τούτῳ","O"
"21277","δὲ","O"
"21278","καὶ","O"
"21279","Εὐζώϊος","PERSON"
"21280",",","O"
"21281","εἰς","O"
"21282","ἐννέα","O"
"21283","τὸν","O"
"21284","ἀριθμὸν","O"
"21285","ἀθροισάμενος","O"
"21286","σύνοδον","O"
"21287",",","O"
"21288","τὰς","O"
"21289","κατὰ","O"
"21290","Ἀετίου","PERSON"
"21291","γεγενημένας","O"
"21292","πάλαι","O"
"21293","πράξεις","O"
"21294","διελύσατο","O"
"21295",".","O"
"21296","ἔλυσε","O"
"21297","δὲ","O"
"21298","καὶ","O"
"21299","τὴν","O"
"21300","τοῦ","O"
"21301","ἑξαμήνου","O"
"21302","προθεσμίαν","O"
"21303","μεθ","O"
"21304","ἣν","O"
"21305","τοῖς","O"
"21306","περὶ","O"
"21307","Σέρραν","LOC"
"21308",",","O"
"21309","εἰ","O"
"21310","μὴ","O"
"21311","τῇ","O"
"21312","τοῦ","O"
"21313","Ἀετίου","PERSON"
"21314","καθαιρέσει","O"
"21315","ἀξιουμένη","O"
"21316","·","O"
"21317","κἄπειτα","O"
"21318","καθεσθείην","O"
"21319","μὲν","O"
"21320","αὖ","O"
"21321","ἐγώ","O"
"21322",",","O"
"21323","σὺ","O"
"21324","δ᾿","O"
"21325","ἀνεστήκοις","O"
"21326","αὐδουμένη","O"
"21327",",","O"
"21328","ὁπόταν","O"
"21329","δὲ","O"
"21330","κελεύσαιμι","O"
"21331","καθεδουμένη","O"
"21332",",","O"
"21333","ἡνίκα","O"
"21334","δοίην","O"
"21335","τὸ","O"
"21336","σύνθημα","O"
"21337","·","O"
"21338","εἰ","O"
"21339","οὕτως","O"
"21340","αἱρήσῃ","O"
"21341",",","O"
"21342","ἀφικοίμην","O"
"21343","παρά","O"
"21344","σε","O"
"21345","·","O"
"21346","εἰ","O"
"21347","δ","O"
"21348","ἕτερον","O"
"21349","τρόπον","O"
"21350",",","O"
"21351","οὐχ","O"
"21352","οὕτω","O"
"21353","πολλὰ","O"
"21354","δώσεις","O"
"21355",",","O"
"21356","οὐδ᾿","O"
"21357","οὕτω","O"
"21358","μεγάλα","O"
"21359","δυνήσῃ","O"
"21360",",","O"
"21361","ὡς","O"
"21362","ἡμᾶς","O"
"21363",",","O"
"21364","τῆς","O"
"21365","τιμῆς","O"
"21366","τοῖς","O"
"21367","ἐπισκόποις","O"
"21368","καθυφιεμένους","O"
"21369",",","O"
"21370","εἰς","O"
"21371","τὸν","O"
"21372","θεῖον","O"
"21373","ἐξυβρίσαι","O"
"21374","τῆς","O"
"21375","ἱερωσήνης","LOC"
"21376","θεσμον","O"
"21377",".","O"
"21378","Ταῦτα","O"
"21379","ὡς","O"
"21380","ἀπηγγέλθη","O"
"21381",",","O"
"21382","ἀναπίμπραται","O"
"21383","τὴν","O"
"21384","ψυχήν","O"
"21385",",","O"
"21386","οὐκ","O"
"21387","ἀνασχετὸν","O"
"21388","ποιουμένη","O"
"21389","πρὸς","O"
"21390","Λεοντίου","PERSON"
"21391","τοιούτους","O"
"21392","δέξασθαι","O"
"21393","λόγους","O"
"21394",".","O"
"21395","καὶ","O"
"21396","πολλὰ","O"
"21397","διοιδήσασα","O"
"21398","καὶ","O"
"21399","παθηναμένη","O"
"21400",",","O"
"21401","καὶ","O"
"21402","πολλὰ","O"
"21403","ἐκ","O"
"21404","γυναικείας","O"
"21405","ἀκροχόλου","O"
"21406","καὶ","O"
"21407","κούφης","O"
"21408","ἀπειλήσασα","O"
"21409","διανοίας","O"
"21410",",","O"
"21411","καὶ","O"
"21412","τ","O"
"21413","ἀνδρὶ","O"
"21414","διηγησαμένη","O"
"21415",",","O"
"21416","πρὸς","O"
"21417","τιμωρίαν","O"
"21418","ἐξώρμα","O"
"21419",".","O"
"21420","ὁ","O"
"21421","δὲ","O"
"21422","μᾶλλον","O"
"21423","ἐπῄνεσε","O"
"21424","τὴν","O"
"21425","ἐλευθερίαν","O"
"21426","τῆς","O"
"21427","γνώμης","O"
"21428",",","O"
"21429","καὶ","O"
"21430","τὴν","O"
"21431","γυναῖκα","O"
"21432","παρήνεγκε","O"
"21433","τῆς","O"
"21434","ὀργῆς","O"
"21435","καὶ","O"
"21436","ἀποπέμπει","O"
"21437","εἰς","O"
"21438","τὴν","O"
"21439","γυναικωνῖτιν","O"
"21440",".","O"
"21441","Καί","O"
"21442","ποτε","O"
"21443","μεταξὺ","O"
"21444","προκαθημένου","O"
"21445","τοῦ","O"
"21446","βασιλέως","O"
"21447","Κωνοταντίου","PERSON"
"21448","τῶν","O"
"21449","ἐπισκόπων","O"
"21450","καὶ","O"
"21451","ἄρχειν","O"
"21452","καὶ","O"
"21453","τῶν","O"
"21454","ἐκκλησιῶν","O"
"21455","ἐθέλοντος","O"
"21456",",","O"
"21457","οἱ","O"
"21458","μὲν","O"
"21459","πολλοὶ","O"
"21460","πᾶν","O"
"21461","ὅ","O"
"21462","τι","O"
"21463","φήσειεν","O"
"21464","ἐκρότουν","O"
"21465","καὶ","O"
"21466","ἐθαύμαζον","O"
"21467",",","O"
"21468","ἄριστα","O"
"21469","εἰρῆσθαι","O"
"21470","διοριζόμενοι","O"
"21471","·","O"
"21472","ὁ","O"
"21473","δὲ","O"
"21474","ἐσιώπα","O"
"21475",".","O"
"21476","ὡς","O"
"21477","δὲ","O"
"21478","ἤρετο","O"
"21479","αὐτὸν","O"
"21480","ὁ","O"
"21481","βασιλεύς","O"
"21482",",","O"
"21483","τί","O"
"21484","σιωπᾷ","O"
"21485","μόνος","O"
"21486","ἁπάντων","O"
"21487","·","O"
"21488","θαυμάζω","O"
"21489",",","O"
"21490","ἔφη","O"
"21491",",","O"
"21492","ὅπως","O"
"21493","ἕτερα","O"
"21494","διέπειν","O"
"21495","ταχθείς","O"
"21496",",","O"
"21497","ἑτέροις","O"
"21498","ἐπιχειρεῖς","O"
"21499",",","O"
"21500","στρατιωτικῶν","O"
"21501","μὲν","O"
"21502","καὶ","O"
"21503","πολιτικῶν","O"
"21504","πραγμάτων","O"
"21505","προεστηκώς","O"
"21506",",","O"
"21507","ἐπισκόποις","O"
"21508","δὲ","O"
"21509","περὶ","O"
"21510","τῶν","O"
"21511","εἰς","O"
"21512","μόνους","O"
"21513","ἐπισκόπους","O"
"21514","ἡκόντων","O"
"21515","τὸν","O"
"21516","δὲ","O"
"21517","βασιλέα","O"
"21518","καταιδεσθέντα","O"
"21519","παύσασθαι","O"
"21520","τῆς","O"
"21521","ἐν","O"
"21522","τοῖς","O"
"21523","τοιούτοις","O"
"21524","ἤδη","O"
"21525","διακελεύσεως","O"
"21526",".","O"
"21527","τοιοῦτος","O"
"21528","ἠν","O"
"21529","ὁ","O"
"21530","Λεόντιος","PERSON"
"21531","ἐλευθέριος","O"
"21532",".","O"
"21533","καὶ","O"
"21534","τῷ","O"
"21535","ἑσπερίῳ","O"
"21536","τόμῳ","O"
"21537","ὑπογράψαιεν","O"
"21538",",","O"
"21539","τῆς","O"
"21540","ἱερωσύνης","O"
"21541","ἀφαίρεσις","O"
"21542","ἡ","O"
"21543","ζημία","O"
"21544","διωρίζετο","O"
"21545",".","O"
"21546","ἑκατέρας","O"
"21547","δὲ","O"
"21548","τῶν","O"
"21549","εἰρημένων","O"
"21550","προελθούσης","O"
"21551","πράξεως","O"
"21552",",","O"
"21553","τοὺς","O"
"21554","τόμους","O"
"21555","ἀποστέλλειν","O"
"21556","τοῖς","O"
"21557","περὶ","O"
"21558","Εὐδόξιον","PERSON"
"21559","παρεσκευάζοντο","O"
"21560",".","O"
"21561","ἀλλ᾿","O"
"21562","ὁ","O"
"21563","κατὰ","O"
"21564","τῶν","O"
"21565","Χριστιανῶν","NORP"
"21566","ἀνυπόστατος","O"
"21567","διωγμὸς","O"
"21568","τὴν","O"
"21569","ὁρμὴν","O"
"21570","περιέκοψεν","O"
"21571",".","O"
"21572","Ὅτι","O"
"21573","τὸν","O"
"21574","Οὐαλεντινιανὸν","PERSON"
"21575","ὁ","O"
"21576","ἀποστάτης","O"
"21577",",","O"
"21578","τάγματος","O"
"21579","ἐπάρχοντα","O"
"21580","στρατιωτικοῦ","O"
"21581","κόμης","O"
"21582","γὰρ","O"
"21583","ἐχρημάτιζεν","O"
"21584","τῶν","O"
"21585","λεγομένων","O"
"21586","κουρνούτων","O"
"21587",",","O"
"21588","ἐπεὶ","O"
"21589","πάντα","O"
"21590","πράττων","O"
"21591","οὐδαμῶς","O"
"21592","αὐτὸν","O"
"21593","ἴσχυσε","O"
"21594","τῆς","O"
"21595","εὐσεβείας","O"
"21596","μεταστῆσαι","O"
"21597",",","O"
"21598","παραλύσας","O"
"21599","τοῦ","O"
"21600","ἀξιώματος","O"
"21601","εἰς","O"
"21602","Θήβας","GPE"
"21603","τὰς","O"
"21604","Αἰγυπτίας","NORP"
"21605","φυγαδεύει","O"
"21606",".","O"
"21607","φασι","O"
"21608",",","O"
"21609","ἡνίκα","O"
"21610","Κωνστάντιος","PERSON"
"21611","ἐβασίλευσεν","O"
"21612",",","O"
"21613","ἰδεῖν","O"
"21614","τινα","O"
"21615","τῶν","O"
"21616","λεγομένων","O"
"21617","σιλεντιαρίων","O"
"21618","πυρὸς","O"
"21619","φλόγα","O"
"21620","τοῦ","O"
"21621","στόματος","O"
"21622","ἀφιέντα","O"
"21623","·","O"
"21624","ἰδεῖν","O"
"21625","δὲ","O"
"21626","κατὰ","O"
"21627","τὸ","O"
"21628","δειλινόν","O"
"21629",",","O"
"21630","ἡνίκα","O"
"21631","μετὰ","O"
"21632","τροφὴν","O"
"21633","τὸν","O"
"21634","ὕπνον","O"
"21635","αἱρούμεθα","O"
"21636",",","O"
"21637","καὶ","O"
"21638","ταῦτα","O"
"21639","σημῆναι","O"
"21640","Κωνσταντίῳ","PERSON"
"21641",".","O"
"21642","καὶ","O"
"21643","γὰρ","O"
"21644","ἐκείνου","O"
"21645","πέμψαντος","O"
"21646","αὐτὸν","O"
"21647","διά","O"
"21648","τινα","O"
"21649","χρείαν","O"
"21650","μετακαλέσασθαι","O"
"21651","τὸν","O"
"21652","Οὐαλεντινιανόν","PERSON"
"21653",",","O"
"21654","περιτυχεῖν","O"
"21655","τῷ","O"
"21656","θεάματι","O"
"21657",".","O"
"21658","ὁ","O"
"21659","δὲ","O"
"21660","Κωνστάντιος","PERSON"
"21661","τῇ","O"
"21662","ἀγγελίᾳ","O"
"21663","εἰς","O"
"21664","ὑπόνοιαν","O"
"21665","μὲν","O"
"21666","καὶ","O"
"21667","δέος","O"
"21668","κατέστη","O"
"21669",",","O"
"21670","οὐ","O"
