"ID","TOKEN","UPOS"
"26942","τοιούτοισι","ADJ"
"26943","καὶ","CCONJ"
"26944","ἀπόπατος","NOUN"
"26945","μᾶλλον","ADV"
"26946","ἴσχεται","VERB"
"26947","ἢ","ADV"
"26948","τοῖσιν","DET"
"26949","ἔξω","ADV"
"26950","κυφοῖσι","ADJ"
"26951",",","PUNCT"
"26952","νῦν","ADV"
"26953","τὴν","DET"
"26954","αἰτίαν","NOUN"
"26955","προσέθηκεν","VERB"
"26956","εἰπών","VERB"
"26957","·","PUNCT"
"26958","οὐ","ADV"
"26959","γὰρ","ADV"
"26960","ἐντείνει","VERB"
"26961","τοὺς","DET"
"26962","ὀχετοὺς","NOUN"
"26963","τοὺς","DET"
"26964","κατὰ","ADP"
"26965","τὴν","DET"
"26966","κοιλίαν","NOUN"
"26967","δηλονότι","ADV"
"26968","τὰς","DET"
"26969","ἐκροὰς","NOUN"
"26970","εἰπὼν","VERB"
"26971",",","PUNCT"
"26972","τήν","DET"
"26973","τε","CCONJ"
"26974","κατὰ","ADP"
"26975","κύστιν","NOUN"
"26976","καὶ","CCONJ"
"26977","τὴν","DET"
"26978","κατὰ","ADP"
"26979","τὴν","DET"
"26980","ἕδραν","NOUN"
"26981",".","PUNCT"
"26982","ἐντείνεσθαι","VERB"
"26983","δὲ","ADV"
"26984","τὰ","DET"
"26985","μόρια","NOUN"
"26986","δι","ADP"
"26987","ὧν","PRON"
"26988","αὗται","ADJ"
"26989","γίνονται","VERB"
"26990","κατά","ADP"
"26991","τε","CCONJ"
"26992","τὴν","DET"
"26993","θλίψιν","NOUN"
"26994",",","PUNCT"
"26995","ἣν","PRON"
"26996","ἐκ","ADP"
"26997","τῆς","DET"
"26998","τῶν","DET"
"26999","σφονδύλων","NOUN"
"27000","εἴσω","ADV"
"27001","μεταστάσεως","NOUN"
"27002","ἴσχουσιν","VERB"
"27003",",","PUNCT"
"27004","εἰκός","ADJ"
"27005","ἐστι","AUX"
"27006","καὶ","ADV"
"27007","πρὸς","ADP"
"27008","τῆς","DET"
"27009","κατὰ","ADP"
"27010","τὰ","DET"
"27011","νεῦρα","NOUN"
"27012","συμπαθείας","NOUN"
"27013",".","PUNCT"
"27014","Ἐπεί","SCONJ"
"27015","τοι","ADV"
"27016","πολὺ","ADJ"
"27017","πλείονες","ADJ"
"27018","σκελέων","NOUN"
"27019","τε","CCONJ"
"27020","καὶ","CCONJ"
"27021","χειρῶν","NOUN"
"27022","ἀκρατέες","ADJ"
"27023","γίνονται","VERB"
"27024","καὶ","CCONJ"
"27025","καταναρκοῦνται","VERB"
"27026","τὸ","DET"
"27027","σῶμα","NOUN"
"27028","καὶ","CCONJ"
"27029","οὖρα","NOUN"
"27030","τούτοισιν","ADJ"
"27031","ἴσχεται","VERB"
"27032",",","PUNCT"
"27033","οἷσιν","PRON"
"27034","ἂν","ADV"
"27035","μὴ","ADV"
"27036","ἐκστῇ","VERB"
"27037","μὲν","ADV"
"27038","τὸ","DET"
"27039","ὕβωμα","NOUN"
"27040","μήτε","CCONJ"
"27041","ἔξω","ADV"
"27042","μήτε","CCONJ"
"27043","ἔσω","ADV"
"27044",",","PUNCT"
"27045","σεισθέωσι","VERB"
"27046","δὲ","ADV"
"27047","ἰσχυρῶς","ADV"
"27048","ἐς","ADP"
"27049","τὴν","DET"
"27050","ἰθυνίην","ADJ"
"27051","τῆς","DET"
"27052","ῥάχιος","NOUN"
"27053",".","PUNCT"
"27054","οἷσι","PRON"
"27055","δὲ","ADV"
"27056","ἂν","ADV"
"27057","ἐκστῇ","VERB"
"27058","μὲν","ADV"
"27059","τὸ","DET"
"27060","ὕβωμα","NOUN"
"27061",",","PUNCT"
"27062","ἧσσον","ADJ"
"27063","τοιαῦτα","ADJ"
"27064","πάσχουσιν","VERB"
"27065",".","PUNCT"
"27066","Ἐνταῦθα","ADV"
"27067","τὴν","DET"
"27068","ὕβωμα","NOUN"
"27069","φωνὴν","NOUN"
"27070","ὡς","ADV"
"27071","γενικόν","ADJ"
"27072","τι","DET"
"27073","σημαῖνον","VERB"
"27074","ἀνέγραψεν","VERB"
"27075","ἐπὶ","ADP"
"27076","πάσης","DET"
"27077","εἰπὼν","VERB"
"27078",",","PUNCT"
"27079","τῆς","DET"
"27080","τῶν","DET"
"27081","σφονδύλων","NOUN"
"27082","εἰς","ADP"
"27083","τὸ","DET"
"27084","παρὰ","ADP"
"27085","φύσιν","NOUN"
"27086","ἐκτροπῆς","NOUN"
"27087",",","PUNCT"
"27088","ὅλος","ADJ"
"27089","δὲ","ADV"
"27090","ὁ","DET"
"27091","λόγος","NOUN"
"27092","εὔδηλος","ADJ"
"27093",".","PUNCT"
"27094","ἐπὶ","ADP"
"27095","γὰρ","ADV"
"27096","τὴν","DET"
"27097","τετάρτην","ADJ"
"27098","διαφορὰν","NOUN"
"27099","τῶν","DET"
"27100","κατὰ","ADP"
"27101","τὴν","DET"
"27102","ῥάχιν","NOUN"
"27103","παθῶν","NOUN"
"27104","ἀφικνεῖται","VERB"
"27105","τῷ","DET"
"27106","λόγῳ","NOUN"
"27107",".","PUNCT"
"27108","καλοῦσι","VERB"
"27109","δὲ","ADV"
"27110","αὐτὴν","PRON"
"27111","σεῖσιν","NOUN"
"27112",",","PUNCT"
"27113","ὅταν","ADV"
"27114","αἱ","DET"
"27115","ἁρμονίαι","NOUN"
"27116","σύμπασαι","ADJ"
"27117","διακινηθῶσι","VERB"
"27118","τῶν","DET"
"27119","σφονδύλων","NOUN"
"27120","τῆς","DET"
"27121","ῥάχεως","NOUN"
"27122","καὶ","CCONJ"
"27123","κινδυνεύσει","VERB"
"27124","διασπασθῆναί","VERB"
"27125","τε","CCONJ"
"27126","καὶ","CCONJ"
"27127","θλασθῆναι","VERB"
"27128","διασεισθείσης","VERB"
"27129","σφοδρῶς","ADV"
"27130","αὐτῆς","PRON"
"27131",",","PUNCT"
"27132","καί","CCONJ"
"27133","φησι","VERB"
"27134","τοῦτο","ADJ"
"27135","πολὺ","ADJ"
"27136","χεῖρον","ADJ"
"27137","εἶναι","AUX"
"27138","τῶν","DET"
"27139","ἄνευ","ADP"
"27140","τοῦ","DET"
"27141","διασεισθῆναι","VERB"
"27142","γιγνομένων","VERB"
"27143","διαστροφῶν","NOUN"
"27144","τῆς","DET"
"27145","ῥάχεως","NOUN"
"27146",".","PUNCT"
"27147","εἶθ","ADV"
"27148","ἑξῆς","ADV"
"27149","ὅτι","SCONJ"
"27150","καὶ","ADV"
"27151","ταῖς","DET"
"27152","πλευραῖς","NOUN"
"27153","καταγνυμέναις","NOUN"
"27154","τοιοῦτόν","ADJ"
"27155","γέ","ADV"
"27156","τι","DET"
"27157","συμβαίνει","VERB"
"27158","διήγηται","VERB"
"27159",".","PUNCT"
"27160","Πολλὰ","ADJ"
"27161","δὲ","ADV"
"27162","καὶ","ADV"
"27163","ἄλλα","ADJ"
"27164","ἐν","ADP"
"27165","ἰητρικῇ","PROPN"
"27166","ἄν","ADV"
"27167","τις","ADJ"
"27168","θεάσαιτο","VERB"
"27169",",","PUNCT"
"27170","ὦν","PRON"
"27171","τὰ","DET"
"27172","μὲν","ADV"
"27173","ἰσχυρὰ","ADJ"
"27174","ἀσινέα","ADJ"
"27175","ἐστὶ","AUX"
"27176",",","PUNCT"
"27177","καθ","ADP"
"27178","ἑωυτὰ","PRON"
"27179","τὴν","DET"
"27180","κρίσιν","NOUN"
"27181","ὅλην","ADJ"
"27182","λαμβάνοντα","VERB"
"27183","τοῦ","DET"
"27184","νοσήματος","NOUN"
"27185",",","PUNCT"
"27186","τὸ","DET"
"27187","δὲ","ADV"
"27188","ἀσθενέστερα","ADJ"
"27189","σινόμωρα","ADJ"
"27190","καὶ","CCONJ"
"27191","ἀποτόκους","ADJ"
"27192","νοσημάτων","NOUN"
"27193","χρονίους","ADJ"
"27194","ποιέοντα","VERB"
"27195","καὶ","CCONJ"
"27196","κοινωνέοντα","VERB"
"27197","καὶ","ADV"
"27198","τῷ","DET"
"27199","ἄλλῳ","ADJ"
"27200","σώματι","NOUN"
"27201","ἐπὶ","ADP"
"27202","πλέον","ADJ"
"27203",".","PUNCT"
"27204","Προειρηκὼς","VERB"
"27205","περὶ","ADP"
"27206","τοῦ","DET"
"27207","κατὰ","ADP"
"27208","ῥάχιν","NOUN"
"27209","πάθους","NOUN"
"27210","ὃ","PRON"
"27211","προσαγορεύουσι","VERB"
"27212","σεῖσιν","NOUN"
"27213","ἄνευ","ADP"
"27214","τοῦ","DET"
"27215","μεταστῆναι","VERB"
"27216","σφόνδυλόν","NOUN"
"27217","τινα","DET"
"27218","γενόμενον","VERB"
"27219","ἐν","ADP"
"27220","τῇ","DET"
"27221","ἐφεξῆς","ADV"
"27222","γραφῇ","NOUN"
"27223","πολλὰ","ADJ"
"27224","λέγει","VERB"
"27225","τῶν","DET"
"27226","κατ","ADP"
"27227","ἰατρικὴν","PROPN"
"27228","ἐπιεικέστερα","ADJ"
"27229","κατ","ADP"
"27230","ἀλήθειαν","NOUN"
"27231","εἶναι","AUX"
"27232",",","PUNCT"
"27233","κἂν","SCONJ"
"27234","φαίνηται","VERB"
"27235","χαλεπώτερα","ADJ"
"27236",".","PUNCT"
"27237","συμβαίνει","VERB"
"27238","δ","ADV"
"27239","ἐκεῖνα","ADJ"
"27240","τῶν","DET"
"27241","παθῶν","NOUN"
"27242",",","PUNCT"
"27243","ἐφ","ADP"
"27244","ὧν","PRON"
"27245","συμπάθειαί","NOUN"
"27246","εἰσι","AUX"
"27247","μείζους","ADJ"
"27248",",","PUNCT"
"27249","ὡς","ADV"
"27250","ὅσα","PRON"
"27251","γε","ADV"
"27252","μηδεμίαν","DET"
"27253","ἐπιφέρει","VERB"
"27254","μορίων","NOUN"
"27255","κυρίων","ADJ"
"27256","συμπάθειαν","NOUN"
"27257",",","PUNCT"
"27258","ἀλλὰ","CCONJ"
"27259","καθ","ADP"
"27260","ἑαυτὰ","PRON"
"27261","ποιεῖται","VERB"
"27262","τὴν","DET"
"27263","κρᾶσιν","NOUN"
"27264",",","PUNCT"
"27265","ἧττόν","ADJ"
"27266","ἐστι","AUX"
"27267","χαλεπὰ","ADJ"
"27268","καὶ","CCONJ"
"27269","ἰσχυρότερά","ADJ"
"27270","σοι","PRON"
"27271","κατασκευαῖς","NOUN"
"27272",".","PUNCT"
"27273","ἐφεξῆς","ADV"
"27274","οὖν","ADV"
"27275","ὡς","ADV"
"27276","ἐν","ADP"
"27277","παραδείγματος","NOUN"
"27278","μέρει","NOUN"
"27279","μνημονεύει","VERB"
"27280","τῶν","DET"
"27281","κατὰ","ADP"
"27282","τὰς","DET"
"27283","πλευρὰς","NOUN"
"27284","παθῶν","NOUN"
"27285","ὑποδεικνύων","VERB"
"27286",",","PUNCT"
"27287","ἔνια","ADJ"
"27288","μὲν","ADV"
"27289","αὐτῶν","PRON"
"27290","εἶναι","AUX"
"27291","τὴν","DET"
"27292","φαντασίαν","NOUN"
"27293","μόνον","ADJ"
"27294",",","PUNCT"
"27295","ἔνια","ADJ"
"27296","δὲ","ADV"
"27297","τῇ","DET"
"27298","δυνάμει","NOUN"
"27299","χαλεπά","ADJ"
"27300",".","PUNCT"
"27301","Ἐπεὶ","ADV"
"27302","καὶ","ADV"
"27303","πλευρέων","ADJ"
"27304","κάτηξις","VERB"
"27305","τοιοῦτόν","ADJ"
"27306","τι","DET"
"27307","πέπονθεν","VERB"
"27308","·","PUNCT"
"27309","οἷσι","PRON"
"27310","μὲν","ADV"
"27311","γὰρ","ADV"
"27312","ἂν","ADV"
"27313","καταγῇ","VERB"
"27314","πλευρὴ","ADJ"
"27315","μία","NUM"
"27316","ἢ","CCONJ"
"27317","πλέονες","ADJ"
"27318",",","PUNCT"
"27319","ὡς","ADV"
"27320","τοῖσι","DET"
"27321","πλείστοισι","ADJ"
"27322","κατάγνυται","VERB"
"27323","μὴ","ADV"
"27324","διασχόντα","VERB"
"27325","τὰ","DET"
"27326","ὀστέα","NOUN"
"27327","ἐς","ADP"
"27328","τὸ","DET"
"27329","εἴσω","ADV"
"27330","μέρος","NOUN"
"27331",",","PUNCT"
"27332","μηδὲ","CCONJ"
"27333","ψιλωθέντα","VERB"
"27334",",","PUNCT"
"27335","ὀλίγοι","ADJ"
"27336","μὲν","ADV"
"27337","ἤδη","ADV"
"27338","ἐπυρέτηναν","VERB"
"27339","·","PUNCT"
"27340","ἀτὰρ","ADV"
"27341","οὐδὲ","ADV"
"27342","αἷμα","NOUN"
"27343","πολλοὶ","ADJ"
"27344","ἤδη","ADV"
"27345","ἔπτυσαν","VERB"
"27346",",","PUNCT"
"27347","οὐδὲ","CCONJ"
"27348","ἔμπυοι","ADJ"
"27349","πολλοὶ","ADJ"
"27350","γίνονται","VERB"
"27351",",","PUNCT"
"27352","οὐδὲ","CCONJ"
"27353","ἔμμοτοι","ADJ"
"27354",",","PUNCT"
"27355","οὐδὲ","CCONJ"
"27356","ἐπισφακελίσιες","NOUN"
"27357","τῶν","DET"
"27358","ὀστέων","NOUN"
"27359",",","PUNCT"
"27360","δίαιτά","NOUN"
"27361","τε","CCONJ"
"27362","φαύλη","ADJ"
"27363","ἀρκέει","VERB"
"27364",".","PUNCT"
"27365","Ὅτι","SCONJ"
"27366","τὸ","DET"
"27367","σύμμετρον","ADJ"
"27368","τοῦ","DET"
"27369","λόγου","NOUN"
"27370","σαφήνειαν","NOUN"
"27371","συντελεῖ","VERB"
"27372",",","PUNCT"
"27373","μαθεῖν","VERB"
"27374","ἐστιν","AUX"
"27375","οὐχ","ADV"
"27376","ἥκιστα","ADV"
"27377","καὶ","ADV"
"27378","ἐκ","ADP"
"27379","τῆς","DET"
"27380","προκειμένης","VERB"
"27381","ῥήσεως","NOUN"
"27382","μακρᾶς","ADJ"
"27383","οὔσης","AUX"
"27384",".","PUNCT"
"27385","ἐγὼ","PRON"
"27386","τὸ","DET"
"27387","πρῶτον","ADJ"
"27388","μέρος","NOUN"
"27389","ἄρτι","ADV"
"27390","προεχειρισάμην","VERB"
"27391","·","PUNCT"
"27392","ἐκ","ADP"
"27393","τινὸς","ADJ"
"27394","γὰρ","ADV"
"27395","ἐπὶ","ADP"
"27396","πλεῖον","ADJ"
"27397","ὁ","DET"
"27398","Ἱπποκράτης","PROPN"
"27399","ἀσάφειάν","NOUN"
"27400","τινα","DET"
"27401","ἐργάσατο","VERB"
"27402",",","PUNCT"
"27403","διὰ","ADP"
"27404","βραχέων","ADJ"
"27405","δ","ADV"
"27406","ἂν","ADV"
"27407","οὕτως","ADV"
"27408","ἑρμηνεύοιτο","VERB"
"27409",".","PUNCT"
"27410","τὰ","DET"
"27411","κατάγματα","NOUN"
"27412","τῶν","DET"
"27413","πλευρῶν","NOUN"
"27414",",","PUNCT"
"27415","ὅταν","ADV"
"27416","ἁπλᾶ","ADJ"
"27417","καὶ","CCONJ"
"27418","μόνα","ADJ"
"27419","γένηται","VERB"
"27420",",","PUNCT"
"27421","τὴν","DET"
"27422","μὲν","ADV"
"27423","φαντασίαν","NOUN"
"27424","χαλεπωτέραν","ADJ"
"27425","τῶν","DET"
"27426","περιθλάσεων","NOUN"
"27427","ἔχει","VERB"
"27428",",","PUNCT"
"27429","τῇ","DET"
"27430","δυνάμει","NOUN"
"27431","δὲ","ADV"
"27432","ἐπιεικεστέραν","ADJ"
"27433",",","PUNCT"
"27434","θεραπεύεται","VERB"
"27435","γὰρ","ADV"
"27436","ἄνευ","ADP"
"27437","κινδύνου","NOUN"
"27438","τάχιστα","ADV"
"27439",".","PUNCT"
"27440","χωρὶς","ADP"
"27441","δὲ","ADV"
"27442","κατάγματος","NOUN"
"27443","ὅταν","ADV"
"27444","περὶ","ADP"
"27445","τὰς","DET"
"27446","πλευρὰς","NOUN"
"27447","σάρκες","NOUN"
"27448","θλασθῶσιν","VERB"
"27449",",","PUNCT"
"27450","εἰς","ADP"
"27451","μέγιστον","ADJ"
"27452","ἐνίοτε","ADV"
"27453","κίνδυνον","NOUN"
"27454","ἥκουσιν","VERB"
"27455","οἱ","DET"
"27456","οὕτω","ADV"
"27457","παθόντες","VERB"
"27458",".","PUNCT"
"27459","τὸ","DET"
"27460","μὲν","ADV"
"27461","κεφάλαιον","NOUN"
"27462","τοῦ","DET"
"27463","λόγου","NOUN"
"27464","τοῦτο","ADJ"
"27465","·","PUNCT"
"27466","τὰ","DET"
"27467","δὲ","ADV"
"27468","κατὰ","ADP"
"27469","μέρος","NOUN"
"27470","ἐφεξῆς","ADV"
"27471","ἴδωμεν","VERB"
"27472",",","PUNCT"
"27473","εἰ","SCONJ"
"27474","ἐν","ADP"
"27475","τῷ","DET"
"27476","πρώτῳ","ADJ"
"27477","μέρει","NOUN"
"27478","τῆς","DET"
"27479","ῥήσεως","NOUN"
"27480",",","PUNCT"
"27481","ὅπερ","PRON"
"27482","ἐγὼ","PRON"
"27483","διὰ","ADP"
"27484","βραχέων","ADJ"
"27485","εἶπον","VERB"
"27486",",","PUNCT"
"27487","ὅταν","ADV"
"27488","ἁπλᾶ","ADJ"
"27489","καὶ","CCONJ"
"27490","μόνα","ADJ"
"27491","γένηται","VERB"
"27492","τὰ","DET"
"27493","κατάγματα","NOUN"
"27494","τῶν","DET"
"27495","πλευρῶν","NOUN"
"27496",".","PUNCT"
"27497","ὁ","DET"
"27498","δὲ","ADV"
"27499","Ἱπποκράτης","PROPN"
"27500","εἴρηκεν","VERB"
"27501",",","PUNCT"
"27502","ὅπερ","PRON"
"27503","ἐξηγούμενος","VERB"
"27504","ἔγραψε","VERB"
"27505",",","PUNCT"
"27506","μὴ","ADV"
"27507","διασχόντα","VERB"
"27508","τὰ","DET"
"27509","ὀστᾶ","NOUN"
"27510","εἰς","ADP"
"27511","τὸ","DET"
"27512","ἔσω","ADV"
"27513","μέρος","NOUN"
"27514","εἰπὼν","VERB"
"27515",",","PUNCT"
"27516","τὴν","DET"
"27517","εὐρυχωρίαν","NOUN"
"27518","τοῦ","DET"
"27519","θώρακος","NOUN"
"27520","εἰς","ADP"
"27521","ἣν","PRON"
"27522","ἀδύνατόν","ADJ"
"27523","ἐστι","AUX"
"27524","διασχεῖν","VERB"
"27525","ὀστῷ","NOUN"
"27526","τῷ","DET"
"27527","κατ","ADP"
"27528","αὐτὸν","PRON"
"27529","ἄνευ","ADP"
"27530","τοῦ","DET"
"27531","γυμνωθῆναι","VERB"
"27532","μὲν","ADV"
"27533","αὐτὸ","DET"
"27534","τὸ","DET"
"27535","ὀστοῦν","NOUN"
"27536","ἁπάσης","DET"
"27537","τῆς","DET"
"27538","περικειμένης","VERB"
"27539","σαρκὸς","NOUN"
"27540",",","PUNCT"
"27541","διατμηθῆναι","VERB"
"27542","δὲ","ADV"
"27543","τὸν","DET"
"27544","ὑπεζωκότα","VERB"
"27545","καλούμενον","VERB"
"27546","ὑμένα","NOUN"
"27547",".","PUNCT"
"27548","διὰ","ADP"
"27549","τοῦτο","ADJ"
"27550","μὲν","ADV"
"27551","οὖν","ADV"
"27552","ἐδήλωσε","VERB"
"27553","τὸ","DET"
"27554","ἁπλοῦν","ADJ"
"27555","τοῦ","DET"
"27556","κατάγματος","NOUN"
"27557",",","PUNCT"
"27558","διά","ADP"
"27559","τε","CCONJ"
"27560","τῶν","DET"
"27561","ἐφεξῆς","ADV"
"27562","τὸ","DET"
"27563","ἐπιεικὲς","ADJ"
"27564",",","PUNCT"
"27565","ὀλίγους","ADJ"
"27566","μὲν","ADV"
"27567","εἰπὼν","VERB"
"27568","ἐπιπυρέττειν","VERB"
"27569",",","PUNCT"
"27570","πτύσαι","VERB"
"27571","δὲ","ADV"
"27572","αἷμά","NOUN"
"27573","τινα","DET"
"27574","σπανίως","ADV"
"27575",",","PUNCT"
"27576","ὥσπερ","ADV"
"27577","γε","ADV"
"27578","καὶ","ADV"
"27579","ἔμπυον","ADJ"
"27580","καὶ","CCONJ"
"27581","ἔμμοτον","ADJ"
"27582","γενέσθαι","VERB"
"27583",",","PUNCT"
"27584","σφακελίσαι","VERB"
"27585","τε","CCONJ"
"27586","τὸ","DET"
"27587","τῆς","DET"
"27588","πλευρᾶς","NOUN"
"27589","ὀστοῦν","NOUN"
"27590","·","PUNCT"
"27591","διὸ","ADV"
"27592","καὶ","ADV"
"27593","τὴν","DET"
"27594","δίαιταν","NOUN"
"27595","αὐτοῖς","PRON"
"27596","ἐξαρκέσειν","VERB"
"27597","φαύλην","ADJ"
"27598",".","PUNCT"
"27599","ἔμαθες","VERB"
"27600","δὲ","ADV"
"27601","ὅτι","SCONJ"
"27602","φαύλην","ADJ"
"27603","ἀεὶ","ADV"
"27604","λέγει","VERB"
"27605","τὴν","DET"
"27606","ἐναντίαν","ADJ"
"27607","τῇ","DET"
"27608","ἀκριβεῖ","ADJ"
"27609","τὴν","DET"
"27610","ἐπιτυχοῦσαν","VERB"
"27611",".","PUNCT"
"27612","ἐν","ADP"
"27613","μὲν","ADV"
"27614","οὖν","ADV"
"27615","τῷ","DET"
"27616","προκειμένῳ","VERB"
"27617","μορίῳ","NOUN"
"27618","τῆς","DET"
"27619","ἄλλης","ADJ"
"27620","αὐτοῦ","PRON"
"27621","ῥήσεως","NOUN"
"27622","ὅλη","ADJ"
"27623","διάνοια","NOUN"
"27624","τοιαύτη","ADJ"
"27625","τίς","DET"
"27626","ἐστιν","AUX"
"27627",".","PUNCT"
"27628","ἴδωμεν","VERB"
"27629","δὲ","ADV"
"27630","ἐφεξῆς","ADV"
"27631","τὰ","DET"
"27632","λοιπά","ADJ"
"27633",".","PUNCT"
"27634","Ἢν","SCONJ"
"27635","γὰρ","ADV"
"27636","μὴ","ADV"
"27637","πυρετὸς","NOUN"
"27638","ξυνεχὴς","ADJ"
"27639","ἐπιλαμβάνῃ","VERB"
"27640","αὐτοὺς","PRON"
"27641","καὶ","CCONJ"
"27642","κενεαγγέειν","VERB"
"27643","κάκιον","ADJ"
"27644","τοῖσι","DET"
"27645","τούτοισιν","ADJ"
"27646","ἢ","ADV"
"27647","μὴ","ADV"
"27648","κενεαγγέειν","VERB"
"27649","καὶ","CCONJ"
"27650","ἐπωδυνέστερον","ADJ"
"27651","καὶ","CCONJ"
"27652","πυρετωδέστερον","ADV"
"27653","καὶ","CCONJ"
"27654","βηχωδέστερον","ADJ"
"27655",".","PUNCT"
"27656","τὸ","DET"
"27657","γὰρ","ADV"
"27658","πλήρωμα","NOUN"
"27659","τὸ","DET"
"27660","μέτριον","ADJ"
"27661","τῆς","DET"
"27662","κοιλίης","NOUN"
"27663","διόρθωμα","NOUN"
"27664","τῶν","DET"
"27665","πλευρέων","ADJ"
"27666","γίνεται","VERB"
"27667",".","PUNCT"
"27668","ἡ","DET"
"27669","δὲ","ADV"
"27670","κένωσις","NOUN"
"27671","κρεμασμὸν","NOUN"
"27672","μὲν","ADV"
"27673","τῇσι","DET"
"27674","πλευρῇσι","ADJ"
"27675","ποιέει","VERB"
"27676",",","PUNCT"
"27677","ὁ","DET"
"27678","δὲ","ADV"
"27679","κρεμασμὸς","NOUN"
"27680","ὀδύνην","NOUN"
"27681",".","PUNCT"
"27682","Ὁ","DET"
"27683","τῆς","DET"
"27684","κοιλίης","NOUN"
"27685","ὄγκος","NOUN"
"27686","στήριγμά","NOUN"
"27687","τι","DET"
"27688","γίνεται","VERB"
"27689","ταῖς","DET"
"27690","πλευραῖς","NOUN"
"27691",",","PUNCT"
"27692","διὸ","ADV"
"27693","καὶ","ADV"
"27694","ὅσοι","PRON"
"27695","μείζονας","ADJ"
"27696","ἔχουσι","VERB"
"27697","τὰς","DET"
"27698","γαστέρας","NOUN"
"27699",",","PUNCT"
"27700","ἦττον","ADJ"
"27701","ὀδυνῶνται","VERB"
"27702","καταγείσης","VERB"
"27703","τῆς","DET"
"27704","πλευρᾶς","NOUN"
"27705","·","PUNCT"
"27706","ὅσοις","PRON"
"27707","δὲ","ADV"
"27708","ἰσχναί","ADJ"
"27709","τέ","CCONJ"
"27710","εἰσι","AUX"
"27711","καὶ","CCONJ"
"27712","προσεσταλμέναι","VERB"
"27713",",","PUNCT"
"27714","μᾶλλον","ADV"
"27715","ἀλγοῦσιν","VERB"
"27716","ἀστηρίκτων","ADJ"
"27717","καὶ","CCONJ"
"27718","μετεώρων","ADJ"
"27719","αἰσθανόμενοι","VERB"
"27720","τῶν","DET"
"27721","πλευρῶν","NOUN"
"27722",".","PUNCT"
"27723","ἐὰν","SCONJ"
"27724","μὲν","ADV"
"27725","οὖν","ADV"
"27726","συνεχὴς","ADJ"
"27727","ἐπιλάβῃ","VERB"
"27728","πυρετὸς","NOUN"
"27729",",","PUNCT"
"27730","αὐ","ADV"
"27731","τούς","PRON"
"27732","ἐστι","AUX"
"27733","κενεαγγεῖν","VERB"
"27734",",","PUNCT"
"27735","ὅπερ","PRON"
"27736","δηλοῖ","VERB"
"27737","νῦν","ADV"
"27738","αὐτὸ","DET"
"27739","τὸ","DET"
"27740","ἀσιτεῖν","VERB"
"27741",",","PUNCT"
"27742","ἐπειδήπερ","SCONJ"
"27743","ἡ","DET"
"27744","ἐκ","ADP"
"27745","τῆς","DET"
"27746","ἐδωδῆς","NOUN"
"27747","βλάβη","NOUN"
"27748","γίγνεται","VERB"
"27749","μείζων","ADJ"
"27750","τῆς","DET"
"27751","ἐκ","ADP"
"27752","τοῦ","DET"
"27753","κρεμασμοῦ","NOUN"
"27754",".","PUNCT"
"27755","εἰ","SCONJ"
"27756","δή","ADV"
"27757","τι","ADJ"
"27758","μηδ","ADV"
"27759","ὅλως","ADV"
"27760","πυρέξει","VERB"
"27761",",","PUNCT"
"27762","ἄμεινον","ADJ"
"27763","ἐσθίειν","VERB"
"27764","τοσαῦτα","ADJ"
"27765","τὸ","DET"
"27766","πλῆθος","NOUN"
"27767",",","PUNCT"
"27768","ὡς","SCONJ"
"27769","εἰς","ADP"
"27770","ὄγκον","NOUN"
"27771","ἀρθῆναι","VERB"
"27772","τὴν","DET"
"27773","γαστέρα","NOUN"
"27774","τοσοῦτον","DET"
"27775",",","PUNCT"
"27776","ὅσον","PRON"
"27777","ἡλίκος","PRON"
"27778","ὡς","SCONJ"
"27779","ἄνευ","ADP"
"27780","τοῦ","DET"
"27781","θλίβειν","VERB"
"27782","τὸ","DET"
"27783","πεπονθὸς","VERB"
"27784",",","PUNCT"
"27785","ἕδρα","NOUN"
"27786","τε","CCONJ"
"27787","καὶ","CCONJ"
"27788","στήριγμα","NOUN"
"27789","γενήσεται","VERB"
"27790","ταῖς","DET"
"27791","πλευραῖς","NOUN"
"27792",".","PUNCT"
"27793","Ἔξωθεν","ADV"
"27794","δὲ","ADV"
"27795","φαύλη","ADJ"
"27796","ἐπίδεσις","NOUN"
"27797","τοῖσι","DET"
"27798","τοιούτοισιν","ADJ"
"27799","ἀρκέει","VERB"
"27800",",","PUNCT"
"27801","κηρωτῇ","NOUN"
"27802","καὶ","CCONJ"
"27803","σπλήνεσι","NOUN"
"27804","καὶ","CCONJ"
"27805","ὀθονίοισιν","NOUN"
"27806","ἡσύχως","ADV"
"27807","ἐρείδοντα","VERB"
"27808","ὁμαλὴν","ADJ"
"27809","τὴν","DET"
"27810","ἐπίδεσιν","NOUN"
"27811","ποιέεσθαι","VERB"
"27812","ἢ","CCONJ"
"27813","καὶ","ADV"
"27814","ἐριῶδές","ADJ"
"27815","τι","DET"
"27816","προσεπιθέντα","VERB"
"27817",".","PUNCT"
"27818","κρατύνεται","VERB"
"27819","δὲ","ADV"
"27820","πλευρὴ","ADJ"
"27821","ἐν","ADP"
"27822","εἴκοσιν","NUM"
"27823","ἡμέρῃσι","NOUN"
"27824",",","PUNCT"
"27825","παχεῖαι","ADJ"
"27826","γὰρ","ADV"
"27827","αἱ","DET"
"27828","ἐπιπωρώσιες","NOUN"
"27829","τούτων","DET"
