"ID","TOKEN","IS_STOP"
"23776","τὸ","TRUE"
"23777","ὑπὸ","TRUE"
"23778","τοῦ","TRUE"
"23779","τόπου","FALSE"
"23780","κατ","FALSE"
"23781","αὐτὴν","TRUE"
"23782","εἷναι","FALSE"
"23783","τὴν","TRUE"
"23784","ῥάχιν","FALSE"
"23785",",","FALSE"
"23786","ὑπὸ","TRUE"
"23787","τοῦ","TRUE"
"23788","κατὰ","TRUE"
"23789","τὴν","TRUE"
"23790","ἀνατομὴν","FALSE"
"23791","φαινομένου","FALSE"
"23792","μαρτυρεῖται","FALSE"
"23793","καὶ","TRUE"
"23794","τὸ","TRUE"
"23795","κύστιν","FALSE"
"23796","καὶ","TRUE"
"23797","γο","FALSE"
"23798","νὰς","FALSE"
"23799","καὶ","TRUE"
"23800","ἀρχοῦ","FALSE"
"23801","τὸ","TRUE"
"23802","χαλαρὸν","FALSE"
"23803","ἐν","TRUE"
"23804","τούτῳ","TRUE"
"23805","κεῖσθαι","FALSE"
"23806","·","FALSE"
"23807","διόπερ","FALSE"
"23808","καὶ","TRUE"
"23809","κυρτὸν","FALSE"
"23810","ἔξωθεν","FALSE"
"23811","ἐγένετο","FALSE"
"23812",".","FALSE"
"23813","γονὰς","FALSE"
"23814","δὲ","TRUE"
"23815","εἴρηκε","FALSE"
"23816","τὰ","TRUE"
"23817","γεννητὰ","FALSE"
"23818","μόρια","FALSE"
"23819",",","FALSE"
"23820","μήτραν","FALSE"
"23821","μὲν","TRUE"
"23822","ἐπὶ","TRUE"
"23823","τῶν","TRUE"
"23824","θηλειῶν","FALSE"
"23825",",","FALSE"
"23826","ἐπὶ","TRUE"
"23827","δὲ","TRUE"
"23828","τῶν","TRUE"
"23829","ἀνδρῶν","FALSE"
"23830","τὰ","TRUE"
"23831","σπερμάτικά","FALSE"
"23832","τινα","TRUE"
"23833","καλούμενα","FALSE"
"23834",",","FALSE"
"23835","χαλαρὸν","FALSE"
"23836","δ","FALSE"
"23837","ἀρχοῦ","FALSE"
"23838","κέκληκε","FALSE"
"23839","τὸ","TRUE"
"23840","μετὰ","TRUE"
"23841","σφιγκτῆρα","FALSE"
"23842","·","FALSE"
"23843","καὶ","TRUE"
"23844","γὰρ","TRUE"
"23845","καὶ","TRUE"
"23846","ἐπίκειται","FALSE"
"23847","τῷ","TRUE"
"23848","ἱερῷ","FALSE"
"23849","ὀστῷ","FALSE"
"23850","τοῦτο","TRUE"
"23851","καὶ","TRUE"
"23852","ὄντως","FALSE"
"23853","ἐστὶ","TRUE"
"23854","χαλαρὸν","FALSE"
"23855","οὐκ","TRUE"
"23856","ἔχων","FALSE"
"23857","τοὺς","TRUE"
"23858","σφίγγοντας","FALSE"
"23859","μῦς","FALSE"
"23860","τὸ","TRUE"
"23861","πέρας","FALSE"
"23862","τοῦ","TRUE"
"23863","ἀπευθυσμένου","FALSE"
"23864",".","FALSE"
"23865","Ἀπὸ","TRUE"
"23866","δὲ","TRUE"
"23867","τούτου","TRUE"
"23868","ἄχρι","FALSE"
"23869","φρενῶν","FALSE"
"23870","προσαρτήσιος","FALSE"
"23871","ἰθυλόρδη","FALSE"
"23872",".","FALSE"
"23873","Οὐδὲν","TRUE"
"23874","ἐνταῦθα","FALSE"
"23875","τοιοῦτον","TRUE"
"23876","περιέχεταί","FALSE"
"23877","τι","TRUE"
"23878","κατὰ","TRUE"
"23879","τῆς","TRUE"
"23880","ῥάχεως","FALSE"
"23881",",","FALSE"
"23882","οἷον","FALSE"
"23883","ἐν","TRUE"
"23884","τοῖς","TRUE"
"23885","κατὰ","TRUE"
"23886","μήτραν","FALSE"
"23887","ἢ","TRUE"
"23888","ἐν","TRUE"
"23889","κύστει","FALSE"
"23890",",","FALSE"
"23891","ὅθεν","FALSE"
"23892","οὐδὲ","TRUE"
"23893","σιμωθῆναι","FALSE"
"23894","τὸ","TRUE"
"23895","ἔνδον","FALSE"
"23896","ἔχρηζε","FALSE"
"23897","καὶ","TRUE"
"23898","διὰ","TRUE"
"23899","τοῦτο","TRUE"
"23900","οὐδὲ","TRUE"
"23901","κυφωθῆναι","FALSE"
"23902","τὸ","TRUE"
"23903","ἔξω","FALSE"
"23904",",","FALSE"
"23905","ἀλλὰ","TRUE"
"23906","καὶ","TRUE"
"23907","βραχὺ","FALSE"
"23908","ῥέπειν","FALSE"
"23909","ἐώρα","FALSE"
"23910","κατὰ","TRUE"
"23911","τοῦθ","FALSE"
"23912","ἡ","TRUE"
"23913","ῥάχις","FALSE"
"23914",".","FALSE"
"23915","ἐπὶ","TRUE"
"23916","δὲ","TRUE"
"23917","τὴν","TRUE"
"23918","ἀρτηρίαν","FALSE"
"23919","ἔδει","FALSE"
"23920","τὴν","TRUE"
"23921","μεγάλην","FALSE"
"23922","καὶ","TRUE"
"23923","τὴν","TRUE"
"23924","φλέβα","FALSE"
"23925","ἣ","TRUE"
"23926","κατ","FALSE"
"23927","αὐτῆς","TRUE"
"23928","ἐστηρίχθαι","FALSE"
"23929",".","FALSE"
"23930","Καὶ","TRUE"
"23931","παραφύσιας","FALSE"
"23932","ἔχει","FALSE"
"23933","μυῶν","FALSE"
"23934","τοῦτο","TRUE"
"23935","μοῦνον","FALSE"
"23936","τὸ","TRUE"
"23937","χωρίον","FALSE"
"23938","ἐκ","TRUE"
"23939","τῶν","TRUE"
"23940","εἴσωθεν","FALSE"
"23941",",","FALSE"
"23942","ἃς","TRUE"
"23943","δὴ","TRUE"
"23944","καλέουσι","FALSE"
"23945","ψόας","FALSE"
"23946",".","FALSE"
"23947","Ἐκ","TRUE"
"23948","ταύτης","TRUE"
"23949","τῆς","TRUE"
"23950","ῥήσεως","FALSE"
"23951","μάλιστά","FALSE"
"23952","τις","TRUE"
"23953","τεκμήραιτο","FALSE"
"23954","μὴ","TRUE"
"23955","συναριθμεῖν","FALSE"
"23956","αὐτὸν","TRUE"
"23957","τῇ","TRUE"
"23958","ῥάχει","FALSE"
"23959","τοὺς","TRUE"
"23960","κατὰ","TRUE"
"23961","τράχηλον","FALSE"
"23962","σφονδύλους","FALSE"
"23963",".","FALSE"
"23964","ὡς","TRUE"
"23965","γὰρ","TRUE"
"23966","ἐκ","TRUE"
"23967","τοῦ","TRUE"
"23968","πλατέος","FALSE"
"23969","ὀστοῦ","FALSE"
"23970","καὶ","TRUE"
"23971","τῶν","TRUE"
"23972","κατὰ","TRUE"
"23973","θώρακα","FALSE"
"23974","σφονδύλων","FALSE"
"23975","συγκειμένης","FALSE"
"23976","ὅλης","FALSE"
"23977","τῆς","TRUE"
"23978","ῥάχεως","FALSE"
"23979",",","FALSE"
"23980","οὕτω","TRUE"
"23981","παραφύσιας","FALSE"
"23982","ἔχει","FALSE"
"23983","μυῶν","FALSE"
"23984","τοῦτο","TRUE"
"23985","μόνον","FALSE"
"23986","τὸ","TRUE"
"23987","ἔσωθεν","FALSE"
"23988",".","FALSE"
"23989","εἰ","TRUE"
"23990","γὰρ","TRUE"
"23991","δὴ","TRUE"
"23992","καὶ","TRUE"
"23993","τοὺς","TRUE"
"23994","κατὰ","TRUE"
"23995","τράχηλον","FALSE"
"23996","αὐτοῖς","TRUE"
"23997","συνηρίθμει","FALSE"
"23998",",","FALSE"
"23999","ψευδὲς","FALSE"
"24000","ἂν","TRUE"
"24001","ἦν","TRUE"
"24002","ἐναργῶς","FALSE"
"24003","·","FALSE"
"24004","οὐ","TRUE"
"24005","γὰρ","TRUE"
"24006","μόνον","FALSE"
"24007","τούτου","TRUE"
"24008","τοῦ","TRUE"
"24009","χωρίου","FALSE"
"24010","παραφύσεις","FALSE"
"24011","μυῶν","FALSE"
"24012","ἔχοντος","FALSE"
"24013","καὶ","TRUE"
"24014","τοῦ","TRUE"
"24015","τραχήλου","FALSE"
"24016","μεγάλους","FALSE"
"24017","μῦς","FALSE"
"24018","ἐκ","TRUE"
"24019","τῶν","TRUE"
"24020","ἔνδον","FALSE"
"24021","μερῶν","FALSE"
"24022",".","FALSE"
"24023","οὐδὲ","TRUE"
"24024","γὰρ","TRUE"
"24025","ἠγνόησέ","FALSE"
"24026","τις","TRUE"
"24027","αὐτοὺς","TRUE"
"24028","ἀξιολόγους","FALSE"
"24029","ὄντας","TRUE"
"24030",",","FALSE"
"24031","ὅπως","FALSE"
"24032","καὶ","TRUE"
"24033","οἱ","TRUE"
"24034","μικρότεροι","FALSE"
"24035","μύες","FALSE"
"24036","ἦσαν","TRUE"
"24037",",","FALSE"
"24038","οὐκ","TRUE"
"24039","ἂν","TRUE"
"24040","αὐτοὺς","TRUE"
"24041","ἠγνόησεν","FALSE"
"24042",".","FALSE"
"24043","εἰ","TRUE"
"24044","μέντοι","FALSE"
"24045","μόριόν","FALSE"
"24046","τι","TRUE"
"24047","τῶν","TRUE"
"24048","ψοῶν","FALSE"
"24049","ὑπὲρ","TRUE"
"24050","τὴν","TRUE"
"24051","τῶν","TRUE"
"24052","φρενῶν","FALSE"
"24053","ἀναγίνεται","FALSE"
"24054","πρόσφυσιν","FALSE"
"24055",",","FALSE"
"24056","οὐκ","TRUE"
"24057","ἐπεσημήνατο","FALSE"
"24058","τοῖς","TRUE"
"24059","προκειμένοις","FALSE"
"24060","νῦν","FALSE"
"24061","οὐχ","TRUE"
"24062","ἡγούμενος","FALSE"
"24063","ἁρμόττειν","FALSE"
"24064","τὴν","TRUE"
"24065","τοιαύτην","TRUE"
"24066","ἀκριβολογίαν","FALSE"
"24067",".","FALSE"
"24068","Ἀπὸ","TRUE"
"24069","δὲ","TRUE"
"24070","τούτου","TRUE"
"24071","ἄχρι","FALSE"
"24072","τοῦ","TRUE"
"24073","μεγάλου","FALSE"
"24074","σφονδύλου","FALSE"
"24075","τοῦ","TRUE"
"24076","ὑπὲρ","TRUE"
"24077","τῶν","TRUE"
"24078","ἐπωμίδων","FALSE"
"24079","ἰθυκύφη","FALSE"
"24080",",","FALSE"
"24081","ἔτι","TRUE"
"24082","δὲ","TRUE"
"24083","μᾶλλον","FALSE"
"24084","δοκέῃ","FALSE"
"24085","ἤ","TRUE"
"24086","ἐστιν","TRUE"
"24087",".","FALSE"
"24088","ἡ","TRUE"
"24089","γὰρ","TRUE"
"24090","ἄκανθα","FALSE"
"24091","κατὰ","TRUE"
"24092","μέσον","FALSE"
"24093","ὑψηλοτάτας","FALSE"
"24094","τὰς","TRUE"
"24095","ἐκφύσιας","FALSE"
"24096","τῶν","TRUE"
"24097","ὀστέων","FALSE"
"24098","ἔχει","FALSE"
"24099",",","FALSE"
"24100","ἔνθεν","FALSE"
"24101","δὲ","TRUE"
"24102","καὶ","TRUE"
"24103","ἔνθεν","FALSE"
"24104","ἐλάσσους","FALSE"
"24105",".","FALSE"
"24106","Ὀλίγον","FALSE"
"24107","τι","TRUE"
"24108","κατὰ","TRUE"
"24109","τὸν","TRUE"
"24110","θώρακα","FALSE"
"24111","φαίνονται","FALSE"
"24112","σιμούμενοι","FALSE"
"24113","τὰ","TRUE"
"24114","ἔνδον","FALSE"
"24115","τῶν","TRUE"
"24116","ὀστῶν","FALSE"
"24117","οἱ","TRUE"
"24118","σφόνδυλοι","FALSE"
"24119",".","FALSE"
"24120","τὸ","TRUE"
"24121","δ","FALSE"
"24122","ὀπίσω","FALSE"
"24123","μέρος","FALSE"
"24124","αὐτῶν","TRUE"
"24125","ἱκανῶς","FALSE"
"24126","κυφὸν","FALSE"
"24127","φαίνεται","FALSE"
"24128","διὰ","TRUE"
"24129","τὴν","TRUE"
"24130","τῆς","TRUE"
"24131","ἀκάνθης","FALSE"
"24132","ἀπόφυσιν","FALSE"
"24133",".","FALSE"
"24134","ὃν","TRUE"
"24135","δὲ","TRUE"
"24136","λέγει","FALSE"
"24137","μέγαν","FALSE"
"24138","σφόνδυλον","FALSE"
"24139","ὑπὲρ","TRUE"
"24140","τῶν","TRUE"
"24141","ἐπωμίδων","FALSE"
"24142","εἴσεσθαι","FALSE"
"24143","καὶ","TRUE"
"24144","δι","FALSE"
"24145","ὑπομνήματος","FALSE"
"24146","ἔρχεται","FALSE"
"24147","πρὸς","TRUE"
"24148","ἀνάμνησιν","FALSE"
"24149",",","FALSE"
"24150","ἐν","TRUE"
"24151","ᾧ","TRUE"
"24152","περὶ","TRUE"
"24153","τῶν","TRUE"
"24154","ὀστῶν","FALSE"
"24155","ἔγραψα","FALSE"
"24156",".","FALSE"
"24157","προσαρμόζειν","FALSE"
"24158","δ","FALSE"
"24159","ἡμᾶς","TRUE"
"24160","προσήκει","FALSE"
"24161","τοίνυν","FALSE"
"24162","τοῖς","TRUE"
"24163","λεγομένοις","FALSE"
"24164","ἐκεῖνα","FALSE"
"24165","μὴ","TRUE"
"24166","δεομένοις","FALSE"
"24167","ὑπ","FALSE"
"24168","ἐμοῦ","TRUE"
"24169","πλὴν","FALSE"
"24170","εἴ","TRUE"
"24171","που","FALSE"
"24172","λέξις","FALSE"
"24173","ἐμπίπτοι","FALSE"
"24174","χρῄζουσά","FALSE"
"24175","τινος","TRUE"
"24176","ἐξηγήσεως","FALSE"
"24177",",","FALSE"
"24178","ἧς","TRUE"
"24179","ἕνεκεν","FALSE"
"24180","καὶ","TRUE"
"24181","τὰ","TRUE"
"24182","τοιαῦτα","TRUE"
"24183","ὑπομνήματα","FALSE"
"24184","γράφεται","FALSE"
"24185",",","FALSE"
"24186","καθάπερ","FALSE"
"24187","γε","TRUE"
"24188","καὶ","TRUE"
"24189","τὸ","TRUE"
"24190","ἐπὶ","TRUE"
"24191","τῇ","TRUE"
"24192","προκειμένῃ","FALSE"
"24193","νῦν","FALSE"
"24194","ῥήσει","FALSE"
"24195",".","FALSE"
"24196","Αὐτὸ","TRUE"
"24197","δὲ","TRUE"
"24198","τὸ","TRUE"
"24199","ἄρθρον","FALSE"
"24200","τοῦ","TRUE"
"24201","αὐχένος","FALSE"
"24202","λορδόν","FALSE"
"24203","ἐστιν","TRUE"
"24204",".","FALSE"
"24205","ὁκόσοισι","FALSE"
"24206","μὲν","TRUE"
"24207","οὖν","TRUE"
"24208","κυφώματα","FALSE"
"24209","γίνεται","FALSE"
"24210","κατὰ","TRUE"
"24211","τοὺς","TRUE"
"24212","σφονδύλους","FALSE"
"24213","ἔξωσις","FALSE"
"24214","μὲν","TRUE"
"24215","μεγάλη","FALSE"
"24216","ἀποῤῥαγεῖσα","FALSE"
"24217","ἀπὸ","TRUE"
"24218","τῆς","TRUE"
"24219","συμφύσιος","FALSE"
"24220","ἢ","TRUE"
"24221","ἑνὸς","FALSE"
"24222","σφονδύλου","FALSE"
"24223","ἢ","TRUE"
"24224","καὶ","TRUE"
"24225","πλειόνων","FALSE"
"24226","οὐ","TRUE"
"24227","μάλα","FALSE"
"24228","πολλοῖσι","FALSE"
"24229","γίνεται","FALSE"
"24230",",","FALSE"
"24231","ἀλλ","FALSE"
"24232","ὀλίγοισιν","FALSE"
"24233",".","FALSE"
"24234","οὐδὲ","TRUE"
"24235","γὰρ","TRUE"
"24236","τὰ","TRUE"
"24237","τρώματα","FALSE"
"24238","τὰ","TRUE"
"24239","τοιαῦτα","TRUE"
"24240","ῥηΐδιον","FALSE"
"24241","γίνεσθαι","FALSE"
"24242",",","FALSE"
"24243","οὔτε","TRUE"
"24244","γὰρ","TRUE"
"24245","ἐς","TRUE"
"24246","τὸ","TRUE"
"24247","ἔξω","FALSE"
"24248","ἐξωθῆναι","FALSE"
"24249","ῥηΐδιον","FALSE"
"24250","ἐστιν","TRUE"
"24251",",","FALSE"
"24252","εἰ","TRUE"
"24253","μὴ","TRUE"
"24254","ἐκ","TRUE"
"24255","τοῦ","TRUE"
"24256","ἔμπροσθεν","FALSE"
"24257","ἰσχυρῷ","FALSE"
"24258","τινι","TRUE"
"24259","τρωθείη","FALSE"
"24260","διὰ","TRUE"
"24261","τῆς","TRUE"
"24262","κοιλίης","FALSE"
"24263",".","FALSE"
"24264","οὕτω","TRUE"
"24265","δ","FALSE"
"24266","ἂν","TRUE"
"24267","ἀπόλοιτο","FALSE"
"24268","ἢ","TRUE"
"24269","εἴ","TRUE"
"24270","τις","TRUE"
"24271","ἀφ","FALSE"
"24272","ὑψηλοῦ","FALSE"
"24273","τοῦ","TRUE"
"24274","χωρίου","FALSE"
"24275","πεσὼν","FALSE"
"24276","ἐρείσειε","FALSE"
"24277","τοῖσιν","TRUE"
"24278","ἰσχίοισιν","FALSE"
"24279","ἢ","TRUE"
"24280","τοῖσιν","TRUE"
"24281","ὤμοισιν","FALSE"
"24282","·","FALSE"
"24283","ἀλλὰ","TRUE"
"24284","καὶ","TRUE"
"24285","οὕτως","TRUE"
"24286","ἂν","TRUE"
"24287","ἀποθάνοι","FALSE"
"24288",",","FALSE"
"24289","παραχρῆμα","FALSE"
"24290","δὲ","TRUE"
"24291","οὐκ","TRUE"
"24292","ἂν","TRUE"
"24293","ἀποθάνοι","FALSE"
"24294",".","FALSE"
"24295","ἐκ","TRUE"
"24296","δὲ","TRUE"
"24297","τοῦ","TRUE"
"24298","ὄπισθεν","FALSE"
"24299","οὐ","TRUE"
"24300","ῥηΐδιον","FALSE"
"24301","τοιαύτην","TRUE"
"24302","ἔξαλσιν","FALSE"
"24303","γενέσθαι","FALSE"
"24304","ἐς","TRUE"
"24305","τὸ","TRUE"
"24306","εἴσω","FALSE"
"24307",",","FALSE"
"24308","εἰ","TRUE"
"24309","μὴ","TRUE"
"24310","ὑπέρβαρύ","FALSE"
"24311","τι","TRUE"
"24312","ἄχθος","FALSE"
"24313","ἐμπέσοι","FALSE"
"24314",".","FALSE"
"24315","τῶν","TRUE"
"24316","τε","TRUE"
"24317","γὰρ","TRUE"
"24318","ὀστέων","FALSE"
"24319","τῶν","TRUE"
"24320","ἐκπεφυκότων","FALSE"
"24321","ἔξωθεν","FALSE"
"24322","ἕκαστον","FALSE"
"24323","τοιοῦτόν","FALSE"
"24324","ἐστιν","TRUE"
"24325",",","FALSE"
"24326","ὥστε","TRUE"
"24327","πρόσθεν","FALSE"
"24328","ἂν","TRUE"
"24329","αὐτὸ","TRUE"
"24330","καταγείη","FALSE"
"24331",",","FALSE"
"24332","πρὶν","FALSE"
"24333","ἢ","TRUE"
"24334","μεγάλην","FALSE"
"24335","ῥοπὴν","FALSE"
"24336","εἴσω","FALSE"
"24337","ποιῆσαι","FALSE"
"24338","τούς","TRUE"
"24339","τε","TRUE"
"24340","συνδέσμους","FALSE"
"24341","βιασάμενον","FALSE"
"24342",".","FALSE"
"24343","Εἰς","TRUE"
"24344","τὸ","TRUE"
"24345","πρόσω","FALSE"
"24346","ῥέπον","FALSE"
"24347","δηλονότι","FALSE"
"24348",",","FALSE"
"24349","καὶ","TRUE"
"24350","γὰρ","TRUE"
"24351","φαίνεται","FALSE"
"24352","τοῦτο","TRUE"
"24353",".","FALSE"
"24354","δύο","FALSE"
"24355","δὲ","TRUE"
"24356","εἰσιν","TRUE"
"24357","οἱ","TRUE"
"24358","πρῶτοι","FALSE"
"24359","σφόνδυλοι","FALSE"
"24360",",","FALSE"
"24361","καθ","FALSE"
"24362","οὓς","TRUE"
"24363","τὸ","TRUE"
"24364","ἄρθρον","FALSE"
"24365","γίγνεται","FALSE"
"24366","τοῦ","TRUE"
"24367","αὐχένος","FALSE"
"24368",",","FALSE"
"24369","καθ","FALSE"
"24370","ὃ","TRUE"
"24371","λοιπὸν","FALSE"
"24372","τρεῖς","FALSE"
"24373","εἰσιν","TRUE"
"24374",",","FALSE"
"24375","ὧν","TRUE"
"24376","οὐκ","TRUE"
"24377","ἐμνημόνευσεν","FALSE"
"24378",",","FALSE"
"24379","ὅπως","FALSE"
"24380","ἔχουσι","FALSE"
"24381","θέσεως","FALSE"
"24382","ἐν","TRUE"
"24383","τῷ","TRUE"
"24384","μεταξὺ","FALSE"
"24385","τοῦ","TRUE"
"24386","δευτέρου","FALSE"
"24387","καὶ","TRUE"
"24388","τοῦ","TRUE"
"24389","ἕκτου","FALSE"
"24390",",","FALSE"
"24391","τρίτος","FALSE"
"24392","καὶ","TRUE"
"24393","τέταρτος","FALSE"
"24394","καὶ","TRUE"
"24395","πέμπτος","FALSE"
"24396",".","FALSE"
"24397","οἳ","TRUE"
"24398","δὴ","TRUE"
"24399","μάλιστα","FALSE"
"24400","φαίνονται","FALSE"
"24401","θέσιν","FALSE"
"24402","εὐθεῖαν","FALSE"
"24403","ἔχοντες","FALSE"
"24404","ὄντες","TRUE"
"24405","καὶ","TRUE"
"24406","ἄλλοι","TRUE"
"24407","μικρότατοι","FALSE"
"24408","τῶν","TRUE"
"24409","δύο","FALSE"
"24410","σφονδύλων","FALSE"
"24411",",","FALSE"
"24412","καὶ","TRUE"
"24413","μάλισθ","FALSE"
"24414","ὁ","TRUE"
"24415","τρίτος","FALSE"
"24416","·","FALSE"
"24417","ὁ","TRUE"
"24418","γάρ","TRUE"
"24419","τοι","TRUE"
"24420","τέταρτος","FALSE"
"24421","ἢ","TRUE"
"24422","μείζων","FALSE"
"24423","ἐστὶν","TRUE"
"24424","αὐτοῦ","TRUE"
"24425",",","FALSE"
"24426","καθάπερ","FALSE"
"24427","καὶ","TRUE"
"24428","τούτοις","TRUE"
"24429","πάλιν","FALSE"
"24430","ὁ","TRUE"
"24431","πέμπτος","FALSE"
"24432","·","FALSE"
"24433","ὁ","TRUE"
"24434","δὲ","TRUE"
"24435","ἕκτος","FALSE"
"24436","οὐ","TRUE"
"24437","τούτων","TRUE"
"24438","μόνον","FALSE"
"24439",",","FALSE"
"24440","ἀλλὰ","TRUE"
"24441","καὶ","TRUE"
"24442","τοῦ","TRUE"
"24443","ἑβδόμου","FALSE"
"24444","μείζων","FALSE"
"24445",".","FALSE"
"24446","οἱ","TRUE"
"24447","δ","FALSE"
"24448","ἀπὸ","TRUE"
"24449","τοῦδε","TRUE"
"24450","πάντες","FALSE"
"24451","ἄχρι","FALSE"
"24452","καὶ","TRUE"
"24453","τοῦ","TRUE"
"24454","πέρατος","FALSE"
"24455","τῆς","TRUE"
"24456","ῥάχεως","FALSE"
"24457","ἀλλήλων","FALSE"
"24458","ἀνάλογον","FALSE"
"24459","μείζους","FALSE"
"24460","εἰσὶν","TRUE"
"24461","ἐπ","FALSE"
"24462","ἀνθρώπου","FALSE"
"24463","ἐξειαζομένου","FALSE"
"24464","τοῦ","TRUE"
"24465","λόγου","FALSE"
"24466","καὶ","TRUE"
"24467","μετ","FALSE"
"24468","αὐτὸν","TRUE"
"24469","ἐπὶ","TRUE"
"24470","πιθήκοις","FALSE"
"24471",",","FALSE"
"24472","ὅσοι","FALSE"
"24473","τὸ","TRUE"
"24474","πρόσωπον","FALSE"
"24475","ἀνθρωποειδέστερον","FALSE"
"24476","ἔχουσι","FALSE"
"24477","καὶ","TRUE"
"24478","μᾶλλον","FALSE"
"24479","τῶν","TRUE"
"24480","ἄλλων","TRUE"
"24481","ὄρθιοι","FALSE"
"24482","βαδίζουσιν","FALSE"
"24483",",","FALSE"
"24484","οὗτοι","TRUE"
"24485","τά","TRUE"
"24486","τ","FALSE"
"24487","ἄλλα","TRUE"
"24488","καὶ","TRUE"
"24489","τὴν","TRUE"
"24490","τῶν","TRUE"
"24491","ὀστῶν","FALSE"
"24492","θέσιν","FALSE"
"24493","ἂν","TRUE"
"24494","ἐοίκασιν","FALSE"
"24495","ἀνθρώποις","FALSE"
"24496","ἔχουσι","FALSE"
"24497","δέ","TRUE"
"24498","τι","TRUE"
"24499","κοινὸν","FALSE"
"24500","ἐν","TRUE"
"24501","τῇ","TRUE"
"24502","ῥάχει","FALSE"
"24503","πρὸς","TRUE"
"24504","τὰ","TRUE"
"24505","ἄλλα","TRUE"
"24506","ζῶα","FALSE"
"24507","τὰ","TRUE"
"24508","τετραπόδα","FALSE"
"24509","τοῖς","TRUE"
"24510","ἀνθρώποις","FALSE"
"24511","οὐχ","TRUE"
"24512","ὑπάρχον","FALSE"
"24513",".","FALSE"
"24514","ἔστι","TRUE"
"24515","γὰρ","TRUE"
"24516","αὐτοῖς","TRUE"
"24517","ὀσφὺς","FALSE"
"24518","μακροτέρα","FALSE"
"24519","τῆς","TRUE"
"24520","ἐπ","FALSE"
"24521","ἀνθρώπου","FALSE"
"24522","ἀνάλογον","FALSE"
"24523","δηλονότι","FALSE"
"24524","τοῦ","TRUE"
"24525","μεγέθους","FALSE"
"24526","τοῦ","TRUE"
"24527","ἄλλου","TRUE"
"24528","ἐξεταζόντων","FALSE"
"24529","ἡμῶν","TRUE"
"24530","ἀνθρώποις","FALSE"
"24531","μόνον","FALSE"
"24532","ε΄","FALSE"
"24533","κατὰ","TRUE"
"24534","τὴν","TRUE"
"24535","ὀσφῦν","FALSE"
"24536","εἰσι","TRUE"
"24537","σφόνδυλοι","FALSE"
"24538","τοῖς","TRUE"
"24539","πιθήκοις","FALSE"
"24540",",","FALSE"
"24541","ὥσπερ","FALSE"
"24542","καὶ","TRUE"
"24543","τοῖς","TRUE"
"24544","ἄλλοις","TRUE"
"24545","τετράποσίν","FALSE"
"24546","εἰσιν","TRUE"
"24547",".","FALSE"
"24548","ἐπισημήνασθαι","FALSE"
"24549","δὲ","TRUE"
"24550","προσήκει","FALSE"
"24551","κατὰ","TRUE"
"24552","τὸν","TRUE"
"24553","ἐνεστῶτα","FALSE"
"24554","λόγον","FALSE"
"24555","ὅτι","TRUE"
"24556","προθέμενος","FALSE"
"24557","εἰπεῖν","FALSE"
"24558","περὶ","TRUE"
"24559","τοῦ","TRUE"
"24560","τῆς","TRUE"
"24561","ῥάχεως","FALSE"
"24562","σχήματος","FALSE"
"24563","ἀρξάμενός","FALSE"
"24564","τε","TRUE"
"24565","τοῦ","TRUE"
"24566","λόγου","FALSE"
"24567","κατὰ","TRUE"
"24568","τήνδε","TRUE"
"24569","τὴν","TRUE"
"24570","λέξιν","FALSE"
"24571",",","FALSE"
"24572","αὐτὴ","TRUE"
"24573","δὲ","TRUE"
"24574","ἡ","TRUE"
"24575","ῥάχις","FALSE"
"24576","κατὰ","TRUE"
"24577","μῆκος","FALSE"
"24578","ἰθυσκόλιός","FALSE"
"24579","ἐστιν","TRUE"
"24580",".","FALSE"
"24581","ἐπὶ","TRUE"
"24582","τελευτῇ","FALSE"
"24583","τοῦ","TRUE"
"24584","λόγου","FALSE"
"24585","προσέθηκεν","FALSE"
"24586",",","FALSE"
"24587","αὐτὸ","TRUE"
"24588","δὲ","TRUE"
"24589","τὸ","TRUE"
"24590","ἄρθρον","FALSE"
"24591","τοῦ","TRUE"
"24592","αὐχένος","FALSE"
"24593","λορδόν","FALSE"
"24594","ἐστι","TRUE"
"24595",".","FALSE"
"24596","δόξει","FALSE"
"24597","γὰρ","TRUE"
"24598","οὖν","TRUE"
"24599","πάλιν","FALSE"
"24600","ἐν","TRUE"
"24601","τούτῳ","TRUE"
"24602","καὶ","TRUE"
"24603","τὸν","TRUE"
"24604","τράχηλον","FALSE"
"24605","προσνέμειν","FALSE"
"24606","τῇ","TRUE"
"24607","ῥάχει","FALSE"
"24608",".","FALSE"
"24609","Κατὰ","TRUE"
"24610","τὰ","TRUE"
"24611","ἄρθρα","FALSE"
"24612","τὰ","TRUE"
"24613","ἐνηλλαγμένα","FALSE"
"24614","ὃ","TRUE"
"24615","τε","TRUE"
"24616","αὖ","FALSE"
"24617","νωτιαῖος","FALSE"
"24618","πονοίη","FALSE"
"24619","ἂν","TRUE"
"24620",",","FALSE"
"24621","εἰ","TRUE"
"24622","ἐξ","TRUE"
"24623","ὀλίγου","FALSE"
"24624","χωρίου","FALSE"
"24625","τὴν","TRUE"
"24626","περικαμπὴν","FALSE"
"24627","ἔχοι","FALSE"
"24628","τοιαύτην","TRUE"
"24629","ἔξαλσιν","FALSE"
"24630","ἐξαλλομένου","FALSE"
"24631","σφονδύλου","FALSE"
"24632",",","FALSE"
"24633","ὅ","TRUE"
"24634","τ","FALSE"
