"ID","TOKEN","NER"
"29984","σκέλεος","O"
"29985",",","O"
"29986","ὥσπερ","O"
"29987","τοῖς","O"
"29988","βουσὶ","O"
"29989","γίνεται","O"
"29990","καὶ","O"
"29991","ὄχλησις","O"
"29992","πλείστη","O"
"29993","αὐτοῖσιν","O"
"29994","ἐπὶ","O"
"29995","τοῦ","O"
"29996","ὑγιέος","O"
"29997","σκέλεός","O"
"29998","ἐστι","O"
"29999",".","O"
"30000","Μακροτέρου","O"
"30001","τοῦ","O"
"30002","πεπονθότος","O"
"30003","σκέλους","O"
"30004","κατὰ","O"
"30005","τὴν","O"
"30006","ἐξάρθρησιν","O"
"30007","γενομένου","O"
"30008","ὁδοιπορίαν","O"
"30009",",","O"
"30010","ἀναγκαῖόν","O"
"30011","ἐστι","O"
"30012","τοὺς","O"
"30013","οὕτω","O"
"30014","παθόντας","O"
"30015","ὁμοίως","O"
"30016","τοῖς","O"
"30017","βουσὶ","O"
"30018","ποιεῖσθαι","O"
"30019",",","O"
"30020","διότι","O"
"30021","κἀκεῖνοι","O"
"30022","χαλαρὸν","O"
"30023","ἔχουσι","O"
"30024","τὸ","O"
"30025","κατ","O"
"30026","ἰσχίον","O"
"30027","ἄρθρον","O"
"30028",",","O"
"30029","ὡς","O"
"30030","αὐτὸς","O"
"30031","εἶπεν","O"
"30032","ἐν","O"
"30033","ἀρχῇ","O"
"30034","τοῦδε","O"
"30035","τοῦ","O"
"30036","βιβλίου","O"
"30037",",","O"
"30038","τάχα","O"
"30039","δ","O"
"30040","οὐ","O"
"30041","μόνον","O"
"30042","ἐχρῆν","O"
"30043","τὸ","O"
"30044","χαλαρὸν","O"
"30045","τῆς","O"
"30046","διαρθρώσεως","O"
"30047",",","O"
"30048","ἀλλὰ","O"
"30049","καὶ","O"
"30050","τὴν","O"
"30051","ἀτονίαν","O"
"30052","αἰτιάσασθαι","O"
"30053","τῶν","O"
"30054","κινούντων","O"
"30055","αὐτὸ","O"
"30056","μυῶν","O"
"30057",".","O"
"30058","οὐ","O"
"30059","γὰρ","O"
"30060","εἰ","O"
"30061","ἦσαν","O"
"30062","εὔρωστοι","O"
"30063",",","O"
"30064","ῥᾳδίως","O"
"30065","ἀνέκαμπτον","O"
"30066","τὴν","O"
"30067","διάρθρωσιν","O"
"30068","τῆς","O"
"30069","φθασάσης","O"
"30070","καμφθῆναι","O"
"30071",",","O"
"30072","τὸ","O"
"30073","περιφέρειν","O"
"30074","ἔξω","O"
"30075","τὸ","O"
"30076","σκέλος","O"
"30077","οὐκ","O"
"30078","ἦν","O"
"30079","ἀναγκαῖον","O"
"30080",".","O"
"30081","ἡ","O"
"30082","γάρ","O"
"30083","τοι","O"
"30084","βάδισις","O"
"30085","γίνεται","O"
"30086","τῶν","O"
"30087","σκελῶν","O"
"30088","ἑκατέρου","O"
"30089","καὶ","O"
"30090","περὶ","O"
"30091","μέρος","O"
"30092","ἐστηριγμένου","O"
"30093","τε","O"
"30094","καὶ","O"
"30095","κινουμένου","O"
"30096",".","O"
"30097","ἡνίκα","O"
"30098","μὲν","O"
"30099","γὰρ","O"
"30100","τὸ","O"
"30101","ἀριστερὸν","O"
"30102","ἐστήρικται","O"
"30103",",","O"
"30104","τηνικαῦτα","O"
"30105","τὸ","O"
"30106","δεξιὸν","O"
"30107","ἐκ","O"
"30108","τῶν","O"
"30109","ὀπίσω","O"
"30110","μερῶν","O"
"30111","εἰς","O"
"30112","τὸ","O"
"30113","πρόσω","O"
"30114","φέρομεν","O"
"30115","·","O"
"30116","ἡνίκα","O"
"30117","δὲ","O"
"30118","τοῦτο","O"
"30119","πρόσωθεν","O"
"30120","ἐστηρίξαμεν","O"
"30121",",","O"
"30122","ἐπὶ","O"
"30123","τὸ","O"
"30124","ἕτερον","O"
"30125","μεταβάντες","O"
"30126","ἐκεῖνο","O"
"30127","πάλιν","O"
"30128","ὄπισθεν","O"
"30129","πρόσω","O"
"30130","φέρομεν","O"
"30131",",","O"
"30132","εἶτ","O"
"30133","αὖθις","O"
"30134","ἐν","O"
"30135","τῷ","O"
"30136","πρόσω","O"
"30137","τοῦτο","O"
"30138","στηρίξαντες","O"
"30139",",","O"
"30140","ἐπὶ","O"
"30141","τὴν","O"
"30142","τοῦ","O"
"30143","δεξιοῦ","O"
"30144","μεταβαίνοντες","O"
"30145","κίνησιν","O"
"30146",",","O"
"30147","ὀρθίου","O"
"30148","μὲν","O"
"30149","θατέρου","O"
"30150","τῶν","O"
"30151","σκελῶν","O"
"30152","ἐστηριγμένου","O"
"30153","κατὰ","O"
"30154","τῆς","O"
"30155","γῆς","O"
"30156",",","O"
"30157","ἀναφερομένου","O"
"30158","δὲ","O"
"30159","εἰς","O"
"30160","τὸ","O"
"30161","ὕψος","O"
"30162","τοῦ","O"
"30163","κινουμένου","O"
"30164",",","O"
"30165","μήτε","O"
"30166","κατὰ","O"
"30167","γόνυ","O"
"30168","μήτε","O"
"30169","κατ","O"
"30170","ἰσχίον","O"
"30171","πεφύκασι","O"
"30172","κάμπτεσθαι","O"
"30173","τὰ","O"
"30174","σκέλη","O"
"30175",",","O"
"30176","πάντως","O"
"30177","ἂν","O"
"30178","ἠναγκαζόμεθα","O"
"30179",",","O"
"30180","καθάπερ","O"
"30181","τι","O"
"30182","ξύλον","O"
"30183","ἑκάτερον","O"
"30184","αὐτῶν","O"
"30185","μεταφέρειν","O"
"30186",",","O"
"30187","ἀναφέροντες","O"
"30188","εἰς","O"
"30189","ὕψος","O"
"30190","ἄχρι","O"
"30191","τινὸς","O"
"30192","καὶ","O"
"30193","κυκλοτερῶς","O"
"30194","περιφέροντες","O"
"30195",".","O"
"30196","ἐπεὶ","O"
"30197","δὲ","O"
"30198","κάμπτεσθαι","O"
"30199","δύναται","O"
"30200","κατ","O"
"30201","ἀμφοτέρας","O"
"30202","τὰς","O"
"30203","διαρθρώσεις","O"
"30204","ὑπεναντίως","O"
"30205","μὲν","O"
"30206","ἀλλήλοις","O"
"30207",",","O"
"30208","χρησίμως","O"
"30209","δὲ","O"
"30210","τῷ","O"
"30211","παντὶ","O"
"30212","σκέλει","O"
"30213",",","O"
"30214","διὰ","O"
"30215","τοῦτο","O"
"30216","βαδίζομεν","O"
"30217","ἄνευ","O"
"30218","τοῦ","O"
"30219","καταφέρειν","O"
"30220","αὐτὰ","O"
"30221","κυκλοτερῶς","O"
"30222","ἢ","O"
"30223","ἀνατείνειν","O"
"30224","ὡς","O"
"30225","ξύλα","O"
"30226",".","O"
"30227","ἡ","O"
"30228","μὲν","O"
"30229","γὰρ","O"
"30230","κατὰ","O"
"30231","βουβῶνα","O"
"30232","διάρθρωσις","O"
"30233","εἰς","O"
"30234","τὴν","O"
"30235","πρόσω","O"
"30236","χώραν","O"
"30237","ὑψοῖ","O"
"30238","τὸν","O"
"30239","μηρὸν","O"
"30240",",","O"
"30241","ἡ","O"
"30242","κατὰ","O"
"30243","γόνυ","O"
"30244","δὲ","O"
"30245","εἰς","O"
"30246","τὴν","O"
"30247","ὀπίσω","O"
"30248","τὴν","O"
"30249","κνήμην","O"
"30250",",","O"
"30251","ὥστ","O"
"30252","εἰ","O"
"30253","καὶ","O"
"30254","μακρότερον","O"
"30255","εἴη","O"
"30256","τοῦ","O"
"30257","κατὰ","O"
"30258","τὴν","O"
"30259","γῆν","O"
"30260","ἐστηριγμένου","O"
"30261","σκέλος","O"
"30262","τὸ","O"
"30263","μεταφερόμενον","O"
"30264",",","O"
"30265","οὐδὲν","O"
"30266","ἂν","O"
"30267","ἐδεήθησαν","O"
"30268","ἑλίττειν","O"
"30269","αὐτὸ","O"
"30270","κατὰ","O"
"30271","τὴν","O"
"30272","ἔξω","O"
"30273","χώραν","O"
"30274",",","O"
"30275","ᾗ","O"
"30276","τοὺς","O"
"30277","μῦς","O"
"30278","εἶχεν","O"
"30279","ἱκανῶς","O"
"30280","διὰ","O"
"30281","ταχέων","O"
"30282","ἑκατέραν","O"
"30283","τῶν","O"
"30284","διαρθρώσεων","O"
"30285","κάμπτειν","O"
"30286",".","O"
"30287","ἐπειδή","O"
"30288","θ","O"
"30289","οἱ","O"
"30290","δι","O"
"30291","ἀῤῥωστίαν","O"
"30292","οὐ","O"
"30293","δύνανται","O"
"30294","ἑτοίμως","O"
"30295","κάμπτειν","O"
"30296","καὶ","O"
"30297","ὀδύνην","O"
"30298","οὐ","O"
"30299","βούλονται","O"
"30300",",","O"
"30301","καταλείπεται","O"
"30302","περιφέρειν","O"
"30303","αὐτὸ","O"
"30304","κυκλοτερῶς","O"
"30305",".","O"
"30306","οὐδὲν","O"
"30307","γὰρ","O"
"30308","οὐδ","O"
"30309","ἀνατείνειν","O"
"30310","ἄκαμπτον","O"
"30311","ὡς","O"
"30312","ξύλον","O"
"30313","οἷόν","O"
"30314","τ","O"
"30315","ἐστὶ","O"
"30316","τοῖς","O"
"30317","ἀῤῥωστοῦσιν","O"
"30318","ἢ","O"
"30319","ὀδυνωμένοις","O"
"30320","μυσίν","O"
"30321",".","O"
"30322","ὅτι","O"
"30323","δὲ","O"
"30324","διὰ","O"
"30325","ταῦτα","O"
"30326","μᾶλλον","O"
"30327","ᾖ","O"
"30328","προσγιγνόμενον","O"
"30329","μῆκος","O"
"30330","ὁδοιποροῦσι","O"
"30331","περιφοράδην","O"
"30332","ἐκ","O"
"30333","τοῦ","O"
"30334","λεγομένου","O"
"30335","παραδείγματος","O"
"30336","ὑπ","O"
"30337","αὐτοῦ","O"
"30338","τοῦ","O"
"30339","Ἱπποκράτους","PERSON"
"30340","ἐναργῶς","O"
"30341","γνώσῃ","O"
"30342",".","O"
"30343","φησὶ","O"
"30344","γὰρ","O"
"30345","ἐφεξῆς","O"
"30346",",","O"
"30347","ἐπεὶ","O"
"30348","καὶ","O"
"30349","ὁκόσοι","O"
"30350","ἕλκος","O"
"30351","ἔχοντες","O"
"30352","ἐν","O"
"30353","ποδὶ","O"
"30354","ἢ","O"
"30355","ἐν","O"
"30356","κνήμῃ","O"
"30357","κάρτα","O"
"30358","μὴ","O"
"30359","δύνανται","O"
"30360","ἐπιβαίνειν","O"
"30361","τῷ","O"
"30362","σκέλει","O"
"30363","πάντες","O"
"30364","καὶ","O"
"30365","οἱ","O"
"30366","νήπιοι","O"
"30367","οὕτως","O"
"30368","ὁδοιπορέουσι","O"
"30369",".","O"
"30370","τούτοις","O"
"30371","γὰρ","O"
"30372","ἄνευ","O"
"30373","τοῦ","O"
"30374","μεμηκύνθαι","O"
"30375","τὸ","O"
"30376","σκέλος","O"
"30377",",","O"
"30378","ὁδοιπορεῖν","O"
"30379","οὕτως","O"
"30380","συμβαίνειν","O"
"30381","διὰ","O"
"30382","τὴν","O"
"30383","γιγνομένην","O"
"30384","ὀδύνην","O"
"30385",",","O"
"30386","εἰ","O"
"30387","κάμπτοιεν","O"
"30388","τὰς","O"
"30389","διαρθρώσεις","O"
"30390",",","O"
"30391","μάλιστα","O"
"30392",",","O"
"30393","μὲν","O"
"30394","τὰς","O"
"30395","κατὰ","O"
"30396","βουβῶνα","O"
"30397","καὶ","O"
"30398","γόνυ","O"
"30399",",","O"
"30400","καὶ","O"
"30401","τρίτην","O"
"30402","δ","O"
"30403","ἐπ","O"
"30404","αὐταῖς","O"
"30405","τὴν","O"
"30406","κατὰ","O"
"30407","τὸ","O"
"30408","σφυρὸν","O"
"30409",",","O"
"30410","ἐπεὶ","O"
"30411","σιμοῦσθαι","O"
"30412","κατὰ","O"
"30413","τὴν","O"
"30414","διάρθρωσιν","O"
"30415","ταύτην","O"
"30416","ἄκρον","O"
"30417","τὸ","O"
"30418","σκέλος","O"
"30419","ἀναγκαῖόν","O"
"30420","ἐστιν","O"
"30421","ἐν","O"
"30422","τῷ","O"
"30423","κατὰ","O"
"30424","φύσιν","O"
"30425","ὁδοιπορεῖν","O"
"30426",",","O"
"30427","ἀναφέρειν","O"
"30428","τε","O"
"30429","εἰς","O"
"30430","ὕψος","O"
"30431","ὅλον","O"
"30432","τὸν","O"
"30433","πόδα","O"
"30434","·","O"
"30435","προσκόπτοι","O"
"30436","μὲν","O"
"30437","γὰρ","O"
"30438",",","O"
"30439","εἰ","O"
"30440","τοῦτο","O"
"30441","γένοιτο","O"
"30442",",","O"
"30443","καὶ","O"
"30444","μάλιστα","O"
"30445","ἐν","O"
"30446","τοῖς","O"
"30447","ἀνωμάλοις","O"
"30448","ἐδάφεσι","O"
"30449",".","O"
"30450","Καὶ","O"
"30451","ἀναγκάζονται","O"
"30452","κατὰ","O"
"30453","τὸν","O"
"30454","κενεῶνα","O"
"30455","ἢ","O"
"30456","κατὰ","O"
"30457","τὸ","O"
"30458","ἄρθρον","O"
"30459","τὸ","O"
"30460","ἐκπεπτωκὸς","O"
"30461","κυλλοὶ","O"
"30462","καὶ","O"
"30463","σκολιοὶ","O"
"30464","εἶναι","O"
"30465",".","O"
"30466","Οὐχ","O"
"30467","ὅταν","O"
"30468","ἐρείσαντες","O"
"30469","τὸ","O"
"30470","ὑγιὲς","O"
"30471","κινῶσι","O"
"30472","καὶ","O"
"30473","μεταφέρωσι","O"
"30474","περιφοράδην","O"
"30475","τὸ","O"
"30476","ἐξηρθρηκὸς","O"
"30477","ἀναγκάζονται","O"
"30478","σχηματίζειν","O"
"30479","οὕτως","O"
"30480","ἑαυτοὺς","O"
"30481",",","O"
"30482","ἀλλ","O"
"30483","ὅταν","O"
"30484","ἐπὶ","O"
"30485","τοῦ","O"
"30486","πεπονθότος","O"
"30487","ἐρειδόμενον","O"
"30488","μεταφέρειν","O"
"30489","τὸ","O"
"30490","ὑγιές","O"
"30491",".","O"
"30492","οὐ","O"
"30493","γὰρ","O"
"30494","ὑπερήρεισται","O"
"30495","τῷ","O"
"30496","ὑπερκειμένῳ","O"
"30497","σώματι","O"
"30498","τὸ","O"
"30499","πεπονθὸς","O"
"30500","ὄρθιον","O"
"30501",",","O"
"30502","ὡς","O"
"30503","ὅθεν","O"
"30504","εἶχε","O"
"30505","κατὰ","O"
"30506","φύσιν","O"
"30507","ἐν","O"
"30508","εὐθείᾳ","O"
"30509","γραμμῇ","O"
"30510",",","O"
"30511","καθ","O"
"30512","ὃ","O"
"30513","πρὸς","O"
"30514","τὸ","O"
"30515","ἔδαφος","O"
"30516",",","O"
"30517","ἀλλὰ","O"
"30518","λοξὸν","O"
"30519","ἐκ","O"
"30520","τοῦ","O"
"30521","βουβῶνος","O"
"30522","εἰς","O"
"30523","τὴν","O"
"30524","ἐκτὸς","O"
"30525","ἀπονεύει","O"
"30526","χώραν","O"
"30527",".","O"
"30528","ἐπ","O"
"30529","ἐκείνην","O"
"30530","οὖν","O"
"30531","τὸ","O"
"30532","κατ","O"
"30533","εὐθὺ","O"
"30534","τῷ","O"
"30535","πεπονθότι","O"
"30536","σκέλει","O"
"30537","μέρος","O"
"30538","τοῦ","O"
"30539","σώματος","O"
"30540","ἀποκλείουσιν","O"
"30541","εἰς","O"
"30542","κίνδυνον","O"
"30543","ἀφικνούμενοι","O"
"30544","τοῦ","O"
"30545","περιτραπῆναι","O"
"30546","πρὸς","O"
"30547","τὴν","O"
"30548","ἐναντίαν","O"
"30549","χώραν","O"
"30550","καὶ","O"
"30551","οὕτω","O"
"30552","συμβαίνει","O"
"30553","κατὰ","O"
"30554","τὸν","O"
"30555","κενεῶνα","O"
"30556","λαμβάνειν","O"
"30557","αὐτῶν","O"
"30558","τὸ","O"
"30559","σῶμα","O"
"30560",".","O"
"30561","κενεῶνα","O"
"30562","δὲ","O"
"30563","δηλονότι","O"
"30564","καὶ","O"
"30565","τὸ","O"
"30566","μεταξὺ","O"
"30567","τοῦτο","O"
"30568","τῆς","O"
"30569","λαγόνος","O"
"30570","ὀστοῦ","O"
"30571","καὶ","O"
"30572","τῆς","O"
"30573","νόθου","O"
"30574","πλευρᾶς","O"
"30575","καλεῖ","O"
"30576","χωρίον","O"
"30577",",","O"
"30578","ὅπερ","O"
"30579","δὴ","O"
"30580","καὶ","O"
"30581","κενὸν","O"
"30582","ὀστῶν","O"
"30583","ἐστι","O"
"30584",".","O"
"30585","δυνάμενον","O"
"30586","δὲ","O"
"30587","οὐδ","O"
"30588","οὕτω","O"
"30589","τὸ","O"
"30590","πεπονθὸς","O"
"30591","σκέλος","O"
"30592","ὀχεῖν","O"
"30593","τὸ","O"
"30594","σῶμα","O"
"30595","διά","O"
"30596","τε","O"
"30597","τὴν","O"
"30598","ἀσθένειαν","O"
"30599","καὶ","O"
"30600","τὸ","O"
"30601","σχῆμα","O"
"30602","βοηθείας","O"
"30603","δεῖται","O"
"30604",".","O"
"30605","ταύτην","O"
"30606","οὖν","O"
"30607","ἐπ","O"
"30608","αὐτοῦ","O"
"30609","τοῦ","O"
"30610","πράγματος","O"
"30611","οἱ","O"
"30612","πάσχοντες","O"
"30613","διδασκόμενοι","O"
"30614","πορίζουσιν","O"
"30615","αὐτὸ","O"
"30616","στηρίζοντες","O"
"30617","τῇ","O"
"30618","χειρὶ","O"
"30619","τὸ","O"
"30620","πεπονθὸς","O"
"30621","σκέλος","O"
"30622",".","O"
"30623","ἔνθα","O"
"30624","δὲ","O"
"30625","μάλιστα","O"
"30626","δεῖται","O"
"30627",",","O"
"30628","κατ","O"
"30629","ἐκεῖνον","O"
"30630","τὸν","O"
"30631","μηρὸν","O"
"30632","ἔξωθεν","O"
"30633","ἐριζομένου","O"
"30634","τοῦ","O"
"30635","στηρίζοντος","O"
"30636","·","O"
"30637","καὶ","O"
"30638","τοῦτ","O"
"30639","οὖν","O"
"30640","πάλιν","O"
"30641","αὐτοὺς","O"
"30642","ἀναγκάζον","O"
"30643","ἐπινεύειν","O"
"30644","εἰς","O"
"30645","τὴν","O"
"30646","τοῦ","O"
"30647","βεβλαμμένου","O"
"30648","σκέλους","O"
"30649","χώραν","O"
"30650",",","O"
"30651","αὐξάνει","O"
"30652","τὴν","O"
"30653","κατὰ","O"
"30654","τὸν","O"
"30655","κενεῶνα","O"
"30656","σκολίωσιν","O"
"30657",".","O"
"30658","εἰ","O"
"30659","γὰρ","O"
"30660","καὶ","O"
"30661","χωρὶς","O"
"30662","τοῦ","O"
"30663","ἔξω","O"
"30664","ῥέπειν","O"
"30665","τὸ","O"
"30666","σκέλος","O"
"30667","οὕτω","O"
"30668","τις","O"
"30669","αὐτὸν","O"
"30670","σχηματίσειεν","O"
"30671","ὑφίσαρφος","O"
"30672","ὁ","O"
"30673","κενεὼν","O"
"30674","αὐτός","O"
"30675",".","O"
"30676","Κατὰ","O"
"30677","δὲ","O"
"30678","τὸ","O"
"30679","ὑγιὲς","O"
"30680","ἐς","O"
"30681","τὸ","O"
"30682","ἔξω","O"
"30683","ὁ","O"
"30684","γλουτὸς","O"
"30685","ἀναγκάζεται","O"
"30686","περιφερὴς","O"
"30687","εἶναι","O"
"30688",".","O"
"30689","εἰ","O"
"30690","γάρ","O"
"30691","τις","O"
"30692","ἔξω","O"
"30693","τῷ","O"
"30694","ποδὶ","O"
"30695","τοῦ","O"
"30696","ὑγιέος","O"
"30697","σκέλεος","O"
"30698","βαίνει","O"
"30699",",","O"
"30700","ἀπωθοίη","O"
"30701","ἂν","O"
"30702","τὸ","O"
"30703","σῶμα","O"
"30704","τὸ","O"
"30705","ἄλλο","O"
"30706","ἐς","O"
"30707","τὸ","O"
"30708","σιναρὸν","O"
"30709","σκέλος","O"
"30710","τὴν","O"
"30711","ὄχησιν","O"
"30712","ποιέεσθαι","O"
"30713",".","O"
"30714","τὸ","O"
"30715","δὲ","O"
"30716","σιναρὸν","O"
"30717","οὐκ","O"
"30718","ἂν","O"
"30719","δύναιτο","O"
"30720","ὀχέειν","O"
"30721","·","O"
"30722","πῶς","O"
"30723","γάρ","O"
"30724",";","O"
"30725","ἀναγκάζεται","O"
"30726","οὖν","O"
"30727","οὕτω","O"
"30728","κατὰ","O"
"30729","τοῦ","O"
"30730","ὑγιέος","O"
"30731","σκέλεος","O"
"30732","τῷ","O"
"30733","ποδὶ","O"
"30734","εἴσω","O"
"30735","βαίνειν","O"
"30736",",","O"
"30737","ἀλλὰ","O"
"30738","μὴ","O"
"30739","ἔξω","O"
"30740",".","O"
"30741","τοῦτο","O"
"30742","γὰρ","O"
"30743","ὀχέει","O"
"30744","μάλιστα","O"
"30745","τὸ","O"
"30746","σκέλος","O"
"30747","τὸ","O"
"30748","ὑγιὲς","O"
"30749","καὶ","O"
"30750","τὸ","O"
"30751","ἑωυτοῦ","O"
"30752","μέρος","O"
"30753","τοῦ","O"
"30754","σώματος","O"
"30755","καὶ","O"
"30756","τὸ","O"
"30757","τοῦ","O"
"30758","σιναροῦ","O"
"30759","σκέλεος","O"
"30760","μέρος","O"
"30761",".","O"
"30762","Ἐναλλάξας","O"
"30763","τὴν","O"
"30764","ἑρμηνείαν","O"
"30765","ἀσάφειάν","O"
"30766","τινα","O"
"30767","βραχεῖαν","O"
"30768","εἰργάσατο","O"
"30769","κατὰ","O"
"30770","φύσιν","O"
"30771","·","O"
"30772","ἢ","O"
"30773","γὰρ","O"
"30774","οὕτω","O"
"30775","μᾶλλον","O"
"30776","εἰπεῖν","O"
"30777",",","O"
"30778","ὡς","O"
"30779","ἐγὼ","O"
"30780","νῦν","O"
"30781","ἐρῶ","O"
"30782",",","O"
"30783","κατά","O"
"30784","γε","O"
"30785","τὸ","O"
"30786","ὑγιὲς","O"
"30787","ὁ","O"
"30788","γλουτὸς","O"
"30789","ἀναγκάζεται","O"
"30790","περιφερὴς","O"
"30791","εἷναι","O"
"30792","εἰς","O"
"30793","τὸ","O"
"30794","ἔξω","O"
"30795",",","O"
"30796","διὰ","O"
"30797","τὸ","O"
"30798","βαίνειν","O"
"30799","ἔσω","O"
"30800","τούτῳ","O"
"30801","τῷ","O"
"30802","σκέλει","O"
"30803",".","O"
"30804","εἰ","O"
"30805","γὰρ","O"
"30806","ἔξω","O"
"30807","βαίνοι","O"
"30808",",","O"
"30809","ἀπωθοίη","O"
"30810","ἂν","O"
"30811","τὸ","O"
"30812","σῶμα","O"
"30813",",","O"
"30814","τὸ","O"
"30815","δ","O"
"30816","ἄλλο","O"
"30817","ἐπὶ","O"
"30818","σιναροῦ","O"
"30819","σκέλους","O"
"30820","τῇ","O"
"30821","ὀχήσει","O"
"30822","ποιεῖσθαι","O"
"30823",",","O"
"30824","ὅπερ","O"
"30825","ἐστὶν","O"
"30826","ἀδύνατον","O"
"30827",".","O"
"30828","οὕτως","O"
"30829","γὰρ","O"
"30830","ὀχέει","O"
"30831","μάλιστα","O"
"30832","τὸ","O"
"30833","σκέλος","O"
"30834","τὸ","O"
"30835","ὑγιὲς","O"
"30836",",","O"
"30837","ὡς","O"
"30838","προείρηται","O"
"30839",",","O"
"30840","τουτέστιν","O"
"30841","ὅταν","O"
"30842","ἔσω","O"
"30843","βαίνῃ","O"
"30844","τοῦ","O"
"30845","ὑγιοῦς","O"
"30846","σκέλους","O"
"30847","ποδί","O"
"30848",".","O"
"30849","δυνήσεται","O"
"30850","γὰρ","O"
"30851","τὸ","O"
"30852","πᾶν","O"
"30853","ἐπ","O"
"30854","αὐτῶν","O"
"30855","στηρίζεσθαι","O"
"30856","δυσπεριτρέπτως","O"
"30857",".","O"
"30858","Κοιλαινόμενοι","O"
"30859","δὲ","O"
"30860","κατὰ","O"
"30861","τὸν","O"
"30862","κενεῶνα","O"
"30863","καὶ","O"
"30864","κατὰ","O"
"30865","τὰ","O"
"30866","ἄρθρα","O"
"30867","μικροὶ","O"
"30868","φαίνονται","O"
"30869","καὶ","O"
"30870","τῷ","O"
"30871","ξύλῳ","O"
"30872","ἀναγκάζονται","O"
"30873","ἀντερείδεσθαι","O"
"30874","πλάγιοι","O"
"30875","κατὰ","O"
"30876","τὸ","O"
"30877","ὑγιὲς","O"
"30878","σκέλος","O"
"30879",",","O"
"30880","δέονται","O"
"30881","γὰρ","O"
"30882","ἀντικοντώσιος","O"
"30883","ταύτῃ","O"
"30884",".","O"
"30885","ἐπὶ","O"
"30886","τοῦτο","O"
"30887","γὰρ","O"
"30888","οἱ","O"
"30889","γλουτοὶ","O"
"30890","ῥέπουσι","O"
"30891","καὶ","O"
"30892","τὸ","O"
"30893","ἄχθος","O"
"30894","τοῦ","O"
"30895","σώματος","O"
"30896","ὀχέεται","O"
"30897","ἐπὶ","O"
"30898","τοῦτο","O"
"30899",".","O"
"30900","Ἐπειδὴ","O"
"30901","τὸ","O"
"30902","πεπονθὸς","O"
"30903","σκέλος","O"
"30904","ἀδυνατεῖ","O"
"30905","βαστάζειν","O"
"30906","τὸ","O"
"30907","ὑπερκείμενον","O"
"30908","ἑαυτοῦ","O"
"30909","μέρος","O"
"30910","τοῦ","O"
"30911","σώματος","O"
"30912",",","O"
"30913","διὰ","O"
"30914","τοῦτο","O"
"30915","καὶ","O"
"30916","τὸ","O"
"30917","σκέλος","O"
"30918","μὲν","O"
"30919","ὅλον","O"
"30920","τὸ","O"
"30921","ὑγιὲς","O"
"30922","ὑπερείδουσιν","O"
"30923","ἐσωτάτω","O"
"30924","καὶ","O"
"30925","αὐτοὶ","O"
"30926","δὲ","O"
"30927","ῥέπουσιν","O"
"30928","ἐπ","O"
"30929","αὐτῷ","O"
"30930","παντὶ","O"
"30931","τῷ","O"
"30932","σώματι","O"
"30933",".","O"
"30934","συμβαίνει","O"
"30935","γὰρ","O"
"30936","αὐτοὺς","O"
"30937","ἑτεροκλινεῖς","O"
"30938","γινομένους","O"
"30939","περιτραπῆναι","O"
"30940","κινδυνεύειν","O"
"30941","ἐπὶ","O"
"30942","τἀναντία","O"
"30943","τοῦ","O"
"30944","πεπονθότος","O"
"30945",".","O"
"30946","ὥσπερ","O"
"30947","οὖν","O"
"30948","ὁπότ","O"
"30949","ἐπ","O"
"30950","ἐκείνου","O"
"30951","στηριζόμενον","O"
"30952","μεταφέρειν","O"
"30953","εἰς","O"
"30954","τὸ","O"
"30955","πρόσω","O"
"30956","τὸ","O"
"30957","ὑγιὲς","O"
"30958",",","O"
"30959","ἐστήριζον","O"
"30960","τοῦ","O"
"30961","πεπονθότος","O"
"30962","τῇ","O"
"30963","χειρὶ","O"
"30964","κινδυνεύοντος","O"
"30965","ἐπ","O"
"30966","αὐτῷ","O"
"30967","περιτραπῆναι","O"
"30968","δεινῶς","O"
"30969","τὸ","O"
"30970","ὑγιὲς","O"
"30971","σκέλος","O"
"30972","ἐπὶ","O"
"30973","τὴν","O"
"30974","γῆν","O"
"30975","καὶ","O"
"30976","διὰ","O"
"30977","τῆς","O"
"30978","ἐκείνων","O"
"30979","ἀφικνοῦνται","O"
"30980","βοηθείας","O"
"30981",".","O"
"30982","Ἀναγκάζονται","O"
"30983","δὲ","O"
"30984","καὶ","O"
"30985","ἐπικόπτειν","O"
"30986",".","O"
"30987","τὴν","O"
"30988","γὰρ","O"
"30989","χεῖρα","O"
"30990","τὴν","O"
"30991","κατὰ","O"
"30992","τὸ","O"
"30993","σκέλος","O"
"30994","τὸ","O"
"30995","σιναρὸν","O"
"30996","ἀναγκάζονται","O"
"30997","κατὰ","O"
"30998","πλάγιον","O"
"30999","τὸν","O"
"31000","μηρὸν","O"
"31001","ἐρείδειν","O"
"31002",".","O"
"31003","οὐ","O"
"31004","γὰρ","O"
"31005","δύναται","O"
"31006","τὸ","O"
"31007","σιναρὸν","O"
"31008","σκέλος","O"
"31009","ὀχέειν","O"
"31010","τὸ","O"
"31011","σῶμα","O"
"31012","ἐν","O"
"31013","τῇ","O"
"31014","μεταλλαγῇ","O"
"31015","τῶν","O"
"31016","σκελέων","O"
"31017",",","O"
"31018","ἢν","O"
"31019","μὴ","O"
"31020","κατέχηται","O"
"31021","πρὸς","O"
"31022","τὴν","O"
"31023","γῆν","O"
"31024","πιεζόμενον","O"
"31025",".","O"
"31026","Κἀνταῦθα","O"
"31027","πάλιν","O"
