"ID","TOKEN","NER"
"31920","τὸ","O"
"31921","Α","O"
"31922","κατὰ","O"
"31923","τοῦ","O"
"31924","Γ","O"
"31925","διὰ","O"
"31926","μέσου","O"
"31927","τοῦ","O"
"31928","Β","O"
"31929",".","O"
"31930","εἰ","O"
"31931","δὴ","O"
"31932","τὸ","O"
"31933","Α","O"
"31934","ληφθείη","O"
"31935","μηδενὶ","O"
"31936","τῷ","O"
"31937","Γ","O"
"31938","ὑπάρχειν","O"
"31939",",","O"
"31940","τῷ","O"
"31941","δὲ","O"
"31942","Β","O"
"31943","παντί","O"
"31944",",","O"
"31945","οὐδενὶ","O"
"31946","τῷ","O"
"31947","Γ","O"
"31948","ὑπάρξει","O"
"31949","τὸ","O"
"31950","Β","O"
"31951",".","O"
"31952","καὶ","O"
"31953","εἰ","O"
"31954","τὸ","O"
"31955","μὲν","O"
"31956","Α","O"
"31957","μηδενὶ","O"
"31958","τῷ","O"
"31959","Γ","O"
"31960",",","O"
"31961","τὸ","O"
"31962","δὲ","O"
"31963","Β","O"
"31964","παντὶ","O"
"31965","τῷ","O"
"31966","Γ","O"
"31967",",","O"
"31968","τὸ","O"
"31969","Α","O"
"31970","οὐ","O"
"31971","παντὶ","O"
"31972","τῷ","O"
"31973","Β","O"
"31974","καὶ","O"
"31975","οὐχ","O"
"31976","ἀπλῶς","O"
"31977","οὐδενί","O"
"31978","·","O"
"31979","οὐ","O"
"31980","γὰρ","O"
"31981","ἐδείκνυτο","O"
"31982","τὸ","O"
"31983","καθόλου","O"
"31984","διὰ","O"
"31985","τοῦ","O"
"31986","ἐσχάτου","O"
"31987","σχήματος","O"
"31988",".","O"
"31989","ὅλως","O"
"31990","δὲ","O"
"31991","τὴν","O"
"31992","πρὸς","O"
"31993","τῷ","O"
"31994","μείζονι","O"
"31995","ἄκρῳ","O"
"31996","πρότασιν","O"
"31997","οὐκ","O"
"31998","ἔστιν","O"
"31999","ἀνασκευάσαι","O"
"32000","καθόλου","O"
"32001","διὰ","O"
"32002","τῆς","O"
"32003","ἀντιστροφῆς","O"
"32004","·","O"
"32005","ἀεὶ","O"
"32006","γὰρ","O"
"32007","ἀναιρεῖται","O"
"32008","διὰ","O"
"32009","τοῦ","O"
"32010","τρίτου","O"
"32011","σχήματος","O"
"32012","·","O"
"32013","ἀνάγκη","O"
"32014","γὰρ","O"
"32015","πρὸς","O"
"32016","τὸ","O"
"32017","ἔσχατον","O"
"32018","ἄκρον","O"
"32019","ἀμφοτέρας","O"
"32020","λαβεῖν","O"
"32021","τὰς","O"
"32022","προτάσεις","O"
"32023",".","O"
"32024","καὶ","O"
"32025","εἰ","O"
"32026","στερητικὸς","O"
"32027","ὁ","O"
"32028","συλλογισμός","O"
"32029",",","O"
"32030","ὡσαύτως","O"
"32031",".","O"
"32032","δεδείχθω","O"
"32033","γὰρ","O"
"32034","τὸ","O"
"32035","μηδενὶ","O"
"32036","τῷ","O"
"32037","Γ","O"
"32038","ὑπάρχον","O"
"32039","διὰ","O"
"32040","τοῦ","O"
"32041","Β","O"
"32042",".","O"
"32043","οὐκοῦν","O"
"32044","ἂν","O"
"32045","ληφθῇ","O"
"32046","τὸ","O"
"32047","τῷ","O"
"32048","Γ","O"
"32049","παντὶ","O"
"32050","ὑπάρχειν","O"
"32051",",","O"
"32052","τῷ","O"
"32053","δὲ","O"
"32054","Β","O"
"32055","μηδενί","O"
"32056",",","O"
"32057","οὐδενὶ","O"
"32058","τῷ","O"
"32059","Γ","O"
"32060","τὸ","O"
"32061","Β","O"
"32062","ὑπάρξει","O"
"32063",".","O"
"32064","καὶ","O"
"32065","εἰ","O"
"32066","τὸ","O"
"32067","Α","O"
"32068","καὶ","O"
"32069","τὸ","O"
"32070","Β","O"
"32071","παντὶ","O"
"32072","τῷ","O"
"32073","Γ","O"
"32074",",","O"
"32075","τὸ","O"
"32076","τινὶ","O"
"32077","τῷ","O"
"32078","Β","O"
"32079","·","O"
"32080","ἀλλʼ","O"
"32081","οὐδενὶ","O"
"32082","ὑπῆρχεν","O"
"32083",".","O"
"32084","Ἐὰν","O"
"32085","δʼ","O"
"32086","ἀντικειμένως","O"
"32087","ἀντιστραφῇ","O"
"32088","τὸ","O"
"32089","συμπέρασμα","O"
"32090",",","O"
"32091","καὶ","O"
"32092","·","O"
"32093","οἱ","O"
"32094","συλλογισμοὶ","O"
"32095","ἀντικείμενοι","O"
"32096","καὶ","O"
"32097","οὐ","O"
"32098","καθόλου","O"
"32099","ἔσονται","O"
"32100",".","O"
"32101","γίνεται","O"
"32102","γὰρ","O"
"32103","ἡ","O"
"32104","ἑτέρα","O"
"32105","πρότασις","O"
"32106","ἐν","O"
"32107","μέρει","O"
"32108",",","O"
"32109","ὥστε","O"
"32110","καὶ","O"
"32111","τὸ","O"
"32112","συμπέρασμα","O"
"32113","ἔσται","O"
"32114","κατά","O"
"32115","μέρος","O"
"32116",".","O"
"32117","ἔστω","O"
"32118","γὰρ","O"
"32119","κατηγορικὸς","O"
"32120","ὁ","O"
"32121","συλλογισμός","O"
"32122",",","O"
"32123","καὶ","O"
"32124","ἀντιστρεφέσθω","O"
"32125","οὕτως","O"
"32126",".","O"
"32127","οὐκοῦν","O"
"32128","εἰ","O"
"32129","τὸ","O"
"32130","Α","O"
"32131","οὐ","O"
"32132","παντὶ","O"
"32133","τῷ","O"
"32134","Γ","O"
"32135",",","O"
"32136","τῷ","O"
"32137","δὲ","O"
"32138","Β","O"
"32139","παντί","O"
"32140",",","O"
"32141","τὸ","O"
"32142","Β","O"
"32143","οὐ","O"
"32144","παντὶ","O"
"32145","τῷ","O"
"32146","Γ","O"
"32147","·","O"
"32148","καὶ","O"
"32149","εἰ","O"
"32150","τὸ","O"
"32151","μὲν","O"
"32152","Α","O"
"32153","μὴ","O"
"32154","παντὶ","O"
"32155","τῷ","O"
"32156","Γ","O"
"32157",",","O"
"32158","τὸ","O"
"32159","δὲ","O"
"32160","Β","O"
"32161","παντί","O"
"32162",",","O"
"32163","τὸ","O"
"32164","Α","O"
"32165","οὐ","O"
"32166","παντὶ","O"
"32167","τῷ","O"
"32168","Β","O"
"32169",".","O"
"32170","ὁμοίως","O"
"32171","δὲ","O"
"32172","καὶ","O"
"32173","εἰ","O"
"32174","στερητικὸς","O"
"32175","ὁ","O"
"32176","συλλογισμός","O"
"32177",".","O"
"32178","εἰ","O"
"32179","γὰρ","O"
"32180","τὸ","O"
"32181","Α","O"
"32182","τινὶ","O"
"32183","τῷ","O"
"32184","Γ","O"
"32185","ὑπάρχει","O"
"32186",",","O"
"32187","τῷ","O"
"32188","δὲ","O"
"32189","Β","O"
"32190","μηδενί","O"
"32191",",","O"
"32192","τὸ","O"
"32193","Β","O"
"32194","τινὶ","O"
"32195","τῷ","O"
"32196","Γ","O"
"32197","οὐχ","O"
"32198","ὑπάρξει","O"
"32199",",","O"
"32200","οὐχ","O"
"32201","ἁπλῶς","O"
"32202","οὐδενί","O"
"32203","·","O"
"32204","καὶ","O"
"32205","εἰ","O"
"32206","τὸ","O"
"32207","μὲν","O"
"32208","Α","O"
"32209","τῷ","O"
"32210","Γ","O"
"32211","τινί","O"
"32212",",","O"
"32213","τὸ","O"
"32214","δὲ","O"
"32215","Β","O"
"32216","παντί","O"
"32217",",","O"
"32218","ὥσπερ","O"
"32219","ἐν","O"
"32220","ἀρχῇ","O"
"32221","ἐλήφθη","O"
"32222",",","O"
"32223","τὸ","O"
"32224","τινὶ","O"
"32225","τῷ","O"
"32226","Β","O"
"32227","ὑπάρξει","O"
"32228",".","O"
"32229","Ἐπὶ","O"
"32230","δὲ","O"
"32231","τῶν","O"
"32232","ἐν","O"
"32233","μέρει","O"
"32234","συλλογισμῶν","O"
"32235","ὅταν","O"
"32236","μὲν","O"
"32237","ἀντικειμένως","O"
"32238","ἀντιστρέφηται","O"
"32239","τὸ","O"
"32240","συμπέρασμα","O"
"32241",",","O"
"32242","ἀναιροῦνται","O"
"32243","ἀμφότεραι","O"
"32244","αἱ","O"
"32245","προτάσεις","O"
"32246",",","O"
"32247","ὅταν","O"
"32248","δʼ","O"
"32249","ἐναντίως","O"
"32250",",","O"
"32251","οὐδετέρα","O"
"32252",".","O"
"32253","οὐ","O"
"32254","γὰρ","O"
"32255","ἔτι","O"
"32256","συμβαίνει","O"
"32257",",","O"
"32258","καθάπερ","O"
"32259","ἐν","O"
"32260","τοῖς","O"
"32261","καθόλου","O"
"32262",",","O"
"32263","ἀναιρεῖν","O"
"32264","ἐλλείποντος","O"
"32265","τοῦ","O"
"32266","συμπεράσματος","O"
"32267","κατὰ","O"
"32268","τὴν","O"
"32269","ἀντιστροφήν","O"
"32270",",","O"
"32271","ἀλλʼ","O"
"32272","οὐδʼ","O"
"32273","ὅλως","O"
"32274","ἀναιρεῖν","O"
"32275",".","O"
"32276","δεδείχθω","O"
"32277","γὰρ","O"
"32278","τὸ","O"
"32279","Α","O"
"32280","κατὰ","O"
"32281","τινὸς","O"
"32282","τοῦ","O"
"32283","Γ","O"
"32284",".","O"
"32285","οὐκοῦν","O"
"32286","ἂν","O"
"32287","ληφθῇ","O"
"32288","τὸ","O"
"32289","Α","O"
"32290","μηδενὶ","O"
"32291","τῷ","O"
"32292","Γ","O"
"32293","ὑπάρχειν","O"
"32294",",","O"
"32295","τὸ","O"
"32296","δὲ","O"
"32297","Β","O"
"32298","τινί","O"
"32299",",","O"
"32300","τὸ","O"
"32301","Α","O"
"32302","τῷ","O"
"32303","Β","O"
"32304","τινὶ","O"
"32305","οὐχ","O"
"32306","ὑπάρξει","O"
"32307","·","O"
"32308","καὶ","O"
"32309","εἰ","O"
"32310","τὸ","O"
"32311","Α","O"
"32312","μηδενὶ","O"
"32313","τῷ","O"
"32314","Γ","O"
"32315",",","O"
"32316","τῷ","O"
"32317","δὲ","O"
"32318","Β","O"
"32319","παντί","O"
"32320",",","O"
"32321","οὐδενὶ","O"
"32322","τῷ","O"
"32323","Γ","O"
"32324","τὸ","O"
"32325","Β","O"
"32326",".","O"
"32327","ὥστʼ","O"
"32328","ἀναιροῦνται","O"
"32329","ἀμφότεραι","O"
"32330",".","O"
"32331","ἐὰν","O"
"32332","δʼ","O"
"32333","ἐναντίως","O"
"32334","ἀντιστραφῇ","O"
"32335",",","O"
"32336","οὐδετέρα","O"
"32337",".","O"
"32338","εἰ","O"
"32339","γὰρ","O"
"32340","τὸ","O"
"32341","τινὶ","O"
"32342","τῷ","O"
"32343","Γ","O"
"32344","μὴ","O"
"32345","ὑπάρχει","O"
"32346",",","O"
"32347","τῷ","O"
"32348","δὲ","O"
"32349","Β","O"
"32350","παντί","O"
"32351",",","O"
"32352","τὸ","O"
"32353","Β","O"
"32354","τινὶ","O"
"32355","τῷ","O"
"32356","Γ","O"
"32357","οὐχ","O"
"32358","ὑπάρξει","O"
"32359",",","O"
"32360","ἀλλʼ","O"
"32361","οὔπω","O"
"32362","ἀναιρεῖται","O"
"32363","τὸ","O"
"32364","ἐξ","O"
"32365","ἀρχῆς","O"
"32366","·","O"
"32367","ἐνδέχεται","O"
"32368","γὰρ","O"
"32369","τινὶ","O"
"32370","ὑπάρχειν","O"
"32371","καὶ","O"
"32372","τινὶ","O"
"32373","μὴ","O"
"32374","ὑπάρχειν","O"
"32375",".","O"
"32376","τῆς","O"
"32377","δὲ","O"
"32378","καθόλου","O"
"32379",",","O"
"32380","τῆς","O"
"32381","Β","O"
"32382",",","O"
"32383","ὅλως","O"
"32384","οὐδὲ","O"
"32385","γίνεται","O"
"32386","συλλογισμός","O"
"32387","·","O"
"32388","εἰ","O"
"32389","γὰρ","O"
"32390","τὸ","O"
"32391","μὲν","O"
"32392","Α","O"
"32393","τινὶ","O"
"32394","τῷ","O"
"32395","Γ","O"
"32396","μὴ","O"
"32397","ὑπάρχει","O"
"32398",",","O"
"32399","τὸ","O"
"32400","δὲ","O"
"32401","Β","O"
"32402","τινὶ","O"
"32403","ὑπάρχει","O"
"32404",",","O"
"32405","οὐδετέρα","O"
"32406","καθόλου","O"
"32407","τῶν","O"
"32408","προτάσεων","O"
"32409",".","O"
"32410","ὁμοίως","O"
"32411","δὲ","O"
"32412","καὶ","O"
"32413","εἰ","O"
"32414","στερητικὸς","O"
"32415","ὁ","O"
"32416","συλλογισμός","O"
"32417","·","O"
"32418","εἰ","O"
"32419","μὲν","O"
"32420","γὰρ","O"
"32421","ληφθείη","O"
"32422","τὸ","O"
"32423","Α","O"
"32424","παντὶ","O"
"32425","τῷ","O"
"32426","Γ","O"
"32427","ὑπάρχειν","O"
"32428",",","O"
"32429","ἀναιροῦνται","O"
"32430","ἀμφότεραι","O"
"32431",",","O"
"32432","εἰ","O"
"32433","δὲ","O"
"32434","τινί","O"
"32435",",","O"
"32436","οὐδετέρα","O"
"32437",".","O"
"32438","ἀπόδειξις","O"
"32439","δʼ","O"
"32440","ἡ","O"
"32441","αὐτή","O"
"32442",".","O"
"32443","Ἐν","O"
"32444","δὲ","O"
"32445","τῷ","O"
"32446","δευτέρῳ","O"
"32447","σχήματι","O"
"32448","τὴν","O"
"32449","μὲν","O"
"32450","πρὸς","O"
"32451","τῷ","O"
"32452","μείζονι","O"
"32453","ἄκρῳ","O"
"32454","πρότασιν","O"
"32455","οὐκ","O"
"32456","ἔστιν","O"
"32457","ἀνελεῖν","O"
"32458","ἐναντίως","O"
"32459",",","O"
"32460","ὁποτερωσοῦν","O"
"32461","τῆς","O"
"32462","ἀντιστροφῆς","O"
"32463","γινομένης","O"
"32464","·","O"
"32465","ἀεὶ","O"
"32466","γὰρ","O"
"32467","ἔσται","O"
"32468","τὸ","O"
"32469","συμπέρασμα","O"
"32470","ἐν","O"
"32471","τῷ","O"
"32472","τρίτῳ","O"
"32473","σχήματι","O"
"32474",",","O"
"32475","καθόλου","O"
"32476","δʼ","O"
"32477","οὐκ","O"
"32478","ἦν","O"
"32479","ἐν","O"
"32480","τούτῳ","O"
"32481","συλλογισμός","O"
"32482",".","O"
"32483","τὴν","O"
"32484","δʼ","O"
"32485","ἑτέραν","O"
"32486","ὁμοίως","O"
"32487","ἀναιρήσομεν","O"
"32488","τῇ","O"
"32489","ἀντιστροφῇ","O"
"32490",".","O"
"32491","λέγω","O"
"32492","δὲ","O"
"32493","τὸ","O"
"32494","ὁμοίως","O"
"32495",",","O"
"32496","εἰ","O"
"32497","μὲν","O"
"32498","ἐναντίως","O"
"32499","ἀντιστρέφεται","O"
"32500",",","O"
"32501","ἐναντίως","O"
"32502",",","O"
"32503","εἰ","O"
"32504","δʼ","O"
"32505","ἀντικειμένως","O"
"32506",",","O"
"32507","ἀντικειμένως","O"
"32508",".","O"
"32509","ὑπαρχέτω","O"
"32510","γὰρ","O"
"32511","τὸ","O"
"32512","Α","O"
"32513","παντὶ","O"
"32514","τῷ","O"
"32515","Β","O"
"32516",",","O"
"32517","τῷ","O"
"32518","δὲ","O"
"32519","Γ","O"
"32520","μηδενί","O"
"32521","·","O"
"32522","συμπέρασμα","O"
"32523","Γ","O"
"32524",".","O"
"32525","ἐὰν","O"
"32526","οὖν","O"
"32527","ληφθῇ","O"
"32528","τὸ","O"
"32529","Β","O"
"32530","παντὶ","O"
"32531","τῷ","O"
"32532","Γ","O"
"32533","ὑπάρχειν","O"
"32534","καὶ","O"
"32535","τὸ","O"
"32536",".","O"
"32537","Α","O"
"32538","Β","O"
"32539","μένῃ","O"
"32540",",","O"
"32541","τὸ","O"
"32542","Α","O"
"32543","παντὶ","O"
"32544","τῷ","O"
"32545","Γ","O"
"32546","ὑπάρξει","O"
"32547","·","O"
"32548","γίνεται","O"
"32549","γὰρ","O"
"32550","τὸ","O"
"32551","πρῶτον","O"
"32552","σχῆμα","O"
"32553",".","O"
"32554","εἰ","O"
"32555","δὲ","O"
"32556","τὸ","O"
"32557","Β","O"
"32558","παντὶ","O"
"32559","τῷ","O"
"32560","Γ","O"
"32561",",","O"
"32562","τὸ","O"
"32563","δὲ","O"
"32564","Α","O"
"32565","μηδενὶ","O"
"32566","τῷ","O"
"32567","Γ","O"
"32568",",","O"
"32569","τὸ","O"
"32570","οὐ","O"
"32571","παντὶ","O"
"32572","τῷ","O"
"32573","Β","O"
"32574","·","O"
"32575","σχῆμα","O"
"32576","τὸ","O"
"32577","ἔσχατον","O"
"32578",".","O"
"32579","ἐὰν","O"
"32580","δʼ","O"
"32581","ἀντικειμένως","O"
"32582","ἀντιστραφῇ","O"
"32583","τὸ","O"
"32584","Β","O"
"32585","Γ","O"
"32586",",","O"
"32587","ἡ","O"
"32588","μὲν","O"
"32589","Β","O"
"32590","ὁμοίως","O"
"32591","δειχθήσεται","O"
"32592",",","O"
"32593","ἡ","O"
"32594","δὲ","O"
"32595","Γ","O"
"32596","ἀντικειμένως","O"
"32597",".","O"
"32598","εἰ","O"
"32599","γὰρ","O"
"32600","τὸ","O"
"32601","Β","O"
"32602","τινὶ","O"
"32603","τῷ","O"
"32604","Γ","O"
"32605",",","O"
"32606","τὸ","O"
"32607","δὲ","O"
"32608","μηδενὶ","O"
"32609","τῷ","O"
"32610","Γ","O"
"32611",",","O"
"32612","τὸ","O"
"32613","τινὶ","O"
"32614","τῷ","O"
"32615","Β","O"
"32616","οὐχ","O"
"32617","ὑπάρξει","O"
"32618",".","O"
"32619","πάλιν","O"
"32620","εἰ","O"
"32621","τὸ","O"
"32622","Β","O"
"32623","τινὶ","O"
"32624","τῷ","O"
"32625","Γ","O"
"32626",",","O"
"32627","τὸ","O"
"32628","δὲ","O"
"32629","Α","O"
"32630","παντὶ","O"
"32631","τῷ","O"
"32632","Β","O"
"32633",",","O"
"32634","τὸ","O"
"32635","Α","O"
"32636","τινὶ","O"
"32637","τῷ","O"
"32638","Γ","O"
"32639",",","O"
"32640","ὥστʼ","O"
"32641","ἀντικείμενος","O"
"32642","γίνεται","O"
"32643","ὁ","O"
"32644","συλλογίσμός","O"
"32645",".","O"
"32646","ὁμοίως","O"
"32647","δὲ","O"
"32648","δειχθήσεται","O"
"32649","καὶ","O"
"32650","εἰ","O"
"32651","ἀνάπαλιν","O"
"32652","ἔχοιεν","O"
"32653","αἱ","O"
"32654","προτάσεις","O"
"32655",".","O"
"32656","εἰ","O"
"32657","δʼ","O"
"32658","ἐστὶν","O"
"32659","ἐπὶ","O"
"32660","μέρους","O"
"32661","ὁ","O"
"32662","συλλογισμός","O"
"32663",",","O"
"32664","ἐναντίως","O"
"32665","μὲν","O"
"32666","ἀντιστρεφομένου","O"
"32667","τοῦ","O"
"32668","συμπεράσματος","O"
"32669","οὐδετέρα","O"
"32670","τῶν","O"
"32671","προτάσεων","O"
"32672","ἀναιρεῖται","O"
"32673",",","O"
"32674","καθάπερ","O"
"32675","οὐδʼ","O"
"32676","ἐν","O"
"32677","τῷ","O"
"32678","πρώτῳ","O"
"32679","σχήματι","O"
"32680",",","O"
"32681","ἀντικειμένως","O"
"32682","δʼ","O"
"32683","ἀμφότεραι","O"
"32684",".","O"
"32685","κείσθω","O"
"32686","γὰρ","O"
"32687","τὸ","O"
"32688","Α","O"
"32689","τῷ","O"
"32690","μὲν","O"
"32691","Β","O"
"32692","μηδενὶ","O"
"32693","ὑπάρχειν","O"
"32694",",","O"
"32695","τῷ","O"
"32696","δὲ","O"
"32697","Γ","O"
"32698","τινί","O"
"32699","συμπέρασμα","O"
"32700","Β","O"
"32701","Γ","O"
"32702",".","O"
"32703","ἐὰν","O"
"32704","οὖν","O"
"32705","τεθῇ","O"
"32706","τὸ","O"
"32707","Β","O"
"32708","τινὶ","O"
"32709","τῷ","O"
"32710","Γ","O"
"32711","ὑπάρχειν","O"
"32712","καὶ","O"
"32713","τὸ","O"
"32714","Β","O"
"32715","μένῃ","O"
"32716",",","O"
"32717","συμπέρασμα","O"
"32718","ἔσται","O"
"32719","ὅτι","O"
"32720","τὸ","O"
"32721","Α","O"
"32722","τινὶ","O"
"32723","τῷ","O"
"32724","Γ","O"
"32725","οὐχ","O"
"32726","ὑπάρχει","O"
"32727",",","O"
"32728","ἀλλʼ","O"
"32729","οὐκ","O"
"32730","ἀνήρηται","O"
"32731","τὸ","O"
"32732","ἐξ","O"
"32733","ἀρχῆς","O"
"32734","·","O"
"32735","ἐνδέχεται","O"
"32736","γὰρ","O"
"32737","τινὶ","O"
"32738","ὑπάρχειν","O"
"32739","καὶ","O"
"32740","μὴ","O"
"32741","ὑπάρχειν","O"
"32742",".","O"
"32743","πάλιν","O"
"32744","εἰ","O"
"32745","τὸ","O"
"32746","Β","O"
"32747","τινὶ","O"
"32748","τῷ","O"
"32749","Γ","O"
"32750","καὶ","O"
"32751","τὸ","O"
"32752","τινὶ","O"
"32753","τῷ","O"
"32754","Γ","O"
"32755",",","O"
"32756","οὐκ","O"
"32757","ἔσται","O"
"32758","συλλογισμός","O"
"32759","·","O"
"32760","οὐδέτερον","O"
"32761","γὰρ","O"
"32762","καθόλου","O"
"32763","τῶν","O"
"32764","εἰλημμένων","O"
"32765","ὥστ᾿","O"
"32766","οὐκ","O"
"32767","ἀναιρεῖται","O"
"32768","τὸ","O"
"32769","Β","O"
"32770",".","O"
"32771","ἐὰν","O"
"32772","δʼ","O"
"32773","ἀντικειμένως","O"
"32774","ἀντιστρέφηται","O"
"32775",",","O"
"32776","ἀναιροῦνται","O"
"32777","ἀμφότεραι","O"
"32778",".","O"
"32779","εἰ","O"
"32780","γὰρ","O"
"32781","τὸ","O"
"32782","Β","O"
"32783","παντὶ","O"
"32784","τῷ","O"
"32785","Γ","O"
"32786",",","O"
"32787","τὸ","O"
"32788","δὲ","O"
"32789","Α","O"
"32790","μηδενὶ","O"
"32791","τῷ","O"
"32792","Β","O"
"32793",",","O"
"32794","οὐδενὶ","O"
"32795","τῷ","O"
"32796","Γ","O"
"32797","τὸ","O"
"32798","Α","O"
"32799","·","O"
"32800","ἦν","O"
"32801","δὲ","O"
"32802","τινί","O"
"32803",".","O"
"32804","πάλιν","O"
"32805","εἰ","O"
"32806","τὸ","O"
"32807","Β","O"
"32808","παντὶ","O"
"32809","τῷ","O"
"32810","Γ","O"
"32811",".","O"
"32812","τὸ","O"
"32813","δὲ","O"
"32814","Α","O"
"32815","τινὶ","O"
"32816","τῷ","O"
"32817","Γ","O"
"32818",",","O"
"32819","τινὶ","O"
"32820","τῷ","O"
"32821","Β","O"
"32822","τὸ","O"
"32823","Α","O"
"32824",".","O"
"32825","ἡ","O"
"32826","αὐτὴ","O"
"32827","δʼ","O"
"32828","ἀπόδειξις","O"
"32829","καὶ","O"
"32830","εἰ","O"
"32831","τὸ","O"
"32832","καθόλου","O"
"32833","κατηγορικόν","O"
"32834",".","O"
"32835","Ἐπὶ","O"
"32836","δὲ","O"
"32837","τοῦ","O"
"32838","τρίτου","O"
"32839","σχήματος","O"
"32840","ὅταν","O"
"32841","μὲν","O"
"32842","ἐναντίως","O"
"32843","ἀντιστρέφηται","O"
"32844","τὸ","O"
"32845","συμπέρασμα","O"
"32846",",","O"
"32847","οὐδετέρα","O"
"32848","τῶν","O"
"32849","προτάσεων","O"
"32850","ἀναιρεῖται","O"
"32851","κατʼ","O"
"32852","οὐδένα","O"
"32853","τῶν","O"
"32854","συλλογισμῶν","O"
"32855","ὅταν","O"
"32856","δʼ","O"
"32857","ἀντικειμένως","O"
"32858",",","O"
"32859","ἀμφότεραι","O"
"32860","καὶ","O"
"32861","ἐν","O"
"32862","ἅποσιν","O"
"32863",".","O"
"32864","δεδείχθω","O"
"32865","γὰρ","O"
"32866","τὸ","O"
"32867","Α","O"
"32868","τινὶ","O"
"32869","τῷ","O"
"32870","Β","O"
"32871","ὑπάρχον","O"
"32872",",","O"
"32873","μέσον","O"
"32874","δʼ","O"
"32875","εἰλήφθω","O"
"32876","τὸ","O"
"32877","Γ","O"
"32878",",","O"
"32879","ἔστωσαν","O"
"32880","δὲ","O"
"32881","καθόλου","O"
"32882","αἰ","O"
"32883","προτάσεις","O"
"32884",".","O"
"32885","οὐκοῦν","O"
"32886","ἐὰν","O"
"32887","ληφθῇ","O"
"32888","τὸ","O"
"32889","Α","O"
"32890","τινὶ","O"
"32891","τῷ","O"
"32892","Β","O"
"32893","μὴ","O"
"32894","ὑπάρχειν","O"
"32895",",","O"
"32896","τὸ","O"
"32897","δὲ","O"
"32898","Β","O"
"32899","παντὶ","O"
"32900","τῷ","O"
"32901","Γ","O"
"32902","οὐ","O"
"32903","γίνεται","O"
"32904","συλλογισμὸς","O"
"32905","τοῦ","O"
"32906","Α","O"
"32907","καίτοῦ","O"
"32908","Γ","O"
"32909",".","O"
"32910","οὐδʼ","O"
"32911","εἰ","O"
"32912","τὸ","O"
"32913","Α","O"
"32914","τῷ","O"
"32915","μὲν","O"
"32916","Β","O"
"32917","τινὶ","O"
"32918","μὴ","O"
"32919","ὑπάρχει","O"
"32920",",","O"
"32921","τῷ","O"
"32922","δὲ","O"
"32923","Γ","O"
"32924","παντί","O"
"32925",",","O"
"32926","οὐκ","O"
"32927","ἔσται","O"
"32928","τοῦ","O"
"32929","Β","O"
"32930","καὶ","O"
"32931","τοῦ","O"
"32932","Γ","O"
"32933","συλλογισμός","O"
"32934",".","O"
"32935","ὁμοίως","O"
"32936","δὲ","O"
"32937","δειχθήσεται","O"
"32938","καὶ","O"
"32939","εἰ","O"
"32940","μὴ","O"
"32941","καθόλου","O"
"32942","αἰ","O"
"32943","προτάσεις","O"
"32944",".","O"
"32945","ἢ","O"
"32946","γὰρ","O"
"32947","ἀμφοτέρας","O"
"32948","ἀνάγκη","O"
"32949","κατὰ","O"
"32950","μέρος","O"
"32951","εἶναι","O"
"32952","διὰ","O"
"32953","τῆς","O"
"32954","ἀντιστροφῆς","O"
"32955",",","O"
"32956","ἢ","O"
"32957","τὸ","O"
"32958","καθόλου","O"
"32959","πρὸς","O"
"32960","τῷ","O"
"32961","ἐλάττονι","O"
"32962","ἄκρῳ","O"
"32963","γίνεσθαι","O"
"32964","·","O"
"32965","οὕτω","O"
"32966","δʼ","O"
"32967","οὐκ","O"
"32968","ἦν","O"
"32969","συλλογισμὸς","O"
"32970","οὔτʼ","O"
"32971","ἐν","O"
"32972","τῷ","O"
"32973","πρώτῳ","O"
"32974","σχήματι","O"
"32975","οὔτʼ","O"
"32976","ἐν","O"
"32977","τῷ","O"
"32978","μέσῳ","O"
"32979",".","O"
"32980","ἐὰν","O"
"32981","δʼ","O"
"32982","ἀντικειμένως","O"
"32983","ἀντιστρέφηται","O"
"32984",",","O"
"32985","αἰ","O"
"32986","προτάσεις","O"
"32987","ἀναιροῦνται","O"
"32988","ἀμφότεραι","O"
"32989",".","O"
"32990","εἰ","O"
"32991","γὰρ","O"
"32992","τὸ","O"
"32993","Α","O"
"32994","μηδενὶ","O"
"32995","τῷ","O"
"32996","Β","O"
"32997",",","O"
"32998","τὸ","O"
"32999","δὲ","O"
"33000","Β","O"
"33001","παντὶ","O"
"33002","τῷ","O"
"33003","Γ","O"
"33004",",","O"
"33005","τὸ","O"
"33006","Α","O"
"33007","οὐδενὶ","O"
"33008","τῷ","O"
"33009","πάλιν","O"
"33010","εἰ","O"
"33011","τὸ","O"
"33012","Α","O"
"33013","τῷ","O"
"33014","μὲν","O"
"33015","Β","O"
"33016","μηδενί","O"
"33017",",","O"
"33018","τῷ","O"
"33019","δὲ","O"
"33020","Γ","O"
"33021","παντί","O"
"33022",",","O"
"33023","τὸ","O"
"33024","Β","O"
"33025","οὐδενὶ","O"
"33026","τῷ","O"
"33027","Γ","O"
"33028",".","O"
"33029","καὶ","O"
"33030","εἰ","O"
"33031","ἡ","O"
"33032","ἑτέρα","O"
"33033","μὴ","O"
"33034","καθόλου","O"
"33035",",","O"
"33036","ὡσαύτως","O"
"33037",".","O"
"33038","εἰ","O"
"33039","γὰρ","O"
"33040","τὸ","O"
"33041","Α","O"
"33042","μηδενὶ","O"
