"ID","TOKEN","IS_STOP"
"24844","αὐτὸς","TRUE"
"24845","τρόπος","FALSE"
"24846","τοῦ","TRUE"
"24847","δεικνύναι","FALSE"
"24848","ἑκάτερον","FALSE"
"24849",",","FALSE"
"24850","οἷον","FALSE"
"24851","ὅτι","TRUE"
"24852","ὃ","TRUE"
"24853","ἂν","TRUE"
"24854","ᾖ","TRUE"
"24855","ζῷον","FALSE"
"24856","οὐκ","TRUE"
"24857","ἔστι","TRUE"
"24858","λευκὸν","FALSE"
"24859","ἢ","TRUE"
"24860","ἐνδέχεται","FALSE"
"24861","μὴ","TRUE"
"24862","εἶναι","TRUE"
"24863","λευκόν","FALSE"
"24864",",","FALSE"
"24865","καὶ","TRUE"
"24866","ὅτι","TRUE"
"24867","ἀληθὲς","FALSE"
"24868","εἰπεῖν","FALSE"
"24869","μὴ","TRUE"
"24870","λευκόν","FALSE"
"24871","·","FALSE"
"24872","τοῦτο","TRUE"
"24873","γάρ","TRUE"
"24874","ἐστιν","TRUE"
"24875","εἶναι","TRUE"
"24876","μὴ","TRUE"
"24877","λευκόν","FALSE"
"24878",".","FALSE"
"24879","ἀλλὰ","TRUE"
"24880","τὸ","TRUE"
"24881","μὲν","TRUE"
"24882","ἀληθὲς","FALSE"
"24883","εἰπεῖν","FALSE"
"24884","ἔστι","TRUE"
"24885","λευκόν","FALSE"
"24886","εἴτε","FALSE"
"24887","μὴ","TRUE"
"24888","λευκόν","FALSE"
"24889","ὁ","TRUE"
"24890","αὐτὸς","TRUE"
"24891","κατασκευαστικῶς","FALSE"
"24892","γὰρ","TRUE"
"24893","ἄμφω","FALSE"
"24894","διὰ","TRUE"
"24895","τοῦ","TRUE"
"24896","πρώτου","FALSE"
"24897","δείκνυται","FALSE"
"24898","σχήματος","FALSE"
"24899","·","FALSE"
"24900","τὸ","TRUE"
"24901","γὰρ","TRUE"
"24902","ἀληθὲς","FALSE"
"24903","τῷ","TRUE"
"24904","ἔστιν","TRUE"
"24905","ὁμοίως","FALSE"
"24906","τάττεται","FALSE"
"24907","·","FALSE"
"24908","τοῦ","TRUE"
"24909","γὰρ","TRUE"
"24910","ἀληθὲς","FALSE"
"24911","εἰπεῖν","FALSE"
"24912","λευκὸν","FALSE"
"24913","οὐ","TRUE"
"24914","τὸ","TRUE"
"24915","ἀληθὲς","FALSE"
"24916","εἰπεῖν","FALSE"
"24917","μὴ","TRUE"
"24918","λευκὸν","FALSE"
"24919","ἀπόφασις","FALSE"
"24920",",","FALSE"
"24921","ἀλλὰ","TRUE"
"24922","τὸ","TRUE"
"24923","μὴ","TRUE"
"24924","ἀληθὲς","FALSE"
"24925","εἰπεῖν","FALSE"
"24926","λευκόν","FALSE"
"24927",".","FALSE"
"24928","εἰ","TRUE"
"24929","δὴ","TRUE"
"24930","ἔσται","TRUE"
"24931","ἀληθὲς","FALSE"
"24932","εἰπεῖν","FALSE"
"24933","ὃ","TRUE"
"24934","ἂν","TRUE"
"24935","ᾖ","TRUE"
"24936","ἄνθρωπος","FALSE"
"24937","μουσικὸν","FALSE"
"24938","εἶναι","TRUE"
"24939","ἢ","TRUE"
"24940","μὴ","TRUE"
"24941","μουσιὸν","FALSE"
"24942","εἶναι","TRUE"
"24943",",","FALSE"
"24944","ὃ","TRUE"
"24945","ἂν","TRUE"
"24946","ᾖ","TRUE"
"24947","ζῷον","FALSE"
"24948","ληπτέον","FALSE"
"24949","ἢ","TRUE"
"24950","εἶναι","TRUE"
"24951","μουσικὸν","FALSE"
"24952","ἢ","TRUE"
"24953","εἶναι","TRUE"
"24954","μὴ","TRUE"
"24955","μουσικόν","FALSE"
"24956",",","FALSE"
"24957","καὶ","TRUE"
"24958","δέδεικται","FALSE"
"24959",".","FALSE"
"24960","τὸ","TRUE"
"24961","δὲ","TRUE"
"24962","μὴ","TRUE"
"24963","εἶναι","TRUE"
"24964","μουσικὸν","FALSE"
"24965","ὃ","TRUE"
"24966","ἂν","TRUE"
"24967","ᾖ","TRUE"
"24968","ἄνθρωπος","FALSE"
"24969",",","FALSE"
"24970","ἀνασκευαστικῶς","FALSE"
"24971","δείκνυται","FALSE"
"24972","κατὰ","TRUE"
"24973","τοὺς","TRUE"
"24974","εἰρτημένους","FALSE"
"24975","τρόπους","FALSE"
"24976","τρεῖς","FALSE"
"24977",".","FALSE"
"24978","Ἁπλῶς","FALSE"
"24979","δʼ","FALSE"
"24980","ὅταν","FALSE"
"24981","οὕτως","TRUE"
"24982","ἔχῃ","FALSE"
"24983","τὸ","TRUE"
"24984","καὶ","TRUE"
"24985","τὸ","TRUE"
"24986","Β","FALSE"
"24987","ὥσθ᾿","FALSE"
"24988","ἅμα","FALSE"
"24989","μὲν","TRUE"
"24990","τῷ","TRUE"
"24991","αὐτῷ","TRUE"
"24992","μὴ","TRUE"
"24993","ἐνδέχεσθαι","FALSE"
"24994",",","FALSE"
"24995","παντὶ","FALSE"
"24996","δὲ","TRUE"
"24997","ἐξ","TRUE"
"24998","ἀνάγκης","FALSE"
"24999","θάτερον","FALSE"
"25000",",","FALSE"
"25001","καὶ","TRUE"
"25002","πάλιν","FALSE"
"25003","τὸ","TRUE"
"25004","Γ","FALSE"
"25005","καὶ","TRUE"
"25006","τὸ","TRUE"
"25007","Δ","FALSE"
"25008","ὡσαύτως","FALSE"
"25009",",","FALSE"
"25010","ἕπηται","FALSE"
"25011","δὲ","TRUE"
"25012","τῷ","TRUE"
"25013","Γ","FALSE"
"25014","τὸ","TRUE"
"25015","Α","FALSE"
"25016","καὶ","TRUE"
"25017","μὴ","TRUE"
"25018","ἀντιστρέφῃ","FALSE"
"25019",",","FALSE"
"25020","καὶ","TRUE"
"25021","τῷ","TRUE"
"25022","Β","FALSE"
"25023","τὸ","TRUE"
"25024","Δ","FALSE"
"25025","ἀκολουθήσει","FALSE"
"25026","καὶ","TRUE"
"25027","οὐκ","TRUE"
"25028","ἀντιστρέφει","FALSE"
"25029","·","FALSE"
"25030","καὶ","TRUE"
"25031","τὸ","TRUE"
"25032","μὲν","TRUE"
"25033","καὶ","TRUE"
"25034","Δ","FALSE"
"25035","ἐνδέχεται","FALSE"
"25036","τῷ","TRUE"
"25037","αὐτῷ","TRUE"
"25038",",","FALSE"
"25039","τὸ","TRUE"
"25040","δὲ","TRUE"
"25041","Β","FALSE"
"25042","καὶ","TRUE"
"25043","οὐκ","TRUE"
"25044","ἐνδέχεται","FALSE"
"25045",".","FALSE"
"25046","πρῶτον","FALSE"
"25047","μὲν","TRUE"
"25048","οὖν","TRUE"
"25049","ὅτι","TRUE"
"25050","τῷ","TRUE"
"25051","Β","FALSE"
"25052","τὸ","TRUE"
"25053","Δ","FALSE"
"25054","ἕπεται","FALSE"
"25055",",","FALSE"
"25056","ἐνθένδε","FALSE"
"25057","φανερόν","FALSE"
"25058",".","FALSE"
"25059","ἐπεὶ","FALSE"
"25060","γὰρ","TRUE"
"25061","παντὶ","FALSE"
"25062","τῶν","TRUE"
"25063","Γ","FALSE"
"25064","Δ","FALSE"
"25065","θάτερον","FALSE"
"25066","ἐξ","TRUE"
"25067","ἀνάγκης","FALSE"
"25068",",","FALSE"
"25069","ᾧ","TRUE"
"25070","δὲ","TRUE"
"25071","τὸ","TRUE"
"25072","Β","FALSE"
"25073",",","FALSE"
"25074","οὐκ","TRUE"
"25075","ἐνδέχεται","FALSE"
"25076","τὸ","TRUE"
"25077","Γ","FALSE"
"25078","διὰ","TRUE"
"25079","τὸ","TRUE"
"25080","συνεπιφέρειν","FALSE"
"25081","τὸ","TRUE"
"25082","Α","FALSE"
"25083",",","FALSE"
"25084","τὸ","TRUE"
"25085","δὲ","TRUE"
"25086","καὶ","TRUE"
"25087","Β","FALSE"
"25088","μὴ","TRUE"
"25089","ἐνδέχεσθαι","FALSE"
"25090","τῷ","TRUE"
"25091","αὐτῷ","TRUE"
"25092",",","FALSE"
"25093","φανερὸν","FALSE"
"25094","ὅτι","TRUE"
"25095","τὸ","TRUE"
"25096","Δ","FALSE"
"25097","ἀκολουθήσει","FALSE"
"25098",".","FALSE"
"25099","πάλιν","FALSE"
"25100","ἐπεὶ","FALSE"
"25101","τῷ","TRUE"
"25102","Α","FALSE"
"25103","τὸ","TRUE"
"25104","Γ","FALSE"
"25105","οὐκ","TRUE"
"25106","ἀντιστρέφει","FALSE"
"25107",",","FALSE"
"25108","παντὶ","FALSE"
"25109","δὲ","TRUE"
"25110","τὸ","TRUE"
"25111","Γ","FALSE"
"25112","ἢ","TRUE"
"25113","τὸ","TRUE"
"25114","Δ","FALSE"
"25115",",","FALSE"
"25116","ἐνδέχεται","FALSE"
"25117","τὸ","TRUE"
"25118","καὶ","TRUE"
"25119","τὸ","TRUE"
"25120","Δ","FALSE"
"25121","τῷ","TRUE"
"25122","αὐτῷ","TRUE"
"25123","ὑπάρχειν","FALSE"
"25124",".","FALSE"
"25125","τὸ","TRUE"
"25126","δέ","TRUE"
"25127","γε","TRUE"
"25128","Β","FALSE"
"25129","καὶ","TRUE"
"25130","τὸ","TRUE"
"25131","Γ","FALSE"
"25132","οὐκ","TRUE"
"25133","ἐνδέχεται","FALSE"
"25134","διὰ","TRUE"
"25135","τὸ","TRUE"
"25136","συνακολουθεῖν","FALSE"
"25137","τῷ","TRUE"
"25138","Γ","FALSE"
"25139","τὸ","TRUE"
"25140","Α","FALSE"
"25141","·","FALSE"
"25142","συμβαίνει","FALSE"
"25143","γάρ","TRUE"
"25144","τι","TRUE"
"25145","ἀδύνατον","FALSE"
"25146",".","FALSE"
"25147","φανερὸν","FALSE"
"25148","οὖν","TRUE"
"25149","ὅτι","TRUE"
"25150","οὐδὲ","TRUE"
"25151","τῷ","TRUE"
"25152","Δ","FALSE"
"25153","τὸ","TRUE"
"25154","Β","FALSE"
"25155","ἀντιστρέφει","FALSE"
"25156",",","FALSE"
"25157","ἐπείπερ","FALSE"
"25158","ἐγχωρεῖ","FALSE"
"25159","ἅμα","FALSE"
"25160","τὸ","TRUE"
"25161","Δ","FALSE"
"25162","καὶ","TRUE"
"25163","τὸ","TRUE"
"25164","Α","FALSE"
"25165","ὑπάρχειν","FALSE"
"25166",".","FALSE"
"25167","Συμβαίνει","FALSE"
"25168","δʼ","FALSE"
"25169","ἐνίοτε","FALSE"
"25170","καὶ","TRUE"
"25171","ἐν","TRUE"
"25172","τῇ","TRUE"
"25173","τοιαύτῃ","TRUE"
"25174","τάξει","FALSE"
"25175","τῶν","TRUE"
"25176","ὅρων","FALSE"
"25177","ἀπατᾶσθαι","FALSE"
"25178","διὰ","TRUE"
"25179","τὸ","TRUE"
"25180","μὴ","TRUE"
"25181","τὰ","TRUE"
"25182","ἀντικείμενα","FALSE"
"25183","λαμβάνειν","FALSE"
"25184","ὀρθῶς","FALSE"
"25185","ὧν","TRUE"
"25186","ἀνάγκη","FALSE"
"25187","παντὶ","FALSE"
"25188","θάτερον","FALSE"
"25189","ὑπάρχειν","FALSE"
"25190","·","FALSE"
"25191","οἷον","FALSE"
"25192","εἰ","TRUE"
"25193","τὸ","TRUE"
"25194","Α","FALSE"
"25195","καὶ","TRUE"
"25196","τὸ","TRUE"
"25197","Β","FALSE"
"25198","μὴ","TRUE"
"25199","ἐνδέχεται","FALSE"
"25200","ἅμα","FALSE"
"25201","τῷ","TRUE"
"25202","αὐτῷ","TRUE"
"25203",",","FALSE"
"25204","ἀνάγκη","FALSE"
"25205","δʼ","FALSE"
"25206","ὑπάρχειν","FALSE"
"25207",",","FALSE"
"25208","ᾧ","TRUE"
"25209","μὴ","TRUE"
"25210","θάτερον","FALSE"
"25211",",","FALSE"
"25212","θάτερον","FALSE"
"25213",",","FALSE"
"25214","καὶ","TRUE"
"25215","πάλιν","FALSE"
"25216","τὸ","TRUE"
"25217","Γ","FALSE"
"25218","καὶ","TRUE"
"25219","τὸ","TRUE"
"25220","Δ","FALSE"
"25221","ὡσαύτως","FALSE"
"25222",",","FALSE"
"25223","ᾧ","TRUE"
"25224","δὲ","TRUE"
"25225","τὸ","TRUE"
"25226","Γ","FALSE"
"25227",",","FALSE"
"25228","παντὶ","FALSE"
"25229","ἕπεται","FALSE"
"25230","τὸ","TRUE"
"25231","Α","FALSE"
"25232",".","FALSE"
"25233","συμβήσεται","FALSE"
"25234","γὰρ","TRUE"
"25235","ᾧ","TRUE"
"25236","τὸ","TRUE"
"25237","Δ","FALSE"
"25238",",","FALSE"
"25239","τὸ","TRUE"
"25240","Β","FALSE"
"25241",".","FALSE"
"25242","ὑπάρχειν","FALSE"
"25243","ἐξ","TRUE"
"25244","ἀνάγκης","FALSE"
"25245",",","FALSE"
"25246","ὅπερ","FALSE"
"25247","ἐστὶ","TRUE"
"25248","ψεῦδος","FALSE"
"25249",".","FALSE"
"25250","εἰλήφθω","FALSE"
"25251","γὰρ","TRUE"
"25252","ἀπό","TRUE"
"25253","φασις","FALSE"
"25254","τῶν","TRUE"
"25255","Α","FALSE"
"25256","Β","FALSE"
"25257","ἡ","TRUE"
"25258","ἐφʼ","FALSE"
"25259","ᾧ","TRUE"
"25260","Ζ","FALSE"
"25261",",","FALSE"
"25262","καὶ","TRUE"
"25263","πάλιν","FALSE"
"25264","τῶν","TRUE"
"25265","Γ","FALSE"
"25266","Δ","FALSE"
"25267","ἡ","TRUE"
"25268","ἐφʼ","FALSE"
"25269","ὧ","FALSE"
"25270","Θ","FALSE"
"25271",".","FALSE"
"25272","ἀνάγκη","FALSE"
"25273","δὴ","TRUE"
"25274","παντὶ","FALSE"
"25275","ἢ","TRUE"
"25276","τὸ","TRUE"
"25277","Α","FALSE"
"25278","ἢ","TRUE"
"25279","τὸ","TRUE"
"25280","Ζ","FALSE"
"25281",".","FALSE"
"25282","ἢ","TRUE"
"25283","γὰρ","TRUE"
"25284","τὴν","TRUE"
"25285","φάσιν","FALSE"
"25286","ἢ","TRUE"
"25287","τὴν","TRUE"
"25288","ἀπόφασιν","FALSE"
"25289",".","FALSE"
"25290","καὶ","TRUE"
"25291","πάλιν","FALSE"
"25292","ἢ","TRUE"
"25293","τὸ","TRUE"
"25294","Γ","FALSE"
"25295","ἢ","TRUE"
"25296","τὸ","TRUE"
"25297","Θ","FALSE"
"25298","·","FALSE"
"25299","φάσις","FALSE"
"25300","γὰρ","TRUE"
"25301","καὶ","TRUE"
"25302","ἀπόφασις","FALSE"
"25303",".","FALSE"
"25304","καὶ","TRUE"
"25305","ᾧ","TRUE"
"25306","τὸ","TRUE"
"25307","Γ","FALSE"
"25308",",","FALSE"
"25309","παντὶ","FALSE"
"25310","τὸ","TRUE"
"25311","Α","FALSE"
"25312","ὑπόκειται","FALSE"
"25313",".","FALSE"
"25314","ὥστε","TRUE"
"25315","ᾧ","TRUE"
"25316","τὸ","TRUE"
"25317","Ζ","FALSE"
"25318",",","FALSE"
"25319","παντὶ","FALSE"
"25320","τὸ","TRUE"
"25321","Θ","FALSE"
"25322",".","FALSE"
"25323","πάλιν","FALSE"
"25324","ἐπεὶ","FALSE"
"25325","τῶν","TRUE"
"25326","Ζ","FALSE"
"25327","Β","FALSE"
"25328","παντὶ","FALSE"
"25329","θά","FALSE"
"25330","τερον","FALSE"
"25331","καὶ","TRUE"
"25332","τῶν","TRUE"
"25333","Θ","FALSE"
"25334","Δ","FALSE"
"25335","ὡσαύτως","FALSE"
"25336",",","FALSE"
"25337","ἀκολουθεῖ","FALSE"
"25338","δὲ","TRUE"
"25339","τῷ","TRUE"
"25340","Ζ","FALSE"
"25341","τὸ","TRUE"
"25342","Θ","FALSE"
"25343",",","FALSE"
"25344","καὶ","TRUE"
"25345","τῷ","TRUE"
"25346","Δ","FALSE"
"25347","ἀκολουθήσει","FALSE"
"25348","τὸ","TRUE"
"25349","Β","FALSE"
"25350","·","FALSE"
"25351","τοῦτο","TRUE"
"25352","γὰρ","TRUE"
"25353","ἴσμεν","FALSE"
"25354",".","FALSE"
"25355","εἰ","TRUE"
"25356","ἄρα","TRUE"
"25357","τῷ","TRUE"
"25358","Γ","FALSE"
"25359","τὸ","TRUE"
"25360","Α","FALSE"
"25361",",","FALSE"
"25362","καὶ","TRUE"
"25363","τῷ","TRUE"
"25364","Δ","FALSE"
"25365","τὸ","TRUE"
"25366","Β","FALSE"
"25367",".","FALSE"
"25368","τοῦτο","TRUE"
"25369","δὲ","TRUE"
"25370","ψεῦδος","FALSE"
"25371","·","FALSE"
"25372","ἀνάπαλιν","FALSE"
"25373","γὰρ","TRUE"
"25374","ἦν","TRUE"
"25375","ἐν","TRUE"
"25376","τοῖς","TRUE"
"25377","οὕτως","TRUE"
"25378","ἔχουσιν","FALSE"
"25379","ἡ","TRUE"
"25380","ἀκολούθησις","FALSE"
"25381",".","FALSE"
"25382","οὐ","TRUE"
"25383","γὰρ","TRUE"
"25384","ἴσως","FALSE"
"25385","ἀνάγκη","FALSE"
"25386","παντὶ","FALSE"
"25387","τὸ","TRUE"
"25388","Α","FALSE"
"25389","ἢ","TRUE"
"25390","τὸ","TRUE"
"25391","Ζ","FALSE"
"25392",",","FALSE"
"25393","οὐδὲ","TRUE"
"25394","τὸ","TRUE"
"25395","Ζ","FALSE"
"25396","ἢ","TRUE"
"25397","τὸ","TRUE"
"25398","Β","FALSE"
"25399",".","FALSE"
"25400","οὐ","TRUE"
"25401","γάρ","TRUE"
"25402","·","FALSE"
"25403","ἐστιν","TRUE"
"25404","ἀπό","TRUE"
"25405","φασις","FALSE"
"25406","τοῦ","TRUE"
"25407","Α","FALSE"
"25408","τὸ","TRUE"
"25409","Ζ","FALSE"
"25410",".","FALSE"
"25411","τοῦ","TRUE"
"25412","γὰρ","TRUE"
"25413","ἀγαθοῦ","FALSE"
"25414","τὸ","TRUE"
"25415","οὐκ","TRUE"
"25416","ἀγαθὸν","FALSE"
"25417","ἀπόφασις","FALSE"
"25418","·","FALSE"
"25419","οὐ","TRUE"
"25420","ταὐτὸ","FALSE"
"25421","δʼ","FALSE"
"25422","ἐστὶ","TRUE"
"25423","τὸ","TRUE"
"25424","οὐκ","TRUE"
"25425","ἀγαθὸν","FALSE"
"25426","τῷ","TRUE"
"25427","οὔτʼ","FALSE"
"25428","ἀγαθὸν","FALSE"
"25429","οὔτʼ","FALSE"
"25430","οὐκ","TRUE"
"25431","ἀγαθόν","FALSE"
"25432",".","FALSE"
"25433","ὁμοίως","FALSE"
"25434","δὲ","TRUE"
"25435","καὶ","TRUE"
"25436","ἐπὶ","TRUE"
"25437","τῶν","TRUE"
"25438","Γ","FALSE"
"25439","Δ","FALSE"
"25440","·","FALSE"
"25441","αἱ","TRUE"
"25442","γὰρ","TRUE"
"25443","ἀποφάσεις","FALSE"
"25444","αἰ","TRUE"
"25445","εἰλημμέναι","FALSE"
"25446","δύο","FALSE"
"25447","εἰσίν","TRUE"
"25448",".","FALSE"
"25449","Ἐν","TRUE"
"25450","πόσοις","FALSE"
"25451","μὲν","TRUE"
"25452","οὗν","FALSE"
"25453","σχήμασι","FALSE"
"25454","καὶ","TRUE"
"25455","διὰ","TRUE"
"25456","ποίων","FALSE"
"25457","καὶ","TRUE"
"25458","πόσων","FALSE"
"25459","προτάσεων","FALSE"
"25460","καὶ","TRUE"
"25461","πότε","FALSE"
"25462","καὶ","TRUE"
"25463","πῶς","FALSE"
"25464","γίνεται","FALSE"
"25465","συλλογισμός","FALSE"
"25466",",","FALSE"
"25467","ἔτι","TRUE"
"25468","δʼ","FALSE"
"25469","εἰς","TRUE"
"25470","ποῖα","FALSE"
"25471","βλεπτέον","FALSE"
"25472","ἀνασκευάζοντι","FALSE"
"25473","καὶ","TRUE"
"25474","κατασκευάζοντι","FALSE"
"25475",",","FALSE"
"25476","καὶ","TRUE"
"25477","πῶς","FALSE"
"25478","δεῖ","FALSE"
"25479","ζητεῖν","FALSE"
"25480","περὶ","TRUE"
"25481","τοῦ","TRUE"
"25482","προκειμένου","FALSE"
"25483","καθʼ","FALSE"
"25484","ὁποιανοῦν","FALSE"
"25485","μέθοδον","FALSE"
"25486",",","FALSE"
"25487","ἔτι","TRUE"
"25488","δὲ","TRUE"
"25489","διὰ","TRUE"
"25490","ποίας","FALSE"
"25491","ὁδοῦ","FALSE"
"25492","ληψόμεθα","FALSE"
"25493","τὰς","TRUE"
"25494","περὶ","TRUE"
"25495","ἕκαστον","FALSE"
"25496","ἀρχάς","FALSE"
"25497",",","FALSE"
"25498","ἤδη","FALSE"
"25499","διεληλύθαμεν","FALSE"
"25500",".","FALSE"
"25501","ἐπεὶ","FALSE"
"25502","δʼ","FALSE"
"25503","οἱ","TRUE"
"25504","μὲν","TRUE"
"25505","καθόλου","FALSE"
"25506","τῶν","TRUE"
"25507","·","FALSE"
"25508","συλλογισμῶν","FALSE"
"25509","εἰσὶν","TRUE"
"25510","οἱ","TRUE"
"25511","δὲ","TRUE"
"25512","κατὰ","TRUE"
"25513","μέρος","FALSE"
"25514",",","FALSE"
"25515","οἱ","TRUE"
"25516","μὲν","TRUE"
"25517","καθόλου","FALSE"
"25518","πάντες","FALSE"
"25519","αἰεὶ","FALSE"
"25520","πλείω","FALSE"
"25521","συλλογίζονται","FALSE"
"25522",",","FALSE"
"25523","τῶν","TRUE"
"25524","δʼ","FALSE"
"25525","ἐν","TRUE"
"25526","μέρει","FALSE"
"25527","οἱ","TRUE"
"25528","μὲν","TRUE"
"25529","κατηγορικοὶ","FALSE"
"25530","πλείω","FALSE"
"25531",",","FALSE"
"25532","οἱ","TRUE"
"25533","δʼ","FALSE"
"25534","ἀποφατικοὶ","FALSE"
"25535","τὸ","TRUE"
"25536","συμπέρασμα","FALSE"
"25537","μόνον","FALSE"
"25538",".","FALSE"
"25539","αἰ","TRUE"
"25540","μὲν","TRUE"
"25541","γὰρ","TRUE"
"25542","ἄλλαι","TRUE"
"25543","προτάσεις","FALSE"
"25544","ἀντιστρέφουσιν","FALSE"
"25545",",","FALSE"
"25546","ἡ","TRUE"
"25547","δὲ","TRUE"
"25548","στερητικὴ","FALSE"
"25549","οὐκ","TRUE"
"25550","ἀντιστρέφει","FALSE"
"25551",".","FALSE"
"25552","τὸ","TRUE"
"25553","δὲ","TRUE"
"25554","συμπέρασμα","FALSE"
"25555","τὶ","FALSE"
"25556","κατά","TRUE"
"25557","τινός","TRUE"
"25558","ἐστιν","TRUE"
"25559",",","FALSE"
"25560","ὥσθʼ","FALSE"
"25561","οἱ","TRUE"
"25562","μὲν","TRUE"
"25563","ἄλλοι","TRUE"
"25564","συλλογισμοὶ","FALSE"
"25565","πλείω","FALSE"
"25566","συλλογίζονται","FALSE"
"25567",",","FALSE"
"25568","οἷον","FALSE"
"25569","εἰ","TRUE"
"25570","τὸ","TRUE"
"25571","Α","FALSE"
"25572","δέδεικται","FALSE"
"25573","παντὶ","FALSE"
"25574","τῷ","TRUE"
"25575","Β","FALSE"
"25576","ἢ","TRUE"
"25577","τινί","TRUE"
"25578",",","FALSE"
"25579","καὶ","TRUE"
"25580","τὸ","TRUE"
"25581","Β","FALSE"
"25582","τινὶ","TRUE"
"25583","τῷ","TRUE"
"25584","Α","FALSE"
"25585","ἀναγκαῖον","FALSE"
"25586","ὑπάρχειν","FALSE"
"25587",",","FALSE"
"25588","καὶ","TRUE"
"25589","εἰ","TRUE"
"25590","μηδενὶ","FALSE"
"25591","τῷ","TRUE"
"25592","Β","FALSE"
"25593","τὸ","TRUE"
"25594","Α","FALSE"
"25595",",","FALSE"
"25596","οὐδὲ","TRUE"
"25597","τὸ","TRUE"
"25598","Β","FALSE"
"25599","οὐδενὶ","TRUE"
"25600","τῷ","TRUE"
"25601","Α","FALSE"
"25602",",","FALSE"
"25603","τοῦτο","TRUE"
"25604","δʼ","FALSE"
"25605","ἕτερον","FALSE"
"25606","τοῦ","TRUE"
"25607","ἔμπροσθεν","FALSE"
"25608","·","FALSE"
"25609","εἰ","TRUE"
"25610","δὲ","TRUE"
"25611","τινὶ","TRUE"
"25612","μὴ","TRUE"
"25613","ὑπάρχει","FALSE"
"25614",",","FALSE"
"25615","οὐκ","TRUE"
"25616","ἀνάγκη","FALSE"
"25617","καὶ","TRUE"
"25618","τὸ","TRUE"
"25619","Β","FALSE"
"25620","τινὶ","TRUE"
"25621","τῷ","TRUE"
"25622","Α","FALSE"
"25623","μὴ","TRUE"
"25624","ὑπάρχειν","FALSE"
"25625","·","FALSE"
"25626","ἐνδέχεται","FALSE"
"25627","γὰρ","TRUE"
"25628","παντὶ","FALSE"
"25629","ὑπάρχειν","FALSE"
"25630",".","FALSE"
"25631","Αὕτη","TRUE"
"25632","μὲν","TRUE"
"25633","οὖν","TRUE"
"25634","κοινὴ","FALSE"
"25635","πάντων","FALSE"
"25636","αἰτία","FALSE"
"25637",",","FALSE"
"25638","τῶν","TRUE"
"25639","τε","TRUE"
"25640","καθόλου","FALSE"
"25641","καὶ","TRUE"
"25642","τῶν","TRUE"
"25643","κατὰ","TRUE"
"25644","μέρος","FALSE"
"25645","·","FALSE"
"25646","ἔστι","TRUE"
"25647","δὲ","TRUE"
"25648","περὶ","TRUE"
"25649","τῶν","TRUE"
"25650","καθόλου","FALSE"
"25651","καὶ","TRUE"
"25652","ἄλλως","TRUE"
"25653","εἰπεῖν","FALSE"
"25654",".","FALSE"
"25655","ὅσα","FALSE"
"25656","γὰρ","TRUE"
"25657","ἢ","TRUE"
"25658","ὑπὸ","TRUE"
"25659","τὸ","TRUE"
"25660","μέσον","FALSE"
"25661","ἢ","TRUE"
"25662","ὑπὸ","TRUE"
"25663","τὸ","TRUE"
"25664","συμπέρασμά","FALSE"
"25665","ἐστιν","TRUE"
"25666",",","FALSE"
"25667","ἀπάντων","FALSE"
"25668","ἔσται","TRUE"
"25669","ὁ","TRUE"
"25670","αὐτὸς","TRUE"
"25671","συλλογισμός","FALSE"
"25672",",","FALSE"
"25673","ἐὰν","TRUE"
"25674","τὰ","TRUE"
"25675","μὲν","TRUE"
"25676","ἐν","TRUE"
"25677","τῷ","TRUE"
"25678","μέσῳ","FALSE"
"25679","τὰ","TRUE"
"25680","δʼ","FALSE"
"25681","ἐν","TRUE"
"25682","τῷ","TRUE"
"25683","συμπεράσματι","FALSE"
"25684","τεθῇ","FALSE"
"25685",",","FALSE"
"25686","οἷον","FALSE"
"25687","εἰ","TRUE"
"25688","τὸ","TRUE"
"25689","Α","FALSE"
"25690","Β","FALSE"
"25691","συμπέρασμα","FALSE"
"25692","διὰ","TRUE"
"25693","τοῦ","TRUE"
"25694","Γ","FALSE"
"25695",",","FALSE"
"25696","ὅσα","FALSE"
"25697","ὑπὸ","TRUE"
"25698","τὸ","TRUE"
"25699","Β","FALSE"
"25700","ἢ","TRUE"
"25701","τὸ","TRUE"
"25702","Γ","FALSE"
"25703","ἐστίν","TRUE"
"25704",",","FALSE"
"25705","ἀνάγκη","FALSE"
"25706","κατὰ","TRUE"
"25707","πάντων","FALSE"
"25708","λέγεσθαι","FALSE"
"25709","τὸ","TRUE"
"25710","Α","FALSE"
"25711","·","FALSE"
"25712","εἰ","TRUE"
"25713","γὰρ","TRUE"
"25714","τὸ","TRUE"
"25715","Δ","FALSE"
"25716","ἐν","TRUE"
"25717","ὅλῳ","FALSE"
"25718","τῷ","TRUE"
"25719","Β","FALSE"
"25720",",","FALSE"
"25721","τὸ","TRUE"
"25722","δὲ","TRUE"
"25723","Β","FALSE"
"25724","ἐν","TRUE"
"25725","τῷ","TRUE"
"25726","Α","FALSE"
"25727",",","FALSE"
"25728","καὶ","TRUE"
"25729","τὸ","TRUE"
"25730","Δ","FALSE"
"25731","ἔσται","TRUE"
"25732","ἐν","TRUE"
"25733","τῷ","TRUE"
"25734","Α","FALSE"
"25735","·","FALSE"
"25736","πάλιν","FALSE"
"25737","εἰ","TRUE"
"25738","τὸ","TRUE"
"25739","ἐν","TRUE"
"25740","ὅλῳ","FALSE"
"25741","τῷ","TRUE"
"25742","Γ","FALSE"
