"ID","TOKEN","UPOS"
"33172","τοῦ","DET"
"33173","Γ","PROPN"
"33174","συλλογισμός","NOUN"
"33175",".","PUNCT"
"33176","ὥστε","ADV"
"33177","οὐκ","ADV"
"33178","ἀναιροῦνται","VERB"
"33179","αἱ","DET"
"33180","προτάσεις","NOUN"
"33181",".","PUNCT"
"33182","ὅταν","ADV"
"33183","δὲ","ADV"
"33184","τὸ","DET"
"33185","ἀντικείμενον","ADJ"
"33186",",","PUNCT"
"33187","ἀναιροῦνται","VERB"
"33188",".","PUNCT"
"33189","εἰ","SCONJ"
"33190","γὰρ","ADV"
"33191","τὸ","DET"
"33192","Α","PROPN"
"33193","παντὶ","DET"
"33194","τῷ","DET"
"33195","Β","NOUN"
"33196","καὶ","CCONJ"
"33197","τὸ","DET"
"33198","Β","NOUN"
"33199","τῷ","DET"
"33200","Γ","PROPN"
"33201",",","PUNCT"
"33202","τὸ","DET"
"33203","Α","PROPN"
"33204","παντὶ","DET"
"33205","τῷ","DET"
"33206","Γ","PROPN"
"33207","·","PUNCT"
"33208","ἀλλʼ","CCONJ"
"33209","οὐδενὶ","ADJ"
"33210","ὑπῆρχεν","VERB"
"33211",".","PUNCT"
"33212","πάλιν","ADV"
"33213","εἰ","SCONJ"
"33214","τὸ","DET"
"33215","παντὶ","ADJ"
"33216","τῷ","DET"
"33217","Β","NOUN"
"33218",",","PUNCT"
"33219","τῷ","DET"
"33220","δὲ","ADV"
"33221","Γ","PROPN"
"33222","μηδενί","ADJ"
"33223",",","PUNCT"
"33224","τὸ","DET"
"33225","Β","NOUN"
"33226","οὐδενὶ","ADJ"
"33227","τῷ","DET"
"33228","Γ","PROPN"
"33229","·","PUNCT"
"33230","ἀλλὰ","CCONJ"
"33231","παντὶ","ADJ"
"33232","ὑπῆρχεν","VERB"
"33233",".","PUNCT"
"33234","ὁμοίως","ADV"
"33235","δὲ","ADV"
"33236","δείκνυται","VERB"
"33237","καὶ","ADV"
"33238","εἰ","SCONJ"
"33239","μὴ","ADV"
"33240","καθόλου","ADV"
"33241","εἰσὶν","AUX"
"33242","αἰ","DET"
"33243","προτάσεις","NOUN"
"33244",".","PUNCT"
"33245","γίνεται","VERB"
"33246","γὰρ","ADV"
"33247","τὸ","DET"
"33248","Γ","PROPN"
"33249","καθόλου","ADV"
"33250","τε","CCONJ"
"33251","καὶ","CCONJ"
"33252","στερητικόν","ADJ"
"33253",",","PUNCT"
"33254","θάτερον","ADJ"
"33255","δʼ","ADV"
"33256","ἐπὶ","ADP"
"33257","μέρους","NOUN"
"33258","καὶ","CCONJ"
"33259","κατηγορικόν","ADJ"
"33260",".","PUNCT"
"33261","εἰ","SCONJ"
"33262","μὲν","ADV"
"33263","οὖν","ADV"
"33264","τὸ","DET"
"33265","Α","NOUN"
"33266","παντὶ","DET"
"33267","τῷ","DET"
"33268","Β","NOUN"
"33269",",","PUNCT"
"33270","τὸ","DET"
"33271","δὲ","ADV"
"33272","Β","NOUN"
"33273","τινὶ","ADJ"
"33274","τῷ","DET"
"33275","Γ","PROPN"
"33276",",","PUNCT"
"33277","τὸ","DET"
"33278","Α","NOUN"
"33279","τινὶ","ADJ"
"33280","τῷ","DET"
"33281","Γ","PROPN"
"33282","συμβαίνει","VERB"
"33283","·","PUNCT"
"33284","ἀλλʼ","CCONJ"
"33285","οὐδενὶ","ADJ"
"33286","ὑπῆρχεν","VERB"
"33287",".","PUNCT"
"33288","πάλιν","ADV"
"33289","εἰ","SCONJ"
"33290","τὸ","DET"
"33291","παντὶ","ADJ"
"33292","τῷ","DET"
"33293","Β","NOUN"
"33294",",","PUNCT"
"33295","τῷ","DET"
"33296","δὲ","ADV"
"33297","Γ","PROPN"
"33298","μηδενί","ADJ"
"33299",",","PUNCT"
"33300","τὸ","DET"
"33301","Β","NOUN"
"33302","οὐδενὶ","ADJ"
"33303","τῷ","DET"
"33304","Γ","PROPN"
"33305","·","PUNCT"
"33306","ἔκειτο","VERB"
"33307","δὲ","ADV"
"33308","τινί","ADJ"
"33309",".","PUNCT"
"33310","εἰ","SCONJ"
"33311","δὲ","ADV"
"33312","τὸ","DET"
"33313","τινὶ","ADJ"
"33314","τῷ","DET"
"33315","Β","PROPN"
"33316","καὶ","CCONJ"
"33317","τὸ","DET"
"33318","Β","NOUN"
"33319","τινὶ","ADJ"
"33320","τῷ","DET"
"33321","Γ","PROPN"
"33322",",","PUNCT"
"33323","οὐ","ADV"
"33324","γίνεται","VERB"
"33325","συλλογισμός","NOUN"
"33326","·","PUNCT"
"33327","οὐδʼ","CCONJ"
"33328","εἰ","SCONJ"
"33329","τὸ","DET"
"33330","τινὶ","ADJ"
"33331","τῷ","DET"
"33332","Β","NOUN"
"33333",",","PUNCT"
"33334","τῷ","DET"
"33335","δὲ","ADV"
"33336","Γ","PROPN"
"33337","μηδενί","ADJ"
"33338",",","PUNCT"
"33339","οὐδʼ","ADV"
"33340","οὕτως","ADV"
"33341",".","PUNCT"
"33342","ὥστʼ","CCONJ"
"33343","ἐκείνως","ADV"
"33344","μὲν","ADV"
"33345","ἀναιροῦνται","VERB"
"33346",",","PUNCT"
"33347","οὕτω","ADV"
"33348","δʼ","ADV"
"33349","οὐκ","ADV"
"33350","ἀναιροῦνται","VERB"
"33351","αἱ","DET"
"33352","προτάσεις","NOUN"
"33353",".","PUNCT"
"33354","Φανερὸν","ADJ"
"33355","οὖν","ADV"
"33356","διὰ","ADP"
"33357","τῶν","DET"
"33358","εἰρημένων","VERB"
"33359","πῶς","ADV"
"33360","ἀντιστρεφομένου","VERB"
"33361","τοῦ","DET"
"33362","συμπεράσματος","NOUN"
"33363","ἐν","ADP"
"33364","ἑκάστῳ","DET"
"33365","σχήματι","NOUN"
"33366","γίνεται","VERB"
"33367","συλλογισμός","NOUN"
"33368",",","PUNCT"
"33369","καὶ","CCONJ"
"33370","πότʼ","ADV"
"33371","ἐναντίος","ADJ"
"33372","τῇ","DET"
"33373","προτάσει","NOUN"
"33374","καὶ","CCONJ"
"33375","πότʼ","ADV"
"33376","ἀντικείμενος","VERB"
"33377",",","PUNCT"
"33378","καὶ","CCONJ"
"33379","ὅτι","SCONJ"
"33380","ἐν","ADP"
"33381","μὲν","ADV"
"33382","τῷ","DET"
"33383","πρώτῳ","ADJ"
"33384","σχήματι","NOUN"
"33385","διὰ","ADP"
"33386","τοῦ","DET"
"33387","μέσου","ADJ"
"33388","καὶ","CCONJ"
"33389","τοῦ","DET"
"33390","ἐσχάτου","ADJ"
"33391","γίνονται","VERB"
"33392","οἱ","DET"
"33393","συλλογισμοί","NOUN"
"33394",",","PUNCT"
"33395","καὶ","CCONJ"
"33396","ἡ","DET"
"33397","μὲν","ADV"
"33398","πρὸς","ADP"
"33399","τῷ","DET"
"33400","ἐλάττονι","ADJ"
"33401","ἄκρῳ","NOUN"
"33402","ἀεὶ","ADV"
"33403","διὰ","ADP"
"33404","τοῦ","DET"
"33405","μέσου","ADJ"
"33406","ἀναιρεῖται","VERB"
"33407",",","PUNCT"
"33408","ἡ","DET"
"33409","δὲ","ADV"
"33410","πρὸς","ADP"
"33411","τῷ","DET"
"33412","μείζονι","ADJ"
"33413","διὰ","ADP"
"33414","τοῦ","DET"
"33415","ἐσχάτου","ADJ"
"33416","·","PUNCT"
"33417","ἐν","ADP"
"33418","δὲ","ADV"
"33419","τῷ","DET"
"33420","δευτέρῳ","ADJ"
"33421","διὰ","ADP"
"33422","τοῦ","DET"
"33423","πρώτου","ADJ"
"33424","καὶ","CCONJ"
"33425","τοῦ","DET"
"33426","ἐσχάτου","ADJ"
"33427",",","PUNCT"
"33428","ἡ","DET"
"33429","μὲν","ADV"
"33430","πρὸς","ADP"
"33431","τῷ","DET"
"33432","ἐλάττονι","ADJ"
"33433","ἄκρῳ","NOUN"
"33434","ἀεὶ","ADV"
"33435","διὰ","ADP"
"33436","τοῦ","DET"
"33437","πρώτου","ADJ"
"33438","σχήματος","NOUN"
"33439",",","PUNCT"
"33440","ἡ","DET"
"33441","δὲ","ADV"
"33442","πρὸς","ADP"
"33443","τῷ","DET"
"33444","μείζονι","ADJ"
"33445","διὰ","ADP"
"33446","τοῦ","DET"
"33447","ἐσχάτου","ADJ"
"33448","·","PUNCT"
"33449","ἐν","ADP"
"33450","δὲ","ADV"
"33451","τῷ","DET"
"33452","τρίτῳ","ADJ"
"33453","διὰ","ADP"
"33454","τοῦ","DET"
"33455","πρώτου","ADJ"
"33456","καὶ","CCONJ"
"33457","διὰ","ADP"
"33458","τοῦ","DET"
"33459","μέσου","ADJ"
"33460",",","PUNCT"
"33461","καὶ","CCONJ"
"33462","ἡ","DET"
"33463","μὲν","ADV"
"33464","πρὸς","ADP"
"33465","τῷ","DET"
"33466","μείζονι","ADJ"
"33467","διὰ","ADP"
"33468","τοῦ","DET"
"33469","πρώτου","ADJ"
"33470","ἀεί","ADV"
"33471",",","PUNCT"
"33472","ἡ","DET"
"33473","δὲ","ADV"
"33474","πρὸς","ADP"
"33475","τῷ","DET"
"33476","ἐλάττονι","ADJ"
"33477","διὰ","ADP"
"33478","τοῦ","DET"
"33479","μέσου","ADJ"
"33480",".","PUNCT"
"33481","Τἱ","PRON"
"33482","μὲν","ADV"
"33483","οὖν","ADV"
"33484","ἐστὶ","AUX"
"33485","τὸ","DET"
"33486","ἀντιστρέφειν","VERB"
"33487","καὶ","CCONJ"
"33488","πῶς","ADV"
"33489","ἐν","ADP"
"33490","ἐκάστῳ","DET"
"33491","σχήματι","NOUN"
"33492","καὶ","CCONJ"
"33493","τίς","PRON"
"33494","γίνεται","VERB"
"33495","συλλογισμός","NOUN"
"33496",",","PUNCT"
"33497","φανερόν","ADJ"
"33498",".","PUNCT"
"33499","ὁ","DET"
"33500","δὲ","ADV"
"33501","διὰ","ADP"
"33502","τοῦ","DET"
"33503","ἀδυνάτου","ADJ"
"33504","συλλογισμὸς","NOUN"
"33505","δείκνυται","VERB"
"33506","μὲν","ADV"
"33507","ὅταν","ADV"
"33508","ἡ","DET"
"33509","ἀντίφασις","NOUN"
"33510","τεθῇ","VERB"
"33511","τοῦ","DET"
"33512","συμπεράσματος","NOUN"
"33513","καὶ","CCONJ"
"33514","προσληφθῇ","VERB"
"33515","ἄλλη","ADJ"
"33516","πρότασις","NOUN"
"33517",",","PUNCT"
"33518","γίνεται","VERB"
"33519","δʼ","ADV"
"33520","ἐν","ADP"
"33521","ἅπασι","ADJ"
"33522","τοῖς","DET"
"33523","σχήμασιν","NOUN"
"33524","·","PUNCT"
"33525","ὅμοιον","ADJ"
"33526","γάρ","ADV"
"33527","ἐστι","AUX"
"33528","τῇ","DET"
"33529","ἀντιστροφῇ","NOUN"
"33530",",","PUNCT"
"33531","πλὴν","ADV"
"33532","διαφέρει","VERB"
"33533","τοσοῦτον","ADJ"
"33534","ὅτι","SCONJ"
"33535","ἀντιστρέφεται","VERB"
"33536","μὲν","ADV"
"33537","γεγενημένου","VERB"
"33538","συλλογισμοῦ","NOUN"
"33539","καὶ","CCONJ"
"33540","εἰλημμένων","VERB"
"33541","ἀμφοῖν","DET"
"33542","τῶν","DET"
"33543","προτάσεων","NOUN"
"33544",",","PUNCT"
"33545","ἀπάγεται","VERB"
"33546","δʼ","ADV"
"33547","εἰς","ADP"
"33548","ἀδύνατον","ADJ"
"33549","οὐ","ADV"
"33550","προομολογηθέντος","VERB"
"33551","τοῦ","DET"
"33552","ἀντικειμένου","VERB"
"33553","πρότερον","ADJ"
"33554",",","PUNCT"
"33555","ἀλλὰ","CCONJ"
"33556","φανεροῦ","ADJ"
"33557","ὄντος","AUX"
"33558","ὅτι","SCONJ"
"33559","ἀληθές","ADJ"
"33560",".","PUNCT"
"33561","οἱ","DET"
"33562","δʼ","ADV"
"33563","ὅροι","NOUN"
"33564","ὁμοίως","ADV"
"33565","ἔχουσιν","VERB"
"33566","ἐν","ADP"
"33567","ἀμφοῖν","ADJ"
"33568",",","PUNCT"
"33569","καὶ","CCONJ"
"33570","ἡ","DET"
"33571","αὐτὴ","DET"
"33572","λῆψις","NOUN"
"33573","ἀμφοτέρων","ADJ"
"33574",".","PUNCT"
"33575","οἷον","ADV"
"33576","εἰ","SCONJ"
"33577","τὸ","DET"
"33578","Α","PROPN"
"33579","τῷ","DET"
"33580","Β","NOUN"
"33581","παντὶ","ADJ"
"33582","ὑπάρχει","VERB"
"33583",",","PUNCT"
"33584","μέσον","ADJ"
"33585","δὲ","ADV"
"33586","τὸ","DET"
"33587","Γ","PROPN"
"33588",",","PUNCT"
"33589","ἐὰν","SCONJ"
"33590","ὑποτεθῇ","VERB"
"33591","τὸ","DET"
"33592","Α","PROPN"
"33593","ἢ","CCONJ"
"33594","μὴ","ADV"
"33595","παντὶ","ADJ"
"33596","ἢ","CCONJ"
"33597","μηδενὶ","ADJ"
"33598","τῷ","DET"
"33599","Β","NOUN"
"33600","ὑπάρχειν","VERB"
"33601",",","PUNCT"
"33602","τῷ","DET"
"33603","δὲ","ADV"
"33604","Γ","PROPN"
"33605","παντί","ADJ"
"33606",",","PUNCT"
"33607","ὅπερ","PRON"
"33608","ἦν","AUX"
"33609","ἀληθές","ADJ"
"33610",",","PUNCT"
"33611","ἀνάγκη","NOUN"
"33612","τὸ","DET"
"33613","Γ","PROPN"
"33614","τῷ","DET"
"33615","Β","NOUN"
"33616","ἢ","CCONJ"
"33617","μηδενὶ","ADJ"
"33618","ἢ","CCONJ"
"33619","μὴ","ADV"
"33620","παντὶ","ADJ"
"33621","ὑπάρχειν","VERB"
"33622",".","PUNCT"
"33623","τοῦτο","ADJ"
"33624","δʼ","ADV"
"33625","ἀδύνατον","ADJ"
"33626",",","PUNCT"
"33627","ὥστε","ADV"
"33628","ψεῦδος","ADJ"
"33629","τὸ","DET"
"33630","ὑποτεθέν","VERB"
"33631","·","PUNCT"
"33632","ἀληθὲς","ADJ"
"33633","ἄρα","ADV"
"33634","τὸ","DET"
"33635","ἀντικείμενον","VERB"
"33636",".","PUNCT"
"33637","ὁμοίως","ADV"
"33638","δὲ","ADV"
"33639","καὶ","ADV"
"33640","ἐπὶ","ADP"
"33641","τῶν","DET"
"33642","ἄλλων","ADJ"
"33643","σχημάτων","NOUN"
"33644","·","PUNCT"
"33645","ὅσα","PRON"
"33646","γὰρ","ADV"
"33647","ἀντιστροφὴν","NOUN"
"33648","δέχεται","VERB"
"33649",",","PUNCT"
"33650","καὶ","ADV"
"33651","τὸν","DET"
"33652","διὰ","ADP"
"33653","τοῦ","DET"
"33654","ἀδυνάτου","ADJ"
"33655","συλλογισμόν","NOUN"
"33656",".","PUNCT"
"33657","Τὰ","DET"
"33658","μὲν","ADV"
"33659","οὖν","ADV"
"33660","ἄλλα","ADJ"
"33661","προβλήματα","NOUN"
"33662","πάντα","DET"
"33663","δείκνυται","VERB"
"33664","διὰ","ADP"
"33665","τοῦ","DET"
"33666","ἀδυνάτου","ADJ"
"33667","ἐν","ADP"
"33668","ἅπασι","ADJ"
"33669","τοῖς","DET"
"33670","σχήμασι","NOUN"
"33671",",","PUNCT"
"33672","τὸ","DET"
"33673","δὲ","ADV"
"33674","καθόλου","ADV"
"33675","κατηγορικὸν","ADJ"
"33676","ἐν","ADP"
"33677","μὲν","ADV"
"33678","τῷ","DET"
"33679","μέσῳ","ADJ"
"33680","καὶ","CCONJ"
"33681","τῷ","DET"
"33682","τρίτῳ","ADJ"
"33683","δείκνυται","VERB"
"33684",",","PUNCT"
"33685","ἐν","ADP"
"33686","δὲ","ADV"
"33687","τῷ","DET"
"33688","πρώτῳ","ADJ"
"33689","οὐ","ADV"
"33690","δείκνυται","VERB"
"33691",".","PUNCT"
"33692","ὑποκείσθω","VERB"
"33693","γὰρ","ADV"
"33694","τὸ","DET"
"33695","τῷ","DET"
"33696","Β","PROPN"
"33697","μὴ","ADV"
"33698","παντὶ","ADJ"
"33699","ἢ","CCONJ"
"33700","μηδενὶ","ADJ"
"33701","ὑπάρχειν","VERB"
"33702",",","PUNCT"
"33703","καὶ","CCONJ"
"33704","προσειλήφθω","VERB"
"33705","ἄλὺλτη","ADJ"
"33706","πρότασις","NOUN"
"33707","ὁποτερωθενοῦν","ADV"
"33708",",","PUNCT"
"33709","εἴτε","CCONJ"
"33710","τῷ","DET"
"33711","Α","PROPN"
"33712","παντὶ","ADJ"
"33713","ὑπάρχειν","VERB"
"33714","τὸ","DET"
"33715","Γ","PROPN"
"33716","εἴτε","CCONJ"
"33717","τὸ","DET"
"33718","Β","NOUN"
"33719","παντὶ","DET"
"33720","τῷ","DET"
"33721","Δ","PROPN"
"33722","·","PUNCT"
"33723","οὕτω","ADV"
"33724","γὰρ","ADV"
"33725","ἂν","ADV"
"33726","εἴη","AUX"
"33727","τὸ","DET"
"33728","πρῶτον","ADJ"
"33729","σχῆμα","NOUN"
"33730",".","PUNCT"
"33731","εἰ","SCONJ"
"33732","μὲν","ADV"
"33733","οὖν","ADV"
"33734","ὑπόκειται","VERB"
"33735","μὴ","ADV"
"33736","παντὶ","ADJ"
"33737","ὑπάρχειν","VERB"
"33738","τὸ","DET"
"33739","τῷ","DET"
"33740","Β","NOUN"
"33741",",","PUNCT"
"33742","οὐ","ADV"
"33743","γίνεται","VERB"
"33744","συλλογισμὸς","NOUN"
"33745","ὁποτερωθενοῦν","ADV"
"33746","τῆς","DET"
"33747","προτάσεως","NOUN"
"33748","λαμβανομένης","VERB"
"33749",",","PUNCT"
"33750","εἰ","SCONJ"
"33751","δὲ","ADV"
"33752","μηδενί","ADJ"
"33753",",","PUNCT"
"33754","ὅταν","ADV"
"33755","μὲν","ADV"
"33756","ἡ","DET"
"33757","Β","NOUN"
"33758","Δ","PROPN"
"33759","προσληφθῇ","VERB"
"33760",",","PUNCT"
"33761","συλλογισμός","NOUN"
"33762","μὲν","ADV"
"33763","ἔσται","AUX"
"33764","τοῦ","DET"
"33765","ψεύδους","ADJ"
"33766",",","PUNCT"
"33767","οὐ","ADV"
"33768","δείκνυται","VERB"
"33769","δὲ","ADV"
"33770","τὸ","DET"
"33771","προκείμενον","VERB"
"33772",".","PUNCT"
"33773","εἰ","SCONJ"
"33774","γὰρ","ADV"
"33775","τὸ","DET"
"33776","Α","NOUN"
"33777","μηδενὶ","ADJ"
"33778","τῷ","DET"
"33779","Β","NOUN"
"33780",",","PUNCT"
"33781","τὸ","DET"
"33782","δὲ","ADV"
"33783","Β","NOUN"
"33784","παντὶ","ADJ"
"33785","τῷ","DET"
"33786","Δ","PROPN"
"33787",",","PUNCT"
"33788","τὸ","DET"
"33789","οὐδενὶ","ADJ"
"33790","τῷ","DET"
"33791","Δ","PROPN"
"33792",".","PUNCT"
"33793","τοῦτο","ADJ"
"33794","δʼ","ADV"
"33795","ἔστω","AUX"
"33796","ἀδύνατον","ADJ"
"33797","·","PUNCT"
"33798","ψεῦδος","ADJ"
"33799","ἄρα","ADV"
"33800","τὸ","DET"
"33801","μηδενὶ","ADJ"
"33802","τῷ","DET"
"33803","Β","NOUN"
"33804","τὸ","DET"
"33805","Α","PROPN"
"33806","ὑπάρχειν","VERB"
"33807",".","PUNCT"
"33808","ἀλλʼ","CCONJ"
"33809","οὐκ","ADV"
"33810","εἰ","SCONJ"
"33811","τὸ","DET"
"33812","μηδενὶ","ADJ"
"33813","ψεῦδος","ADJ"
"33814",",","PUNCT"
"33815","τὸ","DET"
"33816","παντὶ","ADJ"
"33817","ἀληθές","ADJ"
"33818",".","PUNCT"
"33819","ἐὰν","SCONJ"
"33820","δʼ","ADV"
"33821","ἡ","AUX"
"33822","Γ","NOUN"
"33823","προσληφθῇ","VERB"
"33824",",","PUNCT"
"33825","οὐ","ADV"
"33826","γίνεται","VERB"
"33827","συλλογισμός","NOUN"
"33828",",","PUNCT"
"33829","οὐδʼ","CCONJ"
"33830","ὅταν","ADV"
"33831","ὑποτεθῇ","VERB"
"33832","μὴ","ADV"
"33833","παντὶ","ADJ"
"33834","τῷ","DET"
"33835","Β","NOUN"
"33836","τὸ","DET"
"33837","ὑπάρχειν","VERB"
"33838",".","PUNCT"
"33839","ὥστε","ADV"
"33840","φανερόν","ADJ"
"33841","ὅτι","SCONJ"
"33842","τὸ","DET"
"33843","παντὶ","ADJ"
"33844","ὑπάρχειν","VERB"
"33845","οὐ","ADV"
"33846","δείκνυται","VERB"
"33847","ἐν","ADP"
"33848","τῷ","DET"
"33849","πρώτῳ","ADJ"
"33850","σχήματι","NOUN"
"33851","διὰ","ADP"
"33852","τοῦ","DET"
"33853","ἀδυνάτου","ADJ"
"33854",".","PUNCT"
"33855","Τὸ","DET"
"33856","δέ","ADV"
"33857","γε","ADV"
"33858","τινὶ","ADJ"
"33859","καὶ","CCONJ"
"33860","τὸ","DET"
"33861","μηδενὶ","ADJ"
"33862","καὶ","CCONJ"
"33863","μὴ","ADV"
"33864","παντὶ","ADJ"
"33865","δείκνυται","VERB"
"33866",".","PUNCT"
"33867","ὑποκείσθω","VERB"
"33868","γὰρ","ADV"
"33869","τὸ","DET"
"33870","Α","NOUN"
"33871","μηδενὶ","ADJ"
"33872","τῷ","DET"
"33873","Β","NOUN"
"33874","ὑπάρχειν","VERB"
"33875",",","PUNCT"
"33876","τὸ","DET"
"33877","δὲ","ADV"
"33878","Β","NOUN"
"33879","εἰήφθω","VERB"
"33880","παντὶ","ADJ"
"33881","ἢ","CCONJ"
"33882","τινὶ","ADJ"
"33883","τῷ","DET"
"33884","Γ","PROPN"
"33885",".","PUNCT"
"33886","οὐκοῦν","ADV"
"33887","ἀνάγκη","NOUN"
"33888","τὸ","DET"
"33889","Α","PROPN"
"33890","μηδενὶ","ADJ"
"33891","ἢ","CCONJ"
"33892","μὴ","ADV"
"33893","παντὶ","ADJ"
"33894","τῷ","DET"
"33895","Γ","PROPN"
"33896","ὑπάρχειν","VERB"
"33897",".","PUNCT"
"33898","τοῦτο","ADJ"
"33899","δʼ","ADV"
"33900","ἀδύνατον","ADJ"
"33901","—","PUNCT"
"33902","ἔστω","AUX"
"33903","γὰρ","ADV"
"33904","ἀληθὲς","ADJ"
"33905","καὶ","CCONJ"
"33906","φανερὸν","ADJ"
"33907","ὅτι","SCONJ"
"33908","παντὶ","ADJ"
"33909","ὑπάρχει","VERB"
"33910","τῷ","DET"
"33911","τὸ","DET"
"33912","Α","NOUN"
"33913","—","ADV"
"33914","ὥστʼ","ADV"
"33915","εἰ","SCONJ"
"33916","τοῦτο","ADJ"
"33917","ψεῦδος","ADJ"
"33918",",","PUNCT"
"33919","ἀνάγκη","NOUN"
"33920","τὸ","DET"
"33921","Α","PROPN"
"33922","τινὶ","ADJ"
"33923","τῷ","DET"
"33924","Β","NOUN"
"33925","ὑπάρχειν","VERB"
"33926",".","PUNCT"
"33927","ἐὰν","SCONJ"
"33928","δὲ","ADV"
"33929","πρὸς","ADP"
"33930","τῷ","DET"
"33931","Α","NOUN"
"33932","ληφθῇ","VERB"
"33933","ἡ","DET"
"33934","ἑτέρα","ADJ"
"33935","πρότασις","NOUN"
"33936",",","PUNCT"
"33937","οὐκ","ADV"
"33938","ἔσται","AUX"
"33939","συλλογισμός","NOUN"
"33940",".","PUNCT"
"33941","οὐδʼ","CCONJ"
"33942","ὅταν","ADV"
"33943","τὸ","DET"
"33944","ἐναντίον","ADJ"
"33945","τῷ","DET"
"33946","συμπεράσματι","NOUN"
"33947","ὑποτεθῇ","VERB"
"33948",",","PUNCT"
"33949","οἷον","ADV"
"33950","τὸ","DET"
"33951","τινὶ","ADJ"
"33952","μὴ","ADV"
"33953","ὑπάρχειν","VERB"
"33954",".","PUNCT"
"33955","φανερὸν","ADJ"
"33956","οὖν","ADV"
"33957","ὅτι","SCONJ"
"33958","τὸ","DET"
"33959","ἀντικείμενον","ADJ"
"33960","ὑποθετέον","VERB"
"33961",".","PUNCT"
"33962","Πάλιν","ADV"
"33963","ὑποκείσθω","VERB"
"33964","τὸ","DET"
"33965","τινὶ","ADJ"
"33966","τῷ","DET"
"33967","Β","NOUN"
"33968","ὑπάρχειν","VERB"
"33969",",","PUNCT"
"33970","εἰλήφθω","VERB"
"33971","δὲ","ADV"
"33972","τὸ","DET"
"33973","Γ","NOUN"
"33974","παντὶ","DET"
"33975","τῷ","DET"
"33976","Α","PROPN"
"33977",".","PUNCT"
"33978","ἀνάγκη","NOUN"
"33979","οὖν","ADV"
"33980","τὸ","DET"
"33981","Γ","PROPN"
"33982","τινὶ","ADJ"
"33983","τῷ","DET"
"33984","Β","NOUN"
"33985","ὑπάρχειν","VERB"
"33986",".","PUNCT"
"33987","τοῦτο","ADJ"
"33988","δʼ","ADV"
"33989","ἔστω","AUX"
"33990","ἀδύνατον","ADJ"
"33991",",","PUNCT"
"33992","ὥστε","ADV"
"33993","ψεῦδος","ADJ"
"33994","τὸ","DET"
"33995","ὑποτεθέν","VERB"
"33996",".","PUNCT"
"33997","εἰ","SCONJ"
"33998","δʼ","ADV"
"33999","οὕτως","ADV"
"34000",",","PUNCT"
"34001","ἀληθὲς","ADJ"
"34002","τὸ","DET"
"34003","μηδενὶ","ADJ"
"34004","ὑπάρχειν","VERB"
"34005",".","PUNCT"
"34006","ὁμοίως","ADV"
"34007","δὲ","ADV"
"34008","καὶ","ADV"
"34009","εἰ","SCONJ"
"34010","στερητικὸν","ADJ"
"34011","ἐλήφθη","VERB"
"34012","τὸ","DET"
"34013","Γ","PROPN"
"34014","Α","PROPN"
"34015",".","PUNCT"
"34016","εἰ","SCONJ"
"34017","δʼ","ADV"
"34018","ἡ","DET"
"34019","πρὸς","ADP"
"34020","τῷ","DET"
"34021","Β","NOUN"
"34022","εἴληπται","VERB"
"34023","πρότασις","NOUN"
"34024",",","PUNCT"
"34025","οὐκ","ADV"
"34026","ἔσται","AUX"
"34027","συλλογισμός","NOUN"
"34028",".","PUNCT"
"34029","ἐὰν","SCONJ"
"34030","δὲ","ADV"
"34031","τὸ","DET"
"34032","ἐναντίον","ADJ"
"34033","ὑποτεθῇ","VERB"
"34034",",","PUNCT"
"34035","συλλογισμὸς","NOUN"
"34036","μὲν","ADV"
"34037","ἔσται","AUX"
"34038","καὶ","CCONJ"
"34039","τὸ","DET"
"34040","ἀδύνατον","ADJ"
"34041",",","PUNCT"
"34042","οὐ","ADV"
"34043","δείκνυται","VERB"
"34044","δὲ","ADV"
"34045","τὸ","DET"
"34046","προτεθέν","VERB"
"34047",".","PUNCT"
"34048","ὑποκείσθω","VERB"
"34049","γὰρ","ADV"
"34050","παντὶ","DET"
"34051","τῷ","DET"
"34052","Β","NOUN"
"34053","τὸ","DET"
"34054","ὑπάρχειν","VERB"
"34055",",","PUNCT"
"34056","καὶ","CCONJ"
"34057","τὸ","DET"
"34058","Γ","PROPN"
"34059","τῷ","DET"
"34060","Α","PROPN"
"34061","εἰλήφθω","VERB"
"34062","παντί","ADJ"
"34063",".","PUNCT"
"34064","οὐκοῦν","ADV"
"34065","ἀνάγκη","NOUN"
"34066","τὸ","DET"
"34067","Γ","PROPN"
"34068","παντὶ","DET"
"34069","τῷ","DET"
"34070","Β","NOUN"
"34071","ὑπάρχειν","VERB"
"34072",".","PUNCT"
"34073","τοῦτο","ADJ"
"34074","δʼ","ADV"
"34075","ἀδύνατον","ADJ"
"34076",",","PUNCT"
"34077","ὥστε","ADV"
"34078","ψεῦδος","ADJ"
"34079","τὸ","DET"
"34080","παντὶ","ADJ"
"34081","τῷ","DET"
"34082","Β","NOUN"
"34083","τὸ","DET"
"34084","ὑπάρχειν","VERB"
"34085",".","PUNCT"
"34086","ἀλλʼ","CCONJ"
"34087","οὔπω","ADV"
"34088","γε","ADV"
"34089","ἀναγκαῖον","ADJ"
"34090",",","PUNCT"
"34091","εἰ","SCONJ"
"34092","μὴ","ADV"
"34093","παντί","ADJ"
"34094",",","PUNCT"
"34095","μηδενὶ","ADJ"
"34096","ὑπάρχειν","VERB"
