"ID","TOKEN","LEMMA"
"29482","παντὶ","πᾶς"
"29483","τῷ","ὁ"
"29484","Γ","Γ"
"29485","ὑπάρχειν","ὑπάρχω"
"29486",",",","
"29487","ἡ","ὁ"
"29488","μὲν","μέν"
"29489","Β","ΑΒΓ"
"29490","Γ","Γ"
"29491","ὅλη","ὅλος"
"29492","ἀληθής","ἀληθής"
"29493",",",","
"29494","ἡ","ὁ"
"29495","δὲ","δέ"
"29496","Γ","Γ"
"29497","ὅλη","ὅλος"
"29498","ψευδής","ψευδής"
"29499",",",","
"29500","καὶ","καί"
"29501","τὸ","ὁ"
"29502","συμπέρασμα","συμπέρασμα"
"29503","ἀληθές","ἀληθής"
"29504",".","."
"29505","ὁμοίως","ὁμοίως"
"29506","δὲ","δέ"
"29507","καὶ","καί"
"29508","τῆς","ὁ"
"29509","Γ","Γ"
"29510","ληφθείσης","ληφθείσης"
"29511","ἀληθοῦς","ἀληθής"
"29512","·","·"
"29513","διὰ","διά"
"29514","γὰρ","γάρ"
"29515","τῶν","ὁ"
"29516","αὐτῶν","αὐτός"
"29517","ὅρων","ὅρος"
"29518","ἡ","ὁ"
"29519","ἀπόδειξις","ἀπόδειξις"
"29520",".","."
"29521","Πάλιν","πάλιν"
"29522","τῆς","ὁ"
"29523","μὲν","μέν"
"29524","ὅλης","ὅλος"
"29525","ἀληθοῦς","ἀληθής"
"29526","οὔσης","εἰμί"
"29527",",",","
"29528","τῆς","ὁ"
"29529","δʼ","δέ"
"29530","ἐπί","ἐπί"
"29531","τι","τίς"
"29532","ψευδοῦς","ψευδής"
"29533",".","."
"29534","ἐγχωρεῖ","ἐγχωρέω"
"29535","γὰρ","γάρ"
"29536","τὸ","ὁ"
"29537","μὲν","μέν"
"29538","Β","ΑΒΓ"
"29539","παντὶ","πᾶς"
"29540","τῷ","ὁ"
"29541","Γ","Γ"
"29542","ὑπάρχειν","ὑπάρχω"
"29543",",",","
"29544","τὸ","ὁ"
"29545","δὲ","δέ"
"29546","τινί","τις"
"29547",",",","
"29548","καὶ","καί"
"29549","τὸ","ὁ"
"29550","Α","Α"
"29551","τινὶ","τίς"
"29552","τῷ","ὁ"
"29553","Β","ΑΒΓ"
"29554",",",","
"29555","οἷον","οἷος"
"29556","δίπουν","δίπους"
"29557","μὲν","μέν"
"29558","παντὶ","πᾶς"
"29559","ἀνθρώπῳ","ἄνθρωπος"
"29560",",",","
"29561","καλὸν","καλός"
"29562","δʼ","δέ"
"29563","οὐ","οὐ"
"29564","παντί","πᾶς"
"29565",",",","
"29566","καὶ","καί"
"29567","τὸ","ὁ"
"29568","καλὸν","καλός"
"29569","τινὶ","τίς"
"29570","δίποδι","δίπους"
"29571","ὑπάρχει","ὑπάρχω"
"29572",".","."
"29573","ἐὰν","ἐάν"
"29574","οὖν","οὖν"
"29575","ληφθῇ","λαμβάνω"
"29576","καὶ","καί"
"29577","τὸ","ὁ"
"29578","Α","Α"
"29579","καὶ","καί"
"29580","τὸ","ὁ"
"29581","Β","ΑΒΓ"
"29582","ὅλῳ","ὅλος"
"29583","τῷ","ὁ"
"29584","Γ","Γ"
"29585","ὑπάρχειν","ὑπάρχω"
"29586",",",","
"29587","ἡ","ὁ"
"29588","μὲν","μέν"
"29589","Β","ΑΒΓ"
"29590","Γ","Γ"
"29591","ὅλη","ὅλος"
"29592","ἀληθής","ἀληθής"
"29593",",",","
"29594","ἡ","ὁ"
"29595","δὲ","δέ"
"29596","Α","Α"
"29597","Γ","Γ"
"29598","ἐπί","ἐπί"
"29599","τι","τίς"
"29600","ψευδής","ψευδής"
"29601",",",","
"29602","τὸ","ὁ"
"29603","δὲ","δέ"
"29604","συμπέρασμα","συμπέρασμα"
"29605","ἀληθές","ἀληθής"
"29606",".","."
"29607","ὁμοίως","ὁμοίως"
"29608","δὲ","δέ"
"29609","καὶ","καί"
"29610","τῆς","ὁ"
"29611","μὲν","μέν"
"29612","Α","Α"
"29613","Γ","Γ"
"29614","ἀληθοῦς","ἀληθής"
"29615","τῆς","ὁ"
"29616","δὲ","δέ"
"29617","Β","ΑΒΓ"
"29618","Γ","Γ"
"29619","ἐπί","ἐπί"
"29620","τι","τίς"
"29621","ψευδοῦς","ψευδής"
"29622","λαμβανομένης","λαμβανομένη"
"29623","·","·"
"29624","μετατεθέντων","μετατίθημι"
"29625","γὰρ","γάρ"
"29626","τῶν","ὁ"
"29627","αὐτῶν","αὐτός"
"29628","ὅρων","ὅρος"
"29629","ἔσται","εἰμί"
"29630","ἡ","ὁ"
"29631","ἀπόδειξις","ἀπόδειξις"
"29632",".","."
"29633","καὶ","καί"
"29634","τῆς","ὁ"
"29635","μὲν","μέν"
"29636","στερητικῆς","στερητικός"
"29637","τῆς","ὁ"
"29638","δὲ","δέ"
"29639","καταφατικῆς","καταφατικός"
"29640","οὔσης","εἰμί"
"29641",".","."
"29642","ἐπεὶ","ἐπεί"
"29643","γὰρ","γάρ"
"29644","ἐγχωρεῖ","ἐγχωρέω"
"29645","τὸ","ὁ"
"29646","μὲν","μέν"
"29647","Β","ΑΒΓ"
"29648","ὅλῳ","ὅλος"
"29649","τῷ","ὁ"
"29650","Γ","Γ"
"29651","ὑπάρχειν","ὑπάρχω"
"29652",",",","
"29653","τὸ","ὁ"
"29654","δὲ","δέ"
"29655","τινί","τις"
"29656",",",","
"29657","καὶ","καί"
"29658","ὅταν","ὅταν"
"29659","οὕτως","οὕτως"
"29660","ἔχωσιν","ἔχω"
"29661",",",","
"29662","οὐ","οὐ"
"29663","παντὶ","πᾶς"
"29664","τῷ","ὁ"
"29665","Β","ΑΒΓ"
"29666","τὸ","ὁ"
"29667","Α","Α"
"29668",",",","
"29669","ἐὰν","ἐάν"
"29670","οὖν","οὖν"
"29671","ληφθῇ","λαμβάνω"
"29672","τὸ","ὁ"
"29673","μὲν","μέν"
"29674","Β","ΑΒΓ"
"29675","ὅλῳ","ὅλος"
"29676","τῷ","ὁ"
"29677","Γ","Γ"
"29678","ὑπάρχειν","ὑπάρχω"
"29679",",",","
"29680","τὸ","ὁ"
"29681","δὲ","δέ"
"29682","μηδενί","μηδείς"
"29683",",",","
"29684","ἡ","ὁ"
"29685","μὲν","μέν"
"29686","στερητικὴ","στερητικός"
"29687","ἐπί","ἐπί"
"29688","τι","τίς"
"29689","ψευδής","ψευδής"
"29690",",",","
"29691","ἡ","ὁ"
"29692","δʼ","δέ"
"29693","ἑτέρα","ἕτερος"
"29694","ὅλη","ὅλος"
"29695","ἀληθὴς","ἀληθής"
"29696","καὶ","καί"
"29697","τὸ","ὁ"
"29698","συμπέρασμα","συμπέρασμα"
"29699",".","."
"29700","πάλιν","πάλιν"
"29701","ἐπεὶ","ἐπεί"
"29702","δέδεικται","δείκνυμι"
"29703","ὅτι","ὅτι"
"29704","τοῦ","ὁ"
"29705","μὲν","μέν"
"29706","Α","Α"
"29707","μηδενὶ","μηδείς"
"29708","ὑπάρχοντος","ὑπάρχω"
"29709","τῷ","ὁ"
"29710","Γ","Γ"
"29711",",",","
"29712","τοῦ","ὁ"
"29713","δὲ","δέ"
"29714","Β","ΑΒΓ"
"29715","τινί","τις"
"29716",",",","
"29717","ἐγχωρεῖ","ἐγχωρέω"
"29718","τὸ","ὁ"
"29719","Α","Α"
"29720","τινὶ","τίς"
"29721","τῷ","ὁ"
"29722","Β","ΑΒΓ"
"29723","μὴ","μή"
"29724","ὑπάρχειν","ὑπάρχω"
"29725",",",","
"29726","φανερὸν","φανερός"
"29727","ὅτι","ὅτι"
"29728","καὶ","καί"
"29729","τῆς","ὁ"
"29730","μὲν","μέν"
"29731","Γ","Γ"
"29732","ὅλης","ὅλος"
"29733","ἀληθοῦς","ἀληθής"
"29734","οὔσης","εἰμί"
"29735",",",","
"29736","τῆς","ὁ"
"29737","δὲ","δέ"
"29738","Β","ΑΒΓ"
"29739","Γ","Γ"
"29740","ἐπί","ἐπί"
"29741","τι","τίς"
"29742","ψευδοῦς","ψευδής"
"29743",",",","
"29744","ἐγχωρεῖ","ἐγχωρέω"
"29745","τὸ","ὁ"
"29746","συμπέρασμα","συμπέρασμα"
"29747","εἶναι","εἰμί"
"29748","ἀληθές","ἀληθής"
"29749",".","."
"29750","ἐὰν","ἐάν"
"29751","γὰρ","γάρ"
"29752","ληφθῇ","λαμβάνω"
"29753","τὸ","ὁ"
"29754","μὲν","μέν"
"29755","Α","Α"
"29756","μηδενὶ","μηδείς"
"29757","τῷ","ὁ"
"29758","Γ","Γ"
"29759",",",","
"29760","τὸ","ὁ"
"29761","δὲ","δέ"
"29762","Β","ΑΒΓ"
"29763","παντί","πᾶς"
"29764",",",","
"29765","ἡ","ὁ"
"29766","μὲν","μέν"
"29767","Α","Α"
"29768","Γ","Γ"
"29769","ὅλη","ὅλος"
"29770","ἀληθής","ἀληθής"
"29771",",",","
"29772","ἡ","ὁ"
"29773","δὲ","δέ"
"29774","Β","ΑΒΓ"
"29775","Γ","Γ"
"29776","ἐπί","ἐπί"
"29777","τι","τίς"
"29778","ψευδής","ψευδής"
"29779",".","."
"29780","Φτανερὸν","Φτανερός"
"29781","δὲ","δέ"
"29782","καὶ","καί"
"29783","ἐπὶ","ἐπί"
"29784","τῶν","ὁ"
"29785","ἐν","ἐν"
"29786","μέρει","μέρος"
"29787","συλλογισμῶν","συλλογισμός"
"29788","ὅτι","ὅτι"
"29789","πάντως","πάντως"
"29790","ἔσται","εἰμί"
"29791","διὰ","διά"
"29792","ψευδῶν","ψευδής"
"29793","ἀληθές","ἀληθής"
"29794",".","."
"29795","οἱ","ὁ"
"29796","γὰρ","γάρ"
"29797","αὐτοὶ","αὐτός"
"29798","ὅροι","ὅρος"
"29799","ληπτέοι","ληπτέος"
"29800","καὶ","καί"
"29801","ὅταν","ὅταν"
"29802","καθόλου","καθόλου"
"29803","ὦσιν","εἰμί"
"29804","αἱ","ὁ"
"29805","προτάσεις","πρότασις"
"29806",",",","
"29807","οἱ","ὁ"
"29808","μὲν","μέν"
"29809","ἐν","ἐν"
"29810","τοῖς","ὁ"
"29811","κατηγορικοῖς","κατηγορικός"
"29812","κατηγορικοί","κατηγορικός"
"29813",",",","
"29814","οἱ","ὁ"
"29815","δʼ","δέ"
"29816","ἐν","ἐν"
"29817","τοῖς","ὁ"
"29818","στερητικοῖς","στερητικός"
"29819","στερητικοί","στερητικός"
"29820",".","."
"29821","οὐδὲν","οὐδείς"
"29822","γὰρ","γάρ"
"29823","διαφέρει","διαφέρω"
"29824","μηδενὶ","μηδείς"
"29825","ὑπάρχοντος","ὑπάρχω"
"29826","παντὶ","πᾶς"
"29827","λαβεῖν","λαμβάνω"
"29828","ὑπάρχειν","ὑπάρχω"
"29829",",",","
"29830","καὶ","καί"
"29831","τινὶ","τίς"
"29832","ὑπάρχοντος","ὑπάρχω"
"29833","καθόλου","καθόλου"
"29834","λαβεῖν","λαμβάνω"
"29835","ὑπάρχειν","ὑπάρχω"
"29836",",",","
"29837","πρὸς","πρός"
"29838","τὴν","ὁ"
"29839","τῶν","ὁ"
"29840","ὅρων","ὅρος"
"29841","ἔκθεσιν","ἔκθος"
"29842","·","·"
"29843","ὁμοίως","ὁμοίως"
"29844","δὲ","δέ"
"29845","καὶ","καί"
"29846","ἐπὶ","ἐπί"
"29847","τῶν","ὁ"
"29848","στερητικῶν","στερητικός"
"29849",".","."
"29850","Φανερὸν","Φανερός"
"29851","οὖν","οὖν"
"29852","ὅτι","ὅτι"
"29853","ἂν","ἄν"
"29854","μὲν","μέν"
"29855","ᾖ","εἰμί"
"29856","τὸ","ὁ"
"29857","συμπέρασμα","συμπέρασμα"
"29858","ψεῦδος","ψεῦδος"
"29859",",",","
"29860","ἀνάγκη","ἀνάγκη"
"29861",",",","
"29862","ἐξ","ἐκ"
"29863","ὧν","ὅς"
"29864","ὁ","ὁ"
"29865","λόγος","λόγος"
"29866",",",","
"29867","ψευδῆ","ψευδής"
"29868","εἶναι","εἰμί"
"29869","ἢ","ἤ"
"29870","πάντα","πᾶς"
"29871","ἢ","ἤ"
"29872","ἔνια","ἔνιοι"
"29873",",",","
"29874","ὅταν","ὅταν"
"29875","δʼ","δέ"
"29876","ἀληθές","ἀληθής"
"29877",",",","
"29878","οὐκ","οὐ"
"29879","ἀνάγκη","ἀνάγκη"
"29880","ἀληθὲς","ἀληθής"
"29881","εἶναι","εἰμί"
"29882","οὔτε","οὔτε"
"29883","τὶ","τίς"
"29884","οὔτε","οὔτε"
"29885","πάντα","πᾶς"
"29886",",",","
"29887","ἀλλʼ","ἀλλά"
"29888","ἕστι","ἕιμι"
"29889","μηδενὸς","μηδείς"
"29890","ὄντος","εἰμί"
"29891","ἀληθοῦς","ἀληθής"
"29892","τῶν","ὁ"
"29893","ἐν","ἐν"
"29894","τῷ","ὁ"
"29895","συλλογισμῷ","συλλογισμός"
"29896","τὸ","ὁ"
"29897","συμπέρασμα","συμπέρασμα"
"29898","ὁμοίως","ὁμοίως"
"29899","εἶναι","εἰμί"
"29900","ἀληθές","ἀληθής"
"29901","·","·"
"29902","οὐ","οὐ"
"29903","μὴν","μείς"
"29904","ἐξ","ἐκ"
"29905","ἀνάγκης","ἀνάγκη"
"29906",".","."
"29907","αἴτιον","αἴτιος"
"29908","δʼ","δέ"
"29909","ὅτι","ὅτι"
"29910","ὅταν","ὅταν"
"29911","δύο","δύο"
"29912","ἔχῃ","ἔχω"
"29913","οὕτω","οὕτως"
"29914","πρὸς","πρός"
"29915","ἄλληλα","ἀλλήλων"
"29916","ὥστε","ὥστε"
"29917","θατέρου","ἕτερος"
"29918","ὄντος","εἰμί"
"29919","ἐξ","ἐκ"
"29920","ἀνάγκης","ἀνάγκη"
"29921","εἶναι","εἰμί"
"29922","θάτερον","ἕτερος"
"29923",",",","
"29924","τούτου","οὗτος"
"29925","μὴ","μή"
"29926","ὄντος","εἰμί"
"29927","μὲν","μέν"
"29928","οὐδὲ","οὐδέ"
"29929","θάτερον","ἕτερος"
"29930","ἔσται","εἰμί"
"29931",",",","
"29932","ὄντος","εἰμί"
"29933","δʼ","δέ"
"29934","οὐκ","οὐ"
"29935","ἀνάγκη","ἀνάγκη"
"29936","εἶναι","εἰμί"
"29937","θάτερον","ἕτερος"
"29938","·","·"
"29939","τοῦ","ὁ"
"29940","δʼ","δέ"
"29941","αὐτοῦ","αὐτός"
"29942","ὄντος","εἰμί"
"29943","καὶ","καί"
"29944","μὴ","μή"
"29945","ὄντος","εἰμί"
"29946","ἀδύνατον","ἀδύνατος"
"29947","ἐξ","ἐκ"
"29948","ἀνάγκης","ἀνάγκη"
"29949","εἶναι","εἰμί"
"29950","τὸ","ὁ"
"29951","αὐτό","αὐτός"
"29952","·","·"
"29953","λέγω","λέγω"
"29954","δʼ","δέ"
"29955","οἷον","οἷος"
"29956","τοῦ","ὁ"
"29957","Α","Α"
"29958","ὄντος","εἰμί"
"29959","λευκοῦ","λευκόν"
"29960","τὸ","ὁ"
"29961","εἶναι","εἰμί"
"29962","μέγα","μέγας"
"29963","ἐξ","ἐκ"
"29964","ἀνάγκης","ἀνάγκη"
"29965",",",","
"29966","καὶ","καί"
"29967","μὴ","μή"
"29968","ὄντος","εἰμί"
"29969","λευκοῦ","λευκόν"
"29970","τοῦ","ὁ"
"29971","τὸ","ὁ"
"29972","Β","ΑΒΓ"
"29973","εἶναι","εἰμί"
"29974","μέγα","μέγας"
"29975","ἐξ","ἐκ"
"29976","ἀνάγκης","ἀνάγκη"
"29977",".","."
"29978","ὅταν","ὅταν"
"29979","γὰρ","γάρ"
"29980","τουδὶ","ὅδε"
"29981","ὄντος","εἰμί"
"29982","λευκοῦ","λευκόν"
"29983",",",","
"29984","τοῦ","ὁ"
"29985","Α","Α"
"29986",",",","
"29987","τοδὶ","ὅδε"
"29988","ἀνάγκη","ἀνάγκη"
"29989","μέγα","μέγας"
"29990","εἶναι","εἰμί"
"29991",",",","
"29992","τὸ","ὁ"
"29993","Β","ΑΒΓ"
"29994",",",","
"29995","μεγάλου","μέγας"
"29996","δὲ","δέ"
"29997","τοῦ","ὁ"
"29998","Β","ΑΒΓ"
"29999","ὄντος","εἰμί"
"30000","τὸ","ὁ"
"30001","Γ","Γ"
"30002","μὴ","μή"
"30003","λευκόν","λευκός"
"30004",",",","
"30005","ἀνάγκη","ἀνάγκη"
"30006",",",","
"30007","εἰ","εἰ"
"30008","τὸ","ὁ"
"30009","Α","Α"
"30010","λευκόν","λευκός"
"30011",",",","
"30012","τὸ","ὁ"
"30013","Γ","Γ"
"30014","μὴ","μή"
"30015","εἶναι","εἰμί"
"30016","λευκόν","λευκός"
"30017",".","."
"30018","καὶ","καί"
"30019","ὅταν","ὅταν"
"30020","δύο","δύο"
"30021","ὄντων","εἰμί"
"30022","θατέρου","ἕτερος"
"30023","ὄντος","εἰμί"
"30024","ἀνάγκη","ἀνάγκη"
"30025","θάτερον","ἕτερος"
"30026","εἶναι","εἰμί"
"30027",",",","
"30028","τούτου","οὗτος"
"30029","μὴ","μή"
"30030","ὄντος","εἰμί"
"30031","ἀνάγκη","ἀνάγκη"
"30032","τὸ","ὁ"
"30033","πρῶτον","πρῶτος"
"30034","μὴ","μή"
"30035","εἶναι","εἰμί"
"30036",".","."
"30037","τοῦ","ὁ"
"30038","δὴ","δή"
"30039","Β","ΑΒΓ"
"30040","μὴ","μή"
"30041","ὄντος","εἰμί"
"30042","μεγάλου","μέγας"
"30043","τὸ","ὁ"
"30044","Α","Α"
"30045","οὐχ","οὐ"
"30046","οἷόν","οἷος"
"30047","τε","τε"
"30048","λευκὸν","λευκός"
"30049","εἶναι","εἰμί"
"30050",".","."
"30051","τοῦ","ὁ"
"30052","δὲ","δέ"
"30053","μὴ","μή"
"30054","ὄντος","εἰμί"
"30055","λευκοῦ","λευκόν"
"30056","εἰ","εἰ"
"30057","ἀνάγκη","ἀνάγκη"
"30058","τὸ","ὁ"
"30059","Β","ΑΒΓ"
"30060","μέγα","μέγας"
"30061","εἶναι","εἰμί"
"30062",",",","
"30063","συμβαίνει","συμβαίνω"
"30064","ἐξ","ἐκ"
"30065","ἀνάγκης","ἀνάγκη"
"30066","τοῦ","ὁ"
"30067","Β","ΑΒΓ"
"30068","μεγάλου","μέγας"
"30069","μὴ","μή"
"30070","ὄντος","εἰμί"
"30071","αὐτὸ","αὐτός"
"30072","τὸ","ὁ"
"30073","Β","ΑΒΓ"
"30074","εἶναι","εἰμί"
"30075","μέγα","μέγας"
"30076","·","·"
"30077","τοῦτο","οὗτος"
"30078","δʼ","δέ"
"30079","ἀδύνατον","ἀδύνατος"
"30080",".","."
"30081","εἰ","εἰ"
"30082","γὰρ","γάρ"
"30083","τὸ","ὁ"
"30084","Β","ΑΒΓ"
"30085","μὴ","μή"
"30086","ἔστι","εἰμί"
"30087","μέγα","μέγας"
"30088",",",","
"30089","τὸ","ὁ"
"30090","οὐκ","οὐ"
"30091","ἔσται","εἰμί"
"30092","λευκὸν","λευκός"
"30093","ἐξ","ἐκ"
"30094","ἀνάγκης","ἀνάγκη"
"30095",".","."
"30096","εἰ","εἰ"
"30097","οὖν","οὖν"
"30098","μὴ","μή"
"30099","ὄντος","εἰμί"
"30100","τούτου","οὗτος"
"30101","λευκοῦ","λευκόν"
"30102","τὸ","ὁ"
"30103","Β","ΑΒΓ"
"30104","ἔσται","εἰμί"
"30105","μέγα","μέγας"
"30106",",",","
"30107","συμβαίνει","συμβαίνω"
"30108",",",","
"30109","εἰ","εἰ"
"30110","τὸ","ὁ"
"30111","Β","ΑΒΓ"
"30112","μὴ","μή"
"30113","ἔστι","εἰμί"
"30114","μέγα","μέγας"
"30115",",",","
"30116","εἶναι","εἰμί"
"30117","μέγα","μέγας"
"30118",",",","
"30119","ὡς","ὡς"
"30120","διὰ","διά"
"30121","τριῶν","τρεῖς"
"30122",".","."
"30123","Τὸ","ὁ"
"30124","δὲ","δέ"
"30125","κύκλῳ","κύκλος"
"30126","καὶ","καί"
"30127","ἐξ","ἐκ"
"30128","ἀλλήλων","ἀλλήλων"
"30129","δείκνυσθαί","δείκνυσθαί"
"30130","ἐστι","εἰμί"
"30131","τὸ","ὁ"
"30132","διὰ","διά"
"30133","τοῦ","ὁ"
"30134","συμπεράσματος","συμπεράσματος"
"30135","καὶ","καί"
"30136","τοῦ","ὁ"
"30137","ἀνάπαλιν","ἀνάπαλιν"
"30138","τῇ","ὁ"
"30139","κατηγορίᾳ","κατηγορία"
"30140","τὴν","ὁ"
"30141","ἑτέραν","ἕτερος"
"30142","λαβόντα","λαμβάνω"
"30143","πρότασιν","πρότας"
"30144","συμπεράνασθαι","συμπεράνημι"
"30145","τὴν","ὁ"
"30146","λοιπήν","λοιπή"
"30147",",",","
"30148","ἣν","ὅς"
"30149","ἐλάμβανεν","λαμβάνω"
"30150","ἐν","ἐν"
"30151","θατέρῳ","ἕτερος"
"30152","συλλογισμῷ","συλλογισμός"
"30153",".","."
"30154","οἷον","οἷος"
"30155","εἰ","εἰ"
"30156","ἔδει","δεῖ"
"30157","δεῖξαι","δείκνυμι"
"30158","ὅτι","ὅτι"
"30159","τὸ","ὁ"
"30160","τῷ","ὁ"
"30161","Γ","Γ"
"30162","παντὶ","πᾶς"
"30163","ὑπάρχει","ὑπάρχω"
"30164",",",","
"30165","ἔδειξε","δείκνυμι"
"30166","δὲ","δέ"
"30167","διὰ","διά"
"30168","τοῦ","ὁ"
"30169","Β","ΑΒΓ"
"30170",",",","
"30171","πάλιν","πάλιν"
"30172","εἰ","εἰ"
"30173","δεικνύοι","δείκνυμι"
"30174","ὅτι","ὅτι"
"30175","τὸ","ὁ"
"30176","τῷ","ὁ"
"30177","Β","ΑΒΓ"
"30178","ὑπάρχει","ὑπάρχω"
"30179",",",","
"30180","λαβὼν","λαμβάνω"
"30181","τὸ","ὁ"
"30182","μὲν","μέν"
"30183","Α","Α"
"30184","τῷ","ὁ"
"30185","ὑπάρχειν","ὑπάρχω"
"30186","τὸ","ὁ"
"30187","δὲ","δέ"
"30188","Γ","Γ"
"30189","τῷ","ὁ"
"30190","Β","ΑΒΓ"
"30191","καὶ","καί"
"30192","τὸ","ὁ"
"30193","Α","Α"
"30194","τῷ","ὁ"
"30195","Β","ΑΒΓ"
"30196","·","·"
"30197","πρότερον","πρότερος"
"30198","δʼ","δέ"
"30199","ἀνάπαλιν","ἀνάπαλιν"
"30200","ἔλαβε","λαμβάνω"
"30201","τὸ","ὁ"
"30202","Β","ΑΒΓ"
"30203","τῳ","τις"
"30204","Γ","Γ"
"30205","ὑπάρχον","ὑπάρχω"
"30206",".","."
"30207","ἢ","ἤ"
"30208","εἰ","εἰ"
"30209","ὅτι","ὅτι"
"30210","τὸ","ὁ"
"30211","τῷ","ὁ"
"30212","Γ","Γ"
"30213","δεῖ","δεῖ"
"30214","δείξαι","δείζω"
"30215","ὑπάρχον","ὑπάρχω"
"30216",",",","
"30217","εἰ","εἰ"
"30218","λάβοι","λαμβάνω"
"30219","τὸ","ὁ"
"30220","Α","Α"
"30221","κατὰ","κατά"
"30222","τοῦ","ὁ"
"30223","Γ","Γ"
"30224",",",","
"30225","ὃ","ὁ"
"30226","ἦν","εἰμί"
"30227","συμπέρασμα","συμπέρασμα"
"30228",",",","
"30229","τὸ","ὁ"
"30230","δὲ","δέ"
"30231","Β","ΑΒΓ"
"30232","κατὰ","κατά"
"30233","τοῦ","ὁ"
"30234","Α","Α"
"30235","ὑπάρχειν","ὑπάρχω"
"30236","·","·"
"30237","πρότερον","πρότερος"
"30238","δʼ","δέ"
"30239","ἐλήφθη","λαμβάνω"
"30240","ἀνάπαλιν","ἀνάπαλιν"
"30241","τὸ","ὁ"
"30242","Α","Α"
"30243","κατὰ","κατά"
"30244","τοῦ","ὁ"
"30245","Β","ΑΒΓ"
"30246",".","."
"30247","ἄλλως","ἄλλως"
"30248","δʼ","δέ"
"30249","οὐκ","οὐ"
"30250","ἔστιν","εἰμί"
"30251","ἐξ","ἐκ"
"30252","ἀλλήλων","ἀλλήλων"
"30253","δεῖξαι","δείκνυμι"
"30254",".","."
"30255","εἴτε","εἴτε"
"30256","γὰρ","γάρ"
"30257","ἄλλο","ἄλλος"
"30258","μέσον","μέσος"
"30259","λήψεται","λαμβάνω"
"30260",",",","
"30261","οὐ","οὐ"
"30262","κύκλῳ","κύκλος"
"30263","·","·"
"30264","οὐδὲν","οὐδείς"
"30265","γὰρ","γάρ"
"30266","λαμβάνεται","λαμβάνω"
"30267","τῶν","ὁ"
"30268","αὐτῶν","αὐτός"
"30269","·","·"
"30270","εἴτε","εἴτε"
"30271","τούτων","οὗτος"
"30272","τι","τίς"
"30273",",",","
"30274","ἀνάγκη","ἀνάγκη"
"30275","θάτερον","ἕτερος"
"30276","μόνον","μόνος"
"30277","·","·"
"30278","εἰ","εἰ"
"30279","γὰρ","γάρ"
"30280","ἄμφω","ἄμφω"
"30281",",",","
"30282","ταὐτὸν","αὐτός"
"30283","ἔσται","εἰμί"
"30284","συμπέρασμα","συμπέρασμα"
"30285",",",","
"30286","δεῖ","δεῖ"
"30287","δʼ","δέ"
"30288","ἕτερον","ἕτερος"
"30289",".","."
"30290","Ἐν","ἐν"
"30291","μὲν","μέν"
"30292","οὖν","οὖν"
"30293","τοῖς","ὁ"
"30294","μὴ","μή"
"30295","ἀντιστρέφουσιν","ἀντιστρέφουσις"
"30296","ἐξ","ἐκ"
"30297","ἀναποδείκτου","ἀναποδείκτης"
"30298","τῆς","ὁ"
"30299","ἑτέρας","ἕτερος"
"30300","προτάσεως","προτάσεως"
"30301","γίνεται","γίγνομαι"
"30302","ὁ","ὁ"
"30303","συλλογισμός","συλλογισμός"
"30304","·","·"
"30305","οὐ","οὐ"
"30306","γὰρ","γάρ"
"30307","·","·"
"30308","ἔστιν","εἰμί"
"30309","ἀποδεῖξαι","ἀποδείκνυμι"
"30310","διὰ","διά"
"30311","τούτων","οὗτος"
"30312","τῶν","ὁ"
"30313","ὅρων","ὅρος"
"30314","ὅτι","ὅτι"
"30315","τῷ","ὁ"
"30316","μέσῳ","μέσος"
"30317","τὸ","ὁ"
"30318","τρίτον","τρίτος"
"30319","ὑπάρχει","ὑπάρχω"
"30320","ἢ","ἤ"
"30321","τῷ","ὁ"
"30322","πρώτῳ","πρῶτος"
"30323","τὸ","ὁ"
"30324","μέσον","μέσος"
"30325",".","."
"30326","ἐν","ἐν"
"30327","δὲ","δέ"
"30328","τοῖς","ὁ"
"30329","ἀντιστρέφουσιν","ἀντιστρέφουσις"
"30330","ἔστι","εἰμί"
"30331","πάντα","πᾶς"
"30332","δεικνύναι","δείκνυμι"
"30333","διʼ","διά"
"30334","ἀλλήλων","ἀλλήλων"
"30335",",",","
"30336","οἷον","οἷος"
"30337","εἰ","εἰ"
"30338","τὸ","ὁ"
"30339","Α","Α"
"30340","καὶ","καί"
"30341","τὸ","ὁ"
"30342","καὶ","καί"
"30343","τὸ","ὁ"
"30344","Γ","Γ"
"30345","ἀντιστρέφουσιν","ἀντιστρέφουσις"
"30346","ἀλλήλοις","ἀλλήλων"
"30347",".","."
"30348","δεδείχθω","δεδείχθω"
"30349","γὰρ","γάρ"
"30350","τὸ","ὁ"
"30351","Α","Α"
"30352","Γ","Γ"
"30353","διὰ","διά"
"30354","μέσου","μέσος"
"30355","τοῦ","ὁ"
"30356","Β","ΑΒΓ"
"30357",",",","
"30358","καὶ","καί"
"30359","πάλιν","πάλιν"
"30360","τὸ","ὁ"
"30361","Α","Α"
"30362","διά","διά"
"30363","τε","τε"
"30364","τοῦ","ὁ"
"30365","συμπεράσματος","συμπεράσματος"
"30366","καὶ","καί"
"30367","διὰ","διά"
"30368","τῆς","ὁ"
"30369","Β","ΑΒΓ"
"30370","Γ","Γ"
"30371","προτάσεως","προτάσαος"
"30372","ἀντιστραφείσης","ἀντιστραφείσης"
"30373",",",","
