"ID","TOKEN","UPOS"
"1806","ὡς","SCONJ"
"1807","δʼ","ADV"
"1808","εἰ","SCONJ"
"1809","καὶ","ADV"
"1810","μηδὲν","ADJ"
"1811","προσήκων","VERB"
"1812","ἔτυχον","VERB"
"1813","Ἀστυφίλῳ","PROPN"
"1814",",","PUNCT"
"1815","δικαιότερός","ADJ"
"1816","εἰμι","AUX"
"1817","ἔχειν","VERB"
"1818","τὰ","DET"
"1819","ἐκείνου","ADJ"
"1820","ἢ","ADV"
"1821","οὗτοι","ADJ"
"1822",",","PUNCT"
"1823","διδάξω","VERB"
"1824","ὑμᾶς","PRON"
"1825",".","PUNCT"
"1826","ὅτε","SCONJ"
"1827","γὰρ","ADV"
"1828","ἐλάμβανε","VERB"
"1829","Θεόφραστος","PROPN"
"1830","ὁ","DET"
"1831","ἐμὸς","ADJ"
"1832","πατὴρ","NOUN"
"1833","τὴν","DET"
"1834","ἐμὴν","ADJ"
"1835","μητέρα","NOUN"
"1836","καὶ","CCONJ"
"1837","Ἀστυφίλου","PROPN"
"1838","παρὰ","ADP"
"1839","Ἱεροκλέους","PROPN"
"1840",",","PUNCT"
"1841","ἦλθε","VERB"
"1842","καὶ","ADV"
"1843","αὐτὸν","DET"
"1844","ἐκεῖνον","ADJ"
"1845","ἔχουσα","VERB"
"1846","μικρὸν","ADJ"
"1847","ὄντα","AUX"
"1848",",","PUNCT"
"1849","καὶ","CCONJ"
"1850","διῃτᾶτο","VERB"
"1851","παρʼ","ADP"
"1852","ἡμῖν","PRON"
"1853","τὸν","DET"
"1854","ἅπαντα","ADJ"
"1855","χρόνον","NOUN"
"1856","ὁ","DET"
"1857","Ἀστύφιλος","PROPN"
"1858",",","PUNCT"
"1859","καὶ","CCONJ"
"1860","ἐπαιδεύθη","VERB"
"1861","ὑπὸ","ADP"
"1862","τοῦ","DET"
"1863","πατρὸς","NOUN"
"1864","τοῦ","DET"
"1865","ἐμοῦ","PRON"
"1866",".","PUNCT"
"1867","καὶ","CCONJ"
"1868","ἐπειδὴ","SCONJ"
"1869","ἐγὼ","PRON"
"1870","ἐγενόμην","VERB"
"1871","καὶ","CCONJ"
"1872","ὥραν","NOUN"
"1873","εἶχον","VERB"
"1874","παιδεύεσθαι","VERB"
"1875",",","PUNCT"
"1876","μετʼ","ADP"
"1877","ἐκείνου","ADJ"
"1878","συνεπαιδευόμην","VERB"
"1879",".","PUNCT"
"1880","λαβὲ","VERB"
"1881","δέ","ADV"
"1882","μοι","PRON"
"1883","ταύτην","DET"
"1884","τὴν","DET"
"1885","μαρτυρίαν","NOUN"
"1886",",","PUNCT"
"1887","εἶτα","ADV"
"1888","τῶν","DET"
"1889","διδασκάλων","NOUN"
"1890","ὅποι","ADV"
"1891","ἐφοιτῶμεν","VERB"
"1892",".","PUNCT"
"1893","Μαρτυρίαι","NOUN"
"1894","τὸ","DET"
"1895","τοίνυν","ADV"
"1896","χωρίον","NOUN"
"1897","τὸ","DET"
"1898","ἐκείνου","DET"
"1899","πατρῷον","ADJ"
"1900",",","PUNCT"
"1901","ὦ","INTJ"
"1902","ἄνδρες","NOUN"
"1903",",","PUNCT"
"1904","ὁ","DET"
"1905","πατὴρ","NOUN"
"1906","ὁ","DET"
"1907","ἐμὸς","ADJ"
"1908","ἐφύτευσε","VERB"
"1909","καὶ","CCONJ"
"1910","ἐγεώργει","VERB"
"1911","καὶ","CCONJ"
"1912","ἐποίει","VERB"
"1913","διπλασίου","ADJ"
"1914","ἄξιον","ADJ"
"1915",".","PUNCT"
"1916","ἀνάβητέ","VERB"
"1917","μοι","PRON"
"1918","καὶ","CCONJ"
"1919","τούτων","ADJ"
"1920","μάρτυρες","NOUN"
"1921",".","PUNCT"
"1922","Μάρτυρες","NOUN"
"1923","ἐπεὶ","SCONJ"
"1924","τοίνυν","ADV"
"1925","ἐδοκιμάσθη","VERB"
"1926","ὁ","DET"
"1927","ἀδελφός","NOUN"
"1928",",","PUNCT"
"1929","ἀπέλαβε","VERB"
"1930","πάντα","ADJ"
"1931","ὀρθῶς","ADV"
"1932","καὶ","CCONJ"
"1933","δικαίως","ADV"
"1934",",","PUNCT"
"1935","ὥστε","SCONJ"
"1936","ἐκεῖνον","ADJ"
"1937","μηδὲ","ADV"
"1938","πώποτε","ADV"
"1939","μηδὲν","ADJ"
"1940","ἐγκαλέσαι","VERB"
"1941","τῷ","DET"
"1942","ἐμῷ","ADJ"
"1943","πατρί","NOUN"
"1944",".","PUNCT"
"1945","μετὰ","ADP"
"1946","δὲ","ADV"
"1947","ταῦτα","ADJ"
"1948","τὴν","DET"
"1949","ἀδελφὴν","NOUN"
"1950","τὴν","DET"
"1951","ἐκείνου","DET"
"1952","ὁμοπατρίαν","ADJ"
"1953","ἠγγύησεν","VERB"
"1954","ὁ","DET"
"1955","ἐμὸς","ADJ"
"1956","πατὴρ","NOUN"
"1957","ὅτῳ","PRON"
"1958","ἐδόκει","VERB"
"1959","αὐτῷ","PRON"
"1960",",","PUNCT"
"1961","καὶ","CCONJ"
"1962","τἆ","ADJ"
"1963","λλα","ADJ"
"1964","διῴκει","VERB"
"1965",",","PUNCT"
"1966","καὶ","CCONJ"
"1967","ταῦτα","ADJ"
"1968","τῷ","DET"
"1969","Ἀστυφίλῳ","PROPN"
"1970","ἐξήρκει","VERB"
"1971","·","PUNCT"
"1972","ἱκανὴν","ADJ"
"1973","γὰρ","ADV"
"1974","ἡγήσατο","VERB"
"1975","βάσανον","NOUN"
"1976","εἰληφέναι","VERB"
"1977","ἀπὸ","ADP"
"1978","τοῦ","DET"
"1979","πατρὸς","NOUN"
"1980","τοῦ","DET"
"1981","ἐμοῦ","PRON"
"1982","τῆς","DET"
"1983","εἰς","ADP"
"1984","αὑτὸν","PRON"
"1985","εὐνοίας","NOUN"
"1986",",","PUNCT"
"1987","ἐκ","ADP"
"1988","μικροῦ","ADJ"
"1989","παιδίου","NOUN"
"1990","τεθραμμένος","VERB"
"1991","παρʼ","ADP"
"1992","αὐτῷ","PRON"
"1993",".","PUNCT"
"1994","μαρτυροῦσι","VERB"
"1995","δὲ","ADV"
"1996","ὑμῖν","PRON"
"1997","καὶ","ADV"
"1998","περὶ","ADP"
"1999","τῆς","DET"
"2000","ἐγγύης","NOUN"
"2001","οἱ","DET"
"2002","εἰδότες","VERB"
"2003",".","PUNCT"
"2004","Μάρτυρες","NOUN"
"2005","εἰς","ADP"
"2006","τοίνυν","ADV"
"2007","τὰ","DET"
"2008","ἱερὰ","ADJ"
"2009","ὁ","DET"
"2010","πατὴρ","NOUN"
"2011","ὁ","DET"
"2012","ἐμὸς","ADJ"
"2013","τὸν","DET"
"2014","Ἀστύφιλον","PROPN"
"2015","ὄντα","AUX"
"2016","παῖδα","NOUN"
"2017","ἦγε","VERB"
"2018","μεθʼ","ADP"
"2019","ἑαυτοῦ","PRON"
"2020","ὥσπερ","ADV"
"2021","καὶ","ADV"
"2022","ἐμὲ","PRON"
"2023","πανταχῇ","ADV"
"2024","καὶ","CCONJ"
"2025","εἰς","ADP"
"2026","τοὺς","DET"
"2027","θιάσους","NOUN"
"2028","τοὺς","DET"
"2029","Ἡρακλέους","PROPN"
"2030","ἐκεῖνον","ADJ"
"2031","αὐτὸν","PRON"
"2032","εἰσήγαγεν","VERB"
"2033",",","PUNCT"
"2034","ἵνα","SCONJ"
"2035","μετέχοι","VERB"
"2036","τῆς","DET"
"2037","κοινωνίας","NOUN"
"2038",".","PUNCT"
"2039","αὐτοὶ","DET"
"2040","ὑμῖν","PRON"
"2041","οἱ","DET"
"2042","θιασῶται","NOUN"
"2043","μαρτυρήσουσιν","VERB"
"2044",".","PUNCT"
"2045","Μάρτυρες","NOUN"
"2046","ἐγὼ","PRON"
"2047","δέ","ADV"
"2048",",","PUNCT"
"2049","ὦ","INTJ"
"2050","ἄνδρες","NOUN"
"2051",",","PUNCT"
"2052","ὡς","SCONJ"
"2053","διεκείμην","VERB"
"2054","πρὸς","ADP"
"2055","τὸν","DET"
"2056","ἀδελφόν","NOUN"
"2057",",","PUNCT"
"2058","σκέψασθε","VERB"
"2059",".","PUNCT"
"2060","πρῶτον","ADJ"
"2061","μὲν","ADV"
"2062","γὰρ","ADV"
"2063","συνετράφην","VERB"
"2064","ἐκείνῳ","ADJ"
"2065","ἐκ","ADP"
"2066","παιδίου","NOUN"
"2067",",","PUNCT"
"2068","ἔπειτα","ADV"
"2069","οὐδέποτε","ADV"
"2070","διάφορος","ADJ"
"2071","ἐγενόμην","VERB"
"2072",",","PUNCT"
"2073","ἀλλʼ","CCONJ"
"2074","ἠσπάζετό","VERB"
"2075","με","PRON"
"2076",",","PUNCT"
"2077","ὡς","ADV"
"2078","ἴσασιν","VERB"
"2079","οἱ","DET"
"2080","οἰκεῖοι","ADJ"
"2081","πάντες","DET"
"2082","οἱ","DET"
"2083","ἡμέτεροι","ADJ"
"2084","καὶ","CCONJ"
"2085","οἱ","DET"
"2086","φίλοι","NOUN"
"2087","·","PUNCT"
"2088","οὓς","PRON"
"2089","βούλομαι","VERB"
"2090","ὑμῖν","PRON"
"2091","μάρτυρας","NOUN"
"2092","ἀναβιβάσαι","VERB"
"2093",".","PUNCT"
"2094","Μάρτυρες","NOUN"
"2095","δοκεῖ","VERB"
"2096","ἂν","ADV"
"2097","οὖν","ADV"
"2098","ὑμῖν","PRON"
"2099","Ἀστύφιλος","PROPN"
"2100",",","PUNCT"
"2101","ὦ","INTJ"
"2102","ἄνδρες","NOUN"
"2103",",","PUNCT"
"2104","οὕτω","ADV"
"2105","μὲν","ADV"
"2106","μισῶν","VERB"
"2107","Κλέωνα","PROPN"
"2108",",","PUNCT"
"2109","τοσαῦτα","DET"
"2110","δʼ","ADV"
"2111","ἀγαθὰ","ADJ"
"2112","ὑπὸ","ADP"
"2113","τοῦ","DET"
"2114","πατρὸς","NOUN"
"2115","τοῦ","DET"
"2116","ἐμοῦ","PRON"
"2117","πεπονθώς","VERB"
"2118",",","PUNCT"
"2119","αὐτὸς","ADJ"
"2120","τῶν","DET"
"2121","ἐχθρῶν","ADJ"
"2122","ἄν","ADV"
"2123","τινος","DET"
"2124","ὑὸν","NOUN"
"2125","ποιήσασθαι","VERB"
"2126","ἢ","CCONJ"
"2127","τὰ","DET"
"2128","ἑαυτοῦ","PRON"
"2129","δοῦναι","VERB"
"2130",",","PUNCT"
"2131","τοὺς","DET"
"2132","εὐεργέτας","NOUN"
"2133","καὶ","CCONJ"
"2134","τοὺς","DET"
"2135","συγγενεῖς","ADJ"
"2136","ἀποστερήσας","VERB"
"2137",";","PUNCT"
"2138","ἐγὼ","PRON"
"2139","μὲν","ADV"
"2140","οὐκ","ADV"
"2141","ἂν","ADV"
"2142","οἴομαι","VERB"
"2143",",","PUNCT"
"2144","εἰ","SCONJ"
"2145","καὶ","ADV"
"2146","δεκάκις","ADV"
"2147","ὁ","DET"
"2148","Ἱεροκλῆς","PROPN"
"2149","διαθήκας","NOUN"
"2150","ψευδεῖς","ADJ"
"2151","ἀποδεικνύει","VERB"
"2152",",","PUNCT"
"2153","ἀλλὰ","CCONJ"
"2154","καὶ","CCONJ"
"2155","διὰ","ADP"
"2156","τὸ","DET"
"2157","ἀδελφὸν","NOUN"
"2158","εἶναι","AUX"
"2159","καὶ","CCONJ"
"2160","διὰ","ADP"
"2161","τὴν","DET"
"2162","ἄλλην","ADJ"
"2163","οἰκειότητα","NOUN"
"2164","πολὺ","ADJ"
"2165","μᾶλλον","ADV"
"2166","προσήκειν","VERB"
"2167","ἐμοὶ","PRON"
"2168","ἢ","ADV"
"2169","τῷ","DET"
"2170","Κλέωνος","PROPN"
"2171","ὑεῖ","NOUN"
"2172",",","PUNCT"
"2173","ἐπεὶ","ADV"
"2174","τούτοις","ADJ"
"2175","γε","ADV"
"2176","οὐδὲ","ADV"
"2177","προσποιήσασθαι","VERB"
"2178","καλὸν","ADJ"
"2179","ἦν","AUX"
"2180","τῶν","DET"
"2181","Ἀστυφίλου","PROPN"
"2182",",","PUNCT"
"2183","οἵτινες","PRON"
"2184","οὕτω","ADV"
"2185","διέκειντο","VERB"
"2186","πρὸς","ADP"
"2187","αὐτόν","PRON"
"2188",",","PUNCT"
"2189","τὰ","DET"
"2190","δὲ","ADV"
"2191","ὀστᾶ","NOUN"
"2192","οὐκ","ADV"
"2193","ἔθαψαν","VERB"
"2194",",","PUNCT"
"2195","ἀλλὰ","CCONJ"
"2196","πρότερον","ADJ"
"2197","ἐπὶ","ADP"
"2198","τὴν","DET"
"2199","οὐσίαν","NOUN"
"2200","ἦλθον","VERB"
"2201","πρὶν","SCONJ"
"2202","ἐκείνῳ","ADJ"
"2203","τὰ","DET"
"2204","νομιζόμενα","VERB"
"2205","ποιῆσαι","VERB"
"2206",".","PUNCT"
"2207","ἔπειτα","ADV"
"2208","νῦν","ADV"
"2209","ἀξιώσουσι","VERB"
"2210","κληρονομεῖν","VERB"
"2211","τῶν","DET"
"2212","Ἀστυφίλου","PROPN"
"2213","οὐ","ADV"
"2214","μόνον","ADJ"
"2215","τὰς","DET"
"2216","διαθήκας","NOUN"
"2217","λέγοντες","VERB"
"2218",",","PUNCT"
"2219","ἀλλὰ","CCONJ"
"2220","καὶ","ADV"
"2221","τὸ","DET"
"2222","γένος","NOUN"
"2223","παρατιθέντες","VERB"
"2224",",","PUNCT"
"2225","ὅτι","SCONJ"
"2226","ἀνεψιὸς","NOUN"
"2227","ἦν","AUX"
"2228","Κλέων","PROPN"
"2229","πρὸς","ADP"
"2230","πατρός","NOUN"
"2231",".","PUNCT"
"2232","ὑμᾶς","PRON"
"2233","δέ","ADV"
"2234",",","PUNCT"
"2235","ὦ","INTJ"
"2236","ἄνδρες","NOUN"
"2237",",","PUNCT"
"2238","οὐκ","ADV"
"2239","εἰκός","ADJ"
"2240","ἐστι","AUX"
"2241","τῷ","DET"
"2242","τοὔτου","DET"
"2243","γένει","NOUN"
"2244","προσέχειν","VERB"
"2245","τὸν","DET"
"2246","νοῦν","NOUN"
"2247","·","PUNCT"
"2248","οὐδεὶς","ADJ"
"2249","γὰρ","ADV"
"2250","πώποτε","ADV"
"2251","ἐκποίητος","ADJ"
"2252","γενόμενος","VERB"
"2253","ἐκληρονόμησε","VERB"
"2254","τοῦ","DET"
"2255","οἴκου","NOUN"
"2256","ὅθεν","ADV"
"2257","ἐξεποιήθη","VERB"
"2258",",","PUNCT"
"2259","ἐὰν","SCONJ"
"2260","μὴ","ADV"
"2261","ἐπανέλθῃ","VERB"
"2262","κατὰ","ADP"
"2263","τὸν","DET"
"2264","νόμον","NOUN"
"2265",".","PUNCT"
"2266","οὗτοι","ADJ"
"2267","μέντοι","ADV"
"2268","ἀκριβῶς","ADV"
"2269","εἰδότες","VERB"
"2270","ὅτι","SCONJ"
"2271","οὐκ","ADV"
"2272","ἐποιήσατο","VERB"
"2273","Ἀστύφιλος","PROPN"
"2274","τὸν","DET"
"2275","Κλέωνος","PROPN"
"2276","ὑόν","NOUN"
"2277",",","PUNCT"
"2278","πολλάκις","ADV"
"2279","ἐληλυθότι","VERB"
"2280","αὐτῷ","PRON"
"2281","οὐδεπώποτε","ADV"
"2282","κεκρεανομήκασι","VERB"
"2283",".","PUNCT"
"2284","λαβέ","VERB"
"2285","μοι","PRON"
"2286","καὶ","ADV"
"2287","ταύτην","DET"
"2288","τὴν","DET"
"2289","μαρτυρίαν","NOUN"
"2290",".","PUNCT"
"2291","Μαρτυρία","NOUN"
"2292","ἑκατέρῳ","ADJ"
"2293","οὖν","ADV"
"2294","ἡμῶν","PRON"
"2295",",","PUNCT"
"2296","ἐξ","ADP"
"2297","ὧν","PRON"
"2298","ἀντωμόσαμεν","VERB"
"2299","σκεψάμενοι","VERB"
"2300",",","PUNCT"
"2301","ψηφίσασθε","VERB"
"2302",".","PUNCT"
"2303","Κλέων","PROPN"
"2304","μὲν","ADV"
"2305","γάρ","ADV"
"2306","φησι","VERB"
"2307","τὸν","DET"
"2308","ὑὸν","NOUN"
"2309","τὸν","DET"
"2310","ἑαυτοῦ","PRON"
"2311","Ἀστυφίλῳ","PROPN"
"2312","εἰσποιηθῆναι","VERB"
"2313",",","PUNCT"
"2314","καὶ","CCONJ"
"2315","ταῦτʼ","ADJ"
"2316","ἐκεῖνον","ADJ"
"2317","διαθέσθαι","VERB"
"2318","·","PUNCT"
"2319","ἐγὼ","PRON"
"2320","δʼ","ADV"
"2321","οὔ","ADV"
"2322","φημι","VERB"
"2323",",","PUNCT"
"2324","ἀλλʼ","CCONJ"
"2325","ἐμὰ","ADJ"
"2326","εἶναι","AUX"
"2327","πάντα","DET"
"2328","τὰ","DET"
"2329","Ἀστυφίλου","PROPN"
"2330",",","PUNCT"
"2331","ἀδελφὸς","NOUN"
"2332","ὢν","AUX"
"2333","ἐκείνου","DET"
"2334",",","PUNCT"
"2335","ὡς","ADV"
"2336","καὶ","ADV"
"2337","αὐτοὶ","DET"
"2338","οὗτοι","ADJ"
"2339","ἴσασι","VERB"
"2340",".","PUNCT"
"2341","μὴ","ADV"
"2342","τοίνυν","ADV"
"2343",",","PUNCT"
"2344","ὦ","INTJ"
"2345","ἄνδρες","NOUN"
"2346",",","PUNCT"
"2347","εἰσποιήσητε","VERB"
"2348","ὑὸν","NOUN"
"2349","Ἀστυφίλῳ","PROPN"
"2350","ὃν","PRON"
"2351","οὐδʼ","ADV"
"2352","αὐτὸς","DET"
"2353","ζῶν","VERB"
"2354","ἐκεῖνος","ADJ"
"2355","ἐποιήσατο","VERB"
"2356",",","PUNCT"
"2357","ἀλλὰ","CCONJ"
"2358","τοὺς","DET"
"2359","νόμους","NOUN"
"2360","οὓς","PRON"
"2361","ὑμεῖς","PRON"
"2362","ἔθεσθε","VERB"
"2363","βεβαιώσατέ","VERB"
"2364","μοι","PRON"
"2365","·","PUNCT"
"2366","κατὰ","ADP"
"2367","τούτους","ADJ"
"2368","γὰρ","ADV"
"2369","ἀμφισβητῶ","VERB"
"2370",",","PUNCT"
"2371","ὁσιωτάτην","ADJ"
"2372","δέησιν","NOUN"
"2373","δεόμενος","VERB"
"2374",",","PUNCT"
"2375","ὦ","INTJ"
"2376","ἄνδρες","NOUN"
"2377",",","PUNCT"
"2378","τῆς","DET"
"2379","τοῦ","DET"
"2380","ἀδελφοῦ","NOUN"
"2381","οὐσίας","NOUN"
"2382","κληρονόμον","NOUN"
"2383","με","PRON"
"2384","καταστῆσαι","VERB"
"2385",".","PUNCT"
"2386","ἀπέδειξα","VERB"
"2387","δʼ","ADV"
"2388","ὑμῖν","PRON"
"2389","ὡς","SCONJ"
"2390","οὐδενὶ","ADJ"
"2391","ἐκεῖνος","ADJ"
"2392","δέδωκε","VERB"
"2393","τὰ","DET"
"2394","ἑαυτοῦ","PRON"
"2395",",","PUNCT"
"2396","καὶ","CCONJ"
"2397","μάρτυρας","NOUN"
"2398","ἁπάντων","ADJ"
"2399","ὧν","PRON"
"2400","εἶπον","VERB"
"2401","παρεσχόμην","VERB"
"2402",".","PUNCT"
"2403","βοηθήσατε","VERB"
"2404","οὖν","ADV"
"2405","μοι","PRON"
"2406",",","PUNCT"
"2407","καὶ","CCONJ"
"2408","εἰ","SCONJ"
"2409","λέγειν","VERB"
"2410","ἐμοῦ","PRON"
"2411","δύναται","VERB"
"2412","Κλέων","PROPN"
"2413","μᾶλλον","ADV"
"2414",",","PUNCT"
"2415","τοῦτο","ADJ"
"2416","αὐτῷ","PRON"
"2417","ἄνευ","ADP"
"2418","τοῦ","DET"
"2419","νόμου","NOUN"
"2420","καὶ","CCONJ"
"2421","τοῦ","DET"
"2422","δικαίου","ADJ"
"2423","μηδὲν","ADJ"
"2424","ἰσχυσάτω","VERB"
"2425",",","PUNCT"
"2426","ἀλλʼ","CCONJ"
"2427","ὑμᾶς","PRON"
"2428","αὐτοὺς","DET"
"2429","βραβευτὰς","NOUN"
"2430","ἁπάντων","ADJ"
"2431","καταστήσατε","VERB"
"2432",".","PUNCT"
"2433","διὰ","ADP"
"2434","τοῦτο","ADJ"
"2435","γὰρ","ADV"
"2436","συλλέγεσθε","VERB"
"2437",",","PUNCT"
"2438","ἵνα","SCONJ"
"2439","τοῖς","DET"
"2440","μὲν","ADV"
"2441","ἀναισχυντοῦσι","VERB"
"2442","μηδὲν","DET"
"2443","πλέον","ADJ"
"2444","ᾖ","AUX"
"2445",",","PUNCT"
"2446","οἱ","DET"
"2447","δὲ","ADV"
"2448","ἀδυνατώτεροι","ADJ"
"2449","τολμῶσι","VERB"
"2450","περὶ","ADP"
"2451","τῶν","DET"
"2452","δικαίων","ADJ"
"2453","ἀμφισβητεῖν","VERB"
"2454",",","PUNCT"
"2455","εὖ","ADV"
"2456","εἰδότες","VERB"
"2457","ὅτι","SCONJ"
"2458","ὑμεῖς","PRON"
"2459","οὐδενὶ","DET"
"2460","ἄλλῳ","ADJ"
"2461","τὸν","DET"
"2462","νοῦν","NOUN"
"2463","προσέχετε","VERB"
"2464",".","PUNCT"
"2465","ἅπαντες","ADJ"
"2466","οὖν","ADV"
"2467",",","PUNCT"
"2468","ὦ","INTJ"
"2469","ἄνδρες","NOUN"
"2470",",","PUNCT"
"2471","μετʼ","ADP"
"2472","ἐμοῦ","PRON"
"2473","γένεσθε","VERB"
"2474","·","PUNCT"
"2475","ὡς","SCONJ"
"2476","ἐάν","SCONJ"
"2477","τι","DET"
"2478","ἄλλο","ADJ"
"2479","ψηφίσησθε","VERB"
"2480","Κλέωνι","PROPN"
"2481","πειθόμενοι","VERB"
"2482",",","PUNCT"
"2483","σκέψασθε","VERB"
"2484","ὁπόσων","PRON"
"2485","αἴτιοι","ADJ"
"2486","γενήσεσθε","VERB"
"2487",".","PUNCT"
"2488","πρῶτον","ADJ"
"2489","μὲν","ADV"
"2490","τοὺς","DET"
"2491","ἐχθίστους","ADJ"
"2492","Ἀστυφίλου","PROPN"
"2493","ἐπί","ADP"
"2494","τε","CCONJ"
"2495","τὰ","DET"
"2496","μνήματα","NOUN"
"2497","ἰέναι","VERB"
"2498","καὶ","CCONJ"
"2499","ἐπὶ","ADP"
"2500","τὰ","DET"
"2501","ἱερὰ","ADJ"
"2502","τὰ","DET"
"2503","ἐκείνου","DET"
"2504","ποιήσετε","VERB"
"2505","·","PUNCT"
"2506","ἔπειτα","ADV"
"2507","τὰς","DET"
"2508","Εὐθυκράτους","PROPN"
"2509","ἐπισκήψεις","NOUN"
"2510",",","PUNCT"
"2511","τοῦ","DET"
"2512","πατρὸς","NOUN"
"2513","τοῦ","DET"
"2514","Ἀστυφίλου","PROPN"
"2515",",","PUNCT"
"2516","ἀκύρους","ADJ"
"2517","ποιήσετε","VERB"
"2518",",","PUNCT"
"2519","ἃς","PRON"
"2520","αὐτὸς","ADJ"
"2521","πρότερον","ADJ"
"2522","ἀπέθανεν","VERB"
"2523","ἢ","ADV"
"2524","παραβῆναι","VERB"
"2525","·","PUNCT"
"2526","ἔπειτα","ADV"
"2527","τετελευτηκότα","VERB"
"2528","Ἀστύφιλον","PROPN"
"2529","παρανοίας","NOUN"
"2530","αἱρήσετε","VERB"
"2531","·","PUNCT"
"2532","εἰ","SCONJ"
"2533","γὰρ","ADV"
"2534","τοῦτον","ADJ"
"2535","ἐποιήσατο","VERB"
"2536","ὑὸν","NOUN"
"2537","οὗ","ADV"
"2538","τῷ","DET"
"2539","πατρὶ","NOUN"
"2540","πολεμιώτατος","ADJ"
"2541","ἦν","AUX"
"2542",",","PUNCT"
"2543","πῶς","ADV"
"2544","οὐ","ADV"
"2545","δόξει","VERB"
"2546","τοῖς","DET"
"2547","ἀκούσασι","VERB"
"2548","παρανοεῖν","VERB"
"2549","ἢ","CCONJ"
"2550","ὑπὸ","ADP"
"2551","φαρμάκων","NOUN"
"2552","διεφθάρθαι","VERB"
"2553",";","PUNCT"
"2554","ἔτι","ADV"
"2555","δʼ","ADV"
"2556","ἐμέ","PRON"
"2557",",","PUNCT"
"2558","ὦ","INTJ"
"2559","ἄνδρες","NOUN"
"2560","δικασταί","NOUN"
"2561",",","PUNCT"
"2562","ἐκτραφέντα","VERB"
"2563","ἐν","ADP"
"2564","τῷ","DET"
"2565","αὐτῷ","PRON"
"2566","καὶ","CCONJ"
"2567","συμπαιδευθέντα","VERB"
"2568","Ἀστυφίλῳ","PROPN"
"2569","καὶ","CCONJ"
"2570","ἀδελφὸν","NOUN"
"2571","ὄντα","AUX"
"2572",",","PUNCT"
"2573","περιόψεσθε","VERB"
"2574","ὑπὸ","ADP"
"2575","Κλέωνος","PROPN"
"2576","ἀποστερηθέντα","VERB"
"2577","τῶν","DET"
"2578","ἐκείνου","ADJ"
"2579",".","PUNCT"
"2580","ἀντιβολῶ","VERB"
"2581","ὑμᾶς","PRON"
"2582","καὶ","CCONJ"
"2583","ἱκετεύω","VERB"
"2584","ἐκ","ADP"
"2585","παντὸς","DET"
"2586","τρόπου","NOUN"
"2587","ψηφίσασθαί","VERB"
"2588","μοι","PRON"
"2589","·","PUNCT"
"2590","οὕτω","ADV"
"2591","γὰρ","ADV"
"2592","ἂν","ADV"
"2593","μάλιστα","ADV"
"2594","Ἀστυφίλῳ","PROPN"
"2595","τε","CCONJ"
"2596","χαρίσαισθε","VERB"
"2597","κἀμὲ","PRON"
"2598","οὐκ","ADV"
"2599","ἂν","ADV"
"2600","ἀδικήσαιτε","VERB"
"2601",".","PUNCT"
