"ID","TOKEN","LEMMA"
"6461","καὶ","καί"
"6462","τοῦ","ὁ"
"6463","τακτοῦ","τακτής"
"6464","χρόνου","χρόνος"
"6465","διελθόντος","διέρχομαι"
"6466","Φυλλὶς","Φυλλίς"
"6467","ἀρὰς","ἀρή"
"6468","θεμένη","τίθημι"
"6469","κατὰ","κατά"
"6470","Δημοφῶντος","Δημοφῶν"
"6471","ἑαυτὴν","ἑαυτοῦ"
"6472","ἀναιρεῖ","ἀναιρέω"
"6473","·","·"
"6474","Δημοφῶν","Δημοφῶν"
"6475","δὲ","δέ"
"6476","τὴν","ὁ"
"6477","κίστην","κίστη"
"6478","ἀνοίξας","ἀνοίγνυμι"
"6479","φόβῳ","φόβος"
"6480","κατασχεθεὶς","κατέχω"
"6481","ἄνεισιν","ἄνειμι"
"6482","ἐπὶ","ἐπί"
"6483","τὸν","ὁ"
"6484","ἵππον","ἵππος"
"6485","καὶ","καί"
"6486","τοῦτον","οὗτος"
"6487","ἐλαύνων","ἐλαύνω"
"6488","ἀτάκτως","ἀτάκτως"
"6489","ἀπόλλυται","ἀπόλλυμι"
"6490","·","·"
"6491","τοῦ","ὁ"
"6492","γὰρ","γάρ"
"6493","ἵππου","ἵππος"
"6494","σφαλέντος","σφάλλω"
"6495","κατενεχθεὶς","καταφέρω"
"6496","ἐπὶ","ἐπί"
"6497","τὸ","ὁ"
"6498","ξίφος","ξίφος"
"6499","ἔπεσεν","πίπτω"
"6500",".","."
"6501","οἱ","ὁ"
"6502","δὲ","δέ"
"6503","σὺν","σύν"
"6504","αὐτῷ","αὐτός"
"6505","κατῴκησαν","κατοικέω"
"6506","ἐν","ἐν"
"6507","Κύπρῳ","Κύπρος"
"6508",".","."
"6509","Ποδαλείριος","Ποδαλείριος"
"6510","δὲ","δέ"
"6511","ἀφικόμενος","ἀφικνέομαι"
"6512","εἰς","εἰς"
"6513","Δελφοὺς","Δελφοί"
"6514","ἐχρᾶτο","χράω"
"6515","ποῦ","ποῦ"
"6516","κατοικήσει","κατοικέω"
"6517","·","·"
"6518","χρησμοῦ","χρησμός"
"6519","δὲ","δέ"
"6520","δοθέντος","δίδωμι"
"6521",",",","
"6522","εἰς","εἰς"
"6523","ἣν","ὅς"
"6524","πόλιν","πόλις"
"6525","τοῦ","ὁ"
"6526","περιέχοντος","περιέχω"
"6527","οὐρανοῦ","οὐρανός"
"6528","πεσόντος","πίπτω"
"6529","οὐδὲν","οὐδείς"
"6530","πείσεται","πείθω"
"6531",",",","
"6532","τῆς","ὁ"
"6533","Καρικῆς","Καρικός"
"6534","Χερρονήσου","Χερσόνησος"
"6535","τὸν","ὁ"
"6536","πέριξ","πέριξ"
"6537","οὐρανοῦ","οὐρανός"
"6538","κυκλούμενον","κυκλέω"
"6539","ὄρεσι","ὄρος"
"6540","τόπον","τόπος"
"6541","κατῴκησεν","κατοικέω"
"6542",".","."
"6543","Ἀμφίλοχος","Ἀμφίλοχος"
"6544","δὲ","δέ"
"6545","ὁ","ὁ"
"6546","Ἀλκμαίωνος","Ἀλκμαίων"
"6547",",",","
"6548","κατά","κατά"
"6549","τινας","τίς"
"6550","ὕστερον","ὕστερος"
"6551","παραγενόμενος","παραγίγνομαι"
"6552","εἰς","εἰς"
"6553","Τροίαν","Τροία"
"6554",",",","
"6555","κατὰ","κατά"
"6556","τὸν","ὁ"
"6557","χειμῶνα","χειμών"
"6558","ἀπερρίφη","ἀπορρίπτω"
"6559","πρὸς","πρός"
"6560","Μόψον","Μόψος"
"6561",",",","
"6562","καί","καί"
"6563",",",","
"6564","ὥς","ὡς"
"6565","τινες","τίς"
"6566","λέγουσιν","λέγω"
"6567",",",","
"6568","ὑπὲρ","ὑπέρ"
"6569","τῆς","ὁ"
"6570","βασιλείας","βασιλεία"
"6571","μονομαχοῦντες","μονομαχέω"
"6572","ἔκτειναν","κτείνω"
"6573","ἀλλήλους","ἀλλήλων"
"6574",".","."
"6575","Λοκροὶ","Λοκρός"
"6576","δὲ","δέ"
"6577","μόλις","μόλις"
"6578","τὴν","ὁ"
"6579","ἑαυτῶν","ἑαυτοῦ"
"6580","καταλαβόντες","καταλαμβάνω"
"6581",",",","
"6582","ἐπεὶ","ἐπεί"
"6583","μετὰ","μετά"
"6584","τρίτον","τρίτος"
"6585","ἔτος","ἔτος"
"6586","τὴν","ὁ"
"6587","Λοκρίδα","Λοκρΐς"
"6588","κατέσχε","κατέχω"
"6589","φθορά","φθορά"
"6590",",",","
"6591","δέχονται","δέχομαι"
"6592","χρησμὸν","χρησμός"
"6593","ἐξιλάσασθαι","ἐξιλάσκομαι"
"6594","τὴν","ὁ"
"6595","ἐν","ἐν"
"6596","Ἰλίῳ","Ἴλιος"
"6597","Ἀθηνᾶν","Ἀθῆναι"
"6598","καὶ","καί"
"6599","δύο","δύο"
"6600","παρθένους","παρθένος"
"6601","πέμπειν","πέμπω"
"6602","ἱκέτιδας","ἱκέτις"
"6603","ἐπὶ","ἐπί"
"6604","ἔτη","ἔτος"
"6605","χίλια","χίλιοι"
"6606",".","."
"6607","καὶ","καί"
"6608","λαγχάνουσι","λαγχάνω"
"6609","πρῶται","πρῶτος"
"6610","Περίβοια","Περίβοια"
"6611","καὶ","καί"
"6612","Κλεοπάτρα","Κλεοπάτρα"
"6613",".","."
"6614","αὗται","οὗτος"
"6615","δὲ","δέ"
"6616","εἰς","εἰς"
"6617","Τροίαν","Τροία"
"6618","ἀφικόμεναι","ἀφικνέομαι"
"6619",",",","
"6620","διωκόμεναι","διώκω"
"6621","παρὰ","παρά"
"6622","τῶν","ὁ"
"6623","ἐγχωρίων","ἐγχώριος"
"6624","εἰς","εἰς"
"6625","τὸ","ὁ"
"6626","ἱερὸν","ἱερόν"
"6627","κατέρχονται","κιατέρχονμι"
"6628","·","·"
"6629","καὶ","καί"
"6630","τῇ","ὁ"
"6631","μὲν","μέν"
"6632","θεᾷ","θεά"
"6633","οὐ","οὐ"
"6634","προσήρχοντο","προσήρχονμαι"
"6635",",",","
"6636","τὸ","ὁ"
"6637","δὲ","δέ"
"6638","ἱερὸν","ἱερόν"
"6639","ἔσαιρόν","ἔσαιρος"
"6640","τε","τε"
"6641","καὶ","καί"
"6642","ἔρραινον","ρραίνω"
"6643","·","·"
"6644","ἐκτὸς","ἐκτός"
"6645","δὲ","δέ"
"6646","τοῦ","ὁ"
"6647","νεὼ","ναός"
"6648","οὐκ","οὐ"
"6649","ἐξῄεσαν","ἔξειμι"
"6650",",",","
"6651","κεκαρμέναι","κείρω"
"6652","δὲ","δέ"
"6653","ἦσαν","εἰμί"
"6654","καὶ","καί"
"6655","μονοχίτωνες","μονοχίτων"
"6656","καὶ","καί"
"6657","ἀνυπόδετοι","ἀνυπόδετος"
"6658",".","."
"6659","τῶν","ὁ"
"6660","δὲ","δέ"
"6661","πρώτων","πρῶτος"
"6662","ἀποθανουσῶν","ἀποθανουσέω"
"6663","ἄλλας","ἄλλος"
"6664","ἔπεμπον","πέμπω"
"6665","·","·"
"6666","εἰσῄεσαν","εἴσειμι"
"6667","δὲ","δέ"
"6668","εἰς","εἰς"
"6669","τὴν","ὁ"
"6670","πόλιν","πόλις"
"6671","νύκτωρ","νύκτωρ"
"6672",",",","
"6673","ἵνα","ἵνα"
"6674","μὴ","μή"
"6675","φανεῖσαι","φανεῖζω"
"6676","τοῦ","ὁ"
"6677","τεμένους","τέμενος"
"6678","ἔξω","ἔξω"
"6679","φονευθῶσι","φονευθάω"
"6680","·","·"
"6681","μετέπειτα","μετέπειτα"
"6682","δὲ","δέ"
"6683","βρέφη","βρέφος"
"6684","μετὰ","μετά"
"6685","τροφῶν","τροφή"
"6686","ἔπεμπον","πέμπω"
"6687",".","."
"6688","χιλίων","χίλιοι"
"6689","δὲ","δέ"
"6690","ἐτῶν","ἔτος"
"6691","παρελθόντων","παρέρχομαι"
"6692","μετὰ","μετά"
"6693","τὸν","ὁ"
"6694","Φωκικὸν","Φωκικός"
"6695","πόλεμον","πόλεμος"
"6696","ἱκέτιδας","ἱκέτις"
"6697","ἐπαύσαντο","παύω"
"6698","πέμποντες","πέμπω"
"6699",".","."
"6700","Ἀγαμέμνων","Ἀγαμέμνων"
"6701","δὲ","δέ"
"6702","καταντήσας","καταντήννυμι"
"6703","εἰς","εἰς"
"6704","Μυκήνας","Μυκήνη"
"6705","μετὰ","μετά"
"6706","Κασάνδρας","Κασάνδρα"
"6707","ἀναιρεῖται","ἀναιρέω"
"6708","ὑπὸ","ὑπό"
"6709","Αἰγίσθου","Αἴγισθος"
"6710","καὶ","καί"
"6711","Κλυταιμνήστρας","Κλυταιμνήστρα"
"6712","·","·"
"6713","δίδωσι","δίδωμι"
"6714","γὰρ","γάρ"
"6715","αὐτῷ","αὐτός"
"6716","χιτῶνα","χιτών"
"6717","ἄχειρα","ἄχειρα"
"6718","καὶ","καί"
"6719","ἀτράχηλον","ἀτράχηλος"
"6720",",",","
"6721","καὶ","καί"
"6722","τοῦτον","οὗτος"
"6723","ἐνδυόμενος","ἐνδύω"
"6724","φονεύεται","φονεύομαι"
"6725",",",","
"6726","καὶ","καί"
"6727","βασιλεύει","βασιλεύω"
"6728","Μυκηνῶν","Μυκήνη"
"6729","Αἴγισθος","Αἴγισθος"
"6730","·","·"
"6731","κτείνουσι","κτείνω"
"6732","δὲ","δέ"
"6733","καὶ","καί"
"6734","Κασάνδραν","Κασάνδρα"
"6735",".","."
"6736","Ἠλέκτρα","Ἠλέκτρα"
"6737","δὲ","δέ"
"6738","μία","εἷς"
"6739","τῶν","ὁ"
"6740","Ἀγαμέμνονος","Ἀγαμέμνων"
"6741","θυγατέρων","θυγάτηρ"
"6742","Ὀρέστην","Ὀρέστης"
"6743","τὸν","ὁ"
"6744","ἀδελφὸν","ἀδελφός"
"6745","ἐκκλέπτει","ἐκκλέπτω"
"6746","καὶ","καί"
"6747","δίδωσι","δίδωμι"
"6748","Στροφίῳ","Στρίφοος"
"6749","Φωκεῖ","Φωκεύς"
"6750","τρέφειν","τρέφω"
"6751",",",","
"6752","ὁ","ὁ"
"6753","δὲ","δέ"
"6754","αὐτὸν","αὐτός"
"6755","ἐκτρέφει","ἐκτρέφω"
"6756","μετὰ","μετά"
"6757","Πυλάδου","Πυλάδης"
"6758","παιδὸς","παῖς"
"6759","ἰδίου","ἴδιος"
"6760",".","."
"6761","τελειωθεὶς","τελειόω"
"6762","δὲ","δέ"
"6763","Ὀρέστης","Ὀρέστης"
"6764","εἰς","εἰς"
"6765","Δελφοὺς","Δελφοί"
"6766","παραγίνεται","παραγίγνομαι"
"6767","καὶ","καί"
"6768","τὸν","ὁ"
"6769","θεὸν","θεός"
"6770","ἐρωτᾷ","ἐρωτάω"
"6771",",",","
"6772","εἰ","εἰ"
"6773","τοὺς","ὁ"
"6774","αὐτόχειρας","αὐτόχειρ"
"6775","τοῦ","ὁ"
"6776","πατρὸς","πατήρ"
"6777","μετέλθοι","μετέρχομαι"
"6778",".","."
"6779","τοῦτο","οὗτος"
"6780","δὲ","δέ"
"6781","τοῦ","ὁ"
"6782","θεοῦ","θεός"
"6783","ἐπιτρέποντος","ἐπιτρέπω"
"6784","ἀπέρχεται","ἀπέρχομαι"
"6785","εἰς","εἰς"
"6786","Μυκήνας","Μυκήνη"
"6787","μετὰ","μετά"
"6788","Πυλάδου","Πυλάδης"
"6789","λαθραίως","λαθραῖος"
"6790","καὶ","καί"
"6791","κτείνει","κτείνω"
"6792","τήν","ὁ"
"6793","τε","τε"
"6794","μητέρα","μήτηρ"
"6795","καὶ","καί"
"6796","τὸν","ὁ"
"6797","Αἴγισθον","Αἴγισθος"
"6798",",",","
"6799","καὶ","καί"
"6800","μετʼ","μετά"
"6801","οὐ","οὐ"
"6802","πολὺ","πολύς"
"6803","μανίᾳ","μανία"
"6804","κατασχεθεὶς","κατέχω"
"6805","ὑπὸ","ὑπό"
"6806","Ἐρινύων","Ἐρινύς"
"6807","διωκόμενος","διώκω"
"6808","εἰς","εἰς"
"6809","Ἀθήνας","Ἀθῆναι"
"6810","παραγίνεται","παραγίγνομαι"
"6811","καὶ","καί"
"6812","κρίνεται","κρίνω"
"6813","ἐν","ἐν"
"6814","Ἀρείῳ","Ἄρειος"
"6815","πάγῳ","πάγος"
"6816",",",","
"6817","ὡς","ὡς"
"6818","μὲν","μέν"
"6819","λέγουσί","λέγω"
"6820","τινες","τίς"
"6821","ὑπὸ","ὑπό"
"6822","Ἐρινύων","Ἐρινύς"
"6823",",",","
"6824","ὡς","ὡς"
"6825","δέ","δέ"
"6826","τινες","τίς"
"6827","ὑπὸ","ὑπό"
"6828","Τυνδάρεω","Τυνδάρεος"
"6829",",",","
"6830","ὡς","ὡς"
"6831","δέ","δέ"
"6832","τινες","τίς"
"6833","ὑπὸ","ὑπό"
"6834","Ἠριγόνης","Ἠριγόνη"
"6835","τῆς","ὁ"
"6836","Αἰγίσθου","Αἴγισθος"
"6837","καὶ","καί"
"6838","Κλυταιμνήστρας","Κλυταιμνήστρα"
"6839",",",","
"6840","καὶ","καί"
"6841","κριθεὶς","κρίνω"
"6842","ἴσων","ἴσος"
"6843","γενομένων","γίγνομαι"
"6844","τῶν","ὁ"
"6845","ψήφων","ψῆφος"
"6846","ἀπολύεται","ἀπολύω"
"6847",".","."
"6848","ἐρομένῳ","ἔρομαι"
"6849","δὲ","δέ"
"6850","αὐτῷ","αὐτός"
"6851",",",","
"6852","πῶς","πῶς"
"6853","ἂν","ἄν"
"6854","ἀπαλλαγείη","ἀπαλλάσσω"
"6855","τῆς","ὁ"
"6856","νόσου","νόσος"
"6857",",",","
"6858","ὁ","ὁ"
"6859","θεὸς","θεός"
"6860","εἶπεν","λέγω"
"6861",",",","
"6862","εἰ","εἰ"
"6863","τὸ","ὁ"
"6864","ἐν","ἐν"
"6865","Ταύροις","Ταύροις"
"6866","ξόανον","ξόανον"
"6867","μετακομίσειεν","μετακομίζω"
"6868",".","."
"6869","οἱ","ὁ"
"6870","δὲ","δέ"
"6871","Ταῦροι","Ταῦρος"
"6872","μοῖρά","μοῖρα"
"6873","ἐστι","εἰμί"
"6874","Σκυθῶν","Σκύθης"
"6875",",",","
"6876","οἳ","ὁ"
"6877","τοὺς","ὁ"
"6878","ξένους","ξένος"
"6879","φονεύουσι","φονεύω"
"6880","καὶ","καί"
"6881","εἰς","εἰς"
"6882","τὸ","ὁ"
"6883","ἱερὸν","ἱερόν"
"6884","πῦρ","πῦρ"
"6885","ῥίπτουσι","ῥίπτω"
"6886",".","."
"6887","τοῦτο","οὗτος"
"6888","ἦν","εἰμί"
"6889","ἐν","ἐν"
"6890","τῷ","ὁ"
"6891","τεμένει","τέμενος"
"6892","διά","διά"
"6893","τινος","τίς"
"6894","πέτρας","πέτρα"
"6895","ἀναφερόμενον","ἀναφέρω"
"6896","ἐξ","ἐκ"
"6897","Ἅιδου","ᾍδης"
"6898",".","."
"6899","παραγενόμενος","παραγίγνομαι"
"6900","οὖν","οὖν"
"6901","εἰς","εἰς"
"6902","Ταύρους","Ταύρης"
"6903","Ὀρέστης","Ὀρέστης"
"6904","μετὰ","μετά"
"6905","Πυλάδου","Πυλάδης"
"6906","φωραθεὶς","φωράω"
"6907","ἑάλω","ἁλίσκομαι"
"6908","καὶ","καί"
"6909","ἄγεται","ἄγω"
"6910","πρὸς","πρός"
"6911","Θόαντα","Θόας"
"6912","τὸν","ὁ"
"6913","βασιλέα","βασιλεύς"
"6914","δέσμιος","δέσμιος"
"6915",",",","
"6916","ὁ","ὁ"
"6917","δὲ","δέ"
"6918","ἀμφοτέρους","ἀμφότεροι"
"6919","πρὸς","πρός"
"6920","τὴν","ὁ"
"6921","ἱέρειαν","ἱέρεια"
"6922","ἀποστέλλει","ἀποστέλλω"
"6923",".","."
"6924","ἐπιγνωσθεὶς","ἐπιγνωίσω"
"6925","δὲ","δέ"
"6926","ὑπὸ","ὑπό"
"6927","τῆς","ὁ"
"6928","ἀδελφῆς","ἀδελφή"
"6929","ἱερὰ","ἱερός"
"6930","ποιούσης","ποιέω"
"6931","ἐν","ἐν"
"6932","Ταύροις","Ταύροις"
"6933",",",","
"6934","ἄρας","ἀείρω"
"6935","τὸ","ὁ"
"6936","ξόανον","ξόανον"
"6937","σὺν","σύν"
"6938","αὐτῇ","αὐτός"
"6939","φεύγει","φεύγω"
"6940",".","."
"6941","κομισθὲν","κομίζω"
"6942","δὲ","δέ"
"6943","εἰς","εἰς"
"6944","Ἀθήνας","Ἀθῆναι"
"6945","νῦν","νῦν"
"6946","λέγεται","λέγω"
"6947","τὸ","ὁ"
"6948","τῆς","ὁ"
"6949","Ταυροπόλου","Ταυροπόλος"
"6950","·","·"
"6951","ἔνιοι","ἔνιοι"
"6952","δὲ","δέ"
"6953","αὐτὸν","αὐτός"
"6954","κατὰ","κατά"
"6955","χειμῶνα","χειμών"
"6956","προσενεχθῆναι","προσφέρω"
"6957","τῇ","ὁ"
"6958","νήσῳ","νῆσος"
"6959","Ῥόδῳ","Ῥόδος"
"6960","λέγουσιν","λέγω"
"6961","αὐτὸν","αὐτός"
"6962","καὶ","καί"
"6963","κατὰ","κατά"
"6964","χρησμὸν","χρησμός"
"6965","ἐν","ἐν"
"6966","τείχει","τεῖχος"
"6967","καθοσιωθῆναι","καθοσιωθῆναι"
"6968",".","."
"6969","καὶ","καί"
"6970","δὴ","δή"
"6971","ἐλθὼν","ἔρχομαι"
"6972","εἰς","εἰς"
"6973","Μυκήνας","Μυκήνη"
"6974","Πυλάδῃ","Πυλάδης"
"6975","μὲν","μέν"
"6976","τὴν","ὁ"
"6977","ἀδελφὴν","ἀδελφή"
"6978","Ἠλέκτραν","Ἠλέκτρα"
"6979","συζεύγνυσιν","συζεύγνυσις"
"6980",",",","
"6981","αὐτὸς","αὐτός"
"6982","δὲ","δέ"
"6983","γήμας","γαμέω"
"6984","Ἑρμιόνην","Ἑρμιόνη"
"6985",",",","
"6986","ἢ","ἤ"
"6987","κατά","κατά"
"6988","τινας","τίς"
"6989","Ἠριγόνην","Ἠριγόνη"
"6990",",",","
"6991","τεκνοῖ","τεκνόω"
"6992","Τισαμενόν","Τισαμενός"
"6993",",",","
"6994","καὶ","καί"
"6995","δηχθεὶς","δάκνω"
"6996","ὑπὸ","ὑπό"
"6997","ὄφεως","ὄφις"
"6998","ἐν","ἐν"
"6999","Ὀρεστείῳ","Ὀρέστειος"
"7000","τῆς","ὁ"
"7001","Ἀρκαδίας","Ἀρκαδία"
"7002","θνήσκει","ἀποθνῄσκω"
"7003",".","."
"7004","Μενέλαος","Μενέλαος"
"7005","δὲ","δέ"
"7006","πέντε","πέντε"
"7007","ναῦς","ναῦς"
"7008","τὰς","ὁ"
"7009","πάσας","πᾶς"
"7010","ἔχων","ἔχω"
"7011","μεθʼ","μετά"
"7012","ἑαυτοῦ","ἑαυτοῦ"
"7013","προσσχὼν","προσέχω"
"7014","Σουνίῳ","Σούνιον"
"7015","τῆς","ὁ"
"7016","Ἀττικῆς","Αττική"
"7017","ἀκρωτηρίῳ","ἀκρωτήριον"
"7018","κἀκεῖθεν","ἐκεῖθεν"
"7019","εἰς","εἰς"
"7020","Κρήτην","Κρήτη"
"7021","ἀπορριφεὶς","ἀπορριτίφημι"
"7022","πάλιν","πάλιν"
"7023","ὑπὸ","ὑπό"
"7024","ἀνέμων","ἄνεμος"
"7025","μακρὰν","μακράν"
"7026","ἀπωθεῖται","ἀπωθέω"
"7027",",",","
"7028","καὶ","καί"
"7029","πλανώμενος","πλανάω"
"7030","ἀνά","ἀνά"
"7031","τε","τε"
"7032","Λιβύην","Λιβύη"
"7033","καὶ","καί"
"7034","Φοινίκην","Φοινίκη"
"7035","καὶ","καί"
"7036","Κύπρον","Κύπρος"
"7037","καὶ","καί"
"7038","Αἴγυπτον","Αἴγυπτος"
"7039","πολλὰ","πολύς"
"7040","συναθροίζει","συναθροίζω"
"7041","χρήματα","χρῆμα"
"7042",".","."
"7043","καὶ","καί"
"7044","κατά","κατά"
"7045","τινας","τίς"
"7046","εὑρίσκεται","εὑρίσκω"
"7047","παρὰ","παρά"
"7048","Πρωτεῖ","Πρωτεύς"
"7049","τῷ","ὁ"
"7050","τῶν","ὁ"
"7051","Αἰγυπτίων","Αἰγύπτιος"
"7052","βασιλεῖ","βασιλεύς"
"7053","Ἑλένη","Ἑλένη"
"7054",",",","
"7055","μέχρι","μέχρι"
"7056","τότε","τότε"
"7057","εἴδωλον","εἴδωλον"
"7058","ἐκ","ἐκ"
"7059","νεφῶν","νέφος"
"7060","ἐσχηκότος","ἔχω"
"7061","τοῦ","ὁ"
"7062","Μενελάου","Μενέλαος"
"7063",".","."
"7064","ὀκτὼ","ὀκτώ"
"7065","δὲ","δέ"
"7066","πλανηθεὶς","πλανέω"
"7067","ἔτη","ἔτος"
"7068","κατέπλευσεν","καταπλέω"
"7069","εἰς","εἰς"
"7070","Μυκήνας","Μυκήνη"
"7071",",",","
"7072","κἀκεῖ","ἐκεῖ"
"7073","κατέλαβεν","καταλαμβάνω"
"7074","Ὀρέστην","Ὀρέστης"
"7075","μετεληλυθότα","μετεληλυθότας"
"7076","τὸν","ὁ"
"7077","τοῦ","ὁ"
"7078","πατρὸς","πατήρ"
"7079","φόνον","φόνος"
"7080",".","."
"7081","ἐλθὼν","ἔρχομαι"
"7082","δὲ","δέ"
"7083","εἰς","εἰς"
"7084","Σπάρτην","Σπάρτη"
"7085","τὴν","ὁ"
"7086","ἰδίαν","ἴδιος"
"7087","ἐκτήσατο","κτάομαι"
"7088","βασιλείαν","βασιλεία"
"7089",".","."
"7090","καὶ","καί"
"7091","ἀποθανατισθεὶς","ἀποθανατίσω"
"7092","ὑπὸ","ὑπό"
"7093","Ἥρας","Ἥρα"
"7094","εἰς","εἰς"
"7095","τὸ","ὁ"
"7096","Ἠλύσιον","Ἠλύσιον"
"7097","ἦλθε","ἔρχομαι"
"7098","πεδίον","πεδίον"
"7099","μεθʼ","μετά"
"7100","Ἑλένης","Ἑλένη"
"7101",".","."
"7102","ὁ","ὁ"
"7103","δὲ","δέ"
"7104","Ὀδυσσεύς","Ὀδυσσεύς"
"7105",",",","
"7106","ὡς","ὡς"
"7107","μὲν","μέν"
"7108","ἔνιοι","ἔνιοι"
"7109","λέγουσιν","λέγω"
"7110",",",","
"7111","ἐπλανᾶτο","πλανάω"
"7112","κατὰ","κατά"
"7113","Λιβύην","Λιβύη"
"7114",",",","
"7115","ὡς","ὡς"
"7116","δὲ","δέ"
"7117","ἔνιοι","ἔνιοι"
"7118","κατὰ","κατά"
"7119","Σικελίαν","Σικελία"
"7120",",",","
"7121","ὡς","ὡς"
"7122","δὲ","δέ"
"7123","ἄλλοι","ἄλλος"
"7124","κατὰ","κατά"
"7125","τὸν","ὁ"
"7126","Ὠκεανὸν","Ὠκεανός"
"7127","ἢ","ἤ"
"7128","κατὰ","κατά"
"7129","τὸ","ὁ"
"7130","Τυρρηνικὸν","Τυρσηνικός"
"7131","πέλαγος","πέλαγος"
"7132",".","."
"7133","ἀναχθεὶς","ἀνάσσω"
"7134","δὲ","δέ"
"7135","ἀπὸ","ἀπό"
"7136","Ἰλίου","Ἴλιος"
"7137","προσίσχει","προσέχω"
"7138","πόλει","πόλις"
"7139","Κικόνων","Κίκονες"
"7140","Ἰσμάρῳ","Ἴσμαρος"
"7141","καὶ","καί"
"7142","ταύτην","οὗτος"
"7143","αἱρεῖ","αἱρέω"
"7144","πολεμῶν","πόλεμος"
"7145","καὶ","καί"
"7146","λαφυραγωγεῖ","λαφυραγωγέω"
"7147",",",","
"7148","μόνου","μόνος"
"7149","φεισάμενος","φείδομαι"
"7150","Μάρωνος","Μάρων"
"7151",",",","
"7152","ὃς","ὅς"
"7153","ἦν","εἰμί"
"7154","ἱερεὺς","ἱερεύς"
"7155","Ἀπόλλωνος","Ἀπόλλων"
"7156",".","."
"7157","αἰσθόμενοι","αἰσθάνομαι"
"7158","δὲ","δέ"
"7159","οἱ","ὁ"
"7160","τὴν","ὁ"
"7161","ἤπειρον","ἤπειρος"
"7162","οἰκοῦντες","οἰκέω"
"7163","Κίκονες","Κίκον"
"7164","σὺν","σύν"
"7165","ὅπλοις","ὅπλον"
"7166","ἐπʼ","ἐπί"
"7167","αὐτὸν","αὐτός"
"7168","παραγίνονται","παραγίγνομαι"
"7169","·","·"
"7170","ἀφʼ","ἀπό"
"7171","ἑκάστης","ἕκαστος"
"7172","δὲ","δέ"
"7173","νεὼς","ναός"
"7174","ἓξ","ἕξ"
"7175","ἀποβαλὼν","ἀποβάλλω"
"7176","ἄνδρας","ἀνήρ"
"7177","ἀναχθεὶς","ἀνάσσω"
"7178","ἔφευγε","φεύγω"
"7179",".","."
"7180","καὶ","καί"
"7181","καταντᾷ","καταντάω"
"7182","εἰς","εἰς"
"7183","τὴν","ὁ"
"7184","Λωτοφάγων","Λωτοφάγοι"
"7185","χώραν","χώρα"
"7186","καὶ","καί"
"7187","πέμπει","πέμπω"
"7188","τινὰς","τίς"
"7189","μαθησομένους","μανθάνω"
"7190","τοὺς","ὁ"
"7191","κατοικοῦντας","κατοικέω"
"7192","·","·"
"7193","οἱ","ὁ"
"7194","δὲ","δέ"
"7195","γευσάμενοι","γεύω"
"7196","τοῦ","ὁ"
"7197","λωτοῦ","λωτός"
"7198","κατέμειναν","καταμένω"
"7199","·","·"
"7200","ἐφύετο","φύω"
"7201","γὰρ","γάρ"
"7202","ἐν","ἐν"
"7203","τῇ","ὁ"
"7204","χώρᾳ","χώρα"
"7205","καρπὸς","καρπός"
"7206","ἡδὺς","ἡδύς"
"7207","λεγόμενος","λέγω"
"7208","λωτός","λωτός"
"7209",",",","
"7210","ὃς","ὅς"
"7211","τῷ","ὁ"
"7212","γευσαμένῳ","γεύω"
"7213","πάντων","πᾶς"
"7214","ἐποίει","ποιέω"
"7215","λήθην","λήθη"
"7216",".","."
"7217","Ὀδυσσεὺς","Ὀδυσσεύς"
"7218","δὲ","δέ"
"7219","αἰσθόμενος","αἰσθάνομαι"
"7220",",",","
"7221","τοὺς","ὁ"
"7222","λοιποὺς","λοιπός"
"7223","κατασχών","κατέχω"
"7224",",",","
"7225","τοὺς","ὁ"
"7226","γευσαμένους","γεύομαι"
"7227","μετὰ","μετά"
"7228","βίας","βία"
"7229","ἐπὶ","ἐπί"
"7230","τὰς","ὁ"
"7231","ναῦς","ναῦς"
"7232","ἄγει","ἄγω"
"7233",",",","
"7234","καὶ","καί"
"7235","προσπλεύσας","προσπλέω"
"7236","τῇ","ὁ"
"7237","Κυκλώπων","Κύκλωψ"
"7238","γῇ","γῆ"
"7239","προσπελάζει","προσπελάζω"
"7240",".","."
"7241","καταλιπὼν","καταλείπω"
"7242","δὲ","δέ"
"7243","τὰς","ὁ"
"7244","λοιπὰς","λοιπός"
"7245","ναῦς","ναῦς"
"7246","ἐν","ἐν"
"7247","τῇ","ὁ"
"7248","πλησίον","πλησίος"
"7249","νήσῳ","νῆσος"
"7250",",",","
"7251","μίαν","εἷς"
"7252","ἔχων","ἔχω"
"7253","τῇ","ὁ"
"7254","Κυκλώπων","Κύκλωψ"
"7255","γῇ","γῆ"
"7256","προσπελάζει","προσπελάζω"
"7257",",",","
"7258","μετὰ","μετά"
"7259","δώδεκα","δώδεκα"
"7260","ἑταίρων","ἑταῖρος"
"7261","ἀποβὰς","ἀποβαίνω"
"7262","τῆς","ὁ"
"7263","νεώς","ναῦς"
"7264",".","."
"7265","ἔστι","εἰμί"
"7266","δὲ","δέ"
"7267","τῆς","ὁ"
"7268","θαλάσσης","θάλασσα"
"7269","πλησίον","πλησίος"
"7270","ἄντρον","ἄντρον"
"7271",",",","
"7272","εἰς","εἰς"
"7273","ὃ","ὁ"
"7274","ἔρχεται","ἔρχομαι"
"7275","ἔχων","ἔχω"
