"ID","TOKEN","IS_STOP"
"1739","ὁμοίως","FALSE"
"1740",",","FALSE"
"1741","νεώτεροι","FALSE"
"1742",",","FALSE"
"1743","ὑποτάγητε","FALSE"
"1744","πρεσβυτέροις","FALSE"
"1745",".","FALSE"
"1746","πάντες","FALSE"
"1747","δὲ","TRUE"
"1748","ἀλλήλοις","FALSE"
"1749","τὴν","TRUE"
"1750","ταπεινοφροσύνην","FALSE"
"1751","ἐγκομβώσασθε","FALSE"
"1752",",","FALSE"
"1753","ὅτι","TRUE"
"1754","Ὁ","TRUE"
"1755","θεὸς","FALSE"
"1756","ὑπερηφάνοις","FALSE"
"1757","ἀντιτάσσεται","FALSE"
"1758","ταπεινοῖς","FALSE"
"1759","δὲ","TRUE"
"1760","δίδωσιν","FALSE"
"1761","χάριν","FALSE"
"1762",".","FALSE"
"1763","Ταπεινώθητε","FALSE"
"1764","οὖν","TRUE"
"1765","ὑπὸ","TRUE"
"1766","τὴν","TRUE"
"1767","κραταιὰν","FALSE"
"1768","χεῖρα","FALSE"
"1769","τοῦ","TRUE"
"1770","θεοῦ","FALSE"
"1771",",","FALSE"
"1772","ἵνα","FALSE"
"1773","ὑμᾶς","TRUE"
"1774","ὑψώσῃ","FALSE"
"1775","ἐν","TRUE"
"1776","καιρῷ","FALSE"
"1777",",","FALSE"
"1778","πᾶσαν","FALSE"
"1779","τὴν","TRUE"
"1780","μέριμναν","FALSE"
"1781","ὑμῶν","TRUE"
"1782","ἐπιρίψαντες","FALSE"
"1783","ἐπʼ","FALSE"
"1784","αὐτόν","TRUE"
"1785",",","FALSE"
"1786","ὅτι","TRUE"
"1787","αὐτῷ","TRUE"
"1788","μέλει","FALSE"
"1789","περὶ","TRUE"
"1790","ὑμῶν","TRUE"
"1791",".","FALSE"
"1792","νήψατε","FALSE"
"1793",",","FALSE"
"1794","γρηγορήσατε","FALSE"
"1795",".","FALSE"
"1796","ὁ","TRUE"
"1797","ἀντίδικος","FALSE"
"1798","ὑμῶν","TRUE"
"1799","διάβολος","FALSE"
"1800","ὡς","TRUE"
"1801","λέων","FALSE"
"1802","ὠρυόμενος","FALSE"
"1803","περιπατεῖ","FALSE"
"1804","ζητῶν","FALSE"
"1805","τινα","TRUE"
"1806","καταπιεῖν","FALSE"
"1807","·","FALSE"
"1808","ᾧ","TRUE"
"1809","ἀντίστητε","FALSE"
"1810","στερεοὶ","FALSE"
"1811","τῇ","TRUE"
"1812","πίστει","FALSE"
"1813",",","FALSE"
"1814","εἰδότες","FALSE"
"1815","τὰ","TRUE"
"1816","αὐτὰ","TRUE"
"1817","τῶν","TRUE"
"1818","παθημάτων","FALSE"
"1819","τῇ","TRUE"
"1820","ἐν","TRUE"
"1821","τῷ","TRUE"
"1822","κόσμῳ","FALSE"
"1823","ὑμῶν","TRUE"
"1824","ἀδελφότητι","FALSE"
"1825","ἐπιτελεῖσθαι","FALSE"
"1826",".","FALSE"
"1827","ὁ","TRUE"
"1828","δὲ","TRUE"
"1829","θεὸς","FALSE"
"1830","πάσης","FALSE"
"1831","χάριτος","FALSE"
"1832",",","FALSE"
"1833","ὁ","TRUE"
"1834","καλέσας","FALSE"
"1835","ὑμᾶς","TRUE"
"1836","εἰς","TRUE"
"1837","τὴν","TRUE"
"1838","αἰώνιον","FALSE"
"1839","αὐτοῦ","TRUE"
"1840","δόξαν","FALSE"
"1841","ἐν","TRUE"
"1842","Χριστῷ","FALSE"
"1843",",","FALSE"
"1844","ὀλίγον","FALSE"
"1845","παθόντας","FALSE"
"1846","αὐτὸς","TRUE"
"1847","καταρτίσει","FALSE"
"1848",",","FALSE"
"1849","στηρίξει","FALSE"
"1850",",","FALSE"
"1851","σθενώσει","FALSE"
"1852",",","FALSE"
"1853","θεμελιώσει","FALSE"
"1854",".","FALSE"
"1855","αὐτῷ","TRUE"
"1856","τὸ","TRUE"
"1857","κράτος","FALSE"
"1858","εἰς","TRUE"
"1859","τοὺς","TRUE"
"1860","αἰῶνας","FALSE"
"1861","τῶν","TRUE"
"1862","αἰώνων","FALSE"
"1863","·","FALSE"
"1864","ἀμήν","FALSE"
"1865",".","FALSE"
"1866","Διὰ","TRUE"
"1867","Σιλουανοῦ","FALSE"
"1868","ὑμῖν","TRUE"
"1869","τοῦ","TRUE"
"1870","πιστοῦ","FALSE"
"1871","ἀδελφοῦ","FALSE"
"1872",",","FALSE"
"1873","ὡς","TRUE"
"1874","λογίζομαι","FALSE"
"1875",",","FALSE"
"1876","διʼ","FALSE"
"1877","ὀλίγων","FALSE"
"1878","ἔγραψα","FALSE"
"1879",",","FALSE"
"1880","παρακαλῶν","FALSE"
"1881","καὶ","TRUE"
"1882","ἐπιμαρτυρῶν","FALSE"
"1883","ταύτην","TRUE"
"1884","εἶναι","TRUE"
"1885","ἀληθῆ","FALSE"
"1886","χάριν","FALSE"
"1887","τοῦ","TRUE"
"1888","θεοῦ","FALSE"
"1889","·","FALSE"
"1890","εἰς","TRUE"
"1891","ἣν","TRUE"
"1892","στῆτε","FALSE"
"1893",".","FALSE"
"1894","ἀσπάζεται","FALSE"
"1895","ὑμᾶς","TRUE"
"1896","ἡ","TRUE"
"1897","ἐν","TRUE"
"1898","Βαβυλῶνι","FALSE"
"1899","συνεκλεκτὴ","FALSE"
"1900","καὶ","TRUE"
"1901","Μᾶρκος","FALSE"
"1902","ὁ","TRUE"
"1903","υἱός","FALSE"
"1904","μου","TRUE"
"1905",".","FALSE"
"1906","ἀσπάσασθε","FALSE"
"1907","ἀλλήλους","FALSE"
"1908","ἐν","TRUE"
"1909","φιλήματι","FALSE"
"1910","ἀγάπης","FALSE"
"1911",".","FALSE"
"1912","εἰρήνη","FALSE"
"1913","ὑμῖν","TRUE"
"1914","πᾶσιν","FALSE"
"1915","τοῖς","TRUE"
"1916","ἐν","TRUE"
"1917","Χριστῷ","FALSE"
"1918",".","FALSE"
