"ID","TOKEN","LEMMA"
"67004","αὖθις","αὖθις"
"67005","Ἀλέξανδρον","Ἀλέξανδρος"
"67006","καὶ","καί"
"67007","οὕτω","οὕτως"
"67008","σχεθῆναι","σχεθῆνη"
"67009","αὐτῷ","αὐτός"
"67010","τὸ","ὁ"
"67011","αἷμα","αἷμα"
"67012","ὑπὸ","ὑπό"
"67013","τῇ","ὁ"
"67014","λειποψυχίᾳ","λειποψυχία"
"67015",".","."
"67016","πολλὰ","πολύς"
"67017","δὲ","δέ"
"67018","καὶ","καί"
"67019","ἄλλα","ἄλλος"
"67020","ἀναγέγραπται","ἀναγράφω"
"67021","τοῖς","ὁ"
"67022","ξυγγραφεῦσιν","συγγραφεῦς"
"67023","ὑπὲρ","ὑπέρ"
"67024","τοῦ","ὁ"
"67025","παθήματος","πάθημα"
"67026",",",","
"67027","καὶ","καί"
"67028","ἡ","ὁ"
"67029","φήμη","φήμη"
"67030","παραδεξαμένη","παραδέχομαι"
"67031","αὐτὰ","αὐτός"
"67032","κατὰ","κατά"
"67033","τοὺς","ὁ"
"67034","πρώτους","πρῶτος"
"67035","ψευσαμένους","ψεύδω"
"67036","ἔτι","ἔτι"
"67037","καὶ","καί"
"67038","εἰς","εἰς"
"67039","ἡμᾶς","ἡμεῖς"
"67040","διασώζει","διασώζω"
"67041",",",","
"67042","οὐδὲ","οὐδέ"
"67043","ἀφήσει","ἀφίημι"
"67044","παραδιδοῦσα","παραδιδέω"
"67045","καὶ","καί"
"67046","ἐφεξῆς","ἐφεξῆς"
"67047","ἄλλοις","ἄλλος"
"67048","τὰ","ὁ"
"67049","ψευδῆ","ψευδής"
"67050",",",","
"67051","εἰ","εἰ"
"67052","μὴ","μή"
"67053","ὑπὸ","ὑπό"
"67054","τῆσδε","ὅδε"
"67055","τῆς","ὁ"
"67056","ξυγγραφῆς","συγγραφή"
"67057","παύσεται","παύω"
"67058",".","."
"67059","αὐτίκα","αὐτίκα"
"67060","ἐν","ἐν"
"67061","Ὀξυδράκαις","Ὀξυδράκαι"
"67062","τὸ","ὁ"
"67063","πάθημα","πάθημα"
"67064","τοῦτο","οὗτος"
"67065","γενέσθαι","γίγνομαι"
"67066","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"67067","ὁ","ὁ"
"67068","πᾶς","πᾶς"
"67069","λόγος","λόγος"
"67070","κατέχει","κατέχω"
"67071","·","·"
"67072","τὸ","ὁ"
"67073","δὲ","δέ"
"67074","ἐν","ἐν"
"67075","Μαλλοῖς","Μαλλός"
"67076","ἔθνει","ἔθνος"
"67077","αὐτονόμῳ","αὐτόνομος"
"67078","Ἰνδικῷ","Ἰνδικός"
"67079","ξυνέβη","συμβαίνω"
"67080",",",","
"67081","καὶ","καί"
"67082","ἥ","ὁ"
"67083","τε","τε"
"67084","πόλις","πόλις"
"67085","Μαλλῶν","Μαλλός"
"67086","ἦν","εἰμί"
"67087","καὶ","καί"
"67088","οἱ","ὁ"
"67089","βαλόντες","βάλλω"
"67090","Ἀλέξανδρον","Ἀλέξανδρος"
"67091","Μαλλοί","Μαλλοί"
"67092",",",","
"67093","οἳ","ὁ"
"67094","δὴ","δή"
"67095","ἐγνώκεσαν","γιγνώσκω"
"67096","μὲν","μέν"
"67097","ξυμμίξαντες","ξυμμείγνυμι"
"67098","τοῖς","ὁ"
"67099","Ὀξυδράκαις","Ὀξυδράκης"
"67100","οὕτω","οὕτως"
"67101","διαγωνίζεσθαι","διαγωνίζομαι"
"67102",",",","
"67103","ἔφθη","φθάνω"
"67104","δὲ","δέ"
"67105","διὰ","διά"
"67106","τῆς","ὁ"
"67107","ἀνύδρου","ἄνυδρος"
"67108","ἐπʼ","ἐπί"
"67109","αὐτοὺς","αὐτός"
"67110","ἐλάσας","ἐλαύνω"
"67111","πρίν","πρίν"
"67112","τινα","τίς"
"67113","ὠφέλειαν","ὠφέλεια"
"67114","αὐτοῖς","αὐτός"
"67115","παρὰ","παρά"
"67116","τῶν","ὁ"
"67117","Ὀξυδρακῶν","Ὀξυδράκαι"
"67118","γενέσθαι","γίγνομαι"
"67119","ἢ","ἤ"
"67120","αὐτοὺς","αὐτός"
"67121","ἐκείνοις","ἐκεῖνος"
"67122","τι","τίς"
"67123","ἐπωφελῆσαι","ἐπωφελέω"
"67124",".","."
"67125","ἐπεὶ","ἐπεί"
"67126","καὶ","καί"
"67127","τὴν","ὁ"
"67128","τελευταίαν","τελευταῖος"
"67129","μάχην","μάχη"
"67130","τὴν","ὁ"
"67131","πρὸς","πρός"
"67132","Δαρεῖον","Δαρεῖος"
"67133","γενομένην","γίγνομαι"
"67134",",",","
"67135","καθʼ","κατά"
"67136","ἥντινα","ὅστις"
"67137","ἔφυγε","φεύγω"
"67138","Δαρεῖος","Δαρεῖος"
"67139","οὐδὲ","οὐδέ"
"67140","πρόσθεν","πρόσθεν"
"67141","ἔληξε","λήγω"
"67142","τῆς","ὁ"
"67143","φυγῆς","φυγή"
"67144","πρὶν","πρίν"
"67145","ξυλληφθῆναι","συλλαμβάνω"
"67146","ὑπὸ","ὑπό"
"67147","τῶν","ὁ"
"67148","ἀμφὶ","ἀμφί"
"67149","Βῆσσον","Βῆσσος"
"67150","καὶ","καί"
"67151","προσάγοντος","προσάγω"
"67152","ἤδη","ἤδη"
"67153","Ἀλεξάνδρου","Ἀλέξανδρος"
"67154","ἀποθανεῖν","ἀποθνῄσκω"
"67155",",",","
"67156","πρὸς","πρός"
"67157","Ἀρβήλοις","Ἄρβηλος"
"67158","γενέσθαι","γίγνομαι"
"67159","ὁ","ὁ"
"67160","πᾶς","πᾶς"
"67161","λόγος","λόγος"
"67162","κατέχει","κατέχω"
"67163",",",","
"67164","καθάπερ","καθάπερ"
"67165","οὖν","οὖν"
"67166","καὶ","καί"
"67167","τὴν","ὁ"
"67168","πρὸ","πρό"
"67169","ταύτης","οὗτος"
"67170","ἐν","ἐν"
"67171","Ἰσσῷ","Ἰσσός"
"67172","καὶ","καί"
"67173","τὴν","ὁ"
"67174","πρώτην","πρῶτος"
"67175","ἱππομαχίαν","ἱππομαχία"
"67176","πρὸς","πρός"
"67177","Γρανίκῳ","Γράνικος"
"67178",".","."
"67179","ἀλλὰ","ἀλλά"
"67180","πρὸς","πρός"
"67181","Γρανίκῳ","Γράνικος"
"67182","μὲν","μέν"
"67183","ξυνέβη","συμβαίνω"
"67184","ἡ","ὁ"
"67185","μάχη","μάχη"
"67186","ἡ","ὁ"
"67187","ἱππικὴ","ἱππικός"
"67188","καὶ","καί"
"67189","πρὸς","πρός"
"67190","Ἰσσῷ","Ἰσσός"
"67191","ἡ","ὁ"
"67192","αὖθις","αὖθις"
"67193","πρὸς","πρός"
"67194","Δαρεῖον","Δαρεῖος"
"67195","μάχη","μάχη"
"67196",",",","
"67197","Ἄρβηλα","ἄρβηλα"
"67198","δὲ","δέ"
"67199","τοῦ","ὁ"
"67200","χώρου","χῶρος"
"67201",",",","
"67202","ἐν","ἐν"
"67203","ᾧ","ὅς"
"67204","τὴν","ὁ"
"67205","ἐσχάτην","ἔσχατος"
"67206","μάχην","μάχη"
"67207","Δαρεῖός","Δαρεῖος"
"67208","τε","τε"
"67209","καὶ","καί"
"67210","Ἀλέξανδρος","Ἀλέξανδρος"
"67211","ἐμαχέσαντο","μάχομαι"
"67212",",",","
"67213","οἱ","ὁ"
"67214","μὲν","μέν"
"67215","τὰ","ὁ"
"67216","πλεῖστα","πολύς"
"67217","ξυγγράψαντες","συγγράφω"
"67218","λέγουσιν","λέγω"
"67219","ὅτι","ὅτι"
"67220","ἑξακοσίους","ἑξακόσιοι"
"67221","σταδίους","στάδιον"
"67222","ἀπέχει","ἀπέχω"
"67223",",",","
"67224","οἱ","ὁ"
"67225","δὲ","δέ"
"67226","τὰ","ὁ"
"67227","ἐλάχιστα","ἐλάχιστος"
"67228",",",","
"67229","ὅτι","ὅτι"
"67230","ἐς","εἰς"
"67231","πεντακοσίους","πεντακόσιοι"
"67232",".","."
"67233","ἀλλὰ","ἀλλά"
"67234","ἐν","ἐν"
"67235","Γαυγαμήλοις","Γαυγαμήλοις"
"67236","γὰρ","γάρ"
"67237","γενέσθαι","γίγνομαι"
"67238","τὴν","ὁ"
"67239","μάχην","μάχη"
"67240","πρὸς","πρός"
"67241","ποταμῷ","ποταμός"
"67242","Βουμήλῳ","Βουμήλῳ"
"67243","λέγει","λέγω"
"67244","Πτολεμαῖος","Πτολεμαῖος"
"67245","καὶ","καί"
"67246","Ἀριστόβουλος","Ἀριστόβουλος"
"67247",".","."
"67248","πόλις","πόλις"
"67249","δὲ","δέ"
"67250","οὐκ","οὐ"
"67251","ἦν","εἰμί"
"67252","τὰ","ὁ"
"67253","Γαυγάμηλα","Γαυγάμηλα"
"67254",",",","
"67255","ἀλλὰ","ἀλλά"
"67256","κώμη","κώμη"
"67257","μεγάλη","μέγας"
"67258",",",","
"67259","οὐδὲ","οὐδέ"
"67260","ὀνομαστὸς","ὀνομαστός"
"67261","ὁ","ὁ"
"67262","χῶρος","χῶρος"
"67263","οὐδὲ","οὐδέ"
"67264","ἐς","εἰς"
"67265","ἀκοὴν","ἀκοή"
"67266","ἡδὺ","ἡδύς"
"67267","τὸ","ὁ"
"67268","ὄνομα","ὄνομα"
"67269","·","·"
"67270","ἔνθεν","ἔνθεν"
"67271","δή","δή"
"67272","μοι","ἐγώ"
"67273","δοκεῖ","δοκέω"
"67274","πόλις","πόλις"
"67275","οὖσα","εἰμί"
"67276","τὰ","ὁ"
"67277","Ἄρβηλα","Ἄρβηλος"
"67278","ἀπηνέγκατο","ἀποφέρω"
"67279","τὴν","ὁ"
"67280","δόξαν","δόξα"
"67281","τῆς","ὁ"
"67282","μεγάλης","μέγας"
"67283","μάχης","μάχη"
"67284",".","."
"67285","εἰ","εἰ"
"67286","δὲ","δέ"
"67287","πρὸς","πρός"
"67288","Ἀρβήλοις","Ἄρβηλος"
"67289","χρὴ","χρή"
"67290","οἴεσθαι","οἴομαι"
"67291","γενέσθαι","γίγνομαι"
"67292","τὸ","ὁ"
"67293","ἔργον","ἔργον"
"67294","ἐκεῖνο","ἐκεῖνος"
"67295","ἐς","εἰς"
"67296","τοσόνδε","τοσόσδε"
"67297","Ἀρβήλων","Ἄρβηλος"
"67298","ἀπέχον","ἀπέχω"
"67299",",",","
"67300","καὶ","καί"
"67301","τὴν","ὁ"
"67302","ἐν","ἐν"
"67303","Σαλαμῖνι","Σαλαμίς"
"67304","γενομένην","γίγνομαι"
"67305","ναυμαχίαν","ναυμαχία"
"67306","πρὸς","πρός"
"67307","ἰσθμῷ","ἰσθμός"
"67308","τῷ","ὁ"
"67309","Κορινθίων","Κορίνθιος"
"67310","ἔξεστι","ἔξεστι"
"67311","λέγειν","λέγω"
"67312","ὅτι","ὅτι"
"67313","ἐγένετο","γίγνομαι"
"67314",",",","
"67315","καὶ","καί"
"67316","τὴν","ὁ"
"67317","ἐπʼ","ἐπί"
"67318","Ἀρτεμισίῳ","Ἀρτεμίσιον"
"67319","τῆς","ὁ"
"67320","Εὐβοίας","Εὔβοια"
"67321","πρὸς","πρός"
"67322","Αἰγίνῃ","Αἴγινα"
"67323","ἢ","ἤ"
"67324","Σουνίῳ","Σούνιον"
"67325",".","."
"67326","καὶ","καί"
"67327","μὴν","μείς"
"67328","ὑπὲρ","ὑπέρ"
"67329","τῶν","ὁ"
"67330","ὑπερασπισάντων","ὑπερασπισάντων"
"67331","ἐν","ἐν"
"67332","τῷ","ὁ"
"67333","κινδύνῳ","κίνδυνος"
"67334","Ἀλεξάνδρου","Ἀλέξανδρος"
"67335",",",","
"67336","Πευκέσταν","Πευκέστης"
"67337","μὲν","μέν"
"67338","γενέσθαι","γίγνομαι"
"67339","ξύμπαντες","σύμπας"
"67340","ὁμολογοῦσιν","ὁμολογέω"
"67341",",",","
"67342","ὑπὲρ","ὑπέρ"
"67343","Λεοννάτου","Λεοννάτης"
"67344","δὲ","δέ"
"67345","οὐκέτι","οὐκέτι"
"67346","ξυμφέρονται","ξυμφέρω"
"67347","οὐδὲ","οὐδέ"
"67348","ὑπὲρ","ὑπέρ"
"67349","Ἀβρέου","Ἀβρέας"
"67350","τοῦ","ὁ"
"67351","διμοιρίτου","διμοιρίτης"
"67352",".","."
"67353","καὶ","καί"
"67354","οἱ","ὁ"
"67355","μὲν","μέν"
"67356","ξύλῳ","ξύλον"
"67357","πληγέντα","πλήσσω"
"67358","κατὰ","κατά"
"67359","τοῦ","ὁ"
"67360","κράνους","κράνος"
"67361","Ἀλέξανδρον","Ἀλέξανδρος"
"67362","καὶ","καί"
"67363","ἰλιγγιάσαντα","ἰλιγγιάω"
"67364","πεσεῖν","πίπτω"
"67365",",",","
"67366","αὖθις","αὖθις"
"67367","δὲ","δέ"
"67368","ἀναστάντα","ἀνίστημι"
"67369","βληθῆναι","βάλλω"
"67370","βέλει","βέλος"
"67371","διὰ","διά"
"67372","τοῦ","ὁ"
"67373","θώρακος","θώραξ"
"67374","ἐς","εἰς"
"67375","τὸ","ὁ"
"67376","στῆθος","στῆθος"
"67377","·","·"
"67378","Πτολεμαῖος","Πτολεμαῖος"
"67379","δὲ","δέ"
"67380","ὁ","ὁ"
"67381","Λάγου","Λάγος"
"67382","ταύτην","οὗτος"
"67383","μόνην","μόνος"
"67384","τὴν","ὁ"
"67385","πληγὴν","πληγή"
"67386","πληγῆναι","πλήσσω"
"67387","λέγει","λέγω"
"67388","τὴν","ὁ"
"67389","ἐς","εἰς"
"67390","τὸ","ὁ"
"67391","στῆθος","στῆθος"
"67392",".","."
"67393","τὸ","ὁ"
"67394","δὲ","δέ"
"67395","δὴ","δή"
"67396","μέγιστον","μέγας"
"67397","πλημμέλημα","πλημμέλημα"
"67398","τῶν","ὁ"
"67399","ξυγγραψάντων","ξυγγραψάντων"
"67400","τὰ","ὁ"
"67401","ἀμφὶ","ἀμφί"
"67402","Ἀλέξανδρον","Ἀλέξανδρος"
"67403","ἐκεῖνο","ἐκεῖνος"
"67404","τίθεμαι","τίθημι"
"67405","ἔγωγε","ἐγώ"
"67406",".","."
"67407","Πτολεμαῖον","Πτολεμαῖος"
"67408","γὰρ","γάρ"
"67409","τὸν","ὁ"
"67410","Λάγου","Λάγος"
"67411","ἔστιν","εἰμί"
"67412","οἳ","ὁ"
"67413","ἀνέγραψαν","ἀναγράφω"
"67414","ξυναναβῆναί","ξυναναβῆνή"
"67415","τε","τε"
"67416","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"67417","κατὰ","κατά"
"67418","τὴν","ὁ"
"67419","κλίμακα","κλῖμαξ"
"67420","ὁμοῦ","ὁμοῦ"
"67421","Πευκέστᾳ","Πευκέστᾳ"
"67422","καὶ","καί"
"67423","ὑπερασπίσαι","ὑπερασπίζω"
"67424","κειμένου","κεῖμαι"
"67425",",",","
"67426","καὶ","καί"
"67427","ἐπὶ","ἐπί"
"67428","τῷδε","ὅδε"
"67429","Σωτῆρα","σωτήρ"
"67430","ἐπικληθῆναι","ἐπικαλέω"
"67431","τὸν","ὁ"
"67432","Πτολεμαῖον","Πτολεμαῖος"
"67433","·","·"
"67434","καίτοι","καίτοι"
"67435","αὐτὸς","αὐτός"
"67436","Πτολεμαῖος","Πτολεμαῖος"
"67437","ἀναγέγραφεν","ἀναγράφω"
"67438","οὐδὲ","οὐδέ"
"67439","παραγενέσθαι","παραγίγνομαι"
"67440","τούτῳ","οὗτος"
"67441","τῷ","ὁ"
"67442","ἔργῳ","ἔργον"
"67443",",",","
"67444","ἀλλὰ","ἀλλά"
"67445","στρατιᾶς","στρατιά"
"67446","γὰρ","γάρ"
"67447","αὐτὸς","αὐτός"
"67448","ἡγούμενος","ἡγέομαι"
"67449","ἄλλας","ἄλλος"
"67450","μάχεσθαι","μάχομαι"
"67451","μάχας","μάχη"
"67452","καὶ","καί"
"67453","πρὸς","πρός"
"67454","ἄλλους","ἄλλος"
"67455","βαρβάρους","βάρβαρος"
"67456",".","."
"67457","ταῦτα","οὗτος"
"67458","μὲν","μέν"
"67459","δὴ","δή"
"67460","ἐν","ἐν"
"67461","ἐκβολῇ","ἐκβολή"
"67462","τοῦ","ὁ"
"67463","λόγου","λόγος"
"67464","ἀναγεγράφθω","ἀναγράφω"
"67465","μοι","ἐγώ"
"67466",",",","
"67467","ὡς","ὡς"
"67468","μὴ","μή"
"67469","ἀταλαίπωρον","ἀταλαίπωρος"
"67470","γίγνεσθαι","γίγνομαι"
"67471","τοῖς","ὁ"
"67472","ἔπειτα","ἔπειτα"
"67473","ἀνθρώποις","ἄνθρωπος"
"67474","τὴν","ὁ"
"67475","ὑπὲρ","ὑπέρ"
"67476","τῶν","ὁ"
"67477","τηλικούτων","τηλικοῦτος"
"67478","ἔργων","ἔργον"
"67479","τε","τε"
"67480","καὶ","καί"
"67481","παθημάτων","πάθημα"
"67482","ἀφήγησιν","ἀφήγησις"
"67483",".","."
"67484","ἐν","ἐν"
"67485","ᾧ","ὅς"
"67486","δὲ","δέ"
"67487","Ἀλέξανδρος","Ἀλέξανδρος"
"67488","αὐτοῦ","αὐτός"
"67489","μένων","μένω"
"67490","τὸ","ὁ"
"67491","τραῦμα","τραῦμα"
"67492","ἐθεραπεύετο","θεραπεύω"
"67493",",",","
"67494","ἐς","εἰς"
"67495","τὸ","ὁ"
"67496","στρατόπεδον","στρατόπεδον"
"67497",",",","
"67498","ἔνθενπερ","ἔνθενπερ"
"67499","ὡρμήθη","ὁρμέω"
"67500","ἐπὶ","ἐπί"
"67501","τοὺς","ὁ"
"67502","Μαλλούς","Μαλλός"
"67503",",",","
"67504","ὁ","ὁ"
"67505","μὲν","μέν"
"67506","πρῶτος","πρῶτος"
"67507","λόγος","λόγος"
"67508","ἧκεν","ἥκω"
"67509","ὅτι","ὅτι"
"67510","τεθνηκὼς","θνῄσκω"
"67511","εἴη","εἰμί"
"67512","ἐκ","ἐκ"
"67513","τοῦ","ὁ"
"67514","τραύματος","τραῦμα"
"67515",".","."
"67516","καὶ","καί"
"67517","τὰ","ὁ"
"67518","μὲν","μέν"
"67519","πρῶτα","πρῶτος"
"67520","οἰμωγὴ","οἰμωγή"
"67521","ἦν","εἰμί"
"67522","τῆς","ὁ"
"67523","στρατιᾶς","στρατιά"
"67524","ξυμπάσης","σύμπας"
"67525","ἄλλου","ἄλλος"
"67526","ἄλλῳ","ἄλλος"
"67527","παραδιδόντος","παραδίδωμι"
"67528","τὴν","ὁ"
"67529","φήμην","φήμη"
"67530","·","·"
"67531","παυσάμενοι","παύω"
"67532","δὲ","δέ"
"67533","τῆς","ὁ"
"67534","οἰμωγῆς","οἰμωγή"
"67535","ἄθυμοί","ἄθυμος"
"67536","τε","τε"
"67537","καὶ","καί"
"67538","ἄποροι","ἄπορος"
"67539","ἦσαν","εἰμί"
"67540",",",","
"67541","ὅστις","ὅστις"
"67542","μὲν","μέν"
"67543","ἐξηγούμενος","ἐξηγέομαι"
"67544","ἔσται","εἰμί"
"67545","τῆς","ὁ"
"67546","στρατιᾶς","στρατιά"
"67547","ʽπολλοῖς","ʽπολλός"
"67548","γὰρ","γάρ"
"67549","δὴ","δή"
"67550","ἐν","ἐν"
"67551","ἴσῳ","ἴσος"
"67552","τὰ","ὁ"
"67553","τῆς","ὁ"
"67554","ἀξιώσεως","ἀξίωσις"
"67555","ἐδόκει","δοκέω"
"67556","πρός","πρός"
"67557","τε","τε"
"67558","αὐτοῦ","αὐτός"
"67559","Ἀλεξάνδρου","Ἀλέξανδρος"
"67560","καὶ","καί"
"67561","πρὸς","πρός"
"67562","Μακεδόνων","Μακεδών"
"67563","καθεστηκέναἰ","καθεστηκέναἰ"
"67564",",",","
"67565","ὅπως","ὅπως"
"67566","δὲ","δέ"
"67567","ἀποσωθήσονται","ἀποσωθήσω"
"67568","ἐς","εἰς"
"67569","τὴν","ὁ"
"67570","οἰκείαν","οἰκεῖος"
"67571",",",","
"67572","τοσούτων","τοσοῦτος"
"67573","μὲν","μέν"
"67574","ἐθνῶν","ἔθνος"
"67575","μαχίμων","μάχιμος"
"67576","περιειργόντων","περιειργόντων"
"67577","σφᾶς","σφεῖς"
"67578","ἐν","ἐν"
"67579","κύκλῳ","κύκλος"
"67580",",",","
"67581","τῶν","ὁ"
"67582","μὲν","μέν"
"67583","οὔπω","οὔπω"
"67584","προσκεχωρηκότων","προσχωρέω"
"67585",",",","
"67586","ἃ","ὅς"
"67587","δὴ","δή"
"67588","ὑπὲρ","ὑπέρ"
"67589","τῆς","ὁ"
"67590","ἐλευθερίας","ἐλευθερία"
"67591","εἴκαζον","εἰκάζω"
"67592","ἀγωνιεῖσθαι","ἀγωνίζομαι"
"67593","καρτερῶς","καρτερός"
"67594",",",","
"67595","τῶν","ὁ"
"67596","δὲ","δέ"
"67597","ἀποστησομένων","ἀφίστημι"
"67598","ἀφαιρεθέντος","ἀφαιρέω"
"67599","αὐτοῖς","αὐτός"
"67600","τοῦ","ὁ"
"67601","Ἀλεξάνδρου","Ἀλέξανδρος"
"67602","φόβου","φόβος"
"67603",",",","
"67604","ποταμῶν","ποταμός"
"67605","τε","τε"
"67606","ἐν","ἐν"
"67607","μέσῳ","μέσος"
"67608","ἀδιαβάτων","ἀδιάβατος"
"67609","τότε","τότε"
"67610","δὴ","δή"
"67611","ἐδόκουν","δοκέω"
"67612","εἶναι","εἰμί"
"67613","καὶ","καί"
"67614","πάντα","πᾶς"
"67615","σφίσιν","σφεῖς"
"67616","ἄπορα","ἄπορος"
"67617","καὶ","καί"
"67618","ἀμήχανα","ἀμήχανος"
"67619","ἐρήμοις","ἔρημος"
"67620","Ἀλεξάνδρου","Ἀλέξανδρος"
"67621","ἐφαίνετο","φαίνω"
"67622",".","."
"67623","ὡς","ὡς"
"67624","δὲ","δέ"
"67625","ἧκέ","ἥκω"
"67626","ποτε","ποτε"
"67627","λόγος","λόγος"
"67628","ὅτι","ὅτι"
"67629","ζῇ","ζῶ"
"67630","Ἀλέξανδρος","Ἀλέξανδρος"
"67631",",",","
"67632","τούτῳ","οὗτος"
"67633","μὲν","μέν"
"67634","μόγις","μόγις"
"67635","ξυνεχώρησαν","συγχωρέω"
"67636",",",","
"67637","εἰ","εἰ"
"67638","δὲ","δέ"
"67639","καὶ","καί"
"67640","βιώσιμός","βιώσιμος"
"67641","ἐστιν","εἰμί"
"67642",",",","
"67643","οὔπω","οὔπω"
"67644","ἐπιστεύετο","πιστεύω"
"67645",".","."
"67646","ὡς","ὡς"
"67647","δὲ","δέ"
"67648","καὶ","καί"
"67649","γράμματα","γράμμα"
"67650","παρʼ","παρά"
"67651","αὐτοῦ","αὐτός"
"67652","ἧκεν","ἵημι"
"67653","ὅτι","ὅτι"
"67654","ὅσον","ὅσος"
"67655","οὔπω","οὔπω"
"67656","κατελεύσεται","κατελεύσω"
"67657","ἐπὶ","ἐπί"
"67658","τὸ","ὁ"
"67659","στρατόπεδον","στρατόπεδον"
"67660",",",","
"67661","οὐδὲ","οὐδέ"
"67662","ταῦτα","οὗτος"
"67663","τοῖς","ὁ"
"67664","πολλοῖς","πολύς"
"67665","ὑπὸ","ὑπό"
"67666","τοῦ","ὁ"
"67667","ἄγαν","ἄγαν"
"67668","δέους","δέος"
"67669","πιστὰ","πιστός"
"67670","ἐφαίνετο","φαίνω"
"67671",",",","
"67672","ἀλλὰ","ἀλλά"
"67673","πλάττεσθαι","πλήσσω"
"67674","γὰρ","γάρ"
"67675","πρὸς","πρός"
"67676","τῶν","ὁ"
"67677","ἀμφʼ","ἀμφί"
"67678","αὐτὸν","αὐτός"
"67679","σωματοφυλάκων","σωματοφύλαξ"
"67680","τε","τε"
"67681","καὶ","καί"
"67682","στρατηγῶν","στρατηγός"
"67683","εἰκάζετο","εἰκάζημι"
"67684",".","."
"67685","καὶ","καί"
"67686","ταῦτα","οὗτος"
"67687","ἐννοήσας","ἐννοέω"
"67688","Ἀλέξανδρος","Ἀλέξανδρος"
"67689",",",","
"67690","μή","μή"
"67691","τι","τίς"
"67692","νεωτερισθείη","νεωτερίζω"
"67693","ἐν","ἐν"
"67694","τῇ","ὁ"
"67695","στρατιᾷ","στρατιά"
"67696",",",","
"67697","ὅτε","ὅτε"
"67698","πρῶτον","πρῶτος"
"67699","ἠδυνήθη","δύναμαι"
"67700","κομίζεται","κομίζω"
"67701","ἐπὶ","ἐπί"
"67702","τοῦ","ὁ"
"67703","ποταμοῦ","ποταμός"
"67704","τοῦ","ὁ"
"67705","Ὑδραώτου","Ὑδραώτης"
"67706","τὰς","ὁ"
"67707","ὄχθας","ὄχθη"
"67708","·","·"
"67709","καὶ","καί"
"67710","πλέων","πλέω"
"67711","κατὰ","κατά"
"67712","τὸν","ὁ"
"67713","ποταμόν","ποταμός"
"67714","ʽἦν","ʽἦν"
"67715","γὰρ","γάρ"
"67716","τὸ","ὁ"
"67717","στρατόπεδον","στρατόπεδον"
"67718","ἐπὶ","ἐπί"
"67719","ταῖς","ὁ"
"67720","ξυμβολαῖς","συμβολή"
"67721","τοῦ","ὁ"
"67722","τε","τε"
"67723","Ὑδραώτου","Ὑδραώτης"
"67724","καὶ","καί"
"67725","τοῦ","ὁ"
"67726","Ἀκεσίνου","Ἀκεσίνης"
"67727",",",","
"67728","ἵνα","ἵνα"
"67729","Ἡφαιστίων","Ἡφαιστίων"
"67730","τε","τε"
"67731","ἐπὶ","ἐπί"
"67732","τῆς","ὁ"
"67733","στρατιᾶς","στρατιά"
"67734","ἦν","εἰμί"
"67735","καὶ","καί"
"67736","Νέαρχος","Νέαρχος"
"67737","τὸ","ὁ"
"67738","ναυτικὸν","ναυτικός"
"67739","αὐτῷ","αὐτός"
"67740","εἶχενʼ","εἶχενʼ"
"67741",",",","
"67742","ὡς","ὡς"
"67743","δὲ","δέ"
"67744","ἐπέλαζεν","ἐπέλαζενς"
"67745","ἡ","ὁ"
"67746","ναῦς","ναῦς"
"67747","ἤδη","ἤδη"
"67748","τῷ","ὁ"
"67749","στρατοπέδῳ","στρατόπεδον"
"67750","τὸν","ὁ"
"67751","βασιλέα","βασιλεύς"
"67752","φέρουσα","φέρω"
"67753",",",","
"67754","κελεύει","κελεύω"
"67755","δὴ","δή"
"67756","ἀφελεῖν","ἀφαιρέω"
"67757","τὴν","ὁ"
"67758","σκηνὴν","σκηνή"
"67759","ἀπὸ","ἀπό"
"67760","τῆς","ὁ"
"67761","πρύμνης","πρύμνα"
"67762",",",","
"67763","ὡς","ὡς"
"67764","καταφανὴς","καταφανής"
"67765","εἶναι","εἰμί"
"67766","πᾶσιν","πᾶς"
"67767",".","."
"67768","οἱ","ὁ"
"67769","δὲ","δέ"
"67770","ἔτι","ἔτι"
"67771","ἠπίστουν","ἀπιστέω"
"67772",",",","
"67773","ὡς","ὡς"
"67774","νεκροῦ","νεκρός"
"67775","δῆθεν","δῆθεν"
"67776","κομιζομένου","κομίζω"
"67777","Ἀλεξάνδρου","Ἀλέξανδρος"
"67778",",",","
"67779","πρίν","πρίν"
"67780","γε","γε"
"67781","δὴ","δή"
"67782","προσχούσης","προσχώννυμι"
"67783","τῆς","ὁ"
"67784","νεὼς","ναῦς"
"67785","τῇ","ὁ"
"67786","ὄχθῃ","ὄχθη"
"67787","ὁ","ὁ"
"67788","μὲν","μέν"
"67789","τὴν","ὁ"
"67790","χεῖρα","χείρ"
"67791","ἀνέτεινεν","ἀνατείνω"
"67792","ἐς","εἰς"
"67793","τὸ","ὁ"
"67794","πλῆθος","πλῆθος"
"67795","·","·"
"67796","οἱ","ὁ"
"67797","δὲ","δέ"
"67798","ἀνεβόησαν","ἀναβοάω"
"67799",",",","
"67800","ἐς","εἰς"
"67801","τὸν","ὁ"
"67802","οὐρανὸν","οὐρανός"
"67803","ἀνασχόντες","ἀνασχόντες"
"67804","τὰς","ὁ"
"67805","χεῖρας","χείρ"
