"ID","TOKEN","NER"
"2144","νόσους","O"
"2145","καὶ","O"
"2146","δίκας","O"
"2147","καὶ","O"
"2148","πάντα","O"
"2149","μᾶλλον","O"
"2150","τοῦ","O"
"2151","μὴ","O"
"2152","βούλεσθαι","O"
"2153","ἐλθεῖν","O"
"2154","πρὸς","O"
"2155","ἡμᾶς","O"
"2156","σιτία","O"
"2157","·","O"
"2158","Νικίας","PERSON"
"2159","δὲ","O"
"2160","ἀφῖκται","O"
"2161","πάλαι","O"
"2162","καὶ","O"
"2163","Ἀνδρωνίδας","NORP"
"2164",".","O"
"2165","εἶ","O"
"2166","μὲν","O"
"2167","οὗν","O"
"2168","νῦν","O"
"2169","γε","O"
"2170","σύν","O"
"2171","Φιλίνῳ","O"
"2172","πυνθάνομαι","O"
"2173","γὰρ","O"
"2174","αὐτὸν","O"
"2175","ἐξιέναι","O"
"2176","διέγνωκας","O"
"2177","ἀφικνεῖσθαι","O"
"2178","πρὸς","O"
"2179","ἡμᾶς","O"
"2180",",","O"
"2181","τάχʼ","O"
"2182","ἂν","O"
"2183","εἴη","O"
"2184","σοι","O"
"2185","ἔτι","O"
"2186","ἀπολογία","O"
"2187","καὶ","O"
"2188","λυθείη","O"
"2189","ὁ","O"
"2190","πόλεμος","O"
"2191","·","O"
"2192","εἰ","O"
"2193","δὲ","O"
"2194","οὐδὲ","O"
"2195","σύν","O"
"2196","ἐκείνῳ","O"
"2197","διέγνωκας","O"
"2198","ἐξιέναι","O"
"2199",",","O"
"2200","σύ","O"
"2201","μὲν","O"
"2202","ἐπιστελεῖς","O"
"2203","διὰ","O"
"2204","παντὸς","O"
"2205","ἡμῖν","O"
"2206","ἀφίξεσθαι","O"
"2207","πρὸς","O"
"2208","ἡμᾶς","O"
"2209",",","O"
"2210","ἐγὼ","O"
"2211","δὲ","O"
"2212","ἅπαξ","O"
"2213","ἀνιάσομαι","O"
"2214",".","O"
"2215","Περαιωθεὶς","O"
"2216","ἐπὶ","O"
"2217","Φύσκον","O"
"2218",",","O"
"2219","ἡσυχάσας","O"
"2220","ἐκείνην","O"
"2221","τὴν","O"
"2222","ἡμέραν","O"
"2223",",","O"
"2224","οὐχ","O"
"2225","ὑπʼ","O"
"2226","ἀργίας","O"
"2227",",","O"
"2228","ἀλλὰ","O"
"2229","μηκυνεῖν","O"
"2230","ἔδοξεν","O"
"2231","ἡ","O"
"2232","περὶ","O"
"2233","τὸ","O"
"2234","ἄσθμα","O"
"2235","νόσος","O"
"2236",",","O"
"2237","ὡς","O"
"2238","τὴν","O"
"2239","νύκτα","O"
"2240","ἐνέδωκε","O"
"2241","καὶ","O"
"2242","ῥᾴων","O"
"2243","ἐγενόμην","O"
"2244",",","O"
"2245","βαδίσας","O"
"2246","εἰς","O"
"2247","τὴν","O"
"2248","ʼʼΑμὸν","O"
"2249","ἐπεῖδον","O"
"2250","τὰ","O"
"2251","χωρία","O"
"2252",".","O"
"2253","καί","O"
"2254","μοι","O"
"2255","ἔδοξε","O"
"2256","καλὰ","O"
"2257","μὲν","O"
"2258","ἄλλως","O"
"2259","καὶ","O"
"2260","ποικίλα","O"
"2261","εἶναι","O"
"2262","τὰ","O"
"2263","χωρία","O"
"2264","καὶ","O"
"2265","γὰρ","O"
"2266","ἐλαιῶν","O"
"2267","φυτὰ","O"
"2268","ἥν","O"
"2269","πολλὰ","O"
"2270","καὶ","O"
"2271","ἄμπελοι","O"
"2272","συχναὶ","O"
"2273","καὶ","O"
"2274","σπόριμα","O"
"2275","πλείονα","O"
"2276","καὶ","O"
"2277","νομαὶ","O"
"2278","καλαί","O"
"2279",",","O"
"2280","ἐπαύλιον","O"
"2281","δὲ","O"
"2282","οὐδὲ","O"
"2283","μέτριον","O"
"2284",",","O"
"2285","ἀλλὰ","O"
"2286","πάντα","O"
"2287","ἐρείπια","O"
"2288",".","O"
"2289","ἐδέξατο","O"
"2290","δʼ","O"
"2291","ἡμᾶς","O"
"2292","ὁ","O"
"2293","Μυωνίδης","PERSON"
"2294","φιλανθρώπως","O"
"2295","σφόδρα","O"
"2296",".","O"
"2297","τὰ","O"
"2298","μέντοι","O"
"2299","χωρία","O"
"2300","δυοῖν","O"
"2301","ταλάντων","O"
"2302","ἐπριάμην","O"
"2303",",","O"
"2304","καὶ","O"
"2305","νῦν","O"
"2306","ἐπαύλιόν","O"
"2307","τι","O"
"2308","μηχανῶμαι","O"
"2309","τοιοῦτον","O"
"2310",",","O"
"2311","οἷον","O"
"2312","ἂν","O"
"2313","μηχανῴμην","O"
"2314","ἐγὼ","O"
"2315","κεκτημένος","O"
"2316","βραχέα","O"
"2317","καὶ","O"
"2318","μέλλων","O"
"2319","ὅμως","O"
"2320","οἰκεῖν","O"
"2321","ἐνθάδε","O"
"2322",",","O"
"2323","μὰ","O"
"2324","τοὺς","O"
"2325","θεοὺς","O"
"2326","οὐχ","O"
"2327","ἡδέως","O"
"2328","στερόμενος","O"
"2329","τῆς","O"
"2330","ἐμαυτοῦ","O"
"2331","πόλεως","O"
"2332",",","O"
"2333","καὶ","O"
"2334","μάλιστα","O"
"2335","τοιαύτης","O"
"2336",",","O"
"2337","ἐν","O"
"2338","δύναιτο","O"
"2339","ἄν","O"
"2340","τις","O"
"2341","ἧττον","O"
"2342","ἀλγεῖν","O"
"2343","ὑπολαμβάνων","O"
"2344","οἰκεῖν","O"
"2345",".","O"
"2346","ἔρρωσο","O"
"2347",".","O"
"2348","Ὁ","O"
"2349","δὴ","O"
"2350","Κίμων","PERSON"
"2351","οἷα","O"
"2352","κατὰ","O"
"2353","πόλιν","O"
"2354","ἑκάστην","O"
"2355","καὶ","O"
"2356","αἰγιαλὸν","O"
"2357","ἡμᾶς","O"
"2358","δέδρακεν","O"
"2359",",","O"
"2360","οὐκ","O"
"2361","ἔθους","O"
"2362",",","O"
"2363","οὐ","O"
"2364","νόμου","O"
"2365","φειδόμενος","O"
"2366","οὐδενός","O"
"2367",".","O"
"2368","κατὰ","O"
"2369","θέαν","O"
"2370","εἰς","O"
"2371","ʼʼΙλιον","O"
"2372","ἀφικόμην","O"
"2373","τῆς","O"
"2374","τε","O"
"2375","γῆς","O"
"2376","καὶ","O"
"2377","θαλάττης","O"
"2378",".","O"
"2379","καὶ","O"
"2380","ἂ","O"
"2381","μὲν","O"
"2382","εἶδον","O"
"2383","αὐτόθι","O"
"2384",",","O"
"2385","γράφειν","O"
"2386","ἐπεὶ","O"
"2387","δοκεῖ","O"
"2388","ὕλην","O"
"2389","ἀφθονον","O"
"2390","ἔχειν","O"
"2391",",","O"
"2392","σιωπήσω","O"
"2393","·","O"
"2394","δέδοικα","O"
"2395","γάρ","O"
"2396",",","O"
"2397","μὴ","O"
"2398","ποιητικῆς","O"
"2399","λαβόμενος","O"
"2400","φλυαρίας","O"
"2401","ἀπειροκαλεύεσθαι","O"
"2402","δόξω","O"
"2403",".","O"
"2404","τὰ","O"
"2405","δὲ","O"
"2406","Κίμωνος","PERSON"
"2407","ἔργα","O"
"2408","καὶ","O"
"2409","τὴν","O"
"2410","ἀκρασίαν","O"
"2411",",","O"
"2412","οὐδʼ","O"
"2413","εἴ","O"
"2414","μοι","O"
"2415","δέκα","O"
"2416","μὲν","O"
"2417","γλῶσσαἰ","O"
"2418",",","O"
"2419","δυναίμην","O"
"2420","ἂν","O"
"2421","ἀρκέσαι","O"
"2422","λέγων","O"
"2423",".","O"
"2424","διατριβόντων","O"
"2425","γὰρ","O"
"2426","ἡμῶν","O"
"2427","πολλὰς","O"
"2428","ἡμέρας","O"
"2429","ἐν","O"
"2430","Ἰλίῳ","LOC"
"2431","καὶ","O"
"2432","μὴ","O"
"2433","πληρουμένων","O"
"2434","τῆς","O"
"2435","θέας","O"
"2436","τῶν","O"
"2437","τάφων","O"
"2438","ἦν","O"
"2439","δέ","O"
"2440","μοι","O"
"2441","γνώμη","O"
"2442","μένειν","O"
"2443",",","O"
"2444","ἕως","O"
"2445","ἅπαντα","O"
"2446","ἐπεξέλθω","O"
"2447","τὰ","O"
"2448","ἐν","O"
"2449","τῇ","O"
"2450","Ἰλιάδι","LOC"
"2451","ἔπη","O"
"2452","πρὸς","O"
"2453","αὐτοῖς","O"
"2454","ἑκάστοις","O"
"2455",",","O"
"2456","ὑπὲρ","O"
"2457","ὧν","O"
"2458","τὰ","O"
"2459","ἔπη","O"
"2460","ἐστὶ","O"
"2461","γιγνόμενα","O"
"2462",",","O"
"2463","ἐμπίπτει","O"
"2464","ἡμέρα","O"
"2465",",","O"
"2466","ἐν","O"
"2467","ᾗ","O"
"2468","πειρῶνται","O"
"2469","τοὺς","O"
"2470","γάμους","O"
"2471","οἱ","O"
"2472","Ἰλιεῖς","NORP"
"2473","τῶν","O"
"2474","θυγατέρων","O"
"2475",",","O"
"2476","ὅσων","O"
"2477","ἐπιτρέπει","O"
"2478","ποιεῖν","O"
"2479","ἡ","O"
"2480","ὥρα","O"
"2481",".","O"
"2482","ἐγένοντο","O"
"2483","δὲ","O"
"2484","συχναὶ","O"
"2485","αἱ","O"
"2486","γαμούμεναι","O"
"2487",".","O"
"2488","νενόμισται","O"
"2489","δὲ","O"
"2490","ἐν","O"
"2491","τῇ","O"
"2492","Τρῳάδι","NORP"
"2493","γῇ","O"
"2494","τὰς","O"
"2495","γαμουμένας","O"
"2496","παρθένους","O"
"2497","ἐπὶ","O"
"2498","τὸν","O"
"2499","Σκάμανδρον","PERSON"
"2500","ἔρχεσθαι","O"
"2501",",","O"
"2502","καὶ","O"
"2503","λουσαμένας","O"
"2504","ἀπʼ","O"
"2505","αὐτοῦ","O"
"2506","τὸ","O"
"2507","ἔπος","O"
"2508","τοῦτο","O"
"2509","ὥσπερ","O"
"2510","ἱερόν","O"
"2511","τι","O"
"2512","ἐπιλέγειν","O"
"2513",",","O"
"2514","λαβέ","O"
"2515","μου","O"
"2516",",","O"
"2517","κάμανδρε","PERSON"
"2518",",","O"
"2519","τὴν","O"
"2520","παρθενίαν","O"
"2521","ἐν","O"
"2522","δὴ","O"
"2523","ταῖς","O"
"2524","ἄλλαις","O"
"2525","Καλλιρρόη","PERSON"
"2526","ὄνομα","O"
"2527","παρθένος","O"
"2528","μεγάλη","O"
"2529",",","O"
"2530","πατρὸς","O"
"2531","δὲ","O"
"2532","οὐ","O"
"2533","τῶν","O"
"2534","ἐπιφανῶν","O"
"2535",",","O"
"2536","ἐπὶ","O"
"2537","τὸν","O"
"2538","ποταμὸν","O"
"2539","ἧκε","O"
"2540","λουσομένη","O"
"2541",".","O"
"2542","καὶ","O"
"2543","ἡμεῖς","O"
"2544","ἄμα","O"
"2545","τοῖς","O"
"2546","τε","O"
"2547","οἰκείοις","O"
"2548","τῶν","O"
"2549","γαμουμένων","O"
"2550","καὶ","O"
"2551","τοῖς","O"
"2552","ἄλλοις","O"
"2553","ὄχλοις","O"
"2554","πόρρωθεν","O"
"2555","τὴν","O"
"2556","ἑορτὴν","O"
"2557","καὶ","O"
"2558","τὰ","O"
"2559","λουτρὰ","O"
"2560","τῶν","O"
"2561","παρθένων","O"
"2562",",","O"
"2563","ᾗ","O"
"2564","θέμις","O"
"2565","αὐτὰ","O"
"2566","ἐξωτέρω","O"
"2567","ὁρᾶν","O"
"2568",",","O"
"2569","ἐθεώμεθα","O"
"2570",".","O"
"2571","ὁ","O"
"2572","δὲ","O"
"2573","καλὸς","O"
"2574","κἀγαθὸς","O"
"2575","Κίμων","PERSON"
"2576","ἐγκρύπτεται","O"
"2577","εἰς","O"
"2578","θάμνον","O"
"2579","τοῦ","O"
"2580","καμάνδρου","PERSON"
"2581",",","O"
"2582","καὶ","O"
"2583","στέφει","O"
"2584","ἑαυτὸν","O"
"2585","δόναξιν","O"
"2586","·","O"
"2587","ἦν","O"
"2588","δὲ","O"
"2589","αὐτῷ","O"
"2590","δηλαδὴ","O"
"2591","τὸ","O"
"2592","στρατήγημα","O"
"2593","τοῦτο","O"
"2594","καὶ","O"
"2595","ὁ","O"
"2596","λόχος","O"
"2597","ἐξ","O"
"2598","ἡμέρας","O"
"2599","ἐπὶ","O"
"2600","τὴν","O"
"2601","Καλλιρρόην","PERSON"
"2602","εὐτρεπής","O"
"2603",".","O"
"2604","λουομένης","O"
"2605","δὲ","O"
"2606","καὶ","O"
"2607","τὸ","O"
"2608","εἰωθὸς","O"
"2609","ἔπος","O"
"2610",",","O"
"2611","ὡς","O"
"2612","μετὰ","O"
"2613","ταῦτα","O"
"2614","ἐπυθόμην","O"
"2615",",","O"
"2616","λεγούσης","O"
"2617",",","O"
"2618","λαβέ","O"
"2619","μου","O"
"2620",",","O"
"2621","Σκάμανδρε","PERSON"
"2622",",","O"
"2623","τὴν","O"
"2624","παρθενίαν","O"
"2625",",","O"
"2626","ἐκθορὼν","O"
"2627","ἐκ","O"
"2628","τῶν","O"
"2629","θάμνων","O"
"2630","ὁ","O"
"2631","Σκάμανδρος","PERSON"
"2632","Κίμων","PERSON"
"2633","ἡδέως","O"
"2634","ἔφη","O"
"2635","δέχομαι","O"
"2636","καὶ","O"
"2637","λαμιβάνω","PERSON"
"2638","Καλλιρρόην","PERSON"
"2639","Σκάμανδρος","PERSON"
"2640","ὥν","O"
"2641",",","O"
"2642","καὶ","O"
"2643","πόλλʼ","O"
"2644","ἀγαθὰ","O"
"2645","ποιήσω","O"
"2646","σοι","O"
"2647",".","O"
"2648","ταῦτα","O"
"2649","ἄμα","O"
"2650","λέγων","O"
"2651","καὶ","O"
"2652","ἁρπάσας","O"
"2653","τὴν","O"
"2654","παῖδα","O"
"2655","αφανὴς","O"
"2656","γίγνεται","O"
"2657",".","O"
"2658","οὐ","O"
"2659","μὴν","O"
"2660","καὶ","O"
"2661","τὸ","O"
"2662","πρᾶγμα","O"
"2663","ἀφανὲς","O"
"2664","γίγνεται","O"
"2665",",","O"
"2666","ἀλλὰ","O"
"2667","τέτταρσιν","O"
"2668","ὕστερον","O"
"2669","ἡμέραις","O"
"2670","πομπὴ","O"
"2671","μὲν","O"
"2672","ἦν","O"
"2673","Ἀφροδίτης","GOD"
"2674",",","O"
"2675","ἐπόμπευον","O"
"2676","δὲ","O"
"2677","αἱ","O"
"2678","νεωστὶ","O"
"2679","γεγαμημέναι","O"
"2680",",","O"
"2681","καὶ","O"
"2682","ἡμεῖς","O"
"2683","τὴν","O"
"2684","πομπὴν","O"
"2685","ἐθεώμεθα","O"
"2686",".","O"
"2687","ἡ","O"
"2688","δὲ","O"
"2689","νύμφη","O"
"2690","ἴδοῦσα","O"
"2691","τὸν","O"
"2692","Κίμωνα","PERSON"
"2693","ὡς","O"
"2694","μηδὲν","O"
"2695","αὐτῷ","O"
"2696","κακὸν","O"
"2697","συνειδότα","O"
"2698","ἄμα","O"
"2699","ἐμοὶ","O"
"2700","θεώμενον","O"
"2701",",","O"
"2702","προσεκύνησε","O"
"2703",",","O"
"2704","καὶ","O"
"2705","ἀποβλέψασα","O"
"2706","εἰς","O"
"2707","τὴν","O"
"2708","τροφόν","O"
"2709",",","O"
"2710","ὁρᾷς","O"
"2711","εἶπε","O"
"2712",",","O"
"2713","τίτθη","PERSON"
"2714",",","O"
"2715","τὸν","O"
"2716","Σκάμανδρον","PERSON"
"2717",",","O"
"2718","ῴ","O"
"2719","τὴν","O"
"2720","παρθενίαν","O"
"2721","ἔδωκα","O"
"2722",";","O"
"2723","καὶ","O"
"2724","ἡ","O"
"2725","τίτθη","O"
"2726","ἀκούσασα","O"
"2727","ἀνέκραγε","O"
"2728",",","O"
"2729","καὶ","O"
"2730","τὸ","O"
"2731","πρᾶγμα","O"
"2732","ἔκπυστον","O"
"2733","γίγνεται","O"
"2734",".","O"
"2735","ὡς","O"
"2736","δὲ","O"
"2737","οἴκαδε","O"
"2738","εἶσέρχομαι","O"
"2739",",","O"
"2740","καταλαμβάνω","O"
"2741","τὸν","O"
"2742","Κίμωνα","PERSON"
"2743",",","O"
"2744","καὶ","O"
"2745","οἷα","O"
"2746","ἥν","O"
"2747","εἶκὸς","O"
"2748","ἐργάζομαι","O"
"2749",",","O"
"2750","καλῶν","O"
"2751","ἀνόσιον","O"
"2752","καὶ","O"
"2753","διʼ","O"
"2754","αὐτὸν","O"
"2755","ἀπολωλέναι","O"
"2756","λέγων","O"
"2757","ἡμᾶς","O"
"2758",".","O"
"2759","ὁ","O"
"2760","δὲ","O"
"2761","οὐδὲν","O"
"2762","διʼ","O"
"2763","αὐτὸ","O"
"2764","ἔδεισεν","O"
"2765",",","O"
"2766","οὐδὲ","O"
"2767","ᾐσχύνθη","O"
"2768","τοῖς","O"
"2769","πεπραγμένοις","O"
"2770",",","O"
"2771","ἀλλὰ","O"
"2772","μύθους","O"
"2773","ἐπεβάλλετο","O"
"2774","λέγειν","O"
"2775","μακρούς","O"
"2776",",","O"
"2777","τοὺς","O"
"2778","ἁπανταχόθι","O"
"2779","τροχῶν","O"
"2780","ἄξια","O"
"2781","εἰργασμένους","O"
"2782","καταριθμούμενος","O"
"2783",".","O"
"2784","καὶ","O"
"2785","γὰρ","O"
"2786","ἐν","O"
"2787","Μαγνησίᾳ","LOC"
"2788","ταὐτὸ","O"
"2789","τοῦτο","O"
"2790","περὶ","O"
"2791","Μαίανδρον","PERSON"
"2792","τὸν","O"
"2793","ποταμὸν","O"
"2794","ἔφη","O"
"2795","γεγονέναι","O"
"2796","ὑπό","O"
"2797","τινος","O"
"2798","τῶν","O"
"2799","ἐκεῖ","O"
"2800","νέων","O"
"2801",",","O"
"2802","ἀφʼ","O"
"2803","οὗ","O"
"2804","καὶ","O"
"2805","ἔτι","O"
"2806","σήμερον","O"
"2807","Ἄτταλον","PERSON"
"2808","τὸν","O"
"2809","ἀθλητὴν","O"
"2810","ὁ","O"
"2811","πατήρ","O"
"2812",",","O"
"2813","ἔφη","O"
"2814",",","O"
"2815","αὐτοῦ","O"
"2816","οὐχ","O"
"2817","ἑαυτοῦ","O"
"2818","υἱόν","O"
"2819",",","O"
"2820","ἀλλὰ","O"
"2821","τοῦ","O"
"2822","Μαιάνδρου","PERSON"
"2823","εἶναι","O"
"2824","πείθεται","O"
"2825",",","O"
"2826","καὶ","O"
"2827","διὰ","O"
"2828","τοῦτο","O"
"2829","αὐτὸν","O"
"2830","οὕτω","O"
"2831","πάνυ","O"
"2832","νομίζει","O"
"2833","σαρκῶν","O"
"2834","τε","O"
"2835","καὶ","O"
"2836","ῥώμης","O"
"2837","εὗ","O"
"2838","ἔχειν","O"
"2839","·","O"
"2840","ἐπειδὰν","O"
"2841","δὲ","O"
"2842","πολλὰς","O"
"2843","λαβὼν","O"
"2844","πληγὰς","O"
"2845","καὶ","O"
"2846","ἀπειπάμενος","O"
"2847","ἐξίῃ","O"
"2848",",","O"
"2849","τὸν","O"
"2850","ποταμὸν","O"
"2851","αὐτῷ","O"
"2852","νεμεσῆσαῖ","O"
"2853","λέγει","O"
"2854",",","O"
"2855","ὅτι","O"
"2856","νικήσας","O"
"2857","οὐ","O"
"2858","πατέρα","O"
"2859","ἀνηγόρευεν","O"
"2860","αὐτόν","O"
"2861",".","O"
"2862","οὐκ","O"
"2863","ἄρʼ","O"
"2864","ἀπορεῖ","O"
"2865","γε","O"
"2866","ἡττώμενος","O"
"2867","προφάσεως","O"
"2868",".","O"
"2869","καὶ","O"
"2870","περὶ","O"
"2871","Ἐπίδαμνον","LOC"
"2872","δʼ","O"
"2873","ὁμοίως","O"
"2874","πάλιν","O"
"2875","κατιὼν","O"
"2876","δὲ","O"
"2877","ἔφη","O"
"2878","μουσικὸν","O"
"2879","ὑπʼ","O"
"2880","εὐηθείας","O"
"2881","πεπεῖσθαι","O"
"2882",",","O"
"2883","ὅτι","O"
"2884","ρακλέους","O"
"2885","εἴη","O"
"2886","τὸ","O"
"2887","ἐκ","O"
"2888","μοιχοῦ","O"
"2889","γεγονὸς","O"
"2890","αὐτῷ","O"
"2891","παιδίον","O"
"2892",".","O"
"2893","ἐγὼ","O"
"2894","δὲ","O"
"2895","οὐκ","O"
"2896","ἐπαιδοποιησάμην","O"
"2897",",","O"
"2898","ἔφη","O"
"2899",",","O"
"2900","ἅπαξ","O"
"2901","δὲ","O"
"2902","διελέχθην","O"
"2903","παιδὶ","O"
"2904","ὑπερώρῳ","O"
"2905","τε","O"
"2906","ἤδη","O"
"2907",",","O"
"2908","καὶ","O"
"2909","λουομένην","O"
"2910","αὐτὴν","O"
"2911","μετὰ","O"
"2912","μιᾶς","O"
"2913","γραὸς","O"
"2914","ἰδών","O"
"2915",".","O"
"2916","καὶ","O"
"2917","ἄλλως","O"
"2918","δʼ","O"
"2919","ἐδόκει","O"
"2920","μοι","O"
"2921",",","O"
"2922","ἔφη","O"
"2923",",","O"
"2924","ὡς","O"
"2925","μὴ","O"
"2926","παντάπασι","O"
"2927","τὰ","O"
"2928","ἐν","O"
"2929","Ἰλίῳ","LOC"
"2930","τραγικά","O"
"2931","τε","O"
"2932","καὶ","O"
"2933","φοβερὰ","O"
"2934","ᾖ","O"
"2935",",","O"
"2936","παίζειν","O"
"2937","δεῖν","O"
"2938","τι","O"
"2939","καὶ","O"
"2940","ἡμᾶς","O"
"2941","καὶ","O"
"2942","οἷον","O"
"2943","ἐν","O"
"2944","κωμῳδίαις","O"
"2945","περὶ","O"
"2946","τὸν","O"
"2947","Σκάμανδρον","PERSON"
"2948","ἐργάσασθαι","O"
"2949",".","O"
"2950","κἀ","O"
"2951","γὼ","O"
"2952","μὲν","O"
"2953","ἄλλο","O"
"2954","οὐδὲν","O"
"2955","ἢ","O"
"2956","ποῖ","O"
"2957","λήξει","O"
"2958","ἡ","O"
"2959","τοσαύτη","O"
"2960","ἀναισχυντία","O"
"2961","προσμένων","O"
"2962",",","O"
"2963","λίθινος","O"
"2964","ὑπʼ","O"
"2965","ἀπιστίας","O"
"2966","ἐγεγόνειν","O"
"2967","·","O"
"2968","ὁ","O"
"2969","δὲ","O"
"2970","ἐῴκει","O"
"2971","καὶ","O"
"2972","τρίτην","O"
"2973","Ἀπόλλωνός","GOD"
"2974","μοι","O"
"2975","δοκῶ","O"
"2976","καὶ","O"
"2977","Διονύσου","GOD"
"2978","μοιχείαν","O"
"2979","ἐπάξειν","O"
"2980",",","O"
"2981","ἕως","O"
"2982","ἰδὼν","O"
"2983","ἐγὼ","O"
"2984","ὄχλον","O"
"2985","προσιόντα","O"
"2986","τῇ","O"
"2987","θύρᾳ","O"
"2988",",","O"
"2989","τοῦτʼ","O"
"2990","ἐκεῖνο","O"
"2991","ἔφην","O"
"2992",",","O"
"2993","καταπρήσοντες","O"
"2994","ἡμᾶς","O"
"2995","πάρεισι","O"
"2996",",","O"
"2997","καὶ","O"
"2998","διʼ","O"
"2999","ὀπισθοδόμου","O"
"3000","τινὸς","O"
"3001","εὐθέως","O"
"3002","πρὸς","O"
"3003","Μελανιππίδην","PERSON"
"3004","φεύγων","O"
"3005","ᾠχόμην","O"
"3006",",","O"
"3007","ἐκεῖθεν","O"
"3008","δὲ","O"
"3009","ἑσπέρας","O"
"3010","ἐπὶ","O"
"3011","θάλατταν","O"
"3012",",","O"
"3013","εἶτα","O"
"3014","εἰς","O"
"3015","τοὔμπροσθεν","O"
"3016",".","O"
"3017","εἶτα","O"
"3018","ἀξένῳ","O"
"3019","καὶ","O"
"3020","ὤστῃ","O"
"3021","ἀνέμῳ","O"
"3022","κατήχθημεν","O"
"3023",",","O"
"3024","ὄν","O"
"3025","μηδεὶς","O"
"3026","ἄν","O"
"3027","ἄλλως","O"
"3028","ἢ","O"
"3029","φεύγων","O"
"3030","τὸ","O"
"3031","Κιμώνειον","NORP"
"3032","ἄγος","O"
"3033","ὑπομείναι","O"
"3034","πλέων","O"
"3035",".","O"
"3036","τοιαῦτα","O"
"3037","μὲν","O"
"3038","παθὼν","O"
"3039","δεῖν","O"
"3040","σοι","O"
"3041","γράφειν","O"
"3042",",","O"
"3043","ὡς","O"
"3044","σχετλιάσοντι","O"
"3045","καὶ","O"
"3046","ἐμοῦ","O"
"3047","μᾶλλον","O"
"3048",",","O"
"3049","ᾤμην","O"
"3050","·","O"
"3051","σὺ","O"
"3052","δὲ","O"
"3053","ἄν","O"
"3054","ἱκανῶς","O"
"3055","οἶμαι","O"
"3056","γελάσειαῇ","O"
"3057",".","O"
"3058","ΤΗΙ","O"
"3059","ΒΟΥΛΗΙ","O"
"3060","ΚΑΙ","O"
"3061","ΔΗΜΩΙ","O"
"3062","ΩΙ","O"
"3063","ΘΗΝΑΙΩΝ","NORP"
"3064",".","O"
"3065","Τὰ","O"
"3066","μὲν","O"
"3067","ἄλλα","O"
"3068","δεῖν","O"
"3069","ὑμῖν","O"
"3070","ἐπιστέλλειν","O"
"3071",",","O"
"3072","περὶ","O"
"3073","ὧν","O"
"3074","ἐβουλόμην","O"
"3075",",","O"
"3076","καὶ","O"
"3077","πρότερον","O"
"3078","ᾠόμην","O"
"3079","οὐ","O"
"3080","γὰρ","O"
"3081","ἀφῃρῆσθαί","O"
"3082","γε","O"
"3083","τοῦτο","O"
"3084","τῶν","O"
"3085","ἀτυχησάντων","O"
"3086","παρʼ","O"
"3087","ὑμῖν","O"
"3088","ὑπελάμβανον","O"
"3089","συμβουλεύειν","O"
"3090","δὲ","O"
"3091","καὶ","O"
"3092","πολυπραγμονεῖν","O"
"3093","οὐ","O"
"3094","μικρᾶς","O"
"3095","ἔμοιγε","O"
"3096","ἀκρασίας","O"
"3097","ἐφαίνετο","O"
"3098","ἔργον","O"
"3099","εἶναι","O"
"3100",",","O"
"3101","δεδωκότι","O"
"3102","τηλικαύτην","O"
"3103","δίκην","O"
"3104","τοῦ","O"
"3105","πολιτεύεσθαι","O"
"3106",",","O"
"3107","πλὴν","O"
"3108","εἴ","O"
"3109","τι","O"
"3110","δέοι","O"
"3111","καλούντων","O"
"3112","ὑμῶν","O"
"3113","·","O"
"3114","ἄλλως","O"
"3115","δὲ","O"
"3116","μηδʼ","O"
"3117","ἰδίᾳ","O"
"3118","τισὶ","O"
"3119","τὤν","O"
"3120","ἐπιτηδείων","O"
"3121",",","O"
"3122","οὐχ","O"
"3123","ὅτι","O"
"3124","πόλει","O"
"3125",",","O"
"3126","συμβουλεύειν","O"
"3127","προσήκειν","O"
"3128","ᾠόμην","O"
"3129",".","O"
"3130","ὑμῖν","O"
"3131","δὲ","O"
"3132","ἑώρων","O"
"3133","ἄλλους","O"
"3134","καὶ","O"
"3135","λέγειν","O"
"3136","καὶ","O"
"3137","πράττειν","O"
"3138","δυναμένους","O"
"3139","τὰ","O"
"3140","κοινά","O"
"3141","·","O"
"3142","κατέλιπον","O"
"3143","γὰρ","O"
"3144","οὐκ","O"
"3145","ὀλίγους","O"
"3146",".","O"
"3147","ἐπεὶ","O"
"3148","δὲ","O"
"3149","οἰ","O"
"3150","μὲν","O"
"3151","τεθνᾶσι","O"
"3152",",","O"
"3153","πολλοὶ","O"
"3154","δὲ","O"
"3155","ἠτυχύκασιν","O"
"3156","ὥσπερ","O"
"3157","ἐγώ","O"
"3158",",","O"
"3159","περιέστηκε","O"
"3160","δὲ","O"
"3161","ἡ","O"
"3162","πόλις","O"
"3163","εἰς","O"
"3164","ἐρημίαν","O"
"3165","τῶν","O"
"3166","πολιτευομένων","O"
"3167",",","O"
"3168","ἀκούω","O"
"3169","δὲ","O"
"3170","τοὺς","O"
"3171","μὲν","O"
"3172","αὐτοῦ","O"
"3173","παρόντας","O"
"3174",",","O"
"3175","τοὺς","O"
"3176","δὲ","O"
"3177","καὶ","O"
"3178","διʼ","O"
"3179","ἐπιστολῶν","O"
"3180","κινεῖν","O"
"3181","τι","O"
"3182","τῶν","O"
"3183","τῆς","O"
"3184","πόλεως","O"
"3185","πραγμάτων","O"
"3186",",","O"
"3187","ἕτοιμος","O"
"3188","ἤδη","O"
"3189","τὰ","O"
"3190","δοκοῦντα","O"
