"ID","TOKEN","UPOS"
"1814","ἐπιστολήν","NOUN"
"1815",",","PUNCT"
"1816","ὁ","DET"
"1817","πρῶτός","ADJ"
"1818","ἐστιν","AUX"
"1819","ἡμᾶς","PRON"
"1820","ὑποδεξάμενος","VERB"
"1821","ἐν","ADP"
"1822","Ῥόδῳ","PROPN"
"1823",".","PUNCT"
"1824","πέπλευκε","VERB"
"1825","δὲ","ADV"
"1826","Ἀθήναζε","ADV"
"1827","κατὰ","ADP"
"1828","χρείαν","NOUN"
"1829","κηδεστοῦ","ADJ"
"1830","γέροντος","NOUN"
"1831",",","PUNCT"
"1832","ἀργύριον","NOUN"
"1833","εσπράξων","VERB"
"1834","παρὰ","ADP"
"1835","τοῦ","DET"
"1836","τραπεζίτου","NOUN"
"1837","Χαρμόλα","PROPN"
"1838",".","PUNCT"
"1839","σκόπει","VERB"
"1840","οὖν","ADV"
"1841",",","PUNCT"
"1842","ὅπως","SCONJ"
"1843","αὐτὸν","PRON"
"1844","ὑποδέξῃ","VERB"
"1845","φιλοφρόνως","ADV"
"1846","ἔστι","AUX"
"1847","δὲ","ADV"
"1848","κομιδῆ","ADV"
"1849","εὐτελὴς","ADJ"
"1850","τὴν","DET"
"1851","δίαιταν","NOUN"
"1852","καὶ","CCONJ"
"1853","πρέπων","ADJ"
"1854","ἡμῖν","PRON"
"1855",",","PUNCT"
"1856","ὡ","INTJ"
"1857","Αθηναῖοι","ADJ"
"1858","καὶ","CCONJ"
"1859","τὰ","DET"
"1860","ἄλλα","ADJ"
"1861","συμπράξεις","VERB"
"1862",",","PUNCT"
"1863","ὡς","SCONJ"
"1864","μάθῃ","VERB"
"1865",",","PUNCT"
"1866","ὅτι","SCONJ"
"1867","οὐ","ADV"
"1868","παντελῶς","ADV"
"1869","ἔρημον","ADJ"
"1870","φίλων","NOUN"
"1871","ὑπέλαβεν","VERB"
"1872",",","PUNCT"
"1873","ἀλλʼ","CCONJ"
"1874","ἔστι","AUX"
"1875","τις","DET"
"1876","Ἀθήνησιν","ADV"
"1877","Αἰσχίνου","PROPN"
"1878","μνήμη","NOUN"
"1879","καὶ","CCONJ"
"1880","λόγος","NOUN"
"1881",".","PUNCT"
"1882","ΙΣΧΙΝΗΣ","PROPN"
"1883","ΤΗΙ","DET"
"1884","ΒΟΥΛΗ","NOUN"
"1885","ΚΑΙ","CCONJ"
"1886","ΔΗΜΩΙ","NOUN"
"1887",".","PUNCT"
"1888","ʼΕπυθόμην","VERB"
"1889","τὰ","DET"
"1890","ῥηθέντα","VERB"
"1891","Μελανώπῳ","PROPN"
"1892","πρὸς","ADP"
"1893","ὑμᾶς","PRON"
"1894",",","PUNCT"
"1895","καὶ","CCONJ"
"1896","τὴν","DET"
"1897","μὲν","ADV"
"1898","ὑμετέραν","ADJ"
"1899","ἀπεδεξάμην","VERB"
"1900","φιλανθρωπίαν","NOUN"
"1901",",","PUNCT"
"1902","Μελανώπῳ","PROPN"
"1903","δὲ","ADV"
"1904","οὐκ","ADV"
"1905","ἐπανελθὼν","VERB"
"1906","μόνον","ADJ"
"1907","πρὸς","ADP"
"1908","ὑμᾶς","PRON"
"1909","νομίζω","VERB"
"1910","τοῖς","DET"
"1911","βεβιωμένοις","VERB"
"1912","αὐτῷ","PRON"
"1913","πρέπουσαν","VERB"
"1914","ἀποδώσειν","VERB"
"1915","χάριν","NOUN"
"1916",",","PUNCT"
"1917","ἀλλʼ","CCONJ"
"1918","ἀτυχῶν","VERB"
"1919","ἔτι","ADV"
"1920","καὶ","CCONJ"
"1921","τῆς","DET"
"1922","πατρίδος","NOUN"
"1923","ἐστερημένος","VERB"
"1924","ὅμῶς","ADV"
"1925","ἀρκέσαι","VERB"
"1926","πειράσομαι","VERB"
"1927",".","PUNCT"
"1928","ἐγὼ","PRON"
"1929","γάρ","ADV"
"1930",",","PUNCT"
"1931","ὦ","INTJ"
"1932","ΜΔλάνωπε","PROPN"
"1933",",","PUNCT"
"1934","κατὰ","ADP"
"1935","μὲν","ADV"
"1936","τοὺς","DET"
"1937","νόμους","NOUN"
"1938","ὁμολογῶ","VERB"
"1939","ταύτη","DET"
"1940","κεχρῆσθαι","VERB"
"1941","τῇ","DET"
"1942","συμφορᾷ","NOUN"
"1943",",","PUNCT"
"1944","φημὶ","VERB"
"1945","μέντοι","ADV"
"1946","βοηθῶν","VERB"
"1947","ταῦτα","ADJ"
"1948","τοῖς","DET"
"1949","νόμοις","NOUN"
"1950","πεπονθέναι","VERB"
"1951",",","PUNCT"
"1952","καὶ","CCONJ"
"1953","ὑπὲρ","ADP"
"1954","τοῦ","DET"
"1955","μηδένα","ADJ"
"1956","στεφανοῦσθαι","VERB"
"1957","παρʼ","ADP"
"1958","αὐτοὺς","PRON"
"1959","ἀγωνιζόμενος","VERB"
"1960",".","PUNCT"
"1961","ἐμοὶ","PRON"
"1962","μὲν","ADV"
"1963","οὗν","ADV"
"1964","τὸ","DET"
"1965","δεδυστυχηκέναι","VERB"
"1966","πολιτευομένῳ","VERB"
"1967","κοινόν","ADJ"
"1968","ἐστι","AUX"
"1969","πρὸς","ADP"
"1970","Θεμιστοκλέα","PROPN"
"1971","καὶ","CCONJ"
"1972","Ἀριστείδην","PROPN"
"1973","καὶ","CCONJ"
"1974","ἄλλους","ADJ"
"1975","πολλοὺς","ADJ"
"1976","τῶν","DET"
"1977","λαμπροτάτων","ADJ"
"1978","ποτὲ","ADV"
"1979","ἐν","ADP"
"1980","τῆ","DET"
"1981","πόλει","NOUN"
"1982","γενομένων","VERB"
"1983","·","PUNCT"
"1984","σοὶ","PRON"
"1985","δὲ","ADV"
"1986","τὸ","DET"
"1987","μέχρι","ADP"
"1988","μὲν","ADV"
"1989","χθὲς","ADV"
"1990","καὶ","CCONJ"
"1991","πρώην","ADV"
"1992","θεσμοθετοῦντος","VERB"
"1993","ἤδή","ADV"
"1994","σοῦ","PRON"
"1995","προεστάναι","VERB"
"1996","τὴν","DET"
"1997","μητέρα","NOUN"
"1998",",","PUNCT"
"1999","τρὶς","ADV"
"2000","δὲ","ADV"
"2001","ἐμπεσεῖν","VERB"
"2002","εἶς","ADP"
"2003","τὸ","DET"
"2004","δεσμωτήριον","NOUN"
"2005","τὸν","DET"
"2006","πατέρα","NOUN"
"2007","σου","PRON"
"2008",",","PUNCT"
"2009","σὲ","PRON"
"2010","δὲ","ADV"
"2011","πραθέντα","VERB"
"2012","τρισχιλίων","NUM"
"2013","δραχμῶν","NOUN"
"2014","τὴν","DET"
"2015","ἀκμὴν","NOUN"
"2016","ἡταιρηκέναι","VERB"
"2017",",","PUNCT"
"2018","τοῖς","DET"
"2019","περὶ","ADP"
"2020","Τί‒","PRON"
"2021","μαρχον","PROPN"
"2022","νέοις","NOUN"
"2023","κοινὰ","ADJ"
"2024","ταῦτʼ","ADJ"
"2025","εἶναι","AUX"
"2026",",","PUNCT"
"2027","οὐ","ADV"
"2028","τοῖς","DET"
"2029","περὶ","ADP"
"2030","εμιστοκλέα","PROPN"
"2031","ἢ","CCONJ"
"2032","Ἀριστείδην","PROPN"
"2033","τὸν","DET"
"2034","δίκαιον","ADJ"
"2035","ὑπολαμβάνω","VERB"
"2036",".","PUNCT"
"2037","ἀλλὰ","CCONJ"
"2038","Μελανώπῳ","PROPN"
"2039","μὲν","ADV"
"2040","αὗθις","ADV"
"2041",",","PUNCT"
"2042","ἐὰν","SCONJ"
"2043","ὑμῖν","PRON"
"2044","δόξῃ","VERB"
"2045",",","PUNCT"
"2046","διαλέξομαι","VERB"
"2047","παρών","VERB"
"2048","·","PUNCT"
"2049","ὑμῖν","PRON"
"2050","δὲ","ADV"
"2051","τῆς","DET"
"2052","μὲν","ADV"
"2053","εὐνοίας","NOUN"
"2054",",","PUNCT"
"2055","ἥν","PRON"
"2056","ἀπόντι","VERB"
"2057","μοι","PRON"
"2058","παρέχεσθε","VERB"
"2059",",","PUNCT"
"2060","θορυβοῦντες","VERB"
"2061","ἀεὶ","ADV"
"2062","καὶ","CCONJ"
"2063","μὴ","ADV"
"2064","θέλοντες","VERB"
"2065","ἀκροᾶσθαι","VERB"
"2066","τῶν","DET"
"2067","λοιδορούντων","VERB"
"2068","ἡμᾶς","PRON"
"2069",",","PUNCT"
"2070","πολλὴν","ADJ"
"2071","χάριν","NOUN"
"2072","ἔχω","VERB"
"2073",",","PUNCT"
"2074","δικαιότερον","ADJ"
"2075","μέντοι","ADV"
"2076","καὶ","CCONJ"
"2077","ἄμεινον","ADJ"
"2078","ἥν","AUX"
"2079","ἐμὲ","PRON"
"2080","αὐτὸν","DET"
"2081","ἐᾶσαι","VERB"
"2082","πρὸς","ADP"
"2083","τοὺς","DET"
"2084","λοιδοροῦντας","VERB"
"2085","λέγειν","VERB"
"2086",",","PUNCT"
"2087","ψηφισαμένους","VERB"
"2088","πολλάκις","ADV"
"2089","πολλοῖς","ADJ"
"2090","ῆδη","ADV"
"2091","ἐψηφίσασθε","VERB"
"2092","τὰ","DET"
"2093","μέγιστα","ADJ"
"2094","ἁμαρτοῦσιν","VERB"
"2095","εἰς","ADP"
"2096","ὑμᾶς","PRON"
"2097",".","PUNCT"
"2098","εἰ","SCONJ"
"2099","δὲ","ADV"
"2100","μή","ADV"
"2101",",","PUNCT"
"2102","τό","DET"
"2103","γε","ADV"
"2104","δεύτερον","ADJ"
"2105","ἂν","ADV"
"2106","δεηθείην","VERB"
"2107",",","PUNCT"
"2108","ἀνέχεσθαι","VERB"
"2109","πολὺ","ADJ"
"2110","μᾶλλον","ADV"
"2111","τῶν","DET"
"2112","λοιδορουμένων","VERB"
"2113","ἡμᾶς","PRON"
"2114",",","PUNCT"
"2115","ἢ","CCONJ"
"2116","χαρίζεσθαι","VERB"
"2117","δοκοῦντας","VERB"
"2118",",","PUNCT"
"2119","ὅτι","SCONJ"
"2120","τῶν","DET"
"2121","βλασφημιῶν","NOUN"
"2122","οὐκ","ADV"
"2123","ἀκροᾶσθε","VERB"
"2124",",","PUNCT"
"2125","μείζω","ADJ"
"2126","τὴν","DET"
"2127","ὑποψίαν","NOUN"
"2128","τῶν","DET"
"2129","δυναμένων","VERB"
"2130","λέγεσθαι","VERB"
"2131","ποιεῖν","VERB"
"2132",".","PUNCT"
"2133","Σύ","PRON"
"2134","μὲν","ADV"
"2135","οὐδέπω","ADV"
"2136","καὶ","ADV"
"2137","νῦν","ADV"
"2138","ἀφῖξαι","VERB"
"2139","πρὸς","ADP"
"2140","ἡμᾶς","PRON"
"2141",",","PUNCT"
"2142","ἀλλὰ","CCONJ"
"2143","καὶ","ADV"
"2144","νόσους","NOUN"
"2145","καὶ","CCONJ"
"2146","δίκας","NOUN"
"2147","καὶ","CCONJ"
"2148","πάντα","DET"
"2149","μᾶλλον","ADV"
"2150","τοῦ","DET"
"2151","μὴ","ADV"
"2152","βούλεσθαι","VERB"
"2153","ἐλθεῖν","VERB"
"2154","πρὸς","ADP"
"2155","ἡμᾶς","PRON"
"2156","σιτία","NOUN"
"2157","·","PUNCT"
"2158","Νικίας","PROPN"
"2159","δὲ","ADV"
"2160","ἀφῖκται","VERB"
"2161","πάλαι","ADV"
"2162","καὶ","CCONJ"
"2163","Ἀνδρωνίδας","NOUN"
"2164",".","PUNCT"
"2165","εἶ","SCONJ"
"2166","μὲν","ADV"
"2167","οὗν","ADV"
"2168","νῦν","ADV"
"2169","γε","ADV"
"2170","σύν","ADP"
"2171","Φιλίνῳ","PROPN"
"2172","πυνθάνομαι","VERB"
"2173","γὰρ","ADV"
"2174","αὐτὸν","PRON"
"2175","ἐξιέναι","VERB"
"2176","διέγνωκας","VERB"
"2177","ἀφικνεῖσθαι","VERB"
"2178","πρὸς","ADP"
"2179","ἡμᾶς","PRON"
"2180",",","PUNCT"
"2181","τάχʼ","ADV"
"2182","ἂν","ADV"
"2183","εἴη","AUX"
"2184","σοι","PRON"
"2185","ἔτι","ADV"
"2186","ἀπολογία","NOUN"
"2187","καὶ","CCONJ"
"2188","λυθείη","VERB"
"2189","ὁ","DET"
"2190","πόλεμος","NOUN"
"2191","·","PUNCT"
"2192","εἰ","SCONJ"
"2193","δὲ","ADV"
"2194","οὐδὲ","ADV"
"2195","σύν","ADP"
"2196","ἐκείνῳ","ADJ"
"2197","διέγνωκας","VERB"
"2198","ἐξιέναι","VERB"
"2199",",","PUNCT"
"2200","σύ","PRON"
"2201","μὲν","ADV"
"2202","ἐπιστελεῖς","VERB"
"2203","διὰ","ADP"
"2204","παντὸς","ADJ"
"2205","ἡμῖν","PRON"
"2206","ἀφίξεσθαι","VERB"
"2207","πρὸς","ADP"
"2208","ἡμᾶς","PRON"
"2209",",","PUNCT"
"2210","ἐγὼ","PRON"
"2211","δὲ","ADV"
"2212","ἅπαξ","ADV"
"2213","ἀνιάσομαι","VERB"
"2214",".","PUNCT"
"2215","Περαιωθεὶς","VERB"
"2216","ἐπὶ","ADP"
"2217","Φύσκον","NOUN"
"2218",",","PUNCT"
"2219","ἡσυχάσας","VERB"
"2220","ἐκείνην","DET"
"2221","τὴν","DET"
"2222","ἡμέραν","NOUN"
"2223",",","PUNCT"
"2224","οὐχ","ADV"
"2225","ὑπʼ","ADP"
"2226","ἀργίας","NOUN"
"2227",",","PUNCT"
"2228","ἀλλὰ","CCONJ"
"2229","μηκυνεῖν","VERB"
"2230","ἔδοξεν","VERB"
"2231","ἡ","DET"
"2232","περὶ","ADP"
"2233","τὸ","DET"
"2234","ἄσθμα","NOUN"
"2235","νόσος","NOUN"
"2236",",","PUNCT"
"2237","ὡς","SCONJ"
"2238","τὴν","DET"
"2239","νύκτα","NOUN"
"2240","ἐνέδωκε","VERB"
"2241","καὶ","CCONJ"
"2242","ῥᾴων","ADJ"
"2243","ἐγενόμην","VERB"
"2244",",","PUNCT"
"2245","βαδίσας","VERB"
"2246","εἰς","ADP"
"2247","τὴν","DET"
"2248","ʼʼΑμὸν","VERB"
"2249","ἐπεῖδον","VERB"
"2250","τὰ","DET"
"2251","χωρία","NOUN"
"2252",".","PUNCT"
"2253","καί","CCONJ"
"2254","μοι","PRON"
"2255","ἔδοξε","VERB"
"2256","καλὰ","ADJ"
"2257","μὲν","ADV"
"2258","ἄλλως","ADV"
"2259","καὶ","CCONJ"
"2260","ποικίλα","ADJ"
"2261","εἶναι","AUX"
"2262","τὰ","DET"
"2263","χωρία","NOUN"
"2264","καὶ","CCONJ"
"2265","γὰρ","ADV"
"2266","ἐλαιῶν","NOUN"
"2267","φυτὰ","NOUN"
"2268","ἥν","AUX"
"2269","πολλὰ","ADJ"
"2270","καὶ","CCONJ"
"2271","ἄμπελοι","NOUN"
"2272","συχναὶ","ADJ"
"2273","καὶ","CCONJ"
"2274","σπόριμα","ADJ"
"2275","πλείονα","ADJ"
"2276","καὶ","CCONJ"
"2277","νομαὶ","NOUN"
"2278","καλαί","ADJ"
"2279",",","PUNCT"
"2280","ἐπαύλιον","NOUN"
"2281","δὲ","ADV"
"2282","οὐδὲ","ADV"
"2283","μέτριον","ADJ"
"2284",",","PUNCT"
"2285","ἀλλὰ","CCONJ"
"2286","πάντα","DET"
"2287","ἐρείπια","NOUN"
"2288",".","PUNCT"
"2289","ἐδέξατο","VERB"
"2290","δʼ","ADV"
"2291","ἡμᾶς","PRON"
"2292","ὁ","DET"
"2293","Μυωνίδης","PROPN"
"2294","φιλανθρώπως","ADV"
"2295","σφόδρα","ADV"
"2296",".","PUNCT"
"2297","τὰ","DET"
"2298","μέντοι","ADV"
"2299","χωρία","NOUN"
"2300","δυοῖν","NUM"
"2301","ταλάντων","NOUN"
"2302","ἐπριάμην","VERB"
"2303",",","PUNCT"
"2304","καὶ","CCONJ"
"2305","νῦν","ADV"
"2306","ἐπαύλιόν","NOUN"
"2307","τι","DET"
"2308","μηχανῶμαι","VERB"
"2309","τοιοῦτον","DET"
"2310",",","PUNCT"
"2311","οἷον","PRON"
"2312","ἂν","ADV"
"2313","μηχανῴμην","VERB"
"2314","ἐγὼ","PRON"
"2315","κεκτημένος","VERB"
"2316","βραχέα","ADJ"
"2317","καὶ","CCONJ"
"2318","μέλλων","VERB"
"2319","ὅμως","ADV"
"2320","οἰκεῖν","VERB"
"2321","ἐνθάδε","ADV"
"2322",",","PUNCT"
"2323","μὰ","INTJ"
"2324","τοὺς","DET"
"2325","θεοὺς","NOUN"
"2326","οὐχ","ADV"
"2327","ἡδέως","ADV"
"2328","στερόμενος","VERB"
"2329","τῆς","DET"
"2330","ἐμαυτοῦ","PRON"
"2331","πόλεως","NOUN"
"2332",",","PUNCT"
"2333","καὶ","CCONJ"
"2334","μάλιστα","ADV"
"2335","τοιαύτης","ADJ"
"2336",",","PUNCT"
"2337","ἐν","NUM"
"2338","δύναιτο","VERB"
"2339","ἄν","ADV"
"2340","τις","ADJ"
"2341","ἧττον","ADJ"
"2342","ἀλγεῖν","VERB"
"2343","ὑπολαμβάνων","VERB"
"2344","οἰκεῖν","VERB"
"2345",".","PUNCT"
"2346","ἔρρωσο","VERB"
"2347",".","PUNCT"
"2348","Ὁ","DET"
"2349","δὴ","ADV"
"2350","Κίμων","PROPN"
"2351","οἷα","PRON"
"2352","κατὰ","ADP"
"2353","πόλιν","NOUN"
"2354","ἑκάστην","ADJ"
"2355","καὶ","CCONJ"
"2356","αἰγιαλὸν","NOUN"
"2357","ἡμᾶς","PRON"
"2358","δέδρακεν","VERB"
"2359",",","PUNCT"
"2360","οὐκ","ADV"
"2361","ἔθους","NOUN"
"2362",",","PUNCT"
"2363","οὐ","ADV"
"2364","νόμου","NOUN"
"2365","φειδόμενος","VERB"
"2366","οὐδενός","DET"
"2367",".","PUNCT"
"2368","κατὰ","ADP"
"2369","θέαν","NOUN"
"2370","εἰς","ADP"
"2371","ʼʼΙλιον","PROPN"
"2372","ἀφικόμην","VERB"
"2373","τῆς","DET"
"2374","τε","CCONJ"
"2375","γῆς","NOUN"
"2376","καὶ","CCONJ"
"2377","θαλάττης","NOUN"
"2378",".","PUNCT"
"2379","καὶ","CCONJ"
"2380","ἂ","PRON"
"2381","μὲν","ADV"
"2382","εἶδον","VERB"
"2383","αὐτόθι","ADV"
"2384",",","PUNCT"
"2385","γράφειν","VERB"
"2386","ἐπεὶ","SCONJ"
"2387","δοκεῖ","VERB"
"2388","ὕλην","NOUN"
"2389","ἀφθονον","ADJ"
"2390","ἔχειν","VERB"
"2391",",","PUNCT"
"2392","σιωπήσω","VERB"
"2393","·","PUNCT"
"2394","δέδοικα","VERB"
"2395","γάρ","ADV"
"2396",",","PUNCT"
"2397","μὴ","SCONJ"
"2398","ποιητικῆς","ADJ"
"2399","λαβόμενος","VERB"
"2400","φλυαρίας","NOUN"
"2401","ἀπειροκαλεύεσθαι","VERB"
"2402","δόξω","VERB"
"2403",".","PUNCT"
"2404","τὰ","DET"
"2405","δὲ","ADV"
"2406","Κίμωνος","PROPN"
"2407","ἔργα","NOUN"
"2408","καὶ","CCONJ"
"2409","τὴν","DET"
"2410","ἀκρασίαν","NOUN"
"2411",",","PUNCT"
"2412","οὐδʼ","ADV"
"2413","εἴ","SCONJ"
"2414","μοι","PRON"
"2415","δέκα","NUM"
"2416","μὲν","ADV"
"2417","γλῶσσαἰ","NOUN"
"2418",",","PUNCT"
"2419","δυναίμην","VERB"
"2420","ἂν","ADV"
"2421","ἀρκέσαι","VERB"
"2422","λέγων","VERB"
"2423",".","PUNCT"
"2424","διατριβόντων","VERB"
"2425","γὰρ","ADV"
"2426","ἡμῶν","PRON"
"2427","πολλὰς","ADJ"
"2428","ἡμέρας","NOUN"
"2429","ἐν","ADP"
"2430","Ἰλίῳ","PROPN"
"2431","καὶ","CCONJ"
"2432","μὴ","ADV"
"2433","πληρουμένων","VERB"
"2434","τῆς","DET"
"2435","θέας","NOUN"
"2436","τῶν","DET"
"2437","τάφων","NOUN"
"2438","ἦν","SCONJ"
"2439","δέ","ADV"
"2440","μοι","PRON"
"2441","γνώμη","NOUN"
"2442","μένειν","VERB"
"2443",",","PUNCT"
"2444","ἕως","SCONJ"
"2445","ἅπαντα","ADJ"
"2446","ἐπεξέλθω","VERB"
"2447","τὰ","DET"
"2448","ἐν","ADP"
"2449","τῇ","DET"
"2450","Ἰλιάδι","ADJ"
"2451","ἔπη","NOUN"
"2452","πρὸς","ADP"
"2453","αὐτοῖς","PRON"
"2454","ἑκάστοις","ADJ"
"2455",",","PUNCT"
"2456","ὑπὲρ","ADP"
"2457","ὧν","PRON"
"2458","τὰ","DET"
"2459","ἔπη","NOUN"
"2460","ἐστὶ","AUX"
"2461","γιγνόμενα","VERB"
"2462",",","PUNCT"
"2463","ἐμπίπτει","VERB"
"2464","ἡμέρα","NOUN"
"2465",",","PUNCT"
"2466","ἐν","ADP"
"2467","ᾗ","PRON"
"2468","πειρῶνται","VERB"
"2469","τοὺς","DET"
"2470","γάμους","NOUN"
"2471","οἱ","DET"
"2472","Ἰλιεῖς","NOUN"
"2473","τῶν","DET"
"2474","θυγατέρων","NOUN"
"2475",",","PUNCT"
"2476","ὅσων","PRON"
"2477","ἐπιτρέπει","VERB"
"2478","ποιεῖν","VERB"
"2479","ἡ","DET"
"2480","ὥρα","NOUN"
"2481",".","PUNCT"
"2482","ἐγένοντο","VERB"
"2483","δὲ","ADV"
"2484","συχναὶ","ADJ"
"2485","αἱ","DET"
"2486","γαμούμεναι","VERB"
"2487",".","PUNCT"
"2488","νενόμισται","VERB"
"2489","δὲ","ADV"
"2490","ἐν","ADP"
"2491","τῇ","DET"
"2492","Τρῳάδι","PROPN"
"2493","γῇ","NOUN"
"2494","τὰς","DET"
"2495","γαμουμένας","VERB"
"2496","παρθένους","NOUN"
"2497","ἐπὶ","ADP"
"2498","τὸν","DET"
"2499","Σκάμανδρον","PROPN"
"2500","ἔρχεσθαι","VERB"
"2501",",","PUNCT"
"2502","καὶ","CCONJ"
"2503","λουσαμένας","VERB"
"2504","ἀπʼ","ADP"
"2505","αὐτοῦ","PRON"
"2506","τὸ","DET"
"2507","ἔπος","NOUN"
"2508","τοῦτο","DET"
"2509","ὥσπερ","ADV"
"2510","ἱερόν","ADJ"
"2511","τι","DET"
"2512","ἐπιλέγειν","VERB"
"2513",",","PUNCT"
"2514","λαβέ","VERB"
"2515","μου","PRON"
"2516",",","PUNCT"
"2517","κάμανδρε","NOUN"
"2518",",","PUNCT"
"2519","τὴν","DET"
"2520","παρθενίαν","NOUN"
"2521","ἐν","ADP"
"2522","δὴ","ADV"
"2523","ταῖς","DET"
"2524","ἄλλαις","ADJ"
"2525","Καλλιρρόη","PROPN"
"2526","ὄνομα","NOUN"
"2527","παρθένος","NOUN"
"2528","μεγάλη","ADJ"
"2529",",","PUNCT"
"2530","πατρὸς","NOUN"
"2531","δὲ","ADV"
"2532","οὐ","ADV"
"2533","τῶν","DET"
"2534","ἐπιφανῶν","ADJ"
"2535",",","PUNCT"
"2536","ἐπὶ","ADP"
"2537","τὸν","DET"
"2538","ποταμὸν","NOUN"
"2539","ἧκε","VERB"
"2540","λουσομένη","VERB"
"2541",".","PUNCT"
"2542","καὶ","CCONJ"
"2543","ἡμεῖς","PRON"
"2544","ἄμα","ADP"
"2545","τοῖς","DET"
"2546","τε","CCONJ"
"2547","οἰκείοις","ADJ"
"2548","τῶν","DET"
"2549","γαμουμένων","VERB"
"2550","καὶ","CCONJ"
"2551","τοῖς","DET"
"2552","ἄλλοις","ADJ"
"2553","ὄχλοις","NOUN"
"2554","πόρρωθεν","ADV"
"2555","τὴν","DET"
"2556","ἑορτὴν","NOUN"
"2557","καὶ","CCONJ"
"2558","τὰ","DET"
"2559","λουτρὰ","NOUN"
"2560","τῶν","DET"
"2561","παρθένων","NOUN"
"2562",",","PUNCT"
"2563","ᾗ","PRON"
"2564","θέμις","NOUN"
"2565","αὐτὰ","PRON"
"2566","ἐξωτέρω","ADV"
"2567","ὁρᾶν","VERB"
"2568",",","PUNCT"
"2569","ἐθεώμεθα","VERB"
"2570",".","PUNCT"
"2571","ὁ","DET"
"2572","δὲ","ADV"
"2573","καλὸς","ADJ"
"2574","κἀγαθὸς","ADJ"
"2575","Κίμων","PROPN"
"2576","ἐγκρύπτεται","VERB"
"2577","εἰς","ADP"
"2578","θάμνον","NOUN"
"2579","τοῦ","DET"
"2580","καμάνδρου","PROPN"
"2581",",","PUNCT"
"2582","καὶ","CCONJ"
"2583","στέφει","VERB"
"2584","ἑαυτὸν","PRON"
"2585","δόναξιν","NOUN"
"2586","·","PUNCT"
"2587","ἦν","AUX"
"2588","δὲ","ADV"
"2589","αὐτῷ","PRON"
"2590","δηλαδὴ","ADV"
"2591","τὸ","DET"
"2592","στρατήγημα","NOUN"
"2593","τοῦτο","DET"
"2594","καὶ","CCONJ"
"2595","ὁ","DET"
"2596","λόχος","NOUN"
"2597","ἐξ","ADP"
"2598","ἡμέρας","NOUN"
"2599","ἐπὶ","ADP"
"2600","τὴν","DET"
"2601","Καλλιρρόην","PROPN"
"2602","εὐτρεπής","ADJ"
"2603",".","PUNCT"
"2604","λουομένης","VERB"
"2605","δὲ","ADV"
"2606","καὶ","CCONJ"
"2607","τὸ","DET"
"2608","εἰωθὸς","VERB"
"2609","ἔπος","NOUN"
"2610",",","PUNCT"
"2611","ὡς","SCONJ"
"2612","μετὰ","ADP"
"2613","ταῦτα","ADJ"
"2614","ἐπυθόμην","VERB"
"2615",",","PUNCT"
"2616","λεγούσης","VERB"
"2617",",","PUNCT"
"2618","λαβέ","VERB"
"2619","μου","PRON"
"2620",",","PUNCT"
"2621","Σκάμανδρε","PROPN"
"2622",",","PUNCT"
"2623","τὴν","DET"
"2624","παρθενίαν","NOUN"
"2625",",","PUNCT"
"2626","ἐκθορὼν","VERB"
"2627","ἐκ","ADP"
"2628","τῶν","DET"
"2629","θάμνων","NOUN"
"2630","ὁ","DET"
"2631","Σκάμανδρος","PROPN"
"2632","Κίμων","PROPN"
"2633","ἡδέως","ADV"
"2634","ἔφη","VERB"
"2635","δέχομαι","VERB"
"2636","καὶ","CCONJ"
"2637","λαμιβάνω","PROPN"
"2638","Καλλιρρόην","PROPN"
"2639","Σκάμανδρος","PROPN"
"2640","ὥν","AUX"
"2641",",","PUNCT"
"2642","καὶ","CCONJ"
"2643","πόλλʼ","ADJ"
"2644","ἀγαθὰ","ADJ"
"2645","ποιήσω","VERB"
"2646","σοι","PRON"
"2647",".","PUNCT"
"2648","ταῦτα","ADJ"
"2649","ἄμα","ADV"
"2650","λέγων","VERB"
"2651","καὶ","CCONJ"
"2652","ἁρπάσας","VERB"
"2653","τὴν","DET"
"2654","παῖδα","NOUN"
"2655","αφανὴς","ADJ"
"2656","γίγνεται","VERB"
"2657",".","PUNCT"
"2658","οὐ","ADV"
"2659","μὴν","ADV"
"2660","καὶ","CCONJ"
"2661","τὸ","DET"
"2662","πρᾶγμα","NOUN"
"2663","ἀφανὲς","ADJ"
"2664","γίγνεται","VERB"
"2665",",","PUNCT"
"2666","ἀλλὰ","CCONJ"
"2667","τέτταρσιν","NUM"
"2668","ὕστερον","ADJ"
"2669","ἡμέραις","NOUN"
"2670","πομπὴ","NOUN"
"2671","μὲν","ADV"
"2672","ἦν","AUX"
"2673","Ἀφροδίτης","PROPN"
"2674",",","PUNCT"
"2675","ἐπόμπευον","VERB"
"2676","δὲ","ADV"
"2677","αἱ","DET"
"2678","νεωστὶ","ADV"
"2679","γεγαμημέναι","VERB"
"2680",",","PUNCT"
"2681","καὶ","CCONJ"
"2682","ἡμεῖς","PRON"
"2683","τὴν","DET"
"2684","πομπὴν","NOUN"
"2685","ἐθεώμεθα","VERB"
"2686",".","PUNCT"
"2687","ἡ","DET"
"2688","δὲ","ADV"
"2689","νύμφη","NOUN"
"2690","ἴδοῦσα","VERB"
"2691","τὸν","DET"
"2692","Κίμωνα","PROPN"
"2693","ὡς","SCONJ"
"2694","μηδὲν","DET"
