"ID","TOKEN","IS_STOP"
"1768","δίκην","FALSE"
"1769","τῷ","TRUE"
"1770","πᾶσιν","FALSE"
"1771","ἀνθρώποις","FALSE"
"1772","καὶ","TRUE"
"1773","γέλωτος","FALSE"
"1774","εἶναι","TRUE"
"1775","δοκεῖν","FALSE"
"1776","ἄμα","FALSE"
"1777","καὶ","TRUE"
"1778","μίσους","FALSE"
"1779","ἄξιος","FALSE"
"1780","·","FALSE"
"1781","σύ","TRUE"
"1782","δέ","TRUE"
"1783",",","FALSE"
"1784","εἰ","TRUE"
"1785","μὴ","TRUE"
"1786","πάνυ","FALSE"
"1787","φοβῇ","FALSE"
"1788","τὴν","TRUE"
"1789","θάλατταν","FALSE"
"1790",",","FALSE"
"1791","ἀφίκοιο","FALSE"
"1792","παρʼ","FALSE"
"1793","ἡμᾶς","TRUE"
"1794","ποτε","FALSE"
"1795",",","FALSE"
"1796","καὶ","TRUE"
"1797","παρασχών","FALSE"
"1798","σαυτὸν","FALSE"
"1799","ἰδεῖν","FALSE"
"1800","ἡμῖν","TRUE"
"1801","ἐπανίοις","FALSE"
"1802","πάλιν","FALSE"
"1803",".","FALSE"
"1804","ΙΣΧΙΝΗΣ","FALSE"
"1805","ΦΙΛΟΚΡΑΤΕΙ","FALSE"
"1806",".","FALSE"
"1807","Ἀρίστων","FALSE"
"1808","οὗτος","TRUE"
"1809",",","FALSE"
"1810","ὁ","TRUE"
"1811","κομίζων","FALSE"
"1812","σοι","TRUE"
"1813","τὴν","TRUE"
"1814","ἐπιστολήν","FALSE"
"1815",",","FALSE"
"1816","ὁ","TRUE"
"1817","πρῶτός","FALSE"
"1818","ἐστιν","TRUE"
"1819","ἡμᾶς","TRUE"
"1820","ὑποδεξάμενος","FALSE"
"1821","ἐν","TRUE"
"1822","Ῥόδῳ","FALSE"
"1823",".","FALSE"
"1824","πέπλευκε","FALSE"
"1825","δὲ","TRUE"
"1826","Ἀθήναζε","FALSE"
"1827","κατὰ","TRUE"
"1828","χρείαν","FALSE"
"1829","κηδεστοῦ","FALSE"
"1830","γέροντος","FALSE"
"1831",",","FALSE"
"1832","ἀργύριον","FALSE"
"1833","εσπράξων","FALSE"
"1834","παρὰ","TRUE"
"1835","τοῦ","TRUE"
"1836","τραπεζίτου","FALSE"
"1837","Χαρμόλα","FALSE"
"1838",".","FALSE"
"1839","σκόπει","FALSE"
"1840","οὖν","TRUE"
"1841",",","FALSE"
"1842","ὅπως","FALSE"
"1843","αὐτὸν","TRUE"
"1844","ὑποδέξῃ","FALSE"
"1845","φιλοφρόνως","FALSE"
"1846","ἔστι","TRUE"
"1847","δὲ","TRUE"
"1848","κομιδῆ","FALSE"
"1849","εὐτελὴς","FALSE"
"1850","τὴν","TRUE"
"1851","δίαιταν","FALSE"
"1852","καὶ","TRUE"
"1853","πρέπων","FALSE"
"1854","ἡμῖν","TRUE"
"1855",",","FALSE"
"1856","ὡ","FALSE"
"1857","Αθηναῖοι","FALSE"
"1858","καὶ","TRUE"
"1859","τὰ","TRUE"
"1860","ἄλλα","TRUE"
"1861","συμπράξεις","FALSE"
"1862",",","FALSE"
"1863","ὡς","TRUE"
"1864","μάθῃ","FALSE"
"1865",",","FALSE"
"1866","ὅτι","TRUE"
"1867","οὐ","TRUE"
"1868","παντελῶς","FALSE"
"1869","ἔρημον","FALSE"
"1870","φίλων","FALSE"
"1871","ὑπέλαβεν","FALSE"
"1872",",","FALSE"
"1873","ἀλλʼ","FALSE"
"1874","ἔστι","TRUE"
"1875","τις","TRUE"
"1876","Ἀθήνησιν","FALSE"
"1877","Αἰσχίνου","FALSE"
"1878","μνήμη","FALSE"
"1879","καὶ","TRUE"
"1880","λόγος","FALSE"
"1881",".","FALSE"
"1882","ΙΣΧΙΝΗΣ","FALSE"
"1883","ΤΗΙ","FALSE"
"1884","ΒΟΥΛΗ","FALSE"
"1885","ΚΑΙ","FALSE"
"1886","ΔΗΜΩΙ","FALSE"
"1887",".","FALSE"
"1888","ʼΕπυθόμην","FALSE"
"1889","τὰ","TRUE"
"1890","ῥηθέντα","FALSE"
"1891","Μελανώπῳ","FALSE"
"1892","πρὸς","TRUE"
"1893","ὑμᾶς","TRUE"
"1894",",","FALSE"
"1895","καὶ","TRUE"
"1896","τὴν","TRUE"
"1897","μὲν","TRUE"
"1898","ὑμετέραν","FALSE"
"1899","ἀπεδεξάμην","FALSE"
"1900","φιλανθρωπίαν","FALSE"
"1901",",","FALSE"
"1902","Μελανώπῳ","FALSE"
"1903","δὲ","TRUE"
"1904","οὐκ","TRUE"
"1905","ἐπανελθὼν","FALSE"
"1906","μόνον","FALSE"
"1907","πρὸς","TRUE"
"1908","ὑμᾶς","TRUE"
"1909","νομίζω","FALSE"
"1910","τοῖς","TRUE"
"1911","βεβιωμένοις","FALSE"
"1912","αὐτῷ","TRUE"
"1913","πρέπουσαν","FALSE"
"1914","ἀποδώσειν","FALSE"
"1915","χάριν","FALSE"
"1916",",","FALSE"
"1917","ἀλλʼ","FALSE"
"1918","ἀτυχῶν","FALSE"
"1919","ἔτι","TRUE"
"1920","καὶ","TRUE"
"1921","τῆς","TRUE"
"1922","πατρίδος","FALSE"
"1923","ἐστερημένος","FALSE"
"1924","ὅμῶς","FALSE"
"1925","ἀρκέσαι","FALSE"
"1926","πειράσομαι","FALSE"
"1927",".","FALSE"
"1928","ἐγὼ","TRUE"
"1929","γάρ","TRUE"
"1930",",","FALSE"
"1931","ὦ","TRUE"
"1932","ΜΔλάνωπε","FALSE"
"1933",",","FALSE"
"1934","κατὰ","TRUE"
"1935","μὲν","TRUE"
"1936","τοὺς","TRUE"
"1937","νόμους","FALSE"
"1938","ὁμολογῶ","FALSE"
"1939","ταύτη","FALSE"
"1940","κεχρῆσθαι","FALSE"
"1941","τῇ","TRUE"
"1942","συμφορᾷ","FALSE"
"1943",",","FALSE"
"1944","φημὶ","FALSE"
"1945","μέντοι","FALSE"
"1946","βοηθῶν","FALSE"
"1947","ταῦτα","TRUE"
"1948","τοῖς","TRUE"
"1949","νόμοις","FALSE"
"1950","πεπονθέναι","FALSE"
"1951",",","FALSE"
"1952","καὶ","TRUE"
"1953","ὑπὲρ","TRUE"
"1954","τοῦ","TRUE"
"1955","μηδένα","FALSE"
"1956","στεφανοῦσθαι","FALSE"
"1957","παρʼ","FALSE"
"1958","αὐτοὺς","TRUE"
"1959","ἀγωνιζόμενος","FALSE"
"1960",".","FALSE"
"1961","ἐμοὶ","TRUE"
"1962","μὲν","TRUE"
"1963","οὗν","FALSE"
"1964","τὸ","TRUE"
"1965","δεδυστυχηκέναι","FALSE"
"1966","πολιτευομένῳ","FALSE"
"1967","κοινόν","FALSE"
"1968","ἐστι","TRUE"
"1969","πρὸς","TRUE"
"1970","Θεμιστοκλέα","FALSE"
"1971","καὶ","TRUE"
"1972","Ἀριστείδην","FALSE"
"1973","καὶ","TRUE"
"1974","ἄλλους","TRUE"
"1975","πολλοὺς","FALSE"
"1976","τῶν","TRUE"
"1977","λαμπροτάτων","FALSE"
"1978","ποτὲ","FALSE"
"1979","ἐν","TRUE"
"1980","τῆ","TRUE"
"1981","πόλει","FALSE"
"1982","γενομένων","FALSE"
"1983","·","FALSE"
"1984","σοὶ","TRUE"
"1985","δὲ","TRUE"
"1986","τὸ","TRUE"
"1987","μέχρι","FALSE"
"1988","μὲν","TRUE"
"1989","χθὲς","FALSE"
"1990","καὶ","TRUE"
"1991","πρώην","FALSE"
"1992","θεσμοθετοῦντος","FALSE"
"1993","ἤδή","FALSE"
"1994","σοῦ","TRUE"
"1995","προεστάναι","FALSE"
"1996","τὴν","TRUE"
"1997","μητέρα","FALSE"
"1998",",","FALSE"
"1999","τρὶς","FALSE"
"2000","δὲ","TRUE"
"2001","ἐμπεσεῖν","FALSE"
"2002","εἶς","FALSE"
"2003","τὸ","TRUE"
"2004","δεσμωτήριον","FALSE"
"2005","τὸν","TRUE"
"2006","πατέρα","FALSE"
"2007","σου","TRUE"
"2008",",","FALSE"
"2009","σὲ","TRUE"
"2010","δὲ","TRUE"
"2011","πραθέντα","FALSE"
"2012","τρισχιλίων","FALSE"
"2013","δραχμῶν","FALSE"
"2014","τὴν","TRUE"
"2015","ἀκμὴν","FALSE"
"2016","ἡταιρηκέναι","FALSE"
"2017",",","FALSE"
"2018","τοῖς","TRUE"
"2019","περὶ","TRUE"
"2020","Τί‒","FALSE"
"2021","μαρχον","FALSE"
"2022","νέοις","FALSE"
"2023","κοινὰ","FALSE"
"2024","ταῦτʼ","FALSE"
"2025","εἶναι","TRUE"
"2026",",","FALSE"
"2027","οὐ","TRUE"
"2028","τοῖς","TRUE"
"2029","περὶ","TRUE"
"2030","εμιστοκλέα","FALSE"
"2031","ἢ","TRUE"
"2032","Ἀριστείδην","FALSE"
"2033","τὸν","TRUE"
"2034","δίκαιον","FALSE"
"2035","ὑπολαμβάνω","FALSE"
"2036",".","FALSE"
"2037","ἀλλὰ","TRUE"
"2038","Μελανώπῳ","FALSE"
"2039","μὲν","TRUE"
"2040","αὗθις","FALSE"
"2041",",","FALSE"
"2042","ἐὰν","TRUE"
"2043","ὑμῖν","TRUE"
"2044","δόξῃ","FALSE"
"2045",",","FALSE"
"2046","διαλέξομαι","FALSE"
"2047","παρών","FALSE"
"2048","·","FALSE"
"2049","ὑμῖν","TRUE"
"2050","δὲ","TRUE"
"2051","τῆς","TRUE"
"2052","μὲν","TRUE"
"2053","εὐνοίας","FALSE"
"2054",",","FALSE"
"2055","ἥν","TRUE"
"2056","ἀπόντι","FALSE"
"2057","μοι","TRUE"
"2058","παρέχεσθε","FALSE"
"2059",",","FALSE"
"2060","θορυβοῦντες","FALSE"
"2061","ἀεὶ","FALSE"
"2062","καὶ","TRUE"
"2063","μὴ","TRUE"
"2064","θέλοντες","FALSE"
"2065","ἀκροᾶσθαι","FALSE"
"2066","τῶν","TRUE"
"2067","λοιδορούντων","FALSE"
"2068","ἡμᾶς","TRUE"
"2069",",","FALSE"
"2070","πολλὴν","FALSE"
"2071","χάριν","FALSE"
"2072","ἔχω","FALSE"
"2073",",","FALSE"
"2074","δικαιότερον","FALSE"
"2075","μέντοι","FALSE"
"2076","καὶ","TRUE"
"2077","ἄμεινον","FALSE"
"2078","ἥν","TRUE"
"2079","ἐμὲ","TRUE"
"2080","αὐτὸν","TRUE"
"2081","ἐᾶσαι","FALSE"
"2082","πρὸς","TRUE"
"2083","τοὺς","TRUE"
"2084","λοιδοροῦντας","FALSE"
"2085","λέγειν","FALSE"
"2086",",","FALSE"
"2087","ψηφισαμένους","FALSE"
"2088","πολλάκις","FALSE"
"2089","πολλοῖς","FALSE"
"2090","ῆδη","FALSE"
"2091","ἐψηφίσασθε","FALSE"
"2092","τὰ","TRUE"
"2093","μέγιστα","FALSE"
"2094","ἁμαρτοῦσιν","FALSE"
"2095","εἰς","TRUE"
"2096","ὑμᾶς","TRUE"
"2097",".","FALSE"
"2098","εἰ","TRUE"
"2099","δὲ","TRUE"
"2100","μή","TRUE"
"2101",",","FALSE"
"2102","τό","TRUE"
"2103","γε","TRUE"
"2104","δεύτερον","FALSE"
"2105","ἂν","TRUE"
"2106","δεηθείην","FALSE"
"2107",",","FALSE"
"2108","ἀνέχεσθαι","FALSE"
"2109","πολὺ","FALSE"
"2110","μᾶλλον","FALSE"
"2111","τῶν","TRUE"
"2112","λοιδορουμένων","FALSE"
"2113","ἡμᾶς","TRUE"
"2114",",","FALSE"
"2115","ἢ","TRUE"
"2116","χαρίζεσθαι","FALSE"
"2117","δοκοῦντας","FALSE"
"2118",",","FALSE"
"2119","ὅτι","TRUE"
"2120","τῶν","TRUE"
"2121","βλασφημιῶν","FALSE"
"2122","οὐκ","TRUE"
"2123","ἀκροᾶσθε","FALSE"
"2124",",","FALSE"
"2125","μείζω","FALSE"
"2126","τὴν","TRUE"
"2127","ὑποψίαν","FALSE"
"2128","τῶν","TRUE"
"2129","δυναμένων","FALSE"
"2130","λέγεσθαι","FALSE"
"2131","ποιεῖν","FALSE"
"2132",".","FALSE"
"2133","Σύ","TRUE"
"2134","μὲν","TRUE"
"2135","οὐδέπω","FALSE"
"2136","καὶ","TRUE"
"2137","νῦν","FALSE"
"2138","ἀφῖξαι","FALSE"
"2139","πρὸς","TRUE"
"2140","ἡμᾶς","TRUE"
"2141",",","FALSE"
"2142","ἀλλὰ","TRUE"
"2143","καὶ","TRUE"
"2144","νόσους","FALSE"
"2145","καὶ","TRUE"
"2146","δίκας","FALSE"
"2147","καὶ","TRUE"
"2148","πάντα","FALSE"
"2149","μᾶλλον","FALSE"
"2150","τοῦ","TRUE"
"2151","μὴ","TRUE"
"2152","βούλεσθαι","FALSE"
"2153","ἐλθεῖν","FALSE"
"2154","πρὸς","TRUE"
"2155","ἡμᾶς","TRUE"
"2156","σιτία","FALSE"
"2157","·","FALSE"
"2158","Νικίας","FALSE"
"2159","δὲ","TRUE"
"2160","ἀφῖκται","FALSE"
"2161","πάλαι","FALSE"
"2162","καὶ","TRUE"
"2163","Ἀνδρωνίδας","FALSE"
"2164",".","FALSE"
"2165","εἶ","TRUE"
"2166","μὲν","TRUE"
"2167","οὗν","FALSE"
"2168","νῦν","FALSE"
"2169","γε","TRUE"
"2170","σύν","TRUE"
"2171","Φιλίνῳ","FALSE"
"2172","πυνθάνομαι","FALSE"
"2173","γὰρ","TRUE"
"2174","αὐτὸν","TRUE"
"2175","ἐξιέναι","FALSE"
"2176","διέγνωκας","FALSE"
"2177","ἀφικνεῖσθαι","FALSE"
"2178","πρὸς","TRUE"
"2179","ἡμᾶς","TRUE"
"2180",",","FALSE"
"2181","τάχʼ","FALSE"
"2182","ἂν","TRUE"
"2183","εἴη","TRUE"
"2184","σοι","TRUE"
"2185","ἔτι","TRUE"
"2186","ἀπολογία","FALSE"
"2187","καὶ","TRUE"
"2188","λυθείη","FALSE"
"2189","ὁ","TRUE"
"2190","πόλεμος","FALSE"
"2191","·","FALSE"
"2192","εἰ","TRUE"
"2193","δὲ","TRUE"
"2194","οὐδὲ","TRUE"
"2195","σύν","TRUE"
"2196","ἐκείνῳ","FALSE"
"2197","διέγνωκας","FALSE"
"2198","ἐξιέναι","FALSE"
"2199",",","FALSE"
"2200","σύ","TRUE"
"2201","μὲν","TRUE"
"2202","ἐπιστελεῖς","FALSE"
"2203","διὰ","TRUE"
"2204","παντὸς","FALSE"
"2205","ἡμῖν","TRUE"
"2206","ἀφίξεσθαι","FALSE"
"2207","πρὸς","TRUE"
"2208","ἡμᾶς","TRUE"
"2209",",","FALSE"
"2210","ἐγὼ","TRUE"
"2211","δὲ","TRUE"
"2212","ἅπαξ","FALSE"
"2213","ἀνιάσομαι","FALSE"
"2214",".","FALSE"
"2215","Περαιωθεὶς","FALSE"
"2216","ἐπὶ","TRUE"
"2217","Φύσκον","FALSE"
"2218",",","FALSE"
"2219","ἡσυχάσας","FALSE"
"2220","ἐκείνην","FALSE"
"2221","τὴν","TRUE"
"2222","ἡμέραν","FALSE"
"2223",",","FALSE"
"2224","οὐχ","TRUE"
"2225","ὑπʼ","FALSE"
"2226","ἀργίας","FALSE"
"2227",",","FALSE"
"2228","ἀλλὰ","TRUE"
"2229","μηκυνεῖν","FALSE"
"2230","ἔδοξεν","FALSE"
"2231","ἡ","TRUE"
"2232","περὶ","TRUE"
"2233","τὸ","TRUE"
"2234","ἄσθμα","FALSE"
"2235","νόσος","FALSE"
"2236",",","FALSE"
"2237","ὡς","TRUE"
"2238","τὴν","TRUE"
"2239","νύκτα","FALSE"
"2240","ἐνέδωκε","FALSE"
"2241","καὶ","TRUE"
"2242","ῥᾴων","FALSE"
"2243","ἐγενόμην","FALSE"
"2244",",","FALSE"
"2245","βαδίσας","FALSE"
"2246","εἰς","TRUE"
"2247","τὴν","TRUE"
"2248","ʼʼΑμὸν","FALSE"
"2249","ἐπεῖδον","FALSE"
"2250","τὰ","TRUE"
"2251","χωρία","FALSE"
"2252",".","FALSE"
"2253","καί","TRUE"
"2254","μοι","TRUE"
"2255","ἔδοξε","FALSE"
"2256","καλὰ","FALSE"
"2257","μὲν","TRUE"
"2258","ἄλλως","TRUE"
"2259","καὶ","TRUE"
"2260","ποικίλα","FALSE"
"2261","εἶναι","TRUE"
"2262","τὰ","TRUE"
"2263","χωρία","FALSE"
"2264","καὶ","TRUE"
"2265","γὰρ","TRUE"
"2266","ἐλαιῶν","FALSE"
"2267","φυτὰ","FALSE"
"2268","ἥν","TRUE"
"2269","πολλὰ","FALSE"
"2270","καὶ","TRUE"
"2271","ἄμπελοι","FALSE"
"2272","συχναὶ","FALSE"
"2273","καὶ","TRUE"
"2274","σπόριμα","FALSE"
"2275","πλείονα","FALSE"
"2276","καὶ","TRUE"
"2277","νομαὶ","FALSE"
"2278","καλαί","FALSE"
"2279",",","FALSE"
"2280","ἐπαύλιον","FALSE"
"2281","δὲ","TRUE"
"2282","οὐδὲ","TRUE"
"2283","μέτριον","FALSE"
"2284",",","FALSE"
"2285","ἀλλὰ","TRUE"
"2286","πάντα","FALSE"
"2287","ἐρείπια","FALSE"
"2288",".","FALSE"
"2289","ἐδέξατο","FALSE"
"2290","δʼ","FALSE"
"2291","ἡμᾶς","TRUE"
"2292","ὁ","TRUE"
"2293","Μυωνίδης","FALSE"
"2294","φιλανθρώπως","FALSE"
"2295","σφόδρα","FALSE"
"2296",".","FALSE"
"2297","τὰ","TRUE"
"2298","μέντοι","FALSE"
"2299","χωρία","FALSE"
"2300","δυοῖν","FALSE"
"2301","ταλάντων","FALSE"
"2302","ἐπριάμην","FALSE"
"2303",",","FALSE"
"2304","καὶ","TRUE"
"2305","νῦν","FALSE"
"2306","ἐπαύλιόν","FALSE"
"2307","τι","TRUE"
"2308","μηχανῶμαι","FALSE"
"2309","τοιοῦτον","TRUE"
"2310",",","FALSE"
"2311","οἷον","FALSE"
"2312","ἂν","TRUE"
"2313","μηχανῴμην","FALSE"
"2314","ἐγὼ","TRUE"
"2315","κεκτημένος","FALSE"
"2316","βραχέα","FALSE"
"2317","καὶ","TRUE"
"2318","μέλλων","FALSE"
"2319","ὅμως","FALSE"
"2320","οἰκεῖν","FALSE"
"2321","ἐνθάδε","FALSE"
"2322",",","FALSE"
"2323","μὰ","FALSE"
"2324","τοὺς","TRUE"
"2325","θεοὺς","FALSE"
"2326","οὐχ","TRUE"
"2327","ἡδέως","FALSE"
"2328","στερόμενος","FALSE"
"2329","τῆς","TRUE"
"2330","ἐμαυτοῦ","FALSE"
"2331","πόλεως","FALSE"
"2332",",","FALSE"
"2333","καὶ","TRUE"
"2334","μάλιστα","FALSE"
"2335","τοιαύτης","TRUE"
"2336",",","FALSE"
"2337","ἐν","TRUE"
"2338","δύναιτο","FALSE"
"2339","ἄν","TRUE"
"2340","τις","TRUE"
"2341","ἧττον","FALSE"
"2342","ἀλγεῖν","FALSE"
"2343","ὑπολαμβάνων","FALSE"
"2344","οἰκεῖν","FALSE"
"2345",".","FALSE"
"2346","ἔρρωσο","FALSE"
"2347",".","FALSE"
"2348","Ὁ","TRUE"
"2349","δὴ","TRUE"
"2350","Κίμων","FALSE"
"2351","οἷα","FALSE"
"2352","κατὰ","TRUE"
"2353","πόλιν","FALSE"
"2354","ἑκάστην","FALSE"
"2355","καὶ","TRUE"
"2356","αἰγιαλὸν","FALSE"
"2357","ἡμᾶς","TRUE"
"2358","δέδρακεν","FALSE"
"2359",",","FALSE"
"2360","οὐκ","TRUE"
"2361","ἔθους","FALSE"
"2362",",","FALSE"
"2363","οὐ","TRUE"
"2364","νόμου","FALSE"
"2365","φειδόμενος","FALSE"
"2366","οὐδενός","TRUE"
"2367",".","FALSE"
"2368","κατὰ","TRUE"
"2369","θέαν","FALSE"
"2370","εἰς","TRUE"
"2371","ʼʼΙλιον","FALSE"
"2372","ἀφικόμην","FALSE"
"2373","τῆς","TRUE"
"2374","τε","TRUE"
"2375","γῆς","FALSE"
"2376","καὶ","TRUE"
"2377","θαλάττης","FALSE"
"2378",".","FALSE"
"2379","καὶ","TRUE"
"2380","ἂ","FALSE"
"2381","μὲν","TRUE"
"2382","εἶδον","FALSE"
"2383","αὐτόθι","FALSE"
"2384",",","FALSE"
"2385","γράφειν","FALSE"
"2386","ἐπεὶ","FALSE"
"2387","δοκεῖ","FALSE"
"2388","ὕλην","FALSE"
"2389","ἀφθονον","FALSE"
"2390","ἔχειν","FALSE"
"2391",",","FALSE"
"2392","σιωπήσω","FALSE"
"2393","·","FALSE"
"2394","δέδοικα","FALSE"
"2395","γάρ","TRUE"
"2396",",","FALSE"
"2397","μὴ","TRUE"
"2398","ποιητικῆς","FALSE"
"2399","λαβόμενος","FALSE"
"2400","φλυαρίας","FALSE"
"2401","ἀπειροκαλεύεσθαι","FALSE"
"2402","δόξω","FALSE"
"2403",".","FALSE"
"2404","τὰ","TRUE"
"2405","δὲ","TRUE"
"2406","Κίμωνος","FALSE"
"2407","ἔργα","FALSE"
"2408","καὶ","TRUE"
"2409","τὴν","TRUE"
"2410","ἀκρασίαν","FALSE"
"2411",",","FALSE"
"2412","οὐδʼ","FALSE"
"2413","εἴ","TRUE"
"2414","μοι","TRUE"
"2415","δέκα","FALSE"
"2416","μὲν","TRUE"
"2417","γλῶσσαἰ","FALSE"
"2418",",","FALSE"
"2419","δυναίμην","FALSE"
"2420","ἂν","TRUE"
"2421","ἀρκέσαι","FALSE"
"2422","λέγων","FALSE"
"2423",".","FALSE"
"2424","διατριβόντων","FALSE"
"2425","γὰρ","TRUE"
"2426","ἡμῶν","TRUE"
"2427","πολλὰς","FALSE"
"2428","ἡμέρας","FALSE"
"2429","ἐν","TRUE"
"2430","Ἰλίῳ","FALSE"
"2431","καὶ","TRUE"
"2432","μὴ","TRUE"
"2433","πληρουμένων","FALSE"
"2434","τῆς","TRUE"
"2435","θέας","FALSE"
"2436","τῶν","TRUE"
"2437","τάφων","FALSE"
"2438","ἦν","TRUE"
"2439","δέ","TRUE"
"2440","μοι","TRUE"
"2441","γνώμη","FALSE"
"2442","μένειν","FALSE"
"2443",",","FALSE"
"2444","ἕως","FALSE"
"2445","ἅπαντα","FALSE"
"2446","ἐπεξέλθω","FALSE"
"2447","τὰ","TRUE"
"2448","ἐν","TRUE"
"2449","τῇ","TRUE"
"2450","Ἰλιάδι","FALSE"
"2451","ἔπη","FALSE"
"2452","πρὸς","TRUE"
"2453","αὐτοῖς","TRUE"
"2454","ἑκάστοις","FALSE"
"2455",",","FALSE"
"2456","ὑπὲρ","TRUE"
"2457","ὧν","TRUE"
"2458","τὰ","TRUE"
"2459","ἔπη","FALSE"
"2460","ἐστὶ","TRUE"
"2461","γιγνόμενα","FALSE"
"2462",",","FALSE"
"2463","ἐμπίπτει","FALSE"
"2464","ἡμέρα","FALSE"
"2465",",","FALSE"
"2466","ἐν","TRUE"
"2467","ᾗ","TRUE"
"2468","πειρῶνται","FALSE"
"2469","τοὺς","TRUE"
"2470","γάμους","FALSE"
"2471","οἱ","TRUE"
"2472","Ἰλιεῖς","FALSE"
"2473","τῶν","TRUE"
"2474","θυγατέρων","FALSE"
"2475",",","FALSE"
"2476","ὅσων","FALSE"
"2477","ἐπιτρέπει","FALSE"
"2478","ποιεῖν","FALSE"
"2479","ἡ","TRUE"
"2480","ὥρα","FALSE"
"2481",".","FALSE"
"2482","ἐγένοντο","FALSE"
"2483","δὲ","TRUE"
"2484","συχναὶ","FALSE"
"2485","αἱ","TRUE"
"2486","γαμούμεναι","FALSE"
"2487",".","FALSE"
"2488","νενόμισται","FALSE"
"2489","δὲ","TRUE"
"2490","ἐν","TRUE"
"2491","τῇ","TRUE"
"2492","Τρῳάδι","FALSE"
"2493","γῇ","FALSE"
"2494","τὰς","TRUE"
"2495","γαμουμένας","FALSE"
"2496","παρθένους","FALSE"
"2497","ἐπὶ","TRUE"
"2498","τὸν","TRUE"
"2499","Σκάμανδρον","FALSE"
"2500","ἔρχεσθαι","FALSE"
"2501",",","FALSE"
"2502","καὶ","TRUE"
"2503","λουσαμένας","FALSE"
"2504","ἀπʼ","FALSE"
"2505","αὐτοῦ","TRUE"
"2506","τὸ","TRUE"
"2507","ἔπος","FALSE"
"2508","τοῦτο","TRUE"
"2509","ὥσπερ","FALSE"
"2510","ἱερόν","FALSE"
"2511","τι","TRUE"
"2512","ἐπιλέγειν","FALSE"
"2513",",","FALSE"
"2514","λαβέ","FALSE"
"2515","μου","TRUE"
"2516",",","FALSE"
"2517","κάμανδρε","FALSE"
"2518",",","FALSE"
"2519","τὴν","TRUE"
"2520","παρθενίαν","FALSE"
"2521","ἐν","TRUE"
"2522","δὴ","TRUE"
"2523","ταῖς","TRUE"
"2524","ἄλλαις","TRUE"
"2525","Καλλιρρόη","FALSE"
"2526","ὄνομα","FALSE"
"2527","παρθένος","FALSE"
"2528","μεγάλη","FALSE"
"2529",",","FALSE"
"2530","πατρὸς","FALSE"
"2531","δὲ","TRUE"
"2532","οὐ","TRUE"
"2533","τῶν","TRUE"
"2534","ἐπιφανῶν","FALSE"
"2535",",","FALSE"
"2536","ἐπὶ","TRUE"
"2537","τὸν","TRUE"
"2538","ποταμὸν","FALSE"
"2539","ἧκε","FALSE"
"2540","λουσομένη","FALSE"
"2541",".","FALSE"
"2542","καὶ","TRUE"
"2543","ἡμεῖς","TRUE"
"2544","ἄμα","FALSE"
"2545","τοῖς","TRUE"
"2546","τε","TRUE"
"2547","οἰκείοις","FALSE"
"2548","τῶν","TRUE"
"2549","γαμουμένων","FALSE"
"2550","καὶ","TRUE"
"2551","τοῖς","TRUE"
"2552","ἄλλοις","TRUE"
"2553","ὄχλοις","FALSE"
"2554","πόρρωθεν","FALSE"
"2555","τὴν","TRUE"
"2556","ἑορτὴν","FALSE"
"2557","καὶ","TRUE"
"2558","τὰ","TRUE"
"2559","λουτρὰ","FALSE"
"2560","τῶν","TRUE"
"2561","παρθένων","FALSE"
"2562",",","FALSE"
"2563","ᾗ","TRUE"
"2564","θέμις","FALSE"
"2565","αὐτὰ","TRUE"
"2566","ἐξωτέρω","FALSE"
"2567","ὁρᾶν","FALSE"
"2568",",","FALSE"
"2569","ἐθεώμεθα","FALSE"
"2570",".","FALSE"
"2571","ὁ","TRUE"
"2572","δὲ","TRUE"
"2573","καλὸς","FALSE"
"2574","κἀγαθὸς","FALSE"
"2575","Κίμων","FALSE"
"2576","ἐγκρύπτεται","FALSE"
"2577","εἰς","TRUE"
"2578","θάμνον","FALSE"
"2579","τοῦ","TRUE"
"2580","καμάνδρου","FALSE"
"2581",",","FALSE"
"2582","καὶ","TRUE"
"2583","στέφει","FALSE"
"2584","ἑαυτὸν","TRUE"
"2585","δόναξιν","FALSE"
"2586","·","FALSE"
"2587","ἦν","TRUE"
"2588","δὲ","TRUE"
"2589","αὐτῷ","TRUE"
"2590","δηλαδὴ","FALSE"
"2591","τὸ","TRUE"
"2592","στρατήγημα","FALSE"
"2593","τοῦτο","TRUE"
"2594","καὶ","TRUE"
"2595","ὁ","TRUE"
"2596","λόχος","FALSE"
"2597","ἐξ","TRUE"
"2598","ἡμέρας","FALSE"
"2599","ἐπὶ","TRUE"
"2600","τὴν","TRUE"
"2601","Καλλιρρόην","FALSE"
"2602","εὐτρεπής","FALSE"
"2603",".","FALSE"
"2604","λουομένης","FALSE"
"2605","δὲ","TRUE"
"2606","καὶ","TRUE"
"2607","τὸ","TRUE"
"2608","εἰωθὸς","FALSE"
"2609","ἔπος","FALSE"
"2610",",","FALSE"
"2611","ὡς","TRUE"
"2612","μετὰ","TRUE"
"2613","ταῦτα","TRUE"
"2614","ἐπυθόμην","FALSE"
"2615",",","FALSE"
"2616","λεγούσης","FALSE"
"2617",",","FALSE"
"2618","λαβέ","FALSE"
"2619","μου","TRUE"
"2620",",","FALSE"
"2621","Σκάμανδρε","FALSE"
"2622",",","FALSE"
