"ID","TOKEN","NER"
"6254",".","O"
"6255","οἱ","O"
"6256","δέ","O"
"6257","φασι","O"
"6258","τὴν","O"
"6259","Κάδμῳ","PERSON"
"6260","δοθεῖσαν","O"
"6261","ὑπὸ","O"
"6262","τοῦ","O"
"6263","Πυθίου","GOD"
"6264","καθηγεμόνα","O"
"6265","βοῦν","O"
"6266","ἐκεῖ","O"
"6267","φανῆναι","O"
"6268",",","O"
"6269","καὶ","O"
"6270","τὸν","O"
"6271","τόπον","O"
"6272","ἀπʼ","O"
"6273","αὐτῆς","O"
"6274","οὕτω","O"
"6275","προσαγορευθῆναι","O"
"6276","θὼρ","GOD"
"6277","γὰρ","O"
"6278","οἱ","O"
"6279","Φοίνικες","NORP"
"6280","τὴν","O"
"6281","βοῦν","O"
"6282","καλοῦσι","O"
"6283",".","O"
"6284","προσιόντος","O"
"6285","δὲ","O"
"6286","τοῦ","O"
"6287","Σύλλα","PERSON"
"6288","πρὸς","O"
"6289","τὴν","O"
"6290","Χαιρώνειαν","LOC"
"6291","ὁ","O"
"6292","τεταγμένος","O"
"6293","ἐν","O"
"6294","τῇ","O"
"6295","πόλει","O"
"6296","χιλίαρχος","O"
"6297",",","O"
"6298","ἐξωπλισμένους","O"
"6299","ἄγων","O"
"6300","τοὺς","O"
"6301","στρατιώτας","O"
"6302",",","O"
"6303","ἀπήντησε","O"
"6304","στέφανον","O"
"6305","δάφνης","O"
"6306","κομίζων","O"
"6307",".","O"
"6308","ὡς","O"
"6309","δὲ","O"
"6310","δεξάμενος","O"
"6311","ἠσπάσατο","O"
"6312","τοὺς","O"
"6313","στρατιώτας","O"
"6314","καὶ","O"
"6315","παρώρμησε","O"
"6316","πρὸς","O"
"6317","τὸν","O"
"6318","κίνδυνον","O"
"6319",",","O"
"6320","ἐντυγχάνουσιν","O"
"6321","αὐτῷ","O"
"6322","δύο","O"
"6323","τῶν","O"
"6324","Χαιρωνέων","NORP"
"6325","ἄνδρες","O"
"6326",",","O"
"6327","Ὁμολόϊχος","O"
"6328","καὶ","O"
"6329","Ἀναξίδαμος","PERSON"
"6330",",","O"
"6331","ὑφιστάμενοι","O"
"6332","τοὺς","O"
"6333","τὸ","O"
"6334","Θούριον","LOC"
"6335","κατασχόντας","O"
"6336","ἐκκόψειν","O"
"6337",",","O"
"6338","ὀλίγους","O"
"6339","στρατιώτας","O"
"6340","παρʼ","O"
"6341","ἐκείνου","O"
"6342","λαβόντες","O"
"6343","·","O"
"6344","ἀτραπὸν","O"
"6345","γὰρ","O"
"6346","εἶναι","O"
"6347","τοῖς","O"
"6348","βαρβάροις","O"
"6349","ἄδηλον","O"
"6350",",","O"
"6351","ἀπὸ","O"
"6352","τοῦ","O"
"6353","καλουμένου","O"
"6354","Πετράχου","O"
"6355","παρὰ","O"
"6356","τὸ","O"
"6357","Μουσεῖον","O"
"6358","ἐπὶ","O"
"6359","τὸ","O"
"6360","Θούριον","LOC"
"6361","ὑπὲρ","O"
"6362","κεφαλῆς","O"
"6363","ἄγουσαν","O"
"6364",",","O"
"6365","ᾗ","O"
"6366","πορευθέντες","O"
"6367","οὐ","O"
"6368","χαλεπῶς","O"
"6369","ἐπιπεσεῖσθαι","O"
"6370","καὶ","O"
"6371","καταλεύσειν","O"
"6372","ἄνωθεν","O"
"6373","αὐτοὺς","O"
"6374","ἢ","O"
"6375","συνώσειν","O"
"6376","εἰς","O"
"6377","τὸ","O"
"6378","πεδίον","O"
"6379",".","O"
"6380","τοῦ","O"
"6381","δὲ","O"
"6382","Γαβινίου","NORP"
"6383","τοῖς","O"
"6384","ἀνδράσι","O"
"6385","μαρτυρήσαντος","O"
"6386","ἀνδρείαν","O"
"6387","καὶ","O"
"6388","πίστιν","O"
"6389",",","O"
"6390","ἐκέλευσεν","O"
"6391","ἐπιχειρεῖν","O"
"6392","ὁ","O"
"6393","Σύλλας","PERSON"
"6394","·","O"
"6395","αὐτὸς","O"
"6396","δὲ","O"
"6397","συνέταττε","O"
"6398","τὴν","O"
"6399","φάλαγγα","O"
"6400","καὶ","O"
"6401","διένειμε","O"
"6402","τοὺς","O"
"6403","ἱππότας","O"
"6404","ἐπὶ","O"
"6405","κέρως","O"
"6406","ἑκατέρου","O"
"6407",",","O"
"6408","τὸ","O"
"6409","δεξιὸν","O"
"6410","αὐτὸς","O"
"6411","ἔχων","O"
"6412",",","O"
"6413","τὸ","O"
"6414","δʼ","O"
"6415","εὐώνυμον","O"
"6416","ἀποδοὺς","O"
"6417","Μουρήνᾳ","PERSON"
"6418",".","O"
"6419","Γάλβας","NORP"
"6420","δὲ","O"
"6421","καὶ","O"
"6422","Ὁρτήσιος","NORP"
"6423","οἱ","O"
"6424","πρεσβευταὶ","O"
"6425","σπείρας","O"
"6426","ἐπιτάκτους","O"
"6427","ἔχοντες","O"
"6428","ἔσχατοι","O"
"6429","παρενέβαλον","O"
"6430","ἐπὶ","O"
"6431","τῶν","O"
"6432","ἄκρων","O"
"6433","φύλακες","O"
"6434","πρὸς","O"
"6435","τὰς","O"
"6436","κυκλώσεις","O"
"6437","·","O"
"6438","ἑωρῶντο","O"
"6439","γὰρ","O"
"6440","οἱ","O"
"6441","πολέμιοι","O"
"6442","κατασκευάζοντες","O"
"6443","ἱππεῦσι","O"
"6444","πολλοῖς","O"
"6445","καὶ","O"
"6446","ψιλοῖς","O"
"6447","ποδώκεσιν","O"
"6448","εἰς","O"
"6449","ἐπιστροφὴν","O"
"6450","τὸ","O"
"6451","κέρας","O"
"6452","εὐκαμπὲς","O"
"6453","καὶ","O"
"6454","κοῦφον","O"
"6455",",","O"
"6456","ὡς","O"
"6457","μακρὰν","O"
"6458","ἀνάξοντες","O"
"6459","καὶ","O"
"6460","κυκλωσόμενοι","O"
"6461","τοὺς","O"
"6462","Ῥωμαίους","NORP"
"6463",".","O"
"6464","ἐν","O"
"6465","δὲ","O"
"6466","τούτῳ","O"
"6467","τῶν","O"
"6468","Χαιρωνέων","NORP"
"6469","Ἐρίκιον","PERSON"
"6470","ἄρχοντα","O"
"6471","παρὰ","O"
"6472","τοῦ","O"
"6473","Σύλλα","PERSON"
"6474","λαβόντων","O"
"6475","καί","O"
"6476","περιελθόντων","O"
"6477","ἀδήλως","O"
"6478","τὸ","O"
"6479","Θούριον","LOC"
"6480",",","O"
"6481","εἶτα","O"
"6482","ἐπιφανέντων","O"
"6483",",","O"
"6484","θόρυβος","O"
"6485","ἦν","O"
"6486","πολὺς","O"
"6487","καί","O"
"6488","φυγὴ","O"
"6489","τῶν","O"
"6490","βαρβάρων","O"
"6491","καί","O"
"6492","φόνος","O"
"6493","ὑπʼ","O"
"6494","ἀλλήλων","O"
"6495","ὁ","O"
"6496","πλεῖστος","O"
"6497",",","O"
"6498","οὐ","O"
"6499","γὰρ","O"
"6500","ὑπέμειναν","O"
"6501",",","O"
"6502","ἀλλὰ","O"
"6503","κατὰ","O"
"6504","πρανοῦς","O"
"6505","φερόμενοι","O"
"6506","τοῖς","O"
"6507","τε","O"
"6508","δόρασι","O"
"6509","περιέπιπτον","O"
"6510","αὐτοὶ","O"
"6511","τοῖς","O"
"6512","ἑαυτῶν","O"
"6513","καί","O"
"6514","κατεκρήμνιζον","O"
"6515","ὠθοῦντες","O"
"6516","ἀλλήλους","O"
"6517",",","O"
"6518","ἄνωθεν","O"
"6519","ἐπικειμένων","O"
"6520","τῶν","O"
"6521","πολεμίων","O"
"6522","καί","O"
"6523","τὰ","O"
"6524","γυμνὰ","O"
"6525","παιόντων","O"
"6526",",","O"
"6527","ὥστε","O"
"6528","τρισχιλίους","O"
"6529","πεσεῖν","O"
"6530","περὶ","O"
"6531","τὸ","O"
"6532","Θούριον","LOC"
"6533",".","O"
"6534","τῶν","O"
"6535","δὲ","O"
"6536","φευγόντων","O"
"6537","τοὺς","O"
"6538","μὲν","O"
"6539","εἰς","O"
"6540","τάξιν","O"
"6541","ἤδη","O"
"6542","καθεστὼς","O"
"6543","ὁ","O"
"6544","Μουρήνας","O"
"6545","ἀπετέμνετο","O"
"6546","καί","O"
"6547","διέφθειρεν","O"
"6548","ὑπαντιάζων","O"
"6549",",","O"
"6550","οἱ","O"
"6551","δὲ","O"
"6552","ὠσάμενοι","O"
"6553","πρὸς","O"
"6554","τὸ","O"
"6555","φίλιον","O"
"6556","στρατόπεδον","O"
"6557","καί","O"
"6558","τῇ","O"
"6559","φάλαγγι","O"
"6560","φύρδην","O"
"6561","ἐμπεσόντες","O"
"6562","ἀνέπλησαν","O"
"6563","δέους","O"
"6564","καί","O"
"6565","ταραχῆς","O"
"6566","τὸ","O"
"6567","πλεῖστον","O"
"6568","μέρος","O"
"6569",",","O"
"6570","καί","O"
"6571","διατριβὴν","O"
"6572","τοῖς","O"
"6573","στρατηγοῖς","O"
"6574","ἐνεποίησαν","O"
"6575","οὐχ","O"
"6576","ἥκιστα","O"
"6577","βλάψασαν","O"
"6578","αὐτούς","O"
"6579",",","O"
"6580","ὀξέως","O"
"6581","γὰρ","O"
"6582","ὁ","O"
"6583","Σύλλας","PERSON"
"6584","ταρασσομένοις","O"
"6585","ἐπαγαγὼν","O"
"6586","καί","O"
"6587","τὸ","O"
"6588","μέσον","O"
"6589","διάστημα","O"
"6590","τῷ","O"
"6591","τάχει","O"
"6592","συνελὼν","O"
"6593","ἀφείλετο","O"
"6594","τὴν","O"
"6595","τῶν","O"
"6596","δρεπανηφόρων","O"
"6597","ἐνέργειαν","O"
"6598",".","O"
"6599","ἔρρωται","O"
"6600","γὰρ","O"
"6601","μάλιστα","O"
"6602","μήκει","O"
"6603","δρόμου","O"
"6604","σφοδρότητα","O"
"6605","καὶ","O"
"6606","ῥύμην","O"
"6607","τῇ","O"
"6608","διεξελάσει","O"
"6609","διδόντος","O"
"6610",",","O"
"6611","αἱ","O"
"6612","δὲ","O"
"6613","ἐκ","O"
"6614","βραχέος","O"
"6615","ἀφέσεις","O"
"6616","ἄπρακτοι","O"
"6617","καί","O"
"6618","ἀμβλεῖαι","O"
"6619",",","O"
"6620","καθάπερ","O"
"6621","βελῶν","O"
"6622","τάσιν","O"
"6623","οὐ","O"
"6624","λαβόντων","O"
"6625",".","O"
"6626","ὃ","O"
"6627","δὴ","O"
"6628","καί","O"
"6629","τότε","O"
"6630","τοῖς","O"
"6631","βαρβάροις","O"
"6632","ἀπήντα","O"
"6633","καί","O"
"6634","τὰ","O"
"6635","πρῶτα","O"
"6636","τῶν","O"
"6637","ἁρμάτων","O"
"6638","ἀργῶς","O"
"6639","ἐξελαυνόμενα","O"
"6640","καί","O"
"6641","προσπίπτοντα","O"
"6642","νωθρῶς","O"
"6643","ἐκκρούσαντες","O"
"6644","οἱ","O"
"6645","Ῥωμαῖοι","NORP"
"6646","μετὰ","O"
"6647","κρότου","O"
"6648","καὶ","O"
"6649","γέλωτος","O"
"6650","ἄλλα","O"
"6651","ᾔτουν","O"
"6652",",","O"
"6653","ὥσπερ","O"
"6654","εἰώθασιν","O"
"6655","ἐν","O"
"6656","ταῖς","O"
"6657","θεατρικαῖς","O"
"6658","ἱπποδρομίαις","O"
"6659",".","O"
"6660","τοὐντεῦθεν","O"
"6661","αἱ","O"
"6662","πεζαὶ","O"
"6663","δυνάμεις","O"
"6664","συνερράγησαν","O"
"6665",",","O"
"6666","τῶν","O"
"6667","μὲν","O"
"6668","βαρβάρων","O"
"6669","προβαλλομένων","O"
"6670","τὰς","O"
"6671","σαρίσας","O"
"6672","μακρὰς","O"
"6673","καί","O"
"6674","πειρωμένων","O"
"6675","τῷ","O"
"6676","συνασπισμῷ","O"
"6677","τὴν","O"
"6678","φάλαγγα","O"
"6679","διατηρεῖν","O"
"6680","ἐν","O"
"6681","τάξει","O"
"6682",",","O"
"6683","τῶν","O"
"6684","δὲ","O"
"6685","Ῥωμαίων","NORP"
"6686","τοὺς","O"
"6687","μὲν","O"
"6688","ὑσσοὺς","O"
"6689","αὐτοῦ","O"
"6690","καταβαλ́όντων","O"
"6691",",","O"
"6692","σπασαμένων","O"
"6693","δὲ","O"
"6694","τὰς","O"
"6695","μαχαίρας","O"
"6696","καί","O"
"6697","παρακρουομένων","O"
"6698","τὰς","O"
"6699","σαρίσας","LOC"
"6700",",","O"
"6701","ὡς","O"
"6702","τάχιστα","O"
"6703","προσμίξειαν","O"
"6704","αὐτοῖς","O"
"6705","διʼ","O"
"6706","ὀργήν","O"
"6707",".","O"
"6708","προτεταγμένους","O"
"6709","γὰρ","O"
"6710","ἑώρων","O"
"6711","τῶν","O"
"6712","πολεμίων","O"
"6713","μυρίους","O"
"6714","καί","O"
"6715","πεντακισχιλίους","O"
"6716","θεράποντας","O"
"6717",",","O"
"6718","οὓς","O"
"6719","ἐκ","O"
"6720","τῶν","O"
"6721","πόλεων","O"
"6722","κηρύγμασιν","O"
"6723","ἐλευθεροῦντες","O"
"6724","οἱ","O"
"6725","βασιλέως","O"
"6726","στρατηγοὶ","O"
"6727","κατελόχιζον","O"
"6728","εἰς","O"
"6729","τοὺς","O"
"6730","ὁπλίτας","O"
"6731",".","O"
"6732","καί","O"
"6733","τις","O"
"6734","ἑκατοντάρχης","O"
"6735","λέγεται","O"
"6736","Ῥωμαῖος","NORP"
"6737","εἰπεῖν","O"
"6738","ὡς","O"
"6739","ἐν","O"
"6740","Κρονίοις","NORP"
"6741","μόνον","O"
"6742","εἰδείη","O"
"6743","τῆς","O"
"6744","παρρησίας","O"
"6745","δούλους","O"
"6746","μετέχοντας","O"
"6747","·","O"
"6748","τούτους","O"
"6749","μὲν","O"
"6750","οὖν","O"
"6751","διὰ","O"
"6752","βάθος","O"
"6753","καί","O"
"6754","πυκνότητα","O"
"6755","βραδέως","O"
"6756","ἐξωθουμένους","O"
"6757","ὑπὸ","O"
"6758","τῶν","O"
"6759","ὁπλιτῶν","O"
"6760","καί","O"
"6761","παρὰ","O"
"6762","φύσιν","O"
"6763","μένειν","O"
"6764","τολμῶντας","O"
"6765","αἵ","O"
"6766","τε","O"
"6767","βελοσφενδόναι","O"
"6768","καί","O"
"6769","οἱ","O"
"6770","γρόσφοι","O"
"6771",",","O"
"6772","χρωμένων","O"
"6773","ἀφειδῶς","O"
"6774","τῶν","O"
"6775","κατόπιν","O"
"6776","Ῥωμαίων","NORP"
"6777",",","O"
"6778","ἀπέστρεφον","O"
"6779","καὶ","O"
"6780","συνετάραττον","O"
"6781",".","O"
"6782","Ἀρχελάου","PERSON"
"6783","δὲ","O"
"6784","τὸ","O"
"6785","δεξιὸν","O"
"6786","κέρας","O"
"6787","εἰς","O"
"6788","κύκλωσιν","O"
"6789","ἀνάγοντος","O"
"6790",",","O"
"6791","Ὁρτήσιος","PERSON"
"6792","ἐφῆκε","O"
"6793","τὰς","O"
"6794","σπείρας","O"
"6795","δρόμῳ","O"
"6796","προσφερομένας","O"
"6797","ὡς","O"
"6798","ἐμβαλῶν","O"
"6799","πλαγίοις","O"
"6800",".","O"
"6801","ἐπιστρέψαντος","O"
"6802","δὲ","O"
"6803","ταχέως","O"
"6804","ἐκείνου","O"
"6805","τοὺς","O"
"6806","περὶ","O"
"6807","αὑτὸν","O"
"6808","ἱππεῖς","O"
"6809","δισχιλίους","O"
"6810",",","O"
"6811","ἐκθλιβόμενος","O"
"6812","ὑπὸ","O"
"6813","πλήθους","O"
"6814","προσεστέλλετο","O"
"6815","τοῖς","O"
"6816","ὀρεινοῖς","O"
"6817",",","O"
"6818","κατὰ","O"
"6819","μικρὸν","O"
"6820","ἀπορρηγνύμενος","O"
"6821","τῆς","O"
"6822","φάλαγγος","O"
"6823","καὶ","O"
"6824","περιλαμβανόμενος","O"
"6825","ὑπὸ","O"
"6826","τῶν","O"
"6827","πολεμίων","O"
"6828",".","O"
"6829","πυθόμενος","O"
"6830","δὲ","O"
"6831","ὁ","O"
"6832","Σύλλας","PERSON"
"6833","ἀπὸ","O"
"6834","τοῦ","O"
"6835","δεξιοῦ","O"
"6836","μήπω","O"
"6837","συμπεπτωκότος","O"
"6838","εἰς","O"
"6839","μάχην","O"
"6840","ἐδίωκε","O"
"6841","βοηθῶν","O"
"6842",".","O"
"6843","Ἀρχέλαος","PERSON"
"6844","δὲ","O"
"6845","τῷ","O"
"6846","κονιορτῷ","O"
"6847","τῆς","O"
"6848","ἐλάσεως","O"
"6849","ὅπερ","O"
"6850","ἦν","O"
"6851","τεκμηράμενος","O"
"6852",",","O"
"6853","Ὁρτήσιον","PERSON"
"6854","μὲν","O"
"6855","εἴα","O"
"6856","χαίρειν","O"
"6857",",","O"
"6858","αὐτὸς","O"
"6859","δὲ","O"
"6860","ἐπιστρέψας","O"
"6861","ὥρμησεν","O"
"6862","ὅθεν","O"
"6863","ὁ","O"
"6864","Σύλλας","PERSON"
"6865","πρός","O"
"6866","τὸ","O"
"6867","δεξιόν","O"
"6868",",","O"
"6869","ὡς","O"
"6870","ἔρημον","O"
"6871","ἄρχοντος","O"
"6872","αἱρήσων","O"
"6873",",","O"
"6874","ἅμα","O"
"6875","δὲ","O"
"6876","καὶ","O"
"6877","Μουρήνᾳ","PERSON"
"6878","Ταξίλης","PERSON"
"6879","ἐπῆγε","O"
"6880","τοὺς","O"
"6881","χαλκάσπιδας","NORP"
"6882",",","O"
"6883","ὥστε","O"
"6884","τῆς","O"
"6885","κραυγῆς","O"
"6886","διχόθεν","O"
"6887","φερομένης","O"
"6888","καὶ","O"
"6889","τῶν","O"
"6890","ὀρῶν","O"
"6891","ἀνταποδιδόντων","O"
"6892","τὴν","O"
"6893","περιήχησιν","O"
"6894",",","O"
"6895","ἐπιστήσαντα","O"
"6896","τὸν","O"
"6897","Σύλλαν","PERSON"
"6898","διαπορεῖν","O"
"6899","ὁποτέρωσε","O"
"6900","χρὴ","O"
"6901","προσγενέσθαι","O"
"6902",".","O"
"6903","δόξαν","O"
"6904","δὲ","O"
"6905","τὴν","O"
"6906","ἑαυτοῦ","O"
"6907","τάξιν","O"
"6908","ἀναλαμβάνειν","O"
"6909",",","O"
"6910","Μουρήνᾳ","PERSON"
"6911","μὲν","O"
"6912","ἀρωγὸν","O"
"6913","ἔπεμψεν","O"
"6914","Ὁρτήσιον","PERSON"
"6915","ἔχοντα","O"
"6916","τέσσαρας","O"
"6917","σπείρας","O"
"6918",",","O"
"6919","αὐτὸς","O"
"6920","δὲ","O"
"6921","τὴν","O"
"6922","πέμπτην","O"
"6923","ἕπεσθαι","O"
"6924","κελεύσας","O"
"6925","ἐπὶ","O"
"6926","τὸ","O"
"6927","δεξιὸν","O"
"6928","ἠπείγετο","O"
"6929","καὶ","O"
"6930","καθʼ","O"
"6931","ἑαυτὸ","O"
"6932","μὲν","O"
"6933","ἀξιομάχως","O"
"6934","ἤδη","O"
"6935","τῷ","O"
"6936","Ἀρχελάῳ","PERSON"
"6937","συνεστηκός","O"
"6938",",","O"
"6939","ἐκείνου","O"
"6940","δὲ","O"
"6941","ἐπιφανέντος","O"
"6942","παντάπασιν","O"
"6943","ἐξεβιάσαντο","O"
"6944",",","O"
"6945","καὶ","O"
"6946","κρατήσαντες","O"
"6947","ἐδίωκον","O"
"6948","πρός","O"
"6949","τε","O"
"6950","τὸν","O"
"6951","ποταμὸν","O"
"6952","καὶ","O"
"6953","τὸ","O"
"6954","Ἀκόντιον","O"
"6955","ὄρος","O"
"6956","προτροπάδην","O"
"6957","φεύγοντας","O"
"6958",".","O"
"6959","οὐ","O"
"6960","μὴν","O"
"6961","ὅ","O"
"6962","γε","O"
"6963","Σύλλας","PERSON"
"6964","ἠμέλησε","O"
"6965","Μουρήνα","PERSON"
"6966","κινδυνεύοντος","O"
"6967",",","O"
"6968","ἀλλὰ","O"
"6969","ὥρμησε","O"
"6970","τοῖς","O"
"6971","ἐκεῖ","O"
"6972","βοηθεῖν","O"
"6973","ἰδὼν","O"
"6974","δὲ","O"
"6975","νικῶντας","O"
"6976",",","O"
"6977","τότε","O"
"6978","τῆς","O"
"6979","διώξεως","O"
"6980","μετεῖχε","O"
"6981",".","O"
"6982","πολλοὶ","O"
"6983","μὲν","O"
"6984","οὖν","O"
"6985","ἐν","O"
"6986","τῷ","O"
"6987","πεδίῳ","O"
"6988","τῶν","O"
"6989","βαρβάρων","O"
"6990","ἀνῃροῦντο","O"
"6991",",","O"
"6992","πλεῖστοι","O"
"6993","δὲ","O"
"6994","τῷ","O"
"6995","χάρακι","O"
"6996","προσφερόμενοι","O"
"6997","κατεκόπησαν","O"
"6998",",","O"
"6999","ὥστε","O"
"7000","μυρίους","O"
"7001","διαπεσεῖν","O"
"7002","εἰς","O"
"7003","Χαλκίδα","LOC"
"7004","μόνους","O"
"7005","ἀπὸ","O"
"7006","τοσούτων","O"
"7007","μυριάδων","O"
"7008",",","O"
"7009","ὁ","O"
"7010","δὲ","O"
"7011","Σύλλας","PERSON"
"7012","λέγει","O"
"7013","τέσσαρας","O"
"7014","καὶ","O"
"7015","δέκα","O"
"7016","ἐπιζητῆσαι","O"
"7017","τῶν","O"
"7018","αὐτοῦ","O"
"7019","στρατιωτῶν","O"
"7020",",","O"
"7021","εἶτα","O"
"7022","καὶ","O"
"7023","τούτων","O"
"7024","δύο","O"
"7025","πρός","O"
"7026","τὴν","O"
"7027","ἑσπέραν","O"
"7028","παραγενέσθαι","O"
"7029",".","O"
"7030","διὸ","O"
"7031","καὶ","O"
"7032","τοῖς","O"
"7033","τροπαίοις","O"
"7034","ἐπέγραψεν","O"
"7035","Ἄρη","GOD"
"7036","καὶ","O"
"7037","Νίκην","O"
"7038","καὶ","O"
"7039","Ἀφροδίτην","GOD"
"7040",",","O"
"7041","ὡς","O"
"7042","οὐχ","O"
"7043","ἧττον","O"
"7044","εὐτυχίᾳ","O"
"7045","κατορθώσας","O"
"7046","ἢ","O"
"7047","δεινότητι","O"
"7048","καὶ","O"
"7049","δυνάμει","O"
"7050","τὸν","O"
"7051","πόλεμον","O"
"7052",".","O"
"7053","ἀλλὰ","O"
"7054","τοῦτο","O"
"7055","μὲν","O"
"7056","τὸ","O"
"7057","τρόπαιον","O"
"7058","ἕστηκε","O"
"7059","τῆς","O"
"7060","πεδιάδος","O"
"7061","μάχης","O"
"7062","ᾗ","O"
"7063","πρῶτον","O"
"7064","ἐνέκλιναν","O"
"7065","οἱ","O"
"7066","περὶ","O"
"7067","Ἀρχέλαον","PERSON"
"7068","παρὰ","O"
"7069","τὸ","O"
"7070","Μόλου","O"
"7071","ῥεῖθρον","O"
"7072",",","O"
"7073","ἕτερον","O"
"7074","δέ","O"
"7075","ἐστι","O"
"7076","τοῦ","O"
"7077","Θουρίου","LOC"
"7078","κατὰ","O"
"7079","κορυφὴν","O"
"7080","βεβηκὸς","O"
"7081","ἐπὶ","O"
"7082","τῇ","O"
"7083","κυκλώσει","O"
"7084","τῶν","O"
"7085","βαρβάρων","O"
"7086",",","O"
"7087","γράμμασιν","O"
"7088","Ἑλληνικοῖς","NORP"
"7089","ἐπισημαῖνον","O"
"7090","Ὁμολόϊχον","O"
"7091","καὶ","O"
"7092","Ἀναξίδαμον","PERSON"
"7093","ἀριστεῖς","O"
"7094",".","O"
"7095","ταύτης","O"
"7096","τὰ","O"
"7097","ἐπινίκια","O"
"7098","τῆς","O"
"7099","μάχης","O"
"7100","ἦγεν","O"
"7101","ἐν","O"
"7102","Θήβαις","LOC"
"7103",",","O"
"7104","περὶ","O"
"7105","τὴν","O"
"7106","Οἰδιπόδειον","LOC"
"7107","κρήνην","LOC"
"7108","κατασκευάσας","O"
"7109","θυμέλην","O"
"7110",".","O"
"7111","οἱ","O"
"7112","δὲ","O"
"7113","κρίνοντες","O"
"7114","ἦσαν","O"
"7115","Ἕλληνες","NORP"
"7116","ἐκ","O"
"7117","τῶν","O"
"7118","ἄλλων","O"
"7119","ἀνακεκλημένοι","O"
"7120","πόλεων","O"
"7121",",","O"
"7122","ἐπεὶ","O"
"7123","πρός","O"
"7124","γε","O"
"7125","Θηβαίους","NORP"
"7126","ἀδιαλλάκτως","O"
"7127","εἶχε","O"
"7128",",","O"
"7129","καὶ","O"
"7130","τῆς","O"
"7131","χώρας","O"
"7132","αὐτῶν","O"
"7133","ἀποτεμόμενος","O"
"7134","τὴν","O"
"7135","ἡμίσειαν","O"
"7136","τῷ","O"
"7137","Πυθίῳ","LOC"
"7138","καὶ","LOC"
"7139","τῷ","O"
"7140","Ὀλυμπίῳ","NORP"
"7141","καθιέρωσεν","O"
"7142",",","O"
"7143","ἐκ","O"
"7144","τῶν","O"
"7145","προσόδων","O"
"7146","κελεύσας","O"
"7147","ἀποδίδοσθαι","O"
"7148","τὰ","O"
"7149","χρήματα","O"
"7150","τοῖς","O"
"7151","θεοῖς","O"
"7152","ἅπερ","O"
"7153","αὐτὸς","O"
"7154","εἰλήφει","O"
"7155",".","O"
"7156","μετὰ","O"
"7157","ταῦτα","O"
"7158","πυνθανόμενος","O"
"7159","Φλάκκον","PERSON"
"7160","ἀπὸ","O"
"7161","τῆς","O"
"7162","ἐναντίας","O"
"7163","στάσεως","O"
"7164","ὕπατον","O"
"7165","ᾑρημένον","O"
"7166","διαπερᾶν","O"
"7167","τὸν","O"
"7168","Ἰόνιον","LOC"
"7169","μετὰ","O"
"7170","δυνάμεως","O"
"7171",",","O"
"7172","λόγῳ","O"
"7173","μὲν","O"
"7174","ἐπὶ","O"
"7175","Μιθριδάτην","NORP"
"7176",",","O"
"7177","ἔργῳ","O"
"7178","δὲ","O"
"7179","ἐπʼ","O"
"7180","ἐκεῖνον","O"
"7181","αὐτόν","O"
"7182",",","O"
"7183","ὥρμησεν","O"
"7184","ἐπὶ","O"
"7185","Θετταλίας","LOC"
"7186","ὡς","O"
"7187","ἀπαντήσων","O"
"7188",".","O"
"7189","γενομένῳ","O"
"7190","δὲ","O"
"7191","αὐτῷ","O"
"7192","περὶ","O"
"7193","πόλιν","O"
"7194","Μελίτειαν","LOC"
"7195","ἀφικνοῦντο","O"
"7196","πολλαχόθεν","O"
"7197","ἀγγελίαι","O"
"7198","πορθεῖσθαι","O"
"7199","τὰ","O"
"7200","κατόπιν","O"
"7201","αὖθις","O"
"7202","οὐκ","O"
"7203","ἐλάττονι","O"
"7204","στρατιᾷ","O"
"7205","βασιλικῇ","O"
"7206","τῆς","O"
"7207","πρότερον","O"
"7208",".","O"
"7209","Δορύλαος","PERSON"
"7210","γὰρ","O"
"7211","εἰς","O"
"7212","Χαλκίδα","LOC"
"7213","καταχθεὶς","O"
"7214","παρασκευῇ","O"
"7215","νεῶν","O"
"7216","πολλῇ","O"
"7217",",","O"
"7218","ἐν","O"
"7219","αἷς","O"
"7220","ἦγεν","O"
"7221","ὀκτὼ","O"
"7222","μυριάδας","O"
"7223","ἠσκημένας","O"
"7224","καὶ","O"
"7225","συντεταγμένας","O"
"7226","ἄριστα","O"
"7227","δὴ","O"
"7228","τῆς","O"
"7229","Μιθριδατικῆς","NORP"
"7230","στρατιᾶς","O"
"7231",",","O"
"7232","εὐθὺς","O"
"7233","εἰς","O"
"7234","Βοιωτίαν","LOC"
"7235","ἐνέβαλε","O"
"7236","καὶ","O"
"7237","κατεῖχε","O"
"7238","τὴν","O"
"7239","χώραν","O"
"7240",",","O"
"7241","προθυμούμενος","O"
"7242","εἰς","O"
"7243","μάχην","O"
"7244","ἐπισπάσασθαι","O"
"7245","τὸν","O"
"7246","Σύλλαν","PERSON"
"7247",",","O"
"7248","οὐ","O"
"7249","προσέχων","O"
"7250","Ἀρχελάῳ","PERSON"
"7251","διακωλύοντι","O"
"7252",",","O"
"7253","καὶ","O"
"7254","λόγον","O"
"7255","περὶ","O"
"7256","τῆς","O"
"7257","προτέρας","O"
"7258","μάχης","O"
"7259","διαδιδοὺς","O"
"7260","ὡς","O"
"7261","οὐκ","O"
"7262","ἄνευ","O"
"7263","προδοσίας","O"
"7264","μυριάδες","O"
"7265","τοσαῦται","O"
