"ID","TOKEN","UPOS"
"1785","καὶ","CCONJ"
"1786","στρατοπέδοις","NOUN"
"1787","γενόμενον","VERB"
"1788","πρῶτον","ADJ"
"1789","εἰς","ADP"
"1790","ὕψος","NOUN"
"1791","ἄρασα","VERB"
"1792","καὶ","CCONJ"
"1793","καταβαλοῦσα","VERB"
"1794","τούτους","ADJ"
"1795",",","PUNCT"
"1796","διʼ","ADP"
"1797","ὧν","PRON"
"1798","ἀνέβη","VERB"
"1799",",","PUNCT"
"1800","μόνον","ADJ"
"1801","κατέλιπεν","VERB"
"1802",".","PUNCT"
"1803","ἐκείνῳ","ADJ"
"1804","γὰρ","ADV"
"1805","ἐπολιτεύετο","VERB"
"1806","Κικέρων","PROPN"
"1807","καὶ","CCONJ"
"1808","Λέπιδος","PROPN"
"1809","ἐστρατήγει","VERB"
"1810","καὶ","CCONJ"
"1811","Πάσσας","PROPN"
"1812","ἐνίκα","VERB"
"1813","καὶ","CCONJ"
"1814","Ἵρτιος","PROPN"
"1815","ἔπιπτε","VERB"
"1816","καὶ","CCONJ"
"1817","Ἀντώνιος","PROPN"
"1818","ὕβριζεν","VERB"
"1819",".","PUNCT"
"1820","ἐγὼ","PRON"
"1821","γὰρ","ADV"
"1822","καὶ","CCONJ"
"1823","Κλεοπάτραν","PROPN"
"1824","αὐτὴν","DET"
"1825","τύχην","NOUN"
"1826","Καίσαρος","NOUN"
"1827","τίθημι","VERB"
"1828",",","PUNCT"
"1829","περὶ","ADP"
"1830","ἣν","PRON"
"1831","ὡς","SCONJ"
"1832","ἕρμα","NOUN"
"1833","κατέδυ","VERB"
"1834","καὶ","CCONJ"
"1835","συνετρίβη","VERB"
"1836","τηλικοῦτος","DET"
"1837","αὐτοκράτωρ","NOUN"
"1838",",","PUNCT"
"1839","ἵνʼ","SCONJ"
"1840","ᾖ","AUX"
"1841","μόνος","ADJ"
"1842",";","PUNCT"
"1843","Καῖσαρ","PROPN"
"1844",".","PUNCT"
"1845","λέγεται","VERB"
"1846","δέ","ADV"
"1847",",","PUNCT"
"1848","πολλῆς","ADJ"
"1849","οἰκειότητος","NOUN"
"1850","αὐτοῖς","PRON"
"1851","καὶ","CCONJ"
"1852","συνηθείας","NOUN"
"1853","ὑπαρχούσης","VERB"
"1854",",","PUNCT"
"1855","πολλάκις","ADV"
"1856","σχολαζόντων","VERB"
"1857","εἰς","ADP"
"1858","παιδιὰν","NOUN"
"1859","σφαίρας","NOUN"
"1860","ἢ","CCONJ"
"1861","κύβων","NOUN"
"1862","ἢ","CCONJ"
"1863","νὴ","ADV"
"1864","Δία","ADP"
"1865","θρεμμάτων","NOUN"
"1866","ἁμίλλης","NOUN"
"1867","·","PUNCT"
"1868",",","PUNCT"
"1869","οἷον","PRON"
"1870","ὀρτύγων","NOUN"
"1871",",","PUNCT"
"1872","ἀλεκτρυόνων","NOUN"
"1873",",","PUNCT"
"1874","ἀεὶ","ADV"
"1875","νικώμενον","VERB"
"1876","Ἀντώνιον","PROPN"
"1877","ἀπαλλάττεσθαι","VERB"
"1878","·","PUNCT"
"1879","καί","CCONJ"
"1880","τινα","ADJ"
"1881","τῶν","DET"
"1882","περὶ","ADP"
"1883","αὐτὸν","PRON"
"1884","ἐπὶ","ADP"
"1885","μαντείᾳ","NOUN"
"1886","σεμνυνόμενον","VERB"
"1887","πολλάκις","ADV"
"1888","παρρησιάζεσθαι","VERB"
"1889","καὶ","CCONJ"
"1890","νουθετεῖν","VERB"
"1891",",","PUNCT"
"1892","ὦ","INTJ"
"1893","ἄνθρωπε","NOUN"
"1894",",","PUNCT"
"1895","τί","PRON"
"1896","σοι","PRON"
"1897","πρᾶγμα","NOUN"
"1898","πρὸς","ADP"
"1899","τοῦτον","DET"
"1900","ἔστι","AUX"
"1901","τὸν","DET"
"1902","νεανίσκον","NOUN"
"1903",";","PUNCT"
"1904","φεῦγʼ","VERB"
"1905","αὐτόν","PRON"
"1906","·","PUNCT"
"1907","ἐνδοξότερος","ADJ"
"1908","εἶ","AUX"
"1909",",","PUNCT"
"1910","πρεσβύτερος","ADJ"
"1911","εἶ","AUX"
"1912",",","PUNCT"
"1913","ἄρχεις","VERB"
"1914","πλειόνων","ADJ"
"1915",",","PUNCT"
"1916","ἐνήθληκας","VERB"
"1917","πολέμοις","NOUN"
"1918",",","PUNCT"
"1919","ἐμπειρίᾳ","NOUN"
"1920","διαφέρεις","VERB"
"1921","·","PUNCT"
"1922","ἀλλʼ","CCONJ"
"1923","ὁ","DET"
"1924","σὸς","ADJ"
"1925","δαίμων","NOUN"
"1926","τὸν","DET"
"1927","τούτου","ADJ"
"1928","φοβεῖται","VERB"
"1929","·","PUNCT"
"1930","καὶ","CCONJ"
"1931","ἡ","DET"
"1932","τύχη","NOUN"
"1933","σου","PRON"
"1934","καθʼ","ADP"
"1935","ἑαυτήν","PRON"
"1936","ἐστι","AUX"
"1937","μεγάλη","ADJ"
"1938","κολακεύει","VERB"
"1939","δὲ","ADV"
"1940","τὴν","DET"
"1941","τούτου","ADJ"
"1942","·","PUNCT"
"1943","ἐὰν","SCONJ"
"1944","μὴ","ADV"
"1945","μακρὰν","ADV"
"1946","ᾖς","AUX"
"1947",",","PUNCT"
"1948","οἰχήσεται","VERB"
"1949","μεταβᾶσα","VERB"
"1950","πρὸς","ADP"
"1951","αὐτόν","PRON"
"1952",".","PUNCT"
"1953","ἀλλὰ","CCONJ"
"1954","γὰρ","ADV"
"1955","αἱ","DET"
"1956","μὲν","ADV"
"1957","ἀπὸ","ADP"
"1958","τῶν","DET"
"1959","μαρτύρων","NOUN"
"1960","πίστεις","NOUN"
"1961","τοσαῦται","DET"
"1962","τῇ","DET"
"1963","Τύχῃ","NOUN"
"1964","πάρεισι","VERB"
"1965",".","PUNCT"
"1966","δεῖ","VERB"
"1967","δὲ","ADV"
"1968","καὶ","ADV"
"1969","τὰς","DET"
"1970","ἀπὸ","ADP"
"1971","τῶν","DET"
"1972","πραγμάτων","NOUN"
"1973","αὐτῶν","PRON"
"1974","εἰσάγειν","VERB"
"1975",",","PUNCT"
"1976","ἀρχὴν","NOUN"
"1977","τοῦ","DET"
"1978","λόγου","NOUN"
"1979","τὴν","DET"
"1980","ἀρχὴν","NOUN"
"1981","τῆς","DET"
"1982",";","PUNCT"
"1983","πόλεως","NOUN"
"1984",";","PUNCT"
"1985","λαβόντας","VERB"
"1986",".","PUNCT"
"1987","εὐθὺς","ADV"
"1988","γοῦν","ADV"
"1989","τίς","ADJ"
"1990","οὐκ","ADV"
"1991","ἂν","ADV"
"1992","εἴποι","VERB"
"1993","πρὸς","ADP"
"1994","τὴν","DET"
"1995","Ῥωμύλου","PROPN"
"1996","γένεσιν","NOUN"
"1997","καὶ","CCONJ"
"1998","σωτηρίαν","NOUN"
"1999","καὶ","CCONJ"
"2000","τροφὴν","NOUN"
"2001","καὶ","CCONJ"
"2002","αὔξησιν","NOUN"
"2003","τὴν","DET"
"2004","μὲν","ADV"
"2005","Τύχην","NOUN"
"2006","ὑποβολὰς","NOUN"
"2007","κατατεθεῖσθαι","VERB"
"2008","τὴν","DET"
"2009","δʼ","ADV"
"2010","Ἀρετὴν","NOUN"
"2011","ἐξῳκοδομηκέναι","VERB"
"2012",";","PUNCT"
"2013","πρῶτον","ADJ"
"2014","μὲν","ADV"
"2015","οὖν","ADV"
"2016","τὸ","DET"
"2017","περὶ","ADP"
"2018","τὴν","DET"
"2019","γένεσιν","NOUN"
"2020","καὶ","CCONJ"
"2021","τὴν","DET"
"2022","τέκνωσιν","NOUN"
"2023","αὐτῶν","PRON"
"2024","τῶν","DET"
"2025","ἱδρυσαμένων","VERB"
"2026","καὶ","CCONJ"
"2027","κτισάντων","VERB"
"2028","τὴν","DET"
"2029","πόλιν","NOUN"
"2030","εὐτυχίας","NOUN"
"2031","ἔοικε","VERB"
"2032","θαυμαστῆς","ADJ"
"2033","γενέσθαι","VERB"
"2034",".","PUNCT"
"2035","θεῷ","NOUN"
"2036","γὰρ","ADV"
"2037","ἡ","DET"
"2038","τεκοῦσα","VERB"
"2039","μιχθῆναι","VERB"
"2040","λέγεται","VERB"
"2041",",","PUNCT"
"2042","καὶ","CCONJ"
"2043","καθάπερ","ADV"
"2044","τὸν","DET"
"2045","Ἡρακλέα","PROPN"
"2046","σπαρῆναὶ","VERB"
"2047","φασιν","VERB"
"2048","ἐν","ADP"
"2049","μακρᾷ","ADJ"
"2050","νυκτί","NOUN"
"2051",",","PUNCT"
"2052","τῆς","DET"
"2053","ἡμέρας","NOUN"
"2054","ἐπισχεθείσης","VERB"
"2055","παρὰ","ADP"
"2056","φύσιν","NOUN"
"2057","καὶ","CCONJ"
"2058","τοῦ","DET"
"2059","ἡλίου","NOUN"
"2060","βραδύναντος","VERB"
"2061","·","PUNCT"
"2062","οὕτω","ADV"
"2063","περὶ","ADP"
"2064","τὴν","DET"
"2065","Ῥωμύλου","PROPN"
"2066","σπορὰν","NOUN"
"2067","καὶ","CCONJ"
"2068","καταβολὴν","NOUN"
"2069","τὸν","DET"
"2070","ἥλιον","NOUN"
"2071","ἐκλιπεῖν","VERB"
"2072","ἱστοροῦσι","VERB"
"2073",",","PUNCT"
"2074","ποιησάμενον","VERB"
"2075","ἀτρεκῆ","ADJ"
"2076","σύνοδον","NOUN"
"2077","πρὸς","ADP"
"2078","σελήνην","NOUN"
"2079",",","PUNCT"
"2080","ὥσπερ","ADV"
"2081","ὁ","DET"
"2082","Ἄρης","PROPN"
"2083","θεὸς","NOUN"
"2084","ὢν","AUX"
"2085","τῇ","DET"
"2086","Σιλβίᾳ","PROPN"
"2087","θνητῇ","ADJ"
"2088","συνῆλθε","VERB"
"2089",".","PUNCT"
"2090","τοῦτο","ADJ"
"2091","δὲ","ADV"
"2092","συντυχεῖν","VERB"
"2093","τῷ","DET"
"2094","Ῥωμύλῳ","PROPN"
"2095","καὶ","CCONJ"
"2096","περὶ","ADP"
"2097","τὴν","DET"
"2098","μετάστασιν","NOUN"
"2099","αὐτὴν","PRON"
"2100","τοῦ","DET"
"2101","βίου","NOUN"
"2102","·","PUNCT"
"2103","λέγουσι","VERB"
"2104","γὰρ","ADV"
"2105","ἐκλείποντος","VERB"
"2106","·","PUNCT"
"2107","τοῦ","DET"
"2108","ἡλίου","NOUN"
"2109","ἠφανίσθαι","VERB"
"2110",",","PUNCT"
"2111","νόνναις","NOUN"
"2112","καπρατίναις","ADJ"
"2113",",","PUNCT"
"2114","ἣν","PRON"
"2115","ἄχρι","ADP"
"2116","νῦν","ADV"
"2117","ἡμέραν","NOUN"
"2118","ἐπιφανῶς","ADV"
"2119","ἑορτάζουσιν","VERB"
"2120",".","PUNCT"
"2121","ἔπειτα","ADV"
"2122","γεννηθέντας","VERB"
"2123","αὐτούς","PRON"
"2124",",","PUNCT"
"2125","τοῦ","DET"
"2126","τυράννου","NOUN"
"2127","ζητοῦντος","VERB"
"2128","ἀνελεῖν","VERB"
"2129",",","PUNCT"
"2130","παρέλαβε","VERB"
"2131","κατὰ","ADP"
"2132","τύχην","NOUN"
"2133","οὐ","ADV"
"2134","βάρβαρος","ADJ"
"2135","οὐδʼ","CCONJ"
"2136","ἄγριος","ADJ"
"2137","ὑπηρέτης","NOUN"
"2138",",","PUNCT"
"2139","ἐλεήμων","ADJ"
"2140","δέ","ADV"
"2141","τις","DET"
"2142","καὶ","CCONJ"
"2143","φιλάνθρωπος","ADJ"
"2144",",","PUNCT"
"2145","ὥστε","SCONJ"
"2146","μὴ","ADV"
"2147","κτεῖναι","VERB"
"2148","·","PUNCT"
"2149","ἀλλὰ","CCONJ"
"2150","τοῦ","DET"
"2151","ποταμοῦ","NOUN"
"2152","τις","DET"
"2153","ἦν","AUX"
"2154","ὄχθη","NOUN"
"2155","χλοερῷ","ADJ"
"2156","λειμῶνι","NOUN"
"2157","προσβλύζουσα","VERB"
"2158","καὶ","CCONJ"
"2159","περισκιαζομένη","VERB"
"2160","χθαμαλοῖς","ADJ"
"2161","δένδρεσιν","NOUN"
"2162","ἐνταῦθα","ADV"
"2163","κατέθηκε","VERB"
"2164","τὰ","DET"
"2165","βρέφη","NOUN"
"2166","πλησίον","ADP"
"2167","ἐρινεοῦ","NOUN"
"2168","τινος","DET"
"2169",",","PUNCT"
"2170","ὃν","PRON"
"2171","ῥουμινᾶλιν","PROPN"
"2172","ὠνόμαζον","VERB"
"2173",".","PUNCT"
"2174","εἶτα","ADV"
"2175","λύκαινα","PROPN"
"2176","μὲν","ADV"
"2177","νεοτόκος","NOUN"
"2178","σπαργῶσα","VERB"
"2179","καὶ","CCONJ"
"2180","πλημμυροῦσα","VERB"
"2181","τοὺς","DET"
"2182","μαστοὺς","NOUN"
"2183","γάλακτι","NOUN"
"2184",",","PUNCT"
"2185","τῶν","DET"
"2186","σκύμνων","NOUN"
"2187","ἀπολωλότων","VERB"
"2188",",","PUNCT"
"2189","αὐτὴ","PRON"
"2190","χρῄζουσα","VERB"
"2191","κουφισμοῦ","NOUN"
"2192",",","PUNCT"
"2193","περιέστειξε","VERB"
"2194","τὰ","DET"
"2195","βρέφη","NOUN"
"2196","καὶ","CCONJ"
"2197","θηλὴν","NOUN"
"2198","ἐπέσχεν","VERB"
"2199",",","PUNCT"
"2200","ὥσπερ","ADV"
"2201","ὠδῖνα","NOUN"
"2202","δευτέραν","ADJ"
"2203","ἀποτιθεμένη","VERB"
"2204","τὴν","DET"
"2205","τοῦ","DET"
"2206","γάλακτος","NOUN"
"2207",".","PUNCT"
"2208","ἱερὸς","ADJ"
"2209","δʼ","ADV"
"2210","ὄρνις","NOUN"
"2211","Ἄρεος","PROPN"
"2212",",","PUNCT"
"2213","ὃν","PRON"
"2214","δρυοκολάπτην","NOUN"
"2215","καλοῦσιν","VERB"
"2216",",","PUNCT"
"2217","ἐπιφοιτῶν","VERB"
"2218","καὶ","CCONJ"
"2219","προσκαθίζων","VERB"
"2220","ἀκρώνυχος","NOUN"
"2221",",","PUNCT"
"2222","ἐν","ADP"
"2223","μέρει","NOUN"
"2224","τῶν","DET"
"2225","νηπίων","ADJ"
"2226","ἑκατέρου","ADJ"
"2227","στόμα","NOUN"
"2228","τῇ","DET"
"2229","χηλῇ","NOUN"
"2230","διοίγων","VERB"
"2231",",","PUNCT"
"2232","ἐνετίθει","VERB"
"2233","ψώμισμα","NOUN"
"2234",",","PUNCT"
"2235","τῆς","DET"
"2236","αὑτοῦ","PRON"
"2237","τροφῆς","NOUN"
"2238","ἀπομερίζων","VERB"
"2239",".","PUNCT"
"2240","τὸν","DET"
"2241","μὲν","ADV"
"2242","οὖν","ADV"
"2243","ἐρινεὸν","NOUN"
"2244","ῥουμινᾶλιν","PROPN"
"2245","ὠνόμασαν","VERB"
"2246","ἀπὸ","ADP"
"2247","τῆς","DET"
"2248","θηλῆς","NOUN"
"2249",",","PUNCT"
"2250","ἣν","PRON"
"2251","ἡ","DET"
"2252","λύκαινα","PROPN"
"2253","παρʼ","ADP"
"2254","αὐτὸν","PRON"
"2255","ὀκλάσασα","VERB"
"2256","τοῖς","DET"
"2257","βρέφεσι","NOUN"
"2258","παρέσχε","VERB"
"2259","μέχρι","ADP"
"2260","δὲ","ADV"
"2261","πολλοῦ","ADJ"
"2262","διεφύλαττον","VERB"
"2263","οἱ","DET"
"2264","περὶ","ADP"
"2265","τὸν","DET"
"2266","τόπον","NOUN"
"2267","ἐκεῖνον","DET"
"2268","κατοικοῦντες","VERB"
"2269","μηδὲν","ADJ"
"2270","ἐκτιθέναι","VERB"
"2271","τῶν","DET"
"2272","γεννωμένων","VERB"
"2273",",","PUNCT"
"2274","ἀλλʼ","CCONJ"
"2275","ἀναιρεῖσθαι","VERB"
"2276","πάντα","ADJ"
"2277","καὶ","CCONJ"
"2278","τρέφειν","VERB"
"2279",",","PUNCT"
"2280","τὸ","DET"
"2281","Ῥωμύλου","PROPN"
"2282","πάθος","NOUN"
"2283","καὶ","CCONJ"
"2284","τὴν","DET"
"2285","ὁμοιότητα","NOUN"
"2286","τιμῶντες","VERB"
"2287",".","PUNCT"
"2288","καὶ","CCONJ"
"2289","μὴν","ADV"
"2290","τό","DET"
"2291","τε","CCONJ"
"2292","λαθεῖν","VERB"
"2293","αὐτοὺς","PRON"
"2294","τρεφομένους","VERB"
"2295","καὶ","CCONJ"
"2296","παιδευομένους","VERB"
"2297","ἐν","ADP"
"2298","Γαβίοις","PROPN"
"2299","καὶ","CCONJ"
"2300","ἀγνοηθῆναι","VERB"
"2301","Σιλβίας","PROPN"
"2302","ὄντας","AUX"
"2303","υἱοὺς","NOUN"
"2304","καὶ","CCONJ"
"2305","θυγατριδοῦς","NOUN"
"2306","Νομίτορος","NOUN"
"2307","τοῦ","DET"
"2308","βασιλέως","NOUN"
"2309","παντάπασι","ADV"
"2310","Τύχης","NOUN"
"2311","κλέμμα","NOUN"
"2312","καὶ","CCONJ"
"2313","σόφισμα","NOUN"
"2314","φαίνεται","VERB"
"2315","γεγενημένον","VERB"
"2316",",","PUNCT"
"2317","ὅπως","SCONJ"
"2318","μὴ","ADV"
"2319","ἀπόλωνται","VERB"
"2320","πρὸ","ADP"
"2321","τῶν","DET"
"2322","ἔργων","NOUN"
"2323","διὰ","ADP"
"2324","τὸ","DET"
"2325","γένος","NOUN"
"2326",",","PUNCT"
"2327","ἀλλʼ","CCONJ"
"2328","ἐν","ADP"
"2329","αὐτοῖς","DET"
"2330","φανῶσι","VERB"
"2331","τοῖς","DET"
"2332","κατορθώμασι","NOUN"
"2333",",","PUNCT"
"2334","γνώρισμα","NOUN"
"2335","τῆς","DET"
"2336","εὐγενείας","NOUN"
"2337","τὴν","DET"
"2338","ἀρετὴν","NOUN"
"2339","παρέχοντες","VERB"
"2340",".","PUNCT"
"2341","ἐνταῦθά","ADV"
"2342","μοι","PRON"
"2343","μεγάλου","ADJ"
"2344","καὶ","CCONJ"
"2345","φρονίμου","ADJ"
"2346","στρατηγοῦ","NOUN"
"2347","λόγος","NOUN"
"2348","ἔπεισι","VERB"
"2349","Θεμιστοκλέους","PROPN"
"2350",",","PUNCT"
"2351","ῥηθεὶς","VERB"
"2352","πρός","ADP"
"2353","τινας","ADJ"
"2354","τῶν","DET"
"2355","ὕστερον","ADJ"
"2356","εὐημερούντων","VERB"
"2357","Ἀθήνησι","PROPN"
"2358","στρατηγῶν","NOUN"
"2359","καὶ","CCONJ"
"2360","προτιμᾶσθαι","VERB"
"2361","τοῦ","DET"
"2362","Θεμιστοκλέους","PROPN"
"2363","ἀξιούντων","VERB"
"2364",".","PUNCT"
"2365","ἔφη","VERB"
"2366","γὰρ","ADV"
"2367","τὴν","DET"
"2368","ὑστεραίαν","ADJ"
"2369","ἐρίσαι","VERB"
"2370","πρὸς","ADP"
"2371","τὴν","DET"
"2372","ἑορτὴν","NOUN"
"2373","λέγουσαν","VERB"
"2374","ὡς","SCONJ"
"2375","ἐκείνη","ADJ"
"2376","μέν","ADV"
"2377","ἐστι","AUX"
"2378","κοπώδης","ADJ"
"2379",";","PUNCT"
"2380","καὶ","CCONJ"
"2381","ἄσχολος","ADJ"
"2382",",","PUNCT"
"2383","ἐν","ADP"
"2384","αὐτῇ","PRON"
"2385","δὲ","ADV"
"2386","τῶν","DET"
"2387","παρεσκευασμένων","VERB"
"2388","ἀπολαύουσι","VERB"
"2389","μεθʼ","ADP"
"2390","ἡσυχίας","NOUN"
"2391","τὴν","DET"
"2392","οὖν","ADV"
"2393","ἑορτὴν","NOUN"
"2394","εἰπεῖν","VERB"
"2395","ἀληθῆ","ADJ"
"2396","λέγεις","VERB"
"2397",",","PUNCT"
"2398","ἀλλʼ","CCONJ"
"2399","ἐμοῦ","PRON"
"2400","μὴ","ADV"
"2401","γενομένης","VERB"
"2402",",","PUNCT"
"2403","ποῦ","ADV"
"2404","ἂν","ADV"
"2405","σὺ","PRON"
"2406","ἦσθα","AUX"
"2407",";","PUNCT"
"2408","κἀμοῦ","PRON"
"2409","τοίνυν","ADV"
"2410","ἔφη","VERB"
"2411","μὴ","ADV"
"2412","γενομένου","VERB"
"2413","περὶ","ADP"
"2414","τὰ","DET"
"2415","Μηδικά","ADJ"
"2416",",","PUNCT"
"2417","τίς","PRON"
"2418","ἂν","ADV"
"2419","ὑμῶν","PRON"
"2420","ἦν","AUX"
"2421","νῦν","ADV"
"2422","ὄνησις","NOUN"
"2423",";","PUNCT"
"2424","τοῦτό","ADJ"
"2425","μοι","PRON"
"2426","δοκεῖ","VERB"
"2427","πρὸς","ADP"
"2428","τὴν","DET"
"2429","Ῥωμύλου","PROPN"
"2430","Ἀρετὴν","NOUN"
"2431","ἡ","DET"
"2432","Τύχη","NOUN"
"2433","λέγειν","VERB"
"2434","λαμπρὰ","ADJ"
"2435","μὲν","ADV"
"2436","τὰ","DET"
"2437","σὰ","ADJ"
"2438","ἔργα","NOUN"
"2439","καὶ","CCONJ"
"2440","μεγάλα","ADJ"
"2441","καὶ","CCONJ"
"2442","θεῖον","ADJ"
"2443","ὡς","ADV"
"2444","ἀληθῶς","ADV"
"2445","ἐξέφηνας","VERB"
"2446","αἷμα","NOUN"
"2447","καὶ","CCONJ"
"2448","γένος","NOUN"
"2449","οὖσαν","AUX"
"2450","σεαυτὴν","PRON"
"2451","ἀλλʼ","CCONJ"
"2452","ὁρᾷς","VERB"
"2453","πόσον","PRON"
"2454","ὑστερεῖς","VERB"
"2455","μου","PRON"
"2456",";","PUNCT"
"2457","εἰ","SCONJ"
"2458","γὰρ","ADV"
"2459","ἐγὼ","PRON"
"2460","τότε","ADV"
"2461","μὴ","ADV"
"2462","παρηκολούθησα","VERB"
"2463","χρηστὴ","ADJ"
"2464","καὶ","CCONJ"
"2465","φιλάνθρωπος","ADJ"
"2466",",","PUNCT"
"2467","ἀλλʼ","CCONJ"
"2468","ἀπέλιπον","VERB"
"2469","καὶ","CCONJ"
"2470","προηκάμην","VERB"
"2471","τὰ","DET"
"2472","νήπια","ADJ"
"2473",",","PUNCT"
"2474","σὺ","PRON"
"2475","πῶς","ADV"
"2476","ἂν","ADV"
"2477","ἐγένου","VERB"
"2478","καὶ","CCONJ"
"2479","πόθεν","ADV"
"2480","ἐξέλαμψας","VERB"
"2481",";","PUNCT"
"2482","εἰ","SCONJ"
"2483","τότε","ADV"
"2484","μὴ","ADV"
"2485","θῆλυ","ADJ"
"2486","θηρίον","NOUN"
"2487","ἐπῆλθε","VERB"
"2488","φλεγμαῖνον","VERB"
"2489","ὑπὸ","ADP"
"2490","πλήθους","NOUN"
"2491","καὶ","CCONJ"
"2492","φορᾶς","NOUN"
"2493","γάλακτος","NOUN"
"2494","καὶ","CCONJ"
"2495","τραφησομένου","VERB"
"2496","δεόμενον","VERB"
"2497","μᾶλλον","ADV"
"2498","ἢ","ADV"
"2499","θρέψοντος","VERB"
"2500",",","PUNCT"
"2501","ἀλλʼ","CCONJ"
"2502","ἀνήμερόν","ADJ"
"2503","τι","DET"
"2504","τελέως","ADV"
"2505","καὶ","CCONJ"
"2506","λιμῶττον","VERB"
"2507",",","PUNCT"
"2508","οὐκ","ADV"
"2509","ἂν","ADV"
"2510","ἔτι","ADV"
"2511","νῦν","ADV"
"2512","τὰ","DET"
"2513","καλὰ","ADJ"
"2514","ταῦτα","DET"
"2515","βασίλεια","NOUN"
"2516","καὶ","CCONJ"
"2517","ναοὶ","NOUN"
"2518","καὶ","CCONJ"
"2519","θέατρα","NOUN"
"2520","καὶ","CCONJ"
"2521","περίπατοι","NOUN"
"2522","καὶ","CCONJ"
"2523","ἀγορὰ","NOUN"
"2524","καὶ","CCONJ"
"2525","ἀρχεῖα","NOUN"
"2526","βοτηρικαὶ","ADJ"
"2527","καλύβαι","NOUN"
"2528","καὶ","CCONJ"
"2529","σταθμοὶ","NOUN"
"2530","νομέων","NOUN"
"2531","ἦσαν","AUX"
"2532",",","PUNCT"
"2533","Ἀλβανὸν","PROPN"
"2534","ἢ","CCONJ"
"2535","Τυρρηνὸν","ADJ"
"2536","ἢ","CCONJ"
"2537","Λατῖνον","ADJ"
"2538","ἄνδρα","NOUN"
"2539","δεσπότην","NOUN"
"2540","προσκυνούντων","VERB"
"2541","ἀρχὴ","NOUN"
"2542","μὲν","ADV"
"2543","δὴ","ADV"
"2544","μέγιστον","ADJ"
"2545","ἐν","ADP"
"2546","παντί","ADJ"
"2547",",","PUNCT"
"2548","μάλιστα","ADV"
"2549","δʼ","ADV"
"2550","ἐν","ADP"
"2551","ἱδρύσει","NOUN"
"2552","καὶ","CCONJ"
"2553","κτίσει","NOUN"
"2554","πόλεως","NOUN"
"2555","·","PUNCT"
"2556","ταύτην","ADJ"
"2557","δʼ","ADV"
"2558","ἡ","DET"
"2559","Τύχη","NOUN"
"2560","παρέσχε","VERB"
"2561",",","PUNCT"
"2562","σῴσασα","VERB"
"2563","καὶ","CCONJ"
"2564","φυλάξασα","VERB"
"2565","τὸν","DET"
"2566","κτίστην","NOUN"
"2567","·","PUNCT"
"2568","ἡ","DET"
"2569","μὲν","ADV"
"2570","γὰρ","ADV"
"2571","Ἀρετὴ","NOUN"
"2572","μέγαν","ADJ"
"2573","ἐποίησε","VERB"
"2574","Ῥωμύλον","PROPN"
"2575",",","PUNCT"
"2576","ἡ","DET"
"2577","Τύχη","NOUN"
"2578","δʼ","ADV"
"2579","ἄχρι","ADP"
"2580","τοῦ","DET"
"2581","γενέσθαι","VERB"
"2582","μέγαν","ADJ"
"2583","ἐτήρησε","VERB"
"2584",",","PUNCT"
"2585","καὶ","CCONJ"
"2586","μὴν","ADV"
"2587","τήν","DET"
"2588","γε","ADV"
"2589","Νομᾶ","PROPN"
"2590","βασιλείαν","NOUN"
"2591","πολυχρονιωτάτην","ADJ"
"2592","γενομένην","VERB"
"2593","ὁμολογουμένως","ADV"
"2594","εὐτυχία","NOUN"
"2595","διεκυβέρνησε","VERB"
"2596","θαυμαστή","ADJ"
"2597",".","PUNCT"
"2598","τὸ","DET"
"2599","μὲν","ADV"
"2600","γὰρ","ADV"
"2601","Ἐγερίαν","PROPN"
"2602","τινά","DET"
"2603",",","PUNCT"
"2604","νυμφῶν","NOUN"
"2605","μίαν","NUM"
"2606","δρυάδων","NOUN"
"2607",",","PUNCT"
"2608","δαίμονα","NOUN"
"2609","σοφὴν","ADJ"
"2610","ἔρωτι","NOUN"
"2611","τ","PROPN"
"2612","ἀνδρὸς","PROPN"
"2613","ἐν","ADP"
"2614","συνουσίᾳ","NOUN"
"2615","γενομένην","VERB"
"2616",",","PUNCT"
"2617","παραπαιδαγωγεῖν","VERB"
"2618","καὶ","CCONJ"
"2619","συσχηματίζειν","VERB"
"2620","τὴν","DET"
"2621","πολιτείαν","NOUN"
"2622",",","PUNCT"
"2623","ἴσως","ADV"
"2624","μυθωδέστερόν","ADJ"
"2625","ἐστι","AUX"
"2626",".","PUNCT"
"2627","καὶ","CCONJ"
"2628","γὰρ","ADV"
"2629","ἄλλοι","ADJ"
"2630","λεχθέντες","VERB"
"2631","ἅψασθαι","VERB"
"2632","γάμων","NOUN"
"2633","θείων","ADJ"
"2634","καὶ","CCONJ"
"2635","θεοῖς","NOUN"
"2636","ἐράσμιοι","ADJ"
"2637","γενέσθαι","VERB"
"2638",",","PUNCT"
"2639","Πηλεῖς","NOUN"
"2640","καὶ","CCONJ"
"2641","Ἀγχῖσαι","NOUN"
"2642","καὶ","CCONJ"
"2643","Ὠρίωνες","NOUN"
"2644","καὶ","CCONJ"
"2645","Ἠμαθίωνες","NOUN"
"2646",",","PUNCT"
"2647","οὐ","ADV"
"2648","πάντως","ADV"
"2649",";","PUNCT"
"2650","ἀγαπητῶς","ADV"
"2651",";","PUNCT"
"2652","οὐδʼ","CCONJ"
"2653","ἀλύπως","ADV"
"2654","διεβίωσαν","VERB"
"2655",".","PUNCT"
"2656","ἀλλὰ","CCONJ"
