"ID","TOKEN","NER"
"2114","ἣν","O"
"2115","ἄχρι","O"
"2116","νῦν","O"
"2117","ἡμέραν","O"
"2118","ἐπιφανῶς","O"
"2119","ἑορτάζουσιν","O"
"2120",".","O"
"2121","ἔπειτα","O"
"2122","γεννηθέντας","O"
"2123","αὐτούς","O"
"2124",",","O"
"2125","τοῦ","O"
"2126","τυράννου","O"
"2127","ζητοῦντος","O"
"2128","ἀνελεῖν","O"
"2129",",","O"
"2130","παρέλαβε","O"
"2131","κατὰ","O"
"2132","τύχην","O"
"2133","οὐ","O"
"2134","βάρβαρος","O"
"2135","οὐδʼ","O"
"2136","ἄγριος","O"
"2137","ὑπηρέτης","O"
"2138",",","O"
"2139","ἐλεήμων","O"
"2140","δέ","O"
"2141","τις","O"
"2142","καὶ","O"
"2143","φιλάνθρωπος","O"
"2144",",","O"
"2145","ὥστε","O"
"2146","μὴ","O"
"2147","κτεῖναι","O"
"2148","·","O"
"2149","ἀλλὰ","O"
"2150","τοῦ","O"
"2151","ποταμοῦ","O"
"2152","τις","O"
"2153","ἦν","O"
"2154","ὄχθη","O"
"2155","χλοερῷ","O"
"2156","λειμῶνι","O"
"2157","προσβλύζουσα","O"
"2158","καὶ","O"
"2159","περισκιαζομένη","O"
"2160","χθαμαλοῖς","O"
"2161","δένδρεσιν","O"
"2162","ἐνταῦθα","O"
"2163","κατέθηκε","O"
"2164","τὰ","O"
"2165","βρέφη","O"
"2166","πλησίον","O"
"2167","ἐρινεοῦ","O"
"2168","τινος","O"
"2169",",","O"
"2170","ὃν","O"
"2171","ῥουμινᾶλιν","O"
"2172","ὠνόμαζον","O"
"2173",".","O"
"2174","εἶτα","O"
"2175","λύκαινα","LOC"
"2176","μὲν","O"
"2177","νεοτόκος","O"
"2178","σπαργῶσα","O"
"2179","καὶ","O"
"2180","πλημμυροῦσα","O"
"2181","τοὺς","O"
"2182","μαστοὺς","O"
"2183","γάλακτι","O"
"2184",",","O"
"2185","τῶν","O"
"2186","σκύμνων","O"
"2187","ἀπολωλότων","O"
"2188",",","O"
"2189","αὐτὴ","O"
"2190","χρῄζουσα","O"
"2191","κουφισμοῦ","O"
"2192",",","O"
"2193","περιέστειξε","O"
"2194","τὰ","O"
"2195","βρέφη","O"
"2196","καὶ","O"
"2197","θηλὴν","O"
"2198","ἐπέσχεν","O"
"2199",",","O"
"2200","ὥσπερ","O"
"2201","ὠδῖνα","O"
"2202","δευτέραν","O"
"2203","ἀποτιθεμένη","O"
"2204","τὴν","O"
"2205","τοῦ","O"
"2206","γάλακτος","O"
"2207",".","O"
"2208","ἱερὸς","O"
"2209","δʼ","O"
"2210","ὄρνις","O"
"2211","Ἄρεος","GOD"
"2212",",","O"
"2213","ὃν","O"
"2214","δρυοκολάπτην","NORP"
"2215","καλοῦσιν","O"
"2216",",","O"
"2217","ἐπιφοιτῶν","O"
"2218","καὶ","O"
"2219","προσκαθίζων","O"
"2220","ἀκρώνυχος","O"
"2221",",","O"
"2222","ἐν","O"
"2223","μέρει","O"
"2224","τῶν","O"
"2225","νηπίων","O"
"2226","ἑκατέρου","O"
"2227","στόμα","O"
"2228","τῇ","O"
"2229","χηλῇ","O"
"2230","διοίγων","O"
"2231",",","O"
"2232","ἐνετίθει","O"
"2233","ψώμισμα","O"
"2234",",","O"
"2235","τῆς","O"
"2236","αὑτοῦ","O"
"2237","τροφῆς","O"
"2238","ἀπομερίζων","O"
"2239",".","O"
"2240","τὸν","O"
"2241","μὲν","O"
"2242","οὖν","O"
"2243","ἐρινεὸν","NORP"
"2244","ῥουμινᾶλιν","NORP"
"2245","ὠνόμασαν","O"
"2246","ἀπὸ","O"
"2247","τῆς","O"
"2248","θηλῆς","O"
"2249",",","O"
"2250","ἣν","O"
"2251","ἡ","O"
"2252","λύκαινα","LOC"
"2253","παρʼ","O"
"2254","αὐτὸν","O"
"2255","ὀκλάσασα","O"
"2256","τοῖς","O"
"2257","βρέφεσι","O"
"2258","παρέσχε","O"
"2259","μέχρι","O"
"2260","δὲ","O"
"2261","πολλοῦ","O"
"2262","διεφύλαττον","O"
"2263","οἱ","O"
"2264","περὶ","O"
"2265","τὸν","O"
"2266","τόπον","O"
"2267","ἐκεῖνον","O"
"2268","κατοικοῦντες","O"
"2269","μηδὲν","O"
"2270","ἐκτιθέναι","O"
"2271","τῶν","O"
"2272","γεννωμένων","O"
"2273",",","O"
"2274","ἀλλʼ","O"
"2275","ἀναιρεῖσθαι","O"
"2276","πάντα","O"
"2277","καὶ","O"
"2278","τρέφειν","O"
"2279",",","O"
"2280","τὸ","O"
"2281","Ῥωμύλου","PERSON"
"2282","πάθος","O"
"2283","καὶ","O"
"2284","τὴν","O"
"2285","ὁμοιότητα","O"
"2286","τιμῶντες","O"
"2287",".","O"
"2288","καὶ","O"
"2289","μὴν","O"
"2290","τό","O"
"2291","τε","O"
"2292","λαθεῖν","O"
"2293","αὐτοὺς","O"
"2294","τρεφομένους","O"
"2295","καὶ","O"
"2296","παιδευομένους","O"
"2297","ἐν","O"
"2298","Γαβίοις","NORP"
"2299","καὶ","O"
"2300","ἀγνοηθῆναι","O"
"2301","Σιλβίας","LOC"
"2302","ὄντας","O"
"2303","υἱοὺς","O"
"2304","καὶ","O"
"2305","θυγατριδοῦς","O"
"2306","Νομίτορος","O"
"2307","τοῦ","O"
"2308","βασιλέως","O"
"2309","παντάπασι","O"
"2310","Τύχης","O"
"2311","κλέμμα","O"
"2312","καὶ","O"
"2313","σόφισμα","O"
"2314","φαίνεται","O"
"2315","γεγενημένον","O"
"2316",",","O"
"2317","ὅπως","O"
"2318","μὴ","O"
"2319","ἀπόλωνται","O"
"2320","πρὸ","O"
"2321","τῶν","O"
"2322","ἔργων","O"
"2323","διὰ","O"
"2324","τὸ","O"
"2325","γένος","O"
"2326",",","O"
"2327","ἀλλʼ","O"
"2328","ἐν","O"
"2329","αὐτοῖς","O"
"2330","φανῶσι","O"
"2331","τοῖς","O"
"2332","κατορθώμασι","O"
"2333",",","O"
"2334","γνώρισμα","O"
"2335","τῆς","O"
"2336","εὐγενείας","O"
"2337","τὴν","O"
"2338","ἀρετὴν","O"
"2339","παρέχοντες","O"
"2340",".","O"
"2341","ἐνταῦθά","O"
"2342","μοι","O"
"2343","μεγάλου","O"
"2344","καὶ","O"
"2345","φρονίμου","O"
"2346","στρατηγοῦ","O"
"2347","λόγος","O"
"2348","ἔπεισι","O"
"2349","Θεμιστοκλέους","PERSON"
"2350",",","O"
"2351","ῥηθεὶς","O"
"2352","πρός","O"
"2353","τινας","O"
"2354","τῶν","O"
"2355","ὕστερον","O"
"2356","εὐημερούντων","O"
"2357","Ἀθήνησι","LOC"
"2358","στρατηγῶν","O"
"2359","καὶ","O"
"2360","προτιμᾶσθαι","O"
"2361","τοῦ","O"
"2362","Θεμιστοκλέους","PERSON"
"2363","ἀξιούντων","O"
"2364",".","O"
"2365","ἔφη","O"
"2366","γὰρ","O"
"2367","τὴν","O"
"2368","ὑστεραίαν","O"
"2369","ἐρίσαι","O"
"2370","πρὸς","O"
"2371","τὴν","O"
"2372","ἑορτὴν","O"
"2373","λέγουσαν","O"
"2374","ὡς","O"
"2375","ἐκείνη","O"
"2376","μέν","O"
"2377","ἐστι","O"
"2378","κοπώδης","O"
"2379",";","O"
"2380","καὶ","O"
"2381","ἄσχολος","O"
"2382",",","O"
"2383","ἐν","O"
"2384","αὐτῇ","O"
"2385","δὲ","O"
"2386","τῶν","O"
"2387","παρεσκευασμένων","O"
"2388","ἀπολαύουσι","O"
"2389","μεθʼ","O"
"2390","ἡσυχίας","O"
"2391","τὴν","O"
"2392","οὖν","O"
"2393","ἑορτὴν","O"
"2394","εἰπεῖν","O"
"2395","ἀληθῆ","O"
"2396","λέγεις","O"
"2397",",","O"
"2398","ἀλλʼ","O"
"2399","ἐμοῦ","O"
"2400","μὴ","O"
"2401","γενομένης","O"
"2402",",","O"
"2403","ποῦ","O"
"2404","ἂν","O"
"2405","σὺ","O"
"2406","ἦσθα","O"
"2407",";","O"
"2408","κἀμοῦ","O"
"2409","τοίνυν","O"
"2410","ἔφη","O"
"2411","μὴ","O"
"2412","γενομένου","O"
"2413","περὶ","O"
"2414","τὰ","O"
"2415","Μηδικά","NORP"
"2416",",","O"
"2417","τίς","O"
"2418","ἂν","O"
"2419","ὑμῶν","O"
"2420","ἦν","O"
"2421","νῦν","O"
"2422","ὄνησις","O"
"2423",";","O"
"2424","τοῦτό","O"
"2425","μοι","O"
"2426","δοκεῖ","O"
"2427","πρὸς","O"
"2428","τὴν","O"
"2429","Ῥωμύλου","PERSON"
"2430","Ἀρετὴν","O"
"2431","ἡ","O"
"2432","Τύχη","O"
"2433","λέγειν","O"
"2434","λαμπρὰ","O"
"2435","μὲν","O"
"2436","τὰ","O"
"2437","σὰ","O"
"2438","ἔργα","O"
"2439","καὶ","O"
"2440","μεγάλα","O"
"2441","καὶ","O"
"2442","θεῖον","O"
"2443","ὡς","O"
"2444","ἀληθῶς","O"
"2445","ἐξέφηνας","O"
"2446","αἷμα","O"
"2447","καὶ","O"
"2448","γένος","O"
"2449","οὖσαν","O"
"2450","σεαυτὴν","O"
"2451","ἀλλʼ","O"
"2452","ὁρᾷς","O"
"2453","πόσον","O"
"2454","ὑστερεῖς","O"
"2455","μου","O"
"2456",";","O"
"2457","εἰ","O"
"2458","γὰρ","O"
"2459","ἐγὼ","O"
"2460","τότε","O"
"2461","μὴ","O"
"2462","παρηκολούθησα","O"
"2463","χρηστὴ","O"
"2464","καὶ","O"
"2465","φιλάνθρωπος","O"
"2466",",","O"
"2467","ἀλλʼ","O"
"2468","ἀπέλιπον","O"
"2469","καὶ","O"
"2470","προηκάμην","O"
"2471","τὰ","O"
"2472","νήπια","O"
"2473",",","O"
"2474","σὺ","O"
"2475","πῶς","O"
"2476","ἂν","O"
"2477","ἐγένου","O"
"2478","καὶ","O"
"2479","πόθεν","O"
"2480","ἐξέλαμψας","O"
"2481",";","O"
"2482","εἰ","O"
"2483","τότε","O"
"2484","μὴ","O"
"2485","θῆλυ","O"
"2486","θηρίον","O"
"2487","ἐπῆλθε","O"
"2488","φλεγμαῖνον","O"
"2489","ὑπὸ","O"
"2490","πλήθους","O"
"2491","καὶ","O"
"2492","φορᾶς","O"
"2493","γάλακτος","O"
"2494","καὶ","O"
"2495","τραφησομένου","O"
"2496","δεόμενον","O"
"2497","μᾶλλον","O"
"2498","ἢ","O"
"2499","θρέψοντος","O"
"2500",",","O"
"2501","ἀλλʼ","O"
"2502","ἀνήμερόν","O"
"2503","τι","O"
"2504","τελέως","O"
"2505","καὶ","O"
"2506","λιμῶττον","O"
"2507",",","O"
"2508","οὐκ","O"
"2509","ἂν","O"
"2510","ἔτι","O"
"2511","νῦν","O"
"2512","τὰ","O"
"2513","καλὰ","O"
"2514","ταῦτα","O"
"2515","βασίλεια","O"
"2516","καὶ","O"
"2517","ναοὶ","O"
"2518","καὶ","O"
"2519","θέατρα","O"
"2520","καὶ","O"
"2521","περίπατοι","O"
"2522","καὶ","O"
"2523","ἀγορὰ","O"
"2524","καὶ","O"
"2525","ἀρχεῖα","O"
"2526","βοτηρικαὶ","O"
"2527","καλύβαι","O"
"2528","καὶ","O"
"2529","σταθμοὶ","O"
"2530","νομέων","O"
"2531","ἦσαν","O"
"2532",",","O"
"2533","Ἀλβανὸν","NORP"
"2534","ἢ","O"
"2535","Τυρρηνὸν","NORP"
"2536","ἢ","O"
"2537","Λατῖνον","NORP"
"2538","ἄνδρα","O"
"2539","δεσπότην","O"
"2540","προσκυνούντων","O"
"2541","ἀρχὴ","O"
"2542","μὲν","O"
"2543","δὴ","O"
"2544","μέγιστον","O"
"2545","ἐν","O"
"2546","παντί","O"
"2547",",","O"
"2548","μάλιστα","O"
"2549","δʼ","O"
"2550","ἐν","O"
"2551","ἱδρύσει","O"
"2552","καὶ","O"
"2553","κτίσει","O"
"2554","πόλεως","O"
"2555","·","O"
"2556","ταύτην","O"
"2557","δʼ","O"
"2558","ἡ","O"
"2559","Τύχη","GOD"
"2560","παρέσχε","O"
"2561",",","O"
"2562","σῴσασα","O"
"2563","καὶ","O"
"2564","φυλάξασα","O"
"2565","τὸν","O"
"2566","κτίστην","O"
"2567","·","O"
"2568","ἡ","O"
"2569","μὲν","O"
"2570","γὰρ","O"
"2571","Ἀρετὴ","O"
"2572","μέγαν","O"
"2573","ἐποίησε","O"
"2574","Ῥωμύλον","PERSON"
"2575",",","O"
"2576","ἡ","O"
"2577","Τύχη","O"
"2578","δʼ","O"
"2579","ἄχρι","O"
"2580","τοῦ","O"
"2581","γενέσθαι","O"
"2582","μέγαν","O"
"2583","ἐτήρησε","O"
"2584",",","O"
"2585","καὶ","O"
"2586","μὴν","O"
"2587","τήν","O"
"2588","γε","O"
"2589","Νομᾶ","NORP"
"2590","βασιλείαν","O"
"2591","πολυχρονιωτάτην","O"
"2592","γενομένην","O"
"2593","ὁμολογουμένως","O"
"2594","εὐτυχία","O"
"2595","διεκυβέρνησε","O"
"2596","θαυμαστή","O"
"2597",".","O"
"2598","τὸ","O"
"2599","μὲν","O"
"2600","γὰρ","O"
"2601","Ἐγερίαν","O"
"2602","τινά","O"
"2603",",","O"
"2604","νυμφῶν","GOD"
"2605","μίαν","O"
"2606","δρυάδων","NORP"
"2607",",","O"
"2608","δαίμονα","O"
"2609","σοφὴν","O"
"2610","ἔρωτι","O"
"2611","τ","O"
"2612","ἀνδρὸς","O"
"2613","ἐν","O"
"2614","συνουσίᾳ","O"
"2615","γενομένην","O"
"2616",",","O"
"2617","παραπαιδαγωγεῖν","O"
"2618","καὶ","O"
"2619","συσχηματίζειν","O"
"2620","τὴν","O"
"2621","πολιτείαν","O"
"2622",",","O"
"2623","ἴσως","O"
"2624","μυθωδέστερόν","O"
"2625","ἐστι","O"
"2626",".","O"
"2627","καὶ","O"
"2628","γὰρ","O"
"2629","ἄλλοι","O"
"2630","λεχθέντες","O"
"2631","ἅψασθαι","O"
"2632","γάμων","O"
"2633","θείων","O"
"2634","καὶ","O"
"2635","θεοῖς","O"
"2636","ἐράσμιοι","O"
"2637","γενέσθαι","O"
"2638",",","O"
"2639","Πηλεῖς","NORP"
"2640","καὶ","O"
"2641","Ἀγχῖσαι","NORP"
"2642","καὶ","O"
"2643","Ὠρίωνες","NORP"
"2644","καὶ","O"
"2645","Ἠμαθίωνες","NORP"
"2646",",","O"
"2647","οὐ","O"
"2648","πάντως","O"
"2649",";","O"
"2650","ἀγαπητῶς","O"
"2651",";","O"
"2652","οὐδʼ","O"
"2653","ἀλύπως","O"
"2654","διεβίωσαν","O"
"2655",".","O"
"2656","ἀλλὰ","O"
"2657","Νομᾶς","O"
"2658","ἔοικε","O"
"2659","τὴν","O"
"2660","ἀγαθὴν","O"
"2661","Τύχην","O"
"2662","ἔχειν","O"
"2663","ὡς","O"
"2664","ἀληθῶς","O"
"2665","σύνοικον","O"
"2666","καὶ","O"
"2667","σύνεδρον","O"
"2668","καὶ","O"
"2669","συνάρχουσαν","O"
"2670","ἣ","O"
"2671","καθάπερ","O"
"2672","ἐν","O"
"2673","κλύδωνι","O"
"2674","θολερῷ","O"
"2675","καὶ","O"
"2676","τεταραγμένῳ","O"
"2677","πελάγει","O"
"2678","τῇ","O"
"2679","τῶν","O"
"2680","προσοίκων","O"
"2681","καὶ","O"
"2682","γειτόνων","O"
"2683","ἔχθρᾳ","O"
"2684","καὶ","O"
"2685","χαλεπότητι","O"
"2686",",","O"
"2687","τὴν","O"
"2688","πόλιν","O"
"2689","φερομένην","O"
"2690","καὶ","O"
"2691","φλεγμαίνουσαν","O"
"2692","ὑπὸ","O"
"2693","μυρίων","O"
"2694","πόνων","O"
"2695","καὶ","O"
"2696","διχοστασιῶν","O"
"2697","παραλαβοῦσα","O"
"2698","τοὺς","O"
"2699","μὲν","O"
"2700","ἀντιτεταγμένους","O"
"2701","θυμοὺς","O"
"2702","καὶ","O"
"2703","φθόνους","O"
"2704",";","O"
"2705","ὥσπερ","O"
"2706","πνεύματα","O"
"2707","κατέσβεσεν","O"
"2708","οἷα","O"
"2709","δέ","O"
"2710","φασι","O"
"2711","τὰς","O"
"2712","ἀλκυόνων","O"
"2713","λοχείας","O"
"2714","παραδεξαμένην","O"
"2715","τὴν","O"
"2716","θάλατταν","O"
"2717","ἐν","O"
"2718","χειμῶνι","O"
"2719","σῴζειν","O"
"2720","καὶ","O"
"2721","συνεκτιθηνεῖσθαι","O"
"2722",",","O"
"2723","τοιαύτην","O"
"2724","ἀναχεαμένη","O"
"2725","καὶ","O"
"2726","περιστήσασα","O"
"2727","γαλήνην","O"
"2728","πραγμάτων","O"
"2729","ἀπόλεμον","O"
"2730","καὶ","O"
"2731","ἄνοσον","O"
"2732","καὶ","O"
"2733","ἀκίνδυνον","O"
"2734","καὶ","O"
"2735","ἄφοβον","O"
"2736",",","O"
"2737","νεοσταθεῖ","O"
"2738","δήμῳ","O"
"2739","καὶ","O"
"2740","κραδαινομένῳ","O"
"2741","παρέσχε","O"
"2742","ῥιζῶσαι","O"
"2743","καὶ","O"
"2744","καταστῆσαι","O"
"2745","τὴν","O"
"2746","πόλιν","O"
"2747",",","O"
"2748","αὐξανομένην","O"
"2749","ἐν","O"
"2750","ἡσυχίᾳ","O"
"2751","βεβαίως","O"
"2752","καὶ","O"
"2753","ἀνεμποδίστως","O"
"2754",".","O"
"2755","ὥσπερ","O"
"2756","γὰρ","O"
"2757","ὁλκὰς","O"
"2758","ἢ","O"
"2759","τριήρης","O"
"2760","ναυπηγεῖται","O"
"2761","μὲν","O"
"2762","ὑπὸ","O"
"2763","πληγῶν","O"
"2764","καὶ","O"
"2765","βίας","O"
"2766","πολλῆς","O"
"2767",",","O"
"2768","σφύραις","O"
"2769","καὶ","O"
"2770","ἥλοις","O"
"2771","ἀρασσομένη","O"
"2772","καὶ","O"
"2773","γομφώμασι","O"
"2774","καὶ","O"
"2775","πρίοσι","O"
"2776","καὶ","O"
"2777","πελέκεσι","O"
"2778",",","O"
"2779","γενομένην","O"
"2780","δὲ","O"
"2781","στῆναι","O"
"2782","δεῖ","O"
"2783","καὶ","O"
"2784","παγῆναι","O"
"2785","σύμμετρον","O"
"2786","χρόνον","O"
"2787",",","O"
"2788","ἕως","O"
"2789","οἵ","O"
"2790","τε","O"
"2791","δεσμοὶ","O"
"2792","κάτοχοι","O"
"2793","γένωνται","O"
"2794","καὶ","O"
"2795","συνήθειαν","O"
"2796","οἱ","O"
"2797","γόμφοι","O"
"2798","λάβωσιν","O"
"2799","·","O"
"2800","ἐὰν","O"
"2801","δὲ","O"
"2802","ὑγροῖς","O"
"2803","ἔτι","O"
"2804","καὶ","O"
"2805","περιολισθάνουσι","O"
"2806","τοῖς","O"
"2807","ἁρμοῖς","O"
"2808",";","O"
"2809","κατασπασθῇ","O"
"2810",",","O"
"2811","πάντα","O"
"2812","χαλάσει","O"
"2813","διατιναχθέντα","O"
"2814","καὶ","O"
"2815","δέξεται","O"
"2816","τὴν","O"
"2817","θάλατταν","O"
"2818","·","O"
"2819","οὕτω","O"
"2820","τὴν","O"
"2821","Ῥώμην","O"
"2822","ὁ","O"
"2823","μὲν","O"
"2824","πρῶτος","O"
"2825","ἄρχων","O"
"2826","καὶ","O"
"2827","δημιουργὸς","O"
"2828","ἐξ","O"
"2829","ἀγρίων","O"
"2830","καὶ","O"
"2831","βοτήρων","O"
"2832","ὥσπερ","O"
"2833","ἐκ","O"
"2834","δρυόχων","NORP"
"2835","κραταιῶν","O"
"2836","συνιστάμενος","O"
"2837",",","O"
"2838","οὐκ","O"
"2839","ὀλίγους","O"
"2840","πόνους","O"
"2841","ἔσχεν","O"
"2842","οὐδὲ","O"
"2843","μικροῖς","O"
"2844","ἀντήρεισε","O"
"2845","πολέμοις","O"
"2846","καὶ","O"
"2847","κινδύνοις","O"
"2848","ἐξ","O"
"2849","ἀνάγκης","O"
"2850","ἀμυνόμενος","O"
"2851","τοὺς","O"
"2852","ἀνθισταμένους","O"
"2853","πρὸς","O"
"2854","τὴν","O"
"2855","γένεσιν","O"
"2856","καὶ","O"
"2857","ἵδρυσιν","O"
"2858","αὐτῆς","O"
"2859","·","O"
"2860","ὁ","O"
"2861","δὲ","O"
"2862","δεύτερος","O"
"2863","παραλαβὼν","O"
"2864","χρόνον","O"
"2865","παρέσχε","O"
"2866","πῆξαι","O"
"2867","καὶ","O"
"2868","βεβαιῶσαι","O"
"2869","τὴν","O"
"2870","αὔξησιν","O"
"2871","τῇ","O"
"2872","εὐτυχίᾳ","O"
"2873",",","O"
"2874","ἐπιλαβόμενος","O"
"2875",";","O"
"2876","πολλῆς","O"
"2877","μὲν","O"
"2878","εἰρήνης","O"
"2879","πολλῆς","O"
"2880","δʼ","O"
"2881","ἡσυχίας","O"
"2882",".","O"
"2883","εἰ","O"
"2884","δὲ","O"
"2885","τότε","O"
"2886","Πορσίνας","O"
"2887","τις","O"
"2888","ἐπέβρισε","O"
"2889","Τυρρηνικὸν","NORP"
"2890","χάρακα","O"
"2891","καὶ","O"
"2892","στρατόπεδον","O"
"2893","παραστήσας","O"
"2894","τείχεσιν","O"
"2895","ὑγροῖς","O"
"2896","ἔτι","O"
"2897","καὶ","O"
"2898","κραδαινομένοις","O"
"2899","ἤ","O"
"2900","τις","O"
"2901","ἐκ","O"
"2902","Μαρσῶν","NORP"
"2903","ἀποστὰς","O"
"2904","ἀρειμάνιος","NORP"
"2905","δυνάστης","O"
"2906","ἢ","O"
"2907","Λευκανὸς","NORP"
"2908","ὑπὸ","O"
"2909","φθόνου","O"
"2910","καὶ","O"
"2911","φιλονεικίας","O"
"2912",",","O"
"2913","ἀνὴρ","O"
"2914","δύσερις","O"
"2915","καὶ","O"
"2916","πολεμοποιός","O"
"2917",",","O"
"2918","οἷος","O"
"2919","ὕστερον","O"
"2920","Μουτίλος","PERSON"
"2921","ἢ","O"
"2922","Σίλων","PERSON"
"2923","ὁ","O"
"2924","θρασὺς","O"
"2925","ἢ","O"
"2926","τὸ","O"
"2927","ἔσχατον","O"
"2928","Σύλλα","NORP"
"2929","πάλαισμα","O"
"2930","Τελεσῖνος","PERSON"
"2931",",","O"
"2932","ὡς","O"
"2933","ἀφʼ","O"
"2934","ἑνὸς","O"
"2935","συνθήματος","O"
"2936","ὅλην","O"
"2937","ἐξοπλίζων","O"
"2938","τὴν","O"
"2939","Ἰταλίαν","LOC"
"2940",",","O"
"2941","τὸν","O"
"2942","φιλόσοφον","O"
"2943","Νομᾶν","NORP"
"2944","περιεσάλπιζε","O"
"2945","θύοντα","O"
"2946","καὶ","O"
"2947","προσευχόμενον","O"
"2948",",","O"
"2949","οὐκ","O"
"2950","ἂν","O"
"2951","ἀντέσχον","O"
"2952","αἱ","O"
"2953","πρῶται","O"
"2954","τῆς","O"
"2955","πόλεως","O"
"2956","ἀρχαὶ","O"
"2957","πρὸς","O"
"2958","σάλον","O"
"2959","καὶ","O"
"2960","κλύδωνα","O"
"2961","τοσοῦτον","O"
"2962","οὐδʼ","O"
"2963","εἰς","O"
"2964","εὐανδρίαν","O"
"2965","καὶ","O"
"2966","πλῆθος","O"
"2967","ἐπέδωκαν","O"
"2968","·","O"
"2969","νῦν","O"
"2970","δʼ","O"
"2971","ἔοικε","O"
"2972","τῆς","O"
"2973","πρὸς","O"
"2974","τοὺς","O"
"2975","ὕστερον","O"
"2976","πολέμους","O"
"2977","παρασκευῆς","O"
"2978","ἑφόδιον","O"
"2979","Ῥωμαίοις","NORP"
"2980","ἡ","O"
"2981","τότʼ","O"
"2982","εἰρήνη","O"
"2983","γενέσθαι","O"
"2984",",","O"
"2985","καὶ","O"
"2986","καθάπερ","O"
"2987","ἀθλητὴς","O"
"2988","ὁ","O"
"2989","δῆμος","O"
"2990","ἐκ","O"
"2991","τῶν","O"
"2992","κατὰ","O"
"2993","Ῥωμύλον","PERSON"
"2994","ἀγώνων","O"
"2995","ἐν","O"
"2996","ἡσυχίᾳ","O"
"2997","χρόνον","O"
"2998","ἐτῶν","O"
"2999","τριῶν","O"
"3000","καὶ","O"
"3001","τετταράκοντα","O"
"3002","σωμασκήσας","O"
"3003","τὴν","O"
"3004","δύναμιν","O"
"3005","ἀξιόμαχον","O"
"3006","καταστῆσαι","O"
"3007","τοῖς","O"
"3008","ὕστερον","O"
"3009","ἀντιταττομένοις","O"
"3010",".","O"
"3011","οὐδὲ","O"
"3012","γὰρ","O"
"3013","λιμὸν","O"
"3014","οὐδὲ","O"
"3015","λοιμὸν","O"
"3016","οὐδʼ","O"
"3017","ἀφορίαν","O"
"3018","γῆς","O"
"3019","οὐδʼ","O"
"3020","ἀωρίαν","O"
"3021","τινὸς","O"
"3022","θέρους","O"
"3023","ἢ","O"
"3024","χειμῶνος","O"
"3025","ἐν","O"
"3026","τῷ","O"
"3027","τότε","O"
"3028","χρόνῳ","O"
"3029","παραλυπῆσαι","O"
"3030","τὴν","O"
"3031","Ῥώμην","O"
"3032","λέγουσιν","O"
"3033",",","O"
"3034","ὡς","O"
"3035","οὐκ","O"
"3036","ἀνθρωπίνης","O"
"3037","εὐβουλίας","O"
"3038","ἀλλὰ","O"
"3039","θείας","O"
"3040","Τύχης","O"
"3041","ἐπιτροπευούσης","O"
"3042","τῶν","O"
"3043","καιρῶν","O"
"3044","ἐκείνων","O"
"3045",".","O"
"3046","ἐκλείσθη","O"
"3047","δʼ","O"
"3048","οὖν","O"
"3049","τότε","O"
"3050","καὶ","O"
"3051","τὸ","O"
"3052","τοῦ","O"
"3053","Ἰανοῦ","GOD"
"3054","δίπυλον","O"
"3055",",","O"
"3056","ὃ","O"
"3057","πολέμου","O"
"3058","πύλην","O"
"3059","καλοῦσιν","O"
"3060","·","O"
"3061","ἀνέῳγε","O"
"3062","μὲν","O"
"3063","γάρ","O"
"3064",",","O"
"3065","ὅταν","O"
"3066","ᾖ","O"
"3067","πόλεμος","O"
"3068",",","O"
"3069","κλείεται","O"
"3070","δʼ","O"
"3071","εἰρήνης","O"
"3072","γενομένης","O"
"3073",".","O"
"3074","Νομᾶ","NORP"
"3075","δʼ","O"
"3076","ἀποθανόντος","O"
"3077","ἀνεῴχθη","O"
"3078",",","O"
"3079","τοῦ","O"
"3080","πρὸς","O"
"3081","Ἀλβανοὺς","NORP"
"3082","πολέμου","O"
"3083","συρραγέντος","O"
"3084",".","O"
"3085","εἶτα","O"
"3086","μυρίων","O"
"3087","ἄλλων","O"
"3088","συνεχῶς","O"
"3089","ὑπολαμβανόντων","O"
"3090",",","O"
"3091","πάλιν","O"
"3092","διʼ","O"
"3093","ἐτῶν","O"
"3094","ὀγδοήκοντα","O"
"3095","καὶ","O"
"3096","τετρακοσίων","O"
"3097","ἐκλείσθη","O"
"3098","μετὰ","O"
"3099","τὸν","O"
"3100","πρὸς","O"
"3101","Καρχηδονίους","NORP"
"3102","πόλεμον","O"
"3103","εἰρήνης","O"
"3104","γενομένης","O"
"3105",",","O"
"3106","Γαΐου","PERSON"
"3107","Ἀτιλίου","NORP"
"3108","καὶ","O"
"3109","Τίτου","PERSON"
"3110","Μαλλίου","NORP"
"3111","ὑπάτων","O"
"3112",".","O"
"3113","μετὰ","O"
"3114","δὲ","O"
"3115","τοῦτον","O"
"3116","τὸν","O"
"3117","ἐνιαυτὸν","O"
"3118","αὖθις","O"
"3119","ἀνεῴχθη","O"
"3120","καὶ","O"
"3121","διέμειναν","O"
"3122","οἱ","O"
"3123","πόλεμοι","O"
"3124","μέχρι","O"
"3125","τῆς","O"
"3126","ἐν","O"
"3127","Ἀκτίῳ","LOC"
"3128","νίκης","O"
"3129","Καίσαρος","PERSON"
"3130","·","O"
"3131","τότε","O"
"3132","δʼ","O"
"3133","ἤργησε","O"
"3134","τὰ","O"
"3135","Ῥωμαίων","NORP"
"3136","ὅπλα","O"
