"ID","TOKEN","LEMMA"
"2492","φορᾶς","φορά"
"2493","γάλακτος","γάλα"
"2494","καὶ","καί"
"2495","τραφησομένου","τραφησομένος"
"2496","δεόμενον","δέω"
"2497","μᾶλλον","μᾶλλον"
"2498","ἢ","ἤ"
"2499","θρέψοντος","θρέψοντος"
"2500",",",","
"2501","ἀλλʼ","ἀλλά"
"2502","ἀνήμερόν","ἀνήμερος"
"2503","τι","τίς"
"2504","τελέως","τελέως"
"2505","καὶ","καί"
"2506","λιμῶττον","λιμῶττος"
"2507",",",","
"2508","οὐκ","οὐ"
"2509","ἂν","ἄν"
"2510","ἔτι","ἔτι"
"2511","νῦν","νῦν"
"2512","τὰ","ὁ"
"2513","καλὰ","καλός"
"2514","ταῦτα","οὗτος"
"2515","βασίλεια","βασίλεια"
"2516","καὶ","καί"
"2517","ναοὶ","ναός"
"2518","καὶ","καί"
"2519","θέατρα","θέατρον"
"2520","καὶ","καί"
"2521","περίπατοι","περίπατος"
"2522","καὶ","καί"
"2523","ἀγορὰ","ἀγορά"
"2524","καὶ","καί"
"2525","ἀρχεῖα","ἀρχεῖον"
"2526","βοτηρικαὶ","βοτηρικός"
"2527","καλύβαι","καλύβη"
"2528","καὶ","καί"
"2529","σταθμοὶ","σταθμός"
"2530","νομέων","νομή"
"2531","ἦσαν","εἰμί"
"2532",",",","
"2533","Ἀλβανὸν","Ἀλβανός"
"2534","ἢ","ἤ"
"2535","Τυρρηνὸν","Τυρρηνός"
"2536","ἢ","ἤ"
"2537","Λατῖνον","Λατῖνος"
"2538","ἄνδρα","ἀνήρ"
"2539","δεσπότην","δεσπότης"
"2540","προσκυνούντων","προσκυνούντω"
"2541","ἀρχὴ","ἀρχή"
"2542","μὲν","μέν"
"2543","δὴ","δή"
"2544","μέγιστον","μέγας"
"2545","ἐν","ἐν"
"2546","παντί","πᾶς"
"2547",",",","
"2548","μάλιστα","μάλα"
"2549","δʼ","δέ"
"2550","ἐν","ἐν"
"2551","ἱδρύσει","ἱδρύζω"
"2552","καὶ","καί"
"2553","κτίσει","κτίσις"
"2554","πόλεως","πόλις"
"2555","·","·"
"2556","ταύτην","οὗτος"
"2557","δʼ","δέ"
"2558","ἡ","ὁ"
"2559","Τύχη","Τύχη"
"2560","παρέσχε","παρέχω"
"2561",",",","
"2562","σῴσασα","σῴσας"
"2563","καὶ","καί"
"2564","φυλάξασα","φυλάσσω"
"2565","τὸν","ὁ"
"2566","κτίστην","κτίστης"
"2567","·","·"
"2568","ἡ","ὁ"
"2569","μὲν","μέν"
"2570","γὰρ","γάρ"
"2571","Ἀρετὴ","Ἀρετή"
"2572","μέγαν","μέγας"
"2573","ἐποίησε","ποιέω"
"2574","Ῥωμύλον","Ῥωμύλος"
"2575",",",","
"2576","ἡ","ὁ"
"2577","Τύχη","τύχη"
"2578","δʼ","δέ"
"2579","ἄχρι","ἄχρι"
"2580","τοῦ","ὁ"
"2581","γενέσθαι","γίγνομαι"
"2582","μέγαν","μέγας"
"2583","ἐτήρησε","τηρέω"
"2584",",",","
"2585","καὶ","καί"
"2586","μὴν","μείς"
"2587","τήν","ὁ"
"2588","γε","γε"
"2589","Νομᾶ","Νουμᾶς"
"2590","βασιλείαν","βασιλεία"
"2591","πολυχρονιωτάτην","πολυχρονιωτάτης"
"2592","γενομένην","γίγνομαι"
"2593","ὁμολογουμένως","ὁμολογουμένως"
"2594","εὐτυχία","εὐτυχία"
"2595","διεκυβέρνησε","διεκυβέρνησε"
"2596","θαυμαστή","θαυμαστός"
"2597",".","."
"2598","τὸ","ὁ"
"2599","μὲν","μέν"
"2600","γὰρ","γάρ"
"2601","Ἐγερίαν","Ἐγερία"
"2602","τινά","τίς"
"2603",",",","
"2604","νυμφῶν","νύμφη"
"2605","μίαν","εἷς"
"2606","δρυάδων","δρυάδω"
"2607",",",","
"2608","δαίμονα","δαίμων"
"2609","σοφὴν","σοφός"
"2610","ἔρωτι","ἔρως"
"2611","τ","τ"
"2612","ἀνδρὸς","ἀνήρ"
"2613","ἐν","ἐν"
"2614","συνουσίᾳ","συνουσία"
"2615","γενομένην","γίγνομαι"
"2616",",",","
"2617","παραπαιδαγωγεῖν","παραπαιδαγωγέω"
"2618","καὶ","καί"
"2619","συσχηματίζειν","συσχηματίζω"
"2620","τὴν","ὁ"
"2621","πολιτείαν","πολιτεία"
"2622",",",","
"2623","ἴσως","ἴσως"
"2624","μυθωδέστερόν","μυθωδέστερός"
"2625","ἐστι","εἰμί"
"2626",".","."
"2627","καὶ","καί"
"2628","γὰρ","γάρ"
"2629","ἄλλοι","ἄλλος"
"2630","λεχθέντες","λέγω"
"2631","ἅψασθαι","ἅπτω"
"2632","γάμων","γάμος"
"2633","θείων","θεῖος"
"2634","καὶ","καί"
"2635","θεοῖς","θεός"
"2636","ἐράσμιοι","ἐράσμιος"
"2637","γενέσθαι","γίγνομαι"
"2638",",",","
"2639","Πηλεῖς","Πηλεύς"
"2640","καὶ","καί"
"2641","Ἀγχῖσαι","Ἀγχῖσαι"
"2642","καὶ","καί"
"2643","Ὠρίωνες","Ὠρίωνες"
"2644","καὶ","καί"
"2645","Ἠμαθίωνες","Ἠμαθίωνες"
"2646",",",","
"2647","οὐ","οὐ"
"2648","πάντως","πάντως"
"2649",";",";"
"2650","ἀγαπητῶς","ἀγαπητός"
"2651",";",";"
"2652","οὐδʼ","οὐδέ"
"2653","ἀλύπως","ἄλυπος"
"2654","διεβίωσαν","διεβίωσαν"
"2655",".","."
"2656","ἀλλὰ","ἀλλά"
"2657","Νομᾶς","Νομᾶς"
"2658","ἔοικε","ἔοικα"
"2659","τὴν","ὁ"
"2660","ἀγαθὴν","ἀγαθός"
"2661","Τύχην","τύχη"
"2662","ἔχειν","ἔχω"
"2663","ὡς","ὡς"
"2664","ἀληθῶς","ἀληθῶς"
"2665","σύνοικον","σύνοικος"
"2666","καὶ","καί"
"2667","σύνεδρον","σύνεδρος"
"2668","καὶ","καί"
"2669","συνάρχουσαν","συνάρχω"
"2670","ἣ","ὁ"
"2671","καθάπερ","καθάπερ"
"2672","ἐν","ἐν"
"2673","κλύδωνι","κλύδων"
"2674","θολερῷ","θολερός"
"2675","καὶ","καί"
"2676","τεταραγμένῳ","ταράσσω"
"2677","πελάγει","πέλαγος"
"2678","τῇ","ὁ"
"2679","τῶν","ὁ"
"2680","προσοίκων","πρόσοικος"
"2681","καὶ","καί"
"2682","γειτόνων","γείτων"
"2683","ἔχθρᾳ","ἔχθρα"
"2684","καὶ","καί"
"2685","χαλεπότητι","χαλεπότης"
"2686",",",","
"2687","τὴν","ὁ"
"2688","πόλιν","πόλις"
"2689","φερομένην","φέρω"
"2690","καὶ","καί"
"2691","φλεγμαίνουσαν","φλεγμαίνω"
"2692","ὑπὸ","ὑπό"
"2693","μυρίων","μύριοι"
"2694","πόνων","πόνος"
"2695","καὶ","καί"
"2696","διχοστασιῶν","διχοστασία"
"2697","παραλαβοῦσα","παραλαμβάνω"
"2698","τοὺς","ὁ"
"2699","μὲν","μέν"
"2700","ἀντιτεταγμένους","ἀντιτάσσω"
"2701","θυμοὺς","θυμός"
"2702","καὶ","καί"
"2703","φθόνους","φθόνος"
"2704",";",";"
"2705","ὥσπερ","ὥσπερ"
"2706","πνεύματα","πνεῦμα"
"2707","κατέσβεσεν","κατέσβεσεν"
"2708","οἷα","οἷος"
"2709","δέ","δέ"
"2710","φασι","φημί"
"2711","τὰς","ὁ"
"2712","ἀλκυόνων","ἀλκυόνω"
"2713","λοχείας","λοχεία"
"2714","παραδεξαμένην","παραδέξαμαι"
"2715","τὴν","ὁ"
"2716","θάλατταν","θάλασσα"
"2717","ἐν","ἐν"
"2718","χειμῶνι","χειμών"
"2719","σῴζειν","σῴζω"
"2720","καὶ","καί"
"2721","συνεκτιθηνεῖσθαι","συνεκτιθηνεῖσθαι"
"2722",",",","
"2723","τοιαύτην","τοιοῦτος"
"2724","ἀναχεαμένη","ἀναχεαμένη"
"2725","καὶ","καί"
"2726","περιστήσασα","περιίστημι"
"2727","γαλήνην","γαλήνη"
"2728","πραγμάτων","πρᾶγμα"
"2729","ἀπόλεμον","ἀπόλεμος"
"2730","καὶ","καί"
"2731","ἄνοσον","ἄνοσος"
"2732","καὶ","καί"
"2733","ἀκίνδυνον","ἀκίνδυνος"
"2734","καὶ","καί"
"2735","ἄφοβον","ἄφοβος"
"2736",",",","
"2737","νεοσταθεῖ","νεοσταθέω"
"2738","δήμῳ","δῆμος"
"2739","καὶ","καί"
"2740","κραδαινομένῳ","κραδαίνω"
"2741","παρέσχε","παρέχω"
"2742","ῥιζῶσαι","ῥιζόω"
"2743","καὶ","καί"
"2744","καταστῆσαι","καθίστημι"
"2745","τὴν","ὁ"
"2746","πόλιν","πόλις"
"2747",",",","
"2748","αὐξανομένην","αὐξανομένη"
"2749","ἐν","ἐν"
"2750","ἡσυχίᾳ","ἡσυχία"
"2751","βεβαίως","βέβαιος"
"2752","καὶ","καί"
"2753","ἀνεμποδίστως","ἀνεμποδίστως"
"2754",".","."
"2755","ὥσπερ","ὥσπερ"
"2756","γὰρ","γάρ"
"2757","ὁλκὰς","ὁλκός"
"2758","ἢ","ἤ"
"2759","τριήρης","τριήρης"
"2760","ναυπηγεῖται","ναυπηγεῖται"
"2761","μὲν","μέν"
"2762","ὑπὸ","ὑπό"
"2763","πληγῶν","πληγή"
"2764","καὶ","καί"
"2765","βίας","βία"
"2766","πολλῆς","πολύς"
"2767",",",","
"2768","σφύραις","σφύρη"
"2769","καὶ","καί"
"2770","ἥλοις","ἧλος"
"2771","ἀρασσομένη","ἀρασσάο"
"2772","καὶ","καί"
"2773","γομφώμασι","γομφώμα"
"2774","καὶ","καί"
"2775","πρίοσι","πρίων"
"2776","καὶ","καί"
"2777","πελέκεσι","πέλεκυς"
"2778",",",","
"2779","γενομένην","γίγνομαι"
"2780","δὲ","δέ"
"2781","στῆναι","ἵστημι"
"2782","δεῖ","δεῖ"
"2783","καὶ","καί"
"2784","παγῆναι","πήγνυμι"
"2785","σύμμετρον","σύμμετρος"
"2786","χρόνον","χρόνος"
"2787",",",","
"2788","ἕως","ἕως"
"2789","οἵ","ὅς"
"2790","τε","τε"
"2791","δεσμοὶ","δεσμός"
"2792","κάτοχοι","κάτοχω"
"2793","γένωνται","γίγνομαι"
"2794","καὶ","καί"
"2795","συνήθειαν","συνήθεια"
"2796","οἱ","ὁ"
"2797","γόμφοι","γόμφος"
"2798","λάβωσιν","λαμβάνω"
"2799","·","·"
"2800","ἐὰν","ἐάν"
"2801","δὲ","δέ"
"2802","ὑγροῖς","ὑγρός"
"2803","ἔτι","ἔτι"
"2804","καὶ","καί"
"2805","περιολισθάνουσι","περιολισθάνω"
"2806","τοῖς","ὁ"
"2807","ἁρμοῖς","ἁρμός"
"2808",";",";"
"2809","κατασπασθῇ","κατασπάζω"
"2810",",",","
"2811","πάντα","πᾶς"
"2812","χαλάσει","χαλάσω"
"2813","διατιναχθέντα","διατιναχθέις"
"2814","καὶ","καί"
"2815","δέξεται","δείκνυμι"
"2816","τὴν","ὁ"
"2817","θάλατταν","θάλασσα"
"2818","·","·"
"2819","οὕτω","οὕτως"
"2820","τὴν","ὁ"
"2821","Ῥώμην","Ῥώμη"
"2822","ὁ","ὁ"
"2823","μὲν","μέν"
"2824","πρῶτος","πρῶτος"
"2825","ἄρχων","ἄρχων"
"2826","καὶ","καί"
"2827","δημιουργὸς","δημιουργός"
"2828","ἐξ","ἐκ"
"2829","ἀγρίων","ἄγριος"
"2830","καὶ","καί"
"2831","βοτήρων","βοτήρ"
"2832","ὥσπερ","ὥσπερ"
"2833","ἐκ","ἐκ"
"2834","δρυόχων","δρύοχοι"
"2835","κραταιῶν","κραταιός"
"2836","συνιστάμενος","συνίστημι"
"2837",",",","
"2838","οὐκ","οὐ"
"2839","ὀλίγους","ὀλίγος"
"2840","πόνους","πόνος"
"2841","ἔσχεν","ἔχω"
"2842","οὐδὲ","οὐδέ"
"2843","μικροῖς","μικρός"
"2844","ἀντήρεισε","ἀντήρεισε"
"2845","πολέμοις","πόλεμος"
"2846","καὶ","καί"
"2847","κινδύνοις","κίνδυνος"
"2848","ἐξ","ἐκ"
"2849","ἀνάγκης","ἀνάγκη"
"2850","ἀμυνόμενος","ἀμύνω"
"2851","τοὺς","ὁ"
"2852","ἀνθισταμένους","ἀνθισταμένους"
"2853","πρὸς","πρός"
"2854","τὴν","ὁ"
"2855","γένεσιν","γένεσις"
"2856","καὶ","καί"
"2857","ἵδρυσιν","ἵδρυσις"
"2858","αὐτῆς","αὐτός"
"2859","·","·"
"2860","ὁ","ὁ"
"2861","δὲ","δέ"
"2862","δεύτερος","δεύτερος"
"2863","παραλαβὼν","παραλαμβάνω"
"2864","χρόνον","χρόνος"
"2865","παρέσχε","παρέχω"
"2866","πῆξαι","πήγνυμι"
"2867","καὶ","καί"
"2868","βεβαιῶσαι","βεβαιόω"
"2869","τὴν","ὁ"
"2870","αὔξησιν","αὔξησις"
"2871","τῇ","ὁ"
"2872","εὐτυχίᾳ","εὐτυχία"
"2873",",",","
"2874","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"2875",";",";"
"2876","πολλῆς","πολύς"
"2877","μὲν","μέν"
"2878","εἰρήνης","εἰρήνη"
"2879","πολλῆς","πολύς"
"2880","δʼ","δέ"
"2881","ἡσυχίας","ἡσυχία"
"2882",".","."
"2883","εἰ","εἰ"
"2884","δὲ","δέ"
"2885","τότε","τότε"
"2886","Πορσίνας","Πορσίνες"
"2887","τις","τίς"
"2888","ἐπέβρισε","ἐπαβρίω"
"2889","Τυρρηνικὸν","Τυρσηνικός"
"2890","χάρακα","χάραξ"
"2891","καὶ","καί"
"2892","στρατόπεδον","στρατόπεδον"
"2893","παραστήσας","παρίστημι"
"2894","τείχεσιν","τεῖχος"
"2895","ὑγροῖς","ὑγρός"
"2896","ἔτι","ἔτι"
"2897","καὶ","καί"
"2898","κραδαινομένοις","κραδαινομένω"
"2899","ἤ","ἤ"
"2900","τις","τίς"
"2901","ἐκ","ἐκ"
"2902","Μαρσῶν","Μαρσός"
"2903","ἀποστὰς","ἀφίστημι"
"2904","ἀρειμάνιος","ἀρειμάνιος"
"2905","δυνάστης","δυνάστης"
"2906","ἢ","ἤ"
"2907","Λευκανὸς","Λευκανός"
"2908","ὑπὸ","ὑπό"
"2909","φθόνου","φθόνος"
"2910","καὶ","καί"
"2911","φιλονεικίας","φιλονικία"
"2912",",",","
"2913","ἀνὴρ","ἀνήρ"
"2914","δύσερις","δύσερις"
"2915","καὶ","καί"
"2916","πολεμοποιός","πολεμοποιός"
"2917",",",","
"2918","οἷος","οἷος"
"2919","ὕστερον","ὕστερος"
"2920","Μουτίλος","Μουτίλος"
"2921","ἢ","ἤ"
"2922","Σίλων","Σίλων"
"2923","ὁ","ὁ"
"2924","θρασὺς","θρασύς"
"2925","ἢ","ἤ"
"2926","τὸ","ὁ"
"2927","ἔσχατον","ἔσχατος"
"2928","Σύλλα","Σύλλα"
"2929","πάλαισμα","πάλαισμα"
"2930","Τελεσῖνος","Τελεσῖνος"
"2931",",",","
"2932","ὡς","ὡς"
"2933","ἀφʼ","ἀπό"
"2934","ἑνὸς","εἷς"
"2935","συνθήματος","σύνθημα"
"2936","ὅλην","ὅλος"
"2937","ἐξοπλίζων","ἐξοπλίζω"
"2938","τὴν","ὁ"
"2939","Ἰταλίαν","Ἰταλία"
"2940",",",","
"2941","τὸν","ὁ"
"2942","φιλόσοφον","φιλόσοφος"
"2943","Νομᾶν","Νουμᾶς"
"2944","περιεσάλπιζε","περιεσάλπιζε"
"2945","θύοντα","θύω"
"2946","καὶ","καί"
"2947","προσευχόμενον","προσεύχομαι"
"2948",",",","
"2949","οὐκ","οὐ"
"2950","ἂν","ἄν"
"2951","ἀντέσχον","ἀντέχω"
"2952","αἱ","ὁ"
"2953","πρῶται","πρῶτος"
"2954","τῆς","ὁ"
"2955","πόλεως","πόλις"
"2956","ἀρχαὶ","ἀρχή"
"2957","πρὸς","πρός"
"2958","σάλον","σάλος"
"2959","καὶ","καί"
"2960","κλύδωνα","κλύδων"
"2961","τοσοῦτον","τοσοῦτος"
"2962","οὐδʼ","οὐδέ"
"2963","εἰς","εἰς"
"2964","εὐανδρίαν","εὐανδρία"
"2965","καὶ","καί"
"2966","πλῆθος","πλῆθος"
"2967","ἐπέδωκαν","ἐπιδίδωμι"
"2968","·","·"
"2969","νῦν","νῦν"
"2970","δʼ","δέ"
"2971","ἔοικε","ἔοικα"
"2972","τῆς","ὁ"
"2973","πρὸς","πρός"
"2974","τοὺς","ὁ"
"2975","ὕστερον","ὕστερος"
"2976","πολέμους","πόλεμος"
"2977","παρασκευῆς","παρασκευή"
"2978","ἑφόδιον","ἑφόδιος"
"2979","Ῥωμαίοις","Ῥωμαῖος"
"2980","ἡ","ὁ"
"2981","τότʼ","τότε"
"2982","εἰρήνη","εἰρήνη"
"2983","γενέσθαι","γίγνομαι"
"2984",",",","
"2985","καὶ","καί"
"2986","καθάπερ","καθάπερ"
"2987","ἀθλητὴς","ἀθλητής"
"2988","ὁ","ὁ"
"2989","δῆμος","δῆμος"
"2990","ἐκ","ἐκ"
"2991","τῶν","ὁ"
"2992","κατὰ","κατά"
"2993","Ῥωμύλον","Ῥωμύλος"
"2994","ἀγώνων","ἀγών"
"2995","ἐν","ἐν"
"2996","ἡσυχίᾳ","ἡσυχία"
"2997","χρόνον","χρόνος"
"2998","ἐτῶν","ἔτος"
"2999","τριῶν","τρεῖς"
"3000","καὶ","καί"
"3001","τετταράκοντα","τεσσαράκοντα"
"3002","σωμασκήσας","σωμασκάω"
"3003","τὴν","ὁ"
"3004","δύναμιν","δύναμις"
"3005","ἀξιόμαχον","ἀξιόμαχος"
"3006","καταστῆσαι","καθίστημι"
"3007","τοῖς","ὁ"
"3008","ὕστερον","ὕστερος"
"3009","ἀντιταττομένοις","ἀντιταττομένω"
"3010",".","."
"3011","οὐδὲ","οὐδέ"
"3012","γὰρ","γάρ"
"3013","λιμὸν","λιμός"
"3014","οὐδὲ","οὐδέ"
"3015","λοιμὸν","λοιμός"
"3016","οὐδʼ","οὐδέ"
"3017","ἀφορίαν","ἀφορία"
"3018","γῆς","γῆ"
"3019","οὐδʼ","οὐδέ"
"3020","ἀωρίαν","ἀωρία"
"3021","τινὸς","τίς"
"3022","θέρους","θέρος"
"3023","ἢ","ἤ"
"3024","χειμῶνος","χειμών"
"3025","ἐν","ἐν"
"3026","τῷ","ὁ"
"3027","τότε","τότε"
"3028","χρόνῳ","χρόνος"
"3029","παραλυπῆσαι","παραλυπῆζω"
"3030","τὴν","ὁ"
"3031","Ῥώμην","Ῥώμη"
"3032","λέγουσιν","λέγω"
"3033",",",","
"3034","ὡς","ὡς"
"3035","οὐκ","οὐ"
"3036","ἀνθρωπίνης","ἀνθρώπινος"
"3037","εὐβουλίας","εὐβουλία"
"3038","ἀλλὰ","ἀλλά"
"3039","θείας","θεῖος"
"3040","Τύχης","τύχη"
"3041","ἐπιτροπευούσης","ἐπιτροπευέω"
"3042","τῶν","ὁ"
"3043","καιρῶν","καιρός"
"3044","ἐκείνων","ἐκεῖνος"
"3045",".","."
"3046","ἐκλείσθη","κλείω"
"3047","δʼ","δέ"
"3048","οὖν","οὖν"
"3049","τότε","τότε"
"3050","καὶ","καί"
"3051","τὸ","ὁ"
"3052","τοῦ","ὁ"
"3053","Ἰανοῦ","Ἰανός"
"3054","δίπυλον","δίπυλος"
"3055",",",","
"3056","ὃ","ὁ"
"3057","πολέμου","πόλεμος"
"3058","πύλην","πύλη"
"3059","καλοῦσιν","καλέω"
"3060","·","·"
"3061","ἀνέῳγε","ἀνοίγνυμι"
"3062","μὲν","μέν"
"3063","γάρ","γάρ"
"3064",",",","
"3065","ὅταν","ὅταν"
"3066","ᾖ","εἰμί"
"3067","πόλεμος","πόλεμος"
"3068",",",","
"3069","κλείεται","κλείω"
"3070","δʼ","δέ"
"3071","εἰρήνης","εἰρήνη"
"3072","γενομένης","γίγνομαι"
"3073",".","."
"3074","Νομᾶ","Νουμᾶς"
"3075","δʼ","δέ"
"3076","ἀποθανόντος","ἀποθνῄσκω"
"3077","ἀνεῴχθη","ἀνοίγνυμι"
"3078",",",","
"3079","τοῦ","ὁ"
"3080","πρὸς","πρός"
"3081","Ἀλβανοὺς","Ἀλβανός"
"3082","πολέμου","πόλεμος"
"3083","συρραγέντος","συναράσσω"
"3084",".","."
"3085","εἶτα","εἶτα"
"3086","μυρίων","μύριοι"
"3087","ἄλλων","ἄλλος"
"3088","συνεχῶς","συνεχής"
"3089","ὑπολαμβανόντων","ὑπολαμβανόντων"
"3090",",",","
"3091","πάλιν","πάλιν"
"3092","διʼ","διά"
"3093","ἐτῶν","ἔτος"
"3094","ὀγδοήκοντα","ὀγδοήκοντα"
"3095","καὶ","καί"
"3096","τετρακοσίων","τετρακόσιοι"
"3097","ἐκλείσθη","κλείω"
"3098","μετὰ","μετά"
"3099","τὸν","ὁ"
"3100","πρὸς","πρός"
"3101","Καρχηδονίους","Καρχηδόνιος"
"3102","πόλεμον","πόλεμος"
"3103","εἰρήνης","εἰρήνη"
"3104","γενομένης","γίγνομαι"
"3105",",",","
"3106","Γαΐου","Γάιος"
"3107","Ἀτιλίου","Ἀτίλιος"
"3108","καὶ","καί"
"3109","Τίτου","Τίτος"
"3110","Μαλλίου","Μάλλιος"
"3111","ὑπάτων","ὕπατος"
"3112",".","."
"3113","μετὰ","μετά"
"3114","δὲ","δέ"
"3115","τοῦτον","οὗτος"
"3116","τὸν","ὁ"
"3117","ἐνιαυτὸν","ἐνιαυτός"
"3118","αὖθις","αὖθις"
"3119","ἀνεῴχθη","ἀνοίγνυμι"
"3120","καὶ","καί"
"3121","διέμειναν","διαμένω"
"3122","οἱ","ὁ"
"3123","πόλεμοι","πόλεμος"
"3124","μέχρι","μέχρι"
"3125","τῆς","ὁ"
"3126","ἐν","ἐν"
"3127","Ἀκτίῳ","Ἄκτιον"
"3128","νίκης","νίκη"
"3129","Καίσαρος","Καῖσαρ"
"3130","·","·"
"3131","τότε","τότε"
"3132","δʼ","δέ"
"3133","ἤργησε","ἀργάω"
"3134","τὰ","ὁ"
"3135","Ῥωμαίων","Ῥωμαῖος"
"3136","ὅπλα","ὅπλον"
"3137","χρόνον","χρόνος"
"3138","οὐ","οὐ"
"3139","πολύν","πολύς"
"3140","·","·"
"3141","αἱ","ὁ"
"3142","γὰρ","γάρ"
"3143","ἀπὸ","ἀπό"
"3144","Καντάβρων","Καντάβρων"
"3145","ταραχαὶ","ταραχή"
"3146","καὶ","καί"
"3147","Γαλατίαι","Γαλατία"
"3148","συρραγεῖσαι","συρραγεῖζω"
"3149","Γερμανοῖς","Γερμανός"
"3150",",",","
"3151","συνετάραξαν","συνταράσσω"
"3152","τὴν","ὁ"
"3153","εἰρήνην","εἰρήνη"
"3154",".","."
"3155","ἀλλὰ","ἀλλά"
"3156","ταῦτα","οὗτος"
"3157","μὲν","μέν"
"3158","εὐτυχίας","εὐτυχία"
"3159","τῆς","ὁ"
"3160","Νομᾶ","Νουμᾶς"
"3161","προσιστόρηται","προσιστόρημι"
"3162","μαρτύρια","μαρτύριον"
"3163",".","."
"3164","τὴν","ὁ"
"3165","δὲ","δέ"
"3166","Τύχην","τύχη"
"3167","καὶ","καί"
"3168","οἱ","ὁ"
"3169","μετʼ","μετά"
"3170","ἐκεῖνον","ἐκεῖνος"
"3171","ἐθαύμασαν","θαυμάζω"
"3172","βασιλεῖς","βασιλεύς"
"3173","ὡς","ὡς"
"3174","πρωτόπολιν","πρωτόπολις"
"3175","καὶ","καί"
"3176","τιθηνὸν","τιθηνός"
"3177","καὶ","καί"
"3178","φερέπολιν","φερέπολις"
"3179","τῆς","ὁ"
"3180","Ῥώμης","Ῥώμη"
"3181","ἀληθῶς","ἀληθῶς"
"3182","κατὰ","κατά"
"3183","Πίνδαρον","Πίνδαρος"
"3184",".","."
"3185","Σέρβιος","Σέρβις"
"3186","δὲ","δέ"
"3187","Τύλλιος","Τύλλιος"
"3188",",",","
"3189","ἀνὴρ","ἀνήρ"
"3190","τῶν","ὁ"
"3191","βασιλέων","βασιλεύς"
"3192","μάλιστα","μάλα"
"3193","καὶ","καί"
"3194","τὴν","ὁ"
"3195","δύναμιν","δύναμις"
"3196","αὐξήσας","αὐξάνω"
"3197","τοῦ","ὁ"
"3198","δήμου","δῆμος"
"3199","καὶ","καί"
"3200","τὸ","ὁ"
"3201","πολίτευμα","πολίτευμα"
"3202","κοσμήσας","κοσμέω"
"3203","καὶ","καί"
"3204","τάξιν","τάξις"
"3205","μὲν","μέν"
"3206","ἐπιθεὶς","ἐπιτίθημι"
"3207","ταῖς","ὁ"
"3208","ψηφοφορίαις","ψηφοφορία"
"3209",",",","
"3210","τάξιν","τάξις"
"3211","δὲ","δέ"
"3212","ταῖς","ὁ"
"3213","στρατείαις","στρατεία"
"3214",",",","
"3215","τιμητὴς","τιμητής"
"3216","δὲ","δέ"
"3217","πρῶτος","πρῶτος"
"3218","καὶ","καί"
"3219","βίων","βίος"
"3220","ἐπίσκοπος","ἐπίσκοπος"
"3221","καὶ","καί"
"3222","σωφροσύνης","σωφροσύνη"
"3223","γενόμενος","γίγνομαι"
"3224","καὶ","καί"
"3225","δοκῶν","δοκέω"
"3226","ἀνδρειότατος","ἀνδρεῖος"
"3227","εἶναι","εἰμί"
"3228","καὶ","καί"
"3229","φρονιμώτατος","φρόνιμος"
"3230",",",","
"3231","αὐτὸς","αὐτός"
"3232",",",","
"3233","·","·"
"3234","ἑαυτὸν","ἑαυτοῦ"
"3235","εἰς","εἰς"
"3236","τὴν","ὁ"
"3237","Τύχην","τύχη"
"3238","ἀνῆπτε","ἀνῆπτε"
"3239","καὶ","καί"
"3240","ἀνεδεῖτο","ἀναδέω"
"3241","τὴν","ὁ"
"3242","ἡγεμονίαν","ἡγεμονία"
"3243","ἐξ","ἐκ"
"3244","ἐκείνης","ἐκεῖνος"
"3245","·","·"
"3246","ὥστε","ὥστε"
"3247","καὶ","καί"
"3248","συνεῖναι","συνίημι"
"3249","δοκεῖν","δοκέω"
"3250","αὐτῷ","αὐτός"
"3251","τὴν","ὁ"
"3252","Τύχην","τύχη"
"3253","διά","διά"
"3254","τινος","τίς"
"3255","θυρίδος","θυρίς"
"3256","καταβαίνουσαν","καταβαίνω"
"3257","εἰς","εἰς"
"3258","τὸ","ὁ"
"3259","δωμάτιον","δωμάτιον"
"3260",",",","
"3261","ὃ","ὁ"
"3262","νῦν","νῦν"
"3263","Φενέστελλαν","Φενέστελλη"
"3264","πύλην","πύλη"
"3265","καλοῦσιν","καλέω"
"3266",".","."
"3267","ἱδρύσατο","ἱδρύω"
"3268","δʼ","δέ"
"3269","οὖν","οὖν"
"3270","Τύχης","τύχη"
"3271","ἱερὸν","ἱερόν"
"3272","ἐν","ἐν"
"3273","μὲν","μέν"
"3274","Καπετωλίῳ","Καπετωλίῳ"
"3275","τὸ","ὁ"
"3276","τῆς","ὁ"
"3277",";",";"
"3278","Πριμιγενείας","Πριμιγενείας"
"3279","λεγομένης","λέγω"
"3280",",",","
"3281","ὃ","ὁ"
"3282","πρωτογόνου","πρωτόγονος"
"3283","τις","τίς"
"3284","ἂν","ἄν"
"3285","ἑρμηνεύσειε","ἑρμηνεύω"
"3286","καὶ","καί"
"3287","τὸ","ὁ"
"3288","τῆς","ὁ"
"3289","Ὀψεκουέντις","Ὀψεκουέντις"
"3290",",",","
"3291","ἣν","ὅς"
"3292","οἱ","ὁ"
"3293","μὲν","μέν"
"3294","πειθήνιον","πειθήνιος"
"3295","οἱ","ὁ"
"3296","δὲ","δέ"
"3297","μειλίχιον","μειλίχιος"
"3298","εἶναι","εἰμί"
