"ID","TOKEN","UPOS"
"16047","ἐν","ADP"
"16048","κώλῳ","NOUN"
"16049","πύου","NOUN"
"16050","ἀπόστασις","NOUN"
"16051",",","PUNCT"
"16052","οὐδέν","ADJ"
"16053","τι","DET"
"16054","τῶν","DET"
"16055","ἄλλων","ADJ"
"16056","τῶν","DET"
"16057","ἐντὸς","ADP"
"16058","ἑλκέων","NOUN"
"16059","ξενοπρεπεστέρη","ADJ"
"16060",".","PUNCT"
"16061","καὶ","CCONJ"
"16062","γὰρ","ADV"
"16063","τὰ","DET"
"16064","σημήϊα","NOUN"
"16065","καὶ","CCONJ"
"16066","τὸ","DET"
"16067","πῦον","NOUN"
"16068","καὶ","CCONJ"
"16069","ἡ","DET"
"16070","ἄλθεξις","NOUN"
"16071","τῶν","DET"
"16072","ἑλκέων","NOUN"
"16073","ἡ","DET"
"16074","ὠυτή","PRON"
"16075",".","PUNCT"
"16076","ἢν","SCONJ"
"16077","δὲ","ADV"
"16078","ἐκκρίσιες","NOUN"
"16079","σκληραὶ","ADJ"
"16080","τῶν","DET"
"16081","σαρκοει","ADJ"
"16082","δέων","VERB"
"16083","ἔωσι","AUX"
"16084",",","PUNCT"
"16085","τετριμμέναι","VERB"
"16086",",","PUNCT"
"16087","τρηχέσι","ADJ"
"16088","σώμασι","NOUN"
"16089","ἴκελαι","ADJ"
"16090",",","PUNCT"
"16091","ἡ","DET"
"16092","ἀπόστασις","NOUN"
"16093","οὐ","ADV"
"16094","τοῦ","DET"
"16095","εὐήθεος","ADJ"
"16096","τρόπου","NOUN"
"16097","·","PUNCT"
"16098","ῥέει","VERB"
"16099","κοτὲ","ADV"
"16100","πολλὸν","ADJ"
"16101","ἀπὸ","ADP"
"16102","τοῦ","DET"
"16103","κώλου","NOUN"
"16104","ὕδωρ","NOUN"
"16105",",","PUNCT"
"16106","δυσεντεριώδεα","ADJ"
"16107","τρόπον","NOUN"
"16108",".","PUNCT"
"16109","ὕδρωπος","NOUN"
"16110","τόδε","ADJ"
"16111","μυρίους","NUM"
"16112","ἐρρύσατο","VERB"
"16113",".","PUNCT"
"16114","τὰ","DET"
"16115","μὲι","ADV"
"16116","ἕλκεα","NOUN"
"16117",",","PUNCT"
"16118","ὡς","ADV"
"16119","ἔπος","NOUN"
"16120","εἰπεῖν","VERB"
"16121",",","PUNCT"
"16122","τὰ","DET"
"16123","ἐν","ADP"
"16124","τοῖσι","DET"
"16125","ἐντέροισι","NOUN"
"16126","τοιάδε","ADJ"
"16127","·","PUNCT"
"16128","ἀτὰρ","ADV"
"16129","ἠδὲ","DET"
"16130","καὶ","ADV"
"16131","ἡ","DET"
"16132","τῶνδε","DET"
"16133","ἰδέη","NOUN"
"16134",",","PUNCT"
"16135","καὶ","CCONJ"
"16136","αἱ","DET"
"16137","ἀπὸ","ADP"
"16138","τῶνδε","ADJ"
"16139","ἐκκρίσιες","NOUN"
"16140",",","PUNCT"
"16141","ὁκόσας","PRON"
"16142","ἔλεξα","VERB"
"16143",".","PUNCT"
"16144","φράσω","VERB"
"16145","δὲ","ADV"
"16146","καὶ","ADV"
"16147","τὰ","DET"
"16148","ξυνεόντα","VERB"
"16149","ἑκάστοισι","ADJ"
"16150","τῶν","DET"
"16151","νοσεόντων","VERB"
"16152",",","PUNCT"
"16153","ἤν","SCONJ"
"16154","τε","CCONJ"
"16155","εὐήθεα","ADJ"
"16156",",","PUNCT"
"16157","ἤν","SCONJ"
"16158","τε","CCONJ"
"16159","σιναρὰ","ADJ"
"16160","ᾖ","AUX"
"16161","τὰ","DET"
"16162","ἕλκεα","NOUN"
"16163",".","PUNCT"
"16164","ἀθρόον","ADV"
"16165","μὲν","ADV"
"16166","οὖν","ADV"
"16167","εἰρήσθω","VERB"
"16168",",","PUNCT"
"16169","ἢν","SCONJ"
"16170","ἐπιπολῆς","NOUN"
"16171","ἀναδορὴ","VERB"
"16172",",","PUNCT"
"16173","ἤν","SCONJ"
"16174","τε","CCONJ"
"16175","ἄνω","ADV"
"16176",",","PUNCT"
"16177","ἤν","SCONJ"
"16178","τε","CCONJ"
"16179","κάτω","ADV"
"16180","ἔῃ","AUX"
"16181",",","PUNCT"
"16182","ἄπυροι","ADJ"
"16183",",","PUNCT"
"16184","ἄπονοι","ADJ"
"16185",",","PUNCT"
"16186","ὀρθοστάδην","ADV"
"16187","ὑγιαζόμενοι","VERB"
"16188",",","PUNCT"
"16189","σμικρῆσι","ADJ"
"16190","τῇσι","DET"
"16191","διαίτῃσι","NOUN"
"16192","ἑτεροίως","ADV"
"16193",".","PUNCT"
"16194","ἢν","SCONJ"
"16195","δὲ","ADV"
"16196","ἕλκος","NOUN"
"16197","ἐγγένηται","VERB"
"16198",",","PUNCT"
"16199","ἐπὶ","ADP"
"16200","μὲν","ADV"
"16201","τοῖσι","DET"
"16202","ἄνω","ADV"
"16203","στρόφος","NOUN"
"16204","δακνώδης","ADJ"
"16205",",","PUNCT"
"16206","δριμὺς","ADJ"
"16207",",","PUNCT"
"16208","ὡς","ADV"
"16209","ἀπὸ","ADP"
"16210","χολῆς","NOUN"
"16211","θερμῆς","NOUN"
"16212","σμικρῆς","ADJ"
"16213",",","PUNCT"
"16214","ἔμπυοι","ADJ"
"16215","ἄλλοτε","ADV"
"16216","καὶ","CCONJ"
"16217","ἄλλοτε","ADV"
"16218","·","PUNCT"
"16219","τὸ","DET"
"16220","δὲ","ADV"
"16221","πλέον","ADJ"
"16222",",","PUNCT"
"16223","ἔμπυοι","ADJ"
"16224",".","PUNCT"
"16225","ἢ","CCONJ"
"16226","πέψιες","NOUN"
"16227","ἡμιτελέες","ADJ"
"16228",",","PUNCT"
"16229","οὐκ","ADV"
"16230","ἀπόσιτοι","ADJ"
"16231","·","PUNCT"
"16232","ἢν","SCONJ"
"16233","δὲ","ADV"
"16234","τοῖσι","DET"
"16235","κάτω","ADV"
"16236","ἕλκεα","NOUN"
"16237","γένηται","VERB"
"16238",",","PUNCT"
"16239","πολλόν","ADJ"
"16240","τι","DET"
"16241","ἀσινέστερα","ADJ"
"16242","τῶν","DET"
"16243","ἄνω","ADV"
"16244","·","PUNCT"
"16245","καὶ","ADV"
"16246","γὰρ","ADV"
"16247","τὰ","DET"
"16248","ἔντερα","NOUN"
"16249","πολλόν","ADJ"
"16250","τι","DET"
"16251","μᾶλλον","ADV"
"16252","τῶν","DET"
"16253","ἄλλων","ADJ"
"16254","σαρκοειδέα","ADJ"
"16255",".","PUNCT"
"16256","ἢν","SCONJ"
"16257","δὲ","ADV"
"16258","κοῖλα","ADJ"
"16259","καὶ","CCONJ"
"16260","ἀνεσθίοντα","VERB"
"16261","ἐς","ADP"
"16262","τὰ","DET"
"16263","ἄνω","ADV"
"16264","γένηται","VERB"
"16265",",","PUNCT"
"16266","πυρετοὶ","NOUN"
"16267","ὀξέες","ADJ"
"16268",",","PUNCT"
"16269","ἀλαμπέες","ADJ"
"16270",",","PUNCT"
"16271","ἐν","ADP"
"16272","τοῖσι","DET"
"16273","σπλάγχνοισι","NOUN"
"16274","ὑποβρύχιοι","ADJ"
"16275",",","PUNCT"
"16276","περίψυξι","NOUN"
"16277","ς","ADV"
"16278",",","PUNCT"
"16279","ἀποσιτίη","NOUN"
"16280",",","PUNCT"
"16281","ἀγρυπνίη","NOUN"
"16282","·","PUNCT"
"16283","ἐρυγαὶ","NOUN"
"16284","κακώδεες","ADJ"
"16285",",","PUNCT"
"16286","ναυτίη","NOUN"
"16287",",","PUNCT"
"16288","χολῆς","NOUN"
"16289","ἔμετοι","NOUN"
"16290",",","PUNCT"
"16291","σκοτοδίνη","NOUN"
"16292","·","PUNCT"
"16293","ἢν","SCONJ"
"16294","δὲ","ADV"
"16295","πολλὴ","ADJ"
"16296","μὲν","ADV"
"16297","ἡ","DET"
"16298","φορὴ","NOUN"
"16299",",","PUNCT"
"16300","χολωδεστέρων","ADJ"
"16301","δὲ","ADV"
"16302","γίγνηται","VERB"
"16303",",","PUNCT"
"16304","ἐπίμονοι","ADJ"
"16305","στρόφοι","NOUN"
"16306",",","PUNCT"
"16307","καὶ","CCONJ"
"16308","ἄλλοι","DET"
"16309","πόνοι","NOUN"
"16310","μᾶλλον","ADV"
"16311","·","PUNCT"
"16312","ποτὶ","ADV"
"16313","καὶ","CCONJ"
"16314","ἐκλύσιες","NOUN"
"16315","δυνάμιος","NOUN"
"16316",",","PUNCT"
"16317","ὑπολύσιες","NOUN"
"16318","γουνάτων","NOUN"
"16319",",","PUNCT"
"16320","καυσώδεες","ADJ"
"16321",",","PUNCT"
"16322","διψαλέοι","ADJ"
"16323",",","PUNCT"
"16324","ἀσώδεες","ADJ"
"16325",",","PUNCT"
"16326","ναυτίη","NOUN"
"16327","μελάνων","ADJ"
"16328",",","PUNCT"
"16329","γλῶσσα","NOUN"
"16330","ξηρὴ","ADJ"
"16331",",","PUNCT"
"16332","σφυγμοι","NOUN"
"16333","σμικροὶ","ADJ"
"16334",",","PUNCT"
"16335","ἄτονοι","ADJ"
"16336",".","PUNCT"
"16337","τουτέων","ADJ"
"16338","ἀδελφὰ","ADJ"
"16339",",","PUNCT"
"16340","ὀκόσαἐπὶ","PRON"
"16341","τοῖσι","DET"
"16342","κακοειδέσι","ADJ"
"16343","ἕλκεσι","NOUN"
"16344","ἔλεξα","VERB"
"16345","τὰ","DET"
"16346","θανατώδεα","ADJ"
"16347",".","PUNCT"
"16348","καρδιώσσουσι","VERB"
"16349","μέσφι","ADP"
"16350","λειποθυμίης","NOUN"
"16351",".","PUNCT"
"16352","μετεξέτεροι","ADJ"
"16353","δὲ","ADV"
"16354","οὐδὲ","ADV"
"16355","ἐς","ADP"
"16356","ἀνάκτησιν","NOUN"
"16357","ἐπαλινδρόμησαν","VERB"
"16358","·","PUNCT"
"16359","ἀλλʼ","CCONJ"
"16360","οὕτως","ADV"
"16361","ἐξέθανον","VERB"
"16362","·","PUNCT"
"16363","τάδε","ADJ"
"16364","τὰ","DET"
"16365","δεινὰ","ADJ"
"16366","ξυνὰ","ADJ"
"16367","καὶ","ADV"
"16368","τῇσι","DET"
"16369","ἀπὸ","ADP"
"16370","τῶν","DET"
"16371","κάτω","ADV"
"16372","ἐντέρων","NOUN"
"16373","διαβρώσεσι","NOUN"
"16374",",","PUNCT"
"16375","ἢν","SCONJ"
"16376","νέμηται","VERB"
"16377","μὲν","ADV"
"16378","τὰ","DET"
"16379","ἕλκεα","NOUN"
"16380",",","PUNCT"
"16381","ἄσχετος","ADJ"
"16382","δὲ","ADV"
"16383","ἡ","DET"
"16384","φορή","NOUN"
"16385","·","PUNCT"
"16386","πλὴν","ADV"
"16387","ὁκόσον","PRON"
"16388","οἱ","DET"
"16389","στρόφοι","NOUN"
"16390","καὶ","CCONJ"
"16391","οἱ","DET"
"16392","πόνοι","NOUN"
"16393","ὑπὸ","ADP"
"16394","τὸν","DET"
"16395","ὀμφαλὸν","NOUN"
"16396","κάτω","ADV"
"16397",",","PUNCT"
"16398","ἔνθα","ADV"
"16399","τὰ","DET"
"16400","ἕλκεα","NOUN"
"16401",".","PUNCT"
"16402","ἰδέαι","NOUN"
"16403","δὲ","ADV"
"16404","αἵδε","ADJ"
"16405","τῶν","DET"
"16406","ἐκκρίσεων","NOUN"
"16407",",","PUNCT"
"16408","ὁκοίας","PRON"
"16409","ἔλεξα","VERB"
"16410",".","PUNCT"
"16411","ἢν","SCONJ"
"16412","δὲ","ADV"
"16413","ἐπὶ","ADP"
"16414","τοῖσι","DET"
"16415","πρώτοισι","ADJ"
"16416","σμικρὰ","ADJ"
"16417","ᾖ","AUX"
"16418",",","PUNCT"
"16419","ἀνακωχὴ","NOUN"
"16420","δὲ","ADV"
"16421","εἰς","ADP"
"16422","μακρὸν","ADJ"
"16423","ᾖ","DET"
"16424","νομῆς","NOUN"
"16425",",","PUNCT"
"16426","ἄλλα","CCONJ"
"16427","ἐπʼ","ADP"
"16428","ἄλλοις","ADJ"
"16429","ἕλκεα","NOUN"
"16430","γίγνεται","VERB"
"16431",",","PUNCT"
"16432","τῶν","PRON"
"16433","μὲν","ADV"
"16434","πρηϋνομέ","VERB"
"16435","νων","VERB"
"16436",",","PUNCT"
"16437","ἄλλων","ADJ"
"16438","δὲ","ADV"
"16439","κορυφουμένων","VERB"
"16440",",","PUNCT"
"16441","ὅκως","ADV"
"16442","ἐν","ADP"
"16443","θαλάσσῃ","NOUN"
"16444","κύματα","NOUN"
"16445",".","PUNCT"
"16446","τοιόνδε","ADJ"
"16447","τὸ","DET"
"16448","τῶν","DET"
"16449","ἑλκέων","NOUN"
"16450","χύμα","NOUN"
"16451",".","PUNCT"
"16452","ἢν","SCONJ"
"16453","δὲ","ADV"
"16454","καί","ADV"
"16455","κοτε","ADV"
"16456","ἐπαρκέσῃ","VERB"
"16457","μὲν","ADV"
"16458","ἡ","DET"
"16459","φύσις","NOUN"
"16460",",","PUNCT"
"16461","συνασκήσῃ","VERB"
"16462","δὲ","ADV"
"16463","καὶ","ADV"
"16464","ὁ","DET"
"16465","ἰητρὸς","NOUN"
"16466",",","PUNCT"
"16467","πέπαυται","VERB"
"16468","μὲν","ADV"
"16469","ἡ","DET"
"16470","νομὴ","NOUN"
"16471",",","PUNCT"
"16472","καὶ","CCONJ"
"16473","θάνατον","NOUN"
"16474","οὐκ","ADV"
"16475","ὀρρωδέει","VERB"
"16476",",","PUNCT"
"16477","σκληρὰ","ADJ"
"16478","δὲ","ADV"
"16479","καὶ","CCONJ"
"16480","ὀχθώδεα","ADJ"
"16481","μίμνει","VERB"
"16482","τὰ","DET"
"16483","ἔντερα","NOUN"
"16484",",","PUNCT"
"16485","καὶ","CCONJ"
"16486","τῶνδε","ADJ"
"16487","ἐς","ADP"
"16488","μακρὸν","ADJ"
"16489","ἡ","DET"
"16490","ἄλθεξις","NOUN"
"16491",".","PUNCT"
"16492","αἱμορραγίῃ","NOUN"
"16493","δὲ","ADV"
"16494","ἀπʼ","ADP"
"16495","ἐντέρων","NOUN"
"16496",",","PUNCT"
"16497","ἢν","SCONJ"
"16498","μὲν","ADV"
"16499","μεγάλης","ADJ"
"16500","φλεβὸς","NOUN"
"16501","ἢ","CCONJ"
"16502","ἀρτηρίης","NOUN"
"16503","ἔῃ","AUX"
"16504",",","PUNCT"
"16505","ὠκὺς","ADJ"
"16506","ὁ","DET"
"16507","θάνατος","NOUN"
"16508",".","PUNCT"
"16509","οὐδὲ","ADV"
"16510","γὰρ","ADV"
"16511","οὐδὲ","ADV"
"16512","τὴν","DET"
"16513","χεῖρα","NOUN"
"16514","δυνατὸν","ADJ"
"16515","ἔσω","ADV"
"16516","ἐσμάσασθαι","VERB"
"16517",",","PUNCT"
"16518","καὶ","CCONJ"
"16519","τοῦ","DET"
"16520","ἄλγεος","NOUN"
"16521","θιγεῖν","VERB"
"16522",",","PUNCT"
"16523","ἢ","CCONJ"
"16524","φάρμακον","NOUN"
"16525","αὐτῷ","DET"
"16526","τῷ","DET"
"16527","ἕλκεϊ","NOUN"
"16528","προσβάλλειν","VERB"
"16529",".","PUNCT"
"16530","καί","CCONJ"
"16531","τοι","PRON"
"16532","καὶ","ADV"
"16533","εἰ","SCONJ"
"16534","ἐπίσχοιτο","VERB"
"16535","ἡ","DET"
"16536","αἱμορραγίη","NOUN"
"16537","φαρμάκῳ","NOUN"
"16538",",","PUNCT"
"16539","οὐκ","ADV"
"16540","ἀτρεκὴς","ADJ"
"16541","τοῦ","DET"
"16542","θανάτου","NOUN"
"16543","ἡ","DET"
"16544","φυγή","NOUN"
"16545",".","PUNCT"
"16546","μετεξετέροισι","ADJ"
"16547","γὰρ","ADV"
"16548","μεγάλης","ADJ"
"16549","ἐσχάρης","NOUN"
"16550","ἔκπτωσις","NOUN"
"16551","τῆς","DET"
"16552","φλεβὸς","NOUN"
"16553","τὸ","DET"
"16554","στόμιον","NOUN"
"16555","ἐς","ADP"
"16556","μέζον","ADJ"
"16557","εὐρύνει","VERB"
"16558","·","PUNCT"
"16559","εὖτε","SCONJ"
"16560","καὶ","ADV"
"16561","θρόμβοι","NOUN"
"16562","ἔνδον","ADV"
"16563","ἐγγίγνονται","VERB"
"16564","καὶ","CCONJ"
"16565","μίμνουσι","VERB"
"16566","ἔσω","ADV"
"16567",",","PUNCT"
"16568","ἄφυκτος","ADJ"
"16569","ἡ","DET"
"16570","νοῦσος","NOUN"
"16571",".","PUNCT"
"16572","χρὴ","VERB"
"16573","οὖν","ADV"
"16574","ἀρχομένῃσι","VERB"
"16575","αἱμορραγίῃσι","NOUN"
"16576","ἀρήγειν","VERB"
"16577",".","PUNCT"
"16578","δήλη","ADJ"
"16579","δὲ","ADV"
"16580","ὡς","ADV"
"16581","ἐπίπαν","ADV"
"16582","γίγνεται","VERB"
"16583","μέλλουσα","VERB"
"16584",",","PUNCT"
"16585","εἰ","SCONJ"
"16586","καὶ","ADV"
"16587","μὴ","ADV"
"16588","πάμπαν","ADV"
"16589","εὔσημος","ADJ"
"16590","·","PUNCT"
"16591","ἄση","NOUN"
"16592","ξύνεστι","VERB"
"16593",",","PUNCT"
"16594","ἀπορίη","NOUN"
"16595",",","PUNCT"
"16596","βάρος","NOUN"
"16597","τοῦ","DET"
"16598","τόπου","NOUN"
"16599",",","PUNCT"
"16600","ἔνθα","ADV"
"16601","Ῥήσσεται","VERB"
"16602",",","PUNCT"
"16603","ἐρύθημα","NOUN"
"16604","τοῦ","DET"
"16605","προσώπου","NOUN"
"16606",",","PUNCT"
"16607","ἢν","SCONJ"
"16608","μηδέκω","ADV"
"16609","Ῥαγῇ","VERB"
"16610","·","PUNCT"
"16611","κἢν","SCONJ"
"16612","μὲν","ADV"
"16613","ἡ","DET"
"16614","φλὲψ","NOUN"
"16615","νεορραγὴς","ADJ"
"16616","ἔῃ","AUX"
"16617",",","PUNCT"
"16618","ὡς","ADV"
"16619","ἐπίπαν","ADV"
"16620","μαλθάσσεται","VERB"
"16621","πάμπαν","ADV"
"16622",".","PUNCT"
"16623","ἢν","SCONJ"
"16624","δὲ","ADV"
"16625","πρόσω","ADV"
"16626","ᾖ","AUX"
"16627","χρόνου","NOUN"
"16628",",","PUNCT"
"16629","χαλεπώτερον","ADJ"
"16630","καὶ","CCONJ"
"16631","βραδύτερον","ADJ"
"16632",".","PUNCT"
"16633","τοιάδε","DET"
"16634","μὲν","ADV"
"16635","τὰ","DET"
"16636","ἐν","ADP"
"16637","ἐντέροις","NOUN"
"16638","ἕλκεα","NOUN"
"16639",".","PUNCT"
"16640","γίγνεται","VERB"
"16641","δὲ","ADV"
"16642","θέρεος","NOUN"
"16643","ὥρῃ","NOUN"
"16644","·","PUNCT"
"16645","δεύτερον","ADJ"
"16646","φθινοπώρου","NOUN"
"16647",",","PUNCT"
"16648","ἧσσον","ADJ"
"16649","ἦρος","NOUN"
"16650",",","PUNCT"
"16651","ἥκιστα","ADV"
"16652","χειμῶνος","NOUN"
"16653",".","PUNCT"
"16654","καὶ","CCONJ"
"16655","διάρροιαι","NOUN"
"16656","μὲν","ADV"
"16657",",","PUNCT"
"16658","παιδίοισι","NOUN"
"16659","καὶ","CCONJ"
"16660","μειρακίοισι","ADJ"
"16661","·","PUNCT"
"16662","δυσεντερίη","NOUN"
"16663","δὲ","ADV"
"16664","ἀκμάζουσι","VERB"
"16665","καὶ","CCONJ"
"16666","νέοισι","ADJ"
"16667","·","PUNCT"
"16668","γῆρας","NOUN"
"16669","δὲ","ADV"
"16670","δυσαλθὲς","ADJ"
"16671","καὶ","CCONJ"
"16672","ἐς","ADP"
"16673","ὠτειλήν","NOUN"
"16674","χρόνιον","ADJ"
"16675","·","PUNCT"
"16676","τὰ","DET"
"16677","δὲ","ADV"
"16678","ἀνεσθιόμενα","VERB"
"16679","γέρουσι","NOUN"
"16680","ἀήθεα","ADJ"
"16681","·","PUNCT"
"16682","ἀτὰρ","ADV"
"16683","καὶ","ADV"
"16684","αἱμορραγίη","NOUN"
"16685","ξύμφωνος","ADJ"
"16686","γήρᾳ","NOUN"
"16687",".","PUNCT"
"16688","Κεφ","PROPN"
"16689",".","PUNCT"
"16690","ι′.","PUNCT"
"16691","περὶ","ADP"
"16692","Λειεντερίης","NOUN"
"16693",".","PUNCT"
"16694","ἢν","SCONJ"
"16695","ἐπὶ","ADP"
"16696","δυσεντερίῃσι","NOUN"
"16697","καὶ","CCONJ"
"16698","ἕλκεσι","NOUN"
"16699","πλατέσι","ADJ"
"16700","καὶ","CCONJ"
"16701","κάρτα","ADV"
"16702","βαθέσι","ADJ"
"16703","τῶν","DET"
"16704","ἄνω","ADV"
"16705","ἐντέρων","NOUN"
"16706","ὠτειλαὶ","NOUN"
"16707","ἐγγίγνωνται","VERB"
"16708","πυκναὶ","ADJ"
"16709",",","PUNCT"
"16710","παχεῖαι","ADJ"
"16711",",","PUNCT"
"16712","στερέμνιοι","ADJ"
"16713",",","PUNCT"
"16714","τὰ","DET"
"16715","σιτία","NOUN"
"16716","ἐκ","ADP"
"16717","τῶνδε","ADJ"
"16718","ἐς","ADP"
"16719","τὰ","DET"
"16720","κάτω","ADV"
"16721","διεκθέει","VERB"
"16722",",","PUNCT"
"16723","ὑγρὰ","ADJ"
"16724",",","PUNCT"
"16725","ἀδιάκρι","ADJ"
"16726","τα","DET"
"16727","τοῦ","DET"
"16728","τροφίμου","ADJ"
"16729","·","PUNCT"
"16730","τὸ","DET"
"16731","γὰρ","ADV"
"16732","τῶν","DET"
"16733","ἐντέρων","NOUN"
"16734","ἀραιὸν","ADJ"
"16735","διʼ","ADP"
"16736","οὗπερ","PRON"
"16737","ἐς","ADP"
"16738","τὴν","DET"
"16739","ἄνω","ADV"
"16740","φορὴν","NOUN"
"16741","ἡ","DET"
"16742","τροφὴ","NOUN"
"16743","ἀναΐσσει","VERB"
"16744",",","PUNCT"
"16745","ἀπέκλεισεν","VERB"
"16746","ἡ","DET"
"16747","ὠτειλή","NOUN"
"16748",".","PUNCT"
"16749","ἀτροφίη","NOUN"
"16750","οὖν","ADV"
"16751","τὸν","DET"
"16752","ἄνθρωπον","NOUN"
"16753","ἴσχει","VERB"
"16754","καὶ","CCONJ"
"16755","ἀχροίη","NOUN"
"16756",",","PUNCT"
"16757","καὶ","CCONJ"
"16758","ἀτονίη","NOUN"
"16759",".","PUNCT"
"16760","ἐπικλην","ADV"
"16761","τὸ","DET"
"16762","πάθος","NOUN"
"16763","λειεντερίη","NOUN"
"16764","ἴσχει","VERB"
"16765",",","PUNCT"
"16766","—","CCONJ"
"16767","τὸ","DET"
"16768","ἐπὶ","ADP"
"16769","τῇ","DET"
"16770","οὐλῇ","NOUN"
"16771","λέγω","VERB"
"16772","τῶν","DET"
"16773","ἐντέρων","NOUN"
"16774",",","PUNCT"
"16775","—","SCONJ"
"16776","τοὔ","NOUN"
"16777","νομα","NOUN"
"16778",".","PUNCT"
"16779","καὶ","CCONJ"
"16780","νῦν","ADV"
"16781","μὲν","ADV"
"16782","ἐξ","ADP"
"16783","ἑλκέων","NOUN"
"16784","ἐστὶ","AUX"
"16785","ἡ","DET"
"16786","πάθη","NOUN"
"16787","·","PUNCT"
"16788","ἄλλοτε","ADV"
"16789","δὲ","ADV"
"16790","ἔντερα","NOUN"
"16791","μὲν","ADV"
"16792","ὠτειλὴν","NOUN"
"16793","οὐκ","ADV"
"16794","ἴσχει","VERB"
"16795","·","PUNCT"
"16796","ἔθος","NOUN"
"16797","δὲ","ADV"
"16798","καὶ","CCONJ"
"16799","μελέτη","NOUN"
"16800","διαρρυεῖσα","VERB"
"16801","ἐκδιδάσκει","VERB"
"16802","τὰ","DET"
"16803","ἔντερα","NOUN"
"16804",".","PUNCT"
"16805","τὸ","DET"
"16806","γὰρ","ADV"
"16807","ἐν","ADP"
"16808","τουτέοισι","ADJ"
"16809","θερμὸν","ADJ"
"16810","ἢν","SCONJ"
"16811","καταψυχθέν","VERB"
"16812","κοτε","ADV"
"16813","μήτε","CCONJ"
"16814","καταπέσσῃ","VERB"
"16815",",","PUNCT"
"16816","μήτε","CCONJ"
"16817","ἐς","ADP"
"16818","τὴν","DET"
"16819","ἀναφορὴν","NOUN"
"16820","ἀναΐσσῃ","VERB"
"16821",",","PUNCT"
"16822","ἄκρατον","ADJ"
"16823","δὲ","ADV"
"16824","ὑπʼ","ADP"
"16825","ἀσθενίης","NOUN"
"16826","ἔῃ","AUX"
"16827",",","PUNCT"
"16828","διαδιδρήσκει","VERB"
"16829","πᾶν","DET"
"16830","ἔργον","NOUN"
"16831","ἡ","DET"
"16832","τροφή","NOUN"
"16833",".","PUNCT"
"16834","ἀλλʼ","CCONJ"
"16835","ἢν","SCONJ"
"16836","μὲν","ADV"
"16837","σχέδιος","ADJ"
"16838","καὶ","CCONJ"
"16839","μὴ","ADV"
"16840","ἑδραίη","ADJ"
"16841","γένηται","VERB"
"16842","ἡ","DET"
"16843","κάθαρσις","NOUN"
"16844",",","PUNCT"
"16845","ἀλλὰ","CCONJ"
"16846","φαύλη","ADJ"
"16847",",","PUNCT"
"16848","ἁπλοῦς","ADJ"
"16849","ἔμετος","NOUN"
"16850","ἀπὸ","ADP"
"16851","σιτίων","NOUN"
"16852","ἔλυσε","VERB"
"16853","τὴν","DET"
"16854","νοῦσον","NOUN"
"16855",".","PUNCT"
"16856","ἢν","SCONJ"
"16857","δὲ","ADV"
"16858","προσοκείλῃ","NOUN"
"16859","χρόνῳ","NOUN"
"16860",",","PUNCT"
"16861","καὶ","CCONJ"
"16862","ἐν","ADP"
"16863","ἕδρῃ","NOUN"
"16864","ἵζῃ","VERB"
"16865","ἡ","DET"
"16866","αἰτίη","NOUN"
"16867","τουτέων","ADJ"
"16868",",","PUNCT"
"16869","οὐδὲν","ADJ"
"16870","ὠφελέει","VERB"
"16871",".","PUNCT"
"16872","τίκτει","VERB"
"16873","δὲ","ADV"
"16874","καὶ","ADV"
"16875","χρονίη","ADJ"
"16876","νοῦσος","NOUN"
"16877",",","PUNCT"
"16878","καὶ","CCONJ"
"16879","ὀρθοστάδην","ADV"
"16880","καχεξίη","NOUN"
"16881","·","PUNCT"
"16882","ἀτὰρ","ADV"
"16883","καὶ","ADV"
"16884","ὕδρωπές","NOUN"
"16885","κοτε","ADV"
"16886","ἐς","ADP"
"16887","τόδε","ADJ"
"16888","ἀπέσκηψαν","VERB"
"16889","εὐτυχῶς","ADV"
"16890",",","PUNCT"
"16891","ἐς","ADP"
"16892","κακὸν","ADJ"
"16893","μὲν","ADV"
"16894","ἐκ","ADP"
"16895","κακοῦ","ADJ"
"16896",",","PUNCT"
"16897","ἀλλὰ","CCONJ"
"16898","κρέσσων","ADJ"
"16899","ἡ","DET"
"16900","διαδοχή","NOUN"
"16901",".","PUNCT"
"16902","Κεφ","PROPN"
"16903",".","PUNCT"
"16904","ιαʼ.","NUM"
"16905","περὶ","ADP"
"16906","Ὑστερικ","ADJ"
"16907","ῶν","ADV"
"16908",".","PUNCT"
"16909","τῇσι","DET"
"16910","γυναιξὶ","NOUN"
"16911","ὑστέρη","ADJ"
"16912","ἀγαθὴ","ADJ"
"16913","μὲν","ADV"
"16914","ἐς","ADP"
"16915","κάθαρσιν","NOUN"
"16916","καὶ","CCONJ"
"16917","τόκον","NOUN"
"16918",",","PUNCT"
"16919","ξυμφορὴ","NOUN"
"16920","δὲ","ADV"
"16921","νούσων","NOUN"
"16922","μυρίων","ADJ"
"16923","τε","CCONJ"
"16924","καὶ","CCONJ"
"16925","κακῶν","ADJ"
"16926",".","PUNCT"
"16927","οὐ","ADV"
"16928","γὰρ","ADV"
"16929","ἑλκέων","NOUN"
"16930","ἢ","CCONJ"
"16931","φλεγμασίης","NOUN"
"16932","ἢ","CCONJ"
"16933","Ῥοῦ","NOUN"
"16934","μοῦνον","ADJ"
"16935",",","PUNCT"
"16936","ἀλλὰ","CCONJ"
