"ID","TOKEN","LEMMA"
"10478",".","."
"10479","θίγειν","θίγω"
"10480","ἠδὲ","ἠδέ"
"10481","ἐρείσαν","ἐρείσαν"
"10482","τά","ὁ"
"10483","πη","πη"
"10484","τὴν","ὁ"
"10485","χεῖρα","χείρ"
"10486","κατὰ","κατά"
"10487","λαγόνα","λαγών"
"10488","εἰσωθεῖν","εἰσωθέω"
"10489","·","·"
"10490","τὸ","ὁ"
"10491","γὰρ","γάρ"
"10492","ὑγρὸν","ὑγρός"
"10493","ἐπὶ","ἐπί"
"10494","τὰ","ὁ"
"10495","ἄλλα","ἄλλος"
"10496","μέρεα","μέρος"
"10497","μεταρρέει","μεταρρέω"
"10498","·","·"
"10499","ἀτὰρ","ἀτάρ"
"10500","καὶ","καί"
"10501","ἐν","ἐν"
"10502","τῇσι","ὁ"
"10503","τοῦ","ὁ"
"10504","ἀνθρώπου","ἄνθρωπος"
"10505","τῇδε","ὅδε"
"10506","ἢ","ἤ"
"10507","τῇδε","ὅδε"
"10508","ἐπιστροφῇς","ἐπιστροφῇς"
"10509","ι","ι"
"10510",",",","
"10511","ἐς","εἰς"
"10512","τὰς","ὁ"
"10513","μετακλίσιας","μετακλίσις"
"10514","τὸ","ὁ"
"10515","ὑγρὸν","ὑγρός"
"10516",",",","
"10517","ὄγκον","ὄγκος"
"10518","τε","τε"
"10519","καὶ","καί"
"10520","κλύδωνα","κλύδων"
"10521","ποιέει","ποιέω"
"10522",",",","
"10523","ἐσακούειν","ἐσακούω"
"10524","τε","τε"
"10525","καὶ","καί"
"10526","τοῦ","ὁ"
"10527","κλύδωνος","κλύδων"
"10528","·","·"
"10529","ἀλλὰ","ἀλλά"
"10530","κἤνπη","κἤνπη"
"10531","τὸν","ὁ"
"10532","δάκτυλον","δάκτυλος"
"10533","ἐρείσῃς","ἐρείζω"
"10534",",",","
"10535","ὁ","ὁ"
"10536","χῶρος","χῶρος"
"10537","γίγνεται","γίγνομαι"
"10538","κοῖλος","κοῖλος"
"10539",",",","
"10540","ἐς","εἰς"
"10541","χρόνον","χρόνος"
"10542","τε","τε"
"10543","πουλὺν","πολύς"
"10544","μίμνει","μίμνω"
"10545","κοῖλος","κοῖλος"
"10546",".","."
"10547","τάδε","ὅδε"
"10548","μὲν","μέν"
"10549","τὰ","ὁ"
"10550","ἀσκίτου","ἀσκίτης"
"10551",".","."
"10552","τυμπανίης","τυμπανίης"
"10553","δὲ","δέ"
"10554","πρὸς","πρός"
"10555","τῇ","ὁ"
"10556","τοῦ","ὁ"
"10557","ὄγκου","ὄγκος"
"10558","θέῃ","θέω"
"10559","καὶ","καί"
"10560","ἀκοῦσαί","ἀκούω"
"10561","ἐστι","εἰμί"
"10562","δονέων","δονέω"
"10563",".","."
"10564","ἢν","ἐάν"
"10565","γὰρ","γάρ"
"10566","πατάξῃς","πατάκνυμι"
"10567","τῇ","ὁ"
"10568","χειρὶ","χείρ"
"10569",",",","
"10570","τὸ","ὁ"
"10571","ἐπιγάστριον","ἐπιγάστριος"
"10572","δονέει","δονέω"
"10573",",",","
"10574","οὐδὲ","οὐδέ"
"10575","μεταχωρέει","μεταχωρέω"
"10576","τὸ","ὁ"
"10577","πνεῦμα","πνεῦμα"
"10578","ἐν","ἐν"
"10579","τῇσι","ὁ"
"10580","ἐπιστροφῇσι","ἐπιστροφή"
"10581",".","."
"10582","πνεῦμα","πνεῦμα"
"10583","γὰρ","γάρ"
"10584",",",","
"10585","κἢν","κἢν"
"10586","μετακλιθῇ","μετακλίθημι"
"10587","τὸ","ὁ"
"10588","ἀμπέχον","ἀμπέχω"
"10589","ἄνω","ἄνω"
"10590","τε","τε"
"10591","καὶ","καί"
"10592","κάτω","κάτω"
"10593",",",","
"10594","ἴσον","ἴσος"
"10595","πάντη","πᾶς"
"10596","μένει","μένω"
"10597","·","·"
"10598","ἢν","ἐάν"
"10599","δὲ","δέ"
"10600","ἐς","εἰς"
"10601","ὀμίχλην","ὀμίχλη"
"10602","καὶ","καί"
"10603","ὕδωρ","ὕδωρ"
"10604","τρέπηται","τρέπομαι"
"10605","τὸ","ὁ"
"10606","πνεῦμα","πνεῦμα"
"10607",",",","
"10608","καὶ","καί"
"10609","γὰρ","γάρ"
"10610","ἀσκίτης","ἀσκίτης"
"10611","ἀπὸ","ἀπό"
"10612","τυμπανίου","τυμπανίον"
"10613",",",","
"10614","ἀμείβεται","ἀμείβω"
"10615","μὲν","μέν"
"10616",",",","
"10617","ἢν","ἐάν"
"10618","μὴ","μή"
"10619","ἐς","εἰς"
"10620","τέλος","τέλος"
"10621","τραπῇ","τρέπω"
"10622","κοτε","ποτε"
"10623",",",","
"10624","ἡμιτελὴς","ἡμιτελής"
"10625","μεταρρέων","μεταρρή"
"10626",".","."
"10627","Ὁδὲ","Ὁδὲς"
"10628","ἀνὰ","ἀνά"
"10629","σάρκα","σάρξ"
"10630","ἠδὲ","ἠδέ"
"10631","τοῦ","ὁ"
"10632","λευκοῦ","λευκόν"
"10633","φλέγματος","φλέγματος"
"10634",",",","
"10635","τὰς","ὁ"
"10636","μὲν","μέν"
"10637","λαγόνας","λαγών"
"10638","ἴοχοσι","ἴοχων"
"10639","κενεὰς","κενός"
"10640",",",","
"10641","οἰδαλέο","οἰδαλέο"
"10642","ἔασι","εἰμί"
"10643","καὶ","καί"
"10644","πρόσωπα","πρόσωπον"
"10645","καὶ","καί"
"10646","βραχίον","βραχίος"
"10647","ας","ας"
"10648","·","·"
"10649","ἀτὰρ","ἀτάρ"
"10650","ἠδὲ","ἠδέ"
"10651","ὁκόσα","ὁπόσος"
"10652","τοῖσι","ὁ"
"10653","ἄλλοισι","ἄλλος"
"10654","κενεὰ","κενός"
"10655",",",","
"10656","τοῖσδε","ὅδε"
"10657","γίγνεται","γίγνομαι"
"10658","πλήρεα","πλήρης"
"10659","φλέγμα","φλέγμα"
"10660","μεν","μεν"
"10661","γὰρ","γάρ"
"10662","λευκὸν","λευκός"
"10663","ἐπὶ","ἐπί"
"10664","τῷ","ὁ"
"10665","λευκῷ","λευκός"
"10666","φλεγματίᾳ","φλεγματία"
"10667","συνίσταται","συνίστημι"
"10668",",",","
"10669","ψυχρόν","ψυχρός"
"10670","τε","τε"
"10671","καὶ","καί"
"10672","παχύ","παχύς"
"10673","·","·"
"10674","τοῦδε","ὅδε"
"10675","ἐμπίπλαται","ἐμπίμπλημι"
"10676","τὸ","ὁ"
"10677","πᾶν","πᾶς"
"10678",",",","
"10679","οἰδαίνει","οἰδαίνω"
"10680","δὲ","δέ"
"10681","τὸ","ὁ"
"10682","πρόσωπον","πρόσωπον"
"10683",",",","
"10684","αὐχήν","αὐχή"
"10685","τε","τε"
"10686","καὶ","καί"
"10687","βραχίονες","βραχίων"
"10688","·","·"
"10689","παχὺ","παχύς"
"10690","δὲ","δέ"
"10691","τὸ","ὁ"
"10692","ἐπιγάστριο","ἐπιγάστριο"
"10693","ν","ΑΒΓ"
"10694","ἀπὸ","ἀπό"
"10695","τοῦ","ὁ"
"10696","οἴδεος","οἴδος"
"10697","·","·"
"10698","μαζοὶ","μαζός"
"10699","δὲ","δέ"
"10700","ἐς","εἰς"
"10701","ὄγκον","ὄγκος"
"10702","αἴρονται","αἴρω"
"10703",",",","
"10704","ὁκόσοι","ὁπόσος"
"10705","νέοι","νέος"
"10706","ἀκμὴν","ἀκμήν"
"10707","ὄντες","εἰμί"
"10708","ἐν","ἐν"
"10709","εὐτυχίῃ","εὐτυχία"
"10710","τῆς","ὁ"
"10711","ἡλικίης","ἡλικία"
"10712","·","·"
"10713","ἐπὶ","ἐπί"
"10714","δὲ","δέ"
"10715","τῷ","ὁ"
"10716","ἀνὰ","ἀνά"
"10717","σάρκα","σάρξ"
"10718","τηκεδὼν","τηκεδών"
"10719","τῆς","ὁ"
"10720","σαρκὸς","σάρξ"
"10721","ἐς","εἰς"
"10722","χυμὸν","χυμός"
"10723","σαρκοει","σαρκοιμαι"
"10724","δέα","δέα"
"10725",",",","
"10726","ἰχώρτε","ἰχώρτε"
"10727","αἱμάλωπος","αἱμάλωπος"
"10728",",",","
"10729","ὁκοῖος","ὁκοῖος"
"10730","Ῥέει","Ῥέω"
"10731","ἀπὸ","ἀπό"
"10732","ἐντέρων","ἔντερον"
"10733","ἕλκεσι","ἕλκος"
"10734","·","·"
"10735","τοιόσδε","τοιόσδε"
"10736","καὶ","καί"
"10737","ἐπὶ","ἐπί"
"10738","θλάσμασι","θλάσμα"
"10739","ἀπὸ","ἀπό"
"10740","βάρεος","βαρύς"
"10741","ἐμπεσόντος","ἐμπίπτω"
"10742",",",","
"10743","ἢν","ἐάν"
"10744","τάμῃς","τάμνω"
"10745","τι","τίς"
"10746","ἐπιπολῆς","ἐπιπολή"
"10747",",",","
"10748","ὁ","ὁ"
"10749","χυμὸς","χυμός"
"10750","ἐκρέει","ἐκρέω"
"10751","·","·"
"10752","ἡ","ὁ"
"10753","δὲ","δέ"
"10754","τῶν","ὁ"
"10755","δυοῖν","δύο"
"10756","ἐπιμιξίη","ἐπιμιξίη"
"10757","ἀμφοῖν","ἄμφω"
"10758","ἴσχει","ἴσχω"
"10759","τὰ","ὁ"
"10760","σημήϊα","σημήϊον"
"10761",".","."
"10762","ξύμπασι","σύμπας"
"10763","δὲ","δέ"
"10764","ὁμοῦ","ὁμοῦ"
"10765","ξύνεστι","σύνειμι"
"10766",",",","
"10767","ὦχρος","ὠχρός"
"10768",",",","
"10769","δύσπνοια","δύσπνοια"
"10770",",",","
"10771","βὴξ","βὴξ"
"10772",",",","
"10773","ἄλλοτε","ἄλλοτε"
"10774","καὶ","καί"
"10775","ἄλλοτε","ἄλλοτε"
"10776","νωθέες","νωθής"
"10777",",",","
"10778","ὄκνος","ὄκνος"
"10779","πουλὺς","πολύς"
"10780",",",","
"10781","ἀπόσιτοι","ἀπόσιτος"
"10782","·","·"
"10783","ἢν","ἐάν"
"10784","δέ","δέ"
"10785","τι","τίς"
"10786","προσαίρωνται","προσαίρωνται"
"10787",",",","
"10788","κἢν","κἢν"
"10789","βραχὺ","βραχύς"
"10790","καὶ","καί"
"10791","ἄφυσον","ἀφύσσω"
"10792",",",","
"10793","φυσώδεες","φυσώδεες"
"10794",",",","
"10795","διατάσιες","διατάσις"
"10796","ὡς","ὡς"
"10797","ἀπὸ","ἀπό"
"10798","πλησμονῆς","πλησμονή"
"10799","·","·"
"10800","ἄνικμοι","ἄνικμος"
"10801",",",","
"10802","διὸ","διό"
"10803","οὐδὲ","οὐδέ"
"10804","ἐπὶ","ἐπί"
"10805","λουτροῖσι","λουτρός"
"10806","ἰκμαλέοι","ἰκμαλέω"
"10807",".","."
"10808","λευκοὶ","λευκός"
"10809",",",","
"10810","γυναικώδεες","γυναικώδεες"
"10811","·","·"
"10812","οἱ","ὁ"
"10813","δὲ","δέ"
"10814","ἀνὰ","ἀνά"
"10815","σάρκα","σάρξ"
"10816",",",","
"10817","μελάγχλωροι","μελάγχλωρω"
"10818",",",","
"10819","μελανόφλεβες","μελανόφλεβες"
"10820",".","."
"10821","ἀσκίτῃσι","ἀσκίτω"
"10822","μὲν","μέν"
"10823","καὶ","καί"
"10824","τυμπανίῃσι","τυμπανίης"
"10825","ἐπιφανέες","ἐπιφανής"
"10826","καὶ","καί"
"10827","ἐν","ἐν"
"10828","προσώπῳ","πρόσωπον"
"10829","καὶ","καί"
"10830","καρποῖσι","καρπός"
"10831","καὶ","καί"
"10832","ἐπιγαστρίῳ","ἐπιγαστρίῳ"
"10833",".","."
"10834","ἐπὶ","ἐπί"
"10835","δὲ","δέ"
"10836","τοῖσι","ὁ"
"10837","ἀνὰ","ἀνά"
"10838","σάρκα","σάρξ"
"10839","καὶ","καί"
"10840","τῷ","ὁ"
"10841","φλεγματίῃ","φλεγματίῃ"
"10842","οἴδεϊ","οἴδης"
"10843","ἅπαντα","ἅπας"
"10844","κρύπτεται","κρύπτω"
"10845",",",","
"10846","ὕπνοι","ὕπνος"
"10847","βαρέες","βαρής"
"10848",",",","
"10849","νωθροὶ","νωθρός"
"10850",",",","
"10851","σμικροὶ","μικρός"
"10852",",",","
"10853","ἀψυχίη","ἀψυχία"
"10854",",",","
"10855","σμικρολογίη","σμικρολογίη"
"10856",",",","
"10857","φιλοζωΐη","φιλοζωΐη"
"10858",".","."
"10859","καρτερίη","καρτερία"
"10860","οὐκ","οὐ"
"10861","ἀπʼ","ἀπό"
"10862","εὐθυμίης","εὐθυμία"
"10863","καὶ","καί"
"10864","εὐελπιστίης","εὐελπιστία"
"10865","ὅκως","ὅπως"
"10866","τοῖσι","ὁ"
"10867","ἐν","ἐν"
"10868","εὐτυχίῃ","εὐτυχία"
"10869",",",","
"10870","ἀλλʼ","ἀλλά"
"10871","ἐξ","ἐκ"
"10872","αὐτέου","αὐτέος"
"10873","τοῦ","ὁ"
"10874","πάθεος","πάθος"
"10875","·","·"
"10876","οὔτι","οὔτι"
"10877","φατὸν","φατός"
"10878","τὴν","ὁ"
"10879","αἰτίην","αἰτία"
"10880",",",","
"10881","θωυμάσαι","θωυμάσος"
"10882","δὲ","δέ"
"10883","τόδε","ὅδε"
"10884","μέγα","μέγας"
"10885",",",","
"10886","ἐπὶ","ἐπί"
"10887","μέν","μέν"
"10888","γε","γε"
"10889","ἄλλοισι","ἄλλος"
"10890","οὐ","οὐ"
"10891","πάμπαν","πάμπαν"
"10892","ὀλεθρίοισι","ὀλεθρίον"
"10893","οἱ","ὁ"
"10894","νοσέοντες","νοσέω"
"10895","ἄθυμοι","ἄθυμος"
"10896",",",","
"10897","κατηφέεσς","κατηφέεσς"
"10898",",",","
"10899","ἐράται","ἐράται"
"10900","τοῦ","ὁ"
"10901","θανάτου","θάνατος"
"10902","·","·"
"10903","ἐπὶ","ἐπί"
"10904","δὲ","δέ"
"10905","τισι","τις"
"10906","εὐέλπιδες","εὔελπις"
"10907","καὶ","καί"
"10908","φιλόζωοι","φιλόζωοι"
"10909","γίγνονται","γίγνομαι"
"10910",".","."
"10911","ἄμφω","ἄμφω"
"10912","δὲ","δέ"
"10913","τὰ","ὁ"
"10914","ἐναντία","ἐναντίος"
"10915","τίκτουσι","τίκτω"
"10916","αἱ","ὁ"
"10917","νοῦσοι","νοῦσος"
"10918",".","."
"10919","γίγνεται","γίγνομαι"
"10920","ὕδρωψ","ὕδρωψ"
"10921","καὶ","καί"
"10922","ἐξαπίνης","ἐξαπίνης"
"10923","κοτὲ","ποτε"
"10924","ἐπʼ","ἐπί"
"10925","ἀθρόῃ","ἀθρόῃ"
"10926","ψυχροποσίῃ","ψυχροποσία"
"10927",",",","
"10928","ἢν","ἐάν"
"10929","ὑπὸ","ὑπό"
"10930","δίψιος","δίψιος"
"10931","·","·"
"10932","χανδὸν","χανδόν"
"10933","πολὺ","πολύς"
"10934","ψυχρὸν","ψυχρός"
"10935","ἐγχέ","ἐγχέ"
"10936","ὕδωρ","ὕδωρ"
"10937",",",","
"10938","οἶτα","οἶτα"
"10939","τὸ","ὁ"
"10940","ὑγρὸν","ὑγρός"
"10941","ἐς","εἰς"
"10942","περιτόναιον","περιτόναιον"
"10943","ἐνεχθῇ","φέρω"
"10944","διʼ","διά"
"10945","ἃ","ὅς"
"10946","δὲ","δέ"
"10947","τῇσ͵ʹ","τῇσ͵ʹ"
"10948","κοιλίῃσι","κοιλίη"
"10949","τὸ","ὁ"
"10950","ἔμφυτον","ἔμφυτος"
"10951","θερμὸν","θερμός"
"10952","κατεψύχθη","κατεψεύγνυμι"
"10953",",",","
"10954","ἔπειτα","ἔπειτα"
"10955","εἰς","εἰς"
"10956","τοὺς","ὁ"
"10957","κενεῶνας","κενεών"
"10958","σταγόνες","σταγών"
"10959","ἐκρέουσι","ἐκρέω"
"10960",",",","
"10961","αἳ","ὁ"
"10962","πρόσθεν","πρόσθεν"
"10963","εἰς","εἰς"
"10964","διαπνοὴν","διαπνοή"
"10965","ἐξηερούμεναι","ἐξηερούμεναι"
"10966","διεφοροῦντο","διαφορέω"
"10967",".","."
"10968","τόδε","ὅδε"
"10969","οὖν","οὖν"
"10970","εἰ","εἰ"
"10971","γίγνεται","γίγνομαι"
"10972",",",","
"10973","Ῥηϊτέρη","Ῥηϊτέρη"
"10974","ἡ","ὁ"
"10975","τ","τ"
"10976","ῶνδε","ῶνδε"
"10977","ἴησις","ἴησις"
"10978",",",","
"10979","πρίν","πρίν"
"10980","τι","τίς"
"10981","τῶν","ὁ"
"10982","σπλάγχνων","σπλάγχνον"
"10983","ἢ","ἤ"
"10984","ὅλον","ὅλος"
"10985","τὸν","ὁ"
"10986","ἄνθρωπον","ἄνθρωπος"
"10987","παθεῖν","πάσχω"
"10988",".","."
"10989","ἀτὰρ","ἀτάρ"
"10990","ἠδὲ","ἠδέ"
"10991","ἔδεσμα","ἔδεσμα"
"10992","φυσῶδες","φυσώδης"
"10993","καὶ","καί"
"10994","ἀπεψίη","ἀπεψίη"
"10995","καὶ","καί"
"10996","βούπρηστις","βούπρηστις"
"10997","ἔτεκον","τίκτω"
"10998","ὕδρωπας","ὕδρωπας"
"10999",".","."
"11000","ἔστι","εἰμί"
"11001","δὲ","δέ"
"11002","ξυνὸν","ξυνός"
"11003","πάντων","πᾶς"
"11004","τὸ","ὁ"
"11005","κακὸν","κακός"
"11006",",",","
"11007","ἀνδρῶν","ἀνήρ"
"11008",",",","
"11009","γυναικῶν","γυνή"
"11010",",",","
"11011","ἡλικίης","ἡλικία"
"11012","πάσης","πᾶς"
"11013",",",","
"11014","ὁκόσον","ὁπόσος"
"11015","ἄλλοι","ἄλλος"
"11016","ἐς","εἰς"
"11017","ἄλλο","ἄλλος"
"11018","εἶδος","εἶδος"
"11019","ἔασι","εἰμί"
"11020","ὡραῖοι","ὡραῖος"
"11021",",",","
"11022","ἀνὰ","ἀνά"
"11023","σαρκα","σαρξ"
"11024","παῖδες","παῖς"
"11025","ἠδὲ","ἠδέ"
"11026","τοῦ","ὁ"
"11027","λευκοῦ","λευκόν"
"11028","φλέγματος","φλέγματος"
"11029","·","·"
"11030","νέοι","νέος"
"11031","δὲ","δέ"
"11032","μέχρι","μέχρι"
"11033","ἀκμῆς","ἀκμή"
"11034",",",","
"11035","οἱ","ὁ"
"11036","κατὰ","κατά"
"11037","λαγόνας","λαγών"
"11038","πλήσμιοι","πλήσμιος"
"11039","·","·"
"11040","γέροντες","γέρων"
"11041","μὲν","μέν"
"11042","πάντα","πᾶς"
"11043","παθέεειν","παθέεω"
"11044","ἐτοῖμοι","ἐτοῖμος"
"11045",",",","
"11046","ἀπόθερμοι","ἀπόθερμος"
"11047","·","·"
"11048","ψυχρὸν","ψυχρός"
"11049","γὰρ","γάρ"
"11050","τὸ","ὁ"
"11051","γῆρας","γῆρας"
"11052","·","·"
"11053","ἀλλʼ","ἀλλά"
"11054","ἐς","εἰς"
"11055","ὑγροῦ","ὑγρός"
"11056","πλῆθος","πλῆθος"
"11057","ἔασι","εἰμί"
"11058","ἀναίτιοι","ἀναίτιος"
"11059",".","."
"11060","τοῖσδε","ὅδε"
"11061","οὖν","οὖν"
"11062","τυμπανίης","τυμπανίης"
"11063","ξυνήθης","συνήθης"
"11064",".","."
"11065","ἅπαντα","ἅπας"
"11066","μὲν","μέν"
"11067","οὖν","οὖν"
"11068","πονηρὰ","πονηρός"
"11069","τὰ","ὁ"
"11070","εἴδεά","εἴδεά"
"11071","ἐστι","εἰμί"
"11072","·","·"
"11073","ὕδρωψ","ὕδρωψ"
"11074","γὰρ","γάρ"
"11075","πάντων","πᾶς"
"11076","τῶν","ὁ"
"11077","νοσημάτων","νόσημα"
"11078","κακόν","κακός"
"11079","·","·"
"11080","ἀλλὰ","ἀλλά"
"11081","τουτέων","οὗτος"
"11082","λευκοφλεγματίης","λευκοφλεγματία"
"11083","μὲν","μέν"
"11084","εὐηθέστερος","εὐηθέστερος"
"11085",".","."
"11086","πολλὴ","πολύς"
"11087","γὰρ","γάρ"
"11088","καὶ","καί"
"11089","ποικίλη","ποικίλος"
"11090","ἐπὶ","ἐπί"
"11091","τοῦδε","ὅδε"
"11092","ἡ","ὁ"
"11093","εὐτυχίη","εὐτυχία"
"11094","ἱδρῶτος","ἱδρώς"
"11095","ἢ","ἤ"
"11096","οὔρων","ὅρος"
"11097",",",","
"11098","ἢ","ἤ"
"11099","κοιλίη","κοιλία"
"11100","κοτὲ","ποτε"
"11101","ἐπʼ","ἐπί"
"11102","αὐτέοις","αὐτέω"
"11103","κατερράγη","καταρρήγνυμι"
"11104",",",","
"11105","λυομένης","λυόο"
"11106","ἤδη","ἤδη"
"11107","τῆς","ὁ"
"11108","τοῦ","ὁ"
"11109","ὕδρωπος","ὕδρωπος"
"11110","ἕξιος","ἕξιος"
"11111",".","."
"11112","χαλεπὴ","χαλεπός"
"11113","δὲ","δέ"
"11114","τυμπανίης","τυμπανία"
"11115",",",","
"11116","καὶ","καί"
"11117","τοῦδε","ὅδε"
"11118","ὁ","ὁ"
"11119","ἀνὰ","ἀνά"
"11120","σάκρα","σάκρα"
"11121","μᾶλλον","μᾶλλον"
"11122","·","·"
"11123","τὸν","ὁ"
"11124","δὲ","δέ"
"11125","ἰητρὸν","ἰατρός"
"11126","ἐν","ἐν"
"11127","τῷδε","ὅδε"
"11128","πάθεϊ","πάθος"
"11129","ὅλον","ὅλος"
"11130","χρὴ","χρή"
"11131","τὸν","ὁ"
"11132","ἄνθρωπον","ἄνθρωπος"
"11133","ἀλλάξαι","ἀλλάσσω"
"11134",".","."
"11135","τόδε","ὅδε"
"11136","μέντοι","μέντοι"
"11137","οὐδὲ","οὐδέ"
"11138","θεοῖσι","θεός"
"11139","Ῥηΐτερον","Ῥηΐτερος"
"11140",".","."
"11141","Ὑδεριᾷ","Ὑδεριᾷ"
"11142","δὲ","δέ"
"11143","καὶ","καί"
"11144","ἐν","ἐν"
"11145","σμικρῷ","μικρός"
"11146","κοτε","ποτε"
"11147","ἄνθρωπος","ἄνθρωπος"
"11148",",",","
"11149","ἢ","ἤ"
"11150","κεφαλὴν","κεφαλή"
"11151","ἐπὶ","ἐπί"
"11152","ὑδροκεφάλῳ","ὑδροκεφάλῳ"
"11153",",",","
"11154","ἢ","ἤ"
"11155","πνεύμονα","πλεύμων"
"11156","μοῦνον","μόνος"
"11157",",",","
"11158","ἢ","ἤ"
"11159","ἧπαρ","ἧπαρ"
"11160",",",","
"11161","ἢ","ἤ"
"11162","σπλῆνα","σπλήν"
"11163",",",","
"11164","καὶ","καί"
"11165","ἐπὶ","ἐπί"
"11166","γυναικῶν","γυνή"
"11167","ὑστέρη","ὑστέρη"
"11168",".","."
"11169","καὶ","καί"
"11170","τῶν","ὁ"
"11171","ἄλλων","ἄλλος"
"11172","ἥδε","ὅδε"
"11173","εὐαλθεστέρη","εὐαλθεότερσς"
"11174",".","."
"11175","ἢν","ἐάν"
"11176","γὰρ","γάρ"
"11177","τὸ","ὁ"
"11178","στόμιον","στόμιον"
"11179","ἀνῇ","ἄνη"
"11180","ἐκ","ἐκ"
"11181","τῆς","ὁ"
"11182","πρόσθεν","πρόσθεν"
"11183","μύσιος","μύσιος"
"11184",",",","
"11185","ὑγρὸν","ὑγρός"
"11186","μὲν","μέν"
"11187","εἰ","εἰ"
"11188","ἔχοι","ἔχω"
"11189",",",","
"11190","ἐκχέει","ἐκχέω"
"11191","ἔξω","ἔξω"
"11192",".","."
"11193","ἢν","ἐάν"
"11194","δὲ","δέ"
"11195","πνεῦμα","πνεῦμα"
"11196",",",","
"11197","ἐξεφυσήθη","ξεφυσέω"
"11198","τόδε","ὅδε"
"11199","·","·"
"11200","ἢν","ἐάν"
"11201","δέ","δέ"
"11202","τι","τίς"
"11203","ἀνὰ","ἀνά"
"11204","σάρκα","σάρξ"
"11205","ἡ","ὁ"
"11206","ὑστέρη","ὑστέρη"
"11207","πάθῃ","πάσχω"
"11208",",",","
"11209","ὡς","ὡς"
"11210","ἐπίπαν","ἐπίπαν"
"11211","ὅλη","ὅλος"
"11212","ἡ","ὁ"
"11213","ἄνθρωπος","ἄνθρωπος"
"11214","ὑδεριᾷ","ὑδεριᾷ"
"11215",".","."
"11216","ἰδέη","ἰδέη"
"11217","τις","τίς"
"11218","ἑτέρη","ἕτερος"
"11219","ὕδρωπος","ὕδρωπος"
"11220","ἥδε","ὅδε"
"11221","γιγνώσκεται","γιγνώσκω"
"11222",",",","
"11223","κύστιες","κύστιες"
"11224","σμικραὶ","μικρός"
"11225",",",","
"11226","συχναὶ","συχνός"
"11227",",",","
"11228","πλήρεες","πλῆρυς"
"11229","ὑγροῦ","ὑγρός"
"11230",",",","
"11231","ἐγκέονται","ἐγκέονται"
"11232","τῷ","ὁ"
"11233","χωρίῳ","χωρίον"
"11234","ἔνθα","ἔνθα"
"11235","ὁ","ὁ"
"11236","ἀσκίτης","ἀσκίτης"
"11237","ξυνίσταται","συνίστημι"
"11238","·","·"
"11239","ἀτὰρ","ἀτάρ"
"11240","ἢν","ἐάν"
"11241","ἐμπλέωσι","ἐμπλέλω"
"11242","τῷ","ὁ"
"11243","πολλῷ","πολύς"
"11244","ὑγρῷ","ὑγρός"
"11245","·","·"
"11246","τέκμαρ","τέκμαρ"
"11247","δέ","δέ"
"11248","·","·"
"11249","ἢν","ἐάν"
"11250","γὰρ","γάρ"
"11251","τετρήνας","τετρήνη"
"11252","τὸ","ὁ"
"11253","ἐπιγάστριον","ἐπιγάστριος"
"11254","ἐκχέῃς","ἐκχέω"
"11255","ἐπὶ","ἐπί"
"11256","βραχείῃ","βραχεῖος"
"11257","φορῇ","φορά"
"11258","τοῦ","ὁ"
"11259","ὑγροῦ","ὑγρός"
"11260",",",","
"11261","ἔνδοθεν","ἔνδον"
"11262","ἂν","ἄν"
"11263","ἐπέφραξεν","ἐπιφρίγνυμα"
"11264","ἡ","ὁ"
"11265","κύστις","κύστις"
"11266",",",","
"11267","κἢν","κἢν"
"11268","τὸ","ὁ"
"11269","ὄργανον","ὄργανον"
"11270","διώσῃ","διόω"
"11271",",",","
"11272","αὖθις","αὖθις"
"11273","ἐκρέεει","ἐκρέεει"
"11274","·","·"
"11275","τόδε","ὅδε"
"11276","μέντοι","μέντοι"
"11277","τὸ","ὁ"
"11278","εἶδος","εἶδος"
"11279","οὐκ","οὐ"
"11280","εὔηθες","εὐήθης"
"11281",".","."
"11282","πόθεν","πόθεν"
"11283","γὰρ","γάρ"
"11284","ἂν","ἄν"
"11285","ἐκπέσωσι","ἐκπέσω"
"11286","αἱ","ὁ"
"11287","κύστιες","κύστιες"
"11288",",",","
"11289","ὁδὸς","ὁδός"
"11290","οὐκ","οὐ"
"11291","εὔπορος","εὔπορος"
"11292","·","·"
"11293","λόγος","λόγος"
"11294","δὲ","δέ"
"11295","μετεξετέροισι","μετεξέτεροι"
"11296","ὅτι","ὅτι"
"11297","ἧκόν","ἥκω"
"11298","κοτε","ποτε"
"11299","διʼ","διά"
"11300","ἐντέρων","ἔντερον"
"11301","τοιαίδε","τοιόσδε"
"11302","κύστιες","κύστιες"
"11303","·","·"
"11304","ἐγὼ","ἐγώ"
"11305","δὲ","δέ"
"11306","οὐκ","οὐ"
"11307","ὤπωπα","ὤπωπα"
"11308",",",","
"11309","διὰ","διά"
"11310","τόδε","ὅδε"
"11311","νῦν","νῦν"
"11312","οὐδὲν","οὐδείς"
"11313","γράφω","γράφω"
"11314","·","·"
"11315","οὐδὲ","οὐδέ"
"11316","γὰρ","γάρ"
"11317","περὶ","περί"
"11318","αὐτέων","αὐτός"
"11319","ὅ","ὅς"
"11320","τι","τίς"
"11321","λέξω","λέγω"
"11322","ἔχω","ἔχω"
"11323","·","·"
"11324","εἴτε","εἴτε"
"11325","γὰρ","γάρ"
"11326","ἐκ","ἐκ"
"11327","τοῦ","ὁ"
"11328","κώλου","κώλος"
"11329",",",","
