"ID","TOKEN","NER"
"11675",",","O"
"11676","εὖτε","O"
"11677","καὶ","O"
"11678","ἡ","O"
"11679","οὔρησις","O"
"11680","καὶ","O"
"11681","τὸ","O"
"11682","δίψος","O"
"11683","ἐπαυξέα","O"
"11684","γίγνεται","O"
"11685","ἤδη","O"
"11686","κοτέ","O"
"11687","·","O"
"11688","κἢν","O"
"11689","ἐς","O"
"11690","ἄκρον","O"
"11691","τὸν","O"
"11692","καυλὸν","O"
"11693","ἡ","O"
"11694","συναίσθησις","O"
"11695","φανῇ","O"
"11696",",","O"
"11697","εὐθὺς","O"
"11698","οὐρέους","O"
"11699","ι","O"
"11700",".","O"
"11701","τῇδέ","O"
"11702","μοι","O"
"11703","δοκέει","O"
"11704","καλέεσθαι","O"
"11705","διαβήτης","LOC"
"11706","ἐπίκλησιν","O"
"11707",",","O"
"11708","ὁκοῖόντι","O"
"11709","διαβήτης","LOC"
"11710","ἐὼν","O"
"11711",",","O"
"11712","οὕνεκεν","O"
"11713","ἐν","O"
"11714","τῷ","O"
"11715","σκήνεϊ","O"
"11716","τὸ","O"
"11717","ὑγρὸν","O"
"11718","οὐ","O"
"11719","μίμνει","O"
"11720",",","O"
"11721","ἀλλὰ","O"
"11722","ὅκως","O"
"11723","διαβάθρσῃ","O"
"11724","τῷ","O"
"11725","ἀνθρώπῳ","O"
"11726","ἐς","O"
"11727","ἔξοδον","O"
"11728","χρέεται","O"
"11729",".","O"
"11730","διαρκέουσι","O"
"11731","δὲ","O"
"11732","ἐς","O"
"11733","χρόνον","O"
"11734","τινὰ","O"
"11735",",","O"
"11736","εἰ","O"
"11737","καὶ","O"
"11738","μὴ","O"
"11739","κάρτα","O"
"11740","πολλὸν","O"
"11741",",","O"
"11742","ὅτι","O"
"11743","πινεῦντς","O"
"11744","οὐρέουσι","O"
"11745",",","O"
"11746","τηκεδὼν","O"
"11747","δὲ","O"
"11748","γίγνεται","O"
"11749","δεινή","O"
"11750","·","O"
"11751","οὔτε","O"
"11752","γάρ","O"
"11753","τι","O"
"11754","ἐκ","O"
"11755","τῆς","O"
"11756","πόσιος","O"
"11757","μέγα","O"
"11758","ἐς","O"
"11759","τὸ","O"
"11760","σκῆνος","O"
"11761","ἔρχεται","O"
"11762",",","O"
"11763","καὶ","O"
"11764","ξυναπέρχεται","O"
"11765","τῶν","O"
"11766","σαρκῶν","O"
"11767","ἐς","O"
"11768","τὰ","O"
"11769","οὖρα","O"
"11770","μυρία","O"
"11771",".","O"
"11772","αἰτίη","O"
"11773","δὲ","O"
"11774",",","O"
"11775","ὀξεῶν","NORP"
"11776","νούσων","O"
"11777","τις","O"
"11778","ἀπέσκηψεν","O"
"11779","ἐς","O"
"11780","τόδε","O"
"11781",",","O"
"11782","καὶ","O"
"11783","ἐν","O"
"11784","κρίσι","O"
"11785","κρύβδην","O"
"11786","τὸ","O"
"11787","κακόηθες","O"
"11788","ἐγκατέλιπον","O"
"11789","αἱ","O"
"11790","νοῦσοι","O"
"11791",".","O"
"11792","οὐκ","O"
"11793","ἀδόκητον","O"
"11794","καὶ","O"
"11795","δηλητήριόν","O"
"11796","κοτε","O"
"11797","τήνδε","O"
"11798","τὴν","O"
"11799","αἰτίην","O"
"11800","ἴσχειν","O"
"11801","τῶν","O"
"11802","ὁκόσα","O"
"11803","κύστι","O"
"11804","καὶ","O"
"11805","νεφροῖσι","O"
"11806","ἐνσκήπτει","O"
"11807","·","O"
"11808","ἀτὰρ","O"
"11809","εἰ","O"
"11810","ἐδάκη","O"
"11811","τις","O"
"11812","ὑπὸ","O"
"11813","τῆς","O"
"11814","διψάδος","O"
"11815",",","O"
"11816","τοιήδε","O"
"11817","τοῦ","O"
"11818","ἕλκεος","O"
"11819","ἡ","O"
"11820","πάθη","O"
"11821","·","O"
"11822","διψὰς","O"
"11823","δὲ","O"
"11824","τὸ","O"
"11825","ἑρπετὸν","O"
"11826","θηρίον","O"
"11827",",","O"
"11828","ἢν","O"
"11829","δάκῃ","O"
"11830","τινὰ","O"
"11831",",","O"
"11832","ἄσχετον","O"
"11833","δίψος","O"
"11834","ἐξάπτει","O"
"11835",".","O"
"11836","πίνουσίτε","O"
"11837","ἄδην","O"
"11838","οὐκ","O"
"11839","ἐς","O"
"11840","δίψεος","O"
"11841","ἄκος","O"
"11842",",","O"
"11843","ἀλλʼ","O"
"11844","ἐς","O"
"11845","τὴν","O"
"11846","τῆς","O"
"11847","κοιλίης","O"
"11848","πλημμύραν","O"
"11849","ἀκορίῃ","O"
"11850","ποτοῦ","O"
"11851","·","O"
"11852","ἢν","O"
"11853","δὲ","O"
"11854","ἀλγέῃ","O"
"11855","τις","O"
"11856","περιτάσι","O"
"11857","τῆς","O"
"11858","κοιλίης","O"
"11859",",","O"
"11860","καὶ","O"
"11861","ἀχθέῃ","O"
"11862",",","O"
"11863","καὶ","O"
"11864","τὸ","O"
"11865","ὑγρὸν","O"
"11866","ἐπίσχῃ","O"
"11867","ἐς","O"
"11868","μικρὸν","O"
"11869",",","O"
"11870","αὖθις","O"
"11871","ἄδην","O"
"11872","πίνουσι","O"
"11873","διψῶντες","O"
"11874",",","O"
"11875","καὶ","O"
"11876","ἥδε","O"
"11877","τῶν","O"
"11878","κακῶν","O"
"11879","ἡ","O"
"11880","ἀμοιβή","O"
"11881",".","O"
"11882","συντιμωρέει","O"
"11883","γὰρ","O"
"11884","ἀλλήλοισι","O"
"11885","δίψος","O"
"11886","καὶ","O"
"11887","ποτόν","O"
"11888",".","O"
"11889","ἄλλοι","O"
"11890","δὲ","O"
"11891","οὐκ","O"
"11892","οὐρέουσι","O"
"11893",".","O"
"11894","οὐδέ","O"
"11895","τις","O"
"11896","ἄλλη","O"
"11897","τοῦ","O"
"11898","πινομένου","O"
"11899","διαπνοή","O"
"11900",".","O"
"11901","τοιγαροῦν","O"
"11902","ἀκορίῃ","O"
"11903","μὲν","O"
"11904","τοῦ","O"
"11905","ποτοῦ","O"
"11906",",","O"
"11907","πλημμύρῃ","O"
"11908","δὲ","O"
"11909","ὑγροῦ","O"
"11910",",","O"
"11911","περιτάσι","O"
"11912","δὲ","O"
"11913","τῆς","O"
"11914","κοιλίης","O"
"11915",",","O"
"11916","ἐξερράγησαν","O"
"11917","ἀθρόως","O"
"11918",".","O"
"11919","νεφροὶ","O"
"11920","τὴν","O"
"11921","φυὴν","O"
"11922","μὲν","O"
"11923","ἀδενώδεες","O"
"11924",",","O"
"11925","χροιὴν","O"
"11926","δὲ","O"
"11927","ἐρυθρότεροι","O"
"11928",",","O"
"11929","ὁκοῖόν","O"
"11930","τι","O"
"11931","ἧπαρ","O"
"11932",",","O"
"11933","μᾶλλον","O"
"11934","ἢ","O"
"11935","μαζοὶ","O"
"11936","καὶ","O"
"11937","ὄρχιες","O"
"11938",".","O"
"11939","καὶ","O"
"11940","γὰρ","O"
"11941","καὶ","O"
"11942","οἵδε","O"
"11943","ἀδένες","O"
"11944",",","O"
"11945","ἀλλὰ","O"
"11946","λευκότεροι","O"
"11947",".","O"
"11948","σχῆμα","O"
"11949","δὲ","O"
"11950","διδύμοισι","O"
"11951","ἴκελοι","O"
"11952",",","O"
"11953","πλατέες","O"
"11954","μᾶλλον","O"
"11955","ἔασι","O"
"11956","ἅμα","O"
"11957","καὶ","O"
"11958","καμπύλοι","O"
"11959",".","O"
"11960","κοιλίαι","O"
"11961","δὲ","O"
"11962","σμικραὶ","O"
"11963","ἠθμοειδέες","O"
"11964","ἐς","O"
"11965","τὴν","O"
"11966","τῶν","O"
"11967","οὔρων","O"
"11968","διήθησιν","O"
"11969",".","O"
"11970","ἐκπεφύκασι","O"
"11971","δὲ","O"
"11972","ὀχετοὶ","O"
"11973","νευρώδεες","O"
"11974",",","O"
"11975","ὁκοῖόν","O"
"11976","τι","O"
"11977","αὐλοὶ","O"
"11978","ἀφʼ","O"
"11979","ἑκατέρου","O"
"11980",".","O"
"11981","ἐμπεφύκασι","O"
"11982","δὲ","O"
"11983","οἵδε","O"
"11984","τοῖσι","O"
"11985","ὤμοισι","O"
"11986","τῆς","O"
"11987","κύστιος","O"
"11988","ἑκάτερθεν","O"
"11989",".","O"
"11990","ἴση","O"
"11991","δὲ","O"
"11992","τῶν","O"
"11993","οὔρων","O"
"11994","ἀπὸ","O"
"11995","νεφρῶν","O"
"11996","ἡ","O"
"11997","ὁδὸς","O"
"11998","ἐς","O"
"11999","κύστιν","O"
"12000",".","O"
"12001","ἀμφὶ","O"
"12002","δὲ","O"
"12003","τήνδε","O"
"12004",",","O"
"12005","τοὺς","O"
"12006","νεφροὺς","O"
"12007",",","O"
"12008","καὶ","O"
"12009","τοὺς","O"
"12010","πόρους","O"
"12011","τούσδε","O"
"12012",",","O"
"12013","πολλὰ","O"
"12014","καὶ","O"
"12015","ποικίλα","O"
"12016","γίγνεται","O"
"12017","πάθεα","O"
"12018",",","O"
"12019","τὰ","O"
"12020","μὲν","O"
"12021","ὀξέα","O"
"12022",",","O"
"12023","ἐν","O"
"12024","αἱμορραγίῃ","O"
"12025","καὶ","O"
"12026","πυρετοῖσι","O"
"12027",",","O"
"12028","καὶ","O"
"12029","φλεγμονῇσι","O"
"12030","κτείνον","O"
"12031","τα","O"
"12032",",","O"
"12033","ὁκόσα","O"
"12034","μοι","O"
"12035","λέλεκται","O"
"12036","·","O"
"12037","τὰ","O"
"12038","δὲ","O"
"12039","χρόνια","O"
"12040","τηκεδόνι","O"
"12041","λύοντα","O"
"12042","τὸν","O"
"12043","ἄνθρωπον","O"
"12044",",","O"
"12045","ἀνώλεθρα","O"
"12046","μὲν","O"
"12047",",","O"
"12048","ἀναλθέα","O"
"12049","δὲ","O"
"12050","καὶ","O"
"12051","ξυναποθνήσκοντα","O"
"12052","·","O"
"12053","χρόνια","O"
"12054","οὖν","O"
"12055",",","O"
"12056","ἀποστάσιες","O"
"12057",",","O"
"12058","ἕλκεα","O"
"12059",",","O"
"12060","λίθων","O"
"12061","γέννα","O"
"12062",",","O"
"12063","αἱμορροΐδες","O"
"12064",".","O"
"12065","ἕλκεα","O"
"12066","μὲν","O"
"12067","ἐξ","O"
"12068","ἀποστάσιος","O"
"12069","μήκιστα","O"
"12070",",","O"
"12071","ἠδὲ","O"
"12072","δυσαλθέ","O"
"12073","απάντα","O"
"12074","τοῦ","O"
"12075","ἀνθρώπου","O"
"12076",".","O"
"12077","τῶν","O"
"12078","λίθων","O"
"12079","δὲ","O"
"12080","χρονίη","O"
"12081","μὲν","O"
"12082","ἡ","O"
"12083","γέννα","O"
"12084","·","O"
"12085","ὀδυνώδεες","O"
"12086","σφηνώσιες","O"
"12087",".","O"
"12088","οὐ","O"
"12089","γὰρ","O"
"12090","Ῥηΐστη","O"
"12091","ἡ","O"
"12092","διέξοδος","O"
"12093","·","O"
"12094","χαλεπὴ","O"
"12095","δὲ","O"
"12096","πρὸς","O"
"12097","τοῖσι","O"
"12098","καὶ","O"
"12099","ἡ","O"
"12100","τῶν","O"
"12101","οὔρων","O"
"12102","ἐπίσχεσις","O"
"12103",".","O"
"12104","ἀλλʼ","O"
"12105","εἰ","O"
"12106","εἰσὶ","O"
"12107","πολλοὶ","O"
"12108","σμικροὶ","O"
"12109",",","O"
"12110","ἀλληλουχίῃ","O"
"12111","μίμνουσι","O"
"12112",",","O"
"12113","ἢ","O"
"12114","εἷς","O"
"12115","μέγας","O"
"12116","ἐμφραχθῇ","O"
"12117",",","O"
"12118","καὶ","O"
"12119","ἐπʼ","O"
"12120","ἀμφοῖντοῖν","O"
"12121","νεφροῖν","O"
"12122","ξυμβῇ","O"
"12123","τάδε","O"
"12124",",","O"
"12125","ἐς","O"
"12126","οὔρων","O"
"12127","σχέσιν","O"
"12128","καὶ","O"
"12129","διάτασιν","O"
"12130",",","O"
"12131","ὀλιγήμεροι","O"
"12132","θνήσκουσι","O"
"12133",".","O"
"12134","εὖ","O"
"12135","γε","O"
"12136","μέντοι","O"
"12137","ἡ","O"
"12138","φύσις","O"
"12139","ἐπιμήκεα","O"
"12140","καὶ","O"
"12141","ἰσομεγέθεα","O"
"12142","τοῖσι","O"
"12143","οὐρητῆρσι","O"
"12144","τὴν","O"
"12145","κοιλίην","O"
"12146","τῶν","O"
"12147","νεφρῶν","O"
"12148","τεύξασα","O"
"12149",",","O"
"12150","σμικρὸν","O"
"12151","ἄρα","O"
"12152","μέζονα","O"
"12153",",","O"
"12154","ὅκως","O"
"12155","ἂν","O"
"12156",",","O"
"12157","ἢν","O"
"12158","ἄνω","O"
"12159","συστῇ","O"
"12160","λίθος","O"
"12161",",","O"
"12162","Ῥηΐστην","O"
"12163","ὁδὸν","O"
"12164","τὴν","O"
"12165","ἐς","O"
"12166","κύστιν","O"
"12167","ἴσχῃ","O"
"12168",".","O"
"12169","διὰ","O"
"12170","τόδε","O"
"12171","καὶ","O"
"12172","ἐπιμήκεες","O"
"12173","οἱ","O"
"12174","λίθοι","O"
"12175","γίγνονται","O"
"12176","·","O"
"12177","πρὸς","O"
"12178","γὰρ","O"
"12179","τοῖσι","O"
"12180","οὐρητῆρσι","O"
"12181","τὰ","O"
"12182","πολλὰ","O"
"12183","πήγνυνται","O"
"12184","·","O"
"12185","καὶ","O"
"12186","ὁκόσοι","O"
"12187","τῇδε","O"
"12188","ἐς","O"
"12189","πάχος","O"
"12190","ἄνισοι","O"
"12191",",","O"
"12192","λεπτοὶ","O"
"12193","μὲν","O"
"12194","ἔασι","O"
"12195","τὰ","O"
"12196","πρόσω","O"
"12197",",","O"
"12198","διὰ","O"
"12199","τοὺς","O"
"12200","οὐρητῆρας","O"
"12201","στενοτέρους","O"
"12202","ἐόντας","O"
"12203","·","O"
"12204","παχέες","O"
"12205","δὲ","O"
"12206","τὰ","O"
"12207","ὀπίσω","O"
"12208","διὰ","O"
"12209","τὸ","O"
"12210","τοὺς","O"
"12211","νεφροὺς","O"
"12212","κάτω","O"
"12213","Ῥεῖν","O"
"12214",".","O"
"12215","ἐγγίγνονται","O"
"12216","δὲ","O"
"12217","τοῖσι","O"
"12218","νεφροῖσι","O"
"12219","μοῦνον","O"
"12220",",","O"
"12221","ἀλλὰ","O"
"12222","τοῖσι","O"
"12223","διαπύροισι","O"
"12224",".","O"
"12225","οὐδὲ","O"
"12226","ἕδρην","O"
"12227","γὰρ","O"
"12228","ἐν","O"
"12229","τοῖσι","O"
"12230","οὐρητῆρσι","O"
"12231","οὐκ","O"
"12232","ἴσχουσι","O"
"12233","οἱ","O"
"12234","λίθοι","O"
"12235",",","O"
"12236","ἀλλὰ","O"
"12237","τὰ","O"
"12238","ψαμμία","O"
"12239","σὺν","O"
"12240","τοῖσι","O"
"12241","οὔροισι","O"
"12242","κάτω","O"
"12243","διαπλέει","O"
"12244","·","O"
"12245","τάπερ","O"
"12246","καὶ","O"
"12247","σημήϊα","O"
"12248","καὶ","O"
"12249","ὕλη","O"
"12250","τοῦ","O"
"12251","πάθεος","O"
"12252","γίγνεται","O"
"12253","·","O"
"12254","ἢν","O"
"12255","δὲ","O"
"12256","ἐμφραχθῇ","O"
"12257","κοτε","O"
"12258","τῇ","O"
"12259","κοιλίῃ","O"
"12260","μέζων","O"
"12261","τελεσθεὶς","O"
"12262",",","O"
"12263","πόνοι","O"
"12264","τῆς","O"
"12265","ὀσφύος","O"
"12266","ἀμφὶ","O"
"12267","τὰς","O"
"12268","ψόας","O"
"12269","μέσφι","O"
"12270","τῶν","O"
"12271","μέσων","O"
"12272","πλευρέων","O"
"12273",".","O"
"12274","πολλοῖσι","O"
"12275","γοῦν","O"
"12276","ἀπάτη","O"
"12277","πόνου","O"
"12278",",","O"
"12279","ὡς","O"
"12280","ἀπὸ","O"
"12281","πλευρίτιδος","O"
"12282","·","O"
"12283","βάρος","O"
"12284","ἰσχίου","O"
"12285",",","O"
"12286","κατὰ","O"
"12287","Ῥάχιν","O"
"12288","δυσκαμπέες","O"
"12289","ὡς","O"
"12290","ξυννεῦσαι","O"
"12291","χαλεπῶς","O"
"12292","·","O"
"12293","ἐπώδυνοι","O"
"12294","στρόφοι","O"
"12295",",","O"
"12296","βαρέες","O"
"12297",",","O"
"12298","ἀνείλυστοι","O"
"12299",".","O"
"12300","τὸ","O"
"12301","γὰρ","O"
"12302","ἔντερον","O"
"12303","ἑλικοειδές","O"
"12304",".","O"
"12305","ἢν","O"
"12306","καὶ","O"
"12307","πλημμύρῃ","O"
"12308","τὸ","O"
"12309","οὖρον","O"
"12310",",","O"
"12311","καὶ","O"
"12312","διατάσιες","O"
"12313",",","O"
"12314","προθυμίη","O"
"12315","ἀπουρήσιος","O"
"12316","ὅκωσπερ","O"
"12317","ὠδίνων","O"
"12318",".","O"
"12319","φυσώδεες","O"
"12320",",","O"
"12321","ἀδιέξοδοι","O"
"12322","δὲ","O"
"12323","αἱ","O"
"12324","φῦσαι","O"
"12325","·","O"
"12326","πυρετοὶ","O"
"12327","δακνώδεες","O"
"12328",",","O"
"12329","ἐπίξηροι","O"
"12330",".","O"
"12331","αὐαλέη","O"
"12332","μὲν","O"
"12333","γλῶσσα","O"
"12334",",","O"
"12335","ξηρὴ","O"
"12336","δὲ","O"
"12337","ἡ","O"
"12338","κοιλίη","O"
"12339","·","O"
"12340","ἰσχνοὶ","O"
"12341",",","O"
"12342","ἀπόσιτοι","O"
"12343","·","O"
"12344","κἤν","O"
"12345","τι","O"
"12346","προσαίρωνται","O"
"12347",",","O"
"12348","οὔτε","O"
"12349","πέψαι","O"
"12350","οὔτε","O"
"12351","ἀναλαβεῖν","O"
"12352","Ῥηΐδιοι","O"
"12353",".","O"
"12354","ἢν","O"
"12355","δὲ","O"
"12356","ἐς","O"
"12357","τὸν","O"
"12358","οὐρητῆρα","O"
"12359","ὁ","O"
"12360","λίθος","O"
"12361","ἐμπέσῃ","O"
"12362",",","O"
"12363","βρασμὸς","O"
"12364","ὡς","O"
"12365","ἀπὸ","O"
"12366","Ῥίγεος","O"
"12367",",","O"
"12368","αἴσθησις","O"
"12369","τοῦ","O"
"12370","λίθου","O"
"12371","ὁδοιπορέοντος","O"
"12372","ξὺν","O"
"12373","ὠσμῷ","O"
"12374","βιαίῳ","O"
"12375","·","O"
"12376","κἢν","O"
"12377","ἐς","O"
"12378","τὴν","O"
"12379","κύστιν","O"
"12380","ἐμπέσῃ","O"
"12381",",","O"
"12382","οὔρων","O"
"12383","ἅλις","O"
"12384","ὑδατωδέων","O"
"12385","ἔκχυσις","O"
"12386",",","O"
"12387","κοιλίης","O"
"12388","ἔξοδοι","O"
"12389","φυσώδεες","O"
"12390",",","O"
"12391","στομάχου","O"
"12392","κατάστασις","O"
"12393",",","O"
"12394","ἐρεύξιες","O"
"12395",",","O"
"12396","ἀνάπαυσις","O"
"12397","τῶν","O"
"12398","πρόσθεν","O"
"12399","κακῶν","O"
"12400","·","O"
"12401","προσεχύθη","O"
"12402","κοτὲ","O"
"12403","καὶ","O"
"12404","πρὸς","O"
"12405","τῶν","O"
"12406","οὔρων","O"
"12407","αἷμα","O"
"12408",",","O"
"12409","ἀναδορῇ","O"
"12410","τοῦ","O"
"12411","πόρου","O"
"12412","·","O"
"12413","ἀγωνίη","O"
"12414","δὲ","O"
"12415","δευτέρη","O"
"12416","τοῦ","O"
"12417","λίθου","O"
"12418","ἡ","O"
"12419","διὰ","O"
"12420","τοῦ","O"
"12421","καυλοῦ","O"
"12422","διέξοδος","O"
"12423",".","O"
"12424","ἢν","O"
"12425","γὰρ","O"
"12426","μέζων","O"
"12427","τῆς","O"
"12428","οὐρήθρης","O"
"12429","ἔῃ","O"
"12430",",","O"
"12431","ἐνίσχεται","O"
"12432","πολλὸν","O"
"12433","χρόνον","O"
"12434",",","O"
"12435","καὶ","O"
"12436","πλημμυρεῖ","O"
"12437","ἡ","O"
"12438","κύστις","O"
"12439",",","O"
"12440","καὶ","O"
"12441","ἰσχουρίη","O"
"12442","νῦν","O"
"12443","ἐπαλγεστέρη","O"
"12444","·","O"
"12445","ξὺν","O"
"12446","γὰρ","O"
"12447","τῇδε","O"
"12448","καὶ","O"
"12449","οὐρητῆρες","O"
"12450","πίμπρανται","O"
"12451","·","O"
"12452","χαλεπωτάτη","O"
"12453","δὲ","O"
"12454","ἡ","O"
"12455","τῶν","O"
"12456","σκολιῶν","O"
"12457","ἔξοδος","O"
"12458",".","O"
"12459","καὶ","O"
"12460","γὰρ","O"
"12461","ἀγκιστροει","O"
"12462","δέας","O"
"12463","ὤπωπα","O"
"12464",",","O"
"12465","καὶ","O"
"12466","ἐπὶ","O"
"12467","τοῖς","O"
"12468","πόροις","O"
"12469","ἐπιπωρώσιας","O"
"12470",".","O"
"12471","ἐπιμήκεες","O"
"12472","δὲ","O"
"12473","τὰ","O"
"12474","πολλὰ","O"
"12475","διαπλασσόμενοι","O"
"12476","ὑπὸ","O"
"12477","τῆς","O"
"12478","τῶν","O"
"12479","πόρωνἴξιος","O"
"12480",".","O"
"12481","χροιῇ","O"
"12482","δὲ","O"
"12483","ἄλλοι","O"
"12484","μὲν","O"
"12485","λευκοὶ","O"
"12486",",","O"
"12487","ἀργιλώδεες","O"
"12488",",","O"
"12489","τὰ","O"
"12490","πολλὰ","O"
"12491","παιδίοισι","O"
"12492","·","O"
"12493","ἄλλοι","O"
"12494","δὲ","O"
"12495","ξανθοὶ","O"
"12496",",","O"
"12497","κροκοειδέες","O"
"12498",",","O"
"12499","γέρουσι","O"
"12500",",","O"
"12501","οἷσί","O"
"12502","περ","O"
"12503","καὶ","O"
"12504","ἐν","O"
"12505","νεφροῖσι","O"
"12506","οἱ","O"
"12507","λίθοι","O"
"12508","ξυνήθεες","O"
"12509",".","O"
"12510","ἐν","O"
"12511","κύστι","O"
"12512","γὰρ","O"
"12513","παιδίοισι","O"
"12514","μᾶλλον","O"
"12515",".","O"
"12516","διτταὶ","O"
"12517","δὲ","O"
"12518","αἱ","O"
"12519","αἰτίαι","O"
"12520","τῆς","O"
"12521","πήξιος","O"
"12522",".","O"
"12523","γέρουσι","O"
"12524","μὲν","O"
"12525","τὸ","O"
"12526","σῶμα","O"
"12527","ψυχρὸν","O"
"12528",",","O"
"12529","παχὺ","O"
"12530","τὸ","O"
"12531","αἷμα","O"
"12532","·","O"
"12533","ψυχρὸν","O"
"12534","δὲ","O"
"12535","τὰ","O"
"12536","πάχεα","O"
"12537","θᾶσσον","O"
"12538","πήγνυσι","O"
"12539",".","O"
"12540","τέκμαρ","O"
"12541","δὲ","O"
"12542",",","O"
"12543","τῶν","O"
"12544","ὑδάτων","O"
"12545","τῶν","O"
"12546","θερμῶν","O"
"12547","φύσι","O"
"12548","αἱ","O"
"12549","πηγαί","O"
"12550","·","O"
"12551","ἀποψυχθέντα","O"
"12552","γὰρ","O"
"12553",",","O"
"12554","εἰς","O"
"12555","πωρωειδέα","O"
"12556","λίθον","O"
"12557","πήγνυται","O"
"12558",".","O"
"12559","παιδίοισι","O"
"12560","δὲ","O"
"12561","πολλὸν","O"
"12562","ὑπὸ","O"
"12563","τοῦ","O"
"12564","αἵματος","O"
"12565","τὸ","O"
"12566","ἰλυῶδες","O"
"12567","ἑψηθὲν","O"
"12568",",","O"
"12569","γενέσιος","O"
"12570",",","O"
"12571","ὅκως","O"
"12572","πῦρ","O"
"12573",",","O"
"12574","τὴν","O"
"12575","ἕδρην","O"
"12576","ἴσχει","O"
"12577",".","O"
"12578","λίθων","O"
"12579","μὲν","O"
"12580","οὖν","O"
"12581","ἀμφὶ","O"
"12582","γενέσιος","O"
"12583","τοιάδε","O"
"12584","πάθη","O"
"12585",".","O"
"12586","μετεξέτεροι","O"
"12587","ἐν","O"
"12588","περιόδοισι","O"
"12589","οὐρέουσι","O"
"12590","αἷμα","O"
"12591","·","O"
"12592","τοῖσι","O"
"12593","ἀπὸ","O"
"12594","αἱμορροΐδων","O"
"12595","ἰκέλη","O"
"12596","ἥδε","O"
"12597","ἡ","O"
"12598","ξυμφορή","O"
"12599","·","O"
"12600","ὁμοίη","O"
"12601","δὲ","O"
"12602","καὶ","O"
"12603","ἡ","O"
"12604","τοῦ","O"
"12605","σκήνεος","O"
"12606","κατάστασις","O"
"12607",",","O"
"12608","ἔξωχροι","O"
"12609",",","O"
"12610","νωθροὶ","O"
"12611",",","O"
"12612","ἄπρηκτοι","O"
"12613",",","O"
"12614","ἀπόσιτοι","O"
"12615",",","O"
"12616","ἄπεπτοι","O"
"12617","·","O"
"12618","κἢν","O"
"12619","μὲν","O"
"12620","ἐκκριθῇ","O"
"12621",",","O"
"12622","ἔκλυτοι","O"
"12623",",","O"
"12624","πάρετοι","O"
"12625","τὰ","O"
"12626","μέλεα","O"
"12627","·","O"
"12628","κεφαλὴν","O"
"12629","δὲ","O"
"12630","κοῦφοι","O"
"12631","καὶ","O"
"12632","ἐλαφρότεροι","O"
"12633","·","O"
"12634","ἢν","O"
"12635","δὲ","O"
"12636","ἐς","O"
"12637","τὴν","O"
"12638","περίοδον","O"
"12639","μηδὲν","O"
"12640","ἐκρυῇ","O"
"12641",",","O"
"12642","κεφαλαλγέες","O"
"12643",",","O"
"12644","ἀμαυροὶ","O"
"12645","τὰς","O"
"12646","ὄψιας","O"
"12647",",","O"
"12648","σκοτώδεες","O"
"12649",",","O"
"12650","ἀμφιδινεύμενοι","O"
"12651","·","O"
"12652","ἐντεῦθεν","O"
"12653","ἐπίληπτοι","O"
"12654","μυρίοι","O"
"12655","·","O"
"12656","ἄλλοι","O"
"12657","οἰδαλέοι","O"
"12658",",","O"
"12659","ἀπαχλυούμενοι","O"
"12660",",","O"
"12661","ὑδρωπιώδεες","O"
"12662","·","O"
"12663","ἄλλοι","O"
"12664","δὲ","O"
"12665","μελαγχολώδεες","O"
"12666","ἢ","O"
"12667","παράλυτοι","O"
"12668",".","O"
"12669","ἐπισχέσιος","O"
"12670","γὰρ","O"
"12671","αἱμορροίης","O"
"12672","ξυνήθεος","O"
"12673","ἀπότοκατάδε","O"
"12674",".","O"
"12675","ἢν","O"
"12676","μὲν","O"
"12677","οὖν","O"
"12678","ἐκρέῃ","O"
"12679","τὸ","O"
"12680","αἷμα","O"
"12681","καθαρὸν","O"
"12682",",","O"
"12683","ἀμιγὲς","O"
"12684","οὔροισι","O"
"12685",",","O"
"12686","τὰ","O"
"12687","πολλὰ","O"
"12688","ἐκρέει","O"
"12689","ἀπὸ","O"
"12690","κύστιος","O"
"12691","τῶν","O"
"12692","οὔρων","O"
"12693","τὸ","O"
"12694","αἷμα","O"
"12695",".","O"
"12696","φέρεταί","O"
"12697","κοτε","O"
"12698","καὶ","O"
"12699","ἀπὸ","O"
"12700","Ῥήξιος","O"
"12701","τῶν","O"
"12702","νεφρῶν","O"
"12703","πολὺ","O"
"12704","ἀθρόον","O"
"12705","·","O"
"12706","ἀτὰρ","O"
"12707","ἠδὲ","O"
"12708","πάγον","O"
"12709","ἴσχει","O"
"12710",",","O"
"12711","καὶ","O"
"12712","γίγνονται","O"
"12713","θρόμβοι","O"
"12714","ὡς","O"
"12715","ἔξω","O"
"12716","χυθέν","O"
"12717","·","O"
"12718","ἐπάγη","O"
"12719","κοτὲ","O"
"12720","καὶ","O"
"12721","ἐν","O"
"12722","κύστι","O"
"12723",",","O"
"12724","εὖτε","O"
"12725","ἰσχουρίη","O"
"12726","γίγνεται","O"
"12727","δεινή","O"
"12728",".","O"
"12729","ἐπὶ","O"
"12730","δὲ","O"
"12731","τῇ","O"
"12732","Ῥαγῇ","O"
"12733","ἕλκεα","O"
"12734","συμβαίνει","O"
"12735","χρόνια","O"
"12736","καὶ","O"
"12737","δυσαλθέα","O"
"12738",".","O"
"12739","τέκμαρ","O"
"12740","δὲ","O"
"12741","ἐφελκὶς","O"
"12742",",","O"
"12743","ἢ","O"
"12744","ὑμένιον","O"
"12745",",","O"
"12746","εὖτε","O"
"12747","ἀράχνιον","O"
