"ID","TOKEN","NER"
"22090","παθημάτων","O"
"22091",".","O"
"22092","ἡ","O"
"22093","μέντοι","O"
"22094","μετὰ","O"
"22095","αὐτὸν","O"
"22096","Δρομάδεω","PERSON"
"22097","γυνὴ","O"
"22098",",","O"
"22099","ἣν","O"
"22100","καὶ","O"
"22101","κατ","O"
"22102","ἀρχὰς","O"
"22103","εὐθὺς","O"
"22104","τοῦδε","O"
"22105","τοῦ","O"
"22106","λόγου","O"
"22107","παρεθέμην","O"
"22108",",","O"
"22109","οὐ","O"
"22110","μόνον","O"
"22111","παρεφρόνησεν","O"
"22112",",","O"
"22113","ἀλλὰ","O"
"22114","καὶ","O"
"22115","μέγα","O"
"22116","καὶ","O"
"22117","ἀραιὸν","O"
"22118","ἔσχε","O"
"22119","τὸ","O"
"22120","πνεῦμα","O"
"22121",",","O"
"22122","μηδενὸς","O"
"22123","μήτε","O"
"22124","περὶ","O"
"22125","θώρακα","O"
"22126",",","O"
"22127","μήτε","O"
"22128","καθ","O"
"22129","ὑποχόνδριον","O"
"22130","γενομένου","O"
"22131","παθήματος","O"
"22132",",","O"
"22133","ὃ","O"
"22134","μικρὰν","O"
"22135","καὶ","O"
"22136","πυκνὴν","O"
"22137","ἐπεφύκει","O"
"22138","τὴν","O"
"22139","ἀναπνοὴν","O"
"22140","ἐργάσασθαι","O"
"22141",".","O"
"22142","ταῦτ","O"
"22143","ἆρα","O"
"22144","καὶ","O"
"22145","ὁ","O"
"22146","Ἱπποκράτης","PERSON"
"22147","ἀκριβῶς","O"
"22148","πάντα","O"
"22149","τὰ","O"
"22150","καταλαβόντα","O"
"22151","τὴν","O"
"22152","ἄνθρωπον","O"
"22153","γράφων","O"
"22154",",","O"
"22155","ἤρξατο","O"
"22156","πονέειν","O"
"22157","τὴν","O"
"22158","πρώτην","O"
"22159","περὶ","O"
"22160","ὑποχόνδριον","O"
"22161",",","O"
"22162","ἔφη","O"
"22163",",","O"
"22164","ἀσώδης","O"
"22165",",","O"
"22166","ἀλύουσα","O"
"22167","·","O"
"22168","μοχθηρῶν","O"
"22169","δηλονότι","O"
"22170","χυμῶν","O"
"22171","αὐτόθι","O"
"22172","δακνόντων","O"
"22173","τὸ","O"
"22174","στόμα","O"
"22175","τῆς","O"
"22176","γαστρὸς","O"
"22177",",","O"
"22178","οὐ","O"
"22179","μὴν","O"
"22180","φλεγμονῆς","O"
"22181","γε","O"
"22182","οὐδεμιᾶς","O"
"22183","ὑπαρχούσης","O"
"22184",",","O"
"22185","οὐδ","O"
"22186","ἄλλου","O"
"22187","παθήματος","O"
"22188","οὐδενὸς","O"
"22189",",","O"
"22190","ὑφ","O"
"22191","οὗ","O"
"22192","μικρὸν","O"
"22193","καὶ","O"
"22194","πυκνὸν","O"
"22195","γίνεται","O"
"22196","τὸ","O"
"22197","πνεῦμα","O"
"22198","·","O"
"22199","καὶ","O"
"22200","μὲν","O"
"22201","δὴ","O"
"22202","καὶ","O"
"22203","βραχὺ","O"
"22204","προελθὼν","O"
"22205","κατὰ","O"
"22206","τὴν","O"
"22207","διήγησιν","O"
"22208","ὁ","O"
"22209","Ἱπποκράτης","PERSON"
"22210",",","O"
"22211","εἶτα","O"
"22212","γράψας","O"
"22213",",","O"
"22214","ὑποχονδρίου","O"
"22215","πόνος","O"
"22216",",","O"
"22217","τὸ","O"
"22218","ἀσώδης","O"
"22219","προσέθηκεν","O"
"22220",",","O"
"22221","εἶθ","O"
"22222","ἑξῆς","O"
"22223","πάλιν","O"
"22224",",","O"
"22225","διψώδης","O"
"22226","·","O"
"22227","οὔτ","O"
"22228","οὖν","O"
"22229","τῶν","O"
"22230","καθ","O"
"22231","ὑποχόνδριον","O"
"22232","ἢ","O"
"22233","θώρακά","O"
"22234","τι","O"
"22235","γινομένων","O"
"22236","ἱκανὸν","O"
"22237","ἦν","O"
"22238","κρατῆσαι","O"
"22239","τῆς","O"
"22240","παραφροσύνης","O"
"22241",",","O"
"22242","ἀλλ","O"
"22243","οὐδὲ","O"
"22244","τὸ","O"
"22245","ἔμφυτον","O"
"22246","θερμὸν","O"
"22247","ἐσβέννυτο","O"
"22248",",","O"
"22249","καθάπερ","O"
"22250","ἐδείξαμεν","O"
"22251","ἑτέροις","O"
"22252","οὕτω","O"
"22253","συμβὰν","O"
"22254",",","O"
"22255","ὥστ","O"
"22256","εὐλόγως","O"
"22257","μηδεμιᾶς","O"
"22258","διαθέσεως","O"
"22259","τῶν","O"
"22260","ἀντιτεταγμένων","O"
"22261","τῇ","O"
"22262","παραφροσύνῃ","O"
"22263",",","O"
"22264","τὴν","O"
"22265","ἀναπνοὴν","O"
"22266","ἀλλοιῶσαι","O"
"22267","δυνηθείσης","O"
"22268",",","O"
"22269","μέγα","O"
"22270","ταύτῃ","O"
"22271","καὶ","O"
"22272","ἀραιὸν","O"
"22273","τὸ","O"
"22274","πνεῦμα","O"
"22275","ἐγένετο","O"
"22276",".","O"
"22277","ἐπεὶ","O"
"22278","δὲ","O"
"22279","προσγέγραπται","O"
"22280","τὸ","O"
"22281",",","O"
"22282","αὐτίκα","O"
"22283","ἀνεσπασμένον","O"
"22284",",","O"
"22285","τοῦτο","O"
"22286","ἐπισημήνασθαί","O"
"22287","με","O"
"22288","χρὴ","O"
"22289","νῦν","O"
"22290",",","O"
"22291","ἵνα","O"
"22292","μή","O"
"22293","τις","O"
"22294","ὑπολάβοι","O"
"22295","μέλλειν","O"
"22296","ἡμᾶς","O"
"22297","αὐτὸ","O"
"22298","ῥᾳθύμως","O"
"22299","παρέρχεσθαι","O"
"22300",".","O"
"22301","ἐξηγεῖσθαι","O"
"22302","δὲ","O"
"22303","οὐ","O"
"22304","νῦν","O"
"22305","καιρὸς","O"
"22306",",","O"
"22307","ἀλλ","O"
"22308","ἐν","O"
"22309","τῷ","O"
"22310","μετὰ","O"
"22311","ταῦτα","O"
"22312","λόγῳ","O"
"22313","σὺν","O"
"22314","τοῖς","O"
"22315","ἄλλοις","O"
"22316","ὁμοίως","O"
"22317","εἰρημένοις","O"
"22318","ἐξετασθήσεται","O"
"22319","·","O"
"22320","ἐν","O"
"22321","δέ","O"
"22322","γε","O"
"22323","τῷ","O"
"22324","παρόντι","O"
"22325","τοὺς","O"
"22326","ὑπολοίπους","O"
"22327","ἔτι","O"
"22328","τρεῖς","O"
"22329","ἀῤῥώστους","O"
"22330","προχειρισόμεθα","O"
"22331",",","O"
"22332","παραφρονήσαντας","O"
"22333","μὲν","O"
"22334","καὶ","O"
"22335","αὐτοὺς","O"
"22336",",","O"
"22337","οὐ","O"
"22338","μὴν","O"
"22339","δυσπνοήσαντάς","O"
"22340","γε","O"
"22341","τὴν","O"
"22342","ἰδίαν","O"
"22343","τῆς","O"
"22344","παραφροσύνης","O"
"22345","﻿","O"
"22346","δύσπνοιαν","O"
"22347",".","O"
"22348","διὰ","O"
"22349","τοῦτ","O"
"22350","ἐπὶ","O"
"22351","μὲν","O"
"22352","τοῦ","O"
"22353","πρώτου","O"
"22354","γέγραπται","O"
"22355",",","O"
"22356","ὑποχονδρίου","O"
"22357","δεξιοῦ","O"
"22358","πόνος","O"
"22359",",","O"
"22360","φλεγμονὴ","O"
"22361","ὑπολάπαρος","O"
"22362","ἐκ","O"
"22363","τοῦ","O"
"22364","εἴσω","O"
"22365","μέρεος","O"
"22366",",","O"
"22367","τοῦ","O"
"22368","πρὸς","O"
"22369","τὰς","O"
"22370","φρένας","O"
"22371","δηλονότι","O"
"22372",".","O"
"22373","ἐπὶ","O"
"22374","δὲ","O"
"22375","τοῦ","O"
"22376","δευτέρου","O"
"22377",",","O"
"22378","κατὰ","O"
"22379","τὸ","O"
"22380","ὑποχόνδριον","O"
"22381","ἔπαρμα","O"
"22382","σὺν","O"
"22383","ὀδύνῃ","O"
"22384",",","O"
"22385","καὶ","O"
"22386","μετ","O"
"22387","ὀλίγον","O"
"22388",",","O"
"22389","ὑποχονδρίου","O"
"22390","πόνος","O"
"22391",",","O"
"22392","καὶ","O"
"22393","αὖθις","O"
"22394","ἑξῆς","O"
"22395",",","O"
"22396","περὶ","O"
"22397","δὲ","O"
"22398","κληῗδα","O"
"22399","ἀριστερὰν","O"
"22400","πόνος","O"
"22401","παρέμενεν","O"
"22402",".","O"
"22403","ἐπὶ","O"
"22404","δὲ","O"
"22405","τοῦ","O"
"22406","τρίτου","O"
"22407","τῶν","O"
"22408","ἀῤῥώστων","O"
"22409",",","O"
"22410","γυνὴ","O"
"22411","δὲ","O"
"22412","ἦν","O"
"22413","αὕτη","O"
"22414",",","O"
"22415","ὥσπερ","O"
"22416","καὶ","O"
"22417","ἡ","O"
"22418","πρὸ","O"
"22419","αὐτῆς","O"
"22420",",","O"
"22421","κεφαλῆς","O"
"22422",",","O"
"22423","φησι","O"
"22424",",","O"
"22425","καὶ","O"
"22426","τραχήλου","O"
"22427","καὶ","O"
"22428","στήθεος","O"
"22429","πόνος","O"
"22430","ἰσχυρὸς","O"
"22431",",","O"
"22432","καὶ","O"
"22433","μετ","O"
"22434","ὀλίγον","O"
"22435",",","O"
"22436","οἱ","O"
"22437","πόνοι","O"
"22438","παρέμενον","O"
"22439",".","O"
"22440","Οὗτοι","O"
"22441","μὲν","O"
"22442","δὴ","O"
"22443","οἱ","O"
"22444","τεσσαρεσκαίδεκα","O"
"22445","ἄῤῥωστοι","O"
"22446","ἐκ","O"
"22447","τοῦ","O"
"22448","πρώτου","O"
"22449","τῶν","O"
"22450","ἐπιδημιῶν","O"
"22451","εἰσιν","O"
"22452",",","O"
"22453","ἐφεξῆς","O"
"22454","οὕτως","O"
"22455","ὑφ","O"
"22456","Ἱπποκράτους","PERSON"
"22457",",","O"
"22458","ὥσπερ","O"
"22459","καὶ","O"
"22460","ἡμεῖς","O"
"22461","αὐτῶν","O"
"22462","ἐμνημονεύσαμεν","O"
"22463",",","O"
"22464","γεγραμμένοι","O"
"22465","·","O"
"22466","ἐν","O"
"22467","δὲ","O"
"22468","τῷ","O"
"22469","τρίτῳ","O"
"22470","τῶν","O"
"22471","ἐπιδημιῶν","O"
"22472","δώδεκα","O"
"22473","μέν","O"
"22474","εἰσιν","O"
"22475","οἱ","O"
"22476","πρὸ","O"
"22477","τῆς","O"
"22478","λοιμώδους","NORP"
"22479","καταστάσεως","O"
"22480",",","O"
"22481","ἑκκαίδεκα","O"
"22482","δὲ","O"
"22483","οἱ","O"
"22484","μετ","O"
"22485","αὐτὴν","O"
"22486",",","O"
"22487","ὁμολογοῦντες","O"
"22488","ἅπαντες","O"
"22489","οἷς","O"
"22490","ἐξ","O"
"22491","ἀρχῆς","O"
"22492","ὑπεθέμεθα","O"
"22493",".","O"
"22494","καὶ","O"
"22495","οἶδα","O"
"22496","σαφῶς","O"
"22497",",","O"
"22498","ὅτι","O"
"22499","παραλιπὼν","O"
"22500","μὲν","O"
"22501","αὐτοὺς","O"
"22502",",","O"
"22503","καὶ","O"
"22504","τοῖς","O"
"22505","βουλομένοις","O"
"22506","ἐπισκοπεῖσθαι","O"
"22507","τὴν","O"
"22508","ἐν","O"
"22509","ἅπασιν","O"
"22510","ὁμολογίαν","O"
"22511","ἐπιτρέψας","O"
"22512","ἰδίᾳ","O"
"22513","καὶ","O"
"22514","καθ","O"
"22515","ἑαυτοὺς","O"
"22516","ἀναλέγεσθαι","O"
"22517","τὰς","O"
"22518","ὑπὸ","O"
"22519","τοῦ","O"
"22520","παλαιοῦ","O"
"22521","γεγραμμένας","O"
"22522","διηγήσεις","O"
"22523",",","O"
"22524","οὐ","O"
"22525","διὰ","O"
"22526","τὸ","O"
"22527","φυλάττεσθαι","O"
"22528","μακρολογεῖν","O"
"22529","δόξω","O"
"22530","τοῦτο","O"
"22531","δρᾷν","O"
"22532",",","O"
"22533","ἀλλὰ","O"
"22534","διὰ","O"
"22535","τὸ","O"
"22536","μὴ","O"
"22537","δύνασθαι","O"
"22538","τὰς","O"
"22539","ἐξ","O"
"22540","ἀρχῆς","O"
"22541","ὑποθέσεις","O"
"22542","ἐν","O"
"22543","ὅλῳ","O"
"22544","τῷ","O"
"22545","λόγῳ","O"
"22546","διασώζειν","O"
"22547","·","O"
"22548","εἰ","O"
"22549","δὲ","O"
"22550","πάντας","O"
"22551","ἑξῆς","O"
"22552","ἐπίοιμι","O"
"22553",",","O"
"22554","φλύαρός","O"
"22555","τις","O"
"22556","εἶναι","O"
"22557","δόξω","O"
"22558","καὶ","O"
"22559","ληρώδης","O"
"22560",",","O"
"22561","ἃ","O"
"22562","καὶ","O"
"22563","καθ","O"
"22564","ἑαυτὸν","O"
"22565","ἕκαστος","O"
"22566","ἱκανὸς","O"
"22567","ἦν","O"
"22568","ἐξετάζειν","O"
"22569",",","O"
"22570","αὐτὸς","O"
"22571","ταῦτα","O"
"22572","μάτην","O"
"22573","παραγράφων","O"
"22574",".","O"
"22575","οὐ","O"
"22576","μὴν","O"
"22577","δὲ","O"
"22578","ἀλλ","O"
"22579","εἰ","O"
"22580","πάντως","O"
"22581","με","O"
"22582","χρὴ","O"
"22583","θάτερον","O"
"22584","ὑπομεῖναι","O"
"22585","τῶν","O"
"22586","ἀτόπων","O"
"22587",",","O"
"22588","ἤτοι","O"
"22589","τὴν","O"
"22590","ὑποψίαν","O"
"22591","τῆς","O"
"22592","μοχθηρίας","O"
"22593","τῶν","O"
"22594","δογμάτων","O"
"22595",",","O"
"22596","ἢ","O"
"22597","τὴν","O"
"22598","μακρολογίαν","O"
"22599",",","O"
"22600","εὑρίσκω","O"
"22601","δὲ","O"
"22602","τῆς","O"
"22603","μὲν","O"
"22604","μακρολογίας","O"
"22605","παραμυθίας","O"
"22606","τινὰς","O"
"22607",",","O"
"22608","τῆς","O"
"22609","δ","O"
"22610","ὑποψίας","O"
"22611","οὐδεμίαν","O"
"22612",",","O"
"22613","εὐλογώτερον","O"
"22614","τὸ","O"
"22615","περὶ","O"
"22616","πάντων","O"
"22617","εἰπεῖν","O"
"22618",".","O"
"22619","τίνες","O"
"22620","οὖν","O"
"22621","αἱ","O"
"22622","τῆς","O"
"22623","μακρολογίας","O"
"22624","παραμυθίαι","O"
"22625",";","O"
"22626","πρώτη","O"
"22627","μὲν","O"
"22628","τὸ","O"
"22629","διὰ","O"
"22630","ταχέων","O"
"22631","ἐπιδραμεῖν","O"
"22632","τῷ","O"
"22633","λόγῳ","O"
"22634","τοὺς","O"
"22635","ἀῤῥώστους","O"
"22636",",","O"
"22637","μηκέθ","O"
"22638","ὁμοίως","O"
"22639","ἐγχρονίσαντα","O"
"22640","καθ","O"
"22641","ἕκαστον","O"
"22642",",","O"
"22643","ἀλλ","O"
"22644","ἢ","O"
"22645","μόνον","O"
"22646","ὑπομιμνήσκοντα","O"
"22647","·","O"
"22648","δευτέρα","O"
"22649","δὲ","O"
"22650",",","O"
"22651","τοὺς","O"
"22652","μηδὲ","O"
"22653","τῶν","O"
"22654","οὕτω","O"
"22655","βραχέων","O"
"22656","ὑπακούειν","O"
"22657","ἀνεχομένους","O"
"22658","ὑπερβαίνειν","O"
"22659","αὐτὰ","O"
"22660","παρακαλέσαι","O"
"22661",",","O"
"22662","μηδὲ","O"
"22663","γεγράφθαι","O"
"22664","νομίζοντας","O"
"22665",".","O"
"22666","ὡς","O"
"22667","γὰρ","O"
"22668","ἐν","O"
"22669","ἑστιάσει","O"
"22670","λαμπρᾷ","O"
"22671",",","O"
"22672","πολλῶν","O"
"22673","παρασκευασθέντων","O"
"22674",",","O"
"22675","ἄλλος","O"
"22676","ἄλλο","O"
"22677","προαιρεῖται","O"
"22678",",","O"
"22679","τὸ","O"
"22680","μὲν","O"
"22681","ὡς","O"
"22682","ἡδὺ","O"
"22683",",","O"
"22684","τὸ","O"
"22685","δ","O"
"22686","ὡς","O"
"22687","ὠφελῆσον","O"
"22688",",","O"
"22689","οὕτω","O"
"22690","χρὴ","O"
"22691","καὶ","O"
"22692","τῶν","O"
"22693","λόγων","O"
"22694","τὴν","O"
"22695","μὲν","O"
"22696","παρασκευὴν","O"
"22697","εἶναι","O"
"22698","δαψιλῆ","O"
"22699",",","O"
"22700","τὴν","O"
"22701","δ","O"
"22702","αἵρεσιν","O"
"22703","ἐπὶ","O"
"22704","τοῖς","O"
"22705","χρωμένοις","O"
"22706",".","O"
"22707","Ὁ","O"
"22708","μὲν","O"
"22709","δὴ","O"
"22710","πρῶτος","O"
"22711","ἁπάντων","O"
"22712","ἄῤῥωστος","O"
"22713",",","O"
"22714","ᾧ","O"
"22715","Πυθίων","PERSON"
"22716","ὄνομα","O"
"22717",",","O"
"22718","δῆλός","O"
"22719","ἐστιν","O"
"22720","ἐξ","O"
"22721","αὐτῆς","O"
"22722","τῆς","O"
"22723","διηγήσεως","O"
"22724","οὐδεμίαν","O"
"22725","ὑπόθεσιν","O"
"22726","ἔχων","O"
"22727","δυσπνοίας","O"
"22728",".","O"
"22729","ὁ","O"
"22730","δὲ","O"
"22731","δεύτερος","O"
"22732",",","O"
"22733","Ἑρμοκράτης","PERSON"
"22734",",","O"
"22735","ἤρξατό","O"
"22736",",","O"
"22737","φησιν","O"
"22738",",","O"
"22739","ἀλγέειν","O"
"22740","κεφαλὴν","O"
"22741",",","O"
"22742","ὀσφῦν","O"
"22743","·","O"
"22744","ὑποχονδρίου","O"
"22745","ἔντασις","O"
"22746","ὑπολάπαρος","O"
"22747",".","O"
"22748","οὐ","O"
"22749","μὴν","O"
"22750","ὅτι","O"
"22751","κάτω","O"
"22752","καὶ","O"
"22753","πρὸς","O"
"22754","ὀμφαλὸν","O"
"22755","ἔῤῥεπεν","O"
"22756","ἡ","O"
"22757","τάσις","O"
"22758",",","O"
"22759","ἤ","O"
"22760","ὅτι","O"
"22761","προμήκης","O"
"22762","ἦν","O"
"22763",",","O"
"22764","ἔτι","O"
"22765","προσέγραψεν","O"
"22766",",","O"
"22767","ᾧ","O"
"22768","δῆλον","O"
"22769",",","O"
"22770","ὅτι","O"
"22771","πρὸς","O"
"22772","τῶν","O"
"22773","φρενῶν","LOC"
"22774","φλεγμαινουσῶν","O"
"22775","ἀνεσπᾶτο","O"
"22776","τὸ","O"
"22777","ὑποχόνδριον","O"
"22778",",","O"
"22779","καὶ","O"
"22780","διὰ","O"
"22781","τοῦτο","O"
"22782","καὶ","O"
"22783","ὑπολάπαρον","O"
"22784","ἐφαίνετο","O"
"22785",",","O"
"22786","ὡς","O"
"22787","ἂν","O"
"22788","μηδεμίαν","O"
"22789","οἰκείαν","O"
"22790","ἔχον","O"
"22791","φλεγμονήν","O"
"22792",".","O"
"22793","οὗτος","O"
"22794","οὖν","O"
"22795","εἰ","O"
"22796","καὶ","O"
"22797","παρέπαιεν","O"
"22798",",","O"
"22799","ἀλλ","O"
"22800","ὑφ","O"
"22801","ἑτέρου","O"
"22802","γε","O"
"22803","μείζονος","O"
"22804","ἐνικᾶτο","O"
"22805","ἡ","O"
"22806","παραφροσύνη","O"
"22807",",","O"
"22808","ὥσπερ","O"
"22809","οὖν","O"
"22810","καὶ","O"
"22811","ἐπὶ","O"
"22812","τοῦ","O"
"22813","τρίτου","O"
"22814","καὶ","O"
"22815","τετάρτου","O"
"22816","καὶ","O"
"22817","πέμπτου","O"
"22818","καὶ","O"
"22819","ἕκτου","O"
"22820",".","O"
"22821","ἐπὶ","O"
"22822","μὲν","O"
"22823","γὰρ","O"
"22824","τοῦ","O"
"22825","τρίτου","O"
"22826","ὑποχονδρίου","O"
"22827","δεξιοῦ","O"
"22828","ξύντασις","O"
"22829","ὑπολάπαρος","O"
"22830","γέγραπται","O"
"22831","·","O"
"22832","ἐπὶ","O"
"22833","δὲ","O"
"22834","τοῦ","O"
"22835","τετάρτου","O"
"22836","ὑποχόνδριον","O"
"22837","δεξιὸν","O"
"22838","συνετάθη","O"
"22839",",","O"
"22840","ἔῤῥεπεν","O"
"22841","εἰς","O"
"22842","τὰ","O"
"22843","εἴσω","O"
"22844","·","O"
"22845","ἐπὶ","O"
"22846","δὲ","O"
"22847","τοῦ","O"
"22848","πέμπτου","O"
"22849","τράχηλον","O"
"22850","ἐπωδύνως","O"
"22851","εἶχεν","O"
"22852","·","O"
"22853","ἐπὶ","O"
"22854","δὲ","O"
"22855","τοῦ","O"
"22856","ἕκτου","O"
"22857","τῶν","O"
"22858","ἀῤῥώστων","O"
"22859",",","O"
"22860","γυνὴ","O"
"22861","δὲ","O"
"22862","ἦν","O"
"22863","αὕτη","O"
"22864",",","O"
"22865","προειπὼν","O"
"22866","ὁ","O"
"22867","Ἱπποκράτης","PERSON"
"22868",",","O"
"22869","αὕτη","O"
"22870","ἀρχομένη","O"
"22871","τοῦ","O"
"22872","νοσήματος","O"
"22873","ἤλγει","O"
"22874","φάρυγγα","O"
"22875",",","O"
"22876","καὶ","O"
"22877","διὰ","O"
"22878","τέλεος","O"
"22879","ἔρευθος","O"
"22880","εἶχεν","O"
"22881",",","O"
"22882","γαργαρεὼν","LOC"
"22883","ἀνεσπασμένος","O"
"22884",",","O"
"22885","ῥεύματα","O"
"22886","πολλὰ","O"
"22887",",","O"
"22888","λεπτὰ","O"
"22889",",","O"
"22890","σμικρὰ","O"
"22891",",","O"
"22892","δριμέα","O"
"22893","·","O"
"22894","ἔβησσε","O"
"22895",",","O"
"22896","πέπον","O"
"22897","δ","O"
"22898","οὐδὲν","O"
"22899","ἀνῆγε","O"
"22900","·","O"
"22901","μετ","O"
"22902","ὀλίγον","O"
"22903","ἐρεῖ","O"
"22904",",","O"
"22905","ἦν","O"
"22906","δέ","O"
"22907","τι","O"
"22908","καὶ","O"
"22909","ξυγγενικὸν","O"
"22910","φθινῶδες","O"
"22911","·","O"
"22912","ὥστε","O"
"22913","δήλη","O"
"22914","κᾀπὶ","O"
"22915","ταύτης","O"
"22916","ἡ","O"
"22917","ἐπικρατοῦσα","O"
"22918","διάθεσις","O"
"22919","ἐν","O"
"22920","τοῖς","O"
"22921","ἀναπνευστικοῖς","O"
"22922","ὀργάνοις","O"
"22923","συστᾶσα","O"
"22924",".","O"
"22925","τὴν","O"
"22926","μέντοι","O"
"22927","μετὰ","O"
"22928","ταύτην","O"
"22929","ἄῤῥωστον","O"
"22930","διηγούμενος","O"
"22931",",","O"
"22932","ἄρχεται","O"
"22933","τόνδε","O"
"22934","τὸν","O"
"22935","τρόπον","O"
"22936","·","O"
"22937","ἡ","O"
"22938","κυναγχικὴ","LOC"
"22939","ἡ","O"
"22940","παρὰ","O"
"22941","τὰ","O"
"22942","Ἀριστίωνος","PERSON"
"22943","·","O"
"22944","προελθὼν","O"
"22945","δέ","O"
"22946","φησι","O"
"22947","·","O"
"22948","πνεῦμα","O"
"22949","μετέωρον","O"
"22950","·","O"
"22951","ὃ","O"
"22952","καὶ","O"
"22953","αὐτὸ","O"
"22954","προϊόντος","O"
"22955","ἐξηγησόμεθα","O"
"22956","τοῦ","O"
"22957","λόγου","O"
"22958",",","O"
"22959","νυνὶ","O"
"22960","δὲ","O"
"22961","τὸ","O"
"22962","προκείμενον","O"
"22963","περαντέον","O"
"22964",".","O"
"22965","ἐπὶ","O"
"22966","μὲν","O"
"22967","τοῦ","O"
"22968","ὀγδόου","O"
"22969","ἀῤῥώστου","O"
"22970","γέγραπται","O"
"22971","·","O"
"22972","ὑποχονδρίου","O"
"22973","ἔντασις","O"
"22974","ὑπολάπαρος","O"
"22975","ἐξ","O"
"22976","ἀμφοτέρων","O"
"22977","·","O"
"22978","ἐπὶ","O"
"22979","δὲ","O"
"22980","τοῦ","O"
"22981","ἐννάτου","O"
"22982",",","O"
"22983","πόνοι","O"
"22984","περὶ","O"
"22985","ὑποχόνδριον","O"
"22986",".","O"
"22987","ἀλλ","O"
"22988","αὕτη","O"
"22989","γε","O"
"22990","οὐ","O"
"22991","παρεφρόνησε","O"
"22992",",","O"
"22993","τὰς","O"
"22994","δ","O"
"22995","ἑξῆς","O"
"22996","δύο","O"
"22997","γυναῖκας","O"
"22998","ἐξ","O"
"22999","ἀποφθορᾶς","O"
"23000","μέν","O"
"23001","φησι","O"
"23002","σχεῖν","O"
"23003","κακῶς","O"
"23004",",","O"
"23005","αἱ","O"
"23006","διαθέσεις","O"
"23007","δ","O"
"23008","αὐτῶν","O"
"23009",",","O"
"23010","ἃς","O"
"23011","διηγεῖται","O"
"23012",",","O"
"23013","τὸ","O"
"23014","μὲν","O"
"23015","καθόλου","O"
"23016","ἀποφάναι","O"
"23017","φλεγμοναὶ","O"
"23018","τῶν","O"
"23019","ὑστερῶν","O"
"23020","εἰσι","O"
"23021",",","O"
"23022","κατὰ","O"
"23023","μέρος","O"
"23024","δὲ","O"
"23025",",","O"
"23026","ὅσα","O"
"23027","ταύταις","O"
"23028","ἕπεται","O"
"23029","παθήματα","O"
"23030",".","O"
"23031","μίαν","O"
"23032","δ","O"
"23033","ἔτι","O"
"23034","τὴν","O"
"23035","λοιπὴν","O"
"23036","καρδίαν","O"
"23037","ἀλγῆσαί","O"
"23038","φησι","O"
"23039",",","O"
"23040","μὴ","O"
"23041","προσθεὶς","O"
"23042",",","O"
"23043","ἀσώδης","O"
"23044",",","O"
"23045","ἀλλὰ","O"
"23046","καὶ","O"
"23047","ἱδρῶσαι","O"
"23048","ψυχρὸν","O"
"23049",",","O"
"23050","καὶ","O"
"23051","δι","O"
"23052","ὅλου","O"
"23053","τοῦ","O"
"23054","νοσήματος","O"
"23055","φρικώδη","O"
"23056","γενέσθαι","O"
"23057",",","O"
"23058","καὶ","O"
"23059","καταψυχομένην","O"
"23060","μεγάλως","O"
"23061",",","O"
"23062","καὶ","O"
"23063","μόγις","O"
"23064","ἀναθερμαινομένην","O"
"23065",",","O"
"23066","ἢ","O"
"23067","οὐδ","O"
"23068","ὅλως","O"
"23069",".","O"
"23070","ὥστε","O"
"23071","δῆλον","O"
"23072","ὅτι","O"
"23073","καὶ","O"
"23074","αὐτὴ","O"
"23075","βραχύπνους","O"
"23076","μὲν","O"
"23077","ἦν","O"
"23078","πάντως","O"
"23079","κατ","O"
"23080","ἀμφοτέρας","O"
"23081","τὰς","O"
"23082","διαθέσεις","O"
"23083",",","O"
"23084","τήν","O"
"23085","τε","O"
"23086","τῆς","O"
"23087","ὀδύνης","O"
"23088","καὶ","O"
"23089","τὴν","O"
"23090","τῆς","O"
"23091","καταψύξεως","O"
"23092",",","O"
"23093","οὐ","O"
"23094","μὴν","O"
"23095","ἠξίωσέ","O"
"23096","γε","O"
"23097","οὐδ","O"
"23098","ἐπὶ","O"
"23099","ταύτης","O"
"23100","εἰπεῖν","O"
"23101","περὶ","O"
"23102","δυσπνοίας","O"
"23103","ὁ","O"
"23104","Ἱπποκράτης","PERSON"
"23105",",","O"
"23106","ὡς","O"
"23107","πάνυ","O"
"23108","σαφοῦς","O"
"23109",".","O"
"23110","Ἑξῆς","O"
"23111","δ","O"
"23112","ἐστὶν","O"
"23113","ἡ","O"
"23114","λοιμώδης","NORP"
"23115","κατάστασις","O"
"23116",",","O"
"23117","μεθ","O"
"23118","ἣν","O"
"23119","πάλιν","O"
"23120","πρῶτον","O"
"23121","μὲν","O"
"23122","ἄῤῥωστον","O"
"23123","γράφει","O"
"23124","τὸν","O"
"23125","Πάριον","NORP"
"23126",",","O"
"23127","ἐφ","O"
"23128","ὧ","O"
"23129","κατὰ","O"
"23130","τὴν","O"
"23131","τελευτὴν","O"
"23132","τοῦ","O"
"23133","λόγου","O"
"23134",",","O"
"23135","ἔνθα","O"
"23136","τὰ","O"
"23137","ἐν","O"
"23138","ὅλῳ","O"
"23139","τῷ","O"
"23140","σώματι","O"
"23141","διηνεκῶς","O"
"23142","παραμείναντα","O"
"23143","γράφει","O"
"23144",",","O"
"23145","πρόσκειται","O"
"23146","καὶ","O"
"23147","τοῦτο","O"
"23148","·","O"
"23149","μετὰ","O"
"23150","πόνων","O"
"23151","ἄγρυπνος","O"
