"ID","TOKEN","IS_STOP"
"2769","δὲ","TRUE"
"2770","ἐπὶ","TRUE"
"2771","τῆς","TRUE"
"2772","θερμασίας","FALSE"
"2773","αὐξανομένης","FALSE"
"2774",",","FALSE"
"2775","ταῦτα","TRUE"
"2776","κᾀπὶ","FALSE"
"2777","τῆς","TRUE"
"2778","τοῦ","TRUE"
"2779","ψυχικοῦ","FALSE"
"2780","πνεύματος","FALSE"
"2781","ἐπειγούσης","FALSE"
"2782","θρέψεως","FALSE"
"2783","εἴδη","FALSE"
"2784","δυσπνοιῶν","FALSE"
"2785","ἔσται","TRUE"
"2786",",","FALSE"
"2787","δηλονότι","FALSE"
"2788","τῶν","TRUE"
"2789","περὶ","TRUE"
"2790","τὴν","TRUE"
"2791","εἰσπνοὴν","FALSE"
"2792","συνισταμένων","FALSE"
"2793",".","FALSE"
"2794","ὥσπέρ","FALSE"
"2795","γε","TRUE"
"2796","καὶ","TRUE"
"2797","ἡ","TRUE"
"2798","ἀμετρία","FALSE"
"2799","τῆς","TRUE"
"2800","λιγνυώδους","FALSE"
"2801","τῶν","TRUE"
"2802","χυμῶν","FALSE"
"2803","συγκαύσεως","FALSE"
"2804","τὰς","TRUE"
"2805","αὐτὰς","TRUE"
"2806","τῆς","TRUE"
"2807","ἐκπνοῆς","FALSE"
"2808","δυσπνοίας","FALSE"
"2809","ἐργάσεται","FALSE"
"2810","ταῖς","TRUE"
"2811","ἐπὶ","TRUE"
"2812","τῆς","TRUE"
"2813","εἰσπνοῆς","FALSE"
"2814","εἰρημέναις","FALSE"
"2815",".","FALSE"
"2816","ταχεῖαι","FALSE"
"2817","μὲν","TRUE"
"2818","γὰρ","TRUE"
"2819","ἔσονται","TRUE"
"2820","καὶ","TRUE"
"2821","μεγάλαι","FALSE"
"2822","καὶ","TRUE"
"2823","πυκναὶ","FALSE"
"2824",",","FALSE"
"2825","πολλοῦ","FALSE"
"2826","τοιούτου","TRUE"
"2827","περιττώματος","FALSE"
"2828","ἠθροισμένου","FALSE"
"2829","·","FALSE"
"2830","βραδεῖαι","FALSE"
"2831","δὲ","TRUE"
"2832","καὶ","TRUE"
"2833","μικραὶ","FALSE"
"2834","καὶ","TRUE"
"2835","ἀραιαὶ","FALSE"
"2836","κατὰ","TRUE"
"2837","τὰς","TRUE"
"2838","ἐναντίας","FALSE"
"2839","διαθέσεις","FALSE"
"2840",".","FALSE"
"2841","ἆρ","FALSE"
"2842","οὖν","TRUE"
"2843","ὁ","TRUE"
"2844","μὲν","TRUE"
"2845","λόγος","FALSE"
"2846","οὕτως","TRUE"
"2847","ἀξιοῖ","FALSE"
"2848",",","FALSE"
"2849","μάχεται","FALSE"
"2850","δέ","TRUE"
"2851","τι","TRUE"
"2852","τῶν","TRUE"
"2853","ἐναργῶς","FALSE"
"2854","φαινομένων","FALSE"
"2855",";","FALSE"
"2856","ἐγὼ","TRUE"
"2857","μὲν","TRUE"
"2858","ὁμολογοῦντα","FALSE"
"2859","ταῦτα","TRUE"
"2860","πάντα","FALSE"
"2861","κατά","TRUE"
"2862","τε","TRUE"
"2863","τὰς","TRUE"
"2864","ἡλικίας","FALSE"
"2865","καὶ","TRUE"
"2866","τὰς","TRUE"
"2867","χώρας","FALSE"
"2868","καὶ","TRUE"
"2869","ὅλως","FALSE"
"2870","τὰς","TRUE"
"2871","καταστάσεις","FALSE"
"2872","ἁπάσας","FALSE"
"2873","τοῦ","TRUE"
"2874","περιέχοντος","FALSE"
"2875","ἡμᾶς","TRUE"
"2876","ἀέρος","FALSE"
"2877","εὑρίσκω","FALSE"
"2878","·","FALSE"
"2879","μαρτυρεῖ","FALSE"
"2880","δ","FALSE"
"2881","οὐχ","TRUE"
"2882","ἥκιστα","FALSE"
"2883","καὶ","TRUE"
"2884","τὰ","TRUE"
"2885","ἐν","TRUE"
"2886","τοῖς","TRUE"
"2887","ἐπιτηδεύμασιν","FALSE"
"2888","ἅπασι","FALSE"
"2889","καὶ","TRUE"
"2890","τὰ","TRUE"
"2891","ἐν","TRUE"
"2892","τοῖς","TRUE"
"2893","νοσήμασιν","FALSE"
"2894",".","FALSE"
"2895","ἄνθα","FALSE"
"2896","μὲν","TRUE"
"2897","γὰρ","TRUE"
"2898","τὸ","TRUE"
"2899","θερμὸν","FALSE"
"2900","πλεονεκτεῖ","FALSE"
"2901",",","FALSE"
"2902","ταχείας","FALSE"
"2903","καὶ","TRUE"
"2904","μεγάλας","FALSE"
"2905","καὶ","TRUE"
"2906","πυκνὰς","FALSE"
"2907","ἔστιν","TRUE"
"2908","ἰδεῖν","FALSE"
"2909","γιγνομένας","FALSE"
"2910","εἰσπνοάς","FALSE"
"2911","·","FALSE"
"2912","ἔνθα","FALSE"
"2913","δ","FALSE"
"2914","αὖ","FALSE"
"2915","τὸ","TRUE"
"2916","ψυχρὸν","FALSE"
"2917",",","FALSE"
"2918","τὰς","TRUE"
"2919","ἐναντίας","FALSE"
"2920",",","FALSE"
"2921","βραδεῖς","FALSE"
"2922","τε","TRUE"
"2923","καὶ","TRUE"
"2924","μικρὰς","FALSE"
"2925","καὶ","TRUE"
"2926","ἀραιάς","FALSE"
"2927",".","FALSE"
"2928","καὶ","TRUE"
"2929","μὴν","FALSE"
"2930","ὅσοις","FALSE"
"2931","μὲν","TRUE"
"2932","κενοῦται","FALSE"
"2933","τὸ","TRUE"
"2934","ψυχικὸν","FALSE"
"2935","πνεῦμα","FALSE"
"2936",",","FALSE"
"2937","καὶ","TRUE"
"2938","διὰ","TRUE"
"2939","τοῦτο","TRUE"
"2940","τάχα","FALSE"
"2941","δεῖται","FALSE"
"2942","τῆς","TRUE"
"2943","ἀναθρέψεως","FALSE"
"2944",",","FALSE"
"2945","οὐ","TRUE"
"2946","μόνον","FALSE"
"2947","μέγα","FALSE"
"2948",",","FALSE"
"2949","ἀλλὰ","TRUE"
"2950","καὶ","TRUE"
"2951","ταχὺ","FALSE"
"2952","καὶ","TRUE"
"2953","πυκνὸν","FALSE"
"2954","εἰσπνέουσιν","FALSE"
"2955","·","FALSE"
"2956","οἷς","TRUE"
"2957","δ","FALSE"
"2958","οὐδὲν","TRUE"
"2959","κενοῦται","FALSE"
"2960",",","FALSE"
"2961","τὸ","TRUE"
"2962","ἐναντίον","FALSE"
"2963","τούτοις","TRUE"
"2964","εἶδος","FALSE"
"2965","τῆς","TRUE"
"2966","εἰσπνοῆς","FALSE"
"2967","·","FALSE"
"2968","εἰ","TRUE"
"2969","δ","FALSE"
"2970","ἄμφω","FALSE"
"2971","συνδράμοι","FALSE"
"2972",",","FALSE"
"2973","καὶ","TRUE"
"2974","θερμασίας","FALSE"
"2975","αὔξησις","FALSE"
"2976","καὶ","TRUE"
"2977","πνεύματος","FALSE"
"2978","ἀνάλωσις","FALSE"
"2979",",","FALSE"
"2980","οὗτοι","TRUE"
"2981","τὴν","TRUE"
"2982","μεγίστην","FALSE"
"2983","ἁπασῶν","FALSE"
"2984","καὶ","TRUE"
"2985","ταχίστην","FALSE"
"2986","καὶ","TRUE"
"2987","πυκνοτάτην","FALSE"
"2988","εἰσπνοὴν","FALSE"
"2989","ἴσχουσι","FALSE"
"2990",",","FALSE"
"2991","καὶ","TRUE"
"2992","μάλιστ","FALSE"
"2993","εἰ","TRUE"
"2994","σφοδρῶς","FALSE"
"2995","ἑκάτερα","FALSE"
"2996","αὐξηθείη","FALSE"
"2997",",","FALSE"
"2998","ὥσπέρ","FALSE"
"2999","γε","TRUE"
"3000","καὶ","TRUE"
"3001","μειωθέντων","FALSE"
"3002","ἀμφοῖν","FALSE"
"3003","ἰσχυρῶς","FALSE"
"3004",",","FALSE"
"3005","μικρόταται","FALSE"
"3006","καὶ","TRUE"
"3007","βραδύταται","FALSE"
"3008","καὶ","TRUE"
"3009","ἀραιόταται","FALSE"
"3010","γίνονται","FALSE"
"3011","εἰσπνοαί","FALSE"
"3012",".","FALSE"
"3013","καὶ","TRUE"
"3014","μὲν","TRUE"
"3015","δὴ","TRUE"
"3016","καὶ","TRUE"
"3017","τὸ","TRUE"
"3018","τῶν","TRUE"
"3019","ἐκπνοῶν","FALSE"
"3020","εἶδος","FALSE"
"3021",",","FALSE"
"3022","εἰ","TRUE"
"3023","μὲν","TRUE"
"3024","ἀθροισθείη","FALSE"
"3025","πολλὰ","FALSE"
"3026","καπνώδη","FALSE"
"3027","περιττώματα","FALSE"
"3028",",","FALSE"
"3029","μέγιστόν","FALSE"
"3030","τε","TRUE"
"3031","καὶ","TRUE"
"3032","τάχιστον","FALSE"
"3033","καὶ","TRUE"
"3034","πυκνότατον","FALSE"
"3035","·","FALSE"
"3036","εἰ","TRUE"
"3037","δ","FALSE"
"3038","ὀλίγιστα","FALSE"
"3039","παντελῶς","FALSE"
"3040","εἴη","TRUE"
"3041",",","FALSE"
"3042","μικρότατόν","FALSE"
"3043","τε","TRUE"
"3044","καὶ","TRUE"
"3045","βραδύτατον","FALSE"
"3046","καὶ","TRUE"
"3047","ἀραιότατον","FALSE"
"3048",".","FALSE"
"3049","ἡλικιῶν","FALSE"
"3050","μέν","TRUE"
"3051","γε","TRUE"
"3052","τὰς","TRUE"
"3053","μὲν","TRUE"
"3054","ἐν","TRUE"
"3055","αὐξήσει","FALSE"
"3056","πάσας","FALSE"
"3057","καὶ","TRUE"
"3058","μέγα","FALSE"
"3059","καὶ","TRUE"
"3060","ταχὺ","FALSE"
"3061","καὶ","TRUE"
"3062","πυκνὸν","FALSE"
"3063","εἰσπνεούσας","FALSE"
"3064","ὁρῶμεν","FALSE"
"3065","·","FALSE"
"3066","τὰς","TRUE"
"3067","δ","FALSE"
"3068","ἐν","TRUE"
"3069","παρακμῇ","FALSE"
"3070","τοὐναντίον","FALSE"
"3071",",","FALSE"
"3072","ἀραιὸν","FALSE"
"3073","μὲν","TRUE"
"3074","καὶ","TRUE"
"3075","μικρὸν","FALSE"
"3076","καὶ","TRUE"
"3077","βραδύ","FALSE"
"3078","·","FALSE"
"3079","ὅτι","TRUE"
"3080","ταῖς","TRUE"
"3081","μὲν","TRUE"
"3082","θερμὸν","FALSE"
"3083","πλέον","FALSE"
"3084",",","FALSE"
"3085","ταῖς","TRUE"
"3086","δ","FALSE"
"3087","ἔλαττον","FALSE"
"3088","·","FALSE"
"3089","καὶ","TRUE"
"3090","ταῖς","TRUE"
"3091","μὲν","TRUE"
"3092","συναύξεσθαι","FALSE"
"3093","τῷ","TRUE"
"3094","σώματι","FALSE"
"3095","τὴν","TRUE"
"3096","οὐσίαν","FALSE"
"3097","τοῦ","TRUE"
"3098","ψυχικοῦ","FALSE"
"3099","πνεύματος","FALSE"
"3100","ἀνάγκη","FALSE"
"3101",",","FALSE"
"3102","ταῖς","TRUE"
"3103","δὲ","TRUE"
"3104","συμμαραίνεσθαι","FALSE"
"3105",".","FALSE"
"3106","δι","FALSE"
"3107","ἀμφοτέρας","FALSE"
"3108","οὖν","TRUE"
"3109","τὰς","TRUE"
"3110","αἰτίας","FALSE"
"3111","πολὺ","FALSE"
"3112","παραλλάττουσιν","FALSE"
"3113","ἐν","TRUE"
"3114","ταῖς","TRUE"
"3115","τῆς","TRUE"
"3116","εἰσπνοῆς","FALSE"
"3117","ἰδέαις","FALSE"
"3118","οἱ","TRUE"
"3119","νέοι","FALSE"
"3120","τῶν","TRUE"
"3121","πρεσβυτέρων","FALSE"
"3122","·","FALSE"
"3123","δι","FALSE"
"3124","ἄλλας","TRUE"
"3125","δ","FALSE"
"3126","αὖ","FALSE"
"3127","δύο","FALSE"
"3128","αἰτίας","FALSE"
"3129","ἐν","TRUE"
"3130","ταῖς","TRUE"
"3131","ἐκπνοαῖς","FALSE"
"3132",".","FALSE"
"3133","ἐπεὶ","FALSE"
"3134","γὰρ","TRUE"
"3135","ταῖς","TRUE"
"3136","αὐξανούσαις","FALSE"
"3137","ἡλικίαις","FALSE"
"3138","διά","TRUE"
"3139","τε","TRUE"
"3140","τὴν","TRUE"
"3141","τῆς","TRUE"
"3142","ἐμφύτου","FALSE"
"3143","θερμασίας","FALSE"
"3144","ῥώμην","FALSE"
"3145","καὶ","TRUE"
"3146","δι","FALSE"
"3147","αὐτὴν","TRUE"
"3148","τὴν","TRUE"
"3149","αὔξησιν","FALSE"
"3150","πάμπολύ","FALSE"
"3151","τι","TRUE"
"3152","πλῆθος","FALSE"
"3153","ἀναλίσκεται","FALSE"
"3154","χυμῶν","FALSE"
"3155",",","FALSE"
"3156","ταῖς","TRUE"
"3157","δὲ","TRUE"
"3158","παρακμαστικαῖς","FALSE"
"3159","ὅσον","FALSE"
"3160","εἰς","TRUE"
"3161","αὐτὸ","TRUE"
"3162","τὸ","TRUE"
"3163","ζῇν","FALSE"
"3164","μόνον","FALSE"
"3165",",","FALSE"
"3166","ὡς","TRUE"
"3167","μήτε","FALSE"
"3168","αὐξανομέναις","FALSE"
"3169","ἔτι","TRUE"
"3170","καὶ","TRUE"
"3171","ἀποψυχομέναις","FALSE"
"3172","ἤδη","FALSE"
"3173",",","FALSE"
"3174","κατὰ","TRUE"
"3175","λόγον","FALSE"
"3176","ταῖς","TRUE"
"3177","μὲν","TRUE"
"3178","ταχεῖα","FALSE"
"3179","καὶ","TRUE"
"3180","μεγάλη","FALSE"
"3181","καὶ","TRUE"
"3182","πυκνὴ","FALSE"
"3183",",","FALSE"
"3184","ταῖς","TRUE"
"3185","δὲ","TRUE"
"3186","ἐναντίως","FALSE"
"3187","διακειμένη","FALSE"
"3188","κατὰ","TRUE"
"3189","πᾶν","FALSE"
"3190","ἡ","TRUE"
"3191","ἐκπνοὴ","FALSE"
"3192","φαίνεται","FALSE"
"3193",".","FALSE"
"3194","τὴν","TRUE"
"3195","αὐτὴν","TRUE"
"3196","δὲ","TRUE"
"3197","ταύτην","TRUE"
"3198","ἰδέαν","FALSE"
"3199","καὶ","TRUE"
"3200","οἱ","TRUE"
"3201","σφυγμοὶ","FALSE"
"3202","κατὰ","TRUE"
"3203","τὰς","TRUE"
"3204","τῶν","TRUE"
"3205","ἡλικιῶν","FALSE"
"3206","διαφορὰς","FALSE"
"3207","ἔχοντες","FALSE"
"3208","εὑρίσκονται","FALSE"
"3209",",","FALSE"
"3210","καθάπερ","FALSE"
"3211","καὶ","TRUE"
"3212","τοῦτ","FALSE"
"3213","ἐν","TRUE"
"3214","τρίτῳ","FALSE"
"3215","τῶν","TRUE"
"3216","ἐν","TRUE"
"3217","αὐτοῖς","TRUE"
"3218","αἰτίων","FALSE"
"3219","διήλθομεν","FALSE"
"3220",".","FALSE"
"3221","ὡς","TRUE"
"3222","δ","FALSE"
"3223","ἐν","TRUE"
"3224","ταῖς","TRUE"
"3225","ἡλικίαις","FALSE"
"3226",",","FALSE"
"3227","οὕτω","TRUE"
"3228","κᾀν","FALSE"
"3229","ταῖς","TRUE"
"3230","ὥραις","FALSE"
"3231","καὶ","TRUE"
"3232","ταῖς","TRUE"
"3233","χώραις","FALSE"
"3234","καὶ","TRUE"
"3235","πάσαις","FALSE"
"3236","ταῖς","TRUE"
"3237","τοῦ","TRUE"
"3238","περιέχοντος","FALSE"
"3239","ἡμᾶς","TRUE"
"3240","ἀέρος","FALSE"
"3241","καταστάσεσιν","FALSE"
"3242","οἵ","TRUE"
"3243","τε","TRUE"
"3244","σφυγμοὶ","FALSE"
"3245","ταῖς","TRUE"
"3246","ἀναπνοαῖς","FALSE"
"3247","αἵ","TRUE"
"3248","τ","FALSE"
"3249","ἀναπνοαὶ","FALSE"
"3250","τοῖς","TRUE"
"3251","σφυγμοῖς","FALSE"
"3252","ἀνάλογον","FALSE"
"3253","ἔχουσιν","FALSE"
"3254",",","FALSE"
"3255","ἐν","TRUE"
"3256","μὲν","TRUE"
"3257","ταῖς","TRUE"
"3258","θερμαῖς","FALSE"
"3259","εἰς","TRUE"
"3260","μέγεθος","FALSE"
"3261","καὶ","TRUE"
"3262","τάχος","FALSE"
"3263","καὶ","TRUE"
"3264","πυκνότητα","FALSE"
"3265","τρεπόμεναι","FALSE"
"3266",",","FALSE"
"3267","κατὰ","TRUE"
"3268","δὲ","TRUE"
"3269","τὰς","TRUE"
"3270","ψυχρὰς","FALSE"
"3271","εἰς","TRUE"
"3272","τἀναντία","FALSE"
"3273",".","FALSE"
"3274","καὶ","TRUE"
"3275","εἴρηται","FALSE"
"3276","περὶ","TRUE"
"3277","τούτων","TRUE"
"3278","ἁπάντων","FALSE"
"3279","ἐν","TRUE"
"3280","ἐκείνοις","FALSE"
"3281",",","FALSE"
"3282","ὥσπέρ","FALSE"
"3283","γε","TRUE"
"3284","καὶ","TRUE"
"3285","περὶ","TRUE"
"3286","τῶν","TRUE"
"3287","ἐπιτηδευμάτων","FALSE"
"3288",".","FALSE"
"3289","ἐν","TRUE"
"3290","μὲν","TRUE"
"3291","γὰρ","TRUE"
"3292","τῷ","TRUE"
"3293","τρέχειν","FALSE"
"3294","καὶ","TRUE"
"3295","παλαίειν","FALSE"
"3296","καὶ","TRUE"
"3297","ὁπωσοῦν","FALSE"
"3298","ἄλλως","TRUE"
"3299","ἀνδρίζεσθαι","FALSE"
"3300","μέγα","FALSE"
"3301","καὶ","TRUE"
"3302","ταχὺ","FALSE"
"3303","καὶ","TRUE"
"3304","πυκνὸν","FALSE"
"3305","ἀναπνέομεν","FALSE"
"3306",",","FALSE"
"3307","ἡσυχάζοντες","FALSE"
"3308","δὲ","TRUE"
"3309","μικρὸν","FALSE"
"3310","καὶ","TRUE"
"3311","βραδὺ","FALSE"
"3312","καὶ","TRUE"
"3313","ἀραιόν","FALSE"
"3314","·","FALSE"
"3315","ὅτι","TRUE"
"3316","ταῖς","TRUE"
"3317","μὲν","TRUE"
"3318","συντόνοις","FALSE"
"3319","κινήσεσιν","FALSE"
"3320","αὐξάνεται","FALSE"
"3321","μὲν","TRUE"
"3322","τὸ","TRUE"
"3323","θερμὸν","FALSE"
"3324",",","FALSE"
"3325","δαπανᾶται","FALSE"
"3326","δὲ","TRUE"
"3327","τὸ","TRUE"
"3328","πνεῦμα","FALSE"
"3329","τὸ","TRUE"
"3330","ψυχικόν","FALSE"
"3331","·","FALSE"
"3332","ἠρεμούντων","FALSE"
"3333","δὲ","TRUE"
"3334","καὶ","TRUE"
"3335","ἀκινήτων","FALSE"
"3336","μενόντων","FALSE"
"3337",",","FALSE"
"3338","τὸ","TRUE"
"3339","μὲν","TRUE"
"3340","θερμὸν","FALSE"
"3341","μαραίνεται","FALSE"
"3342",",","FALSE"
"3343","πνεῦμα","FALSE"
"3344","δ","FALSE"
"3345","οὐδ","FALSE"
"3346","ὅλως","FALSE"
"3347","ἢ","TRUE"
"3348","παντελῶς","FALSE"
"3349","ὀλίγον","FALSE"
"3350","ἀναλίσκεται","FALSE"
"3351",".","FALSE"
"3352","καὶ","TRUE"
"3353","τοίνυν","FALSE"
"3354","καὶ","TRUE"
"3355","τῶν","TRUE"
"3356","λουτρῶν","FALSE"
"3357","τὰ","TRUE"
"3358","μὲν","TRUE"
"3359","θερμὰ","FALSE"
"3360","ταχεῖάν","FALSE"
"3361","τε","TRUE"
"3362","καὶ","TRUE"
"3363","μεγάλην","FALSE"
"3364","καὶ","TRUE"
"3365","πυκνὴν","FALSE"
"3366","ἐργάζεται","FALSE"
"3367","τὴν","TRUE"
"3368","ἀναπνοὴν","FALSE"
"3369",",","FALSE"
"3370","τὰ","TRUE"
"3371","δὲ","TRUE"
"3372","ψυχρὰ","FALSE"
"3373","τὴν","TRUE"
"3374","ἐναντίαν","FALSE"
"3375",".","FALSE"
"3376","ἐν","TRUE"
"3377","τοῖς","TRUE"
"3378","ὕπνοις","FALSE"
"3379","δὲ","TRUE"
"3380","καὶ","TRUE"
"3381","πάνυ","FALSE"
"3382","δεῖ","FALSE"
"3383","προσέχειν","FALSE"
"3384","τὸν","TRUE"
"3385","νοῦν","FALSE"
"3386","τῷ","TRUE"
"3387","γινομένῳ","FALSE"
"3388",".","FALSE"
"3389","πλεονεκτεῖ","FALSE"
"3390","γὰρ","TRUE"
"3391","καὶ","TRUE"
"3392","κατὰ","TRUE"
"3393","μέγεθος","FALSE"
"3394","καὶ","TRUE"
"3395","τάχος","FALSE"
"3396","κινήσεως","FALSE"
"3397","ἡ","TRUE"
"3398","ἐκπνοὴ","FALSE"
"3399","τῆς","TRUE"
"3400","εἰσπνοῆς","FALSE"
"3401",",","FALSE"
"3402","ὅτε","FALSE"
"3403","τῶν","TRUE"
"3404","σιτίων","FALSE"
"3405","τε","TRUE"
"3406","καὶ","TRUE"
"3407","χυμῶν","FALSE"
"3408","ἁπάντων","FALSE"
"3409","αἱ","TRUE"
"3410","κατεργασίαι","FALSE"
"3411",",","FALSE"
"3412","καὶ","TRUE"
"3413","αἱ","TRUE"
"3414","πέψεις","FALSE"
"3415","μάλιστα","FALSE"
"3416","γίνονται","FALSE"
"3417",".","FALSE"
"3418","πλεῖστον","FALSE"
"3419","οὖν","TRUE"
"3420","εἰκὸς","FALSE"
"3421","ἐν","TRUE"
"3422","αὐτοῖς","TRUE"
"3423","καὶ","TRUE"
"3424","τὸ","TRUE"
"3425","καπνῶδες","FALSE"
"3426","ἀθροίζεσθαι","FALSE"
"3427","περίττωμα","FALSE"
"3428",".","FALSE"
"3429","Καὶ","TRUE"
"3430","τῶν","TRUE"
"3431","νοσημάτων","FALSE"
"3432","δὲ","TRUE"
"3433",",","FALSE"
"3434","καὶ","TRUE"
"3435","γὰρ","TRUE"
"3436","καὶ","TRUE"
"3437","περὶ","TRUE"
"3438","τούτων","TRUE"
"3439","ἤδη","FALSE"
"3440","λεκτέον","FALSE"
"3441",",","FALSE"
"3442","ἐν","TRUE"
"3443","μὲν","TRUE"
"3444","τοῖς","TRUE"
"3445","πυρετώδεσιν","FALSE"
"3446","ἅπασι","FALSE"
"3447",",","FALSE"
"3448","καὶ","TRUE"
"3449","μάλιστα","FALSE"
"3450","ὅσοις","FALSE"
"3451","περί","TRUE"
"3452","τι","TRUE"
"3453","τῶν","TRUE"
"3454","ἀναπνευστικῶν","FALSE"
"3455","ὀργάνων","FALSE"
"3456","ἢ","TRUE"
"3457","τὴν","TRUE"
"3458","καρδίαν","FALSE"
"3459","ἤθροισταί","FALSE"
"3460","τι","TRUE"
"3461","πολὺ","FALSE"
"3462","πλῆθος","FALSE"
"3463","θερμότητος","FALSE"
"3464",",","FALSE"
"3465","ἡ","TRUE"
"3466","ἀναπνοὴ","FALSE"
"3467","πᾶσα","FALSE"
"3468","μεγάλη","FALSE"
"3469","καὶ","TRUE"
"3470","ταχεῖα","FALSE"
"3471","καὶ","TRUE"
"3472","πυκνὴ","FALSE"
"3473","φαίνεται","FALSE"
"3474","γιγνομένη","FALSE"
"3475","·","FALSE"
"3476","ἐν","TRUE"
"3477","οἷς","TRUE"
"3478","δὲ","TRUE"
"3479","ἀπέψυκται","FALSE"
"3480","τὸ","TRUE"
"3481","θερμὸν","FALSE"
"3482",",","FALSE"
"3483","ἡ","TRUE"
"3484","ἐναντία","FALSE"
"3485",",","FALSE"
"3486","ὥστε","TRUE"
"3487","καί","TRUE"
"3488","τισιν","FALSE"
"3489","ἤδη","FALSE"
"3490","τελέως","FALSE"
"3491","ἔδοξεν","FALSE"
"3492","ἀπολωλέναι","FALSE"
"3493",",","FALSE"
"3494","καὶ","TRUE"
"3495","ἣν","TRUE"
"3496","ὁ","TRUE"
"3497","Ποντικὸς","FALSE"
"3498","Ἡρακλείδης","FALSE"
"3499","ἄπνουν","FALSE"
"3500","ἔγραψεν","FALSE"
"3501",",","FALSE"
"3502","ἥδε","TRUE"
"3503","ἐστιν","TRUE"
"3504",".","FALSE"
"3505","τὸ","TRUE"
"3506","ἀνάλογον","FALSE"
"3507","γὰρ","TRUE"
"3508","ἔχειν","FALSE"
"3509","ἔοικεν","FALSE"
"3510",",","FALSE"
"3511","ὥσπερ","FALSE"
"3512","ἐν","TRUE"
"3513","τοῖς","TRUE"
"3514","ἄλλοις","TRUE"
"3515","ἅπασιν","FALSE"
"3516","ἀναπνοή","FALSE"
"3517","τε","TRUE"
"3518","καὶ","TRUE"
"3519","σφυγμὸς","FALSE"
"3520",",","FALSE"
"3521","οὕτω","TRUE"
"3522","κᾀν","FALSE"
"3523","τῷδε","TRUE"
"3524",".","FALSE"
"3525","παντελῶς","FALSE"
"3526","γὰρ","TRUE"
"3527","οὐδέτερον","FALSE"
"3528","αὐτῶν","TRUE"
"3529","ἀπολέσθαι","FALSE"
"3530","δυνατὸν","FALSE"
"3531",",","FALSE"
"3532","ἔστ","FALSE"
"3533","ἂν","TRUE"
"3534","περιείη","FALSE"
"3535","τὸ","TRUE"
"3536","ζῶον","FALSE"
"3537",",","FALSE"
"3538","ἀπολωλέναι","FALSE"
"3539","μέντοι","FALSE"
"3540","δόξαι","FALSE"
"3541","διὰ","TRUE"
"3542","σμικρότητα","FALSE"
"3543",",","FALSE"
"3544","θαυμαστὸν","FALSE"
"3545","οὐδέν","TRUE"
"3546",".","FALSE"
"3547","οὐδὲ","TRUE"
"3548","γὰρ","TRUE"
"3549","τούτοις","TRUE"
"3550","γε","TRUE"
"3551","δὴ","TRUE"
"3552","μόνον","FALSE"
"3553",",","FALSE"
"3554","ἀλλὰ","TRUE"
"3555","καὶ","TRUE"
"3556","τοῖς","TRUE"
"3557","ἄλλοις","TRUE"
"3558","ἅπασι","FALSE"
"3559","τοῖς","TRUE"
"3560","ἐσχάτως","FALSE"
"3561","μικροῖς","FALSE"
"3562","τὸ","TRUE"
"3563","διαφεύγειν","FALSE"
"3564","τὰς","TRUE"
"3565","αἰσθήσεις","FALSE"
"3566","κοινόν","FALSE"
"3567",".","FALSE"
"3568","Ἀλλ","FALSE"
"3569","ἐπεὶ","FALSE"
"3570","καὶ","TRUE"
"3571","περὶ","TRUE"
"3572","τῶν","TRUE"
"3573","ὡσαύτως","FALSE"
"3574","ὑπαρχόντων","FALSE"
"3575","ἀναπνοαῖς","FALSE"
"3576","τε","TRUE"
"3577","καὶ","TRUE"
"3578","σφυγμοῖς","FALSE"
"3579","αὐτάρκως","FALSE"
"3580","εἴρηται","FALSE"
"3581",",","FALSE"
"3582","ζητήσομεν","FALSE"
"3583","ἤδη","FALSE"
"3584","καὶ","TRUE"
"3585","ὅσον","FALSE"
"3586","ἐν","TRUE"
"3587","αὐτοῖς","TRUE"
"3588","οὐχ","TRUE"
"3589","ὡσαύτως","FALSE"
"3590","ἔχει","FALSE"
"3591",".","FALSE"
"3592","τὸ","TRUE"
"3593","γὰρ","TRUE"
"3594","ἀπὸ","TRUE"
"3595","τῆς","TRUE"
"3596","τῶν","TRUE"
"3597","δυνάμεων","FALSE"
"3598","ἑτερότητος","FALSE"
"3599","ἐν","TRUE"
"3600","ἑκάστῳ","FALSE"
"3601","τῶν","TRUE"
"3602","ἐνεργειῶν","FALSE"
"3603","ἴδιον","FALSE"
"3604","εἰκός","FALSE"
"3605","ἐστι","TRUE"
"3606","πολλαχῶς","FALSE"
"3607","καὶ","TRUE"
"3608","τὰς","TRUE"
"3609","ἰδέας","FALSE"
"3610","αὐτῶν","TRUE"
"3611","διαφερούσας","FALSE"
"3612","ἐργάσασθαι","FALSE"
"3613",".","FALSE"
"3614","τοῦτ","FALSE"
"3615","οὖν","TRUE"
"3616","χρὴ","FALSE"
"3617","σκοπῆσαι","FALSE"
"3618","καὶ","TRUE"
"3619","ζητῆσαι","FALSE"
"3620","καὶ","TRUE"
"3621","ἀνευρίσκειν","FALSE"
"3622","μεθόδῳ","FALSE"
"3623",".","FALSE"
"3624","δοκῶ","FALSE"
"3625","δή","TRUE"
"3626","μοι","TRUE"
"3627","καθορᾷν","FALSE"
"3628","εὐθὺς","FALSE"
"3629","ἀπ","FALSE"
"3630","αὐτῆς","TRUE"
"3631","τῆς","TRUE"
"3632","οὐσίας","FALSE"
"3633","τῶν","TRUE"
