"ID","TOKEN","IS_STOP"
"15769",";","FALSE"
"15770","φοβεῖται","FALSE"
"15771",",","FALSE"
"15772","μὴ","TRUE"
"15773","οὐ","TRUE"
"15774","πείσῃ","FALSE"
"15775","ὁ","TRUE"
"15776","Νέστωρ","FALSE"
"15777",",","FALSE"
"15778","καὶ","TRUE"
"15779","βοηθεῖ","FALSE"
"15780","αὐτῷ","TRUE"
"15781",",","FALSE"
"15782","ὅσα","FALSE"
"15783","δύναται","FALSE"
"15784",".","FALSE"
"15785","τί","TRUE"
"15786","οὖν","TRUE"
"15787","ἐστι","TRUE"
"15788","τὸ","TRUE"
"15789","μὴ","TRUE"
"15790","ποιοῦν","FALSE"
"15791","πείθειν","FALSE"
"15792","τὸν","TRUE"
"15793","Νέστορα","FALSE"
"15794",";","FALSE"
"15795","ὀργὴ","FALSE"
"15796","ὑπὲρ","TRUE"
"15797","Ἀχιλλέως","FALSE"
"15798","τῶν","TRUE"
"15799","Ἐλλήνων","FALSE"
"15800",".","FALSE"
"15801","παραμυθεῖται","FALSE"
"15802","τὴν","TRUE"
"15803","ὀργὴν","FALSE"
"15804","αὐτῶν","TRUE"
"15805","ὁ","TRUE"
"15806","Ἀγαμέμνων","FALSE"
"15807","ὁμολογῶν","FALSE"
"15808","ἡμαρτηκέναι","FALSE"
"15809",",","FALSE"
"15810","καὶ","TRUE"
"15811","μέμνηται","FALSE"
"15812","τοῦ","TRUE"
"15813","Ἀχιλλέως","FALSE"
"15814",",","FALSE"
"15815","ἵνα","FALSE"
"15816","μαλάξῃ","FALSE"
"15817","αὐτῶν","TRUE"
"15818","τὸν","TRUE"
"15819","θυμὸν","FALSE"
"15820","τὸν","TRUE"
"15821","ἐπ","FALSE"
"15822","αὐτῷ","TRUE"
"15823",".","FALSE"
"15824","ἐπεὶ","FALSE"
"15825","τί","TRUE"
"15826","βούλεται","FALSE"
"15827","τὸ","TRUE"
"15828","ἀλλά","TRUE"
"15829","μοι","TRUE"
"15830","αἰγίοχος","FALSE"
"15831","Κρονίδης","FALSE"
"15832","Ζεὺς","FALSE"
"15833","ἄλγε","FALSE"
"15834","ἔθηκεν","FALSE"
"15835",",","FALSE"
"15836","ὅς","TRUE"
"15837","με","TRUE"
"15838","μετ","FALSE"
"15839","ἀπρήκτους","FALSE"
"15840","ἔριδας","FALSE"
"15841","καὶ","TRUE"
"15842","νείκεα","FALSE"
"15843","βάλλει","FALSE"
"15844",".","FALSE"
"15845","καὶ","TRUE"
"15846","γὰρ","TRUE"
"15847","ἐγὼν","TRUE"
"15848","Ἀχιλεύς","FALSE"
"15849","τε","TRUE"
"15850","μαχεσσάμεθ","FALSE"
"15851","εἵνεκα","FALSE"
"15852","κούρης","FALSE"
"15853","ἀντιβίοις","FALSE"
"15854","ἐπέεσσιν","FALSE"
"15855","·","FALSE"
"15856","ἐγὼ","TRUE"
"15857","δ","FALSE"
"15858","ἦρχον","FALSE"
"15859","χαλεπαίνων","FALSE"
"15860",".","FALSE"
"15861","εἰ","TRUE"
"15862","δέ","TRUE"
"15863","ποτ","FALSE"
"15864","ἔς","TRUE"
"15865","γε","TRUE"
"15866","μίαν","FALSE"
"15867","βουλεύσομεν","FALSE"
"15868",",","FALSE"
"15869","οὐκέτ","FALSE"
"15870","ἔπειτα","FALSE"
"15871","Τρωσὶν","FALSE"
"15872","ἀνάβλησις","FALSE"
"15873","κακοῦ","FALSE"
"15874","ἔσσεται","TRUE"
"15875","οὐδ","FALSE"
"15876","ἠβαιόν","FALSE"
"15877",".","FALSE"
"15878","ἐποίησεν","FALSE"
"15879","αὐτοὺς","TRUE"
"15880","οἰκτεῖραι","FALSE"
"15881",",","FALSE"
"15882","εἰ","TRUE"
"15883","ὁμολογεῖ","FALSE"
"15884","τὸ","TRUE"
"15885","ἁμάρτημα","FALSE"
"15886",",","FALSE"
"15887","καὶ","TRUE"
"15888","ἀπεπλήρωσεν","FALSE"
"15889","αὐτῶν","TRUE"
"15890","τὸν","TRUE"
"15891","θυμόν","FALSE"
"15892",".","FALSE"
"15893","εἶτα","FALSE"
"15894","συναγορεύσας","FALSE"
"15895","τῷ","TRUE"
"15896","γέροντι","FALSE"
"15897","καὶ","TRUE"
"15898","παραμυθησάμενος","FALSE"
"15899",",","FALSE"
"15900","ἀφεὶς","FALSE"
"15901","ταῦτα","TRUE"
"15902","ἐπὶ","TRUE"
"15903","τὸ","TRUE"
"15904","οἰκειότατον","FALSE"
"15905","ἔρχεται","FALSE"
"15906",",","FALSE"
"15907","ἐπὶ","TRUE"
"15908","τὸν","TRUE"
"15909","βασιλέα","FALSE"
"15910","·","FALSE"
"15911","νῦν","FALSE"
"15912","δ","FALSE"
"15913","ἔρχεσθ","FALSE"
"15914","ἐπὶ","TRUE"
"15915","δεῖπνον","FALSE"
"15916",",","FALSE"
"15917","ἵνα","FALSE"
"15918","ξυνάγωμεν","FALSE"
"15919","Ἄρηα","FALSE"
"15920",".","FALSE"
"15921","ταῦτα","TRUE"
"15922","κελεύσας","FALSE"
"15923","ἐπάγει","FALSE"
"15924","σφίσι","FALSE"
"15925","καὶ","TRUE"
"15926","τὴν","TRUE"
"15927","ἀπειλήν","FALSE"
"15928",",","FALSE"
"15929","ἐὰν","TRUE"
"15930","δή","TRUE"
"15931","τις","TRUE"
"15932","χωρίζηται","FALSE"
"15933","·","FALSE"
"15934","ὃν","TRUE"
"15935","δέ","TRUE"
"15936","κ","TRUE"
"15937","ἐγὼν","TRUE"
"15938","ἀπάνευθε","FALSE"
"15939","μάχης","FALSE"
"15940","ἐθέλοντα","FALSE"
"15941","νοήσω","FALSE"
"15942","μιμνάζειν","FALSE"
"15943","παρὰ","TRUE"
"15944","νηυσὶ","FALSE"
"15945","κορωνίσιν","FALSE"
"15946",",","FALSE"
"15947","οὔ","TRUE"
"15948","οἱ","TRUE"
"15949","ἔπειτα","FALSE"
"15950","ἄρκιον","FALSE"
"15951","ἐσσεῖται","TRUE"
"15952","φυγέειν","FALSE"
"15953","κύνας","FALSE"
"15954","ἠδ","FALSE"
"15955","οἰωνούς","FALSE"
"15956",".","FALSE"
"15957","ὥστε","TRUE"
"15958","ἄρχεται","FALSE"
"15959","ἀπὸ","TRUE"
"15960","ἐπαίνου","FALSE"
"15961","συναγορεύων","FALSE"
"15962","τῷ","TRUE"
"15963","Νέστορι","FALSE"
"15964",",","FALSE"
"15965","εἶτα","FALSE"
"15966","παραμυθεῖται","FALSE"
"15967","τὸν","TRUE"
"15968","θυμὸν","FALSE"
"15969","ὁμολογῶν","FALSE"
"15970","ἡμαρτηκέναι","FALSE"
"15971",",","FALSE"
"15972","εἶτα","FALSE"
"15973","κελεύει","FALSE"
"15974","καὶ","TRUE"
"15975","ἀπειλεῖ","FALSE"
"15976","βασιλικῶς","FALSE"
"15977",".","FALSE"
"15978","αὕτη","TRUE"
"15979","οὖν","TRUE"
"15980","ἡ","TRUE"
"15981","τέχνη","FALSE"
"15982","τίς","TRUE"
"15983","ἐστι","TRUE"
"15984",";","FALSE"
"15985","τὸ","TRUE"
"15986","ἐπ","FALSE"
"15987","ἄλλης","TRUE"
"15988","ὑποθέσεως","FALSE"
"15989","πεπεικυίας","FALSE"
"15990","πρότερον","FALSE"
"15991","εἰπόντα","FALSE"
"15992","ἐπὶ","TRUE"
"15993","τέλει","FALSE"
"15994","ὡς","TRUE"
"15995","πάρεργον","FALSE"
"15996","ἐρρίπτειν","FALSE"
"15997","τὴν","TRUE"
"15998","οἰκειοτέραν","FALSE"
"15999","ὑπόθεσιν","FALSE"
"16000",".","FALSE"
"16001","ταύτην","TRUE"
"16002","τὴν","TRUE"
"16003","τέχνην","FALSE"
"16004","τίς","TRUE"
"16005","ἐμιμήσατο","FALSE"
"16006","καὶ","TRUE"
"16007","τίς","TRUE"
"16008","ἐξηγήσατο","FALSE"
"16009",";","FALSE"
"16010","Πλάτων","FALSE"
"16011",".","FALSE"
"16012","ἐγκώμιον","FALSE"
"16013","λέγει","FALSE"
"16014","ἐν","TRUE"
"16015","τῷ","TRUE"
"16016","Συμποσίῳ","FALSE"
"16017","Ἀλκιβιάδης","FALSE"
"16018","Σωκράτους","FALSE"
"16019",".","FALSE"
"16020","ἐπὶ","TRUE"
"16021","τέλει","FALSE"
"16022","τοῦ","TRUE"
"16023","ἐγκωμίου","FALSE"
"16024","λέγει","FALSE"
"16025","πρὸς","TRUE"
"16026","Ἀγάθωνα","FALSE"
"16027","ὁ","TRUE"
"16028","Ἀλκιβιάδης","FALSE"
"16029","·","FALSE"
"16030","ὅρα","FALSE"
"16031","τοίνυν","FALSE"
"16032",",","FALSE"
"16033","ὦ","TRUE"
"16034","Ἀγάθων","FALSE"
"16035",",","FALSE"
"16036","μὴ","TRUE"
"16037","πάθῃς","FALSE"
"16038",",","FALSE"
"16039","ὅ","TRUE"
"16040","περ","FALSE"
"16041","οἱ","TRUE"
"16042","πολλοί","FALSE"
"16043",".","FALSE"
"16044","ὁ","TRUE"
"16045","γὰρ","TRUE"
"16046","Σωκράτης","FALSE"
"16047","οὗτος","TRUE"
"16048","προσποιεῖται","FALSE"
"16049","ἐραστὴς","FALSE"
"16050","εἶναι","TRUE"
"16051",",","FALSE"
"16052","εἶτα","FALSE"
"16053","ἐρώμενος","FALSE"
"16054","ἀναφαίνεται","FALSE"
"16055",".","FALSE"
"16056","μὴ","TRUE"
"16057","οὖν","TRUE"
"16058","καὶ","TRUE"
"16059","σὺ","TRUE"
"16060","τὸ","TRUE"
"16061","αὐτὸ","TRUE"
"16062","πάθῃς","FALSE"
"16063",",","FALSE"
"16064","ὅ","TRUE"
"16065","περ","FALSE"
"16066","καὶ","TRUE"
"16067","πάντες","FALSE"
"16068","πεπόνθασιν","FALSE"
"16069",".","FALSE"
"16070","ἔτυχεν","FALSE"
"16071","δὲ","TRUE"
"16072","ὁ","TRUE"
"16073","Ἀλκιβιάδης","FALSE"
"16074","ἐρῶν","FALSE"
"16075","τοῦ","TRUE"
"16076","Ἀγάθωνος","FALSE"
"16077","καὶ","TRUE"
"16078","ἐβούλετο","FALSE"
"16079","ὑπὸ","TRUE"
"16080","μηδενὸς","FALSE"
"16081","ἄλλου","TRUE"
"16082","αὐτὸν","TRUE"
"16083","ἐρᾶσθαι","FALSE"
"16084",",","FALSE"
"16085","καὶ","TRUE"
"16086","ἐπὶ","TRUE"
"16087","τέλει","FALSE"
"16088","ἔρριψεν","FALSE"
"16089","τὴν","TRUE"
"16090","παραίνεσιν","FALSE"
"16091","τὴν","TRUE"
"16092","πρὸς","TRUE"
"16093","Ἀγάθωνα","FALSE"
"16094","ὡς","TRUE"
"16095","ἐπὶ","TRUE"
"16096","τοῦ","TRUE"
"16097","ἐγκωμίου","FALSE"
"16098","λέγων","FALSE"
"16099",".","FALSE"
"16100","αὐτὸς","TRUE"
"16101","ἐξηγεῖται","FALSE"
"16102","ὁ","TRUE"
"16103","Σωκράτης","FALSE"
"16104","τὴν","TRUE"
"16105","τέχνην","FALSE"
"16106","·","FALSE"
"16107","νήφειν","FALSE"
"16108","μοι","TRUE"
"16109","δοκεῖς","FALSE"
"16110",",","FALSE"
"16111","ὦ","TRUE"
"16112","Ἀλκιβιάδη","FALSE"
"16113","·","FALSE"
"16114","ἐδόκει","FALSE"
"16115","γάρ","TRUE"
"16116","μεθύειν","FALSE"
"16117","ὁ","TRUE"
"16118","Ἀλκιβιάδης","FALSE"
"16119","·","FALSE"
"16120","οὐ","TRUE"
"16121","γὰρ","TRUE"
"16122","ἂν","TRUE"
"16123","κομψῶς","FALSE"
"16124","γε","TRUE"
"16125","φησίν","FALSE"
"16126","τὸ","TRUE"
"16127","σατυρικὸν","FALSE"
"16128","δρᾶμα","FALSE"
"16129","περιέβαλες","FALSE"
"16130",",","FALSE"
"16131","εἰ","TRUE"
"16132","μὴ","TRUE"
"16133","ἔνηφες","FALSE"
"16134",".","FALSE"
"16135","καὶ","TRUE"
"16136","πάντα","FALSE"
"16137","ταῦτα","TRUE"
"16138","εἴρηκας","FALSE"
"16139","ὑπὲρ","TRUE"
"16140","τοῦ","TRUE"
"16141","διαβάλλειν","FALSE"
"16142","ἐμὲ","TRUE"
"16143","καὶ","TRUE"
"16144","Ἀγάθωνα","FALSE"
"16145",",","FALSE"
"16146","ἵνα","FALSE"
"16147","ἐγὼ","TRUE"
"16148","μὲν","TRUE"
"16149","σοῦ","TRUE"
"16150","ἐρῶ","FALSE"
"16151","καὶ","TRUE"
"16152","μηδενὸς","FALSE"
"16153","ἄλλου","TRUE"
"16154",".","FALSE"
"16155","καὶ","TRUE"
"16156","γὰρ","TRUE"
"16157","ἐποίησας","FALSE"
"16158","αὐτό","TRUE"
"16159","φησίν","FALSE"
"16160","ὡς","TRUE"
"16161","οὐδέν","TRUE"
"16162","τι","TRUE"
"16163",",","FALSE"
"16164","ἐπὶ","TRUE"
"16165","τέλει","FALSE"
"16166","αὐτὸ","TRUE"
"16167","εἰπών","FALSE"
"16168",",","FALSE"
"16169","ὡς","TRUE"
"16170","οὐχ","TRUE"
"16171","ἕνεκα","FALSE"
"16172","τούτου","TRUE"
"16173","πάντα","FALSE"
"16174","τὰ","TRUE"
"16175","ἄλλα","TRUE"
"16176","εἰρηκώς","FALSE"
"16177",".","FALSE"
"16178","ἀλλ","FALSE"
"16179","οὐκ","TRUE"
"16180","ἔλαθες","FALSE"
"16181",",","FALSE"
"16182","ἀλλὰ","TRUE"
"16183","τὸ","TRUE"
"16184","σατυρικὸν","FALSE"
"16185","δρᾶμα","FALSE"
"16186","τοῦτο","TRUE"
"16187","ἀνεφάνη","FALSE"
"16188",".","FALSE"
"16189","οὕτω","TRUE"
"16190","γάρ","TRUE"
"16191","τοι","TRUE"
"16192","γίνεται","FALSE"
"16193","ἡ","TRUE"
"16194","τέχνη","FALSE"
"16195","καὶ","TRUE"
"16196","παραδίδοται","FALSE"
"16197",".","FALSE"
"16198","Πειρασόμεθα","FALSE"
"16199","οὖν","TRUE"
"16200","δεῖξαι","FALSE"
"16201","μετὰ","TRUE"
"16202","τὰ","TRUE"
"16203","Ὁμηρικὰ","FALSE"
"16204","καὶ","TRUE"
"16205","παρὰ","TRUE"
"16206","τοῖς","TRUE"
"16207","ῥήτορσιν","FALSE"
"16208","καὶ","TRUE"
"16209","ἐν","TRUE"
"16210","δημηγορίαις","FALSE"
"16211","καὶ","TRUE"
"16212","ἐν","TRUE"
"16213","δίκαις","FALSE"
"16214","καὶ","TRUE"
"16215","ἐν","TRUE"
"16216","πανηγυρικοῖς","FALSE"
"16217","λόγοις","FALSE"
"16218","καὶ","TRUE"
"16219","ἐν","TRUE"
"16220","διαλόγοις","FALSE"
"16221","τὸ","TRUE"
"16222","αὐτὸ","TRUE"
"16223","εἶδος","FALSE"
"16224","γινόμενον","FALSE"
"16225",".","FALSE"
"16226","Πρότερον","FALSE"
"16227","δὲ","TRUE"
"16228","καὶ","TRUE"
"16229","ἄλλο","TRUE"
"16230","εἶδος","FALSE"
"16231","ἴδωμεν","FALSE"
"16232","λόγων","FALSE"
"16233","ἐσχηματισμένων","FALSE"
"16234",",","FALSE"
"16235","διπλοῦν","FALSE"
"16236","τοῦτο","TRUE"
"16237","·","FALSE"
"16238","τὸ","TRUE"
"16239","μὲν","TRUE"
"16240","πρὸ","FALSE"
"16241","τῆς","TRUE"
"16242","τῶν","TRUE"
"16243","μελλόντων","FALSE"
"16244","λεχθήσεσθαι","FALSE"
"16245","παρρησίας","FALSE"
"16246","ἔνδειξιν","FALSE"
"16247","τῶν","TRUE"
"16248","λεχθησομένων","FALSE"
"16249","ἀσφαλῆ","FALSE"
"16250","προανακρουομένην","FALSE"
"16251","τὸ","TRUE"
"16252","λυπηρὸν","FALSE"
"16253","τοῦ","TRUE"
"16254","ἀκούσματος","FALSE"
"16255","·","FALSE"
"16256","τὸ","TRUE"
"16257","δὲ","TRUE"
"16258","ἐν","TRUE"
"16259","διοικήσει","FALSE"
"16260","προσώπων","FALSE"
"16261","ὑπαλλαγήν","FALSE"
"16262",",","FALSE"
"16263","ὅτε","FALSE"
"16264","διὰ","TRUE"
"16265","τῶν","TRUE"
"16266","πρὸς","TRUE"
"16267","ἑτέρους","FALSE"
"16268","ἑτέροις","FALSE"
"16269","τις","TRUE"
"16270","διαλέγεται","FALSE"
"16271","καὶ","TRUE"
"16272","ἔχει","FALSE"
"16273","τὸ","TRUE"
"16274","ἀσφαλὲς","FALSE"
"16275","ἐν","TRUE"
"16276","τῷ","TRUE"
"16277","μὴ","TRUE"
"16278","οἷς","TRUE"
"16279","ἐπιπλήττει","FALSE"
"16280","αὐτοῖς","TRUE"
"16281","διαλέγεσθαι","FALSE"
"16282",",","FALSE"
"16283","ἀλλ","FALSE"
"16284","ἀκουόντων","FALSE"
"16285","αὐτῶν","TRUE"
"16286","ἑτέροις","FALSE"
"16287","ταῦτα","TRUE"
"16288","λέγειν","FALSE"
"16289",",","FALSE"
"16290","ἃ","TRUE"
"16291","τούτοις","TRUE"
"16292","προσήκει","FALSE"
"16293",".","FALSE"
"16294","τί","TRUE"
"16295","ποτ","FALSE"
"16296","οὖν","TRUE"
"16297","ἐστιν","TRUE"
"16298","ἑκάτερον","FALSE"
"16299","τὸ","TRUE"
"16300","εἶδος","FALSE"
"16301",";","FALSE"
"16302","ὁ","TRUE"
"16303","Ἀχιλλεὺς","FALSE"
"16304","ἀνέστη","FALSE"
"16305","καὶ","TRUE"
"16306","μετὰ","TRUE"
"16307","τὸν","TRUE"
"16308","Ἀχιλλέα","FALSE"
"16309","ὁ","TRUE"
"16310","μάντις","FALSE"
"16311","ἐν","TRUE"
"16312","ἀρχῇ","FALSE"
"16313","τῆς","TRUE"
"16314","Ἰλιάδος","FALSE"
"16315",",","FALSE"
"16316","ἐλέγχοντες","FALSE"
"16317","τὸν","TRUE"
"16318","Ἀγαμέμνονα","FALSE"
"16319",",","FALSE"
"16320","ὅτι","TRUE"
"16321","τὴν","TRUE"
"16322","αἰτίαν","FALSE"
"16323","τοῦ","TRUE"
"16324","νοσήματος","FALSE"
"16325","αὐτὸς","TRUE"
"16326","παρέχει","FALSE"
"16327",".","FALSE"
"16328","ὁ","TRUE"
"16329","μὲν","TRUE"
"16330","Ἀχιλλεὺς","FALSE"
"16331","ἐν","TRUE"
"16332","συμβούλου","FALSE"
"16333","σχήματι","FALSE"
"16334","ὀνειδίζει","FALSE"
"16335","τὴν","TRUE"
"16336","αἰτίαν","FALSE"
"16337","τῷ","TRUE"
"16338","Ἀγαμέμνονι","FALSE"
"16339","τῶν","TRUE"
"16340","κακῶν","FALSE"
"16341","ὡς","TRUE"
"16342","ἀπόρως","FALSE"
"16343","διακείμενος","FALSE"
"16344","καὶ","TRUE"
"16345","ζητῶν","FALSE"
"16346","τὴν","TRUE"
"16347","αἰτίαν","FALSE"
"16348",",","FALSE"
"16349","καὶ","TRUE"
"16350","ἀφορμὴν","FALSE"
"16351","ποιεῖ","FALSE"
"16352","τῆς","TRUE"
"16353","παρρησίας","FALSE"
"16354","τῷ","TRUE"
"16355","μάντει","FALSE"
"16356","·","FALSE"
"16357","ὁ","TRUE"
"16358","δὲ","TRUE"
"16359","μάντις","FALSE"
"16360","ἀντιστοιχῶν","FALSE"
"16361","τῷ","TRUE"
"16362","Ἀχιλλεῖ","FALSE"
"16363","τῇ","TRUE"
"16364","ἀρνήσει","FALSE"
"16365","ὧν","TRUE"
"16366","ὑπέβαλεν","FALSE"
"16367","ὁ","TRUE"
"16368","Ἀχιλλεὺς","FALSE"
"16369","ζητῶν","FALSE"
"16370","τὰς","TRUE"
"16371","αἰτίας","FALSE"
"16372",",","FALSE"
"16373","προδιοικεῖται","FALSE"
"16374","τὸ","TRUE"
"16375","φανερὰν","FALSE"
"16376","γενέσθαι","FALSE"
"16377","τὴν","TRUE"
"16378","αἰτίαν","FALSE"
"16379","τῶν","TRUE"
"16380","δεινῶν","FALSE"
"16381",".","FALSE"
"16382","ἴδωμεν","FALSE"
"16383","οὖν","TRUE"
"16384","τοὺς","TRUE"
"16385","ἑκατέρων","FALSE"
"16386","λόγους","FALSE"
"16387",",","FALSE"
"16388","πῶς","FALSE"
"16389","ἔχουσιν","FALSE"
"16390","δι","FALSE"
"16391","ἀλλήλων","FALSE"
"16392","καὶ","TRUE"
"16393","πῶς","FALSE"
"16394","τὸ","TRUE"
"16395","εὐπρεπὲς","FALSE"
"16396","ἔχουσιν","FALSE"
"16397","οἱ","TRUE"
"16398","μὲν","TRUE"
"16399","τοῦ","TRUE"
"16400","Ἀχιλλέως","FALSE"
"16401","ἐν","TRUE"
"16402","βαθύτητι","FALSE"
"16403","ζητήσεως","FALSE"
"16404",",","FALSE"
"16405","οἱ","TRUE"
"16406","δὲ","TRUE"
"16407","τοῦ","TRUE"
"16408","μάντεως","FALSE"
"16409","ἐν","TRUE"
"16410","ἀσφαλείᾳ","FALSE"
"16411","πρὸ","FALSE"
"16412","τῆς","TRUE"
"16413","ἀποκρίσεως","FALSE"
"16414","·","FALSE"
"16415","Ἀτρείδη","FALSE"
"16416",",","FALSE"
"16417","νῦν","FALSE"
"16418","ἄμμε","TRUE"
"16419","παλιμπλαγχθέντας","FALSE"
"16420","ὀίω","FALSE"
"16421","ἂψ","FALSE"
"16422","ἀπονοστήσειν","FALSE"
"16423",",","FALSE"
"16424","εἴ","TRUE"
"16425","κεν","TRUE"
"16426","θάνατόν","FALSE"
"16427","γε","TRUE"
"16428","φύγοιμεν","FALSE"
"16429",",","FALSE"
"16430","εἰ","TRUE"
"16431","δὴ","TRUE"
"16432","ὁμοῦ","FALSE"
"16433","πόλεμός","FALSE"
"16434","τε","TRUE"
"16435","δαμᾷ","FALSE"
"16436","καὶ","TRUE"
"16437","λοιμὸς","FALSE"
"16438","Ἀχαιούς","FALSE"
"16439",".","FALSE"
"16440","ἀλλ","FALSE"
"16441","ἄγε","FALSE"
"16442","δή","TRUE"
"16443","τινα","TRUE"
"16444","μάντιν","FALSE"
"16445","ἐρείομεν","FALSE"
"16446","ἢ","TRUE"
"16447","ἱερῆα","FALSE"
"16448","ἢ","TRUE"
"16449","καὶ","TRUE"
"16450","ὀνειροπόλον","FALSE"
"16451","καὶ","TRUE"
"16452","γάρ","TRUE"
"16453","τ","FALSE"
"16454","ὄναρ","FALSE"
"16455","ἐκ","TRUE"
"16456","Διός","FALSE"
"16457","ἐστιν","TRUE"
"16458",",","FALSE"
"16459","ὅς","TRUE"
"16460","κ","TRUE"
"16461","εἴποι","FALSE"
"16462",",","FALSE"
"16463","ὅ","TRUE"
"16464","τι","TRUE"
"16465","τόσσον","FALSE"
"16466","ἐχώσατο","FALSE"
"16467","Φοῖβος","FALSE"
"16468","Ἀπόλλων","FALSE"
"16469",",","FALSE"
"16470","εἴ","TRUE"
"16471","τ","FALSE"
"16472","ἄρ","TRUE"
"16473","ὅ","TRUE"
"16474","γ","FALSE"
"16475","εὐχωλῆς","FALSE"
"16476","ἐπιμέμφεται","FALSE"
"16477","εἴ","TRUE"
"16478","θ","FALSE"
"16479","ἑκατόμβης","FALSE"
"16480","·","FALSE"
"16481","αἴ","TRUE"
"16482","κέν","TRUE"
"16483","πως","FALSE"
"16484","ἀρνῶν","FALSE"
"16485","κνίσσης","FALSE"
"16486","αἰγῶν","FALSE"
"16487","τε","TRUE"
"16488","τελείων","FALSE"
"16489","βούλεται","FALSE"
"16490","ἀντιάσας","FALSE"
"16491","ἡμῖν","TRUE"
"16492","ἀπὸ","TRUE"
"16493","λοιγὸν","FALSE"
"16494","ἀμῦναι","FALSE"
"16495",".","FALSE"
"16496","Ἤτοι","FALSE"
"16497","ὅ","TRUE"
"16498","γ","FALSE"
"16499","ὣς","TRUE"
"16500","εἰπὼν","FALSE"
"16501","κατ","FALSE"
"16502","ἄρ","TRUE"
"16503","ἕζετο","FALSE"
"16504",".","FALSE"
"16505","μέχρι","FALSE"
"16506","τούτου","TRUE"
"16507","οἱ","TRUE"
"16508","Ἀχιλλέως","FALSE"
"16509","λόγοι","FALSE"
"16510","τὸ","TRUE"
"16511","σχῆμα","FALSE"
"16512","ἔχουσιν","FALSE"
"16513","ὑπαινιττομένου","FALSE"
"16514","εἰς","TRUE"
"16515","Ἀγαμέμνονα","FALSE"
"16516","καὶ","TRUE"
"16517","προσκρούοντος","FALSE"
"16518","ἐκείνῳ","FALSE"
"16519",",","FALSE"
"16520","ἐν","TRUE"
"16521","δὲ","TRUE"
"16522","σχήματι","FALSE"
"16523","ζητήσεως","FALSE"
"16524","καὶ","TRUE"
"16525","ἀπορίας","FALSE"
"16526","τῆς","TRUE"
"16527","τοῦ","TRUE"
"16528","δεινοῦ","FALSE"
"16529","αἰτίας","FALSE"
"16530","τὸ","TRUE"
"16531","ἀσφαλὲς","FALSE"
"16532","προδιοικουμένου","FALSE"
"16533",".","FALSE"
"16534","ἡ","TRUE"
"16535","δὲ","TRUE"
"16536","ἔν","TRUE"
"16537","δειξις","FALSE"
"16538","τοῦ","TRUE"
"16539","εἰς","TRUE"
"16540","Ἀγαμέμνονα","FALSE"
"16541","λέγεσθαι","FALSE"
"16542","ταῦτα","TRUE"
"16543","πρῶτον","FALSE"
"16544","μὲν","TRUE"
"16545","τὸ","TRUE"
"16546","πρὸς","TRUE"
"16547","Ἀγαμέμνονα","FALSE"
"16548","ποιεῖσθαι","FALSE"
"16549","τοὺς","TRUE"
"16550","λόγους","FALSE"
"16551",",","FALSE"
"16552","ἀλλὰ","TRUE"
"16553","μὴ","TRUE"
"16554","εἰς","TRUE"
"16555","τὸ","TRUE"
"16556","κοινόν","FALSE"
"16557","·","FALSE"
"16558","Ἀτρείδη","FALSE"
"16559",",","FALSE"
"16560","νῦν","FALSE"
"16561","ἄμμε","TRUE"
"16562","παλιμπλαγχθέντας","FALSE"
"16563",".","FALSE"
"16564","ὡς","TRUE"
"16565","γὰρ","TRUE"
"16566","τιμῶν","FALSE"
"16567","αὐτὸν","TRUE"
"16568","διὰ","TRUE"
"16569","τὸ","TRUE"
"16570","ἀξίωμα","FALSE"
"16571","καὶ","TRUE"
"16572","τὸν","TRUE"
"16573","κοινὸν","FALSE"
"16574","λόγον","FALSE"
"16575","πρὸς","TRUE"
"16576","ἐκεῖνον","FALSE"
"16577","ἀποτεινόμενος","FALSE"
"16578","τὴν","TRUE"
"16579","ἀσφάλειαν","FALSE"
"16580","ἔχει","FALSE"
"16581","τοῦ","TRUE"
"16582","προσκρούματος","FALSE"
"16583",".","FALSE"
"16584","εἶτα","FALSE"
"16585","ἑξῆς","FALSE"
"16586","ἐπάγει","FALSE"
"16587","εἰ","TRUE"
"16588","δὴ","TRUE"
"16589","ὁμοῦ","FALSE"
"16590","πόλεμός","FALSE"
"16591","τε","TRUE"
"16592","δαμᾷ","FALSE"
"16593","καὶ","TRUE"
"16594","λοιμὸς","FALSE"
"16595","Ἀχαιούς","FALSE"
"16596",".","FALSE"
"16597","αἴτιος","FALSE"
"16598","τοῦ","TRUE"
"16599","πολέμου","FALSE"
"16600","Ἀγαμέμνων","FALSE"
"16601","ἐστὶν","TRUE"
"16602","συναγαγὼν","FALSE"
"16603","τοὺς","TRUE"
"16604","Ἕλληνας","FALSE"
"16605",".","FALSE"
"16606","συνῆψεν","FALSE"
"16607","καὶ","TRUE"
"16608","τὸν","TRUE"
"16609","λοιμὸν","FALSE"
"16610","τῷ","TRUE"
"16611","πολέμῳ","FALSE"
"16612",",","FALSE"
"16613","καὶ","TRUE"
"16614","φησὶν","FALSE"
"16615","αὐτὸν","TRUE"
"16616","αἴτιον","FALSE"
"16617","γεγονέναι","FALSE"
"16618","·","FALSE"
"16619","τί","TRUE"
"16620","γὰρ","TRUE"
"16621","ἡ","TRUE"
"16622","μνήμη","FALSE"
"16623","τοῦ","TRUE"
"16624","πολέμου","FALSE"
