"ID","TOKEN","IS_STOP"
"917","ἀκόπως","FALSE"
"918",";","FALSE"
"919","καὶ","TRUE"
"920","ὀνειδίζουσι","FALSE"
"921","μὲν","TRUE"
"922","ὅτι","TRUE"
"923","Κυθήριος","FALSE"
"924",",","FALSE"
"925","ὅτι","TRUE"
"926","Μυκόνιος","FALSE"
"927",",","FALSE"
"928","ὅτι","TRUE"
"929","Βελβινείτης","FALSE"
"930","·","FALSE"
"931","ὅμως","FALSE"
"932","δὲ","TRUE"
"933","μέγα","FALSE"
"934","τι","TRUE"
"935","φασὶ","FALSE"
"936","τὸ","TRUE"
"937","ἐν","TRUE"
"938","ᾗ","TRUE"
"939","ἐγένετό","FALSE"
"940","τις","TRUE"
"941","καὶ","TRUE"
"942","ἐτράφη","FALSE"
"943",",","FALSE"
"944","ἐν","TRUE"
"945","ταύτῃ","TRUE"
"946","καταβιῶναι","FALSE"
"947",",","FALSE"
"948","καὶ","TRUE"
"949","τὰς","TRUE"
"950","πλείους","FALSE"
"951","μὲν","TRUE"
"952","ἐξώλεις","FALSE"
"953","τῶν","TRUE"
"954","πόλεων","FALSE"
"955","καὶ","TRUE"
"956","τοὺς","TRUE"
"957","ἐνοικοῦντας","FALSE"
"958","ἀσεβεῖς","FALSE"
"959",",","FALSE"
"960","μέγα","FALSE"
"961","δὲ","TRUE"
"962","καὶ","TRUE"
"963","προσηνὲς","FALSE"
"964","τὴν","TRUE"
"965","πατρίδα","FALSE"
"966","ὥσπερ","FALSE"
"967","καὶ","TRUE"
"968","αὐτή","TRUE"
"969",".","FALSE"
"970","Ἀλλὰ","TRUE"
"971","καὶ","TRUE"
"972","ὅτι","TRUE"
"973","μέτοικος","FALSE"
"974","ὀνειδίζουσι","FALSE"
"975","δὲ","TRUE"
"976","πολλοὶ","FALSE"
"977","λέγοντες","FALSE"
"978","μέτοικε","FALSE"
"979","σύ","TRUE"
"980",",","FALSE"
"981","οὐδ","FALSE"
"982","ἐγγενὴς","FALSE"
"983","ὤν","TRUE"
"984","τήνδε","TRUE"
"985","δουλώσας","FALSE"
"986","ἔχεις","FALSE"
"987",".","FALSE"
"988","καὶ","TRUE"
"989","Κάδμον","FALSE"
"990","μὲν","TRUE"
"991","τὸν","TRUE"
"992","κτίστην","FALSE"
"993","Θηβῶν","FALSE"
"994","θαυμάζεις","FALSE"
"995",",","FALSE"
"996","ἐμὲ","TRUE"
"997","δὲ","TRUE"
"998","εἰ","TRUE"
"999","μή","TRUE"
"1000","εἰμι","TRUE"
"1001","πολίτης","FALSE"
"1002",",","FALSE"
"1003","ὀνειδίζεις","FALSE"
"1004",";","FALSE"
"1005","καὶ","TRUE"
"1006","Ἡρακλέα","FALSE"
"1007","μὲν","TRUE"
"1008","ὡς","TRUE"
"1009","ἄριστον","FALSE"
"1010","ἄνδρα","FALSE"
"1011","γεγονότα","FALSE"
"1012","ἐπαινοῦμεν","FALSE"
"1013",",","FALSE"
"1014","τὸ","TRUE"
"1015","δὲ","TRUE"
"1016","μέτοικον","FALSE"
"1017","εἶναι","TRUE"
"1018","ὄνειδος","FALSE"
"1019","ἡγούμεθα","FALSE"
"1020",";","FALSE"
"1021","Ἡρακλῆς","FALSE"
"1022","δ","FALSE"
"1023","ἐξ","TRUE"
"1024","Ἄργους","FALSE"
"1025","ἐκπεσὼν","FALSE"
"1026","Θήβας","FALSE"
"1027","κατῴκει","FALSE"
"1028",".","FALSE"
"1029","Λακεδαιμόνιοι","FALSE"
"1030","οὐδὲν","TRUE"
"1031","τῶν","TRUE"
"1032","τοιούτων","TRUE"
"1033","ὄνειδος","FALSE"
"1034","ἡγοῦνται","FALSE"
"1035","·","FALSE"
"1036","ἀλλὰ","TRUE"
"1037","τὸν","TRUE"
"1038","μὲν","TRUE"
"1039","μετασχόντα","FALSE"
"1040","τῆς","TRUE"
"1041","ἀγωγῆς","FALSE"
"1042","καὶ","TRUE"
"1043","ἐμμείναντα","FALSE"
"1044",",","FALSE"
"1045","κἂν","TRUE"
"1046","ξένος","FALSE"
"1047","κἂν","TRUE"
"1048","ἐξ","TRUE"
"1049","εἵλωτος","FALSE"
"1050",",","FALSE"
"1051","ὁμοίως","FALSE"
"1052","τοῖς","TRUE"
"1053","ἀρίστοις","FALSE"
"1054","τιμῶσι","FALSE"
"1055","·","FALSE"
"1056","τὸν","TRUE"
"1057","δὲ","TRUE"
"1058","μὴ","TRUE"
"1059","ἐμμείναντα","FALSE"
"1060",",","FALSE"
"1061","κἂν","TRUE"
"1062","ἐξ","TRUE"
"1063","αὐτοῦ","TRUE"
"1064","τοῦ","TRUE"
"1065","βασιλέως","FALSE"
"1066",",","FALSE"
"1067","εἰς","TRUE"
"1068","τοὺς","TRUE"
"1069","εἵλωτας","FALSE"
"1070","ἀποστέλλουσι","FALSE"
"1071",",","FALSE"
"1072","καὶ","TRUE"
"1073","τῆς","TRUE"
"1074","πολιτείας","FALSE"
"1075","ὁ","TRUE"
"1076","τοιοῦτος","TRUE"
"1077","οὐ","TRUE"
"1078","μετέχει","FALSE"
"1079",".","FALSE"
"1080","Ἀλλὰ","TRUE"
"1081","τό","TRUE"
"1082","γε","TRUE"
"1083","ἐν","TRUE"
"1084","τῇ","TRUE"
"1085","ἰδίᾳ","FALSE"
"1086","μὴ","TRUE"
"1087","ἐξεῖναι","FALSE"
"1088","ταφῆναι","FALSE"
"1089","πῶς","FALSE"
"1090","οὐκ","TRUE"
"1091","ὄνειδος","FALSE"
"1092",";","FALSE"
"1093","Καὶ","TRUE"
"1094","πῶς","FALSE"
"1095","μέλλει","FALSE"
"1096","τοῦτο","TRUE"
"1097","ὄνειδος","FALSE"
"1098","εἶναι","TRUE"
"1099","ὃ","TRUE"
"1100","τοῖς","TRUE"
"1101","ἀρίστοις","FALSE"
"1102","πολλάκις","FALSE"
"1103","συνέβη","FALSE"
"1104",";","FALSE"
"1105","ἢ","TRUE"
"1106","τίς","TRUE"
"1107","τιμὴ","FALSE"
"1108","αὕτη","TRUE"
"1109","ἥ","TRUE"
"1110","τις","TRUE"
"1111","τοῖς","TRUE"
"1112","κακίστοις","FALSE"
"1113","περιγίνεται","FALSE"
"1114",";","FALSE"
"1115","καὶ","TRUE"
"1116","Σωκράτην","FALSE"
"1117","μὲν","TRUE"
"1118","ἐπαινοῦσιν","FALSE"
"1119",",","FALSE"
"1120","ὅταν","FALSE"
"1121","ἐπιλαμβανόμενος","FALSE"
"1122","Ἀθηναίων","FALSE"
"1123","λέγῃ","FALSE"
"1124","·","FALSE"
"1125","οἱ","TRUE"
"1126","μὲν","TRUE"
"1127","γὰρ","TRUE"
"1128","στρατηγοὶ","FALSE"
"1129","ἐφ","FALSE"
"1130","οἷς","TRUE"
"1131","καλλωπίζονται","FALSE"
"1132",",","FALSE"
"1133","ὑπερόριοι","FALSE"
"1134","τεθαμμένοι","FALSE"
"1135","εἰσί","TRUE"
"1136",",","FALSE"
"1137","τὰ","TRUE"
"1138","δὲ","TRUE"
"1139","ὀνείδη","FALSE"
"1140","τῆς","TRUE"
"1141","δημοκρατίας","FALSE"
"1142","ἐν","TRUE"
"1143","τοῖς","TRUE"
"1144","δημοσίοις","FALSE"
"1145","τάφοις","FALSE"
"1146",".","FALSE"
"1147","ὅμως","FALSE"
"1148","δὲ","TRUE"
"1149","τὸ","TRUE"
"1150","μὲν","TRUE"
"1151","ἐπὶ","TRUE"
"1152","ξένης","FALSE"
"1153","ταφῆναι","FALSE"
"1154","ὄνειδος","FALSE"
"1155",",","FALSE"
"1156","τὸ","TRUE"
"1157","δ","FALSE"
"1158","ἐν","TRUE"
"1159","τοῖς","TRUE"
"1160","δημοσίοις","FALSE"
"1161","τάφοις","FALSE"
"1162","τίμιον","FALSE"
"1163",";","FALSE"
"1164","τί","TRUE"
"1165","δὲ","TRUE"
"1166","καὶ","TRUE"
"1167","διαφέρειν","FALSE"
"1168","ἂν","TRUE"
"1169","δόξαι","FALSE"
"1170","ἐπὶ","TRUE"
"1171","ξένης","FALSE"
"1172","ταφῆναι","FALSE"
"1173","ἢ","TRUE"
"1174","ἐν","TRUE"
"1175","τῇ","TRUE"
"1176","ἰδίᾳ","FALSE"
"1177",";","FALSE"
"1178","οὐκ","TRUE"
"1179","ἀηδῶς","FALSE"
"1180","γάρ","TRUE"
"1181","τις","TRUE"
"1182","τῶν","TRUE"
"1183","Ἀττικῶν","FALSE"
"1184","φυγάδων","FALSE"
"1185","λοιδορουμένου","FALSE"
"1186","τινὸς","TRUE"
"1187","αὐτῷ","TRUE"
"1188","καὶ","TRUE"
"1189","λέγοντος","FALSE"
"1190","ἀλλ","FALSE"
"1191","οὐδὲ","TRUE"
"1192","ταφήσῃ","FALSE"
"1193","ἐν","TRUE"
"1194","τῇ","TRUE"
"1195","ἰδίᾳ","FALSE"
"1196",",","FALSE"
"1197","ἀλλ","FALSE"
"1198","ὥσπερ","FALSE"
"1199","οἱ","TRUE"
"1200","ἀσεβεῖς","FALSE"
"1201","Ἀθηναίων","FALSE"
"1202","ἐν","TRUE"
"1203","τῇ","TRUE"
"1204","Μεγαρικῇ","FALSE"
"1205","ὥσπερ","FALSE"
"1206","μὲν","TRUE"
"1207","οὖν","TRUE"
"1208","φησίν","FALSE"
"1209","οἱ","TRUE"
"1210","εὐσεβεῖς","FALSE"
"1211","Μεγαρέων","FALSE"
"1212","ἐν","TRUE"
"1213","τῇ","TRUE"
"1214","Μεγαρικῇ","FALSE"
"1215",".","FALSE"
"1216","τί","TRUE"
"1217","γὰρ","TRUE"
"1218","τὸ","TRUE"
"1219","διάφορον","FALSE"
"1220",";","FALSE"
"1221","ἢ","TRUE"
"1222","οὐ","TRUE"
"1223","πανταχόθεν","FALSE"
"1224",",","FALSE"
"1225","φησὶν","FALSE"
"1226","ὁ","TRUE"
"1227","Ἀρίστιππος","FALSE"
"1228",",","FALSE"
"1229","ἴσῃ","FALSE"
"1230","καὶ","TRUE"
"1231","ὁμοία","FALSE"
"1232","ἡ","TRUE"
"1233","εἰς","TRUE"
"1234","ᾅδου","FALSE"
"1235","ὁδός","FALSE"
"1236",";","FALSE"
"1237","ἢ","TRUE"
"1238","τὴν","TRUE"
"1239","ἀρχὴν","FALSE"
"1240","εἰ","TRUE"
"1241","μὴ","TRUE"
"1242","ταφήσῃ","FALSE"
"1243",",","FALSE"
"1244","τί","TRUE"
"1245","σοι","TRUE"
"1246","μέλει","FALSE"
"1247",";","FALSE"
"1248","ἀλλ","FALSE"
"1249","ἡ","TRUE"
"1250","περὶ","TRUE"
"1251","ταφῆς","FALSE"
"1252","ἀγωνία","FALSE"
"1253",",","FALSE"
"1254","φησὶν","FALSE"
"1255","ὁ","TRUE"
"1256","Βίων","FALSE"
"1257",",","FALSE"
"1258","πολλὰς","FALSE"
"1259","τραγῳδίας","FALSE"
"1260","ἐποίησεν","FALSE"
"1261",".","FALSE"
"1262","ὥσπερ","FALSE"
"1263","καὶ","TRUE"
"1264","ὁ","TRUE"
"1265","Πολυνείκης","FALSE"
"1266","ἐντέλλεται","FALSE"
"1267","θάψον","FALSE"
"1268","δέ","TRUE"
"1269","μ","FALSE"
"1270","ὦ","TRUE"
"1271","τεκοῦσα","FALSE"
"1272","καὶ","TRUE"
"1273","σὺ","TRUE"
"1274","σύγγονε","FALSE"
"1275","ἐν","TRUE"
"1276","γῇ","FALSE"
"1277","πατρῴᾳ","FALSE"
"1278",",","FALSE"
"1279","καὶ","TRUE"
"1280","πόλιν","FALSE"
"1281","θυμουμένην","FALSE"
"1282","παρηγορεῖτον","FALSE"
"1283",",","FALSE"
"1284","ὡς","TRUE"
"1285","τοσόνδε","FALSE"
"1286","γοῦν","FALSE"
"1287","τύχω","FALSE"
"1288","χθονὸς","FALSE"
"1289","πατρῴας","FALSE"
"1290",",","FALSE"
"1291","κ","TRUE"
"1292","εἰ","TRUE"
"1293","δόμους","FALSE"
"1294","ἀπώλεσα","FALSE"
"1295",".","FALSE"
"1296","εἰ","TRUE"
"1297","δὲ","TRUE"
"1298","μὴ","TRUE"
"1299","τύχοις","FALSE"
"1300","χθονὸς","FALSE"
"1301","πατρῴας","FALSE"
"1302",",","FALSE"
"1303","ἀλλ","FALSE"
"1304","ἐπὶ","TRUE"
"1305","ξένης","FALSE"
"1306","ταφείης","FALSE"
"1307",",","FALSE"
"1308","τί","TRUE"
"1309","ἔσται","TRUE"
"1310","τὸ","TRUE"
"1311","διάφορον","FALSE"
"1312",";","FALSE"
"1313","ἢ","TRUE"
"1314","ἐκ","TRUE"
"1315","Θηβῶν","FALSE"
"1316","μὲν","TRUE"
"1317","εἰς","TRUE"
"1318","ᾅδου","FALSE"
"1319","ὁ","TRUE"
"1320","Χάρων","FALSE"
"1321","πορθμεύει","FALSE"
"1322",".","FALSE"
"1323","καὶ","TRUE"
"1324","γῆς","FALSE"
"1325","φίλης","FALSE"
"1326","ὄχθοισι","FALSE"
"1327","κρυφθῆναι","FALSE"
"1328","καλόν","FALSE"
"1329",".","FALSE"
"1330","εἰ","TRUE"
"1331","δὲ","TRUE"
"1332","μὴ","TRUE"
"1333","κρυφθείης","FALSE"
"1334",",","FALSE"
"1335","ἀλλὰ","TRUE"
"1336","ἄταφος","FALSE"
"1337","ῥιφθείης","FALSE"
"1338",",","FALSE"
"1339","τί","TRUE"
"1340","τὸ","TRUE"
"1341","δυσχερές","FALSE"
"1342",";","FALSE"
"1343","ἢ","TRUE"
"1344","τί","TRUE"
"1345","διαφέρει","FALSE"
"1346","ὑπὸ","TRUE"
"1347","πυρὸς","FALSE"
"1348","κατακαυθῆναι","FALSE"
"1349","ἢ","TRUE"
"1350","ὑπὸ","TRUE"
"1351","κυνὸς","FALSE"
"1352","καταβρωθῆναι","FALSE"
"1353","ἢ","TRUE"
"1354","ἐπάνω","FALSE"
"1355","τῆς","TRUE"
"1356","γῆς","FALSE"
"1357","ὄντα","TRUE"
"1358","ὑπὸ","TRUE"
"1359","κοράκων","FALSE"
"1360","ἢ","TRUE"
"1361","κατορυχθέντα","FALSE"
"1362","ὑπὸ","TRUE"
"1363","σκωλήκων","FALSE"
"1364",";","FALSE"
"1365","συνάρμοσον","FALSE"
"1366","δέ","TRUE"
"1367","μου","TRUE"
"1368","βλέφαρα","FALSE"
"1369","τῇ","TRUE"
"1370","σῇ","TRUE"
"1371","χερί","FALSE"
"1372",",","FALSE"
"1373","μῆτερ","FALSE"
"1374",".","FALSE"
"1375","ἂν","TRUE"
"1376","δὲ","TRUE"
"1377","μὴ","TRUE"
"1378","σαναρμόσῃ","FALSE"
"1379","σου","TRUE"
"1380",",","FALSE"
"1381","ἀλλὰ","TRUE"
"1382","βλέπων","FALSE"
"1383","καὶ","TRUE"
"1384","κεχηνὼς","FALSE"
"1385","ἀποθάνῃς","FALSE"
"1386",",","FALSE"
"1387","τί","TRUE"
"1388","ἔσται","TRUE"
"1389","τὸ","TRUE"
"1390","χαλεπόν","FALSE"
"1391",";","FALSE"
"1392","ἢ","TRUE"
"1393","καὶ","TRUE"
"1394","τῶν","TRUE"
"1395","ἐν","TRUE"
"1396","τῇ","TRUE"
"1397","θαλάττῃ","FALSE"
"1398","καὶ","TRUE"
"1399","ἐν","TRUE"
"1400","τοῖς","TRUE"
"1401","πολέμοις","FALSE"
"1402","ἀποθνῃσκόντων","FALSE"
"1403","συναρμόζει","FALSE"
"1404","τις","TRUE"
"1405",";","FALSE"
"1406","ἀλλ","FALSE"
"1407","ἔμοιγε","TRUE"
"1408","δοκεῖ","FALSE"
"1409","ταῦτα","TRUE"
"1410","παιδιά","FALSE"
"1411","τις","TRUE"
"1412","ἡμετέρα","FALSE"
"1413","εἶναι","TRUE"
"1414",".","FALSE"
"1415","καὶ","TRUE"
"1416","ἡμεῖς","TRUE"
"1417","μὲν","TRUE"
"1418","καὶ","TRUE"
"1419","ἰδεῖν","FALSE"
"1420","καὶ","TRUE"
"1421","ἅψασθαι","FALSE"
"1422","ὀκνοῦμεν","FALSE"
"1423","·","FALSE"
"1424","οἱ","TRUE"
"1425","δὲ","TRUE"
"1426","σκελετεύσαντες","FALSE"
"1427","ἔνδον","FALSE"
"1428","ἔχουσιν","FALSE"
"1429","ὡς","TRUE"
"1430","καλόν","FALSE"
"1431","τι","TRUE"
"1432","καὶ","TRUE"
"1433","ἐνέχυρα","FALSE"
"1434","τοὺς","TRUE"
"1435","νεκροὺς","FALSE"
"1436","λαμβάνουσιν","FALSE"
"1437",".","FALSE"
"1438","οὕτως","TRUE"
"1439","ἀντέστραπται","FALSE"
"1440","τῷ","TRUE"
"1441","ἡμετέρῳ","FALSE"
"1442","ὁ","TRUE"
"1443","ἐκείνων","FALSE"
"1444","τρόπος","FALSE"
"1445",".","FALSE"
