"ID","TOKEN","UPOS"
"50564","κεκλάσθαι","VERB"
"50565","·","PUNCT"
"50566","καὶ","CCONJ"
"50567","κλάσμα","NOUN"
"50568","τὸ","DET"
"50569","θεκὲλ","NOUN"
"50570","σημαίνει","VERB"
"50571","καθ","ADP"
"50572","Ἑλλάδα","ADJ"
"50573","διάλεκτον","NOUN"
"50574",".","PUNCT"
"50575","τὸ","DET"
"50576","δὲ","ADV"
"50577","φαρὲς","NOUN"
"50578","διαίρεσιν","NOUN"
"50579","ἑρμηνεύων","VERB"
"50580","ὁ","DET"
"50581","προφήτης","NOUN"
"50582",",","PUNCT"
"50583","τοῦτο","ADJ"
"50584","γὰρ","ADV"
"50585","εἰς","ADP"
"50586","Ἕλληνα","ADJ"
"50587","φωνὴν","NOUN"
"50588","ἡ","DET"
"50589","λέξις","NOUN"
"50590","μεταγομένη","VERB"
"50591","δηλοῖ","VERB"
"50592",",","PUNCT"
"50593","διαιρεθῆναι","VERB"
"50594","τὴν","DET"
"50595","βασιλείαν","NOUN"
"50596","αὐτοῦ","PRON"
"50597","ἔλεγεν","VERB"
"50598","εἰς","ADP"
"50599","Πέρσας","NOUN"
"50600","καὶ","CCONJ"
"50601","Μήδους","NOUN"
"50602","παρὰ","ADP"
"50603","θεοῦ","NOUN"
"50604",".","PUNCT"
"50605","τὰ","DET"
"50606","μὲν","ADV"
"50607","οὖν","ADV"
"50608","ἐν","ADP"
"50609","τῷ","DET"
"50610","τοίχῳ","NOUN"
"50611","γεγραμμένα","VERB"
"50612","οὕτως","ADV"
"50613","ἀνέγνω","VERB"
"50614","ὁ","DET"
"50615","Δανιήλ","PROPN"
"50616",",","PUNCT"
"50617","καὶ","CCONJ"
"50618","τοιαύτην","DET"
"50619","τὴν","DET"
"50620","τῶν","DET"
"50621","συλλαβῶν","NOUN"
"50622","ἐκείνων","DET"
"50623","ἐποιήσατο","VERB"
"50624","σύγκρισιν","NOUN"
"50625",",","PUNCT"
"50626","τὴν","DET"
"50627","ἑρμηνείαν","NOUN"
"50628","δηλαδή","ADV"
"50629","·","PUNCT"
"50630","τὸν","DET"
"50631","δὲ","ADV"
"50632","βασιλέα","NOUN"
"50633","λύπη","NOUN"
"50634","κατέσχε","VERB"
"50635",".","PUNCT"
"50636","καὶ","CCONJ"
"50637","μετ᾿","ADP"
"50638","ὀλίγον","ADJ"
"50639","ἡ","DET"
"50640","τοῦ","DET"
"50641","προφήτου","NOUN"
"50642","ἐκβέβηκε","VERB"
"50643","πρόρρησις","NOUN"
"50644",",","PUNCT"
"50645","Κύρου","PROPN"
"50646","τοῦ","DET"
"50647","Περσῶν","NOUN"
"50648","βασιλέως","NOUN"
"50649","ἐπ","ADP"
"50650","αὐτὸν","PRON"
"50651","ἐλάσαντος","VERB"
"50652",",","PUNCT"
"50653","ὑφ","ADP"
"50654","οὗ","PRON"
"50655","ἥ","DET"
"50656","τε","CCONJ"
"50657","Βαβυλὼν","PROPN"
"50658","ἐλήφθη","VERB"
"50659","καὶ","CCONJ"
"50660","ὁ","DET"
"50661","Βαλτάσαρ","PROPN"
"50662","ἐν","ADP"
"50663","τῇ","DET"
"50664","ἁλώσει","NOUN"
"50665","ἀνῄρητο","VERB"
"50666",".","PUNCT"
"50667","εἶσί","AUX"
"50668","δ","ADV"
"50669","οἳ","PRON"
"50670","κατὰ","ADP"
"50671","τὴν","DET"
"50672","νύκτα","NOUN"
"50673","ἐκείνην","DET"
"50674",",","PUNCT"
"50675","καθ","ADP"
"50676","ἣν","PRON"
"50677","τὸν","DET"
"50678","ἀστράγαλον","NOUN"
"50679","τὸν","DET"
"50680","γράφοντα","VERB"
"50681","ἐθεάσατο","VERB"
"50682",",","PUNCT"
"50683","φασὶ","VERB"
"50684","καὶ","ADV"
"50685","τὴν","DET"
"50686","πόλιν","NOUN"
"50687","αἱρεθῆναι","VERB"
"50688","κἀκεῖνον","ADJ"
"50689","ἀναιρεθῆναι","VERB"
"50690",".","PUNCT"
"50691","Μετὰ","ADP"
"50692","δὲ","ADV"
"50693","τὴν","DET"
"50694","τῆς","DET"
"50695","Βαβυλῶνος","PROPN"
"50696","ἅλωσιν","NOUN"
"50697","ὁ","DET"
"50698","προφήτης","NOUN"
"50699","Δανιὴλ","PROPN"
"50700","παρὰ","ADP"
"50701","Δαρείου","PROPN"
"50702","τοῦ","DET"
"50703","Μήδου","NOUN"
"50704",",","PUNCT"
"50705","ὃς","PRON"
"50706","καὶ","CCONJ"
"50707","Κυαξάρης","PROPN"
"50708","ὠνόμαστο","VERB"
"50709","καὶ","CCONJ"
"50710","μητράδελφος","NOUN"
"50711","ἦν","AUX"
"50712","τοῦ","DET"
"50713","Κύρου","PROPN"
"50714",",","PUNCT"
"50715","υἷός","NOUN"
"50716","ὢν","AUX"
"50717","Ἀστυάγους","PROPN"
"50718","τοῦ","DET"
"50719","βασιλεύσαντος","VERB"
"50720","Μήδων","NOUN"
"50721",",","PUNCT"
"50722","εἰς","ADP"
"50723","Μηδίαν","PROPN"
"50724","μετήνεκτο","VERB"
"50725","καὶ","CCONJ"
"50726","πάσης","DET"
"50727","ἠξιοῦτο","VERB"
"50728","τιμῆς","NOUN"
"50729",".","PUNCT"
"50730","οὕτω","ADV"
"50731","δ᾿","ADV"
"50732","ἔχων","VERB"
"50733","ἐφθονήθη","VERB"
"50734","παρὰ","ADP"
"50735","τῶν","DET"
"50736","ἐν","ADP"
"50737","Μήδοις","PROPN"
"50738","ὑπερεχόντων","VERB"
"50739",",","PUNCT"
"50740","καὶ","CCONJ"
"50741","μηχανῶνται","VERB"
"50742","τρόπον","NOUN"
"50743","καθ","ADP"
"50744","ὃν","PRON"
"50745","ἤλπισαν","VERB"
"50746","ἀπολέσαι","VERB"
"50747","αὐτόν","PRON"
"50748",".","PUNCT"
"50749","ὁρῶντες","VERB"
"50750","γὰρ","ADV"
"50751","αὐτὸν","PRON"
"50752","τρὶς","ADV"
"50753","τῆς","DET"
"50754","ἡμέρας","NOUN"
"50755","προσευχόμενον","VERB"
"50756","τῷ","DET"
"50757","θεῷ","NOUN"
"50758",",","PUNCT"
"50759","προσίασι","VERB"
"50760","τῷ","DET"
"50761","Κυαξάρῃ","PROPN"
"50762","τῷ","DET"
"50763","καὶ","CCONJ"
"50764","Δαρείῳ","PROPN"
"50765",",","PUNCT"
"50766","ἐξιοῦντες","VERB"
"50767","αὐτὸν","PRON"
"50768","θεῖναι","VERB"
"50769","νόμον","NOUN"
"50770","ἔν","NUM"
"50771","ἐπὶ","ADP"
"50772","τριάκοντα","NUM"
"50773","ἡμέρας","NOUN"
"50774","μή","SCONJ"
"50775","τις","ADJ"
"50776","ἢ","CCONJ"
"50777","τοῖς","DET"
"50778","θεοῖς","NOUN"
"50779","προσευχόμενος","VERB"
"50780","εἴη","AUX"
"50781","μήτ","CCONJ"
"50782","αὐτοῦ","DET"
"50783","τοῦ","DET"
"50784","βασιλέως","NOUN"
"50785","δεόμενος","VERB"
"50786",",","PUNCT"
"50787","καὶ","CCONJ"
"50788","τὸν","DET"
"50789","μὴ","ADV"
"50790","τὸν","DET"
"50791","νόμον","NOUN"
"50792","φυλάξαντα","VERB"
"50793","εἰς","ADP"
"50794","τὸν","DET"
"50795","τῶν","DET"
"50796","λεόντων","NOUN"
"50797","λάκκον","NOUN"
"50798","ἐμβάλλεσθαι","VERB"
"50799",".","PUNCT"
"50800","ὁ","PRON"
"50801","δὲ","ADV"
"50802","τὸ","DET"
"50803","κατὰ","ADP"
"50804","τοῦ","DET"
"50805","Δανιὴλ","PROPN"
"50806","παρ","ADP"
"50807","αὐτῶν","PRON"
"50808","τυρευόμενον","VERB"
"50809","ἀγνοήσας","VERB"
"50810","προυτεθείκει","VERB"
"50811","πρόγραμμα","NOUN"
"50812","τὰ","DET"
"50813","εἰρημένα","VERB"
"50814","διαταττόμενον","VERB"
"50815",".","PUNCT"
"50816","οἱ","DET"
"50817","μὲν","ADV"
"50818","οὑ","ADV"
"50819","ν","ADV"
"50820","ἄλλοι","ADJ"
"50821","ἠρέμουν","VERB"
"50822","κατὰ","ADP"
"50823","τὸ","DET"
"50824","θέσπισμα","NOUN"
"50825",",","PUNCT"
"50826","Δανιὴλ","PROPN"
"50827","δὲ","ADV"
"50828","κατὰ","ADP"
"50829","τὸ","DET"
"50830","ἔθος","NOUN"
"50831","αὐτοῦ","PRON"
"50832","ηὔχετο","VERB"
"50833","τῷ","DET"
"50834","θεῷ","NOUN"
"50835",".","PUNCT"
"50836","καὶ","CCONJ"
"50837","οἱ","DET"
"50838","σατράπαι","NOUN"
"50839","κατεῖπον","VERB"
"50840","αὐτοῦ","PRON"
"50841","πρὸς","ADP"
"50842","τὸν","DET"
"50843","βασιλέα","NOUN"
"50844",",","PUNCT"
"50845","καὶ","CCONJ"
"50846","κατὰ","ADP"
"50847","τὸν","DET"
"50848","νόμον","NOUN"
"50849","ἀπῄτουν","VERB"
"50850","εἰς","ADP"
"50851","τὸν","DET"
"50852","λάκκον","NOUN"
"50853","αὐτὸν","PRON"
"50854","τῶν","DET"
"50855","λεόντων","NOUN"
"50856","ἐμβάλλεσθαι","VERB"
"50857",".","PUNCT"
"50858","βληθέντος","VERB"
"50859","δ","ADV"
"50860","ἐκεῖ","ADV"
"50861","τοῦ","DET"
"50862","προφήτου","NOUN"
"50863",",","PUNCT"
"50864","τὸν","DET"
"50865","ἐπὶ","ADP"
"50866","τοῦ","DET"
"50867","στομίου","NOUN"
"50868","λίθον","NOUN"
"50869","σφραγίσας","VERB"
"50870","ὁ","DET"
"50871","βασιλεὺς","NOUN"
"50872","ἀνεχώρησεν","VERB"
"50873",".","PUNCT"
"50874","ἀγωνιῶν","VERB"
"50875","δὲ","ADV"
"50876","καὶ","CCONJ"
"50877","ἀλγῶν","VERB"
"50878","ἄϋπνος","ADJ"
"50879","τὴν","DET"
"50880","νύκτα","NOUN"
"50881","διήγαγεν","VERB"
"50882","·","PUNCT"
"50883","ἤλπιζε","VERB"
"50884","μὲν","ADV"
"50885","γὰρ","ADV"
"50886","μὴ","ADV"
"50887","βλαβήσεσθαι","VERB"
"50888","τὸν","DET"
"50889","Δανιὴλ","PROPN"
"50890","ὑπὸ","ADP"
"50891","τῶν","DET"
"50892","θηρίων","NOUN"
"50893",",","PUNCT"
"50894","εἰδὼς","VERB"
"50895","ὅτι","SCONJ"
"50896","πνεῦμα","NOUN"
"50897","ἅγιον","ADJ"
"50898","θεοῦ","NOUN"
"50899","ἐστιν","AUX"
"50900","ἐν","ADP"
"50901","αὐτῷ","PRON"
"50902",",","PUNCT"
"50903","ἀλλ","CCONJ"
"50904","ὅμως","ADV"
"50905","δειλιῶν","VERB"
"50906","ἠγωνία","VERB"
"50907","μή","SCONJ"
"50908","τι","DET"
"50909","αὐτῷ","PRON"
"50910","συμβαίη","VERB"
"50911","κακόν","ADJ"
"50912",",","PUNCT"
"50913","μὴ","ADV"
"50914","πάνυ","ADV"
"50915","γινώσκων","VERB"
"50916","οἴα","ADV"
"50917","βάρβαρος","ADJ"
"50918","τὴν","DET"
"50919","δύναμιν","NOUN"
"50920","τοῦ","DET"
"50921","θεοῦ","NOUN"
"50922",".","PUNCT"
"50923","ἄρτι","ADV"
"50924","δ","ADV"
"50925","ἡμέρας","NOUN"
"50926","ἀναλαμψάσης","VERB"
"50927","τῷ","DET"
"50928","λάκκῳ","NOUN"
"50929","ἐπέστη","VERB"
"50930","καὶ","CCONJ"
"50931","ἐκάλει","VERB"
"50932","τὸν","DET"
"50933","Δανιήλ","PROPN"
"50934","·","PUNCT"
"50935","ὁ","PRON"
"50936","δὲ","ADV"
"50937","ἀπεκρίνατο","VERB"
"50938","·","PUNCT"
"50939","καὶ","CCONJ"
"50940","ὁ","DET"
"50941","βασιλεὺς","NOUN"
"50942","ἀνελκυσθῆναι","VERB"
"50943","τὸν","DET"
"50944","προφήτην","NOUN"
"50945","αὐτίκα","ADV"
"50946","ἐκέλευσε","VERB"
"50947",",","PUNCT"
"50948","καὶ","CCONJ"
"50949","ἀθιγῆ","ADJ"
"50950","τοῦτον","ADJ"
"50951","καὶ","CCONJ"
"50952","σῷον","ADJ"
"50953","βλέπων","VERB"
"50954","ἐξίστατο","VERB"
"50955",".","PUNCT"
"50956","τῶν","PRON"
"50957","δὲ","ADV"
"50958","κατειπόντων","VERB"
"50959","αὐτοῦ","PRON"
"50960","τροφῆς","NOUN"
"50961","κεκορεσμένους","VERB"
"50962","εἶναι","AUX"
"50963","λεγόντων","VERB"
"50964","τοὺς","DET"
"50965","λέοντας","NOUN"
"50966","καὶ","CCONJ"
"50967","διὰ","ADP"
"50968","τοῦτο","ADJ"
"50969","μὴ","ADV"
"50970","θίξαι","VERB"
"50971","τοῦ","DET"
"50972","Δανιὴλ","PROPN"
"50973",",","PUNCT"
"50974","μισήσας","VERB"
"50975","αὐτοὺς","PRON"
"50976","τῆς","DET"
"50977","πονηρίας","NOUN"
"50978","ὁ","DET"
"50979","βασιλεύς","NOUN"
"50980",",","PUNCT"
"50981","καὶ","CCONJ"
"50982","τὸ","DET"
"50983","κατὰ","ADP"
"50984","τοῦ","DET"
"50985","προφήτου","NOUN"
"50986","μηχάνημα","NOUN"
"50987","καὶ","CCONJ"
"50988","τὸν","DET"
"50989","δόλον","NOUN"
"50990","ἐκείνων","DET"
"50991","συνείς","VERB"
"50992",",","PUNCT"
"50993","δαψιλῆ","ADJ"
"50994","παρατεθῆναι","VERB"
"50995","τροφὴν","NOUN"
"50996","τοῖς","DET"
"50997","θηρίοις","NOUN"
"50998","προσέταξε","VERB"
"50999",",","PUNCT"
"51000","κεκορεσμένων","VERB"
"51001","δ᾿","ADV"
"51002","ἤ","ADV"
"51003","δὴ","ADV"
"51004","τοὺς","DET"
"51005","τοῦ","DET"
"51006","προφήτου","NOUN"
"51007","κατηγόρους","NOUN"
"51008","εἰς","ADP"
"51009","τὸν","DET"
"51010","λάκκον","NOUN"
"51011","τῶν","DET"
"51012","θηρῶν","NOUN"
"51013","ἐμβληθῆναι","VERB"
"51014","προσέταξεν","VERB"
"51015",",","PUNCT"
"51016","ἔνα","NUM"
"51017","γνῶμεν","VERB"
"51018","εἰπών","VERB"
"51019","εἰ","SCONJ"
"51020","διὰ","ADP"
"51021","κόρον","NOUN"
"51022","αὐτῶν","PRON"
"51023","οἱ","DET"
"51024","λέοντες","NOUN"
"51025","οὐ","ADV"
"51026","προσψαύσουσι","VERB"
"51027",".","PUNCT"
"51028","διασπαραχθέντων","VERB"
"51029","δ","ADV"
"51030","εὐθὺς","ADV"
"51031","τῶν","DET"
"51032","πονηρῶν","ADJ"
"51033","ἐκείνων","DET"
"51034","ἀνδρῶν","NOUN"
"51035","δῆλον","ADJ"
"51036","ἅπασι","ADJ"
"51037","γέγονεν","VERB"
"51038","ὡς","SCONJ"
"51039","θεία","ADJ"
"51040","τις","DET"
"51041","δύναμις","NOUN"
"51042","τὸν","DET"
"51043","Δανιὴλ","PROPN"
"51044","συνετήρησε","VERB"
"51045",",","PUNCT"
"51046","τοὺς","DET"
"51047","θῆρας","NOUN"
"51048","φιμώσασα","VERB"
"51049",".","PUNCT"
"51050","διὸ","ADV"
"51051","καὶ","ADV"
"51052","τὸν","DET"
"51053","τοῦ","DET"
"51054","προφήτου","NOUN"
"51055","θεὸν","NOUN"
"51056","ὁ","DET"
"51057","βασιλεὺς","NOUN"
"51058","ἐμεγάλυνε","VERB"
"51059",",","PUNCT"
"51060","κἀκεῖνον","ADJ"
"51061","ἐν","ADP"
"51062","τιμῇ","NOUN"
"51063","πεποίητο","VERB"
"51064","πλείονι","ADJ"
"51065",".","PUNCT"
"51066","Ταῦτα","ADJ"
"51067","μὲν","ADV"
"51068","οὖν","ADV"
"51069","συμβέβηκεν","VERB"
"51070","ὕστερον","ADJ"
"51071","·","PUNCT"
"51072","ἐν","ADP"
"51073","δὲ","ADV"
"51074","τῷ","DET"
"51075","πρώτῳ","ADJ"
"51076","ἔτει","NOUN"
"51077","τῆς","DET"
"51078","βασιλείας","NOUN"
"51079","Βαλτάσαρ","PROPN"
"51080","ἐνύπνιον","NOUN"
"51081","ὁ","DET"
"51082","προφήτης","NOUN"
"51083","εἶδεν","VERB"
"51084",".","PUNCT"
"51085","ἢν","AUX"
"51086","δὲ","ADV"
"51087","τοιοῦτον","ADJ"
"51088","τὸ","DET"
"51089","ὅραμα","NOUN"
"51090",".","PUNCT"
"51091","τέσσαρα","NUM"
"51092","ἐδόκει","VERB"
"51093","θηρία","NOUN"
"51094","ἀνιέναι","VERB"
"51095","ἐκ","ADP"
"51096","τῆς","DET"
"51097","θαλάσσης","NOUN"
"51098",",","PUNCT"
"51099","ὧν","PRON"
"51100","τὸ","DET"
"51101","πρῶτον","ADJ"
"51102","λεαίνης","NOUN"
"51103","εἶχε","VERB"
"51104","μορφὴν","NOUN"
"51105","καὶ","CCONJ"
"51106","πτερὰ","NOUN"
"51107","ὡσεὶ","ADV"
"51108","ἀετοῦ","NOUN"
"51109",",","PUNCT"
"51110","ὃ","PRON"
"51111","καὶ","CCONJ"
"51112","ἐξήρθη","VERB"
"51113","ἀπὸ","ADP"
"51114","τῆς","DET"
"51115","γῆς","NOUN"
"51116","καὶ","CCONJ"
"51117","ἐπὶ","ADP"
"51118","ποδῶν","NOUN"
"51119","ἀνθρώπου","NOUN"
"51120","ἐστάθη","VERB"
"51121",",","PUNCT"
"51122","καὶ","CCONJ"
"51123","καρδία","NOUN"
"51124","ἀνθρώπου","NOUN"
"51125","ἐδόθη","VERB"
"51126","αὐτῷ","PRON"
"51127",".","PUNCT"
"51128","ἡ","DET"
"51129","μὲν","ADV"
"51130","οὖν","ADV"
"51131","θάλασσα","NOUN"
"51132","τὸν","DET"
"51133","ἀνθρώπινον","ADJ"
"51134","ἐδήλου","VERB"
"51135","βέον","PROPN"
"51136","τὸν","DET"
"51137","πολυκύμαντον","ADJ"
"51138","καὶ","CCONJ"
"51139","πλείστας","ADJ"
"51140","καὶ","CCONJ"
"51141","συνεχεῖς","ADJ"
"51142","μεταβολὰς","NOUN"
"51143","δεχόμενον","VERB"
"51144","καὶ","CCONJ"
"51145","περιτροπάς","NOUN"
"51146",",","PUNCT"
"51147","τὸ","DET"
"51148","δὲ","ADV"
"51149","θηρίον","NOUN"
"51150","ἡ","DET"
"51151","λέαινα","NOUN"
"51152","τὴν","DET"
"51153","τῶν","DET"
"51154","Ἀσσυρίων","ADJ"
"51155","βασιλείαν","NOUN"
"51156","εἰκόνιζε","VERB"
"51157",",","PUNCT"
"51158","τὸ","DET"
"51159","δ᾿","ADV"
"51160","ἐξαρθῆναι","VERB"
"51161","ἀπὸ","ADP"
"51162","τῆς","DET"
"51163","γῆς","NOUN"
"51164","τὴν","DET"
"51165","τῆς","DET"
"51166","ἀρχῆς","NOUN"
"51167","ἐκείνης","DET"
"51168","ἐδήλου","VERB"
"51169","κατάπαυσιν","NOUN"
"51170","καὶ","CCONJ"
"51171","τῆς","DET"
"51172","ἐξουσίας","NOUN"
"51173","τὴν","DET"
"51174","περιαίρεσιν","NOUN"
"51175",".","PUNCT"
"51176","καὶ","CCONJ"
"51177","τὸ","DET"
"51178","ἐπὶ","ADP"
"51179","ποδῶν","NOUN"
"51180","ἀνθρώπου","NOUN"
"51181","στῆναι","VERB"
"51182","τὸ","DET"
"51183","ἴσην","ADJ"
"51184","τοῖς","DET"
"51185","ὑπηκόοις","NOUN"
"51186","γενήσεσθαι","AUX"
"51187","ὑπῃνίττετο","VERB"
"51188",",","PUNCT"
"51189","τὸ","DET"
"51190","δὲ","ADV"
"51191","καρδίαν","NOUN"
"51192","ἀνθρώπου","NOUN"
"51193","δοθῆναι","VERB"
"51194","αὐτῇ","PRON"
"51195","τὸ","DET"
"51196","διὰ","ADP"
"51197","τῆς","DET"
"51198","πείρας","NOUN"
"51199","ἀνθρώπινα","ADJ"
"51200","φρονεῖν","VERB"
"51201","διδαχθῆναι","VERB"
"51202","καὶ","CCONJ"
"51203","μή","ADV"
"51204","τι","ADJ"
"51205","τῶν","DET"
"51206","ὑπὲρ","ADP"
"51207","τὴν","DET"
"51208","ἀνθρωπίνην","ADJ"
"51209","φύσιν","NOUN"
"51210","ἐξ","ADP"
"51211","ἀλαζονείας","NOUN"
"51212","φαντάζεσθαι","VERB"
"51213","·","PUNCT"
"51214","καὶ","CCONJ"
"51215","τὰ","DET"
"51216","πτερὰ","NOUN"
"51217","γὰρ","ADV"
"51218","ἃ","PRON"
"51219","τό","DET"
"51220","θηρίῳ","NOUN"
"51221","παρὰ","ADP"
"51222","φύσιν","NOUN"
"51223","προσεπεφύκεσαν","VERB"
"51224","τὴν","DET"
"51225","ἔπαρσιν","NOUN"
"51226","ἐδήλουν","VERB"
"51227","τῶν","DET"
"51228","βασιλέων","NOUN"
"51229","ἐκείνων","DET"
"51230","καὶ","CCONJ"
"51231","τὸ","DET"
"51232","ἐξ","ADP"
"51233","ὑπερηφανίας","NOUN"
"51234","τοῦ","DET"
"51235","νοὸς","NOUN"
"51236","αὐτῶν","PRON"
"51237","ὑπερνέφελον","ADJ"
"51238",".","PUNCT"
"51239","Τὸ","DET"
"51240","δὲ","ADV"
"51241","δεύτερον","ADJ"
"51242","θηρίον","NOUN"
"51243","ἄρκῳ","NOUN"
"51244","ὡμοίωτο","VERB"
"51245",",","PUNCT"
"51246","καὶ","CCONJ"
"51247","εἰς","ADP"
"51248","μέρος","NOUN"
"51249","ἓν","NUM"
"51250","ἔστη","VERB"
"51251",",","PUNCT"
"51252","καὶ","CCONJ"
"51253","τρία","NUM"
"51254","εἶχε","VERB"
"51255","πλευρὰ","NOUN"
"51256","καὶ","CCONJ"
"51257","πτερὰ","NOUN"
"51258","ἐν","ADP"
"51259","τῷ","DET"
"51260","στόματι","NOUN"
"51261",".","PUNCT"
"51262","καὶ","CCONJ"
"51263","ἐλέγετο","VERB"
"51264","αὐτῇ","ADJ"
"51265","ἀνάστα","VERB"
"51266",",","PUNCT"
"51267","φάγε","VERB"
"51268","σάρκας","NOUN"
"51269","πολλάς","ADJ"
"51270",".","PUNCT"
"51271","τῆς","DET"
"51272","Περσῶν","NOUN"
"51273","δὲ","ADV"
"51274","βασιλείας","NOUN"
"51275","ἡ","DET"
"51276","ἄρκος","NOUN"
"51277","ἐγένετο","VERB"
"51278","τύπωσις","NOUN"
"51279",",","PUNCT"
"51280","διὰ","ADP"
"51281","τὸ","DET"
"51282","ὠμὸν","ADJ"
"51283","τοῦ","DET"
"51284","ἔθνους","NOUN"
"51285","καὶ","CCONJ"
"51286","ἀπηνές","ADJ"
"51287","·","PUNCT"
"51288","πάντων","DET"
"51289","γὰρ","ADV"
"51290","τῶν","DET"
"51291","βαρβάρων","NOUN"
"51292","οἱ","DET"
"51293","Πέρσαι","NOUN"
"51294","τιμωρήσασθαι","VERB"
"51295","ἀπηνέστροι","ADJ"
"51296",",","PUNCT"
"51297","σκαφεύσεσί","NOUN"
"51298","τε","CCONJ"
"51299","καὶ","CCONJ"
"51300","δορᾶς","NOUN"
"51301","ἀφαιρέσει","NOUN"
"51302","πικροτάτας","ADJ"
"51303","καὶ","CCONJ"
"51304","μακροτάτας","ADJ"
"51305","τὰς","DET"
"51306","κολάσεις","NOUN"
"51307","τιθέμενοι","VERB"
"51308",".","PUNCT"
"51309","Εἰκὸς","ADJ"
"51310","δέ","ADV"
"51311","τισιν","ADJ"
"51312","ἀγνοεῖσθαι","VERB"
"51313","τὴν","DET"
"51314","κόλασιν","NOUN"
"51315","τῆς","DET"
"51316","σκαφεύσεως","NOUN"
"51317","καλὸν","ADJ"
"51318","οὖν","ADV"
"51319","καὶ","ADV"
"51320","ταύτην","ADJ"
"51321","δήλην","ADJ"
"51322","θέσθαι","VERB"
"51323","τοῖς","DET"
"51324","ἀγνοοῦσι","VERB"
"51325",".","PUNCT"
"51326","δύο","NUM"
"51327","σκάφας","NOUN"
"51328","ἴσας","ADJ"
"51329","ἀλλήλαις","PRON"
"51330","προσμόσαντες","VERB"
"51331",",","PUNCT"
"51332","καὶ","CCONJ"
"51333","ταύτας","ADJ"
"51334","ἐγκόψαντες","VERB"
"51335",",","PUNCT"
"51336","ὥστε","SCONJ"
"51337","τὴν","DET"
"51338","κεφαλὴν","NOUN"
"51339","τοῦ","DET"
"51340","κολαζομένου","VERB"
"51341","ἐκτὸς","ADV"
"51342","περιλελεῖφθαι","VERB"
"51343","τῶν","DET"
"51344","σκαφῶν","NOUN"
"51345","καὶ","CCONJ"
"51346","τὰς","DET"
"51347","χεῖρας","NOUN"
"51348",",","PUNCT"
"51349","ἀλλὰ","CCONJ"
"51350","μὴν","ADV"
"51351","καὶ","ADV"
"51352","τοὺς","DET"
"51353","πόδας","NOUN"
"51354",",","PUNCT"
"51355","ὕπτιον","ADJ"
"51356","ἐντὸς","ADV"
"51357","τὸν","DET"
"51358","τιμωρούμενον","VERB"
"51359","ἀνακλίνουσι","VERB"
"51360",",","PUNCT"
"51361","καὶ","CCONJ"
"51362","οὕτω","ADV"
"51363","τὰς","DET"
"51364","σκάφας","NOUN"
"51365","προσηλοῦσιν","VERB"
"51366","ἀλλήλαις","PRON"
"51367",".","PUNCT"
"51368","εἶτα","ADV"
"51369","κρᾶμα","NOUN"
"51370","ἐκ","ADP"
"51371","μέλιτός","NOUN"
"51372","τε","CCONJ"
"51373","καὶ","CCONJ"
"51374","γάλακτος","NOUN"
"51375","κερασάμενοι","VERB"
"51376","ἐγχέουσιν","VERB"
"51377","εἰς","ADP"
"51378","τό","DET"
"51379","στόμα","NOUN"
"51380","τοῦ","DET"
"51381","ἀθλίου","ADJ"
"51382","ἐκείνου","DET"
"51383",",","PUNCT"
"51384","μέχρις","SCONJ"
"51385","ἂν","ADV"
"51386","ὑπερκορὴς","ADJ"
"51387","ὁ","DET"
"51388","ἄνθρωπος","NOUN"
"51389","γένηται","VERB"
"51390","·","PUNCT"
"51391","καὶ","CCONJ"
"51392","ἐκ","ADP"
"51393","τοῦ","DET"
"51394","τοιούτου","DET"
"51395","κράματος","NOUN"
"51396","τοῦ","DET"
"51397","προσώπου","NOUN"
"51398","αὐτοῦ","PRON"
"51399","καὶ","CCONJ"
"51400","τῶν","DET"
"51401","ποδῶν","NOUN"
"51402","καὶ","CCONJ"
"51403","τῶν","DET"
"51404","χειρῶν","NOUN"
"51405","καταχέουσιν","VERB"
"51406",",","PUNCT"
"51407","ὕπαιθρόν","ADJ"
"51408","τε","CCONJ"
"51409","θέντες","VERB"
"51410","αὐτὸν","PRON"
"51411","εἱληθερεῖσθαι","VERB"
"51412","τῷ","DET"
"51413","ἡλίῳ","NOUN"
"51414","ποιοῦσι","VERB"
"51415",",","PUNCT"
"51416","καὶ","CCONJ"
"51417","οὕτως","ADV"
"51418","ἑκάστης","ADJ"
"51419","ἡμέρας","NOUN"
"51420","πράττουσιν","VERB"
"51421","ἐπ","ADP"
"51422","αὐτῷ","PRON"
"51423",".","PUNCT"
"51424","μυῖαι","NOUN"
"51425","μὲν","ADV"
"51426","οὖν","ADV"
"51427","καὶ","CCONJ"
"51428","σφῆκες","NOUN"
"51429","καὶ","CCONJ"
"51430","μέλισσαι","NOUN"
"51431","διὰ","ADP"
"51432","τὴν","DET"
"51433","τῶν","DET"
"51434","καταχεθέντων","VERB"
"51435","γλυκύτητα","NOUN"
"51436","ἀθροιζόμεναι","VERB"
"51437","τῷ","DET"
"51438","τε","CCONJ"
"51439","προσώπῳ","NOUN"
"51440","αὐτοῦ","PRON"
"51441","καὶ","CCONJ"
"51442","τοῖς","DET"
"51443","ἄλλοις","ADJ"
"51444","ἐφιζάνουσι","VERB"
"51445","μέλεσιν","NOUN"
"51446",",","PUNCT"
"51447","ἃ","PRON"
"51448","τῶν","DET"
"51449","σκαφῶν","NOUN"
"51450","ἐκτός","ADP"
