"ID","TOKEN","LEMMA"
"53782","Ἀλεξάνδρου","Ἀλέξανδρος"
"53783","μετὰ","μετά"
"53784","τὴν","ὁ"
"53785","εὐτυχίαν","εὐτυχία"
"53786","ἐκείνην","ἐκεῖνος"
"53787","συντόμως","συντόμως"
"53788","θανόντος","ἀποθνῄσκω"
"53789","εἰς","εἰς"
"53790","τέσσαρα","τέσσαρες"
"53791","ἡ","ὁ"
"53792","ἐκείνου","ἐκεῖνος"
"53793","διῃρέθη","διαιρέω"
"53794","ἀρχή","ἀρχή"
"53795",",",","
"53796","ὡς","ὡς"
"53797","εἴρηται","λέγω"
"53798","ἤδη","ἤδη"
"53799","ἐν","ἐν"
"53800","τῷ","ὁ"
"53801","τρίτῳ","τρίτος"
"53802","θηρίῳ","θηρίον"
"53803",",",","
"53804","ὃ","ὁ"
"53805","τῷ","ὁ"
"53806","Δανιὴλ","Δανιήλ"
"53807","καθ","καθ"
"53808","ὕπνους","ὕπνος"
"53809","ἔδοξεν","δοκέω"
"53810","ἐκ","ἐκ"
"53811","τῆς","ὁ"
"53812","θαλάσσης","θάλασσα"
"53813","ἐξέρχεσθαι","ἐξέρχομαι"
"53814",",",","
"53815","ἔχον","ἔχω"
"53816","τέσσαρας","τέσσαρες"
"53817","κεφαλάς","κεφαλή"
"53818",".","."
"53819","Καὶ","καί"
"53820","ἐκ","ἐκ"
"53821","τοῦ","ὁ"
"53822","ἑνὸς","εἷς"
"53823","τῶν","ὁ"
"53824","κεράτων","κέρας"
"53825","ἐξῆλθε","ἐξέρχομαι"
"53826","κέρας","κέρας"
"53827","φοβερόν","φοβερός"
"53828",",",","
"53829","καὶ","καί"
"53830","ἐμεγαλύνθη","μεγαλύνω"
"53831","περισσῶς","περισσῶς"
"53832","πρὸς","πρός"
"53833","νότον","νότος"
"53834","καὶ","καί"
"53835","πρὸς","πρός"
"53836","ἀνατολὴν","ἀνατολή"
"53837","καὶ","καί"
"53838","πρὸς","πρός"
"53839","λίβα","λίψ"
"53840","καὶ","καί"
"53841","πρὸς","πρός"
"53842","τὴν","ὁ"
"53843","δύναμιν","δύναμις"
"53844",".","."
"53845","καὶ","καί"
"53846","ἐμεγαλύνθη","μεγαλύνω"
"53847","ἕως","ἕως"
"53848","τῆς","ὁ"
"53849","δυνάμεως","δύναμις"
"53850","τοῦ","ὁ"
"53851","οὐρανοῦ","οὐρανός"
"53852",",",","
"53853","καὶ","καί"
"53854","ἔπεσον","πίπτω"
"53855","ἐπὶ","ἐπί"
"53856","τὴν","ὁ"
"53857","γῆν","γῆ"
"53858","ἀπὸ","ἀπό"
"53859","τῆς","ὁ"
"53860","δυνάμεως","δύναμις"
"53861","καὶ","καί"
"53862","ἀπὸ","ἀπό"
"53863","τῶν","ὁ"
"53864","ἀστέρων","ἀστήρ"
"53865",",",","
"53866","καὶ","καί"
"53867","συνεπάτησεν","συνεπάτησεν"
"53868","αὐτούς","αὐτός"
"53869",".","."
"53870","τὰ","ὁ"
"53871","περὶ","περί"
"53872","τοῦ","ὁ"
"53873","Ἐπιφανοῦς","ἐπιφανής"
"53874","Ἀντιόχου","Ἀντίοχος"
"53875","διὰ","διά"
"53876","τούτων","οὗτος"
"53877","ὁ","ὁ"
"53878","Δανιὴλ","Δανιήλ"
"53879","προδιδάσκεται","προδιδάσκω"
"53880",",",","
"53881","ὃς","ὅς"
"53882","Ἀντιόχου","Ἀντίοχος"
"53883","μὲν","μέν"
"53884","τοῦ","ὁ"
"53885","μεγάλου","μέγας"
"53886","υἱὸς","υἱός"
"53887","ἦν","εἰμί"
"53888",",",","
"53889","μᾶλλον","μᾶλλον"
"53890","δὲ","δέ"
"53891","τῶν","ὁ"
"53892","πρὸ","πρό"
"53893","αὐτοῦ","αὐτός"
"53894","κρατυνθεὶς","κρατυντίθημι"
"53895","βασιλέων","βασιλεύς"
"53896",",",","
"53897","τῶν","ὁ"
"53898","ἀπὸ","ἀπό"
"53899","Σελεύκου","Σέλευκος"
"53900","δηλαδή","δηλαδή"
"53901",",",","
"53902","καὶ","καί"
"53903","τῆς","ὁ"
"53904","Αἰγύπτου","Αἴγυπτος"
"53905","κρατήσας","κρατέω"
"53906","καὶ","καί"
"53907","ἑτέρων","ἕτερος"
"53908","χωρῶν","χῶρος"
"53909","καὶ","καί"
"53910","ἐπὶ","ἐπί"
"53911","Ἰουδαίους","Ἰουδαῖος"
"53912","ἐστράτευσε","στρατεύω"
"53913","καὶ","καί"
"53914","τῆς","ὁ"
"53915","τῶν","ὁ"
"53916","Ἰεροσολύμων","Ἰεροσολύμων"
"53917","ἐκυρίευσε","κυριεύω"
"53918","πόλεως","πόλις"
"53919",",",","
"53920","ἀλλὰ","ἀλλά"
"53921","καὶ","καί"
"53922","τοῦ","ὁ"
"53923","ἔθνους","ἔθνος"
"53924","παντός","πᾶς"
"53925",",",","
"53926","καὶ","καί"
"53927","τόν","ὁ"
"53928","τε","τε"
"53929","ναὸν","ναός"
"53930","ἐσύλησε","συλάω"
"53931","καὶ","καί"
"53932","ἐμίανε","μιαίνω"
"53933","σύας","ὗς"
"53934","ἐν","ἐν"
"53935","αὐτῷ","αὐτός"
"53936","θύσας","θύω"
"53937",",",","
"53938","καὶ","καί"
"53939","τῷ","ὁ"
"53940","Διὶ","Ζεύς"
"53941","βωμόν","βωμός"
"53942","ἱδρυσάμενος","ἱδρυσάμεν"
"53943","τὸ","ὁ"
"53944","ἔθνος","ἔθνος"
"53945","ὅλον","ὅλος"
"53946","ἑλληνίζειν","ἑλληνίζω"
"53947","ἠνάγκαζε","ἀναγκάζω"
"53948",",",","
"53949","κωλύων","κωλύω"
"53950","αὐτοὺς","αὐτός"
"53951","περιτέμνειν","περιτέμνω"
"53952","τὰ","ὁ"
"53953","ἄρρενα","ἄρσην"
"53954",".","."
"53955","τὴν","ὁ"
"53956","γὰρ","γάρ"
"53957","κατὰ","κατά"
"53958","θεοῦ","θεός"
"53959","μανίαν","μανία"
"53960","αὐτοῦ","αὐτός"
"53961","τό","ὁ"
"53962","ἐμεγαλύνθη","μεγαλύνω"
"53963","ἕως","ἕως"
"53964","τῆς","ὁ"
"53965","δυνάμεως","δύναμις"
"53966","οὐρανοῦ","οὐρανός"
"53967","ὑπαινίττεται","ὑπαινίττομαι"
"53968",".","."
"53969","τὸ","ὁ"
"53970","δέ","δέ"
"53971","ἔπεσον","πίπτω"
"53972","ἀπὸ","ἀπό"
"53973","τῆς","ὁ"
"53974","δυνάμεως","δύναμις"
"53975","καὶ","καί"
"53976","ἀπὸ","ἀπό"
"53977","τῶν","ὁ"
"53978","ἀστέρων","ἀστήρ"
"53979","ἐπὶ","ἐπί"
"53980","τὴν","ὁ"
"53981","γῆν","γῆ"
"53982",",",","
"53983","καὶ","καί"
"53984","συνεπάτησεν","συνεπάτησεν"
"53985","αὐτούς","αὐτός"
"53986","τοὺς","ὁ"
"53987","ἐκ","ἐκ"
"53988","τοῦ","ὁ"
"53989","Ἰουδαϊκοῦ","Ἰουδαϊκός"
"53990","λαοῦ","λαός"
"53991","ἀσεβήσαντας","ἀσεβήσαντης"
"53992","διὰ","διά"
"53993","τὴν","ὁ"
"53994","ἐξ","ἐκ"
"53995","ἐκείνου","ἐκεῖνος"
"53996","ἐπαγομένην","ἐπάγω"
"53997","αὐτοῖς","αὐτός"
"53998","ἀνάγκην","ἀνάγκη"
"53999","δηλοῖ","δηλόω"
"54000",",",","
"54001","οἳ","ὁ"
"54002","τῆς","ὁ"
"54003","νομίμου","νομίμος"
"54004","καὶ","καί"
"54005","θείας","θεῖος"
"54006","διαγωγῆς","διαγωγή"
"54007","ἐκπεπτώκασι","ἐκπεπτώκα"
"54008",",",","
"54009","τῷ","ὁ"
"54010","τυράννῳ","τύραννος"
"54011","ὑπείξαντες","ὑπείξαντες"
"54012","καὶ","καί"
"54013","ὑπ","ὑπ"
"54014","ἐκείνου","ἐκεῖνος"
"54015","συμπατηθέντες","συμπατηθέντες"
"54016",".","."
"54017","ἀστέρες","ἀστήρ"
"54018","δ","ΑΒΓ"
"54019","ἐκλήθησαν","καλέω"
"54020","διὰ","διά"
"54021","τὸ","ὁ"
"54022","τῆς","ὁ"
"54023","εὐσεβείας","εὐσέβεια"
"54024","καθαρὸν","καθαρός"
"54025","καὶ","καί"
"54026","ὑπέρλαμπρον","ὑπέρλαμπρος"
"54027",",",","
"54028","ἢ","ἤ"
"54029","ὅτι","ὅτι"
"54030","τῷ","ὁ"
"54031","Ἀβραὰμ","Ἀβραάμ"
"54032","ὁ","ὁ"
"54033","θεὸς","θεός"
"54034","ἐπηγγείλατο","ἐπαγγέλλομαι"
"54035","πληθῦναι","πληθῦναι"
"54036","τὸ","ὁ"
"54037","σπέρμα","σπέρμα"
"54038","αὐτοῦ","αὐτός"
"54039","ὡς","ὡς"
"54040","τὰ","ὁ"
"54041","ἄστρα","ἄστρον"
"54042","τοῦ","ὁ"
"54043","οὐρανοῦ","οὐρανός"
"54044",".","."
"54045","Καὶ","καί"
"54046","ἕως","ἕως"
"54047","τοῦ","ὁ"
"54048","ἄρχοντος","ἄρχων"
"54049","τῆς","ὁ"
"54050","δυνάμεως","δύναμις"
"54051","ἱδρύθη","ἱδρύω"
"54052",".","."
"54053","καὶ","καί"
"54054","κατ","κατ"
"54055","αὐτοῦ","αὐτός"
"54056","γὰρ","γάρ"
"54057","τοῦ","ὁ"
"54058","θεοῦ","θεός"
"54059","ἐλύττησε","λύεττω"
"54060","τοῦ","ὁ"
"54061","ἄρχοντος","ἄρχων"
"54062","τῶν","ὁ"
"54063","ἄνω","ἄνω"
"54064","δυνάμεων","δύναμις"
"54065",".","."
"54066","καὶ","καί"
"54067","θυσία","θυσία"
"54068","ἐταράχθη","ταράσσω"
"54069","πτώματι","πτώματι"
"54070",",",","
"54071","καὶ","καί"
"54072","ἐγενήθη","γίγνομαι"
"54073","καὶ","καί"
"54074","εὐωδώθη","εὐοδόω"
"54075",",",","
"54076","καὶ","καί"
"54077","ἐδόθη","δίδωμι"
"54078","ἐπὶ","ἐπί"
"54079","τὴν","ὁ"
"54080","θυσίαν","θυσία"
"54081","ἁμαρτία","ἁμαρτία"
"54082",",",","
"54083","καὶ","καί"
"54084","ἐρρίφη","ῥίπτω"
"54085","χαμαὶ","χαμαί"
"54086","δικαιοσύνη","δικαιοσύνη"
"54087",".","."
"54088","ἀπηγορευμένα","ἀπηγορευμένα"
"54089","γὰρ","γάρ"
"54090","θύσας","θύω"
"54091","ἐτάραξε","ταράσσω"
"54092","τὴν","ὁ"
"54093","θυσίαν","θυσία"
"54094",",",","
"54095","ἀντὶ","ἀντί"
"54096","τοῦ","ὁ"
"54097","συνέχεεν","συγχέω"
"54098",",",","
"54099","ἐμίανε","μιαίνω"
"54100",".","."
"54101","πτώματα","πτῶμα"
"54102","δὲ","δέ"
"54103","τοὺς","ὁ"
"54104","σύ","σύ"
"54105","ἃς","ὅς"
"54106","λέγει","λέγω"
"54107",",",","
"54108","καὶ","καί"
"54109","ἁμαρτίαν","ἁμαρτία"
"54110","ἐπὶ","ἐπί"
"54111","τὴν","ὁ"
"54112","θυσίαν","θυσία"
"54113","τὴν","ὁ"
"54114","ἐπ","ἐπ"
"54115","αὐτῇ","αὐτός"
"54116","παρανομίαν","παρανομία"
"54117",".","."
"54118","διὰ","διά"
"54119","δὲ","δέ"
"54120","τοὐ","ἒ"
"54121","ἐρρίφη","ῥίπτω"
"54122","χαμαὶ","χαμαί"
"54123","δικαιοσύνη","δικαιοσύνη"
"54124","ἡ","ὁ"
"54125","τῶν","ὁ"
"54126","ἀθέτησις","ἀθέτησις"
"54127","καὶ","καί"
"54128","οἱ","ὁ"
"54129","ἄδικοι","ἄδικος"
"54130","φόνοι","φόνος"
"54131","δηλοῦνται","δηλοῦμαι"
"54132","τῶν","ὁ"
"54133","ἀσεβῆσαι","ἀσεβέω"
"54134","μὴ","μή"
"54135","καταδεξαμένων","καταδεξαμένω"
"54136",".","."
"54137","ἀλλὰ","ἀλλά"
"54138","καὶ","καί"
"54139","ταῦτα","οὗτος"
"54140","πράττων","πράσσω"
"54141","καὶ","καί"
"54142","οὕτως","οὕτως"
"54143","ἀσεβῶν","ἀσεβέω"
"54144","ὁ","ὁ"
"54145","Ἀντίοχος","Ἀντίοχος"
"54146","εὐωδοῦτο","εὐωδοῦτο"
"54147",",",","
"54148","φησί","φημί"
"54149",".","."
"54150","Ἐπὶ","ἐπί"
"54151","τούτοις","οὗτος"
"54152","ἐπάγει","ἐπάγω"
"54153","ὁ","ὁ"
"54154","Δανιὴλ","Δανιήλ"
"54155","καὶ","καί"
"54156","εἶπεν","λέγω"
"54157","εἷς","εἷς"
"54158","ἅγιος","ἅγιος"
"54159","τῷ","ὁ"
"54160","φελμουνί","φελμουνί"
"54161",",",","
"54162","ἕως","ἕως"
"54163","πότε","πότε"
"54164","ἡ","ὁ"
"54165","ὅρασις","ὅρασις"
"54166","στήσεται","ἵστημι"
"54167","καὶ","καί"
"54168","ἡ","ὁ"
"54169","θυσία","θυσία"
"54170","ἡ","ὁ"
"54171","ἀρθεῖσα","αἴρω"
"54172","καὶ","καί"
"54173","ἡ","ὁ"
"54174","ἁμαρτία","ἁμαρτία"
"54175","τῆς","ὁ"
"54176","ἐρημώσεως","ἐρήμωσις"
"54177","ἡ","ὁ"
"54178","δοθεῖσα","δοθίημι"
"54179",";",";"
"54180","καὶ","καί"
"54181","εἶπεν","λέγω"
"54182","αὐτῷ","αὐτός"
"54183",",",","
"54184","ἕως","ἕως"
"54185","ἐσπέρας","ἐσπέρα"
"54186","καὶ","καί"
"54187","πρωὶ","πρωΐ"
"54188","ἡμέραι","ἡμέρα"
"54189","δισχίλιαι","δισχίλιος"
"54190","καὶ","καί"
"54191","τριακόσιαι","τριακόσιοι"
"54192",",",","
"54193","καὶ","καί"
"54194","καθαρισθήσεται","καθαρισθήσω"
"54195","τὸ","ὁ"
"54196","ἅγιον","ἅγιος"
"54197",".","."
"54198","ἀγωνιῶντι","ἀγωνιῶς"
"54199","τῷ","ὁ"
"54200","προφήτῃ","προφήτης"
"54201","διὰ","διά"
"54202","τὰ","ὁ"
"54203","ὁρώμενα","ὁράω"
"54204","ἐπιπέμπονται","ἐπιπέμπω"
"54205","ἄγγελοι","ἄγγελος"
"54206","δηλοῦντες","δηλόω"
"54207","αὐτῷ","αὐτός"
"54208","ὅτι","ὅτι"
"54209","τέλος","τέλος"
"54210","ἕξουσι","ἔχω"
"54211","τὰ","ὁ"
"54212","δυσχερῆ","δυσχερής"
"54213","καὶ","καί"
"54214","τὸν","ὁ"
"54215","καιρὸν","καιρός"
"54216","διδάσκοντες","διδάσκω"
"54217","τῆς","ὁ"
"54218","αὐτῶν","αὐτός"
"54219","παρελεύσεως","παρελεύσις"
"54220",".","."
"54221","καὶ","καί"
"54222","ἠρώτα","ἐρωτάω"
"54223","ἕτερος","ἕτερος"
"54224","τὸν","ὁ"
"54225","ἕτερον","ἕτερος"
"54226","·","·"
"54227","τὸ","ὁ"
"54228","γὰρ","γάρ"
"54229","φελμουνὶ","φελμουνὶ"
"54230","ἐξελληνιζόμενον","ἐξελληνιζόμενος"
"54231","τινὰ","τίς"
"54232","σημαίνει","σημαίνω"
"54233",".","."
"54234","ἠρώτα","ἐρωτάω"
"54235","δὲ","δέ"
"54236","οὐχ","οὐ"
"54237","ὡς","ὡς"
"54238","ἀγνοῶν","ἀγνοέω"
"54239",",",","
"54240","ἀλλ","ἀλλ"
"54241","ἔνα","νάω"
"54242","μάθῃ","μανθάνω"
"54243","ὁ","ὁ"
"54244","Δανιήλ","Δανιήλ"
"54245",".","."
"54246","ὁ","ὁ"
"54247","δ᾿","δ"
"54248","ἐρωτὼμενος","ἐρωτὼμενος"
"54249","ἀπεκρίνατο","ἀποκρίνω"
"54250","ἡμέραι","ἡμέρα"
"54251","δισχίλιαι","δισχίλιος"
"54252","καὶ","καί"
"54253","ἕως","ἕως"
"54254","ἑσπέρας","ἑσπέρα"
"54255","καὶ","καί"
"54256","πρωί","πρωί"
"54257",",",","
"54258","καὶ","καί"
"54259","καθαρισθήσεται","καθαρισθήσω"
"54260","τὸ","ὁ"
"54261","ἅγιον","ἅγιος"
"54262",".","."
"54263","ἐσπέραν","ἐσπέρα"
"54264","μὲν","μέν"
"54265","οὖν","οὖν"
"54266","ἐκάλεσε","καλέω"
"54267","τὴν","ὁ"
"54268","ἀρχὴν","ἀρχή"
"54269","τῶν","ὁ"
"54270","ἀνιαρῶν","ἀνιαρέω"
"54271","ἢ","ἤ"
"54272","καὶ","καί"
"54273","ὅλον","ὅλος"
"54274","τὸν","ὁ"
"54275","χρόνον","χρόνος"
"54276","αὐτῶν","αὐτός"
"54277",",",","
"54278","νυκτὶ","νύξ"
"54279","γὰρ","γάρ"
"54280","καὶ","καί"
"54281","σκότῳ","σκότος"
"54282","τὰ","ὁ"
"54283","λυπηρὰ","λυπηρός"
"54284","ἔοικε","ἔοικα"
"54285",",",","
"54286","πρωὶ","πρωΐ"
"54287","δὲ","δέ"
"54288","τὴν","ὁ"
"54289","μετὰ","μετά"
"54290","τὰς","ὁ"
"54291","συμφορὰς","συμφορά"
"54292","εἰρηναίαν","εἰρηναία"
"54293","κατάστασιν","κατάστασις"
"54294",".","."
"54295","τοῦτο","οὗτος"
"54296","τοίνυν","τοίνυν"
"54297","σημαίνει","σημαίνω"
"54298","δι","δι"
"54299","ὡν","ὡν"
"54300","φησιν","φημί"
"54301","ὅτι","ὅτι"
"54302","ἀπὸ","ἀπό"
"54303","τῆς","ὁ"
"54304","τῶν","ὁ"
"54305","κακῶν","κακός"
"54306","ἀρχῆς","ἀρχή"
"54307","μέχρι","μέχρι"
"54308","τέλους","τέλος"
"54309","αὐτῶν","αὐτός"
"54310","τόσος","τόσος"
"54311","καιρὸς","καιρός"
"54312","παρελεύσεται","παρελεύσω"
"54313",".","."
"54314","αἱ","ὁ"
"54315","δὲ","δέ"
"54316","ἡμέραι","ἡμέρα"
"54317","πρὸς","πρός"
"54318","ἐνιαυτοὺς","ἐνιαυτός"
"54319","ἀριθμούμεναι","ἀριθμούμεναι"
"54320","ἒξ","ἒξ"
"54321","ἀποτελοῦσι","ἀποτελέω"
"54322","μῆνας","μείς"
"54323","καὶ","καί"
"54324","ἰδαρίθμους","ἰδαρίθμος"
"54325","ἐνιαυτοὺς","ἐνιαυτός"
"54326","κατὰ","κατά"
"54327","τὴν","ὁ"
"54328","τῶν","ὁ"
"54329","Ἐβραίων","Ἐβραῖος"
"54330","ψῆφον","ψῆφος"
"54331","·","·"
"54332","ἐπὶ","ἐπί"
"54333","τοσοῦτον","τοσοῦτος"
"54334","γὰρ","γάρ"
"54335","ἡ","ὁ"
"54336","ἐπ","ἐπ"
"54337","Ἀντιόχου","Ἀντίοχος"
"54338","τοῖς","ὁ"
"54339","Ἰουδαίοις","Ἰουδαῖος"
"54340","ἐπεωεχθεῖσα","ἐπεωεόχ"
"54341","συμφορὰ","συμφορά"
"54342","ἐπεκράτησε","ἐπικρατέω"
"54343",".","."
"54344","ταῦτα","οὗτος"
"54345","παρὰ","παρά"
"54346","τοῦ","ὁ"
"54347","ἀρχαγγέλου","ἀρχάγγελος"
"54348","Γαβριὴλ","Γαβριήλ"
"54349","τῷ","ὁ"
"54350","προφήτῃ","προφήτης"
"54351","ζητοῦντι","ζητέω"
"54352","σύνεσιν","σύνεσις"
"54353","ἐμυήθη","μυέω"
"54354",".","."
"54355","Εἶτα","εἶτα"
"54356","διὰ","διά"
"54357","τὴν","ὁ"
"54358","τῶν","ὁ"
"54359","ὁμοφύλων","ὁμόφυλος"
"54360","αἰχμαλωσίαν","αἰχμαλωσία"
"54361","ἐπὶ","ἐπί"
"54362","Δαρείου","Δαρεῖος"
"54363","πάλιν","πάλιν"
"54364","τοῦ","ὁ"
"54365","Μηδῶν","Μηδός"
"54366","ἄρχοντος","ἄρχων"
"54367",",",","
"54368","ὃς","ὅς"
"54369","καὶ","καί"
"54370","Κυαξάρης","Κυαξάρης"
"54371","ὠνόμαστο","ὠνόμαστο"
"54372","καὶ","καί"
"54373","Ἀσούηρος","Ἀσούηρος"
"54374",",",","
"54375","Ἀστυάγους","Ἀστυάγης"
"54376","ὢν","εἰμί"
"54377","υἱός","υἱός"
"54378",",",","
"54379","τοῦ","ὁ"
"54380","προφήτου","προφήτης"
"54381","θρηνοῦντος","θρηνοῦνς"
"54382","καὶ","καί"
"54383","τοῦ","ὁ"
"54384","θεοῦ","θεός"
"54385","δεομένου","δέω"
"54386","ἥψατό","ἅπτω"
"54387","τις","τίς"
"54388","ἀνὴρ","ἀνήρ"
"54389","ᾧ","ὅς"
"54390","ὄνομα","ὄνομα"
"54391","Γαβριήλ","Γαβριήλ"
"54392",".","."
"54393","ἥψατο","ἅπτω"
"54394","δὲ","δέ"
"54395","αὐτοῦ","αὐτός"
"54396","ὡσεὶ","ὡσεί"
"54397","ὥραν","ὥρα"
"54398","θυσίας","θυσία"
"54399","ἑσπερινῆς","ἑσπερινός"
"54400",",",","
"54401","ἢ","ἤ"
"54402","κατὰ","κατά"
"54403","τὸν","ὁ"
"54404","καιρὸν","καιρός"
"54405","τῆς","ὁ"
"54406","ἐν","ἐν"
"54407","ἑσπέρᾳ","ἑσπέρα"
"54408","λατρείας","λατρεία"
"54409",",",","
"54410","ἢ","ἤ"
"54411","ἐπὶ","ἐπί"
"54412","τοσαύτην","τοσοῦτος"
"54413","ὥραν","ὥρα"
"54414","ἐφ","ἐφ"
"54415","ὅσην","ὅσος"
"54416","ἡ","ὁ"
"54417","ἑσπερινὴ","ἑσπερινός"
"54418","ἐτελεῖτο","τελέω"
"54419","λατρεία","λατρεία"
"54420",".","."
"54421","καὶ","καί"
"54422","εἶπε","λέγω"
"54423","τῷ","ὁ"
"54424","Δανιήλ","Δανιήλ"
"54425","νῦν","νῦν"
"54426","ἐξῆλθον","ἐξέρχομαι"
"54427","συμβιβάσαι","συμβιβάζω"
"54428","σοι","σύ"
"54429","σύνεσιν","σύνεσις"
"54430","καὶ","καί"
"54431","ἀναγγεῖλαί","ἀναγγεῖλή"
"54432","σοι","σύ"
"54433","ὅτι","ὅτι"
"54434","ἀνὴρ","ἀνήρ"
"54435","ἐπιθυμιῶν","ἐπιθυμία"
"54436","εἶ","εἰμί"
"54437","σύ","σύ"
"54438",".","."
"54439","καὶ","καί"
"54440","ἐννοήθητι","ἐννοήθης"
"54441","ἐν","ἐν"
"54442","τῷ","ὁ"
"54443","ῥήματι","ῥῆμα"
"54444","καὶ","καί"
"54445","σύνες","συνίημι"
"54446","ἐν","ἐν"
"54447","τῇ","ὁ"
"54448","ὀπτασίᾳ","ὀπτασία"
"54449","ἀντὶ","ἀντί"
"54450","τοῦ","ὁ"
"54451",",",","
"54452","ἀκριβῶς","ἀκριβῶς"
"54453","πρόσσχες","προσέχω"
"54454","τοῖς","ὁ"
"54455","λεγομένοις","λέγω"
"54456","αἰνιγματώδεσιν","αἰνιγματώδεμι"
"54457","οὖσι","εἰμί"
"54458","καὶ","καί"
"54459","πλείονος","πολύς"
"54460","δεομένοις","δέω"
"54461","σπουδῆς","σπουδή"
"54462",".","."
"54463","ἐνίοτε","ἐνίοτε"
"54464","δὲ","δέ"
"54465","καὶ","καί"
"54466","δι","δι"
"54467","αἰνιγμάτων","αἰνιγμάτων"
"54468","τὰ","ὁ"
"54469","θεῖα","θεῖος"
"54470","δηλοῦται","δηλόω"
"54471",",",","
"54472","ἔνα","νάω"
"54473","μὴ","μή"
"54474","πάσι","πάς"
"54475","γίνοιντο","γίγνομαι"
"54476","δῆλα","δῆλος"
"54477","καὶ","καί"
"54478","διὰ","διά"
"54479","τοῦτο","οὗτος"
"54480","εὐκαταφρόνητα","εὐκαταφρόνης"
"54481",".","."
"54482","ἀνὴρ","ἀνήρ"
"54483","δ","δ"
"54484","ἐπιθυμιῶν","ἐπιθυμία"
"54485","ἐκλήθη","καλέω"
"54486","ὁ","ὁ"
"54487","Δανιὴλ","Δανιήλ"
"54488","ἢ","ἤ"
"54489","ὡς","ὡς"
"54490","κατὰ","κατά"
"54491","τῶν","ὁ"
"54492","σαρκικῶν","σαρκικός"
"54493","ἐπιθυμιῶν","ἐπιθυμία"
"54494","ἀνδριζόμενος","ἀνδρινζάνομαι"
"54495","καὶ","καί"
"54496","γενναίως","γενναίως"
"54497","αὐταῖς","αὐτός"
"54498","ἀνθιστάμενος","ἀνθίστημι"
"54499",",",","
"54500","ἢ","ἤ"
"54501","ὡς","ὡς"
"54502","ἐπιθυμῶν","ἐπιθυμέω"
"54503","μαθεῖν","μανθάνω"
"54504","τὰ","ὁ"
"54505","τῷ","ὁ"
"54506","λαῷ","λαός"
"54507","καὶ","καί"
"54508","τοῖς","ὁ"
"54509","αὐτοῦ","αὐτός"
"54510","συμφυλέταις","συμφυλέτης"
"54511","ἐσόμενα","εἰμί"
"54512",",",","
"54513","ἢ","ἤ"
"54514","ὅτι","ὅτι"
"54515","ἐπιθυμητὸς","ἐπιθυμητός"
"54516","ἦν","εἰμί"
"54517","καὶ","καί"
"54518","ἐπέραστος","ἐπέραστος"
"54519","δι","δι"
"54520","ἣν","ὅς"
"54521","μετήρχετο","μετήρχω"
"54522","ἀρετήν","ἀρετή"
"54523",".","."
"54524","Εἶτα","εἶτα"
"54525","ἐπάγει","ἐπάγω"
"54526","ὁ","ὁ"
"54527","ἄγγελος","ἄγγελος"
"54528","ἑβδομήκοντα","ἑβδομήκοντα"
"54529","ἑβδομάδες","ἑβδομάς"
"54530","συνετμήθησαν","συνετμήθησαν"
"54531","ἐπὶ","ἐπί"
"54532","τὸν","ὁ"
"54533","λαόν","λαός"
"54534","σου","σύ"
"54535","καὶ","καί"
"54536","ἐπὶ","ἐπί"
"54537","τὴν","ὁ"
"54538","πόλιν","πόλις"
"54539","τὴν","ὁ"
"54540","ἁγίαν","ἅγιος"
"54541","σου","σύ"
"54542","ἕως","ἕως"
"54543","τοῦ","ὁ"
"54544","παλαιωθῆναι","παλαιόω"
"54545","τὸ","ὁ"
"54546","παράπτωμα","παράπτωμα"
"54547","καὶ","καί"
"54548","τοῦ","ὁ"
"54549","τελεσθῆναι","τελέω"
"54550","τὴν","ὁ"
"54551","ἁμαρτίαν","ἁμαρτία"
"54552","καὶ","καί"
"54553","τοῦ","ὁ"
"54554","σφραγίσαι","σφραγίζω"
"54555","ἁμαρτίαν","ἁμαρτία"
"54556","καὶ","καί"
"54557","τοῦ","ὁ"
"54558","ἐξιλάσασθαι","ἐξιλάσκομαι"
"54559","ἀδικίαν","ἀδικία"
"54560","καὶ","καί"
"54561","τοῦ","ὁ"
"54562","ἀγαγεῖν","ἄγω"
"54563","δικαιοσύνην","δικαιοσύνη"
"54564","αἰώνιον","αἰώνιος"
"54565","καὶ","καί"
"54566","τοῦ","ὁ"
"54567","σφραγίσαι","σφραγίζω"
"54568","ὅρασιν","ὅρασις"
"54569","καὶ","καί"
"54570","προφήτην","προφήτης"
"54571","καὶ","καί"
"54572","τοῦ","ὁ"
"54573","χρῖσαι","χρῖζω"
"54574","ἅγιον","ἅγιος"
"54575","ἁγίων","ἅγιος"
"54576",".","."
"54577","ὁ","ὁ"
"54578","μὲν","μέν"
"54579","προφήτης","προφήτης"
"54580","προσευχόμενος","προσεύχομαι"
"54581","ὁ","ὁ"
"54582","λαός","λαός"
"54583","σου","σύ"
"54584","πρὸς","πρός"
"54585","τὸν","ὁ"
"54586","θεὸν","θεός"
"54587","ἔλεγε","λέγω"
"54588","καὶ","καί"
"54589","ἡ","ὁ"
"54590","πόλις","πόλις"
"54591","σου","σύ"
"54592","·","·"
"54593","ὁ","ὁ"
"54594","δὲ","δέ"
"54595","ἄγγελος","ἄγγελος"
"54596","πρὸς","πρός"
"54597","τὸν","ὁ"
