"ID","TOKEN","UPOS"
"12361","·","PUNCT"
"12362","αὐτὸ","DET"
"12363","γὰρ","ADV"
"12364","τοῦτό","ADJ"
"12365","ἐστι","AUX"
"12366","χαλεπὸν","ADJ"
"12367","ἀμαθία","NOUN"
"12368",",","PUNCT"
"12369","τὸ","DET"
"12370","μὴ","ADV"
"12371","ὄντα","AUX"
"12372","καλὸν","ADJ"
"12373","κἀγαθὸν","ADJ"
"12374","μηδὲ","CCONJ"
"12375","φρόνιμον","ADJ"
"12376","δοκεῖν","VERB"
"12377","αὑτῷ","PRON"
"12378","εἶναι","AUX"
"12379","ἱκανόν","ADJ"
"12380",".","PUNCT"
"12381","οὔκουν","ADV"
"12382","ἐπιθυμεῖ","VERB"
"12383","ὁ","DET"
"12384","μὴ","ADV"
"12385","οἰόμενος","VERB"
"12386","ἐνδεὴς","ADJ"
"12387","εἶναι","AUX"
"12388","οὗ","PRON"
"12389","ἂν","ADV"
"12390","μὴ","ADV"
"12391","οἴηται","VERB"
"12392","ἐπιδεῖσθαι","VERB"
"12393",".","PUNCT"
"12394","τίνες","PRON"
"12395","οὖν","ADV"
"12396",",","PUNCT"
"12397","ἔφην","VERB"
"12398","ἐγώ","PRON"
"12399",",","PUNCT"
"12400","ὦ","INTJ"
"12401","Διοτίμα","PROPN"
"12402",",","PUNCT"
"12403","οἱ","DET"
"12404","φιλοσοφοῦντες","VERB"
"12405",",","PUNCT"
"12406","εἰ","SCONJ"
"12407","μήτε","CCONJ"
"12408","οἱ","DET"
"12409","σοφοὶ","ADJ"
"12410","μήτε","CCONJ"
"12411","οἱ","DET"
"12412","ἀμαθεῖς","ADJ"
"12413",";","PUNCT"
"12414","δῆλον","ADJ"
"12415","δή","ADV"
"12416",",","PUNCT"
"12417","ἔφη","VERB"
"12418",",","PUNCT"
"12419","τοῦτό","ADJ"
"12420","γε","ADV"
"12421","ἤδη","ADV"
"12422","καὶ","ADV"
"12423","παιδί","NOUN"
"12424",",","PUNCT"
"12425","ὅτι","SCONJ"
"12426","οἱ","DET"
"12427","μεταξὺ","ADP"
"12428","τούτων","DET"
"12429","ἀμφοτέρων","DET"
"12430",",","PUNCT"
"12431","ὧν","PRON"
"12432","ἂν","ADV"
"12433","εἴη","AUX"
"12434","καὶ","ADV"
"12435","ὁ","DET"
"12436","Ἔρως","PROPN"
"12437",".","PUNCT"
"12438","ἔστιν","AUX"
"12439","γὰρ","ADV"
"12440","δὴ","ADV"
"12441","τῶν","DET"
"12442","καλλίστων","ADJ"
"12443","ἡ","DET"
"12444","σοφία","NOUN"
"12445",",","PUNCT"
"12446","Ἔρως","NOUN"
"12447","δʼ","ADV"
"12448","ἐστὶν","AUX"
"12449","ἔρως","NOUN"
"12450","περὶ","ADP"
"12451","τὸ","DET"
"12452","καλόν","ADJ"
"12453",",","PUNCT"
"12454","ὥστε","SCONJ"
"12455","ἀναγκαῖον","ADJ"
"12456","ἔρωτα","NOUN"
"12457","φιλόσοφον","ADJ"
"12458","εἶναι","AUX"
"12459",",","PUNCT"
"12460","φιλόσοφον","ADJ"
"12461","δὲ","ADV"
"12462","ὄντα","AUX"
"12463","μεταξὺ","ADP"
"12464","εἶναι","AUX"
"12465","σοφοῦ","ADJ"
"12466","καὶ","CCONJ"
"12467","ἀμαθοῦς","ADJ"
"12468",".","PUNCT"
"12469","αἰτία","NOUN"
"12470","δὲ","ADV"
"12471","αὐτῷ","PRON"
"12472","καὶ","ADV"
"12473","τούτων","ADJ"
"12474","ἡ","DET"
"12475","γένεσις","NOUN"
"12476","·","PUNCT"
"12477","πατρὸς","NOUN"
"12478","μὲν","ADV"
"12479","γὰρ","ADV"
"12480","σοφοῦ","ADJ"
"12481","ἐστι","AUX"
"12482","καὶ","CCONJ"
"12483","εὐπόρου","ADJ"
"12484",",","PUNCT"
"12485","μητρὸς","NOUN"
"12486","δὲ","ADV"
"12487","οὐ","ADV"
"12488","σοφῆς","ADJ"
"12489","καὶ","CCONJ"
"12490","ἀπόρου","ADJ"
"12491",".","PUNCT"
"12492","ἡ","DET"
"12493","μὲν","ADV"
"12494","οὖν","ADV"
"12495","φύσις","NOUN"
"12496","τοῦ","DET"
"12497","δαίμονος","NOUN"
"12498",",","PUNCT"
"12499","ὦ","INTJ"
"12500","φίλε","NOUN"
"12501","Σώκρατες","PROPN"
"12502",",","PUNCT"
"12503","αὕτη","ADJ"
"12504","·","PUNCT"
"12505","ὃν","PRON"
"12506","δὲ","ADV"
"12507","σὺ","PRON"
"12508","ᾠήθης","VERB"
"12509","ἔρωτα","NOUN"
"12510","εἶναι","AUX"
"12511",",","PUNCT"
"12512","θαυμαστὸν","ADJ"
"12513","οὐδὲν","DET"
"12514","ἔπαθες","VERB"
"12515",".","PUNCT"
"12516","ᾠήθης","VERB"
"12517","δέ","ADV"
"12518",",","PUNCT"
"12519","ὡς","ADV"
"12520","ἐμοὶ","PRON"
"12521","δοκεῖ","VERB"
"12522","τεκμαιρομένῃ","VERB"
"12523","ἐξ","ADP"
"12524","ὧν","PRON"
"12525","σὺ","PRON"
"12526","λέγεις","VERB"
"12527",",","PUNCT"
"12528","τὸ","DET"
"12529","ἐρώμενον","NOUN"
"12530","ἔρωτα","NOUN"
"12531","εἶναι","AUX"
"12532",",","PUNCT"
"12533","οὐ","ADV"
"12534","τὸ","DET"
"12535","ἐρῶν","VERB"
"12536","·","PUNCT"
"12537","διὰ","ADP"
"12538","ταῦτά","ADJ"
"12539","σοι","PRON"
"12540","οἶμαι","ADV"
"12541","πάγκαλος","ADJ"
"12542","ἐφαίνετο","VERB"
"12543","ὁ","DET"
"12544","Ἔρως","NOUN"
"12545",".","PUNCT"
"12546","καὶ","CCONJ"
"12547","γὰρ","ADV"
"12548","ἔστι","AUX"
"12549","τὸ","DET"
"12550","ἐραστὸν","NOUN"
"12551","τὸ","DET"
"12552","τῷ","DET"
"12553","ὄντι","AUX"
"12554","καλὸν","ADJ"
"12555","καὶ","CCONJ"
"12556","ἁβρὸν","ADJ"
"12557","καὶ","CCONJ"
"12558","τέλεον","ADJ"
"12559","καὶ","CCONJ"
"12560","μακαριστόν","ADJ"
"12561","·","PUNCT"
"12562","τὸ","DET"
"12563","δέ","ADV"
"12564","γε","ADV"
"12565","ἐρῶν","VERB"
"12566","ἄλλην","ADJ"
"12567","ἰδέαν","NOUN"
"12568","τοιαύτην","DET"
"12569","ἔχον","VERB"
"12570",",","PUNCT"
"12571","οἵαν","PRON"
"12572","ἐγὼ","PRON"
"12573","διῆλθον","VERB"
"12574",".","PUNCT"
"12575","καὶ","CCONJ"
"12576","ἐγὼ","PRON"
"12577","εἶπον","VERB"
"12578",",","PUNCT"
"12579","εἶεν","INTJ"
"12580","δή","ADV"
"12581",",","PUNCT"
"12582","ὦ","INTJ"
"12583","ξένη","ADJ"
"12584",",","PUNCT"
"12585","καλῶς","ADV"
"12586","γὰρ","ADV"
"12587","λέγεις","VERB"
"12588","·","PUNCT"
"12589","τοιοῦτος","DET"
"12590","ὢν","AUX"
"12591","ὁ","DET"
"12592","Ἔρως","NOUN"
"12593","τίνα","PRON"
"12594","χρείαν","NOUN"
"12595","ἔχει","VERB"
"12596","τοῖς","DET"
"12597","ἀνθρώποις","NOUN"
"12598",";","PUNCT"
"12599","τοῦτο","ADJ"
"12600","δὴ","ADV"
"12601","μετὰ","ADP"
"12602","ταῦτʼ","ADJ"
"12603",",","PUNCT"
"12604","ἔφη","VERB"
"12605",",","PUNCT"
"12606","ὦ","INTJ"
"12607","Σώκρατες","PROPN"
"12608",",","PUNCT"
"12609","πειράσομαί","VERB"
"12610","σε","PRON"
"12611","διδάξαι","VERB"
"12612",".","PUNCT"
"12613","ἔστι","AUX"
"12614","μὲν","ADV"
"12615","γὰρ","ADV"
"12616","δὴ","ADV"
"12617","τοιοῦτος","ADJ"
"12618","καὶ","CCONJ"
"12619","οὕτω","ADV"
"12620","γεγονὼς","VERB"
"12621","ὁ","DET"
"12622","Ἔρως","NOUN"
"12623",",","PUNCT"
"12624","ἔστι","AUX"
"12625","δὲ","ADV"
"12626","τῶν","DET"
"12627","καλῶν","ADJ"
"12628",",","PUNCT"
"12629","ὡς","ADV"
"12630","σὺ","PRON"
"12631","φῄς","VERB"
"12632",".","PUNCT"
"12633","εἰ","SCONJ"
"12634","δέ","ADV"
"12635","τις","ADJ"
"12636","ἡμᾶς","PRON"
"12637","ἔροιτο","VERB"
"12638","·","PUNCT"
"12639","τί","PRON"
"12640","τῶν","DET"
"12641","καλῶν","ADJ"
"12642","ἐστιν","AUX"
"12643","ὁ","DET"
"12644","Ἔρως","NOUN"
"12645",",","PUNCT"
"12646","ὦ","INTJ"
"12647","Σώκρατές","NOUN"
"12648","τε","CCONJ"
"12649","καὶ","CCONJ"
"12650","Διοτίμα","NOUN"
"12651",";","PUNCT"
"12652","ὧδε","ADV"
"12653","δὲ","ADV"
"12654","σαφέστερον","ADJ"
"12655","·","PUNCT"
"12656","ἐρᾷ","VERB"
"12657","ὁ","DET"
"12658","ἐρῶν","VERB"
"12659","τῶν","DET"
"12660","καλῶν","ADJ"
"12661","·","PUNCT"
"12662","τί","PRON"
"12663","ἐρᾷ","VERB"
"12664",";","PUNCT"
"12665","καὶ","CCONJ"
"12666","ἐγὼ","PRON"
"12667","εἶπον","VERB"
"12668","ὅτι","SCONJ"
"12669","γενέσθαι","VERB"
"12670","αὑτῷ","PRON"
"12671",".","PUNCT"
"12672","ἀλλʼ","CCONJ"
"12673","ἔτι","ADV"
"12674","ποθεῖ","VERB"
"12675",",","PUNCT"
"12676","ἔφη","VERB"
"12677",",","PUNCT"
"12678","ἡ","DET"
"12679","ἀπόκρισις","NOUN"
"12680","ἐρώτησιν","NOUN"
"12681","τοιάνδε","DET"
"12682","·","PUNCT"
"12683","τί","PRON"
"12684","ἔσται","AUX"
"12685","ἐκείνῳ","ADJ"
"12686","ᾧ","PRON"
"12687","ἂν","ADV"
"12688","γένηται","VERB"
"12689","τὰ","DET"
"12690","καλά","ADJ"
"12691",";","PUNCT"
"12692","οὐ","ADV"
"12693","πάνυ","ADV"
"12694","ἔφην","VERB"
"12695","ἔτι","ADV"
"12696","ἔχειν","VERB"
"12697","ἐγὼ","PRON"
"12698","πρὸς","ADP"
"12699","ταύτην","DET"
"12700","τὴν","DET"
"12701","ἐρώτησιν","NOUN"
"12702","προχείρως","ADV"
"12703","ἀποκρίνασθαι","VERB"
"12704",".","PUNCT"
"12705","ἀλλʼ","CCONJ"
"12706",",","PUNCT"
"12707","ἔφη","VERB"
"12708",",","PUNCT"
"12709","ὥσπερ","ADV"
"12710","ἂν","ADV"
"12711","εἴ","SCONJ"
"12712","τις","ADJ"
"12713","μεταβαλὼν","VERB"
"12714","ἀντὶ","ADP"
"12715","τοῦ","DET"
"12716","καλοῦ","ADJ"
"12717","τῷ","DET"
"12718","ἀγαθῷ","ADJ"
"12719","χρώμενος","VERB"
"12720","πυνθάνοιτο","VERB"
"12721","·","PUNCT"
"12722","φέρε","VERB"
"12723",",","PUNCT"
"12724","ὦ","INTJ"
"12725","Σώκρατες","PROPN"
"12726",",","PUNCT"
"12727","ἐρᾷ","VERB"
"12728","ὁ","DET"
"12729","ἐρῶν","VERB"
"12730","τῶν","DET"
"12731","ἀγαθῶν","ADJ"
"12732","·","PUNCT"
"12733","τί","PRON"
"12734","ἐρᾷ","VERB"
"12735",";","PUNCT"
"12736","γενέσθαι","VERB"
"12737",",","PUNCT"
"12738","ἦν","AUX"
"12739","δʼ","ADV"
"12740","ἐγώ","PRON"
"12741",",","PUNCT"
"12742","αὑτῷ","PRON"
"12743",".","PUNCT"
"12744","καὶ","CCONJ"
"12745","τί","PRON"
"12746","ἔσται","AUX"
"12747","ἐκείνῳ","ADJ"
"12748","ᾧ","PRON"
"12749","ἂν","ADV"
"12750","γένηται","VERB"
"12751","τἀγαθά","ADJ"
"12752",";","PUNCT"
"12753","τοῦτʼ","ADJ"
"12754","εὐπορώτερον","ADJ"
"12755",",","PUNCT"
"12756","ἦν","AUX"
"12757","δʼ","ADV"
"12758","ἐγώ","PRON"
"12759",",","PUNCT"
"12760","ἔχω","VERB"
"12761","ἀποκρίνασθαι","VERB"
"12762",",","PUNCT"
"12763","ὅτι","SCONJ"
"12764","εὐδαίμων","ADJ"
"12765","ἔσται","AUX"
"12766",".","PUNCT"
"12767","κτήσει","NOUN"
"12768","γάρ","ADV"
"12769",",","PUNCT"
"12770","ἔφη","VERB"
"12771",",","PUNCT"
"12772","ἀγαθῶν","ADJ"
"12773","οἱ","DET"
"12774","εὐδαίμονες","ADJ"
"12775","εὐδαίμονες","ADJ"
"12776",",","PUNCT"
"12777","καὶ","CCONJ"
"12778","οὐκέτι","ADV"
"12779","προσδεῖ","VERB"
"12780","ἐρέσθαι","VERB"
"12781","ἵνα","SCONJ"
"12782","τί","PRON"
"12783","δὲ","ADV"
"12784","βούλεται","VERB"
"12785","εὐδαίμων","ADJ"
"12786","εἶναι","AUX"
"12787","ὁ","DET"
"12788","βουλόμενος","VERB"
"12789",";","PUNCT"
"12790","ἀλλὰ","CCONJ"
"12791","τέλος","NOUN"
"12792","δοκεῖ","VERB"
"12793","ἔχειν","VERB"
"12794","ἡ","DET"
"12795","ἀπόκρισις","NOUN"
"12796",".","PUNCT"
"12797","ἀληθῆ","ADJ"
"12798","λέγεις","VERB"
"12799",",","PUNCT"
"12800","εἶπον","VERB"
"12801","ἐγώ","PRON"
"12802",".","PUNCT"
"12803","ταύτην","DET"
"12804","δὴ","ADV"
"12805","τὴν","DET"
"12806","βούλησιν","NOUN"
"12807","καὶ","CCONJ"
"12808","τὸν","DET"
"12809","ἔρωτα","NOUN"
"12810","τοῦτον","DET"
"12811","πότερα","ADV"
"12812","κοινὸν","ADJ"
"12813","οἴει","VERB"
"12814","εἶναι","AUX"
"12815","πάντων","DET"
"12816","ἀνθρώπων","NOUN"
"12817",",","PUNCT"
"12818","καὶ","CCONJ"
"12819","πάντας","ADJ"
"12820","τἀγαθὰ","ADJ"
"12821","βούλεσθαι","VERB"
"12822","αὑτοῖς","PRON"
"12823","εἶναι","AUX"
"12824","ἀεί","ADV"
"12825",",","PUNCT"
"12826","ἢ","CCONJ"
"12827","πῶς","ADV"
"12828","λέγεις","VERB"
"12829",";","PUNCT"
"12830","οὕτως","ADV"
"12831",",","PUNCT"
"12832","ἦν","AUX"
"12833","δʼ","ADV"
"12834","ἐγώ","PRON"
"12835","·","PUNCT"
"12836","κοινὸν","ADJ"
"12837","εἶναι","AUX"
"12838","πάντων","ADJ"
"12839",".","PUNCT"
"12840","τί","PRON"
"12841","δὴ","ADV"
"12842","οὖν","ADV"
"12843",",","PUNCT"
"12844","ἔφη","VERB"
"12845",",","PUNCT"
"12846","ὦ","INTJ"
"12847","Σώκρατες","PROPN"
"12848",",","PUNCT"
"12849","οὐ","ADV"
"12850","πάντας","ADJ"
"12851","ἐρᾶν","VERB"
"12852","φαμεν","VERB"
"12853",",","PUNCT"
"12854","εἴπερ","SCONJ"
"12855","γε","ADV"
"12856","πάντες","ADJ"
"12857","τῶν","DET"
"12858","αὐτῶν","PRON"
"12859","ἐρῶσι","VERB"
"12860","καὶ","CCONJ"
"12861","ἀεί","ADV"
"12862",",","PUNCT"
"12863","ἀλλά","CCONJ"
"12864","τινάς","ADJ"
"12865","φαμεν","VERB"
"12866","ἐρᾶν","VERB"
"12867",",","PUNCT"
"12868","τοὺς","PRON"
"12869","δʼ","ADV"
"12870","οὔ","ADV"
"12871",";","PUNCT"
"12872","θαυμάζω","VERB"
"12873",",","PUNCT"
"12874","ἦν","AUX"
"12875","δʼ","ADV"
"12876","ἐγώ","PRON"
"12877",",","PUNCT"
"12878","καὶ","ADV"
"12879","αὐτός","ADJ"
"12880",".","PUNCT"
"12881","ἀλλὰ","CCONJ"
"12882","μὴ","ADV"
"12883","θαύμαζʼ","VERB"
"12884",",","PUNCT"
"12885","ἔφη","VERB"
"12886","·","PUNCT"
"12887","ἀφελόντες","VERB"
"12888","γὰρ","ADV"
"12889","ἄρα","ADV"
"12890","τοῦ","DET"
"12891","ἔρωτός","NOUN"
"12892","τι","PRON"
"12893","εἶδος","NOUN"
"12894","ὀνομάζομεν","VERB"
"12895",",","PUNCT"
"12896","τὸ","DET"
"12897","τοῦ","DET"
"12898","ὅλου","ADJ"
"12899","ἐπιτιθέντες","VERB"
"12900","ὄνομα","NOUN"
"12901",",","PUNCT"
"12902","ἔρωτα","PROPN"
"12903",",","PUNCT"
"12904","τὰ","DET"
"12905","δὲ","ADV"
"12906","ἄλλα","ADJ"
"12907","ἄλλοις","ADJ"
"12908","καταχρώμεθα","VERB"
"12909","ὀνόμασιν","NOUN"
"12910",".","PUNCT"
"12911","ὥσπερ","ADV"
"12912","τί","ADJ"
"12913",";","PUNCT"
"12914","ἦν","AUX"
"12915","δʼ","ADV"
"12916","ἐγώ","PRON"
"12917",".","PUNCT"
"12918","ὥσπερ","ADV"
"12919","τόδε","ADJ"
"12920",".","PUNCT"
"12921","οἶσθʼ","ADV"
"12922","ὅτι","SCONJ"
"12923","ποίησίς","NOUN"
"12924","ἐστί","AUX"
"12925","τι","DET"
"12926","πολύ","ADJ"
"12927","·","PUNCT"
"12928","ἡ","DET"
"12929","γάρ","ADV"
"12930","τοι","ADV"
"12931","ἐκ","ADP"
"12932","τοῦ","DET"
"12933","μὴ","ADV"
"12934","ὄντος","VERB"
"12935","εἰς","ADP"
"12936","τὸ","DET"
"12937","ὂν","AUX"
"12938","ἰόντι","VERB"
"12939","ὁτῳοῦν","ADJ"
"12940","αἰτία","NOUN"
"12941","πᾶσά","DET"
"12942","ἐστι","AUX"
"12943","ποίησις","NOUN"
"12944",",","PUNCT"
"12945","ὥστε","ADV"
"12946","καὶ","ADV"
"12947","αἱ","DET"
"12948","ὑπὸ","ADP"
"12949","πάσαις","DET"
"12950","ταῖς","DET"
"12951","τέχναις","NOUN"
"12952","ἐργασίαι","NOUN"
"12953","ποιήσεις","NOUN"
"12954","εἰσὶ","AUX"
"12955","καὶ","CCONJ"
"12956","οἱ","DET"
"12957","τούτων","DET"
"12958","δημιουργοὶ","NOUN"
"12959","πάντες","DET"
"12960","ποιηταί","NOUN"
"12961",".","PUNCT"
"12962","ἀληθῆ","ADJ"
"12963","λέγεις","VERB"
"12964",".","PUNCT"
"12965","ἀλλʼ","CCONJ"
"12966","ὅμως","ADV"
"12967",",","PUNCT"
"12968","ἦ","DET"
"12969","δʼ","ADV"
"12970","ἥ","DET"
"12971",",","PUNCT"
"12972","οἶσθʼ","VERB"
"12973","ὅτι","SCONJ"
"12974","οὐ","ADV"
"12975","καλοῦνται","VERB"
"12976","ποιηταὶ","NOUN"
"12977","ἀλλὰ","CCONJ"
"12978","ἄλλα","CCONJ"
"12979","ἔχουσιν","VERB"
"12980","ὀνόματα","NOUN"
"12981",",","PUNCT"
"12982","ἀπὸ","ADP"
"12983","δὲ","ADV"
"12984","πάσης","DET"
"12985","τῆς","DET"
"12986","ποιήσεως","NOUN"
"12987","ἓν","NUM"
"12988","μόριον","NOUN"
"12989","ἀφορισθὲν","VERB"
"12990","τὸ","DET"
"12991","περὶ","ADP"
"12992","τὴν","DET"
"12993","μουσικὴν","NOUN"
"12994","καὶ","CCONJ"
"12995","τὰ","DET"
"12996","μέτρα","NOUN"
"12997","τῷ","DET"
"12998","τοῦ","DET"
"12999","ὅλου","ADJ"
"13000","ὀνόματι","NOUN"
"13001","προσαγορεύεται","VERB"
"13002",".","PUNCT"
"13003","ποίησις","NOUN"
"13004","γὰρ","ADV"
"13005","τοῦτο","ADJ"
"13006","μόνον","ADJ"
"13007","καλεῖται","VERB"
"13008",",","PUNCT"
"13009","καὶ","CCONJ"
"13010","οἱ","DET"
"13011","ἔχοντες","VERB"
"13012","τοῦτο","DET"
"13013","τὸ","DET"
"13014","μόριον","NOUN"
"13015","τῆς","DET"
"13016","ποιήσεως","NOUN"
"13017","ποιηταί","NOUN"
"13018",".","PUNCT"
"13019","ἀληθῆ","ADJ"
"13020","λέγεις","VERB"
"13021",",","PUNCT"
"13022","ἔφην","VERB"
"13023",".","PUNCT"
"13024","οὕτω","ADV"
"13025","τοίνυν","ADV"
"13026","καὶ","ADV"
"13027","περὶ","ADP"
"13028","τὸν","DET"
"13029","ἔρωτα","NOUN"
"13030",".","PUNCT"
"13031","τὸ","DET"
"13032","μὲν","ADV"
"13033","κεφάλαιόν","NOUN"
"13034","ἐστι","AUX"
"13035","πᾶσα","DET"
"13036","ἡ","DET"
"13037","τῶν","DET"
"13038","ἀγαθῶν","ADJ"
"13039","ἐπιθυμία","NOUN"
"13040","καὶ","CCONJ"
"13041","τοῦ","DET"
"13042","εὐδαιμονεῖν","VERB"
"13043","ὁ","DET"
"13044","μέγιστός","ADJ"
"13045","τε","CCONJ"
"13046","καὶ","CCONJ"
"13047","δολερὸς","ADJ"
"13048","ἔρως","NOUN"
"13049","παντί","ADJ"
"13050","·","PUNCT"
"13051","ἀλλʼ","CCONJ"
"13052","οἱ","DET"
"13053","μὲν","ADV"
"13054","ἄλλῃ","ADV"
"13055","τρεπόμενοι","VERB"
"13056","πολλαχῇ","ADV"
"13057","ἐπʼ","ADP"
"13058","αὐτόν","PRON"
"13059",",","PUNCT"
"13060","ἢ","CCONJ"
"13061","κατὰ","ADP"
"13062","χρηματισμὸν","NOUN"
"13063","ἢ","CCONJ"
"13064","κατὰ","ADP"
"13065","φιλογυμναστίαν","NOUN"
"13066","ἢ","CCONJ"
"13067","κατὰ","ADP"
"13068","φιλοσοφίαν","NOUN"
"13069",",","PUNCT"
"13070","οὔτε","CCONJ"
"13071","ἐρᾶν","VERB"
"13072","καλοῦνται","VERB"
"13073","οὔτε","CCONJ"
"13074","ἐρασταί","NOUN"
"13075",",","PUNCT"
"13076","οἱ","DET"
"13077","δὲ","ADV"
"13078","κατὰ","ADP"
"13079","ἕν","NUM"
"13080","τι","DET"
"13081","εἶδος","NOUN"
"13082","ἰόντες","VERB"
"13083","τε","CCONJ"
"13084","καὶ","CCONJ"
"13085","ἐσπουδακότες","VERB"
"13086","τὸ","DET"
"13087","τοῦ","DET"
"13088","ὅλου","ADJ"
"13089","ὄνομα","NOUN"
"13090","ἴσχουσιν","VERB"
"13091",",","PUNCT"
"13092","ἔρωτά","NOUN"
"13093","τε","CCONJ"
"13094","καὶ","CCONJ"
"13095","ἐρᾶν","VERB"
"13096","καὶ","CCONJ"
"13097","ἐρασταί","NOUN"
"13098",".","PUNCT"
"13099","κινδυνεύεις","VERB"
"13100","ἀληθῆ","ADJ"
"13101",",","PUNCT"
"13102","ἔφην","VERB"
"13103","ἐγώ","PRON"
"13104",",","PUNCT"
"13105","λέγειν","VERB"
"13106",".","PUNCT"
"13107","καὶ","CCONJ"
"13108","λέγεται","VERB"
"13109","μέν","ADV"
"13110","γέ","ADV"
"13111","τις","DET"
"13112",",","PUNCT"
"13113","ἔφη","VERB"
"13114",",","PUNCT"
"13115","λόγος","NOUN"
"13116",",","PUNCT"
"13117","ὡς","SCONJ"
"13118","οἳ","PRON"
"13119","ἂν","ADV"
"13120","τὸ","DET"
"13121","ἥμισυ","ADJ"
"13122","ἑαυτῶν","PRON"
"13123","ζητῶσιν","VERB"
"13124",",","PUNCT"
"13125","οὗτοι","ADJ"
"13126","ἐρῶσιν","VERB"
"13127","·","PUNCT"
"13128","ὁ","DET"
"13129","δʼ","ADV"
"13130","ἐμὸς","ADJ"
"13131","λόγος","NOUN"
"13132","οὔτε","CCONJ"
"13133","ἡμίσεός","ADJ"
"13134","φησιν","VERB"
"13135","εἶναι","AUX"
"13136","τὸν","DET"
"13137","ἔρωτα","NOUN"
"13138","οὔτε","CCONJ"
"13139","ὅλου","ADJ"
"13140",",","PUNCT"
"13141","ἐὰν","SCONJ"
"13142","μὴ","ADV"
"13143","τυγχάνῃ","VERB"
"13144","γέ","ADV"
"13145","που","ADV"
"13146",",","PUNCT"
"13147","ὦ","INTJ"
"13148","ἑταῖρε","NOUN"
"13149",",","PUNCT"
"13150","ἀγαθὸν","ADJ"
"13151","ὄν","AUX"
"13152",",","PUNCT"
"13153","ἐπεὶ","SCONJ"
"13154","αὑτῶν","PRON"
"13155","γε","ADV"
"13156","καὶ","CCONJ"
"13157","πόδας","NOUN"
"13158","καὶ","CCONJ"
"13159","χεῖρας","NOUN"
"13160","ἐθέλουσιν","VERB"
"13161","ἀποτέμνεσθαι","VERB"
"13162","οἱ","DET"
"13163","ἄνθρωποι","NOUN"
"13164",",","PUNCT"
"13165","ἐὰν","SCONJ"
"13166","αὐτοῖς","PRON"
"13167","δοκῇ","VERB"
"13168","τὰ","DET"
"13169","ἑαυτῶν","PRON"
"13170","πονηρὰ","ADJ"
"13171","εἶναι","AUX"
"13172",".","PUNCT"
"13173","οὐ","ADV"
"13174","γὰρ","ADV"
"13175","τὸ","DET"
"13176","ἑαυτῶν","PRON"
"13177","οἶμαι","ADV"
"13178","ἕκαστοι","ADJ"
"13179","ἀσπάζονται","VERB"
"13180",",","PUNCT"
"13181","εἰ","ADV"
"13182","μὴ","ADV"
"13183","εἴ","SCONJ"
"13184","τις","ADJ"
"13185","τὸ","DET"
"13186","μὲν","ADV"
"13187","ἀγαθὸν","ADJ"
"13188","οἰκεῖον","ADJ"
"13189","καλεῖ","VERB"
"13190","καὶ","CCONJ"
"13191","ἑαυτοῦ","PRON"
"13192",",","PUNCT"
"13193","τὸ","DET"
"13194","δὲ","ADV"
"13195","κακὸν","ADJ"
"13196","ἀλλότριον","ADJ"
"13197","·","PUNCT"
"13198","ὡς","ADV"
"13199","οὐδέν","DET"
"13200","γε","ADV"
"13201","ἄλλο","ADJ"
"13202","ἐστὶν","AUX"
"13203","οὗ","PRON"
"13204","ἐρῶσιν","VERB"
"13205","ἅνθρωποι","NOUN"
"13206","ἢ","ADV"
"13207","τοῦ","DET"
"13208","ἀγαθοῦ","ADJ"
"13209",".","PUNCT"
"13210","ἢ","CCONJ"
"13211","σοὶ","PRON"
"13212","δοκοῦσιν","VERB"
"13213",";","PUNCT"
"13214","μὰ","INTJ"
"13215","Δίʼ","PROPN"
"13216","οὐκ","ADV"
"13217","ἔμοιγε","PRON"
"13218",",","PUNCT"
"13219","ἦν","AUX"
"13220","δʼ","ADV"
"13221","ἐγώ","PRON"
"13222",".","PUNCT"
"13223","ἆρʼ","ADV"
"13224","οὖν","ADV"
"13225",",","PUNCT"
"13226","ἦ","DET"
"13227","δʼ","ADV"
"13228","ἥ","AUX"
"13229",",","PUNCT"
"13230","οὕτως","ADV"
"13231","ἁπλοῦν","ADJ"
"13232","ἐστι","AUX"
"13233","λέγειν","VERB"
"13234","ὅτι","SCONJ"
"13235","οἱ","DET"
"13236","ἄνθρωποι","NOUN"
"13237","τἀγαθοῦ","PROPN"
"13238","ἐρῶσιν","VERB"
"13239",";","PUNCT"
"13240","ναί","INTJ"
"13241",",","PUNCT"
"13242","ἔφην","VERB"
"13243",".","PUNCT"
"13244","τί","PRON"
"13245","δέ","ADV"
"13246",";","PUNCT"
"13247","οὐ","ADV"
"13248","προσθετέον","VERB"
"13249",",","PUNCT"
"13250","ἔφη","VERB"
"13251",",","PUNCT"
"13252","ὅτι","SCONJ"
"13253","καὶ","ADV"
"13254","εἶναι","AUX"
"13255","τὸ","DET"
"13256","ἀγαθὸν","ADJ"
"13257","αὑτοῖς","PRON"
"13258","ἐρῶσιν","VERB"
"13259",";","PUNCT"
"13260","προσθετέον","VERB"
"13261",".","PUNCT"
"13262","ἆρʼ","ADV"
"13263","οὖν","ADV"
"13264",",","PUNCT"
"13265","ἔφη","VERB"
"13266",",","PUNCT"
"13267","καὶ","CCONJ"
"13268","οὐ","ADV"
"13269","μόνον","ADJ"
"13270","εἶναι","AUX"
"13271",",","PUNCT"
