"ID","TOKEN","IS_STOP"
"4311","τὸν","TRUE"
"4312","δ","FALSE"
"4313","εὗρον","FALSE"
"4314","δαινύντα","FALSE"
"4315","γάμον","FALSE"
"4316",".","FALSE"
"4317","ὥσπερ","FALSE"
"4318","ἀλλαχοῦ","FALSE"
"4319","φησιν","FALSE"
"4320","Ὅμηρος","FALSE"
"4321","τάφον","FALSE"
"4322","τὴν","TRUE"
"4323","ἐπὶ","TRUE"
"4324","τεθνεῶτί","FALSE"
"4325","τινι","TRUE"
"4326","εὐωχίαν","FALSE"
"4327",",","FALSE"
"4328","οὕτω","TRUE"
"4329","καὶ","TRUE"
"4330","νῦν","FALSE"
"4331","γάμον","FALSE"
"4332","τὴν","TRUE"
"4333","ἐπὶ","TRUE"
"4334","γάμου","FALSE"
"4335","δαῖτα","TRUE"
"4336",".","FALSE"
"4337","ὅς","TRUE"
"4338","οἱ","TRUE"
"4339","τηλύγετος","FALSE"
"4340","γένετο","FALSE"
"4341","κρατερὸς","FALSE"
"4342","Μεγαπένθης","FALSE"
"4343","ἐκ","TRUE"
"4344","δούλης","FALSE"
"4345",".","FALSE"
"4346","τινὲς","TRUE"
"4347","τὸ","TRUE"
"4348","δούλης","FALSE"
"4349","κύριόν","FALSE"
"4350","φασι","FALSE"
"4351","διὰ","TRUE"
"4352","τὸ","TRUE"
"4353","μηδέποτε","FALSE"
"4354","οὕτω","TRUE"
"4355","λέγειν","FALSE"
"4356","τὸν","TRUE"
"4357","ποιητὴν","FALSE"
"4358","τὴν","TRUE"
"4359","θεράπαιναν","FALSE"
"4360",".","FALSE"
"4361","διὸ","FALSE"
"4362","καὶ","TRUE"
"4363","τὸ","TRUE"
"4364","εἰσόκεν","FALSE"
"4365","ἢ","TRUE"
"4366","ἄλοχον","FALSE"
"4367","ποιήσεται","FALSE"
"4368","ἢ","TRUE"
"4369","ὅγε","FALSE"
"4370","δούλην","FALSE"
"4371","ἀθετοῦσιν","FALSE"
"4372",".","FALSE"
"4373",",,","FALSE"
"4374",".","FALSE"
"4375",",,,,,","FALSE"
"4376",".","FALSE"
"4377",",","FALSE"
"4378",".","FALSE"
"4379",",.","FALSE"
"4380","δοιὼ","FALSE"
"4381","δὲ","TRUE"
"4382","κυβιστῆρε","FALSE"
"4383","κατ","FALSE"
"4384","αὐτούς","TRUE"
"4385","μολπῆς","FALSE"
"4386","ἐξάρχοντος","FALSE"
"4387","ἐδίνευον","FALSE"
"4388","κατὰ","TRUE"
"4389","μέσσους","FALSE"
"4390",".","FALSE"
"4391","ὅτι","TRUE"
"4392","οὐ","TRUE"
"4393","τὴν","TRUE"
"4394","ᾠδὴν","FALSE"
"4395",",","FALSE"
"4396","ἀλλὰ","TRUE"
"4397","τὴν","TRUE"
"4398","παιγνίαν","FALSE"
"4399","λέγει","FALSE"
"4400","οὕτω","TRUE"
"4401",",","FALSE"
"4402","πρὸς","TRUE"
"4403","τὸ","TRUE"
"4404","μέλποντες","FALSE"
"4405","Ἑκάεργον","FALSE"
"4406","·","FALSE"
"4407","καὶ","TRUE"
"4408","γὰρ","TRUE"
"4409","κυνῶν","FALSE"
"4410","μέλπηθρα","FALSE"
"4411","φησί","FALSE"
"4412",".","FALSE"
"4413","ἦ","TRUE"
"4414","ἄλλον","TRUE"
"4415","πέμπωμεν","FALSE"
"4416","ἱκανέμεν","FALSE"
"4417",",","FALSE"
"4418","ὅς","TRUE"
"4419","κε","TRUE"
"4420","φιλήσῃ","FALSE"
"4421",".","FALSE"
"4422","ὅτι","TRUE"
"4423","ἐπὶ","TRUE"
"4424","τοῦ","TRUE"
"4425","ξενίζειν","FALSE"
"4426","τὸ","TRUE"
"4427","φιλεῖν","FALSE"
"4428","τίθησι","FALSE"
"4429","·","FALSE"
"4430","παρέλκει","FALSE"
"4431","δὲ","TRUE"
"4432","ὁ","TRUE"
"4433","κέ","TRUE"
"4434",".","FALSE"
"4435","καὶ","TRUE"
"4436","ὅτι","TRUE"
"4437","λείπει","FALSE"
"4438","ἡ","TRUE"
"4439","εἰς","TRUE"
"4440",",","FALSE"
"4441","ἵν","FALSE"
"4442","ᾖ","TRUE"
"4443","εἰς","TRUE"
"4444","ἄλλον","TRUE"
"4445",".","FALSE"
"4446","ἐς","TRUE"
"4447","δ","FALSE"
"4448","αὐτοὺς","TRUE"
"4449","προτέρω","FALSE"
"4450","ἄγε","FALSE"
"4451","θοινηδῆναι","FALSE"
"4452",".","FALSE"
"4453","ἡ","TRUE"
"4454","διπλῆ","FALSE"
"4455","ὅτι","TRUE"
"4456","τὸ","TRUE"
"4457","προτέρω","FALSE"
"4458","τοπικῶς","FALSE"
"4459","ἀντὶ","FALSE"
"4460","τοῦ","TRUE"
"4461","εἰς","TRUE"
"4462","τοὔμπροσθεν","FALSE"
"4463",".","FALSE"
"4464","ὁρώμενοι","FALSE"
"4465",".","FALSE"
"4466","ἡ","TRUE"
"4467","διπλῆ","FALSE"
"4468","ὅτι","TRUE"
"4469","ἀντὶ","FALSE"
"4470","τοῦ","TRUE"
"4471","ὁρῶντες","FALSE"
"4472",",","FALSE"
"4473","τὸ","TRUE"
"4474","παθητικὸν","FALSE"
"4475","ἀντὶ","FALSE"
"4476","τοῦ","TRUE"
"4477","ἐνεργητικοῦ","FALSE"
"4478",".","FALSE"
"4479","ἀνδρῶν","FALSE"
"4480","·","FALSE"
"4481","οὐ","TRUE"
"4482","γὰρ","TRUE"
"4483","σφῷν","TRUE"
"4484","γε","TRUE"
"4485","γένος","FALSE"
"4486","ἀπόλωλε","FALSE"
"4487","τοκήων","FALSE"
"4488",",","FALSE"
"4489","ἀλλ","FALSE"
"4490","ἀνδρῶν","FALSE"
"4491","γένος","FALSE"
"4492","ἐστὲ","TRUE"
"4493","διοτρεφέων","FALSE"
"4494","βασιλήων","FALSE"
"4495","σκηπτούχων","FALSE"
"4496",",","FALSE"
"4497","ἐπεὶ","FALSE"
"4498","οὔ","TRUE"
"4499","κε","TRUE"
"4500","κακοὶ","FALSE"
"4501","τοιούσδε","FALSE"
"4502","τέκοιεν","FALSE"
"4503",".","FALSE"
"4504","προηθετοῦντο","FALSE"
"4505","καὶ","TRUE"
"4506","παρὰ","TRUE"
"4507","Ζηνοδότῳ","FALSE"
"4508","καὶ","TRUE"
"4509","παρὰ","TRUE"
"4510","Ἀριστοφάνει","FALSE"
"4511","·","FALSE"
"4512","τό","TRUE"
"4513","τε","TRUE"
"4514","γὰρ","TRUE"
"4515","σφῶϊν","TRUE"
"4516","οὐχ","TRUE"
"4517","Ὁμηρικῶς","FALSE"
"4518","μονοσυλλάβως","FALSE"
"4519","ἐξηνέχθη","FALSE"
"4520","ὅ","TRUE"
"4521","τε","TRUE"
"4522","ἔπαινος","FALSE"
"4523","τῶν","TRUE"
"4524","νέων","FALSE"
"4525","οὐκ","TRUE"
"4526","ἀναγκαῖος","FALSE"
"4527",".","FALSE"
"4528","πευθοίαθ","FALSE"
"4529","οἱ","TRUE"
"4530","ἄλλοι","TRUE"
"4531",".","FALSE"
"4532",",,.","FALSE"
"4533","α","FALSE"
"4534",".","FALSE"
"4535","ρ","FALSE"
"4536",".","FALSE"
"4537","ἑκὰς","FALSE"
"4538","Ἄργεος","FALSE"
"4539","ἱπποβότοιο","FALSE"
"4540",".","FALSE"
"4541","ἡ","TRUE"
"4542","διπλῆ","FALSE"
"4543","ὅτι","TRUE"
"4544","Ἄργος","FALSE"
"4545","ἱππόβοτον","FALSE"
"4546","τὴν","TRUE"
"4547","Πελοπόννησον","FALSE"
"4548","λέγει","FALSE"
"4549",".","FALSE"
"4550",",","FALSE"
"4551","Ἄργος","FALSE"
"4552","Πελασγικὸν","FALSE"
"4553",".","FALSE"
"4554","ὅς","TRUE"
"4555","τέ","TRUE"
"4556","μοι","TRUE"
"4557","ὕπνον","FALSE"
"4558","ἀπεχθαίρει","FALSE"
"4559","καὶ","TRUE"
"4560","ἐδωδὴν","FALSE"
"4561",".","FALSE"
"4562","ἡ","TRUE"
"4563","διπλῆ","FALSE"
"4564","ὅτι","TRUE"
"4565","ἀπεχθαίρει","FALSE"
"4566","ἀντὶ","FALSE"
"4567","τοῦ","TRUE"
"4568","ἀπεχθαίρειν","FALSE"
"4569","ποιεῖ","FALSE"
"4570",",","FALSE"
"4571","ὡς","TRUE"
"4572","πάντας","FALSE"
"4573","μὲν","TRUE"
"4574","ρ","FALSE"
"4575","ἔλπει","FALSE"
"4576",".","FALSE"
"4577","Τηλέμαχός","FALSE"
"4578","θ","FALSE"
"4579",",","FALSE"
"4580","ὅν","TRUE"
"4581","ἔλειπε","FALSE"
"4582","νέον","FALSE"
"4583","γεγαῶτ","FALSE"
"4584","ἐνὶ","TRUE"
"4585","οἴκῳ","FALSE"
"4586",".","FALSE"
"4587","ἡ","TRUE"
"4588","διπλῆ","FALSE"
"4589","ὅτι","TRUE"
"4590","οὐ","TRUE"
"4591","λέγει","FALSE"
"4592","νέον","FALSE"
"4593","κατὰ","TRUE"
"4594","τὴν","TRUE"
"4595","ἡλικίαν","FALSE"
"4596",",","FALSE"
"4597","ἀλλὰ","TRUE"
"4598","κατὰ","TRUE"
"4599","μεσότητα","FALSE"
"4600","ἀντὶ","FALSE"
"4601","τοῦ","TRUE"
"4602","νεωστὶ","FALSE"
"4603","γεγονότα","FALSE"
"4604",",","FALSE"
"4605","ὡς","TRUE"
"4606","καὶ","TRUE"
"4607","ἐν","TRUE"
"4608","Ἰλιάδι","FALSE"
"4609","νέον","FALSE"
"4610","ἡβώοντα","FALSE"
"4611","τουτέστι","FALSE"
"4612","νεωστὶ","FALSE"
"4613","ἡβῶντα","FALSE"
"4614",".","FALSE"
"4615",",.","FALSE"
"4616","ἠέ","TRUE"
"4617","μιν","FALSE"
"4618","αὐτὸν","TRUE"
"4619","πατρὸς","FALSE"
"4620","ἐάσειε","FALSE"
"4621","μνησθῆναι","FALSE"
"4622",".","FALSE"
"4623","σημειοῦνταί","FALSE"
"4624","τινες","TRUE"
"4625",",","FALSE"
"4626","ὅτι","TRUE"
"4627","παραλλήλως","FALSE"
"4628","ἔταξε","FALSE"
"4629","μίν","FALSE"
"4630","καὶ","TRUE"
"4631","αὐτόν","TRUE"
"4632",".","FALSE"
"4633","κλισίην","FALSE"
"4634",".","FALSE"
"4635",",.","FALSE"
"4636","νήματος","FALSE"
"4637","ἀσκητοῖο","FALSE"
"4638","βεβυσμένον","FALSE"
"4639",".","FALSE"
"4640","σημειοῦνταί","FALSE"
"4641","τινες","TRUE"
"4642",",","FALSE"
"4643","ὅτι","TRUE"
"4644","τὸ","TRUE"
"4645","εἰς","TRUE"
"4646","τὴν","TRUE"
"4647","νῆσιν","FALSE"
"4648","εὔθετον","FALSE"
"4649","μήρυμα","FALSE"
"4650","ἐρίου","FALSE"
"4651","νῆμα","FALSE"
"4652","εἶπεν","FALSE"
"4653",".","FALSE"
"4654","οἵ","TRUE"
"4655","τινες","TRUE"
"4656","οἵδε","TRUE"
"4657","ἀνθρῶν","FALSE"
"4658","εὐχετόωνται","FALSE"
"4659","ἱκανέμεν","FALSE"
"4660","ἡμέτερον","FALSE"
"4661","δῶ","FALSE"
"4662",";","FALSE"
"4663","ἡ","TRUE"
"4664","διπλῆ","FALSE"
"4665","ὅτι","TRUE"
"4666","τὸ","TRUE"
"4667","εὐχετόωνται","FALSE"
"4668","ἀντὶ","FALSE"
"4669","τοῦ","TRUE"
"4670","καυχῶνται","FALSE"
"4671",".","FALSE"
"4672","καὶ","TRUE"
"4673","ὅτι","TRUE"
"4674","ἐλλείπει","FALSE"
"4675","ἡ","TRUE"
"4676","εἰς","TRUE"
"4677",",","FALSE"
"4678","ἵν","FALSE"
"4679","ᾖ","TRUE"
"4680","εἰς","TRUE"
"4681","ἡμέτερον","FALSE"
"4682","δῶ","FALSE"
"4683",".","FALSE"
"4684","ἀλλὰ","TRUE"
"4685","σαόφρων","FALSE"
"4686","ἐστί","TRUE"
"4687",",","FALSE"
"4688","νεμεσσᾶται","FALSE"
"4689","δ","FALSE"
"4690","ἐνὶ","TRUE"
"4691","θυμῷ","FALSE"
"4692","ὧδ","FALSE"
"4693","ἐλθὼν","FALSE"
"4694","τὸ","TRUE"
"4695","πρῶτον","FALSE"
"4696","ἐπεσβολίας","FALSE"
"4697","ἀναφαίνειν","FALSE"
"4698","ἄντα","FALSE"
"4699","σέθεν","TRUE"
"4700",",","FALSE"
"4701","τοῦ","TRUE"
"4702","νῶϊ","TRUE"
"4703","θεοῦ","FALSE"
"4704","ὣς","TRUE"
"4705","τερπόμεθ","FALSE"
"4706","αὐδῇ","FALSE"
"4707",".","FALSE"
"4708","ἀθετοῦνται","FALSE"
"4709","στίχοι","FALSE"
"4710","γ","FALSE"
"4711","ὡς","TRUE"
"4712","περιττοὶ","FALSE"
"4713","καὶ","TRUE"
"4714","ὑπὸ","TRUE"
"4715","νέου","FALSE"
"4716","παντάπασι","FALSE"
"4717","λέγεσθαι","FALSE"
"4718","ἀπρεπεῖς","FALSE"
"4719","·","FALSE"
"4720","καὶ","TRUE"
"4721","τὸ","TRUE"
"4722","νεμεσσᾶται","FALSE"
"4723","ἀντὶ","FALSE"
"4724","τοῦ","TRUE"
"4725","αἰδεῖται","FALSE"
"4726","οὐχ","TRUE"
"4727","Ὁμηρικῶς","FALSE"
"4728",".","FALSE"
"4729","καὶ","TRUE"
"4730","αἱ","TRUE"
"4731","ἐπεσβολίαι","FALSE"
"4732","δὲ","TRUE"
"4733","γέλοιαι","FALSE"
"4734",".","FALSE"
"4735","ὅθεν","FALSE"
"4736","Ζηνόδοτος","FALSE"
"4737","μεταποιεῖ","FALSE"
"4738","ἐπιστομίας","FALSE"
"4739","ἀναφαίνειν","FALSE"
"4740",".","FALSE"
"4741","ἄλλως","TRUE"
"4742","τε","TRUE"
"4743","οὐδὲ","TRUE"
"4744","συμβουλευσόμενος","FALSE"
"4745","τῷ","TRUE"
"4746","Μενελάῳ","FALSE"
"4747","πάρεστιν","FALSE"
"4748",",","FALSE"
"4749","ἀλλ","FALSE"
"4750","εἴ","TRUE"
"4751","τινα","TRUE"
"4752","οἱ","TRUE"
"4753","κληηδόνα","FALSE"
"4754","πατρὸς","FALSE"
"4755","ἐνίσποι","FALSE"
"4756",".","FALSE"
"4757",",","FALSE"
"4758",".","FALSE"
"4759",",.","FALSE"
"4760","ἐέλδετο","FALSE"
"4761","γάρ","TRUE"
"4762","σε","TRUE"
"4763","ἰδέσθαι","FALSE"
"4764",".","FALSE"
"4765","Ζηνόδοτος","FALSE"
"4766","ὀΐετο","FALSE"
"4767","κακῶς","FALSE"
"4768",".","FALSE"
"4769","οἷσιν","TRUE"
"4770","ἐνὶ","TRUE"
"4771","μεγάροισι","FALSE"
"4772",",","FALSE"
"4773","καὶ","TRUE"
"4774","ἀλλήλους","FALSE"
"4775","ἐρέοιμεν","FALSE"
"4776",".","FALSE"
"4777","τοίου","FALSE"
"4778","γὰρ","TRUE"
"4779","καὶ","TRUE"
"4780","πατρὸς","FALSE"
"4781",".","FALSE"
"4782","Πολύδαμνα","FALSE"
"4783",".","FALSE"
"4784","κύριον","FALSE"
"4785","ὄνομα","FALSE"
"4786","ἡ","TRUE"
"4787","Πολύδαμνα","FALSE"
"4788","κατὰ","TRUE"
"4789","Ἀρίσταρχον","FALSE"
"4790",".","FALSE"
"4791","Παιήονός","FALSE"
"4792","εἰσι","TRUE"
"4793","γενέθλης","FALSE"
"4794",".","FALSE"
"4795","Παιήων","FALSE"
"4796","ἰατρὸς","FALSE"
"4797","θεῶν","FALSE"
"4798",",","FALSE"
"4799","οὐχ","TRUE"
"4800","ὁ","TRUE"
"4801","αὐτὸς","TRUE"
"4802","τῷ","TRUE"
"4803","Ἀπόλλωνι","FALSE"
"4804",",","FALSE"
"4805","ἀλλὰ","TRUE"
"4806","κεχωρισμένος","FALSE"
"4807","·","FALSE"
"4808","παρὰ","TRUE"
"4809","μέντοι","FALSE"
"4810","τοῖς","TRUE"
"4811","νεωτέροις","FALSE"
"4812","ὁ","TRUE"
"4813","αὐτὸς","TRUE"
"4814","νομίζεται","FALSE"
"4815","εἶναι","TRUE"
"4816",".","FALSE"
"4817","καὶ","TRUE"
"4818","Ἡσίοδος","FALSE"
"4819","δὲ","TRUE"
"4820","μάρτυς","FALSE"
"4821","ἐστὶ","TRUE"
"4822","τοῦ","TRUE"
"4823","ἑτέρου","FALSE"
"4824","εἶναι","TRUE"
"4825","τὸν","TRUE"
"4826","Παιήονα","FALSE"
"4827","τοῦ","TRUE"
"4828","Ἀπόλλωνος","FALSE"
"4829",",","FALSE"
"4830","λέγων","FALSE"
"4831","εἰ","TRUE"
"4832","μὴ","TRUE"
"4833","Ἀπόλλων","FALSE"
"4834","Φοῖβος","FALSE"
"4835","ὑπὲκ","FALSE"
"4836","θανάτοιο","FALSE"
"4837","σαώσαι","FALSE"
"4838","ἢ","TRUE"
"4839","καὶ","TRUE"
"4840","Παιήων","FALSE"
"4841",",","FALSE"
"4842","ὃς","TRUE"
"4843","ἁπάντων","FALSE"
"4844","φάρμακα","FALSE"
"4845","οἶδεν","FALSE"
"4846",".","FALSE"
"4847",",.","FALSE"
"4848","πάντα","FALSE"
"4849","μὲν","TRUE"
"4850","οὐκ","TRUE"
"4851","ἂν","TRUE"
"4852","ἐγὼ","TRUE"
"4853","μυθήσομαι","FALSE"
"4854",".","FALSE"
"4855","ὅσσοι","FALSE"
"4856","Ὀδυσσῆος","FALSE"
"4857",".","FALSE"
"4858","εἰσιν","TRUE"
"4859","ἄεθλοι","FALSE"
"4860",".","FALSE"
"4861","αὐτόν","TRUE"
"4862","μιν","FALSE"
"4863","πληγῇσιν","FALSE"
"4864",".","FALSE"
"4865","δαμάσσας","FALSE"
"4866",".","FALSE"
"4867","δύο","FALSE"
"4868","ἰσοδυναμοῦσαι","FALSE"
"4869","ἀντωνυμίαι","FALSE"
"4870","ἀντὶ","FALSE"
"4871","τῆς","TRUE"
"4872","μιᾶς","FALSE"
"4873","παραλαμβάνονται","FALSE"
"4874",".","FALSE"
"4875","δέκτῃ","FALSE"
"4876",",","FALSE"
"4877","ὃς","TRUE"
"4878","οὐδὲν","TRUE"
"4879","τοῖος","FALSE"
"4880","ἔην","TRUE"
"4881","ἐπὶ","TRUE"
"4882","νηυσὶν","FALSE"
"4883","Ἀχαιῶν","FALSE"
"4884",".","FALSE"
"4885","ὁ","TRUE"
"4886","κυκλικὸς","FALSE"
"4887","τὸ","TRUE"
"4888","Δέκτῃ","FALSE"
"4889","ὀνοματικῶς","FALSE"
"4890","ἀκούει","FALSE"
"4891",",","FALSE"
"4892","παρ","FALSE"
"4893","οὗ","TRUE"
"4894","φησι","FALSE"
"4895","τὸν","TRUE"
"4896","Ὀδυσσέα","FALSE"
"4897","τὰ","TRUE"
"4898","ῥάκη","FALSE"
"4899","λαβόντα","FALSE"
"4900","μετημφιάσθαι","FALSE"
"4901",".","FALSE"
"4902","ὅς","TRUE"
"4903","οὐκ","TRUE"
"4904","ἦν","TRUE"
"4905","ἐν","TRUE"
"4906","ταῖς","TRUE"
"4907","ναυσὶ","FALSE"
"4908","τοιοῦτος","TRUE"
"4909","οἷος","FALSE"
"4910","Ὀδυσσεὺς","FALSE"
"4911","ἀχρεῖος","FALSE"
"4912",".","FALSE"
"4913","Ἀρίσταρχος","FALSE"
"4914","δὲ","TRUE"
"4915","δέκτῃ","FALSE"
"4916","μὲν","TRUE"
"4917","ἐπαίτῃ","FALSE"
"4918",",","FALSE"
"4919","τὸ","TRUE"
"4920","δὲ","TRUE"
"4921",",","FALSE"
"4922","ὃς","TRUE"
"4923","οὐδὲν","TRUE"
"4924","τοῖος","FALSE"
"4925","ἔην","TRUE"
"4926","τῷ","TRUE"
"4927","ἐναντίῳ","FALSE"
"4928","τὸ","TRUE"
"4929","ἐναντίον","FALSE"
"4930",",","FALSE"
"4931","ὅς","TRUE"
"4932","οὐκ","TRUE"
"4933","ἦν","TRUE"
"4934","τοιοῦτος","TRUE"
"4935","ὁ","TRUE"
"4936","Ὀδυσσεὺς","FALSE"
"4937","ἀλλ","FALSE"
"4938","ἐνδοξότατος","FALSE"
"4939","καὶ","TRUE"
"4940","μεγαλοπρεπέστατος","FALSE"
"4941",",","FALSE"
"4942","ἴκελος","FALSE"
"4943","δὲ","TRUE"
"4944","ἐπαίτῃ","FALSE"
"4945",".","FALSE"
"4946","οἱ","TRUE"
"4947","δ","FALSE"
"4948","ἀβάκησαν","FALSE"
"4949",".","FALSE"
"4950","ἡ","TRUE"
"4951","λέξις","FALSE"
"4952","τῶν","TRUE"
"4953","ἅπαξ","FALSE"
"4954","εἰρημένων","FALSE"
"4955","ἐστίν","TRUE"
"4956",".","FALSE"
"4957",",.","FALSE"
"4958","μὴ","TRUE"
"4959","μὲν","TRUE"
"4960","πρὶν","FALSE"
"4961","Ὀδυσῆα","FALSE"
"4962","μετὰ","TRUE"
"4963","Τρώεσσ","FALSE"
"4964","ἀναφῆναι","FALSE"
"4965","πρίν","FALSE"
"4966","γε","TRUE"
"4967","τὸν","TRUE"
"4968","ἐς","TRUE"
"4969","νῆάς","FALSE"
"4970","τε","TRUE"
"4971","θοὰς","FALSE"
"4972","κλισίας","FALSE"
"4973","τ","FALSE"
"4974","ἀφικέσθαι","FALSE"
"4975",".","FALSE"
"4976","πρίν","FALSE"
"4977","ἔστιν","TRUE"
"4978","ὅμοιον","FALSE"
"4979","τῷ","TRUE"
"4980","τὴν","TRUE"
"4981","δ","FALSE"
"4982","ἐγὼ","TRUE"
"4983","οὐ","TRUE"
"4984","λύσω","FALSE"
"4985",",","FALSE"
"4986","πρίν","FALSE"
"4987","μιν","FALSE"
"4988","καὶ","TRUE"
"4989","γῆρας","FALSE"
"4990","ἔπεισιν","FALSE"
"4991","καὶ","TRUE"
"4992","οὐδὲ","TRUE"
"4993","ποτ","FALSE"
"4994","ἐκπέρσει","FALSE"
"4995",",","FALSE"
"4996","πρίν","FALSE"
"4997","μιν","FALSE"
"4998","κύνες","FALSE"
"4999","ἀργοὶ","FALSE"
"5000","ἔδονται","FALSE"
"5001",".","FALSE"
"5002","ἔνθ","FALSE"
"5003","ἄλλοι","TRUE"
"5004","μὲν","TRUE"
"5005","πάντες","FALSE"
"5006","ἀκὴν","FALSE"
"5007","ἔσαν","TRUE"
"5008","υἷες","FALSE"
"5009","Ἀχαιῶν","FALSE"
"5010",",","FALSE"
"5011","Ἄντικλος","FALSE"
"5012","δὲ","TRUE"
"5013","σέ","TRUE"
"5014","γ","FALSE"
"5015","οἶος","FALSE"
"5016","ἀμείψασθαι","FALSE"
"5017","ἐπέεσσιν","FALSE"
"5018","ἤθελεν","FALSE"
"5019","·","FALSE"
"5020","ἀλλ","FALSE"
"5021","Ὀδυσσεὺς","FALSE"
"5022","ἐπὶ","TRUE"
"5023","μάστακα","FALSE"
"5024","χερσὶ","FALSE"
"5025","πίεζε","FALSE"
"5026","νωλεμέως","FALSE"
"5027","κρατερῇσι","FALSE"
"5028",",","FALSE"
"5029","σάωσε","FALSE"
"5030","δὲ","TRUE"
"5031","πάντας","FALSE"
"5032","Ἀχαιούς","FALSE"
"5033",",","FALSE"
"5034","τόφρα","FALSE"
"5035","δ","FALSE"
"5036","ἔχ","FALSE"
"5037",",","FALSE"
"5038","ὄφρα","FALSE"
"5039","σε","TRUE"
"5040","νόσφιν","FALSE"
"5041","ἀπήγαγε","FALSE"
"5042","Παλλὰς","FALSE"
"5043","Ἀθήνη","FALSE"
"5044",".","FALSE"
"5045","ἀλλ","FALSE"
"5046","Ὀδυσσεὺς","FALSE"
"5047","ἐπὶ","TRUE"
"5048","μάστακα","FALSE"
"5049","χερσὶ","FALSE"
"5050","πίεζεν","FALSE"
"5051",".","FALSE"
"5052","ἐπεπίεζε","FALSE"
"5053","τὴν","TRUE"
"5054","μάστακα","FALSE"
"5055",",","FALSE"
"5056","ὅ","TRUE"
"5057","ἐστι","TRUE"
"5058","τὸ","TRUE"
"5059","στόμα","FALSE"
"5060",",","FALSE"
"5061","ἀπὸ","TRUE"
"5062","τοῦ","TRUE"
"5063","μασᾶσθαι","FALSE"
"5064","Β.,.","FALSE"
"5065","ὕπνῳ","FALSE"
"5066","ὕπο","TRUE"
"5067","γλυκερῷ","FALSE"
"5068","τερπώμεθα","FALSE"
"5069",".","FALSE"
"5070","ἡ","TRUE"
"5071","διπλῆ","FALSE"
"5072","ὅτι","TRUE"
"5073","δοτική","FALSE"
"5074","ἐστιν","TRUE"
"5075","ἀντὶ","FALSE"
"5076","γενικῆς","FALSE"
"5077",".","FALSE"
"5078","Ἀτρείδης","FALSE"
"5079","δὲ","TRUE"
"5080","καθεῦδε","FALSE"
"5081",".","FALSE"
"5082","τίπτε","FALSE"
"5083","δέ","TRUE"
"5084","σε","TRUE"
"5085","χρειὼ","FALSE"
"5086","δεῦρ","FALSE"
"5087","ἤγαγε","FALSE"
"5088",";","FALSE"
"5089","ἡ","TRUE"
"5090","διπλῆ","FALSE"
"5091","πρὸς","TRUE"
"5092","τὴν","TRUE"
"5093","ἑρμηνείαν","FALSE"
"5094",",","FALSE"
"5095","τίπτε","FALSE"
"5096","τί","TRUE"
"5097","ποτέ","FALSE"
"5098","σε","TRUE"
"5099","χρειὼ","FALSE"
"5100","ἤγαγε","FALSE"
"5101","δήμιον","FALSE"
"5102","ἢ","TRUE"
"5103","ἴδιον;.","FALSE"
"5104","κληηδόνα","FALSE"
"5105","πατρὸς","FALSE"
"5106","ἐνίσποις","FALSE"
"5107",".","FALSE"
"5108","ἡ","TRUE"
"5109","διπλῆ","FALSE"
"5110","ὅτι","TRUE"
"5111","λείπει","FALSE"
"5112","ἡ","TRUE"
"5113","περὶ","TRUE"
"5114",",","FALSE"
"5115","ἵνα","FALSE"
"5116","ᾖ","TRUE"
"5117",",","FALSE"
"5118","εἰ","TRUE"
"5119","τινά","TRUE"
"5120","μοι","TRUE"
"5121","φήμην","FALSE"
"5122","περὶ","TRUE"
"5123","τοῦ","TRUE"
"5124","πατρὸς","FALSE"
"5125","ἐνίσποις","FALSE"
"5126",".","FALSE"
"5127","τοὔνεκα","FALSE"
"5128","νῦν","FALSE"
"5129","τὰ","TRUE"
"5130","σὰ","TRUE"
"5131","γούναθ","FALSE"
"5132","ἱκάνομαι","FALSE"
"5133",",","FALSE"
"5134","αἴ","TRUE"
"5135","κ","TRUE"
"5136","ἐθέλῃσθα","FALSE"
"5137",".","FALSE"
"5138","ἡ","TRUE"
"5139","διπλῆ","FALSE"
"5140","ὅτι","TRUE"
"5141","τὸ","TRUE"
"5142","ἱκάνομαι","FALSE"
"5143","ἀντὶ","FALSE"
"5144","τοῦ","TRUE"
"5145","ἱκάνω","FALSE"
"5146","·","FALSE"
"5147","ἡ","TRUE"
"5148","δὲ","TRUE"
"5149","λέξις","FALSE"
"5150","ἀντὶ","FALSE"
"5151","τοῦ","TRUE"
"5152","ἱκετεύω","FALSE"
"5153",".","FALSE"
"5154","οἱ","TRUE"
"5155","δ","FALSE"
"5156","αἰεὶ","FALSE"
"5157","βούλοντο","FALSE"
"5158","θεοὶ","FALSE"
"5159","μεμνῆσθαι","FALSE"
"5160","ἐφετμέων","FALSE"
"5161",".","FALSE"
"5162","βούλεται","FALSE"
"5163","μὲν","TRUE"
"5164","λέγειν","FALSE"
"5165","θυσιῶν","FALSE"
"5166","·","FALSE"
"5167","ἀσαφέστερον","FALSE"
"5168","δὲ","TRUE"
"5169","εἴρηται","FALSE"
"5170","·","FALSE"
"5171","διὸ","FALSE"
"5172","Ζηνόδοτος","FALSE"
"5173","ἠθέτει","FALSE"
"5174",".","FALSE"
"5175","ποῖαι","FALSE"
"5176","γὰρ","TRUE"
"5177",",","FALSE"
"5178","φησὶν","FALSE"
"5179",",","FALSE"
"5180","ἐγένοντο","FALSE"
