"ID","TOKEN","NER"
"11392","τοῦ","O"
"11393","αἴθεσθαι","O"
"11394",",","O"
"11395","ὅ","O"
"11396","ἐστι","O"
"11397","καίεσθαι","O"
"11398",",","O"
"11399","ἀναδιδόμενον","O"
"11400",".","O"
"11401","αἴθοψ","O"
"11402","δὲ","O"
"11403","καπνὸς","O"
"11404","ὁ","O"
"11405","ἐκ","O"
"11406","τοῦ","O"
"11407","αἴθεσθαί","O"
"11408","τινα","O"
"11409","ὕλην","O"
"11410","ἀναδιδόμενος","O"
"11411",".","O"
"11412","δὴ","O"
"11413","γάρ","O"
"11414","μιν","O"
"11415",".","O"
"11416",",.","O"
"11417","κατ","O"
"11418","ἄκνηστιν","LOC"
"11419","μέσα","O"
"11420","νῶτα","O"
"11421",".","O"
"11422","καταχρηστικῶς","O"
"11423","φησιν","O"
"11424","ὁ","O"
"11425","Ἀρίσταρχος","PERSON"
"11426","ἐπὶ","O"
"11427","τῶν","O"
"11428","θηρίων","O"
"11429","εἶναι","O"
"11430","τὴν","O"
"11431","ἄκνηστιν","LOC"
"11432",".","O"
"11433","οὐ","O"
"11434","γὰρ","O"
"11435","αὐτὴν","O"
"11436","μόνην","O"
"11437","ἀδυνατοῦσι","O"
"11438","κνήσασθαι","O"
"11439",",","O"
"11440","ἀλλὰ","O"
"11441","καὶ","O"
"11442","τὴν","O"
"11443","ὀσφῦν","O"
"11444","καὶ","O"
"11445","τὸν","O"
"11446","τράχηλον","O"
"11447",".","O"
"11448","δεῖ","O"
"11449","γινώσκειν","O"
"11450","ὅτι","O"
"11451","αὐτὸς","O"
"11452","ἐπεξηγεῖται","O"
"11453","τί","O"
"11454","ἐστιν","O"
"11455","ἄκνηστις","LOC"
"11456","διὰ","O"
"11457","τοῦ","O"
"11458","εἰπεῖν","O"
"11459","μέσα","O"
"11460","νῶτα","O"
"11461",",","O"
"11462","ἤτοι","O"
"11463","ἡ","O"
"11464","ῥάχις","O"
"11465",",","O"
"11466","ἢ","O"
"11467","τὰ","O"
"11468","μέσα","O"
"11469","τῶν","O"
"11470","τετραπόδων","O"
"11471",",","O"
"11472","παρὰ","O"
"11473","τὸ","O"
"11474","μὴ","O"
"11475","δύνασθαι","O"
"11476","κνήσασθαι","O"
"11477",".","O"
"11478","βῆν","O"
"11479","δὲ","O"
"11480","καταλοφάδειαν","O"
"11481","φέρων","O"
"11482",".","O"
"11483","ὦ","O"
"11484","φίλοι","O"
"11485",",","O"
"11486","οὐ","O"
"11487","γάρ","O"
"11488","πω","O"
"11489",".","O"
"11490","ἡ","O"
"11491","διπλῆ","O"
"11492","ὅτι","O"
"11493","ἀπὸ","O"
"11494","τοῦ","O"
"11495","γὰρ","O"
"11496","ἤρξατο","O"
"11497",".","O"
"11498","κέκλυτέ","O"
"11499","μευ","O"
"11500","μύθων","O"
"11501","κακά","O"
"11502","περ","O"
"11503","πάσχοντες","O"
"11504","ἑταῖροι","O"
"11505",".","O"
"11506",",,","O"
"11507",".","O"
"11508",",.","O"
"11509","ὦ","O"
"11510","φίλοι","O"
"11511",",","O"
"11512","οὐ","O"
"11513","γάρ","O"
"11514","τ","O"
"11515","ἴδμεν","O"
"11516","ὅπῃ","O"
"11517","ζόφος","O"
"11518","οὐδ","O"
"11519","ὅπῃ","O"
"11520","ἠώς","O"
"11521",",","O"
"11522","οὐδ","O"
"11523","ὅπῃ","O"
"11524","ἠέλιος","O"
"11525","φαεσίμβροτος","O"
"11526","εἶσ","O"
"11527","ὑπὸ","O"
"11528","γαῖαν","O"
"11529",",","O"
"11530","οὐδ","O"
"11531","ὅπῃ","O"
"11532","ἀννεῖται","O"
"11533",".","O"
"11534","ἐκ","O"
"11535","τούτων","O"
"11536","ἐκτετοπισμένη","O"
"11537","φαίνεται","O"
"11538","ἡ","O"
"11539","πλάνη","O"
"11540","τοῦ","O"
"11541","Ὀδυσσέως","PERSON"
"11542",".","O"
"11543",",.","O"
"11544","—","O"
"11545","ἐγὼ","O"
"11546","δ","O"
"11547","οὐκ","O"
"11548","ὀίομαι","O"
"11549","εἶναι","O"
"11550",".","O"
"11551","—","O"
"11552","τοῦτο","O"
"11553","εἶναι","O"
"11554","διὰ","O"
"11555","μέσου","O"
"11556","φησὶν","O"
"11557","Ἀρίσταρχος","PERSON"
"11558","ὡς","O"
"11559","ἂν","O"
"11560","ἀπαλγήσαντος","O"
"11561","τοῦ","O"
"11562","Ὀδυσσέως","PERSON"
"11563","ἰδίᾳ","O"
"11564","ἀναπεφωνῆσθαι","O"
"11565",".","O"
"11566","εὗρον","O"
"11567","δ","O"
"11568","ἐν","O"
"11569","βήσσῃσι","LOC"
"11570","τετυγμένα","O"
"11571","δώματα","O"
"11572","Κίρκης","GOD"
"11573",".","O"
"11574","ἀμφὶ","O"
"11575","δέ","O"
"11576","μιν","O"
"11577",".","O"
"11578","ἀπὸ","O"
"11579","τοῦ","O"
"11580","πληθυντικοῦ","O"
"11581","τοῦ","O"
"11582","δώματα","O"
"11583","πρὸς","O"
"11584","ἑνικόν","O"
"11585","τὸ","O"
"11586","δῶμα","O"
"11587","ὑπήντησεν","O"
"11588",",","O"
"11589","ὡς","O"
"11590","τὸ","O"
"11591","ἐξ","O"
"11592","ἑτέρων","O"
"11593","ἕτερ","O"
"11594","ἐστίν","O"
"11595",".","O"
"11596","εἶτα","O"
"11597","ἐπιφέρει","O"
"11598","οὐκ","O"
"11599","ἄν","O"
"11600","τίς","O"
"11601","μιν","O"
"11602","ἀνήρ","O"
"11603",".","O"
"11604","ῥάβδῳ","O"
"11605","πεπληγυῖα","O"
"11606",".","O"
"11607","καὶ","O"
"11608","δέμας","O"
"11609",".","O"
"11610",",.","O"
"11611","αὐτὰρ","O"
"11612","νοῦς","O"
"11613","ἦν","O"
"11614","ἔμπεδος","O"
"11615","ὡς","O"
"11616","τὸ","O"
"11617","πάρος","O"
"11618","περ","O"
"11619",".","O"
"11620","ἡ","O"
"11621","διπλῆ","O"
"11622","πρὸς","O"
"11623","τὴν","O"
"11624","ἑξῆς","O"
"11625","ἀθέτησιν","O"
"11626",",","O"
"11627","ὅτι","O"
"11628","τὸ","O"
"11629","σῶμα","O"
"11630","μόνον","O"
"11631","ἠλλοιοῦτο","O"
"11632",",","O"
"11633","ἡ","O"
"11634","δὲ","O"
"11635","ψυχὴ","O"
"11636","ἔμενεν","O"
"11637","ἀμετάβλητος","O"
"11638",".","O"
"11639","πῶς","O"
"11640","οὖν","O"
"11641","ἂν","O"
"11642","λέγοι","O"
"11643","σοὶ","O"
"11644","δέ","O"
"11645","τις","O"
"11646","ἐν","O"
"11647","στήθεσσιν","O"
"11648","ἀκήλητος","O"
"11649","νόος","O"
"11650","ἐστίν","O"
"11651",",","O"
"11652","ὡς","O"
"11653","καὶ","O"
"11654","τοῦ","O"
"11655","νοῦ","O"
"11656","ἠλλοιωμένου;.","O"
"11657","πάρ","O"
"11658","ῥ","O"
"11659","ἄκυλον","O"
"11660","βάλανόν","O"
"11661","τ","O"
"11662","ἔβαλεν","O"
"11663","καρπόν","O"
"11664","τε","O"
"11665","κρανείης","O"
"11666",".","O"
"11667","Ἀρίσταρχος","PERSON"
"11668","οὐκ","O"
"11669","οἶδε","O"
"11670","τόν","O"
"11671","στίχον","O"
"11672",".","O"
"11673","ὁ","O"
"11674","δὲ","O"
"11675","Καλλίστρατος","PERSON"
"11676","ἀντ","O"
"11677","αὐτοῦ","O"
"11678","γράφει","O"
"11679","παντοίης","O"
"11680","ὕλης","O"
"11681","ἐτίθει","O"
"11682","μελιηδέα","O"
"11683","καρπόν","O"
"11684",".","O"
"11685","οὔτε","O"
"11686","τιν","O"
"11687","ἄλλον","O"
"11688","ἄξεις","O"
"11689","σῶν","O"
"11690","ἑτάρων","O"
"11691",".","O"
"11692","Ἀρίσταρχος","PERSON"
"11693","ἀντὶ","O"
"11694","τοῦ","O"
"11695","σῶον","O"
"11696",".","O"
"11697","Ἑρμείας","GOD"
"11698","μὲν","O"
"11699","ἔπειτ","O"
"11700","ἀπέβη","O"
"11701",".","O"
"11702",",.","O"
"11703","ἔρχεο","O"
"11704","νῦν","O"
"11705","συφεόνδε","O"
"11706",",","O"
"11707","μετ","O"
"11708","ἄλλων","O"
"11709","λέξο","O"
"11710","ἑταίρων","O"
"11711",".","O"
"11712","οὕτως","O"
"11713","Ἀρίσταρχος","PERSON"
"11714","δισυλλάβως","O"
"11715","τὸ","O"
"11716","λέξο","O"
"11717","·","O"
"11718","ἄδηλον","O"
"11719","δὲ","O"
"11720","πότερον","O"
"11721","κοιμῶ","O"
"11722","ἢ","O"
"11723","συναριθμοῦ","O"
"11724",".","O"
"11725","ἀμείψεται","O"
"11726","ἕρκος","O"
"11727","ὀδόντων","O"
"11728",".","O"
"11729","διαβῇ","O"
"11730",",","O"
"11731","παρέλθῃ","O"
"11732",".","O"
"11733","τὰ","O"
"11734","φάρμακα","O"
"11735","δηλονότι","O"
"11736",",","O"
"11737","ὡς","O"
"11738","τὸ","O"
"11739","δοῦρα","O"
"11740","σέσηπεν","O"
"11741",".","O"
"11742",",.","O"
"11743","ἀμείψεται","O"
"11744","η̄.","O"
"11745","σοὶ","O"
"11746","δέ","O"
"11747","τις","O"
"11748","ἐν","O"
"11749","στήθεσσιν","O"
"11750","ἀκήλητος","O"
"11751","νόος","O"
"11752","ἐστίν","O"
"11753",".","O"
"11754","οἵ","O"
"11755","τ","O"
"11756","εἰς","O"
"11757","ἅλαδε","O"
"11758","προρέουσιν","O"
"11759",".","O"
"11760","οἵ","O"
"11761","τε","O"
"11762","ἅλαδε","O"
"11763",",","O"
"11764","οὕτω","O"
"11765","γράφει","O"
"11766","Ζηνόδοτος","PERSON"
"11767","οἵτ","O"
"11768","εἰς","O"
"11769","ἅλαδε","O"
"11770","οὔτε","O"
"11771","γρ","O"
"11772",".","O"
"11773","Ζ","O"
"11774",".","O"
"11775",",","O"
"11776","Ἀρίσταρχος","PERSON"
"11777","δὲ","O"
"11778","οἳ","O"
"11779","εἰς","O"
"11780","ἅλαδε","O"
"11781",".","O"
"11782","περισσὴ","O"
"11783","δέ","O"
"11784","ἐστιν","O"
"11785","ἡ","O"
"11786","εἰς","O"
"11787",".","O"
"11788","εἰς","O"
"11789","ἅλα","O"
"11790","·","O"
"11791","δεύτερον","O"
"11792",".","O"
"11793","εἰς","O"
"11794",".","O"
"11795","ἡ","O"
"11796","δὲ","O"
"11797","ἑτέρη","O"
"11798",".","O"
"11799","ὅτι","O"
"11800","τὸ","O"
"11801","ἑτέρη","O"
"11802","ὑγιῶς","O"
"11803","ἐπὶ","O"
"11804","τῆς","O"
"11805","δευτέρας","O"
"11806",".","O"
"11807","οἴκτρ","O"
"11808","ὀλοφυρομένους","O"
"11809",".","O"
"11810","ἀποπλήξας","O"
"11811","κεφαλήν","O"
"11812",".","O"
"11813",",.","O"
"11814","καὶ","O"
"11815","τότε","O"
"11816","μ","O"
"11817","ἐκκαλέσαντες","O"
"11818",".","O"
"11819","ἡ","O"
"11820","διπλῆ","O"
"11821","ὅτι","O"
"11822","ὁ","O"
"11823","καὶ","O"
"11824","περισσός","O"
"11825",".","O"
"11826","τοὶ","O"
"11827","δὲ","O"
"11828","σκιαὶ","O"
"11829","ἀίσσουσιν","O"
"11830",".","O"
"11831","ἀντὶ","O"
"11832","τοῦ","O"
"11833","αἱ","O"
"11834","ψυχαί","O"
"11835","·","O"
"11836","ὁ","O"
"11837","μέντοι","O"
"11838","ποιητὴς","O"
"11839","πρὸς","O"
"11840","τοὺς","O"
"11841","ἄλλους","O"
"11842","νεκροὺς","O"
"11843","ποιεῖται","O"
"11844","τὴν","O"
"11845","σύγκρισιν","O"
"11846","ἐν","O"
"11847","τῷ","O"
"11848","οἱ","O"
"11849","δὲ","O"
"11850","ἄλλοι","O"
"11851","νεκροὶ","O"
"11852","ὡς","O"
"11853","σκιαὶ","O"
"11854","ἀίσσουσιν","O"
"11855",".","O"
"11856","ὦ","O"
"11857","Κίρκη","GOD"
"11858",",","O"
"11859","τίς","O"
"11860","γάρ","O"
"11861",".","O"
"11862","ἐνθ","O"
"11863","ἀκτή","O"
"11864","τε","O"
"11865","λάχεια","O"
"11866",".","O"
"11867",",","O"
"11868",".","O"
"11869",",.","O"
"11870","ἰτέαι","LOC"
"11871","ὠλεσίκαρποι","O"
"11872",".","O"
"11873","σημείωσαι","O"
"11874","ὅτι","O"
"11875","ἄκαρπα","O"
"11876","φυτὰ","O"
"11877","εἶπεν","O"
"11878","εἶναι","O"
"11879","ἐν","O"
"11880","τῷ","O"
"11881","ἄλσει","O"
"11882","τῆς","O"
"11883","Περσεφόνης","GOD"
"11884",",","O"
"11885","διὰ","O"
"11886","τὸ","O"
"11887","νεκροῖς","O"
"11888","προσήκειν","O"
"11889",".","O"
"11890","ἔνθα","O"
"11891","μὲν","O"
"11892","εἰς","O"
"11893","Ἀχέροντα","LOC"
"11894","Πυριφλεγέθων","PERSON"
"11895","τε","O"
"11896","ῥέουσιν","O"
"11897","Κωκυτός","PERSON"
"11898","τε","O"
"11899","τὸ","O"
"11900","ἑξῆς","O"
"11901",",","O"
"11902","ἔνθα","O"
"11903","μὲν","O"
"11904","εἰς","O"
"11905","Ἀχέροντα","LOC"
"11906","Πυριφλεγέθων","PERSON"
"11907","τε","O"
"11908","καὶ","O"
"11909","Κωκυτὸς","PERSON"
"11910","ῥέουσι","O"
"11911","·","O"
"11912","τὸ","O"
"11913","δε","O"
"11914","σχῆμα","O"
"11915","καλεῖται","O"
"11916","προδιαζευγμένον","O"
"11917",",","O"
"11918","ὅταν","O"
"11919","τὸ","O"
"11920","μεταξὺ","O"
"11921","δύο","O"
"11922","ὀνομάτων","O"
"11923","ἑνικῶν","O"
"11924","πληθυντικὸν","O"
"11925","τεθῇ","O"
"11926","ῥῆμα","O"
"11927","·","O"
"11928","τοῦτο","O"
"11929","καλεῖται","O"
"11930","Ἀλκμανικὸν","NORP"
"11931","οὐχ","O"
"11932","ὅτι","O"
"11933","Ἀλκμὰν","NORP"
"11934","πρῶτος","O"
"11935","αὐτῷ","O"
"11936","ἐχρήσατο","O"
"11937",",","O"
"11938","ἀλλ","O"
"11939","ὅτι","O"
"11940","πολύ","O"
"11941","ἐστι","O"
"11942","παρ","O"
"11943","αὐτῷ","O"
"11944",",","O"
"11945","οἷον","O"
"11946","Κάστωρ","GOD"
"11947","ὠκέων","O"
"11948","πώλων","O"
"11949","ἐλατῆρες","O"
"11950","καὶ","O"
"11951","Πολυδεύκης","PERSON"
"11952",".","O"
"11953","ὅμοιον","O"
"11954","δέ","O"
"11955","ἐστι","O"
"11956","τὸ","O"
"11957","σχῆμα","O"
"11958","εἰ","O"
"11959","δὲ","O"
"11960","κ","O"
"11961","Ἄρης","GOD"
"11962","ἄρχωσι","O"
"11963","μάχης","O"
"11964","ἢ","O"
"11965","Φοῖβος","GOD"
"11966","Ἀπόλλων","GOD"
"11967","καὶ","O"
"11968","ἔνθα","O"
"11969","ῥοὰς","O"
"11970","Σιμόεις","O"
"11971","συμβάλλετον","O"
"11972","ἠδὲ","O"
"11973","Σκάμανδρος","PERSON"
"11974",".","O"
"11975","Λ","O"
"11976",".","O"
"11977","ἴκμενον","O"
"11978","οὖρον","O"
"11979","ἵει","O"
"11980",".","O"
"11981","ἐσθλὸν","O"
"11982","ἑταῖρον","O"
"11983",".","O"
"11984","ἡ","O"
"11985","διπλῆ","O"
"11986","ὅτι","O"
"11987","ἑταῖρον","O"
"11988","οὐ","O"
"11989","φίλον","O"
"11990","λέγει","O"
"11991",",","O"
"11992","ἀλλὰ","O"
"11993","νῦν","O"
"11994","τὸν","O"
"11995","συνεργόν","O"
"11996",".","O"
"11997",",.","O"
"11998","ποντοπορούσης","O"
"11999",".","O"
"12000","δῆλός","O"
"12001","ἐστιν","O"
"12002","ὁ","O"
"12003","ποιητὴς","O"
"12004","διὰ","O"
"12005","τὸ","O"
"12006","ποντοπορούσης","O"
"12007","Ὠκεανὸν","O"
"12008","καλῶν","O"
"12009","τὴν","O"
"12010","ἔξω","O"
"12011","θάλασσαν","O"
"12012",".","O"
"12013","ἀλλαχοῦ","O"
"12014","δὲ","O"
"12015","ποταμὸν","O"
"12016","τὸν","O"
"12017","Ὠκεανὸν","GOD"
"12018","καλεῖ","O"
"12019","διὰ","O"
"12020","τὸ","O"
"12021","ῥοῶδες","O"
"12022",".","O"
"12023","χοὴν","O"
"12024","χεόμην","O"
"12025",".","O"
"12026","ψυχαὶ","O"
"12027","ὑπὲξ","O"
"12028","Ἐρέβευς","O"
"12029","νεκύων","O"
"12030","κατατεθνηώτων","O"
"12031","νύμφαι","GOD"
"12032","τ","O"
"12033","ἠίθεοί","O"
"12034","τε","O"
"12035","πολύτλητοί","O"
"12036","τε","O"
"12037","γέροντες","O"
"12038",",","O"
"12039","παρθενικαί","O"
"12040","τ","O"
"12041","ἀταλαὶ","O"
"12042","νεοπενθέα","O"
"12043","θυμὸν","O"
"12044","ἔχουσαι","O"
"12045","·","O"
"12046","πολλοὶ","O"
"12047","δ","O"
"12048","οὐτάμενοι","O"
"12049","χαλκήρεσιν","O"
"12050","ἐγχείῃσιν","O"
"12051",",","O"
"12052","ἄνδρες","O"
"12053","ἀρηίφατοι","O"
"12054","βεβροτωμένα","O"
"12055","τεύχε","O"
"12056","ἔχοντες","O"
"12057",".","O"
"12058","οἳ","O"
"12059","πολλοὶ","O"
"12060","περὶ","O"
"12061","βόθρον","O"
"12062","ἐφοίτων","O"
"12063","ἄλλοθεν","O"
"12064","ἄλλος","O"
"12065","θεσπεσίῃ","O"
"12066","ἰαχῇ","O"
"12067",".","O"
"12068","ἐμὲ","O"
"12069","δὲ","O"
"12070","χλωρὸν","O"
"12071","δέος","O"
"12072","ᾕρει","O"
"12073",".","O"
"12074","οἱ","O"
"12075","ἕξ","O"
"12076","καὶ","O"
"12077","παρὰ","O"
"12078","Ζηνοδότῳ","PERSON"
"12079","καὶ","O"
"12080","Ἀριστοφάνει","PERSON"
"12081","προ","O"
"12082","ἠθετοῦντο","O"
"12083","ὡς","O"
"12084","ἀσύμφωνοι","O"
"12085","πρὸς","O"
"12086","τὰ","O"
"12087","ἑξῆς","O"
"12088",".","O"
"12089","οὐ","O"
"12090","γὰρ","O"
"12091","μεμιγμέναι","O"
"12092","παραγίνονται","O"
"12093","αἱ","O"
"12094","ψυχαί","O"
"12095",".","O"
"12096","νῦν","O"
"12097","δὲ","O"
"12098","ὁμοῦ","O"
"12099","νύμφαι","GOD"
"12100",",","O"
"12101","ἠίθεοι","O"
"12102",",","O"
"12103","γέροντες","O"
"12104",",","O"
"12105","παρθένοι","O"
"12106",".","O"
"12107","καὶ","O"
"12108","ἄλλως","O"
"12109","οὐδὲ","O"
"12110","τὰ","O"
"12111","τραύματα","O"
"12112","ἐπὶ","O"
"12113","τῶν","O"
"12114","εἰδώλων","O"
"12115","ὁρᾶται","O"
"12116",",","O"
"12117","ὅθεν","O"
"12118","ἐρωτᾷ","O"
"12119",",","O"
"12120","τίς","O"
"12121","νύ","O"
"12122","σε","O"
"12123","κὴρ","O"
"12124","ἐδἀμασσε","O"
"12125",";","O"
"12126","τὸν","O"
"12127","Ἀγαμέμνονα","PERSON"
"12128",".","O"
"12129","οὐ","O"
"12130","γάρ","O"
"12131","πω","O"
"12132","ἐτέθαπτο","O"
"12133","ὑπὸ","O"
"12134","χθονὸς","O"
"12135","εὐρυοδείης","PERSON"
"12136","·","O"
"12137","σῶμα","O"
"12138","γὰρ","O"
"12139","ἐν","O"
"12140","Κίρκης","PERSON"
"12141","μεγάρῳ","LOC"
"12142","κατελείπομεν","O"
"12143","ἡμεῖς","O"
"12144","ἄκλαυτον","O"
"12145","καὶ","O"
"12146","ἄθαπτον","O"
"12147",",","O"
"12148","ἐπεὶ","O"
"12149","πόνος","O"
"12150","ἄλλος","O"
"12151","ἔπειγε","O"
"12152",".","O"
"12153","πῶς","O"
"12154","ἦλθες","O"
"12155","ὑπὸ","O"
"12156","ζόφον;.,","O"
"12157",".","O"
"12158",",,,","O"
"12159",".","O"
"12160",",,,","O"
"12161",".","O"
"12162",",.","O"
"12163","ψυχὴ","O"
"12164","μητρὸς","O"
"12165","κατατεθνηυίης","O"
"12166",".","O"
"12167","ὅτι","O"
"12168","πρὸς","O"
"12169","τὸ","O"
"12170","ἐκ","O"
"12171","τῆς","O"
"12172","περιφράσεως","O"
"12173","νοούμενον","O"
"12174","ἀπήντησε","O"
"12175",".","O"
"12176","ψυχὴ","O"
"12177","γὰρ","O"
"12178","μητρὸς","O"
"12179","κατατεθνηκυίας","O"
"12180","ἐστὶν","O"
"12181","ἡ","O"
"12182","Ἀντίκλεια","PERSON"
"12183",".","O"
"12184","ψυχὴ","O"
"12185","Θηβαίου","NORP"
"12186","Τειρεσίαο","PERSON"
"12187",".","O"
"12188","ὅτι","O"
"12189","πάλιν","O"
"12190","πρὸς","O"
"12191","τὸ","O"
"12192","ἐκ","O"
"12193","τῆς","O"
"12194","περιφράσεως","O"
"12195","νοητὸν","O"
"12196","ἀπήντησε","O"
"12197",".","O"
"12198","ψυχὴ","O"
"12199","γὰρ","O"
"12200","Θηβαίου","NORP"
"12201","Τειρεσίου","PERSON"
"12202","ἐστὶν","O"
"12203","ὁ","O"
"12204","Τειρεσίας","PERSON"
"12205",".","O"
"12206","διὸ","O"
"12207","ἐπήνεγκεν","O"
"12208","ἔχων","O"
"12209",",","O"
"12210","οὐκ","O"
"12211","ἔχουσα","O"
"12212",".","O"
"12213",",.","O"
"12214","αἴ","O"
"12215","κ","O"
"12216","ἐθέλῃς","O"
"12217","σὸν","O"
"12218","θυμὸν","O"
"12219","ἐρυκακέειν","O"
"12220",".","O"
"12221","ἡ","O"
"12222","διπλῆ","O"
"12223","ὅτι","O"
"12224","τὸ","O"
"12225","αἴ","O"
"12226","κ","O"
"12227","ἐθέλῃς","O"
"12228","ἀντὶ","O"
"12229","τοῦ","O"
"12230","ἐὰν","O"
"12231","δύνῃ","O"
"12232",".","O"
"12233","ἰοειδέα","O"
"12234","πόντον","O"
"12235",".","O"
"12236","ἰοειδέα","O"
"12237","ἀντὶ","O"
"12238","τοῦ","O"
"12239","μέλανα","O"
"12240","πόντον","O"
"12241",".","O"
"12242","δήεις","O"
"12243","δ","O"
"12244","ἐν","O"
"12245","πήματα","O"
"12246","οἴκῳ","O"
"12247",",","O"
"12248","ἄνδρας","O"
"12249","ὑπερφιάλους","O"
"12250",",","O"
"12251","οἵ","O"
"12252","τοι","O"
"12253","βίοτον","O"
"12254","κατέδουσιν","O"
"12255",".","O"
"12256","ὅτι","O"
"12257","οὐκ","O"
"12258","ἐνήλλακται","O"
"12259","ὁ","O"
"12260","χρόνος","O"
"12261","ὡς","O"
"12262","τὸ","O"
"12263","σύν","O"
"12264","τε","O"
"12265","μεγάλῳ","O"
"12266","ἀπέτισαν","O"
"12267",",","O"
"12268","τίσουσιν","O"
"12269",".","O"
"12270","οὐ","O"
"12271","γὰρ","O"
"12272","ἦσαν","O"
"12273","οἱ","O"
"12274","μνηστῆρες","O"
"12275","συνηγμένοι","O"
"12276","εἰς","O"
"12277","τὸν","O"
"12278","οἶκον","O"
"12279","Ὀδυσσέως","PERSON"
"12280",".","O"
"12281","κατέδοιεν","O"
"12282",".","O"
"12283","πρὸς","O"
"12284","τὸ","O"
"12285","σχῆμα","O"
"12286","οὐδ","O"
"12287","εὐήρε","O"
"12288","ἐρετμά","O"
"12289","τά","O"
"12290","τε","O"
"12291","πτέρα","O"
"12292","νηυσὶ","O"
"12293","πέλονται","O"
"12294",",","O"
"12295","πέλονται","O"
"12296","ἀντὶ","O"
"12297","τοῦ","O"
"12298","πέλεται","O"
"12299",".","O"
"12300","θάνατος","O"
"12301","δέ","O"
"12302","τοι","O"
"12303","ἐξ","O"
"12304","ἁλὸς","O"
"12305","αὐτῷ","O"
"12306",".","O"
"12307","ἔξω","O"
"12308","τῆς","O"
"12309","ἁλὸς","O"
"12310","·","O"
"12311","οὐ","O"
"12312","γὰρ","O"
"12313","οἶδεν","O"
"12314","ὁ","O"
"12315","ποιητὴς","O"
"12316","τὰ","O"
"12317","κατὰ","O"
"12318","τὸν","O"
"12319","Τηλέγονον","PERSON"
"12320","καὶ","O"
"12321","τὰ","O"
"12322","κατὰ","O"
"12323","τὸ","O"
"12324","κέντρον","O"
"12325","τῆς","O"
"12326","τρυγόνος","O"
"12327",".","O"
"12328","μέσσῳ","O"
"12329","γὰρ","O"
"12330","μεγάλοι","O"
"12331","ποταμοὶ","O"
"12332","καὶ","O"
"12333","δεινὰ","O"
"12334","ῥέεθρα","O"
"12335",",","O"
"12336","Ὠκεανὸς","O"
"12337","μέν","O"
"12338","πρῶτα","O"
"12339",",","O"
"12340","τὸν","O"
"12341","οὔ","O"
"12342","πως","O"
"12343","ἔστι","O"
"12344","περῆσαι","O"
"12345","πεζὸν","O"
"12346","ἐόντ","O"
"12347",",","O"
"12348","ἤν","O"
"12349","μή","O"
"12350","τις","O"
"12351","ἔχῃ","O"
"12352","εὐεργέα","O"
"12353","νῆα","O"
"12354",".","O"
"12355",",.","O"
"12356","νηί","O"
"12357","τε","O"
"12358","καὶ","O"
"12359","ἑτάροισι","O"
"12360","πολὺν","O"
"12361","χρόνον","O"
"12362",";","O"
"12363","οὐδέ","O"
"12364","πω","O"
"12365","ἦλθες","O"
"12366","εἰς","O"
"12367","Ἰθάκην","LOC"
"12368",",","O"
"12369","οὐδ","O"
"12370","εἶδες","O"
"12371","ἐνὶ","O"
"12372","μεγάροισι","O"
"12373","γυναῖκα;.","O"
"12374","Τηλέμαχος","PERSON"
"12375","τεμένεα","O"
"12376","νέμεται","O"
"12377",".","O"
"12378","σεσημείωται","O"
"12379","τὸ","O"
"12380","ὄνομα","O"
"12381","ἀδιαιρέτως","O"
"12382","ἐξηνεχθέν","O"
"12383",".","O"
"12384","ἐν","O"
"12385","κόνι","O"
"12386","ἄγχι","O"
"12387","πυρός","O"
"12388",",","O"
"12389","κακὰ","O"
"12390","δὲ","O"
"12391","χροὶ","O"
"12392","εἵματα","O"
"12393","εἷται","O"
"12394","·","O"
"12395","ὅτι","O"
"12396","τὴν","O"
"12397","ἀπὸ","O"
"12398","τῆς","O"
"12399","ἐσχάρας","O"
"12400","σποδὸν","O"
"12401","κόνιν","O"
"12402","εἴρηκεν","O"
"12403",".","O"
"12404","ἀλλά","O"
"12405","με","O"
"12406","σός","O"
"12407","τε","O"
"12408","πόθος","O"
"12409","σά","O"
"12410","τε","O"
"12411","μήδεα","O"
"12412",",","O"
"12413","φαίδιμ","O"
"12414","Ὀδυσσεῦ","PERSON"
"12415",",","O"
"12416","σή","O"
"12417","τ","O"
"12418","ἀγανοφροσύνη","O"
"12419","μελιηδέα","O"
"12420","θυμὸν","O"
"12421","ἀπηύρα","O"
"12422",".","O"
"12423","ὅτι","O"
"12424","οὐχ","O"
"12425","ὡς","O"
"12426","οἱ","O"
"12427","νεώτεροί","O"
"12428","φασιν","O"
"12429",",","O"
"12430","αὐτὴν","O"
"12431","ἀπάγξασθαι","O"
"12432","παρὰ","O"
"12433","Ναυπλίου","PERSON"
"12434","πεπυσμένην","O"
"12435","τὴν","O"
"12436","Ὀδυσσέως","PERSON"
"12437","τελευτήν","O"
"12438",".","O"
"12439","οἳ","O"
"12440","διεσφάλησαν","O"
"12441","ὑπὸ","O"
"12442","τοῦ","O"
"12443","λεγομένου","O"
"12444","παρὰ","O"
"12445","τοῦ","O"
"12446","συβώτου","O"
"12447","ὡς","O"
"12448","ἀπώλετο","O"
"12449","λευγαλέῳ","O"
"12450","θανάτῳ","O"
"12451",",","O"
"12452","ὡς","O"
"12453","μὴ","O"
"12454","θάνοι","O"
"12455","ὅστις","O"
"12456","ἔμοιγε","O"
