"ID","TOKEN","UPOS"
"12511","κάλλιστον","ADJ"
"12512","ὕδωρ","NOUN"
"12513","ἐπὶ","ADP"
"12514","γαῖαν","NOUN"
"12515","ἵησιν","VERB"
"12516",".","PUNCT"
"12517","εἰ","SCONJ"
"12518","γὰρ","ADV"
"12519","κάλλιστος","ADJ"
"12520","οὗτος","ADJ"
"12521","πάντων","ADJ"
"12522",",","PUNCT"
"12523","οὐκ","ADV"
"12524","ἄρα","ADV"
"12525","ἐκεῖνος","ADJ"
"12526",".","PUNCT"
"12527","λύεται","VERB"
"12528","δὲ","ADV"
"12529","κατὰ","ADP"
"12530","λέξιν","NOUN"
"12531",".","PUNCT"
"12532","τὸ","DET"
"12533","γὰρ","ADV"
"12534","κάλλιστον","ADJ"
"12535","οὐχ","ADV"
"12536","ἕν","NUM"
"12537","λέγεται","VERB"
"12538",",","PUNCT"
"12539","ἀλλὰ","CCONJ"
"12540","πλείω","ADJ"
"12541",".","PUNCT"
"12542","δηλοῖ","VERB"
"12543","δὲ","ADV"
"12544","καὶ","ADV"
"12545","αὐτὸς","ADJ"
"12546","ποτὲ","ADV"
"12547","μὲν","ADV"
"12548","λέγων","VERB"
"12549","Λαοδίκην","PROPN"
"12550","ἐσάγουσα","VERB"
"12551","θυγατρῶν","NOUN"
"12552","εἶδος","NOUN"
"12553","ἀρίστην","ADJ"
"12554",",","PUNCT"
"12555","ποτὲ","ADV"
"12556","δὲ","ADV"
"12557","ᾔτεε","VERB"
"12558","δὲ","ADV"
"12559","Πριάμοιο","PROPN"
"12560","θυγατρῶν","NOUN"
"12561","εἶδος","NOUN"
"12562","ἀρίστην","ADJ"
"12563","Κασάνδρην","PROPN"
"12564",".","PUNCT"
"12565","καὶ","CCONJ"
"12566","μὴν","ADV"
"12567","καὶ","ADV"
"12568","ἀμφότεραι","DET"
"12569","τοῦ","DET"
"12570","Πριάμου","PROPN"
"12571","θυγατέρες","NOUN"
"12572",",","PUNCT"
"12573","καὶ","CCONJ"
"12574","ἐὰν","SCONJ"
"12575","ἡ","DET"
"12576","μία","NUM"
"12577","θυγατρῶν","NOUN"
"12578","εἶδος","NOUN"
"12579","ἀρίστη","ADJ"
"12580",",","PUNCT"
"12581","οὐκ","ADV"
"12582","ἄρα","ADV"
"12583","τις","DET"
"12584","ἄλλη","ADJ"
"12585",",","PUNCT"
"12586","ἀλλ","CCONJ"
"12587","ὅμως","ADV"
"12588","καὶ","ADV"
"12589","ἐπὶ","ADP"
"12590","τῶν","DET"
"12591","δύο","NUM"
"12592","τοῦτό","ADJ"
"12593","φησι","VERB"
"12594",".","PUNCT"
"12595","λῦσε","VERB"
"12596","δὲ","ADV"
"12597","παρθενίην","ADJ"
"12598","ζώνην","NOUN"
"12599",",","PUNCT"
"12600","κατὰ","ADV"
"12601","δ","ADV"
"12602","ὕπνον","NOUN"
"12603","ἔχευεν","VERB"
"12604",".","PUNCT"
"12605","ἀθετεῖται","VERB"
"12606",".","PUNCT"
"12607","πρὸς","ADP"
"12608","τί","PRON"
"12609","γὰρ","ADV"
"12610","τῇ","DET"
"12611","ἐρώσῃ","VERB"
"12612","καὶ","CCONJ"
"12613","ἑκουσίως","ADV"
"12614","βουλομένῃ","VERB"
"12615","μιγῆναι","VERB"
"12616","κατέχευεν","VERB"
"12617","ὕπνον","NOUN"
"12618",";","PUNCT"
"12619","Ζηνόδοτος","PROPN"
"12620","δὲ","ADV"
"12621","ἀγνοεῖ","VERB"
"12622","τὸν","DET"
"12623","στίχον","NOUN"
"12624",".","PUNCT"
"12625","τέξεις","VERB"
"12626","ἀγλαὰ","ADJ"
"12627","τέκνα","NOUN"
"12628",".","PUNCT"
"12629",",.","PUNCT"
"12630","τοὺς","DET"
"12631","δ","ADV"
"12632","ἑτέρους","ADJ"
"12633","Κρηθῆι","PROPN"
"12634","τέκεν","VERB"
"12635",".","PUNCT"
"12636","καλῶς","ADV"
"12637","τοὺς","DET"
"12638","ἑτέρους","ADJ"
"12639","·","PUNCT"
"12640","δύο","NUM"
"12641","γὰρ","ADV"
"12642","ἦσαν","AUX"
"12643","γένη","NOUN"
"12644","παίδων","NOUN"
"12645",",","PUNCT"
"12646","τὸ","PRON"
"12647","μὲν","ADV"
"12648","ἐκ","ADP"
"12649","Ποσειδῶνος","PROPN"
"12650",",","PUNCT"
"12651","τὸ","PRON"
"12652","δὲ","ADV"
"12653","ἐκ","ADP"
"12654","Κρηθέως","PROPN"
"12655",".","PUNCT"
"12656","ἀλλ","CCONJ"
"12657","ὁ","PRON"
"12658","μὲν","ADV"
"12659","ἐν","ADP"
"12660","Θήβῃ","PROPN"
"12661","πολυηράτῳ","ADJ"
"12662","ἄλγεα","NOUN"
"12663","πάσχων","VERB"
"12664","Καδμείων","ADJ"
"12665","ἤνασσε","VERB"
"12666","θεῶν","NOUN"
"12667","ὀλοὰς","ADJ"
"12668","διὰ","ADP"
"12669","βουλάς","NOUN"
"12670",".","PUNCT"
"12671","ἡ","DET"
"12672","διπλῆ","ADJ"
"12673","ὅτι","SCONJ"
"12674","ἀγνοεῖ","VERB"
"12675","τὴν","DET"
"12676","τύφλωσιν","NOUN"
"12677","καὶ","CCONJ"
"12678","τὴν","DET"
"12679","φυγὴν","NOUN"
"12680","Οἰδίποδος","PROPN"
"12681",".","PUNCT"
"12682","καὶ","CCONJ"
"12683","ἐν","ADP"
"12684","Ἰλιάδι","PROPN"
"12685","γράφει","VERB"
"12686","αὐτὸν","PRON"
"12687","ἐν","ADP"
"12688","Θήβῃ","PROPN"
"12689","τετελευτηκέναι","VERB"
"12690","·","PUNCT"
"12691","Μηκιστέως","PROPN"
"12692","υἱὸς","NOUN"
"12693","Ταλαϊονίδαο","PROPN"
"12694","ἄνακτος","NOUN"
"12695",",","PUNCT"
"12696","ὅς","PRON"
"12697","ποτε","ADV"
"12698","Θήβαςδε","PROPN"
"12699","ἦλθε","VERB"
"12700","δεδουπότος","VERB"
"12701","Οἰδιπόδαο","PROPN"
"12702",".","PUNCT"
"12703","ἥ","PRON"
"12704","δὲ","ADV"
"12705","Πύλου","PROPN"
"12706","βασίλευε","VERB"
"12707",",","PUNCT"
"12708","τέκεν","VERB"
"12709","δέ","ADV"
"12710","οἱ","PRON"
"12711","ἀγλαὰ","ADJ"
"12712","τέκνα","NOUN"
"12713",",","PUNCT"
"12714","Νέστορά","PROPN"
"12715","τε","CCONJ"
"12716","Χρομίον","PROPN"
"12717","τε","CCONJ"
"12718","Περικλύμενόν","PROPN"
"12719","τ","CCONJ"
"12720","ἀγέρωχον","ADJ"
"12721",".","PUNCT"
"12722","ἐναντία","ADJ"
"12723","φαίνεται","VERB"
"12724","ταῦτα","ADJ"
"12725","τῷ","DET"
"12726","δώδεκα","NUM"
"12727","γὰρ","ADV"
"12728","υἷες","NOUN"
"12729","ἦμεν","AUX"
"12730",".","PUNCT"
"12731","τρεῖς","NUM"
"12732","γὰρ","ADV"
"12733","εἴρηνται","VERB"
"12734","νῦν","ADV"
"12735",".","PUNCT"
"12736","λύοιτο","VERB"
"12737","δ","ADV"
"12738","ἂν","ADV"
"12739","ἐκ","ADP"
"12740","τῆς","DET"
"12741","λέξεως","NOUN"
"12742","·","PUNCT"
"12743","ἐνταῦθα","ADV"
"12744","γὰρ","ADV"
"12745","ἐκ","ADP"
"12746","τῆς","DET"
"12747","Χλωρίδος","PROPN"
"12748","τρεῖς","NUM"
"12749","γενέσθαι","VERB"
"12750","τῷ","DET"
"12751","Νηλεῖ","PROPN"
"12752","φησι","VERB"
"12753",".","PUNCT"
"12754","τί","PRON"
"12755","οὖν","ADV"
"12756","ἐκώλυε","VERB"
"12757","καὶ","ADV"
"12758","ἐξ","ADP"
"12759","ἑτέρων","ADJ"
"12760","ἔχειν","VERB"
"12761","τοὺς","DET"
"12762","λοιπούς;.","ADJ"
"12763","ἥ","ADV"
"12764","ῥ","ADV"
"12765","ὑπὸ","ADP"
"12766","Τυνδαρέῳ","PROPN"
"12767","κρατερόφρονε","ADJ"
"12768","γείνατο","VERB"
"12769","παῖδε","NOUN"
"12770",".","PUNCT"
"12771","ὅτι","SCONJ"
"12772","οὐ","ADV"
"12773","παραδίδωσιν","VERB"
"12774","ἐκ","ADP"
"12775","Διὸς","PROPN"
"12776","Κάστορα","PROPN"
"12777","καὶ","CCONJ"
"12778","Πολυδεύκην","PROPN"
"12779",",","PUNCT"
"12780","ἀλλ","CCONJ"
"12781","ἐστὶ","AUX"
"12782","νεωτερικὰ","ADJ"
"12783","ταῦτα","ADJ"
"12784",".","PUNCT"
"12785","Ὅσσαν","PROPN"
"12786","ἐπ","ADP"
"12787","Οὐλύμπῳ","PROPN"
"12788","μέμασαν","VERB"
"12789","θέμεν","VERB"
"12790",",","PUNCT"
"12791","αὐτὰρ","ADV"
"12792","ἐπ","ADP"
"12793","Ὄσσῃ","PROPN"
"12794","Πήλιον","PROPN"
"12795","εἰνοσίφυλλον","ADJ"
"12796",",","PUNCT"
"12797","ἵν","SCONJ"
"12798","οὐρανὸς","NOUN"
"12799","ἀμβατὸς","ADJ"
"12800","εἴη","AUX"
"12801",".","PUNCT"
"12802","ξεῖνος","NOUN"
"12803","δὲ","ADV"
"12804","τλήτω","VERB"
"12805",".","PUNCT"
"12806","μάλιστα","ADV"
"12807","δ","ADV"
"12808","ἐμοί","PRON"
"12809",".","PUNCT"
"12810","τοῦ","PRON"
"12811","γὰρ","ADV"
"12812","κράτος","NOUN"
"12813",".","PUNCT"
"12814","δεικτικῶς","ADV"
"12815","ἀντὶ","ADP"
"12816","τοῦ","DET"
"12817","ἐμοῦ","PRON"
"12818","οὗτινος","PRON"
"12819","ἰσχύς","NOUN"
"12820","ἐστιν","AUX"
"12821","ἐν","ADP"
"12822","τῷ","DET"
"12823","δήμῳ","NOUN"
"12824",".","PUNCT"
"12825","οἷά","PRON"
"12826","τε","CCONJ"
"12827","πολλούς","ADJ"
"12828",".","PUNCT"
"12829",",","PUNCT"
"12830",".","PUNCT"
"12831",",,,","NOUN"
"12832",".","PUNCT"
"12833",",,,,.","CCONJ"
"12834","ὥρη","NOUN"
"12835","μὲν","ADV"
"12836","πολέων","NOUN"
"12837","μύθων","NOUN"
"12838",",","PUNCT"
"12839","ὥρη","NOUN"
"12840","δὲ","ADV"
"12841","καὶ","ADV"
"12842","ὕπνου","NOUN"
"12843",".","PUNCT"
"12844","ὁ","DET"
"12845","μὲν","ADV"
"12846","Ἀρίσταρχος","PROPN"
"12847","ἐν","ADP"
"12848","τῷ","DET"
"12849","καθόλου","ADV"
"12850",",","PUNCT"
"12851","ὁ","DET"
"12852","δὲ","ADV"
"12853","Σιδώνιος","ADJ"
"12854","ἐλλειπτικῶς","ADV"
"12855","·","PUNCT"
"12856","ὥρη","NOUN"
"12857","μὲν","ADV"
"12858","πολέων","NOUN"
"12859","μύθων","NOUN"
"12860","παύσασθαι","VERB"
"12861",",","PUNCT"
"12862","ὥρη","NOUN"
"12863","δὲ","ADV"
"12864","ὕπνου","NOUN"
"12865","μνήσασθαι","VERB"
"12866",".","PUNCT"
"12867",",.","PUNCT"
"12868","ἔκτα","VERB"
"12869","σὺν","ADP"
"12870","οὐλομένῃ","ADJ"
"12871","ἀλόχῳ","NOUN"
"12872","οἰκόνδε","NOUN"
"12873","καλέσσας","VERB"
"12874","δειπνίσσας","VERB"
"12875",".","PUNCT"
"12876","ὅτι","ADV"
"12877","τῇ","DET"
"12878","ἐπιβουλῇ","NOUN"
"12879","κἀκείνη","DET"
"12880","συνέγνω","VERB"
"12881","·","PUNCT"
"12882","τὸν","DET"
"12883","γὰρ","ADV"
"12884","χιτῶνα","NOUN"
"12885","καὶ","CCONJ"
"12886","τὸν","DET"
"12887","πέλεκυν","NOUN"
"12888","Ὅμηρος","PROPN"
"12889","οὐκ","ADV"
"12890","οἶδεν","VERB"
"12891",".","PUNCT"
"12892","ἔκτα","VERB"
"12893",".","PUNCT"
"12894","κουριδίῳ","ADJ"
"12895","τεύξασα","VERB"
"12896","πόσει","NOUN"
"12897","φόνον","NOUN"
"12898",".","PUNCT"
"12899","ὅτι","ADV"
"12900","κουρίδιον","ADJ"
"12901","αὐτόν","PRON"
"12902","φησιν","VERB"
"12903",".","PUNCT"
"12904","ἔνιοι","ADJ"
"12905","γὰρ","ADV"
"12906","γεγαμῆσθαι","VERB"
"12907","τὴν","DET"
"12908","Κλυταιμνήστραν","PROPN"
"12909","Ταντάλῳ","PROPN"
"12910",",","PUNCT"
"12911","ὡς","ADV"
"12912","Εὐριπίδης","PROPN"
"12913","εἰςάγει","VERB"
"12914","αὐτὴν","PRON"
"12915","λέγουσαν","VERB"
"12916","ἔγημας","VERB"
"12917","ἄκουσάν","VERB"
"12918","με","PRON"
"12919","κἄλαβες","PROPN"
"12920","βίᾳ","NOUN"
"12921","τὸν","DET"
"12922","πρόσθεν","ADV"
"12923","ἄνδρα","NOUN"
"12924","Τάνταλον","PROPN"
"12925","κατακτανών","VERB"
"12926",".","PUNCT"
"12927","ὣς","ADV"
"12928","ἔφατ","VERB"
"12929","·","PUNCT"
"12930","αὐτὰρ","ADV"
"12931","ἐγώ","PRON"
"12932","μιν","PRON"
"12933","ἀμειβόμενος","VERB"
"12934","προσέειπον","VERB"
"12935","·","PUNCT"
"12936","ὢ","INTJ"
"12937","πόποι","NOUN"
"12938",",","PUNCT"
"12939","ἦ","ADV"
"12940","μάλα","ADV"
"12941","δὴ","ADV"
"12942","γόνον","NOUN"
"12943","Ἀτρέος","PROPN"
"12944","εὐρύοπα","ADJ"
"12945","Ζεὺς","PROPN"
"12946","ἐκπάγλως","ADV"
"12947","ἤχθηρε","VERB"
"12948","γυναικείας","ADJ"
"12949","διὰ","ADP"
"12950","βουλάς","NOUN"
"12951","ἐξ","ADP"
"12952","ἀρχῆς","NOUN"
"12953","·","PUNCT"
"12954","Ἑλένης","PROPN"
"12955","μὲν","ADV"
"12956","ἀπωλόμεθ","VERB"
"12957","εἵνεκα","ADP"
"12958","πολλοί","ADJ"
"12959",",","PUNCT"
"12960","σοὶ","PRON"
"12961","δὲ","ADV"
"12962","Κλυταιμνήστρα","PROPN"
"12963","δόλον","NOUN"
"12964","ἤρτυε","VERB"
"12965","τηλόθ","ADJ"
"12966","ἐόντι","AUX"
"12967",".","PUNCT"
"12968","ὣς","ADV"
"12969","ἐφάμην","VERB"
"12970",",","PUNCT"
"12971","ὅ","PRON"
"12972","δέ","ADV"
"12973","μ","PRON"
"12974","αὐτίκ","ADV"
"12975","ἀμειβόμενος","VERB"
"12976","προσέειπε","VERB"
"12977","·","PUNCT"
"12978","τῶ","PRON"
"12979","νῦν","ADV"
"12980","μή","ADV"
"12981","ποτε","ADV"
"12982","καὶ","ADV"
"12983","σὺ","PRON"
"12984","γυναικί","NOUN"
"12985","περ","ADV"
"12986","ἤπιος","ADJ"
"12987","εἶναι","AUX"
"12988","μήθ","CCONJ"
"12989","οἱ","PRON"
"12990","μῦθον","NOUN"
"12991","ἅπαντα","ADJ"
"12992","πιφαυσκέμεν","VERB"
"12993",",","PUNCT"
"12994","ὅν","PRON"
"12995","κ","ADV"
"12996","εὖ","ADV"
"12997","εἰδῇς","VERB"
"12998",".","PUNCT"
"12999",",","PUNCT"
"13000",".","PUNCT"
"13001",",,","NOUN"
"13002",".","PUNCT"
"13003",",","PUNCT"
"13004",".","PUNCT"
"13005",",.","PUNCT"
"13006","πάρος","ADV"
"13007","δέ","ADV"
"13008","με","PRON"
"13009","πέφνε","VERB"
"13010","καὶ","ADV"
"13011","αὐτόν","PRON"
"13012",".","PUNCT"
"13013","οὐ","ADV"
"13014","γάρ","ADV"
"13015","πω","ADV"
"13016","τέθνηκεν","VERB"
"13017","ἐπὶ","ADP"
"13018","χθονὶ","NOUN"
"13019","δῖος","PROPN"
"13020","Ὀρέστης","PROPN"
"13021",".","PUNCT"
"13022","ἀθετεῖται","VERB"
"13023","διὰ","ADP"
"13024","τὸ","DET"
"13025","εὔηθες","ADJ"
"13026",".","PUNCT"
"13027","εἰ","SCONJ"
"13028","γὰρ","ADV"
"13029","ἐπέπειστο","VERB"
"13030","ὅτι","SCONJ"
"13031","οὔπω","ADV"
"13032","τέθνηκε","VERB"
"13033",",","PUNCT"
"13034","πρός","ADP"
"13035","τί","PRON"
"13036","ἐρωτᾷ","VERB"
"13037","ἤ","CCONJ"
"13038","που","ADV"
"13039","ἔτι","ADV"
"13040","ζώοντος","VERB"
"13041","ἀκούετε;.,.","PUNCT"
"13042","ἀν","ADV"
"13043","Ἑλλάδα","PROPN"
"13044","τε","CCONJ"
"13045","Φθίην","PROPN"
"13046","τε","CCONJ"
"13047",".","PUNCT"
"13048","σημείωσαι","VERB"
"13049","μόνην","ADJ"
"13050","τὴν","DET"
"13051","Θετταλίαν","PROPN"
"13052","Φθίαν","PROPN"
"13053","Ἑλλάδα","PROPN"
"13054","λέγειν","VERB"
"13055","τὸν","DET"
"13056","Ὅμηρον","PROPN"
"13057","καὶ","CCONJ"
"13058","Ἕλληνας","NOUN"
"13059","μόνους","ADJ"
"13060","τοὺς","DET"
"13061","ἐνοικοῦντας","VERB"
"13062","αὐτῇ","PRON"
"13063",".","PUNCT"
"13064","τοὺς","DET"
"13065","δὲ","ADV"
"13066","ἐν","ADP"
"13067","ἄλλοις","ADJ"
"13068","τόποις","NOUN"
"13069","οἰκοῦντας","VERB"
"13070","Ἀργείους","ADJ"
"13071","κικλήσκει","VERB"
"13072","καὶ","CCONJ"
"13073","Ἀχαιούς","NOUN"
"13074",".","PUNCT"
"13075","οὐ","ADV"
"13076","γὰρ","ADV"
"13077","ἐγὼν","PRON"
"13078","ἐπαρωγός","ADJ"
"13079",".","PUNCT"
"13080","εἰ","SCONJ"
"13081","τοῖος","ADJ"
"13082","δέ","ADV"
"13083",".","PUNCT"
"13084","ἡ","DET"
"13085","διπλῆ","ADJ"
"13086","ὅτι","SCONJ"
"13087","τὸ","DET"
"13088","δὲ","ADV"
"13089","ἀντὶ","ADP"
"13090","τοῦ","DET"
"13091","γὰρ","ADV"
"13092",",","PUNCT"
"13093","εἰ","SCONJ"
"13094","τοῖος","ADJ"
"13095","γάρ","ADV"
"13096",".","PUNCT"
"13097","ἀμφὶ","ADP"
"13098","πόλιν","NOUN"
"13099","Τροίην","PROPN"
"13100","φραζοίμεθα","VERB"
"13101","βουλάς","NOUN"
"13102",".","PUNCT"
"13103","τρισυλλάβως","ADV"
"13104","τὸ","DET"
"13105","Τροΐην","PROPN"
"13106",",","PUNCT"
"13107","ὡς","ADV"
"13108","καὶ","ADV"
"13109","Ἀρίσταρχός","PROPN"
"13110","φησι","VERB"
"13111",".","PUNCT"
"13112","πάντας","ADJ"
"13113","δ","ADV"
"13114","οὐκ","ADV"
"13115","ἂν","ADV"
"13116","ἐγὼ","PRON"
"13117","μυθήσομαι","VERB"
"13118","ὅσσον","PRON"
"13119","λαὸν","NOUN"
"13120","ἔπεφνεν","VERB"
"13121",".","PUNCT"
"13122","ἡ","DET"
"13123","διπλῆ","ADJ"
"13124","ὅτι","SCONJ"
"13125","πρὸς","ADP"
"13126","τὸ","DET"
"13127","σημαινόμενον","VERB"
"13128","ἀπέδωκε","VERB"
"13129","πάντας","ADJ"
"13130",",","PUNCT"
"13131","ὅσσον","PRON"
"13132","λαόν","NOUN"
"13133",".","PUNCT"
"13134","πολλοὶ","ADJ"
"13135","δ","ADV"
"13136","ἀμφ","ADP"
"13137","αὐτὸν","PRON"
"13138","ἑταῖροι","NOUN"
"13139","κήτειοι","ADJ"
"13140","κτείνοντο","VERB"
"13141",".","PUNCT"
"13142","κήτειοι","ADJ"
"13143","τοὺς","DET"
"13144","μεγάλους","ADJ"
"13145","ἀκουστέον","VERB"
"13146","παρὰ","ADP"
"13147","τὸ","DET"
"13148","κῆτος","NOUN"
"13149",",","PUNCT"
"13150","ὡς","ADV"
"13151","καὶ","ADV"
"13152","Ἀρίσταρχος","PROPN"
"13153",".","PUNCT"
"13154",",,.","PUNCT"
"13155","ἠμὲν","AUX"
"13156","ἀνακλῖναι","VERB"
"13157","πυκινὸν","ADJ"
"13158","λόχον","NOUN"
"13159","ἠδ","CCONJ"
"13160","ἐπιθεῖναι","VERB"
"13161",".","PUNCT"
"13162","περιγραπτέον","VERB"
"13163","ὡς","ADV"
"13164","ἀπρεπῆ","ADJ"
"13165",".","PUNCT"
"13166","θυρωροῦ","NOUN"
"13167","γὰρ","ADV"
"13168","ἔγρον","VERB"
"13169",".","PUNCT"
"13170","Ἀρίσταρχος","PROPN"
"13171","οὐκ","ADV"
"13172","οἶδε","VERB"
"13173","τὸν","DET"
"13174","στίχον","NOUN"
"13175",",","PUNCT"
"13176","ἔνια","ADJ"
"13177","δὲ","ADV"
"13178","τῶν","DET"
"13179","ὑπομνημάτων","NOUN"
"13180",".","PUNCT"
"13181","ἔνια","ADJ"
"13182","ἐνί,.","VERB"
"13183","παῖδες","NOUN"
"13184","δὲ","ADV"
"13185","Τρώων","NOUN"
"13186","δίκασαν","VERB"
"13187","καὶ","CCONJ"
"13188","Παλλὰς","PROPN"
"13189","Ἀθήνη","PROPN"
"13190",".","PUNCT"
"13191","ἀθετεῖ","VERB"
"13192","Ἀρίσταρχος","PROPN"
"13193",".","PUNCT"
"13194","Νοθεύεται","VERB"
"13195","μέχρι","ADP"
"13196","τοῦ","PRON"
"13197","ὣς","ADV"
"13198","εἰπὼν","VERB"
"13199","ὁ","PRON"
"13200","μὲν","ADV"
"13201","αὖθις","ADV"
"13202","ἔδυ","VERB"
"13203","δόμον","NOUN"
"13204","Ἅιδος","PROPN"
"13205","εἴσω","ADV"
"13206",".","PUNCT"
"13207","καίτοι","ADV"
"13208","οὐκ","ADV"
"13209","ὄντες","AUX"
"13210","ἀγενεῖς","ADJ"
"13211","περὶ","ADP"
"13212","τὴν","DET"
"13213","φράσιν","NOUN"
"13214",".","PUNCT"
"13215","ὑπὲρ","ADP"
"13216","δὲ","ADV"
"13217","τῆς","DET"
"13218","ἀθετήσεως","NOUN"
"13219","αὐτῶν","PRON"
"13220","λέγεται","VERB"
"13221","τοιάδε","ADJ"
"13222","·","PUNCT"
"13223","πῶς","ADV"
"13224","οἶδε","VERB"
"13225","τούτους","ADJ"
"13226","ἢ","CCONJ"
"13227","τοὺς","DET"
"13228","λοιποὺς","ADJ"
"13229","ἔσω","ADV"
"13230","τῶν","DET"
"13231","Ἅιδου","PROPN"
"13232","πυλῶν","NOUN"
"13233","ὄντας","AUX"
"13234","καὶ","CCONJ"
"13235","τῶν","DET"
"13236","ποταμῶν;.,","NOUN"
"13237",".","PUNCT"
"13238",",,.","PUNCT"
"13239","Μίνωνα","PROPN"
"13240","ἥμενον","VERB"
"13241","·","PUNCT"
"13242","οἵ","PRON"
"13243","δέ","ADV"
"13244","μιν","PRON"
"13245","ἀμφὶ","ADP"
"13246","δίκας","NOUN"
"13247","εἴροντο","VERB"
"13248","ἄνακτα","NOUN"
"13249","ἥμενοι","VERB"
"13250","ἑσταότες","VERB"
"13251",".","PUNCT"
"13252","οὐκ","ADV"
"13253","ἄρα","ADV"
"13254","ὑπεξῆλθεν","VERB"
"13255","ὁ","DET"
"13256","Μίνως","PROPN"
"13257","ἵνα","SCONJ"
"13258","συνοφθῇ","VERB"
"13259",".","PUNCT"
"13260","ἄλογον","ADJ"
"13261","γὰρ","ADV"
"13262","τὸ","DET"
"13263","καὶ","ADV"
"13264","σὺν","ADP"
"13265","δικαζομένοις","VERB"
"13266","καὶ","CCONJ"
"13267","αὐτῷ","DET"
"13268","δίφρῳ","NOUN"
"13269","ἐξελθεῖν","VERB"
"13270",".","PUNCT"
"13271","Ὠρίωνα","PROPN"
"13272",".","PUNCT"
"13273","τοὺς","PRON"
"13274","αὐτὸς","ADJ"
"13275","κατέπεφνεν","VERB"
"13276","ἐν","ADP"
"13277","οἰνοπόλοισιν","NOUN"
"13278","ὄρεσσι","NOUN"
"13279",".","PUNCT"
"13280","οὐδὲ","ADV"
"13281","ἐπὶ","ADP"
"13282","τούτου","ADJ"
"13283","τετήρηται","VERB"
"13284","τὸ","DET"
"13285","σύμφωνον","ADJ"
"13286",".","PUNCT"
"13287","ἄλογον","ADJ"
"13288","γὰρ","ADV"
"13289","τὸ","DET"
"13290","ἐν","ADP"
"13291","Ἅιδου","PROPN"
"13292","κυνηγετεῖν","VERB"
"13293","·","PUNCT"
"13294","πῶς","ADV"
"13295","τε","CCONJ"
"13296","ἅμα","ADP"
"13297","τῇ","DET"
"13298","τῶν","DET"
"13299","θηρῶν","NOUN"
"13300","ἀγέλῃ","NOUN"
"13301","προῆλθε","VERB"
"13302",",","PUNCT"
"13303","καὶ","CCONJ"
"13304","διὰ","ADP"
"13305","τί;.","PRON"
"13306","Τιτυὸν","PROPN"
"13307","κείμενον","VERB"
"13308","ἐν","ADP"
"13309","δαπέδῳ","NOUN"
"13310","·","PUNCT"
"13311","ὃ","PRON"
"13312","δ","ADV"
"13313","ἐπ","ADP"
"13314","ἐννέα","NUM"
"13315","κεῖτο","VERB"
"13316","πέλεθρα","NOUN"
"13317",".","PUNCT"
"13318","καταγέλαστα","ADJ"
"13319","καὶ","ADV"
"13320","ταῦτα","ADJ"
"13321",",","PUNCT"
"13322","εἰ","SCONJ"
"13323","κατεστρωμένος","VERB"
"13324","ἐν","ADP"
"13325","τῷ","DET"
"13326","δαπέδῳ","NOUN"
"13327","προῆλθεν","VERB"
"13328","ἐπὶ","ADP"
"13329","τὸ","DET"
"13330","σφάγιον","NOUN"
"13331","·","PUNCT"
"13332","αὐτὸς","DET"
"13333","γὰρ","ADV"
"13334","ὁ","DET"
"13335","Ὀδυσσεὺς","PROPN"
"13336","οὐκ","ADV"
"13337","ἠδύνατο","VERB"
"13338","διαβῆναι","VERB"
"13339","ἐπὶ","ADP"
"13340","τὸ","DET"
"13341","ἔρεβος","NOUN"
"13342",".","PUNCT"
"13343","δέρτρον","NOUN"
"13344","ἔσω","ADV"
"13345","δύνοντες","VERB"
"13346",".","PUNCT"
"13347","Ἀρίσταρχος","PROPN"
"13348","τὸ","DET"
"13349","δέρμα","NOUN"
"13350","καὶ","CCONJ"
"13351","πάντα","DET"
"13352","τὸν","DET"
"13353","χρῶτα","NOUN"
"13354","τὸν","DET"
"13355","πρὸ","ADP"
"13356","τοῦ","DET"
"13357","ἥπατος","NOUN"
"13358",".","PUNCT"
"13359","Λητὼ","PROPN"
"13360","γὰρ","ADV"
"13361","ἕλκησε","VERB"
"13362",".","PUNCT"
"13363","πόθεν","ADV"
"13364","ᾔδει","VERB"
"13365","τῶν","DET"
"13366","κολάσεων","NOUN"
"13367","τὰς","DET"
"13368","αἰτίας","NOUN"
"13369",";","PUNCT"
"13370","οὐ","ADV"
"13371","γὰρ","ADV"
"13372","ἤκουσεν","VERB"
"13373",".","PUNCT"
"13374","εἰ","SCONJ"
"13375","μὴ","ADV"
"13376","φησί","VERB"
"13377","τις","ADJ"
"13378","εἶναι","AUX"
"13379","τοῦτο","ADJ"
"13380","κατὰ","ADP"
"13381","τὴν","DET"
"13382","Ἑλλάδα","PROPN"
"13383","φήμην","NOUN"
"13384",".","PUNCT"
"13385","διὰ","ADP"
"13386","καλλιχόρου","PROPN"
"13387","Πανοπῆος","NOUN"
"13388",".","PUNCT"
"13389","ὅτι","ADV"
"13390","κατὰ","ADP"
"13391","τὸ","DET"
"13392","ἀρσενικὸν","ADJ"
"13393","ἐσχημάτισται","VERB"
"13394","ὁ","DET"
"13395","Πανοπεὺς","NOUN"
"13396",",","PUNCT"
"13397","ὡς","ADV"
"13398","βασιλεὺς","NOUN"
"13399","καὶ","CCONJ"
"13400","βασιλῆος","NOUN"
"13401",".","PUNCT"
"13402",",","PUNCT"
"13403","Πανοπτέων","NOUN"
"13404",".","PUNCT"
"13405","στεῦτο","VERB"
