"ID","TOKEN","NER"
"2123","ἀνήδυντος","O"
"2124",",","O"
"2125","εὐγνωμονεῖν","O"
"2126","δεῖ","O"
"2127","τὸν","O"
"2128","ἄνδρα","O"
"2129",",","O"
"2130","καὶ","O"
"2131","καθάπερ","O"
"2132","ὁ","O"
"2133","Φωκίων","PERSON"
"2134",",","O"
"2135","τοῦ","O"
"2136","Ἀντιπάτρου","PERSON"
"2137","πρᾶξιν","O"
"2138","αὐτῷ","O"
"2139","προστάττοντος","O"
"2140","οὐ","O"
"2141","καλὴν","O"
"2142","οὐδὲ","O"
"2143","πρέπουσαν","O"
"2144",",","O"
"2145","εἶπεν","O"
"2146","οὐ","O"
"2147","δύνασαί","O"
"2148","μοι","O"
"2149","καὶ","O"
"2150","φίλῳ","O"
"2151","χρῆσθαι","O"
"2152","καὶ","O"
"2153","κόλακι","O"
"2154",",","O"
"2155","οὕτω","O"
"2156","λογίζεσθαι","O"
"2157","περὶ","O"
"2158","τῆς","O"
"2159","σώφρονος","O"
"2160","καὶ","O"
"2161","αὐστηρᾶς","O"
"2162","γυναικὸς","O"
"2163","οὐ","O"
"2164","δύναμαι","O"
"2165","αὐτῇ","O"
"2166","καὶ","O"
"2167","ὡς","O"
"2168","γαμετῇ","O"
"2169","καὶ","O"
"2170","ὡς","O"
"2171","ἑταίρᾳ","O"
"2172","συνεῖναι","O"
"2173","ταῖς","O"
"2174","Αἰγυπτίαις","NORP"
"2175","ὑποδήμασι","O"
"2176","χρῆσθαι","O"
"2177","πάτριον","O"
"2178","οὐκ","O"
"2179","ἦν","O"
"2180",",","O"
"2181","ὅπως","O"
"2182","ἐν","O"
"2183","οἴκῳ","O"
"2184","διημερεύωσι","O"
"2185",".","O"
"2186","τῶν","O"
"2187","δὲ","O"
"2188","πλείστων","O"
"2189","γυναικῶν","O"
"2190","ἂν","O"
"2191","ὑποδήματα","O"
"2192","διάχρυσα","O"
"2193","περιέλῃς","O"
"2194","καὶ","O"
"2195","ψέλλια","O"
"2196","καὶ","O"
"2197","περισκελίδας","O"
"2198","καὶ","O"
"2199","πορφύραν","O"
"2200","καὶ","O"
"2201","μαργαρίτας","O"
"2202",",","O"
"2203","ἔνδον","O"
"2204","μένουσιν","O"
"2205",".","O"
"2206","ἡ","O"
"2207","Θεανὼ","O"
"2208","παρέφηνε","O"
"2209","τὴν","O"
"2210","χεῖρα","O"
"2211","περιβαλλομένη","O"
"2212","τὸ","O"
"2213","ἱμάτιον","O"
"2214",".","O"
"2215","εἰπόντος","O"
"2216","δέ","O"
"2217","τινος","O"
"2218","καλὸς","O"
"2219","ὁ","O"
"2220","πῆχυς","O"
"2221",",","O"
"2222","ἀλλʼ","O"
"2223","οὐ","O"
"2224","δημόσιος","O"
"2225","ἔφη","O"
"2226",".","O"
"2227","δεῖ","O"
"2228","δὲ","O"
"2229","μὴ","O"
"2230","μόνον","O"
"2231","τὸν","O"
"2232","πῆχυν","O"
"2233","ἀλλὰ","O"
"2234","μηδὲ","O"
"2235","τὸν","O"
"2236","λόγον","O"
"2237","δημόσιον","O"
"2238","εἶναι","O"
"2239","τῆς","O"
"2240","σώφρονος","O"
"2241",",","O"
"2242","καὶ","O"
"2243","τὴν","O"
"2244","φωνὴν","O"
"2245","ὡς","O"
"2246","ἀπογύμνωσιν","O"
"2247","αἰδεῖσθαι","O"
"2248","καὶ","O"
"2249","φυλάσσεσθαι","O"
"2250","πρὸς","O"
"2251","τοὺς","O"
"2252","ἐκτός","O"
"2253","·","O"
"2254","ἐνορᾶται","O"
"2255","γὰρ","O"
"2256","αὐτῇ","O"
"2257","καὶ","O"
"2258","πάθος","O"
"2259","καὶ","O"
"2260","ἦθος","O"
"2261","καὶ","O"
"2262","διάθεσις","O"
"2263","λαλούσης","O"
"2264",".","O"
"2265","τὴν","O"
"2266","Ἠλείων","NORP"
"2267","ὁ","O"
"2268","Φειδίας","PERSON"
"2269","Ἀφροδίτην","GOD"
"2270","ἐποίησε","O"
"2271","χελώνην","O"
"2272","πατοῦσαν","O"
"2273",",","O"
"2274","οἰκουρίας","O"
"2275","σύμβολον","O"
"2276","ταῖς","O"
"2277","γυναιξὶ","O"
"2278","καὶ","O"
"2279","σιωπῆς","O"
"2280",".","O"
"2281","δεῖ","O"
"2282","γὰρ","O"
"2283","ἢ","O"
"2284","πρὸς","O"
"2285","τὸν","O"
"2286","ἄνδρα","O"
"2287","λαλεῖν","O"
"2288","ἢ","O"
"2289","διὰ","O"
"2290","τοῦ","O"
"2291","ἀνδρός","O"
"2292",",","O"
"2293","μὴ","O"
"2294","δυσχεραίνουσαν","O"
"2295","εἰ","O"
"2296","διʼ","O"
"2297","ἀλλοτρίας","O"
"2298","γλώσσης","O"
"2299","ὥσπερ","O"
"2300","αὐλητὴς","O"
"2301","φθέγγεται","O"
"2302","σεμνότερον","O"
"2303",".","O"
"2304","οἱ","O"
"2305","πλούσιοι","O"
"2306","καὶ","O"
"2307","οἱ","O"
"2308","βασιλεῖς","O"
"2309","τιμῶντες","O"
"2310","τοὺς","O"
"2311","φιλοσόφους","O"
"2312","αὑτούς","O"
"2313","τε","O"
"2314",",","O"
"2315","κοσμοῦσι","O"
"2316","κἀκείνους","O"
"2317",",","O"
"2318","οἱ","O"
"2319","δὲ","O"
"2320","φιλόσοφοι","O"
"2321","τοὺς","O"
"2322","πλουσίους","O"
"2323","θεραπεύοντες","O"
"2324","οὐκ","O"
"2325","ἐκείνους","O"
"2326","ποιοῦσιν","O"
"2327","ἐνδόξους","O"
"2328","ἀλλʼ","O"
"2329","αὑτοὺς","O"
"2330","ἀδοξοτέρους","O"
"2331",".","O"
"2332","τοῦτο","O"
"2333","συμβαίνει","O"
"2334","καὶ","O"
"2335","περὶ","O"
"2336","τὰς","O"
"2337","γυναῖκας","O"
"2338",".","O"
"2339","ὑποτάττουσαι","O"
"2340","μὲν","O"
"2341","γὰρ","O"
"2342","ἑαυτὰς","O"
"2343","τοῖς","O"
"2344","ἀνδράσιν","O"
"2345","ἐπαινοῦνται","O"
"2346",",","O"
"2347","κρατεῖν","O"
"2348","δὲ","O"
"2349","βουλόμεναι","O"
"2350","μᾶλλον","O"
"2351","τῶν","O"
"2352","κρατουμένων","O"
"2353","ἀσχημονοῦσι","O"
"2354",".","O"
"2355","κρατεῖν","O"
"2356","δὲ","O"
"2357","τὸν","O"
"2358","ἄνδρα","O"
"2359","τῆς","O"
"2360","γυναικὸς","O"
"2361","οὐχ","O"
"2362","ὡς","O"
"2363","δεσπότην","O"
"2364","κτήματος","O"
"2365","ἀλλʼ","O"
"2366","ὡς","O"
"2367","ψυχὴν","O"
"2368","σώματος","O"
"2369",",","O"
"2370","συμπαθοῦντα","O"
"2371","καὶ","O"
"2372","συμπεφυκότα","O"
"2373","τῇ","O"
"2374","εὐνοίᾳ","O"
"2375","δίκαιόν","O"
"2376","ἑστιν","O"
"2377",".","O"
"2378","ὥσπερ","O"
"2379","οὖν","O"
"2380","σώματος","O"
"2381","ἔστι","O"
"2382","κήδεσθαι","O"
"2383","μὴ","O"
"2384","δουλεύοντα","O"
"2385","ταῖς","O"
"2386","ἡδοναῖς","O"
"2387","αὐτοῦ","O"
"2388","καὶ","O"
"2389","ταῖς","O"
"2390","ἐπιθυμίαις","O"
"2391",",","O"
"2392","οὕτω","O"
"2393","γυναικὸς","O"
"2394","ἄρχειν","O"
"2395","εὐφραίνοντα","O"
"2396","καὶ","O"
"2397","χαριζόμενον","O"
"2398",".","O"
"2399","τῶν","O"
"2400","σωμάτων","O"
"2401","οἱ","O"
"2402","φιλόσοφοι","O"
"2403","τὰ","O"
"2404","μὲν","O"
"2405","ἐκ","O"
"2406","διεστώτων","O"
"2407","λέγουσιν","O"
"2408","εἶναι","O"
"2409","καθάπερ","O"
"2410","στόλον","O"
"2411","καὶ","O"
"2412","στρατόπεδον","O"
"2413",",","O"
"2414","τὰ","O"
"2415","δʼ","O"
"2416","ἐκ","O"
"2417","συναπτομένων","O"
"2418","ὡς","O"
"2419","οἰκίαν","O"
"2420","καὶ","O"
"2421","ναῦν","O"
"2422",",","O"
"2423","τὰ","O"
"2424","δʼ","O"
"2425","ἡνωμένα","O"
"2426","καὶ","O"
"2427","συμφυᾶ","O"
"2428","καθάπερ","O"
"2429","ἐστὶ","O"
"2430","τῶν","O"
"2431","ζῴων","O"
"2432","ἕκαστον","O"
"2433",".","O"
"2434","σχεδὸν","O"
"2435","οὖν","O"
"2436","καὶ","O"
"2437","γάμος","O"
"2438","ὁ","O"
"2439","μὲν","O"
"2440","τῶν","O"
"2441","ἐρώντων","O"
"2442","ἡνωμένος","O"
"2443","καὶ","O"
"2444","συμφυής","O"
"2445","ἐστιν","O"
"2446",",","O"
"2447","ὁ","O"
"2448","δὲ","O"
"2449","τῶν","O"
"2450","διὰ","O"
"2451","προῖκας","O"
"2452","ἢ","O"
"2453","τέκνα","O"
"2454","γαμούντων","O"
"2455","ἐκ","O"
"2456","συναπτομένων","O"
"2457",",","O"
"2458","ὁ","O"
"2459","δὲ","O"
"2460","τῶν","O"
"2461","οὐ","O"
"2462","συγκαθευδόντων","O"
"2463","ἐκ","O"
"2464","διεστώτων","O"
"2465",",","O"
"2466","οὓς","O"
"2467","συνοικεῖν","O"
"2468","ἄν","O"
"2469","τις","O"
"2470","ἀλλήλοις","O"
"2471","οὐ","O"
"2472","συμβιοῦν","O"
"2473","νομίσειε","O"
"2474",".","O"
"2475","δεῖ","O"
"2476","δέ","O"
"2477",",","O"
"2478","ὥσπερ","O"
"2479","οἱ","O"
"2480","φυσικοὶ","O"
"2481","τῶν","O"
"2482","ὑγρῶν","O"
"2483","λέγουσι","O"
"2484","διʼ","O"
"2485","ὅλων","O"
"2486","γενέσθαι","O"
"2487","τὴν","O"
"2488","κρᾶσιν","O"
"2489",",","O"
"2490","οὕτω","O"
"2491","τῶν","O"
"2492","γαμούντων","O"
"2493","καὶ","O"
"2494","σώματα","O"
"2495","καὶ","O"
"2496","χρήματα","O"
"2497","καὶ","O"
"2498","φίλους","O"
"2499","καὶ","O"
"2500","οἰκείους","O"
"2501","ἀναμιχθῆναι","O"
"2502","διʼ","O"
"2503","ἀλλήλων","O"
"2504",".","O"
"2505","καὶ","O"
"2506","γὰρ","O"
"2507","ὁ","O"
"2508","Ῥωμαῖος","NORP"
"2509","νομοθέτης","O"
"2510","ἐκώλυσε","O"
"2511","δῶρα","O"
"2512","διδόναι","O"
"2513","καὶ","O"
"2514","λαμβάνειν","O"
"2515","παρʼ","O"
"2516","ἀλλήλων","O"
"2517","τοὺς","O"
"2518","γεγαμηκότας","O"
"2519",",","O"
"2520","οὐχ","O"
"2521","ἵνα","O"
"2522","μηδενὸς","O"
"2523","μεταλαμβάνωσιν","O"
"2524",",","O"
"2525","ἀλλʼ","O"
"2526","ἵνα","O"
"2527","πάντα","O"
"2528","κοινὰ","O"
"2529","νομίζωσιν","O"
"2530",",","O"
"2531","ἐν","O"
"2532","Λέπτει","LOC"
"2533","τῆς","O"
"2534","Λιβύης","LOC"
"2535","πόλει","O"
"2536","πάτριόν","O"
"2537","ἐστι","O"
"2538","τῇ","O"
"2539","μετὰ","O"
"2540","τὸν","O"
"2541","γάμον","O"
"2542","ἡμέρᾳ","O"
"2543","τὴν","O"
"2544","νύμφην","O"
"2545","πρὸς","O"
"2546","τὴν","O"
"2547","τοῦ","O"
"2548","νυμφίου","O"
"2549","μητέρα","O"
"2550","πέμψασαν","O"
"2551","αἰτεῖσθαι","O"
"2552","χύτραν","O"
"2553","·","O"
"2554","ἡ","O"
"2555","δʼ","O"
"2556","οὐ","O"
"2557","δίδωσιν","O"
"2558","οὐδέ","O"
"2559","φησιν","O"
"2560","ἔχειν","O"
"2561",",","O"
"2562","ὅπως","O"
"2563","ἀπʼ","O"
"2564","ἀρχῆς","O"
"2565","ἐπισταμένη","O"
"2566","τὸ","O"
"2567","τῆς","O"
"2568","ἑκυρᾶς","O"
"2569","μητρυιῶδες","O"
"2570",",","O"
"2571","ἂν","O"
"2572","ὕστερόν","O"
"2573","τι","O"
"2574","συμβαίνῃ","O"
"2575","τραχύτερον","O"
"2576",",","O"
"2577","μὴ","O"
"2578","ἀγανακτῇ","O"
"2579","μηδὲ","O"
"2580","δυσκολαίνῃ","O"
"2581",".","O"
"2582","τοῦτο","O"
"2583","δεῖ","O"
"2584","γιγνώσκουσαν","O"
"2585","τὴν","O"
"2586","γυναῖκα","O"
"2587","θεραπεύειν","O"
"2588","τὴν","O"
"2589","πρόφασιν","O"
"2590","·","O"
"2591","ἔστι","O"
"2592","δὲ","O"
"2593","ζηλοτυπία","O"
"2594","τῆς","O"
"2595","μητρὸς","O"
"2596","ὑπὲρ","O"
"2597","εὐνοίας","O"
"2598","πρὸς","O"
"2599","αὐτήν","O"
"2600",".","O"
"2601","θεραπεία","O"
"2602","δὲ","O"
"2603","μία","O"
"2604","τοῦ","O"
"2605","πάθους","O"
"2606","ἰδίᾳ","O"
"2607","μὲν","O"
"2608","εὔνοιαν","O"
"2609","τῷ","O"
"2610","ἀνδρὶ","O"
"2611","ποιεῖν","O"
"2612","πρὸς","O"
"2613","ἑαυτήν","O"
"2614",",","O"
"2615","τὴν","O"
"2616","δὲ","O"
"2617","τῆς","O"
"2618","μητρὸς","O"
"2619","μὴ","O"
"2620","περισπᾶν","O"
"2621","μηδʼ","O"
"2622","ἐλαττοῦν","O"
"2623",".","O"
"2624","τοὺς","O"
"2625","υἱοὺς","O"
"2626","δοκοῦσι","O"
"2627","μᾶλλον","O"
"2628","ἀγαπᾶν","O"
"2629","αἱ","O"
"2630","μητέρες","O"
"2631","ὡς","O"
"2632","δυναμένους","O"
"2633","αὐταῖς","O"
"2634","βοηθεῖν","O"
"2635",",","O"
"2636","οἱ","O"
"2637","δὲ","O"
"2638","πατέρες","O"
"2639","τὰς","O"
"2640","θυγατέρας","O"
"2641","ὡς","O"
"2642","δεομένας","O"
"2643","αὐτῶν","O"
"2644","βοηθούντων","O"
"2645","ἴσως","O"
"2646","δὲ","O"
"2647","καὶ","O"
"2648","τιμῇ","O"
"2649","τῇ","O"
"2650","πρὸς","O"
"2651","ἀλλήλους","O"
"2652","ὁ","O"
"2653","ἕτερος","O"
"2654","τὸ","O"
"2655","μᾶλλον","O"
"2656","οἰκεῖον","O"
"2657","τῷ","O"
"2658","ἑτέρῳ","O"
"2659","βούλεται","O"
"2660","μᾶλλον","O"
"2661","ἀσπαζόμενος","O"
"2662","καὶ","O"
"2663","ἀγαπῶν","O"
"2664","φανερὸς","O"
"2665","εἶναι","O"
"2666",".","O"
"2667","καὶ","O"
"2668","τοῦτο","O"
"2669","μὲν","O"
"2670","ἴσως","O"
"2671","ἀδιάφορόν","O"
"2672","ἐστιν","O"
"2673",",","O"
"2674","ἐκεῖνο","O"
"2675","δʼ","O"
"2676","ἀστεῖον","O"
"2677",",","O"
"2678","ἂν","O"
"2679","ἡ","O"
"2680","γυνὴ","O"
"2681","μᾶλλον","O"
"2682","ἀποκλίνασα","O"
"2683","τῇ","O"
"2684","τιμῇ","O"
"2685","πρὸς","O"
"2686","τοὺς","O"
"2687","γονεῖς","O"
"2688","τοῦ","O"
"2689","ἀνδρὸς","O"
"2690","ἢ","O"
"2691","τοὺς","O"
"2692","ἑαυτῆς","O"
"2693","βλέπηται","O"
"2694",",","O"
"2695","κἄν","O"
"2696","τι","O"
"2697","λυπῆται","O"
"2698",",","O"
"2699","πρὸς","O"
"2700","ἐκείνους","O"
"2701","ἀναφέρουσα","O"
"2702",",","O"
"2703","τοὺς","O"
"2704","δʼ","O"
"2705","ἑαυτῆς","O"
"2706","λανθάνουσα","O"
"2707",".","O"
"2708","ποιεῖ","O"
"2709","γὰρ","O"
"2710","τὸ","O"
"2711","πιστεύειν","O"
"2712","δοκεῖν","O"
"2713","πιστεύεσθαι","O"
"2714",",","O"
"2715","καὶ","O"
"2716","τὸ","O"
"2717","φιλεῖν","O"
"2718","φιλεῖσθαι","O"
"2719",".","O"
"2720","τοῖς","O"
"2721","περὶ","O"
"2722","τὸν","O"
"2723","Κῦρον","PERSON"
"2724","Ἕλλησι","NORP"
"2725","παρήγγειλαν","O"
"2726","οἱ","O"
"2727","στρατηγοὶ","O"
"2728","τοὺς","O"
"2729","πολεμίους","O"
"2730",",","O"
"2731","ἂν","O"
"2732","μὲν","O"
"2733","βοῶντες","O"
"2734","ἐπίωσι","O"
"2735",",","O"
"2736","δέχεσθαι","O"
"2737","μετὰ","O"
"2738","σιωπῆς","O"
"2739",",","O"
"2740","ἂν","O"
"2741","δʼ","O"
"2742","ἐκεῖνοι","O"
"2743","σιωπῶσιν","O"
"2744","αὐτοὺς","O"
"2745","μετὰ","O"
"2746","βοῆς","O"
"2747","ἀντεξελαύνειν","O"
"2748",".","O"
"2749","αἱ","O"
"2750","δὲ","O"
"2751","νοῦν","O"
"2752","ἔχουσαι","O"
"2753","γυναῖκες","O"
"2754","ἐν","O"
"2755","ταῖς","O"
"2756","ὀργαῖς","O"
"2757","τῶν","O"
"2758","ἀνδρῶν","O"
"2759","κεκραγότων","O"
"2760","μὲν","O"
"2761","ἡσυχάζουσι","O"
"2762",",","O"
"2763","σιωπῶντας","O"
"2764","δὲ","O"
"2765","προσλαλοῦσαι","O"
"2766","καὶ","O"
"2767","παραμυθούμεναι","O"
"2768","καταπραΰνουσιν","O"
"2769",".","O"
"2770","ὀρθῶς","O"
"2771","ὁ","O"
"2772","Εὐριπίδης","PERSON"
"2773","αἰτιᾶται","O"
"2774","τοὺς","O"
"2775","τῇ","O"
"2776","λύρᾳ","O"
"2777","χρωμένους","O"
"2778","παρʼ","O"
"2779","οἶνον","O"
"2780","·","O"
"2781","ἔδει","O"
"2782","γὰρ","O"
"2783","ἐπὶ","O"
"2784","τὰς","O"
"2785","ὀργὰς","O"
"2786","καὶ","O"
"2787","τὰ","O"
"2788","πένθη","O"
"2789","μᾶλλον","O"
"2790","τὴν","O"
"2791","μουσικὴν","O"
"2792","παρακαλεῖν","O"
"2793","ἢ","O"
"2794","προσεκλύειν","O"
"2795","τοὺς","O"
"2796","ἐν","O"
"2797","ταῖς","O"
"2798","ἡδοναῖς","O"
"2799","ὄντας","O"
"2800",".","O"
"2801","νομίζετε","O"
"2802","οὖν","O"
"2803","ὑμεῖς","O"
"2804","ἁμαρτάνειν","O"
"2805","τοὺς","O"
"2806","ἡδονῆς","O"
"2807","ἕνεκα","O"
"2808","συγκαθεύδοντας","O"
"2809","ἀλλήλοις","O"
"2810","ὅταν","O"
"2811","δʼ","O"
"2812","ἐν","O"
"2813","ὀργῇ","O"
"2814","τινι","O"
"2815","γένωνται","O"
"2816","καὶ","O"
"2817","ε","O"
"2818",".","O"
"2819","ργἶἳ","O"
"2820","Ψ","O"
"2821","διαφορᾷ","O"
"2822",",","O"
"2823","χωρὶς","O"
"2824","ἀναπαυομένους","O"
"2825","καὶ","O"
"2826","μὴ","O"
"2827","τότε","O"
"2828","μάλιστα","O"
"2829","τὴν","O"
"2830","Ἀφροδίτην","GOD"
"2831","παρακαλοῦντας","O"
"2832",",","O"
"2833","ἰατρὸν","O"
"2834","οὖσαν","O"
"2835","τῶν","O"
"2836","τοιούτων","O"
"2837","ἀρίστην","O"
"2838",".","O"
"2839","ὥς","O"
"2840","που","O"
"2841","καὶ","O"
"2842","ὁ","O"
"2843","ποιητὴς","O"
"2844","διδάσκει","O"
"2845",",","O"
"2846","τὴν","O"
"2847","Ἥραν","GOD"
"2848","ποιῶν","O"
"2849","λέγουσαν","O"
"2850","οὐ","O"
"2851","κόσμος","O"
"2852","καὶ","O"
"2853","σφʼ","O"
"2854","ἄκριτα","O"
"2855","νείκεα","O"
"2856","λύσω","O"
"2857","εἰς","O"
"2858","εὐνὴν","O"
"2859","ἀνέσασα","O"
"2860","ὁμωθῆναι","O"
"2861","φιλότητι","O"
"2862","ἀεὶ","O"
"2863","μὲν","O"
"2864","δεῖ","O"
"2865","καὶ","O"
"2866","πανταχοῦ","O"
"2867","φεύγειν","O"
"2868","τὸ","O"
"2869","προσκρούειν","O"
"2870","τῷ","O"
"2871","ἀνδρὶ","O"
"2872","τὴν","O"
"2873","γυναῖκα","O"
"2874","καὶ","O"
"2875","τῇ","O"
"2876","γυναικὶ","O"
"2877","τὸν","O"
"2878","ἄνδρα","O"
"2879",",","O"
"2880","μάλιστα","O"
"2881","δὲ","O"
"2882","φυλάττεσθαι","O"
"2883","τοῦτο","O"
"2884","ποιεῖν","O"
"2885","ἐν","O"
"2886","τῷ","O"
"2887","συναναπαύεσθαι","O"
"2888","καὶ","O"
"2889","συγκαθεύδειν","O"
"2890",".","O"
"2891","ἡ","O"
"2892","μὲν","O"
"2893","γὰρ","O"
"2894","ὠδίνουσα","O"
"2895","καὶ","O"
"2896","δυσφοροῦσα","O"
"2897","πρὸς","O"
"2898","τοὺς","O"
"2899","κατακλίνοντας","O"
"2900","αὐτὴν","O"
"2901","ἔλεγε","O"
"2902","πῶς","O"
"2903","δʼ","O"
"2904","ἂν","O"
"2905","ἡ","O"
"2906","κλίνη","O"
"2907","ταῦτα","O"
"2908","θεραπεύσειεν","O"
"2909","οἷς","O"
"2910","ἐπὶ","O"
"2911","τῆς","O"
"2912","κλίνης","O"
"2913","περιέπεσον","O"
"2914",";","O"
"2915","ʼ","O"
"2916","ἃς","O"
"2917","δʼ","O"
"2918","ἡ","O"
"2919","κλίνη","O"
"2920","γεννᾷ","O"
"2921","διαφορὰς","O"
"2922","καὶ","O"
"2923","λοιδορίας","O"
"2924","καὶ","O"
"2925","ὀργάς","O"
"2926",",","O"
"2927","οὐ","O"
"2928","ῥᾴδιόν","O"
"2929","ἐστιν","O"
"2930","ἐν","O"
"2931","ἄλλῳ","O"
"2932","τόπῳ","O"
"2933","καὶ","O"
"2934","χρόνῳ","O"
"2935","διαλυθῆναι","O"
"2936",".","O"
"2937","ἡ","O"
"2938","Ἑρμιόνη","PERSON"
"2939","δοκεῖ","O"
"2940","τι","O"
"2941","λέγειν","O"
"2942","ἀληθὲς","O"
"2943","λέγουσα","O"
"2944","οὐ","O"
"2945","κόσμοσκακῶν","O"
"2946","γυναικῶν","O"
"2947","εἴσοδοὶ","O"
"2948","μʼ","O"
"2949","ἀπώλεσαν","O"
"2950","τοῦτο","O"
"2951","δʼ","O"
"2952","οὐχ","O"
"2953","ἁπλῶς","O"
"2954","γιγνόμενόν","O"
"2955","ἐστιν","O"
"2956",",","O"
"2957","ἀλλʼ","O"
"2958","ὅταν","O"
"2959","αἱ","O"
"2960","πρὸς","O"
"2961","τοὺς","O"
"2962","ἄνδρας","O"
"2963","διαφοραὶ","O"
"2964","καὶ","O"
"2965","ζηλοτυπίαι","O"
"2966","ταῖς","O"
"2967","τοιαύταις","O"
"2968","γυναιξὶ","O"
"2969","μὴ","O"
"2970","τὰς","O"
"2971","θύρας","O"
"2972","μόνον","O"
"2973","ἀλλὰ","O"
"2974","καὶ","O"
"2975","τὰς","O"
"2976","ἀκοὰς","O"
"2977","ἀνοίγωσι","O"
"2978","τότʼ","O"
"2979","οὖν","O"
"2980","δεῖ","O"
"2981","μάλιστα","O"
"2982","τὴν","O"
"2983","νοῦν","O"
"2984","ἔχουσαν","O"
"2985","ἀποκλείειν","O"
"2986","τὰ","O"
"2987","ὦτα","O"
"2988","καὶ","O"
"2989","φυλάττεσθαι","O"
"2990","τὸν","O"
"2991","ψιθυρισμόν","O"
"2992",",","O"
"2993","ἵνα","O"
"2994","πῦρ","O"
"2995","ἐπὶ","O"
"2996","πῦρ","O"
"2997","γένηται","O"
"2998",",","O"
"2999","καὶ","O"
"3000","πρόχειρον","O"
"3001","ἔχειν","O"
"3002","τὸ","O"
"3003","τοῦ","O"
"3004","Φιλίππου","PERSON"
"3005",".","O"
"3006","λέγεται","O"
"3007","γὰρ","O"
"3008","ἐκεῖνος","O"
"3009","ὑπὸ","O"
"3010","τῶν","O"
"3011","φίλων","O"
"3012","παροξυνόμενος","O"
"3013","ἐπὶ","O"
"3014","τοὺς","O"
"3015","Ἕλληνας","NORP"
"3016","ὡς","O"
"3017","εὖ","O"
"3018","πάσχοντας","O"
"3019","καὶ","O"
"3020","κακῶς","O"
"3021","αὐτὸν","O"
"3022","λέγοντας","O"
"3023","εἰπεῖν","O"
"3024","τί","O"
"3025","οὖν","O"
"3026",",","O"
"3027","ἂν","O"
"3028","καὶ","O"
"3029","κακῶς","O"
"3030","ποιῶμεν","O"
"3031","αὐτούς","O"
"3032",";","O"
"3033","ʼ","O"
"3034","ὅταν","O"
"3035","οὖν","O"
"3036","αἱ","O"
"3037","διαβάλλουσαι","O"
"3038","λέγωσιν","O"
"3039","ὅτι","O"
"3040","λυπεῖ","O"
"3041","σε","O"
"3042","φιλοῦσαν","O"
"3043","ὁ","O"
"3044","ἀνὴρ","O"
"3045","καὶ","O"
"3046","σωφρονοῦσαν","O"
"3047",",","O"
"3048","τί","O"
"3049","οὖν","O"
"3050",",","O"
"3051","ἂν","O"
"3052","φαίης","O"
"3053",",","O"
"3054","ἂν","O"
"3055","καὶ","O"
"3056","μισεῖν","O"
"3057","αὐτὸν","O"
"3058","ἄρξωμαι","O"
"3059","καὶ","O"
"3060","ἀδικεῖν","O"
"3061",";","O"
"3062","ὁ","O"
"3063","τὸν","O"
"3064","δραπέτην","O"
"3065","ἰδὼν","O"
"3066","διὰ","O"
"3067","χρόνου","O"
"3068","καὶ","O"
"3069","διώκων","O"
"3070",",","O"
"3071","ὡς","O"
"3072","κατέφυγε","O"
"3073","φθάσας","O"
"3074","εἰς","O"
"3075","μυλῶνα","O"
"3076",",","O"
"3077","ποῦ","O"
"3078","δʼ","O"
"3079","ἂν","O"
"3080","ἔφη","O"
"3081","σὲ","O"
"3082","μᾶλλον","O"
"3083","εὑρεῖν","O"
"3084","ἐβουλήθην","O"
"3085","ἢ","O"
"3086","ἐνταῦθα","O"
"3087",";","O"
"3088","ʼ","O"
"3089","γυνὴ","O"
"3090","τοίνυν","O"
"3091","διὰ","O"
"3092","ζηλοτυπίαν","O"
"3093","ἀπόλειψιν","O"
"3094","γράφουσα","O"
"3095","καὶ","O"
"3096","χαλεπῶς","O"
"3097","ἔχουσα","O"
"3098","λεγέτω","O"
"3099","πρὸς","O"
"3100","ἑαυτὴν","O"
"3101","ποῦ","O"
"3102","δʼ","O"
"3103","ἂν","O"
"3104","ἡ","O"
"3105","ζηλοῦσὰ","O"
"3106","με","O"
"3107","μᾶλλον","O"
"3108","ἡσθείη","O"
"3109","θεασαμένη","O"
"3110","καὶ","O"
"3111","τί","O"
"3112","ποιοῦσαν","O"
"3113","ἢ","O"
"3114","λυπουμένην","O"
"3115","καὶ","O"
"3116","στασιάζουσαν","O"
"3117","πρὸς","O"
"3118","τὸν","O"
"3119","ἄνδρα","O"
"3120","καὶ","O"
"3121","τὸν","O"
"3122","οἶκον","O"
"3123","αὐτὸν","O"
"3124","καὶ","O"
"3125","τὸν","O"
"3126","θάλαμον","O"
"3127","προϊεμένην","O"
"3128",";","O"
"3129","Ἀθηναῖοι","NORP"
"3130","τρεῖς","O"
"3131","ἀρότους","O"
"3132","ἱεροὺς","O"
"3133","ἄγουσι","O"
"3134",",","O"
"3135","πρῶτον","O"
"3136","ἐπὶ","O"
"3137","Σκίρῳ","LOC"
"3138",",","O"
"3139","τοῦ","O"
"3140","παλαιοτάτου","O"
"3141","τῶν","O"
"3142","σπόρων","O"
"3143","ὑπόμνημα","O"
"3144",",","O"
"3145","δεύτερον","O"
"3146","ἐν","O"
"3147","τῇ","O"
"3148","Ρ̓αρίᾳ","O"
"3149",",","O"
"3150","τρίτον","O"
"3151","ὑπὸ","O"
"3152","πόλιν","O"
"3153","τὸν","O"
"3154","καλούμενον","O"
"3155","Βουζύγιον","O"
"3156",".","O"
"3157","τούτων","O"
